sample_index,reconstruction_error,true_label,predicted_label,is_correct
9909,0.06962584850164838,0.0,0,1
9910,0.05984342720458508,0.0,0,1
9911,0.06002647730280492,0.0,0,1
9912,0.056983152661842576,0.0,0,1
9913,0.05607239502440694,0.0,0,1
9914,0.05432728553957055,0.0,0,1
9915,0.05198672733742947,0.0,0,1
9916,0.05002428279287203,0.0,0,1
9917,0.04091330823385998,0.0,0,1
9918,0.0485078891629527,0.0,0,1
9919,0.05147807523215691,0.0,0,1
9920,0.04622494972806251,0.0,0,1
9921,0.03854042966484696,0.0,0,1
9922,0.038880696210291124,0.0,0,1
9923,0.03756135331157061,0.0,0,1
9924,0.03739102565200967,0.0,0,1
9925,0.03525501197043184,0.0,0,1
9926,0.03414931751252011,0.0,0,1
9927,0.033522780923391976,0.0,0,1
9928,0.028838197000359365,0.0,0,1
9929,0.024088968129686097,0.0,0,1
9930,0.02220546265979964,0.0,0,1
9931,0.0249583150049203,0.0,0,1
9932,0.026704615951496206,0.0,0,1
9933,0.028482392271045234,0.0,0,1
9934,0.030794908725722776,0.0,0,1
9935,0.030039589974617985,0.0,0,1
9936,0.024873915529088447,0.0,0,1
9937,0.02601114972017845,0.0,0,1
9938,0.02620773120075891,0.0,0,1
9939,0.026622553885154117,0.0,0,1
9940,0.029906230789854975,0.0,0,1
9941,0.030602522929480964,0.0,0,1
9942,0.02909517264951142,0.0,0,1
9943,0.0286381549568603,0.0,0,1
9944,0.028935114190397362,0.0,0,1
9945,0.029476561172495242,0.0,0,1
9946,0.036704992249683925,0.0,0,1
9947,0.03515827538033392,0.0,0,1
9948,0.034195126221175286,0.0,0,1
9949,0.039970632655293166,0.0,0,1
9950,0.042121816055834524,0.0,0,1
9951,0.04673650520901586,0.0,0,1
9952,0.05237434688168071,0.0,0,1
9953,0.06234657926363866,0.0,0,1
9954,0.06983285742616666,0.0,0,1
9955,0.06810024205954567,0.0,0,1
9956,0.06973313806192533,0.0,0,1
9957,0.07238649585085445,0.0,0,1
9958,0.07542285329577311,0.0,0,1
9959,0.07467531682991303,0.0,0,1
9960,0.08326150172693773,0.0,0,1
9961,0.08797962969122164,0.0,0,1
9962,0.08896623054374928,0.0,0,1
9963,0.08836470328472192,0.0,0,1
9964,0.08384409308022807,0.0,0,1
9965,0.08373813415754544,0.0,0,1
9966,0.059823868651941205,0.0,0,1
9967,0.057697367443268886,0.0,0,1
9968,0.05469865155889735,0.0,0,1
9969,0.055934624921327745,0.0,0,1
9970,0.05044004116893001,0.0,0,1
9971,0.05105729874978423,0.0,0,1
9972,0.05406793973127378,0.0,0,1
9973,0.055786929999849605,0.0,0,1
9974,0.05580457957009585,0.0,0,1
9975,0.06239738423199048,0.0,0,1
9976,0.06439444875756294,0.0,0,1
9977,0.06631986187615223,0.0,0,1
9978,0.06720365946807558,0.0,0,1
9979,0.06763476415723726,0.0,0,1
9980,0.06522650823939931,0.0,0,1
9981,0.06252253475751067,0.0,0,1
9982,0.06054256582145577,0.0,0,1
9983,0.05913670270223158,0.0,0,1
9984,0.05716963274697736,0.0,0,1
9985,0.055217863748088916,0.0,0,1
9986,0.05292309969870793,0.0,0,1
9987,0.06028942377914735,0.0,0,1
9988,0.05581692229925973,0.0,0,1
9989,0.0604620225026064,0.0,0,1
9990,0.062080872339393155,0.0,0,1
9991,0.06307260799217425,0.0,0,1
9992,0.06651469991126542,0.0,0,1
9993,0.06524338778263765,0.0,0,1
9994,0.06487604669487383,0.0,0,1
9995,0.06700090846772618,0.0,0,1
9996,0.06372449383306572,0.0,0,1
9997,0.06375408521842747,0.0,0,1
9998,0.07132022699667458,0.0,0,1
9999,0.06925853718356208,0.0,0,1
10000,0.07201313889307787,0.0,0,1
10001,0.0719322120905176,0.0,0,1
10002,0.07032891308394318,0.0,0,1
10003,0.0714477523452849,0.0,0,1
10004,0.07420759658324434,0.0,0,1
10005,0.07578807530425348,0.0,0,1
10006,0.07708342040782536,0.0,0,1
10007,0.0752479152409551,0.0,0,1
10008,0.07625583885359158,0.0,0,1
10009,0.08249618243656234,0.0,0,1
10010,0.07249155146925777,0.0,0,1
10011,0.06734253892311766,0.0,0,1
10012,0.061604427275057834,0.0,0,1
10013,0.06100024720555396,0.0,0,1
10014,0.06144175729744946,0.0,0,1
10015,0.057882905762444835,0.0,0,1
10016,0.048852302532470596,0.0,0,1
10017,0.04209342872168866,0.0,0,1
10018,0.04237022199658119,0.0,0,1
10019,0.04035638586953016,0.0,0,1
10020,0.040172661456980875,0.0,0,1
10021,0.027987744282988787,0.0,0,1
10022,0.02405844578246153,0.0,0,1
10023,0.035906840132354886,0.0,0,1
10024,0.03228800284285572,0.0,0,1
10025,0.041993234313955824,0.0,0,1
10026,0.04399545901350253,0.0,0,1
10027,0.047254823326310126,0.0,0,1
10028,0.04774769031374731,0.0,0,1
10029,0.047118210030893955,0.0,0,1
10030,0.04399252949861461,0.0,0,1
10031,0.0452567605914436,0.0,0,1
10032,0.04963782769378063,0.0,0,1
10033,0.047663158024761176,0.0,0,1
10034,0.04355574987574341,0.0,0,1
10035,0.05110744010413802,0.0,0,1
10036,0.05480255866709287,0.0,0,1
10037,0.05263505951657436,0.0,0,1
10038,0.05176219410198266,0.0,0,1
10039,0.05166557830089116,0.0,0,1
10040,0.0528642034586084,0.0,0,1
10041,0.053530903318960876,0.0,0,1
10042,0.05571779825480116,0.0,0,1
10043,0.06508174047935501,0.0,0,1
10044,0.06598028778794118,0.0,0,1
10045,0.06300414687170382,0.0,0,1
10046,0.05936880015573016,0.0,0,1
10047,0.0745446709749855,0.0,0,1
10048,0.07642556813208358,0.0,0,1
10049,0.06436411081728179,0.0,0,1
10050,0.06609700082258113,0.0,0,1
10051,0.07951379759788843,0.0,0,1
10052,0.0941500390799496,0.0,0,1
10053,0.09723118608144038,0.0,0,1
10054,0.10292074967448428,0.0,0,1
10055,0.10909862980304333,0.0,0,1
10056,0.12002625141243098,0.0,0,1
10057,0.12365963833615477,0.0,0,1
10058,0.12269742435631735,0.0,0,1
10059,0.12406615628851779,0.0,0,1
10060,0.14353503354987637,0.0,0,1
10061,0.15424132076256547,0.0,0,1
10062,0.15279609785162643,0.0,0,1
10063,0.15340450434033412,0.0,0,1
10064,0.15397090699209598,0.0,0,1
10065,0.15358566878884128,0.0,0,1
10066,0.15806672130034422,0.0,0,1
10067,0.1529540931272029,0.0,0,1
10068,0.15335585449810268,0.0,0,1
10069,0.15798163508002286,0.0,0,1
10070,0.15841247861009164,0.0,0,1
10071,0.15391319882793575,0.0,0,1
10072,0.14068889079627134,0.0,0,1
10073,0.14363174413582344,0.0,0,1
10074,0.11464862978771351,0.0,0,1
10075,0.11097587147883307,0.0,0,1
10076,0.10550269038494979,0.0,0,1
10077,0.09640087242974767,0.0,0,1
10078,0.09097796492408138,0.0,0,1
10079,0.08516206977442113,0.0,0,1
10080,0.07647852678490967,0.0,0,1
10081,0.08625536473715079,0.0,0,1
10082,0.08621267792118555,0.0,0,1
10083,0.10720255360502265,0.0,0,1
10084,0.10219047861239847,0.0,0,1
10085,0.09696284135142307,0.0,0,1
10086,0.09788656091888484,0.0,0,1
10087,0.09464924564394923,0.0,0,1
10088,0.10103047991382971,0.0,0,1
10089,0.10169060447339971,0.0,0,1
10090,0.09997118041127509,0.0,0,1
10091,0.09939966069772538,0.0,0,1
10092,0.10307720960092645,0.0,0,1
10093,0.10257518558454552,0.0,0,1
10094,0.10362642389847068,0.0,0,1
10095,0.10337605040193275,0.0,0,1
10096,0.1010691279734104,0.0,0,1
10097,0.09957363516018322,0.0,0,1
10098,0.10186705589092739,0.0,0,1
10099,0.11009115324675064,0.0,0,1
10100,0.10637964111456319,0.0,0,1
10101,0.10777217832644422,0.0,0,1
10102,0.1096931588211235,0.0,0,1
10103,0.11278965507043737,0.0,0,1
10104,0.11618697660899734,0.0,0,1
10105,0.10417776599628314,0.0,0,1
10106,0.09625673437805525,0.0,0,1
10107,0.08010979585249685,0.0,0,1
10108,0.05411027913026967,0.0,0,1
10109,0.05057187728746602,0.0,0,1
10110,0.04861158614331022,0.0,0,1
10111,0.047469181006871745,0.0,0,1
10112,0.04014355420195258,0.0,0,1
10113,0.04025687926331491,0.0,0,1
10114,0.05692937124154653,0.0,0,1
10115,0.0548064960467194,0.0,0,1
10116,0.054364290630715524,0.0,0,1
10117,0.05592061234970146,0.0,0,1
10118,0.051742389550598476,0.0,0,1
10119,0.04498397505034614,0.0,0,1
10120,0.040240875644567464,0.0,0,1
10121,0.03159142471221543,0.0,0,1
10122,0.03305850130548325,0.0,0,1
10123,0.032213945395642624,0.0,0,1
10124,0.03473358508817066,0.0,0,1
10125,0.038459959832338346,0.0,0,1
10126,0.039107172738541994,0.0,0,1
10127,0.045553843700319584,0.0,0,1
10128,0.04849146656234708,0.0,0,1
10129,0.04801475072541979,0.0,0,1
10130,0.0511176156018446,0.0,0,1
10131,0.050211276525219097,0.0,0,1
10132,0.058401358189990676,0.0,0,1
10133,0.06362329677806014,0.0,0,1
10134,0.07600087432368981,0.0,0,1
10135,0.07921287844413336,0.0,0,1
10136,0.07232119904660037,0.0,0,1
10137,0.06903713567485965,0.0,0,1
10138,0.05592184466845586,0.0,0,1
10139,0.06910811427910185,0.0,0,1
10140,0.11081012199575842,0.0,0,1
10141,0.12390212514606229,0.0,0,1
10142,0.13189999274773273,0.0,0,1
10143,0.13800557121106063,0.0,0,1
10144,0.13895573517703425,0.0,0,1
10145,0.13411310030590856,0.0,0,1
10146,0.1263475700994566,0.0,0,1
10147,0.12241406609063137,0.0,0,1
10148,0.11832128937763858,0.0,0,1
10149,0.1226395621228266,0.0,0,1
10150,0.12307409427280205,0.0,0,1
10151,0.1241453815307693,0.0,0,1
10152,0.125868519700252,0.0,0,1
10153,0.13328417495558822,0.0,0,1
10154,0.14203025941557137,0.0,0,1
10155,0.14781956275419925,0.0,0,1
10156,0.13817288324091084,0.0,0,1
10157,0.13470624845603402,0.0,0,1
10158,0.1514455569880029,0.0,0,1
10159,0.12690158026442225,0.0,0,1
10160,0.10857525999565443,0.0,0,1
10161,0.09163763929547691,0.0,0,1
10162,0.1089154589929974,0.0,0,1
10163,0.0922464852864887,0.0,0,1
10164,0.0637834398242526,0.0,0,1
10165,0.05011738330348751,0.0,0,1
10166,0.04644147999426254,0.0,0,1
10167,0.046334454768227284,0.0,0,1
10168,0.04558845732356733,0.0,0,1
10169,0.046626912118909715,0.0,0,1
10170,0.049323953439520715,0.0,0,1
10171,0.04917689923945313,0.0,0,1
10172,0.04860449336635493,0.0,0,1
10173,0.043578734183366864,0.0,0,1
10174,0.05325122542361777,0.0,0,1
10175,0.054737556532364985,0.0,0,1
10176,0.08850733530549111,0.0,0,1
10177,0.08781535256003282,0.0,0,1
10178,0.08264175012597805,0.0,0,1
10179,0.08578270231429909,0.0,0,1
10180,0.08871765428762855,0.0,0,1
10181,0.08766582167936772,0.0,0,1
10182,0.09782114640342919,0.0,0,1
10183,0.11426704267240896,0.0,0,1
10184,0.10607017255991043,0.0,0,1
10185,0.11182079704303234,0.0,0,1
10186,0.1183280980696436,0.0,0,1
10187,0.11735554407163332,0.0,0,1
10188,0.11374890428360519,0.0,0,1
10189,0.11081095289581842,0.0,0,1
10190,0.11519539663100604,0.0,0,1
10191,0.11917944693188008,0.0,0,1
10192,0.11987343514994414,0.0,0,1
10193,0.11993364287544872,0.0,0,1
10194,0.11719430654277178,0.0,0,1
10195,0.11738956784980271,0.0,0,1
10196,0.1175004219456212,0.0,0,1
10197,0.11967344987172988,0.0,0,1
10198,0.11663729768578215,0.0,0,1
10199,0.10727182554146364,0.0,0,1
10200,0.09472927981693192,0.0,0,1
10201,0.09157660869703871,0.0,0,1
10202,0.09076092032810192,0.0,0,1
10203,0.08799877841904655,0.0,0,1
10204,0.08881675352910222,0.0,0,1
10205,0.09681960611785136,0.0,0,1
10206,0.0893817333642182,0.0,0,1
10207,0.07750643377479906,0.0,0,1
10208,0.07356197926861371,0.0,0,1
10209,0.06083796569701167,0.0,0,1
10210,0.05876022841095878,0.0,0,1
10211,0.060909637710105394,0.0,0,1
10212,0.060904713310061885,0.0,0,1
10213,0.06558710828101952,0.0,0,1
10214,0.06688122699503306,0.0,0,1
10215,0.06491823235529488,0.0,0,1
10216,0.06658047214941909,0.0,0,1
10217,0.06748191239716786,0.0,0,1
10218,0.07365505626425874,0.0,0,1
10219,0.0723065474341886,0.0,0,1
10220,0.07618120097400946,0.0,0,1
10221,0.07534612251495784,0.0,0,1
10222,0.07818324592471985,0.0,0,1
10223,0.08053565801418676,0.0,0,1
10224,0.07386473029907502,0.0,0,1
10225,0.07108183445814656,0.0,0,1
10226,0.0702670900507178,0.0,0,1
10227,0.0619793604989852,0.0,0,1
10228,0.060167253294110296,0.0,0,1
10229,0.05151268987633811,0.0,0,1
10230,0.049057906035173925,0.0,0,1
10231,0.04687792808015339,0.0,0,1
10232,0.052475648273237765,0.0,0,1
10233,0.056364809645306976,0.0,0,1
10234,0.06639418583934376,0.0,0,1
10235,0.0685889390387276,0.0,0,1
10236,0.07584953288891401,0.0,0,1
10237,0.07936461147766638,0.0,0,1
10238,0.08365251875401948,0.0,0,1
10239,0.08525628642750202,0.0,0,1
10240,0.08720104041197971,0.0,0,1
10241,0.08744629744896891,0.0,0,1
10242,0.06702329564235557,0.0,0,1
10243,0.056925914848128055,0.0,0,1
10244,0.05237595764269757,0.0,0,1
10245,0.04941633967756369,0.0,0,1
10246,0.055415184217721035,0.0,0,1
10247,0.059296239253751604,0.0,0,1
10248,0.06271856979725553,0.0,0,1
10249,0.059335330415266986,0.0,0,1
10250,0.05767806238207413,0.0,0,1
10251,0.058232853879932586,0.0,0,1
10252,0.06190737572741351,0.0,0,1
10253,0.0706737554780711,0.0,0,1
10254,0.08884140670908416,0.0,0,1
10255,0.09589271132403616,0.0,0,1
10256,0.07494304011152042,0.0,0,1
10257,0.06911967871835198,0.0,0,1
10258,0.05713790329540773,0.0,0,1
10259,0.05362158555939269,0.0,0,1
10260,0.05127792696091155,0.0,0,1
10261,0.060383619022718216,0.0,0,1
10262,0.06256057797104894,0.0,0,1
10263,0.062227590870504876,0.0,0,1
10264,0.06664527491803642,0.0,0,1
10265,0.06831311705216783,0.0,0,1
10266,0.0669015926024467,0.0,0,1
10267,0.06549619540456776,0.0,0,1
10268,0.06522215973094556,0.0,0,1
10269,0.0588373413413013,0.0,0,1
10270,0.05541052066123029,0.0,0,1
10271,0.05157984177847629,0.0,0,1
10272,0.05148760965886213,0.0,0,1
10273,0.056457374495992474,0.0,0,1
10274,0.05177177729910255,0.0,0,1
10275,0.050047952002850206,0.0,0,1
10276,0.05156921427323345,0.0,0,1
10277,0.04968057925345808,0.0,0,1
10278,0.050290139079469186,0.0,0,1
10279,0.050424448952587526,0.0,0,1
10280,0.036974510265363025,0.0,0,1
10281,0.03276609452607348,0.0,0,1
10282,0.03586210390405791,0.0,0,1
10283,0.041414759437527905,0.0,0,1
10284,0.045447586035330535,0.0,0,1
10285,0.05166087798675424,0.0,0,1
10286,0.05734569171658142,0.0,0,1
10287,0.05797615187601499,0.0,0,1
10288,0.06075661866070262,0.0,0,1
10289,0.07017603666206701,0.0,0,1
10290,0.0670422913714973,0.0,0,1
10291,0.06306837029093366,0.0,0,1
10292,0.07352018749663361,0.0,0,1
10293,0.07778395287779478,0.0,0,1
10294,0.07762393461125135,0.0,0,1
10295,0.07395810436119349,0.0,0,1
10296,0.07557790661914424,0.0,0,1
10297,0.07091709605742733,0.0,0,1
10298,0.07259790272866655,0.0,0,1
10299,0.0777274571629796,0.0,0,1
10300,0.07915512860470401,0.0,0,1
10301,0.07448222349414227,0.0,0,1
10302,0.06879827058607316,0.0,0,1
10303,0.06739335903848238,0.0,0,1
10304,0.06901916499520014,0.0,0,1
10305,0.07040538281966831,0.0,0,1
10306,0.058887919387087026,0.0,0,1
10307,0.053027862699662746,0.0,0,1
10308,0.04829003381976634,0.0,0,1
10309,0.050000238981540726,0.0,0,1
10310,0.048022942077111205,0.0,0,1
10311,0.04644434330917667,0.0,0,1
10312,0.05213903212884985,0.0,0,1
10313,0.05615551544775896,0.0,0,1
10314,0.060832039298861884,0.0,0,1
10315,0.05842590603786013,0.0,0,1
10316,0.03612626539657233,0.0,0,1
10317,0.03498128756784233,0.0,0,1
10318,0.03785809395893493,0.0,0,1
10319,0.04427981680953808,0.0,0,1
10320,0.04174344599291932,0.0,0,1
10321,0.03934205405850606,0.0,0,1
10322,0.03829388161821532,0.0,0,1
10323,0.037973461484330985,0.0,0,1
10324,0.03888979480545748,0.0,0,1
10325,0.03827580313039456,0.0,0,1
10326,0.04102061430924698,0.0,0,1
10327,0.04410101760672601,0.0,0,1
10328,0.04346896876647424,0.0,0,1
10329,0.04464203291270479,0.0,0,1
10330,0.04778451800934172,0.0,0,1
10331,0.05380375463726055,0.0,0,1
10332,0.05764739336199487,0.0,0,1
10333,0.051795846191742656,0.0,0,1
10334,0.03751222064493647,0.0,0,1
10335,0.030717114897881845,0.0,0,1
10336,0.03215943030589312,0.0,0,1
10337,0.031609698016677866,0.0,0,1
10338,0.02732381206504125,0.0,0,1
10339,0.024905663223575684,0.0,0,1
10340,0.026081558996683733,0.0,0,1
10341,0.026446697700829597,0.0,0,1
10342,0.024520702133574192,0.0,0,1
10343,0.04215872083132878,0.0,0,1
10344,0.07420154302589695,0.0,0,1
10345,0.0786551439751572,0.0,0,1
10346,0.08073267634412112,0.0,0,1
10347,0.08092297781677818,0.0,0,1
10348,0.07968180230146808,0.0,0,1
10349,0.07891124304477204,0.0,0,1
10350,0.08133145439365064,0.0,0,1
10351,0.07972272649422428,0.0,0,1
10352,0.07594240670020377,0.0,0,1
10353,0.07674424219802913,0.0,0,1
10354,0.07947472846087124,0.0,0,1
10355,0.07917697060169158,0.0,0,1
10356,0.07694730818196256,0.0,0,1
10357,0.07444743083950103,0.0,0,1
10358,0.07509354951750777,0.0,0,1
10359,0.07433614803086688,0.0,0,1
10360,0.07497927333981554,0.0,0,1
10361,0.07335780921367986,0.0,0,1
10362,0.07080291333220383,0.0,0,1
10363,0.06795910693181337,0.0,0,1
10364,0.06926368369314233,0.0,0,1
10365,0.07126734751094631,0.0,0,1
10366,0.0706988731756154,0.0,0,1
10367,0.044097311813787655,0.0,0,1
10368,0.028160463472336528,0.0,0,1
10369,0.02296143935047527,0.0,0,1
10370,0.02089787138823443,0.0,0,1
10371,0.021288698954149705,0.0,0,1
10372,0.02056026101117677,0.0,0,1
10373,0.021796718006150566,0.0,0,1
10374,0.024105928596542918,0.0,0,1
10375,0.024642267951734197,0.0,0,1
10376,0.022262361235859764,0.0,0,1
10377,0.020155144157058356,0.0,0,1
10378,0.019200233533320062,0.0,0,1
10379,0.018751823897471615,0.0,0,1
10380,0.019453992576806217,0.0,0,1
10381,0.02078404396084051,0.0,0,1
10382,0.01912642404667595,0.0,0,1
10383,0.01815725612494233,0.0,0,1
10384,0.01929365766860892,0.0,0,1
10385,0.020426423946349644,0.0,0,1
10386,0.02206392483404544,0.0,0,1
10387,0.022346280206264453,0.0,0,1
10388,0.020730804261629245,0.0,0,1
10389,0.019457211763546256,0.0,0,1
10390,0.021271332520656373,0.0,0,1
10391,0.022390570102527083,0.0,0,1
10392,0.020483146386833902,0.0,0,1
10393,0.019845761870871666,0.0,0,1
10394,0.019696423722497868,0.0,0,1
10395,0.020628391853858636,0.0,0,1
10396,0.019908949919390597,0.0,0,1
10397,0.019243774398214477,0.0,0,1
10398,0.019355339148765076,0.0,0,1
10399,0.019969060057288133,0.0,0,1
10400,0.024063569049891525,0.0,0,1
10401,0.025482806448190058,0.0,0,1
10402,0.02216049850174664,0.0,0,1
10403,0.037909774051342764,0.0,0,1
10404,0.03847463189396189,0.0,0,1
10405,0.034294028635647456,0.0,0,1
10406,0.03291615104424201,0.0,0,1
10407,0.03409940952276274,0.0,0,1
10408,0.035565683872937175,0.0,0,1
10409,0.03514621092568693,0.0,0,1
10410,0.03544782971913112,0.0,0,1
10411,0.037657234321971135,0.0,0,1
10412,0.03903950212194792,0.0,0,1
10413,0.06729111365669832,0.0,0,1
10414,0.09338793992508836,0.0,0,1
10415,0.09179126482673633,0.0,0,1
10416,0.09140711062464252,0.0,0,1
10417,0.09106187707736672,0.0,0,1
10418,0.09057955492280156,0.0,0,1
10419,0.09713907968765882,0.0,0,1
10420,0.10023660724303787,0.0,0,1
10421,0.11002250894290455,0.0,0,1
10422,0.12639709364906498,0.0,0,1
10423,0.1237962257845036,0.0,0,1
10424,0.11998393274961697,0.0,0,1
10425,0.13274459539318856,0.0,0,1
10426,0.12675950017417215,0.0,0,1
10427,0.11466647228319109,0.0,0,1
10428,0.12332759993786355,0.0,0,1
10429,0.1301272721733242,0.0,0,1
10430,0.1256532740627216,0.0,0,1
10431,0.12584623167571657,0.0,0,1
10432,0.12638343509966007,0.0,0,1
10433,0.12469602763546561,0.0,0,1
10434,0.1252236719127445,0.0,0,1
10435,0.1210087350792897,0.0,0,1
10436,0.11990920621375054,0.0,0,1
10437,0.08624778879851237,0.0,0,1
10438,0.06750313035637366,0.0,0,1
10439,0.06865374352085535,0.0,0,1
10440,0.06788700698959993,0.0,0,1
10441,0.0654526636763346,0.0,0,1
10442,0.06752984201640921,0.0,0,1
10443,0.0700232810318947,0.0,0,1
10444,0.05581290604018758,0.0,0,1
10445,0.051814320414481155,0.0,0,1
10446,0.03565546730838371,0.0,0,1
10447,0.037573331671526024,0.0,0,1
10448,0.03986867584127628,0.0,0,1
10449,0.04454024185293857,0.0,0,1
10450,0.040266402757797456,0.0,0,1
10451,0.022708224284819913,0.0,0,1
10452,0.017224932961619935,0.0,0,1
10453,0.018667785270480023,0.0,0,1
10454,0.017744536280911733,0.0,0,1
10455,0.017007508249599113,0.0,0,1
10456,0.02220699386379292,0.0,0,1
10457,0.023213017131111447,0.0,0,1
10458,0.025214280942601027,0.0,0,1
10459,0.026056857510289102,0.0,0,1
10460,0.025657128227360458,0.0,0,1
10461,0.026171735084536935,0.0,0,1
10462,0.02669195982487195,0.0,0,1
10463,0.025944949843238616,0.0,0,1
10464,0.0260543955342074,0.0,0,1
10465,0.02644135972338845,0.0,0,1
10466,0.026878934973242445,0.0,0,1
10467,0.02842558002170607,0.0,0,1
10468,0.03797791333128204,0.0,0,1
10469,0.04288611513588447,0.0,0,1
10470,0.054854596962605695,0.0,0,1
10471,0.04966988877086514,0.0,0,1
10472,0.045989724017791764,0.0,0,1
10473,0.04350421260706455,0.0,0,1
10474,0.04235537870051796,0.0,0,1
10475,0.04641775586307995,0.0,0,1
10476,0.04621103704770475,0.0,0,1
10477,0.048540222344977346,0.0,0,1
10478,0.058420347666856186,0.0,0,1
10479,0.05548610666825194,0.0,0,1
10480,0.06427003172758769,0.0,0,1
10481,0.06750936938951368,0.0,0,1
10482,0.0676949140428202,0.0,0,1
10483,0.06499689573264335,0.0,0,1
10484,0.06648250967498981,0.0,0,1
10485,0.06776290349020216,0.0,0,1
10486,0.06430370362030742,0.0,0,1
10487,0.06775961325025812,0.0,0,1
10488,0.07079278938721509,0.0,0,1
10489,0.07569237484806723,0.0,0,1
10490,0.07082074659032246,0.0,0,1
10491,0.0765340781212902,0.0,0,1
10492,0.07665573582285286,0.0,0,1
10493,0.07360654009856488,0.0,0,1
10494,0.0709833037349344,0.0,0,1
10495,0.07385235493069772,0.0,0,1
10496,0.07457467171096441,0.0,0,1
10497,0.07422120358577683,0.0,0,1
10498,0.07457949106314073,0.0,0,1
10499,0.07078815310327705,0.0,0,1
10500,0.06547202690310233,0.0,0,1
10501,0.06856790686772622,0.0,0,1
10502,0.07108230453013079,0.0,0,1
10503,0.06464885171711866,0.0,0,1
10504,0.05218281520882505,0.0,0,1
10505,0.04904880537468673,0.0,0,1
10506,0.05218994116887593,0.0,0,1
10507,0.053721000799816385,0.0,0,1
10508,0.06073069928231071,0.0,0,1
10509,0.06281146416884906,0.0,0,1
10510,0.06553951902317838,0.0,0,1
10511,0.0637986814118047,0.0,0,1
10512,0.06507814796028133,0.0,0,1
10513,0.05904728218869654,0.0,0,1
10514,0.05582736016696773,0.0,0,1
10515,0.054702764556503795,0.0,0,1
10516,0.054695659759783966,0.0,0,1
10517,0.05368449201709046,0.0,0,1
10518,0.05500288767247312,0.0,0,1
10519,0.05135901630979236,0.0,0,1
10520,0.047844367301009605,0.0,0,1
10521,0.050874840221319106,0.0,0,1
10522,0.052202879793800956,0.0,0,1
10523,0.051300786026713556,0.0,0,1
10524,0.04835625924527113,0.0,0,1
10525,0.05971049559837036,0.0,0,1
10526,0.03856910410206081,0.0,0,1
10527,0.029872186336097607,0.0,0,1
10528,0.028119181873806385,0.0,0,1
10529,0.02805591656646399,0.0,0,1
10530,0.025474118738058174,0.0,0,1
10531,0.023897880723975033,0.0,0,1
10532,0.028083722772709124,0.0,0,1
10533,0.02023334147251848,0.0,0,1
10534,0.016058185319691297,0.0,0,1
10535,0.016603797171584576,0.0,0,1
10536,0.01552818723829149,0.0,0,1
10537,0.018515385692755286,0.0,0,1
10538,0.023268537933540487,0.0,0,1
10539,0.020654637205747353,0.0,0,1
10540,0.018706679904503188,0.0,0,1
10541,0.01761450693053365,0.0,0,1
10542,0.018338560989669045,0.0,0,1
10543,0.01942207346423561,0.0,0,1
10544,0.020314888801655,0.0,0,1
10545,0.021260118273781162,0.0,0,1
10546,0.022100955539806854,0.0,0,1
10547,0.022183805593434115,0.0,0,1
10548,0.021883983768572993,0.0,0,1
10549,0.014577841983084063,0.0,0,1
10550,0.014426571750957896,0.0,0,1
10551,0.016458559385403155,0.0,0,1
10552,0.018000799957531753,0.0,0,1
