sample_index,reconstruction_error,true_label,predicted_label,is_correct
9301,0.02615340764802302,0.0,0,1
9302,0.026299098593328542,0.0,0,1
9303,0.024296795085919854,0.0,0,1
9304,0.021930492166424596,0.0,0,1
9305,0.019629503637731912,0.0,0,1
9306,0.018609811551676656,0.0,0,1
9307,0.017474054246083143,0.0,0,1
9308,0.01812588359667859,0.0,0,1
9309,0.017168817153620595,0.0,0,1
9310,0.0161614394004104,0.0,0,1
9311,0.012653971460175667,0.0,0,1
9312,0.011826082473273236,0.0,0,1
9313,0.011337670372624316,0.0,0,1
9314,0.010986673224192757,0.0,0,1
9315,0.011101935501566617,0.0,0,1
9316,0.011181231323143062,0.0,0,1
9317,0.011814480621283855,0.0,0,1
9318,0.012125642524115517,0.0,0,1
9319,0.013425411378894418,0.0,0,1
9320,0.015381080740407652,0.0,0,1
9321,0.01552610531879147,0.0,0,1
9322,0.01503883337938501,0.0,0,1
9323,0.014441751076449898,0.0,0,1
9324,0.023554864311492292,0.0,0,1
9325,0.049412321369563625,0.0,0,1
9326,0.05303814451882659,0.0,0,1
9327,0.05475059442867377,0.0,0,1
9328,0.05935242492655298,0.0,0,1
9329,0.06104377535196925,0.0,0,1
9330,0.061604718864533684,0.0,0,1
9331,0.06016817409879127,0.0,0,1
9332,0.05924194850010281,0.0,0,1
9333,0.06068250028475757,0.0,0,1
9334,0.06164620966710725,0.0,0,1
9335,0.062051316026761116,0.0,0,1
9336,0.06239596888442525,0.0,0,1
9337,0.06555318851538906,0.0,0,1
9338,0.06725007820449923,0.0,0,1
9339,0.0674820025013245,0.0,0,1
9340,0.06635036549855174,0.0,0,1
9341,0.06419652974548953,0.0,0,1
9342,0.06423564964470847,0.0,0,1
9343,0.06267737717691436,0.0,0,1
9344,0.0744638675578215,0.0,0,1
9345,0.08403235907173813,0.0,0,1
9346,0.08491875551067389,0.0,0,1
9347,0.08386800814963043,0.0,0,1
9348,0.06868418037867435,0.0,0,1
9349,0.05833923294681286,0.0,0,1
9350,0.07480817223571166,0.0,0,1
9351,0.07393242860494677,0.0,0,1
9352,0.078917764650292,0.0,0,1
9353,0.07602175251609761,0.0,0,1
9354,0.08273176208932165,0.0,0,1
9355,0.08913434259550194,0.0,0,1
9356,0.090338513566256,0.0,0,1
9357,0.09381255635371984,0.0,0,1
9358,0.09036644003008638,0.0,0,1
9359,0.08864401461030395,0.0,0,1
9360,0.0856228534941101,0.0,0,1
9361,0.08545420364208486,0.0,0,1
9362,0.08556741896570624,0.0,0,1
9363,0.08607493691218342,0.0,0,1
9364,0.08709570938050508,0.0,0,1
9365,0.08598493303155506,0.0,0,1
9366,0.08789968258479805,0.0,0,1
9367,0.0872367105579977,0.0,0,1
9368,0.07267368230698604,0.0,0,1
9369,0.07326183793875828,0.0,0,1
9370,0.06897433351714728,0.0,0,1
9371,0.05893826728162454,0.0,0,1
9372,0.0552362857067124,0.0,0,1
9373,0.04153730234998438,0.0,0,1
9374,0.03846008586097511,0.0,0,1
9375,0.03536805002508206,0.0,0,1
9376,0.033780817257114466,0.0,0,1
9377,0.033504106450700594,0.0,0,1
9378,0.027759486142259985,0.0,0,1
9379,0.02775044331101544,0.0,0,1
9380,0.03130480251634894,0.0,0,1
9381,0.03232711218635638,0.0,0,1
9382,0.03326013001339899,0.0,0,1
9383,0.03931574751091404,0.0,0,1
9384,0.04062649791436524,0.0,0,1
9385,0.044940602058454446,0.0,0,1
9386,0.045851548619112475,0.0,0,1
9387,0.043520873483969304,0.0,0,1
9388,0.043490543262967606,0.0,0,1
9389,0.0461294641332714,0.0,0,1
9390,0.046363479376321966,0.0,0,1
9391,0.04067737817060123,0.0,0,1
9392,0.03609859561528792,0.0,0,1
9393,0.035108620244665566,0.0,0,1
9394,0.03752910839550261,0.0,0,1
9395,0.03657634259507085,0.0,0,1
9396,0.04795167089434356,0.0,0,1
9397,0.051314994912525266,0.0,0,1
9398,0.047874830145101535,0.0,0,1
9399,0.047183150905271413,0.0,0,1
9400,0.047023485044270126,0.0,0,1
9401,0.04537580518156247,0.0,0,1
9402,0.04941270713908599,0.0,0,1
9403,0.05941738245674401,0.0,0,1
9404,0.057069234872182954,0.0,0,1
9405,0.055965906755256006,0.0,0,1
9406,0.054595247135798886,0.0,0,1
9407,0.052672514425542154,0.0,0,1
9408,0.05125570434764619,0.0,0,1
9409,0.04986368471920755,0.0,0,1
9410,0.047708530776099316,0.0,0,1
9411,0.04714335968230614,0.0,0,1
9412,0.04367532311865546,0.0,0,1
9413,0.041589862407236666,0.0,0,1
9414,0.04165153439476542,0.0,0,1
9415,0.04328636431829635,0.0,0,1
9416,0.04951231063779016,0.0,0,1
9417,0.05581745724614114,0.0,0,1
9418,0.052126082592828756,0.0,0,1
9419,0.04667794270061905,0.0,0,1
9420,0.041696979516856345,0.0,0,1
9421,0.0561402487583203,0.0,0,1
9422,0.058098820890126884,0.0,0,1
9423,0.054978591565421016,0.0,0,1
9424,0.05467480187839568,0.0,0,1
9425,0.061378493283184454,0.0,0,1
9426,0.06029385908892357,0.0,0,1
9427,0.061848038151381,0.0,0,1
9428,0.06417132876904023,0.0,0,1
9429,0.06682600882390163,0.0,0,1
9430,0.06408212824257074,0.0,0,1
9431,0.062579556175118,0.0,0,1
9432,0.06238285405572048,0.0,0,1
9433,0.06265190445151646,0.0,0,1
9434,0.06449136747270617,0.0,0,1
9435,0.06827473170668909,0.0,0,1
9436,0.07045167250190376,0.0,0,1
9437,0.07102263994090283,0.0,0,1
9438,0.07102627875347145,0.0,0,1
9439,0.06879534525557182,0.0,0,1
9440,0.06266970978795117,0.0,0,1
9441,0.061550216728339144,0.0,0,1
9442,0.061885329759461545,0.0,0,1
9443,0.05923610831657668,0.0,0,1
9444,0.05296622257234258,0.0,0,1
9445,0.05101538421502991,0.0,0,1
9446,0.05094367410078006,0.0,0,1
9447,0.04723953116860008,0.0,0,1
9448,0.04394450980457728,0.0,0,1
9449,0.030793944216166,0.0,0,1
9450,0.022760992561775748,0.0,0,1
9451,0.026074739986686104,0.0,0,1
9452,0.02538906518582393,0.0,0,1
9453,0.027034992348432468,0.0,0,1
9454,0.02834908938460119,0.0,0,1
9455,0.029754091012787563,0.0,0,1
9456,0.02859907593978768,0.0,0,1
9457,0.030008246107140747,0.0,0,1
9458,0.028150126978449503,0.0,0,1
9459,0.03004861494213748,0.0,0,1
9460,0.029956903789700114,0.0,0,1
9461,0.030421736861736264,0.0,0,1
9462,0.03010344248030406,0.0,0,1
9463,0.03169212566234812,0.0,0,1
9464,0.03231640807412816,0.0,0,1
9465,0.0321631587463328,0.0,0,1
9466,0.03338740343615809,0.0,0,1
9467,0.035652783411056,0.0,0,1
9468,0.027949761005209028,0.0,0,1
9469,0.024072068342272036,0.0,0,1
9470,0.025496411965849626,0.0,0,1
9471,0.04897989752419532,0.0,0,1
9472,0.056263853491661124,0.0,0,1
9473,0.05778650858707053,0.0,0,1
9474,0.05841298922510341,0.0,0,1
9475,0.06252949030649485,0.0,0,1
9476,0.06342601540665796,0.0,0,1
9477,0.0635258724646883,0.0,0,1
9478,0.08173617675728388,0.0,0,1
9479,0.08955319223684674,0.0,0,1
9480,0.08578961590552513,0.0,0,1
9481,0.08475754180566913,0.0,0,1
9482,0.10077456120326589,0.0,0,1
9483,0.10063925226703138,0.0,0,1
9484,0.1028629104146528,0.0,0,1
9485,0.10663479472334796,0.0,0,1
9486,0.10477122101881313,0.0,0,1
9487,0.09640704341791537,0.0,0,1
9488,0.09112686890063751,0.0,0,1
9489,0.08961288413722003,0.0,0,1
9490,0.0871941653431247,0.0,0,1
9491,0.11505230936002406,0.0,0,1
9492,0.11663005667727133,0.0,0,1
9493,0.12218415087199237,0.0,0,1
9494,0.12202720434634273,0.0,0,1
9495,0.0999458113314362,0.0,0,1
9496,0.10148430539353755,0.0,0,1
9497,0.10310577696662367,0.0,0,1
9498,0.10764568928409847,0.0,0,1
9499,0.11044823238598944,0.0,0,1
9500,0.11533488023876785,0.0,0,1
9501,0.11067809930571616,0.0,0,1
9502,0.12052404201772418,0.0,0,1
9503,0.1250561735072607,0.0,0,1
9504,0.11908572814088153,0.0,0,1
9505,0.1113910139775092,0.0,0,1
9506,0.1154716545193471,0.0,0,1
9507,0.11790584961154425,0.0,0,1
9508,0.11681232432632417,0.0,0,1
9509,0.11568729154188617,0.0,0,1
9510,0.12485880721797112,0.0,0,1
9511,0.1321491481528101,0.0,0,1
9512,0.13317109271980504,0.0,0,1
9513,0.13729114339725207,0.0,0,1
9514,0.13377063812928977,0.0,0,1
9515,0.12240797128075841,0.0,0,1
9516,0.12343930099175665,0.0,0,1
9517,0.12325222973137342,0.0,0,1
9518,0.1199066390572926,0.0,0,1
9519,0.130708500910193,0.0,0,1
9520,0.13404821963507096,0.0,0,1
9521,0.12634455790334756,0.0,0,1
9522,0.1250392322454665,0.0,0,1
9523,0.1302553964850984,0.0,0,1
9524,0.10851584590804801,0.0,0,1
9525,0.09506326898327203,0.0,0,1
9526,0.09325713197307905,0.0,0,1
9527,0.08987716367764409,0.0,0,1
9528,0.09077203433192081,0.0,0,1
9529,0.10760337287645878,0.0,0,1
9530,0.11491147987805415,0.0,0,1
9531,0.1173756987753756,0.0,0,1
9532,0.11223255146860057,0.0,0,1
9533,0.1177889179762883,0.0,0,1
9534,0.10872819835321544,0.0,0,1
9535,0.11276292950049342,0.0,0,1
9536,0.12076830093113088,1.0,0,0
9537,0.4222807607647736,1.0,0,0
9538,0.5335520705922709,1.0,0,0
9539,0.5313709223811396,1.0,0,0
9540,0.5451610635780128,1.0,0,0
9541,0.5557445638575189,1.0,0,0
9542,0.5852088795852475,1.0,0,0
9543,0.5567878312102247,1.0,0,0
9544,0.5306008646289171,1.0,0,0
9545,0.5094728327770774,1.0,0,0
9546,0.8723333455333429,1.0,0,0
9547,1.0659782097732136,1.0,0,0
9548,0.9923769609049936,1.0,0,0
9549,0.8480123726083895,1.0,0,0
9550,0.817554750965268,1.0,0,0
9551,0.8508519682038769,1.0,0,0
9552,0.9827400606028848,1.0,0,0
9553,1.20118771473238,1.0,1,1
9554,1.4135956726832173,1.0,1,1
9555,1.6013418677528806,1.0,1,1
9556,1.7018114674031157,1.0,1,1
9557,1.7734181046955517,1.0,1,1
9558,1.7877164361469362,1.0,1,1
9559,1.7064351632810815,1.0,1,1
9560,1.6400477198107302,1.0,1,1
9561,1.5249108157225493,1.0,1,1
9562,1.5778298794695773,1.0,1,1
9563,1.6971463123642718,1.0,1,1
9564,1.7789890290036878,1.0,1,1
9565,1.8340095942389876,1.0,1,1
9566,1.8785380456635055,1.0,1,1
9567,1.9120142832956304,1.0,1,1
9568,1.9530887415120355,1.0,1,1
9569,2.0687320546198738,1.0,1,1
9570,2.078990632706325,1.0,1,1
9571,2.0899401130005586,1.0,1,1
9572,2.0999033260289717,1.0,1,1
9573,2.1091737477576884,1.0,1,1
9574,2.1178124467585175,1.0,1,1
9575,2.1257273089506774,1.0,1,1
9576,2.1334480945288865,1.0,1,1
9577,2.1425166629631027,1.0,1,1
9578,2.150232161023504,1.0,1,1
9579,2.1573364159168955,1.0,1,1
9580,2.1636628248738394,1.0,1,1
9581,2.169490345473903,1.0,1,1
9582,2.1757339775504407,1.0,1,1
9583,2.1826351090068923,1.0,1,1
9584,2.188345979975653,1.0,1,1
9585,2.1935940946852095,1.0,1,1
9586,2.198340924558452,1.0,1,1
9587,2.202312091474041,1.0,1,1
9588,2.207207930539062,1.0,1,1
9589,2.2118418430959252,1.0,1,1
9590,2.215312843498042,1.0,1,1
9591,2.2181719435639287,1.0,1,1
9592,2.220568040484546,1.0,1,1
9593,2.2219847321185062,1.0,1,1
9594,2.2245077758980036,1.0,1,1
9595,2.2251923876315596,1.0,1,1
9596,2.2250187413250364,1.0,1,1
9597,2.2237642885850177,1.0,1,1
9598,2.222171838343642,1.0,1,1
9599,2.2198791642277595,1.0,1,1
9600,2.218681913160311,1.0,1,1
9601,2.2140048821863747,1.0,1,1
9602,2.208294725792792,1.0,1,1
9603,2.202178584317968,1.0,1,1
9604,2.196097153251669,1.0,1,1
9605,2.190071628839072,1.0,1,1
9606,2.1854062548343336,1.0,1,1
9607,2.1761523883616563,1.0,1,1
9608,2.1666422090297632,1.0,1,1
9609,2.1572617786906823,1.0,1,1
9610,2.1476668422772383,1.0,1,1
9611,2.1383160289987746,1.0,1,1
9612,2.1303836619852254,1.0,1,1
9613,2.119018851794939,1.0,1,1
9614,2.1069438951901023,1.0,1,1
9615,2.0951263543137633,1.0,1,1
9616,2.0830413478624665,1.0,1,1
9617,2.070676044782109,1.0,1,1
9618,2.059463739083352,1.0,1,1
9619,2.046404982661667,1.0,1,1
9620,2.0319263715449587,1.0,1,1
9621,2.0176819721834085,1.0,1,1
9622,2.003032727718544,1.0,1,1
9623,1.987774218731381,1.0,1,1
9624,1.9729377549377511,1.0,1,1
9625,1.9529610055392095,1.0,1,1
9626,1.9301785665129376,1.0,1,1
9627,1.9096590578869619,1.0,1,1
9628,1.8962151489245862,1.0,1,1
9629,1.8840554056705332,1.0,1,1
9630,1.86625071821487,1.0,1,1
9631,1.8422296613465186,1.0,1,1
9632,1.8171852794046883,1.0,1,1
9633,1.7924562578718246,1.0,1,1
9634,1.7677670989955492,1.0,1,1
9635,1.7433631339281124,1.0,1,1
9636,1.7195626397531965,1.0,1,1
9637,1.6940139324345795,1.0,1,1
9638,1.6693250752976336,1.0,1,1
9639,1.646429729697859,1.0,1,1
9640,1.6255016540144043,1.0,1,1
9641,1.6062504826381254,1.0,1,1
9642,1.5887480925191848,1.0,1,1
9643,1.569018110799237,1.0,1,1
9644,1.5511967698751161,1.0,1,1
9645,1.5335589194740136,1.0,1,1
9646,1.5150404869541876,1.0,1,1
9647,1.4929012993272917,1.0,1,1
9648,1.4640210849258564,1.0,1,1
9649,1.4472159544721332,1.0,1,1
9650,1.4325227247344392,1.0,1,1
9651,1.4188561108405136,1.0,1,1
9652,1.407106901880045,1.0,1,1
9653,1.3961790203771425,1.0,1,1
9654,1.38530453934614,1.0,1,1
9655,1.3717289161720447,1.0,1,1
9656,1.3593904706977586,1.0,1,1
9657,1.3488641620617534,1.0,1,1
9658,1.3396845040064942,1.0,1,1
9659,1.3310731504822337,1.0,1,1
9660,1.3228930415387958,1.0,1,1
9661,1.3130018416892788,1.0,1,1
9662,1.305071473970978,1.0,1,1
9663,1.2982755873892926,1.0,1,1
9664,1.2916434880400687,1.0,1,1
9665,1.2853436008432868,1.0,1,1
9666,1.2784467308277891,1.0,1,1
9667,1.2715316823351617,1.0,1,1
9668,1.2656061707647432,1.0,1,1
9669,1.2602441145376344,1.0,1,1
9670,1.2551791052373522,1.0,1,1
9671,1.2505642818927412,1.0,1,1
9672,1.2455072783806656,1.0,1,1
9673,1.2415789087631646,1.0,1,1
9674,1.2388572427778515,1.0,1,1
9675,1.2363879196190557,1.0,1,1
9676,1.2341769930191977,1.0,1,1
9677,1.232275589637561,1.0,1,1
9678,1.2301023816661103,1.0,1,1
9679,1.230155509874267,1.0,1,1
9680,1.230698958768696,1.0,1,1
9681,1.2328100237650699,1.0,1,1
9682,1.2350958848817448,1.0,1,1
9683,1.238208651388376,1.0,1,1
9684,1.2405594030331808,1.0,1,1
9685,1.2454093385321123,1.0,1,1
9686,1.2511879372753907,1.0,1,1
9687,1.257609962278974,1.0,1,1
9688,1.2644250458522504,1.0,1,1
9689,1.271219534714848,1.0,1,1
9690,1.27800917857901,1.0,1,1
9691,1.2867927729782735,1.0,1,1
9692,1.2964955921272525,1.0,1,1
9693,1.3063707941903402,1.0,1,1
9694,1.3166961770056986,1.0,1,1
9695,1.3273313325054015,1.0,1,1
9696,1.337198899161557,1.0,1,1
9697,1.3486703229892658,1.0,1,1
9698,1.3603963370660812,1.0,1,1
9699,1.372499705000428,1.0,1,1
9700,1.3848397899152518,1.0,1,1
9701,1.3969487898327537,1.0,1,1
9702,1.4090454413692486,1.0,1,1
9703,1.4223209151581055,1.0,1,1
9704,1.4356383241676578,1.0,1,1
9705,1.4490155105251736,1.0,1,1
9706,1.4626232736598506,1.0,1,1
9707,1.4764388752862123,1.0,1,1
9708,1.4906320112186198,1.0,1,1
9709,1.5051866978994737,1.0,1,1
9710,1.519922914750385,1.0,1,1
9711,1.5341062601443223,1.0,1,1
9712,1.548461701195562,1.0,1,1
9713,1.5631863930270526,1.0,1,1
9714,1.5781650171040247,1.0,1,1
9715,1.5934053779601454,1.0,1,1
9716,1.607959113708102,1.0,1,1
9717,1.622221327266267,1.0,1,1
9718,1.6361923418957416,1.0,1,1
9719,1.6505156568448922,1.0,1,1
9720,1.6657553481181042,1.0,1,1
9721,1.6801612892881412,1.0,1,1
9722,1.6939975837181522,1.0,1,1
9723,1.7071570402028893,1.0,1,1
9724,1.7200660028473875,1.0,1,1
9725,1.7327679708856225,1.0,1,1
9726,1.7466317664129154,1.0,1,1
9727,1.759548066644798,1.0,1,1
9728,1.77173899025134,1.0,1,1
9729,1.783091571109696,1.0,1,1
9730,1.7939933471518827,1.0,1,1
9731,1.8042835711011371,1.0,1,1
9732,1.8161667733088358,1.0,1,1
9733,1.8266606875523548,1.0,1,1
9734,1.8358874151302258,1.0,1,1
9735,1.844597759595954,1.0,1,1
9736,1.8525873549431766,1.0,1,1
9737,1.8597959144004228,1.0,1,1
9738,1.8684170048410516,1.0,1,1
9739,1.8749378832502503,1.0,1,1
9740,1.8806243481344491,1.0,1,1
9741,1.8854661007724498,1.0,1,1
9742,1.8894305629105308,1.0,1,1
9743,1.8929296080681992,1.0,1,1
9744,1.897394370957682,1.0,1,1
9745,1.8992496026259256,1.0,1,1
9746,1.9001573803465437,1.0,1,1
9747,1.9007151230445969,1.0,1,1
9748,1.900410179948929,1.0,1,1
9749,1.8997993532774802,1.0,1,1
9750,1.8998998587647093,1.0,1,1
9751,1.897204417533747,1.0,1,1
9752,1.8934897280906602,1.0,1,1
9753,1.8900215411199826,1.0,1,1
9754,1.88627739454898,1.0,1,1
9755,1.8821014495759487,1.0,1,1
9756,1.8781820431373417,1.0,1,1
9757,1.8718418398810206,1.0,1,1
9758,1.864895970781626,1.0,1,1
9759,1.8582603124965613,1.0,1,1
9760,1.8514619760498603,0.0,1,0
9761,3.23233702868495,0.0,1,0
9762,3.4889416840169316,0.0,1,0
9763,3.2817587432304456,0.0,1,0
9764,3.1026154608723724,0.0,1,0
9765,2.9713192092346237,0.0,1,0
9766,2.8261533027578705,0.0,1,0
9767,2.5492408468765175,0.0,1,0
9768,2.239628538097285,0.0,1,0
9769,1.9918679101836727,0.0,1,0
9770,1.9465583911963011,0.0,1,0
9771,1.9159417764901907,0.0,1,0
9772,1.95188544262187,0.0,1,0
9773,1.9923534510947416,0.0,1,0
9774,2.0003624783238827,0.0,1,0
9775,1.9920094459785695,0.0,1,0
9776,1.9286652932102697,0.0,1,0
9777,1.7813404956506271,0.0,1,0
9778,1.5833115640357514,0.0,1,0
9779,1.3846950068804127,0.0,1,0
9780,1.3170346582048116,0.0,1,0
9781,1.355487799111142,0.0,1,0
9782,1.2351820687673576,0.0,1,0
9783,0.8788484555529885,0.0,0,1
9784,0.5266503525606447,0.0,0,1
9785,0.3606715793920605,0.0,0,1
9786,0.2612651153217959,0.0,0,1
9787,0.2843039275675576,0.0,0,1
9788,0.2816205959873842,0.0,0,1
9789,0.27182911076746236,0.0,0,1
9790,0.2750622756599354,0.0,0,1
9791,0.28008013036411267,0.0,0,1
9792,0.2789626066613287,0.0,0,1
9793,0.32554026578428674,0.0,0,1
9794,0.581563640481796,0.0,0,1
9795,0.558206366907467,0.0,0,1
9796,0.5366162723012678,0.0,0,1
9797,0.5264979186252483,0.0,0,1
9798,0.5685236138722002,0.0,0,1
9799,0.5162053835524065,0.0,0,1
9800,0.5156842803443012,0.0,0,1
9801,0.500087814869594,0.0,0,1
9802,0.48926505185690816,0.0,0,1
9803,0.47390697454833103,0.0,0,1
9804,0.464945522515757,0.0,0,1
9805,0.464989229059517,0.0,0,1
9806,0.5300763868385469,0.0,0,1
9807,0.5040637627768094,0.0,0,1
9808,0.44608194267207435,0.0,0,1
9809,0.4626069241704748,0.0,0,1
9810,0.47585663266259076,0.0,0,1
9811,0.5383604682081594,0.0,0,1
9812,0.5715901596909498,0.0,0,1
9813,0.5586672432469653,0.0,0,1
9814,0.5512341143186242,0.0,0,1
9815,0.5366321510324844,0.0,0,1
9816,0.5047115298101582,0.0,0,1
9817,0.30050141861557694,0.0,0,1
9818,0.2077632836331563,0.0,0,1
9819,0.20316151465217347,0.0,0,1
9820,0.21730078961064983,0.0,0,1
9821,0.206275429165223,0.0,0,1
9822,0.2037170234530559,0.0,0,1
9823,0.2280844418651153,0.0,0,1
9824,0.29947511318290776,0.0,0,1
9825,0.2937681332632132,0.0,0,1
9826,0.290468331969368,0.0,0,1
9827,0.27134510556909913,0.0,0,1
9828,0.22044281654626688,0.0,0,1
9829,0.19679888541613821,0.0,0,1
9830,0.17438925032107624,0.0,0,1
9831,0.1995418807937463,0.0,0,1
9832,0.20168871200319424,0.0,0,1
9833,0.2191951786246316,0.0,0,1
9834,0.24118097541333947,0.0,0,1
9835,0.25783888464165733,0.0,0,1
9836,0.28239202242592415,0.0,0,1
9837,0.2993168405555098,0.0,0,1
9838,0.3238082238691449,0.0,0,1
9839,0.3568021705718752,0.0,0,1
9840,0.3961952614944874,0.0,0,1
9841,0.39856965730923133,0.0,0,1
9842,0.39857031341263527,0.0,0,1
9843,0.39243215789335806,0.0,0,1
9844,0.38328836763550733,0.0,0,1
9845,0.39775421086919327,0.0,0,1
9846,0.38922824401267514,0.0,0,1
9847,0.34558249392741874,0.0,0,1
9848,0.29405031838680135,0.0,0,1
9849,0.2809307875751751,0.0,0,1
9850,0.2572391812616807,0.0,0,1
9851,0.2239405815453408,0.0,0,1
9852,0.20545629459205086,0.0,0,1
9853,0.19332196629542975,0.0,0,1
9854,0.18301648667215575,0.0,0,1
9855,0.16192073708118296,0.0,0,1
9856,0.14557393966940887,0.0,0,1
9857,0.14073154468231103,0.0,0,1
9858,0.12849087333999293,0.0,0,1
9859,0.11476098722304091,0.0,0,1
9860,0.10753616853394864,0.0,0,1
9861,0.10456382844016258,0.0,0,1
9862,0.09674645743595893,0.0,0,1
9863,0.09569032633715294,0.0,0,1
9864,0.09034906351436026,0.0,0,1
9865,0.08357971687104435,0.0,0,1
9866,0.07694921555997884,0.0,0,1
9867,0.07996150722164522,0.0,0,1
9868,0.08453191640992105,0.0,0,1
9869,0.08614808367986312,0.0,0,1
9870,0.09104719734033087,0.0,0,1
9871,0.0877846076117803,0.0,0,1
9872,0.09987350128054506,0.0,0,1
9873,0.18266195634540422,0.0,0,1
9874,0.20009830414049454,0.0,0,1
9875,0.22502302810854083,0.0,0,1
9876,0.23467222860529416,0.0,0,1
9877,0.2721343695348548,0.0,0,1
9878,0.2881426792004168,0.0,0,1
9879,0.2620598263898016,0.0,0,1
9880,0.26152429815507433,0.0,0,1
9881,0.28052868443238277,0.0,0,1
9882,0.2922258797959354,0.0,0,1
9883,0.2953179447117218,0.0,0,1
9884,0.2917987521657854,0.0,0,1
9885,0.3019599977724134,0.0,0,1
9886,0.3154519302973379,0.0,0,1
9887,0.4002569749933713,0.0,0,1
9888,0.49645110775280243,0.0,0,1
9889,0.4974155872717425,0.0,0,1
9890,0.421387966980486,0.0,0,1
9891,0.3800522783062557,0.0,0,1
9892,0.36640169897468045,0.0,0,1
9893,0.3197817517992645,0.0,0,1
9894,0.3135115948793051,0.0,0,1
9895,0.27504780408556073,0.0,0,1
9896,0.2786879787362759,0.0,0,1
9897,0.21247703149717095,0.0,0,1
9898,0.19915652342922177,0.0,0,1
9899,0.21933412126682775,0.0,0,1
9900,0.2073882944584107,0.0,0,1
9901,0.24789534985880024,0.0,0,1
9902,0.24970955251473023,0.0,0,1
9903,0.26537299853938723,0.0,0,1
9904,0.38513091692420015,0.0,0,1
9905,0.37968078694840646,0.0,0,1
9906,0.42689042693716445,0.0,0,1
9907,0.4559119940337206,0.0,0,1
9908,0.5167129134849966,0.0,0,1
9909,0.5195048195890499,0.0,0,1
9910,0.502523717404167,0.0,0,1
9911,0.48286481150436034,0.0,0,1
9912,0.47498081233686296,0.0,0,1
9913,0.47768938482105794,0.0,0,1
9914,0.4925055907618299,0.0,0,1
9915,0.5153286907209074,0.0,0,1
9916,0.5286428357659877,0.0,0,1
9917,0.5157791527765645,0.0,0,1
9918,0.4960729721562016,0.0,0,1
9919,0.5931022701455927,0.0,0,1
9920,0.6155002225082961,0.0,0,1
9921,0.5941166850426766,0.0,0,1
9922,0.49557601349254665,0.0,0,1
9923,0.5155398020668576,0.0,0,1
9924,0.4941804423815279,0.0,0,1
9925,0.49266061627664853,0.0,0,1
9926,0.49204287896563,0.0,0,1
9927,0.41975314554192583,0.0,0,1
9928,0.3888758029390277,0.0,0,1
9929,0.38941802867848324,0.0,0,1
9930,0.36927153722005074,0.0,0,1
9931,0.3702971826059191,0.0,0,1
9932,0.3577914331446706,0.0,0,1
9933,0.342597662682709,0.0,0,1
9934,0.38935333035759667,0.0,0,1
9935,0.40330321254584756,0.0,0,1
9936,0.42265251783958946,0.0,0,1
9937,0.4282093461166261,0.0,0,1
9938,0.4344784770041048,0.0,0,1
9939,0.40960279844287645,0.0,0,1
9940,0.396439053785291,0.0,0,1
9941,0.4002685469509869,0.0,0,1
9942,0.3863243546574163,0.0,0,1
9943,0.322650804673643,0.0,0,1
9944,0.33263991640025653,0.0,0,1
9945,0.3172916896818375,0.0,0,1
9946,0.3078662824704551,0.0,0,1
9947,0.2873308937703363,0.0,0,1
9948,0.28765129453237936,0.0,0,1
9949,0.30499351311550005,0.0,0,1
9950,0.2789356520215193,0.0,0,1
9951,0.27274240604172895,0.0,0,1
9952,0.2828830514782492,0.0,0,1
9953,0.29270254580796917,0.0,0,1
9954,0.3110538289586425,0.0,0,1
9955,0.2968743848879971,0.0,0,1
9956,0.2912193052642885,0.0,0,1
9957,0.26192727243091923,0.0,0,1
9958,0.2470726414428944,0.0,0,1
9959,0.24371169518169103,0.0,0,1
9960,0.23935413238457065,0.0,0,1
9961,0.23487532405607497,0.0,0,1
9962,0.23657085686306717,0.0,0,1
9963,0.24113842551627343,0.0,0,1
9964,0.24573687168633876,0.0,0,1
9965,0.2449590120131907,0.0,0,1
9966,0.2414416994249293,0.0,0,1
9967,0.2308695286260661,0.0,0,1
9968,0.22388408008546598,0.0,0,1
9969,0.2448863479555365,0.0,0,1
9970,0.2578914453298748,0.0,0,1
9971,0.24954002457406604,0.0,0,1
9972,0.3456266250834269,0.0,0,1
9973,0.3356298244206838,0.0,0,1
9974,0.33561800904912337,0.0,0,1
9975,0.34406397616206724,0.0,0,1
9976,0.3474286757596089,0.0,0,1
9977,0.35942932407761735,0.0,0,1
9978,0.3967267850527965,0.0,0,1
9979,0.40039160240497307,0.0,0,1
