sample_index,reconstruction_error,true_label,predicted_label,is_correct
9958,0.08729329212702777,0.0,0,1
9959,0.08647581680590803,0.0,0,1
9960,0.0894889422326403,0.0,0,1
9961,0.09468243904547098,0.0,0,1
9962,0.09788461642774461,0.0,0,1
9963,0.09366697386628065,0.0,0,1
9964,0.10283862787301337,0.0,0,1
9965,0.11798851463799359,0.0,0,1
9966,0.11271798531456047,0.0,0,1
9967,0.10805289873252952,0.0,0,1
9968,0.11082604819389143,0.0,0,1
9969,0.11008165388326188,0.0,0,1
9970,0.11486524796116669,0.0,0,1
9971,0.11785725174472259,0.0,0,1
9972,0.15684952316114803,0.0,0,1
9973,0.16012845614475163,0.0,0,1
9974,0.1599459036951923,0.0,0,1
9975,0.16037105412074543,0.0,0,1
9976,0.14947516225405474,0.0,0,1
9977,0.1478348921281665,0.0,0,1
9978,0.14887382589893272,0.0,0,1
9979,0.1492550946807704,0.0,0,1
9980,0.15552347383792875,0.0,0,1
9981,0.164383734542712,0.0,0,1
9982,0.17633517222314984,0.0,0,1
9983,0.18700059927708848,0.0,0,1
9984,0.20426773905131454,0.0,0,1
9985,0.22192902124173486,0.0,0,1
9986,0.23901777632992166,0.0,0,1
9987,0.2811613057783023,0.0,0,1
9988,0.3205513084284371,0.0,0,1
9989,0.3527458463265983,0.0,0,1
9990,0.3978095971414389,0.0,0,1
9991,0.5187070626678126,0.0,0,1
9992,0.5658184876229834,0.0,0,1
9993,0.5905026222675337,0.0,0,1
9994,0.5824424141629562,0.0,0,1
9995,0.5171107051243065,0.0,0,1
9996,0.4182300814073733,0.0,0,1
9997,0.3532848240464003,0.0,0,1
9998,0.2907466113126956,0.0,0,1
9999,0.23946711155460002,0.0,0,1
10000,0.2071843828038799,0.0,0,1
10001,0.17854981982270363,0.0,0,1
10002,0.16708457342232,0.0,0,1
10003,0.15313733953736153,0.0,0,1
10004,0.13666341288908002,0.0,0,1
10005,0.11384382639908089,0.0,0,1
10006,0.11125392670992146,0.0,0,1
10007,0.10675402135048795,0.0,0,1
10008,0.10472981308974684,0.0,0,1
10009,0.10697148156617668,0.0,0,1
10010,0.11625353875474136,0.0,0,1
10011,0.14344535952861917,0.0,0,1
10012,0.16273109381100928,0.0,0,1
10013,0.17081468380048528,0.0,0,1
10014,0.2241161531978913,0.0,0,1
10015,0.2856730070905036,0.0,0,1
10016,0.31123515128044416,0.0,0,1
10017,0.3452730083922213,0.0,0,1
10018,0.40904251637959016,0.0,0,1
10019,0.47865040945136644,0.0,0,1
10020,0.524325696357705,0.0,0,1
10021,0.5937175399231063,0.0,0,1
10022,0.7039874089835586,0.0,0,1
10023,0.8288862241635713,0.0,0,1
10024,0.9647984605121309,0.0,0,1
10025,1.0895956547239114,0.0,0,1
10026,1.1774721738460927,0.0,0,1
10027,1.2409144886813255,0.0,0,1
10028,1.3180944727578665,0.0,0,1
10029,1.3121163082040674,0.0,0,1
10030,1.304515442582376,0.0,0,1
10031,1.2200505745491013,0.0,0,1
10032,1.0551259194984386,0.0,0,1
10033,0.8416635612365727,0.0,0,1
10034,0.6015977884648884,0.0,0,1
10035,0.42242256837541003,0.0,0,1
10036,0.3058947018417867,0.0,0,1
10037,0.21922718416557324,0.0,0,1
10038,0.15647602224653984,0.0,0,1
10039,0.11587593714232665,0.0,0,1
10040,0.09338093258701331,0.0,0,1
10041,0.07678630713231693,0.0,0,1
10042,0.11692479162853608,0.0,0,1
10043,0.11694016117418962,0.0,0,1
10044,0.11230435555703717,0.0,0,1
10045,0.19598294450437742,0.0,0,1
10046,0.226770619708715,0.0,0,1
10047,0.18064908782078304,0.0,0,1
10048,0.2238441005436131,0.0,0,1
10049,0.3526627769460306,0.0,0,1
10050,0.5111116194201324,0.0,0,1
10051,0.5873633738511037,0.0,0,1
10052,0.6032482193125723,0.0,0,1
10053,0.5739313042720681,0.0,0,1
10054,0.546927971446858,0.0,0,1
10055,0.4767731875310196,0.0,0,1
10056,0.41696241332470063,0.0,0,1
10057,0.3866920105893112,0.0,0,1
10058,0.37842939563303,0.0,0,1
10059,0.3801223489869254,0.0,0,1
10060,0.38274068629898605,0.0,0,1
10061,0.37293884720085413,0.0,0,1
10062,0.35258131262408954,0.0,0,1
10063,0.3298637929253185,0.0,0,1
10064,0.3410723427948186,0.0,0,1
10065,0.3983585211020749,0.0,0,1
10066,0.4339890265866935,0.0,0,1
10067,0.37268132287630273,0.0,0,1
10068,0.2598668491709277,0.0,0,1
10069,0.17218277801123186,0.0,0,1
10070,0.16749314976446003,0.0,0,1
10071,0.15129452506965188,0.0,0,1
10072,0.1451081725470373,0.0,0,1
10073,0.14333721104058533,0.0,0,1
10074,0.14939768437122813,0.0,0,1
10075,0.15920788132973462,0.0,0,1
10076,0.11597369306094303,0.0,0,1
10077,0.10235889186441884,0.0,0,1
10078,0.10331722862100005,0.0,0,1
10079,0.1271963782317178,0.0,0,1
10080,0.11956121703602232,0.0,0,1
10081,0.12158662801792844,0.0,0,1
10082,0.12737873736453095,0.0,0,1
10083,0.13256287046655144,0.0,0,1
10084,0.13647427706916138,0.0,0,1
10085,0.14289339213825536,0.0,0,1
10086,0.1347869803288831,0.0,0,1
10087,0.1483104257672865,0.0,0,1
10088,0.17817085919068976,0.0,0,1
10089,0.18092876272833228,0.0,0,1
10090,0.19580188170443028,0.0,0,1
10091,0.20189799359086752,0.0,0,1
10092,0.20266852316788345,0.0,0,1
10093,0.20345146839853048,0.0,0,1
10094,0.2079537442827406,0.0,0,1
10095,0.21423405429762232,0.0,0,1
10096,0.21190156739735735,0.0,0,1
10097,0.20912325753840597,0.0,0,1
10098,0.21507483182985282,0.0,0,1
10099,0.21868769726362997,0.0,0,1
10100,0.20928740980913618,0.0,0,1
10101,0.21192377405637539,0.0,0,1
10102,0.19477990528674183,0.0,0,1
10103,0.16912663791485058,0.0,0,1
10104,0.17641035737461025,0.0,0,1
10105,0.1756794984845276,0.0,0,1
10106,0.19851621849349205,0.0,0,1
10107,0.19887644102354174,0.0,0,1
10108,0.1869136228448155,0.0,0,1
10109,0.17471855418032847,0.0,0,1
10110,0.16631471504888673,0.0,0,1
10111,0.14959618214906703,0.0,0,1
10112,0.12021201186847759,0.0,0,1
10113,0.11549536471998269,0.0,0,1
10114,0.10887508895374733,0.0,0,1
10115,0.10603489274155958,0.0,0,1
10116,0.10714703811680322,0.0,0,1
10117,0.10923683621177989,0.0,0,1
10118,0.11014782065684366,0.0,0,1
10119,0.11532263695239205,0.0,0,1
10120,0.11169913397297557,0.0,0,1
10121,0.10146647294252194,0.0,0,1
10122,0.0876140815904395,0.0,0,1
10123,0.07958227646724922,0.0,0,1
10124,0.07482747673682076,0.0,0,1
10125,0.07013992982316439,0.0,0,1
10126,0.06517973522555454,0.0,0,1
10127,0.06731027662859582,0.0,0,1
10128,0.06682085601262518,0.0,0,1
10129,0.06282140691090955,0.0,0,1
10130,0.05225439484063632,0.0,0,1
10131,0.05413201505684087,0.0,0,1
10132,0.06003674474019021,0.0,0,1
10133,0.061245573490698056,0.0,0,1
10134,0.07062141184801314,0.0,0,1
10135,0.07795645862229027,0.0,0,1
10136,0.09207915909958657,0.0,0,1
10137,0.0957823453686598,0.0,0,1
10138,0.08834956835395899,0.0,0,1
10139,0.07951922744813242,0.0,0,1
10140,0.07737477426403447,0.0,0,1
10141,0.07091747363537508,0.0,0,1
10142,0.06328827883191031,0.0,0,1
10143,0.0625487825129714,0.0,0,1
10144,0.06931307135608548,0.0,0,1
10145,0.06051949525738632,0.0,0,1
10146,0.051736943412702234,0.0,0,1
10147,0.04756928297123963,0.0,0,1
10148,0.04601870972891715,0.0,0,1
10149,0.046875376575164565,0.0,0,1
10150,0.047240958337651136,0.0,0,1
10151,0.04681240194288822,0.0,0,1
10152,0.047085772635175424,0.0,0,1
10153,0.04447747536226368,0.0,0,1
10154,0.04803539871405835,0.0,0,1
10155,0.04921377099144126,0.0,0,1
10156,0.04628278248165546,0.0,0,1
10157,0.039665132478347714,0.0,0,1
10158,0.04037488978912926,0.0,0,1
10159,0.0425139252906175,0.0,0,1
10160,0.04771730166887179,0.0,0,1
10161,0.046201464362571804,0.0,0,1
10162,0.04166614446839403,0.0,0,1
10163,0.04856984432771629,0.0,0,1
10164,0.07132006352805942,0.0,0,1
10165,0.07466723238302929,0.0,0,1
10166,0.0802376920546412,0.0,0,1
10167,0.08960985965859074,0.0,0,1
10168,0.10537607103472951,0.0,0,1
10169,0.11240184414581247,0.0,0,1
10170,0.12596347859470491,0.0,0,1
10171,0.13222032658875843,0.0,0,1
10172,0.13341834601755473,0.0,0,1
10173,0.1325057632529846,0.0,0,1
10174,0.12911509162034776,0.0,0,1
10175,0.129078366145498,0.0,0,1
10176,0.1258142343232722,0.0,0,1
10177,0.12117314944814143,0.0,0,1
10178,0.1149416429365689,0.0,0,1
10179,0.11060642601381779,0.0,0,1
10180,0.1006950015000729,0.0,0,1
10181,0.11115661523943948,0.0,0,1
10182,0.15080815968433622,0.0,0,1
10183,0.17411947053116483,0.0,0,1
10184,0.19291985140812418,0.0,0,1
10185,0.16164559860845765,0.0,0,1
10186,0.1736217486928994,0.0,0,1
10187,0.14390851844804284,0.0,0,1
10188,0.15754767131005828,0.0,0,1
10189,0.19062756636469336,0.0,0,1
10190,0.20164723887404698,0.0,0,1
10191,0.22478204849972938,0.0,0,1
10192,0.22385169546960754,0.0,0,1
10193,0.23479072573311965,0.0,0,1
10194,0.2389552757211603,0.0,0,1
10195,0.24816337789550638,0.0,0,1
10196,0.26245279888719136,0.0,0,1
10197,0.28437364361168427,0.0,0,1
10198,0.3028492939445467,0.0,0,1
10199,0.2750317583834519,0.0,0,1
10200,0.22818450064484325,0.0,0,1
10201,0.19495265697497755,0.0,0,1
10202,0.19063932957614818,0.0,0,1
10203,0.181935838868735,0.0,0,1
10204,0.19750443327402448,0.0,0,1
10205,0.2603898841191915,0.0,0,1
10206,0.22308834966170346,0.0,0,1
10207,0.14951835472918104,0.0,0,1
10208,0.10146449407397262,0.0,0,1
10209,0.11001635918824207,0.0,0,1
10210,0.06617679247041824,0.0,0,1
10211,0.05790572217280431,0.0,0,1
10212,0.07674275637413223,0.0,0,1
10213,0.09116339794381001,0.0,0,1
10214,0.10220445042894186,0.0,0,1
10215,0.13591628932039168,0.0,0,1
10216,0.11751990952926793,0.0,0,1
10217,0.0989729119294914,0.0,0,1
10218,0.09399140826731943,0.0,0,1
10219,0.10062821378404417,0.0,0,1
10220,0.10036894581973058,0.0,0,1
10221,0.1067788281082392,0.0,0,1
10222,0.1834636997450393,0.0,0,1
10223,0.17755987553126745,0.0,0,1
10224,0.1737869135496807,0.0,0,1
10225,0.17543874460174086,0.0,0,1
10226,0.17988324189324514,0.0,0,1
10227,0.18661473382379487,0.0,0,1
10228,0.1904274091588836,0.0,0,1
10229,0.1913059676781387,0.0,0,1
10230,0.18989347696366535,0.0,0,1
10231,0.1874653915553442,0.0,0,1
10232,0.19204758982860679,0.0,0,1
10233,0.187728836124163,0.0,0,1
10234,0.18455250343589574,0.0,0,1
10235,0.1861043568515712,0.0,0,1
10236,0.19653889661882187,0.0,0,1
10237,0.2018914838719653,0.0,0,1
10238,0.1842751782774915,0.0,0,1
10239,0.14898271881896358,0.0,0,1
10240,0.15820619885125115,0.0,0,1
10241,0.16287806217180745,0.0,0,1
10242,0.16645458793988055,0.0,0,1
10243,0.15608717936133423,0.0,0,1
10244,0.15836055154131015,0.0,0,1
10245,0.1796060129712809,0.0,0,1
10246,0.1682993547220592,0.0,0,1
10247,0.16966683856975825,0.0,0,1
10248,0.16999729601394262,0.0,0,1
10249,0.21028607102850502,0.0,0,1
10250,0.2104529519443917,0.0,0,1
10251,0.20266277385255585,0.0,0,1
10252,0.20209311464517074,0.0,0,1
10253,0.20192312619002,0.0,0,1
10254,0.20314723569137846,0.0,0,1
10255,0.20492509682550508,0.0,0,1
10256,0.20939416770943034,0.0,0,1
10257,0.21333169256279577,0.0,0,1
10258,0.2126401537333939,0.0,0,1
10259,0.20735019166604637,0.0,0,1
10260,0.18724801641691532,0.0,0,1
10261,0.18566772790400682,0.0,0,1
10262,0.19021353873262584,0.0,0,1
10263,0.18819140900884346,0.0,0,1
10264,0.17584129694950887,0.0,0,1
10265,0.1727074704754284,0.0,0,1
10266,0.17359076064826914,0.0,0,1
10267,0.15553543894917504,0.0,0,1
10268,0.1520752119637387,0.0,0,1
10269,0.14969558586609277,0.0,0,1
10270,0.10367428593499298,0.0,0,1
10271,0.12722109901379797,0.0,0,1
10272,0.09076977618668777,0.0,0,1
10273,0.05275879195520091,0.0,0,1
10274,0.039417306055735214,0.0,0,1
10275,0.032372072292170095,0.0,0,1
10276,0.028376357095238565,0.0,0,1
10277,0.027432031821624642,0.0,0,1
10278,0.027859944031354056,0.0,0,1
10279,0.028659679808919307,0.0,0,1
10280,0.029675180278850438,0.0,0,1
10281,0.026108777820560647,0.0,0,1
10282,0.023685351348876265,0.0,0,1
10283,0.021886794471965728,0.0,0,1
10284,0.02087399997229442,0.0,0,1
10285,0.018240731577164375,0.0,0,1
10286,0.018470484222780185,0.0,0,1
10287,0.01885510538005267,0.0,0,1
10288,0.017737014291941914,0.0,0,1
10289,0.016037327904606158,0.0,0,1
10290,0.014109293030440803,0.0,0,1
10291,0.019748317642158276,0.0,0,1
10292,0.02620575741573603,0.0,0,1
10293,0.028698984328678068,0.0,0,1
10294,0.033881319093548946,0.0,0,1
10295,0.0332936794344228,0.0,0,1
10296,0.034271427080570106,0.0,0,1
10297,0.033049877943625794,0.0,0,1
10298,0.033362565280128195,0.0,0,1
10299,0.03276905492501844,0.0,0,1
10300,0.03130239414014258,0.0,0,1
10301,0.03341264756835254,0.0,0,1
10302,0.04229824228315886,0.0,0,1
10303,0.042728707713428765,0.0,0,1
10304,0.046359071222211896,0.0,0,1
10305,0.046296407572527815,0.0,0,1
10306,0.0481431841533883,0.0,0,1
10307,0.058037358909992114,0.0,0,1
10308,0.05716534503120468,0.0,0,1
10309,0.05348840907771629,0.0,0,1
10310,0.053872918821928635,0.0,0,1
10311,0.05533935951997155,0.0,0,1
10312,0.05399491980859345,0.0,0,1
10313,0.05286839351471144,0.0,0,1
10314,0.08055298650580293,0.0,0,1
10315,0.08761302438836158,0.0,0,1
10316,0.17709666398772742,0.0,0,1
10317,0.19691386022214288,0.0,0,1
10318,0.16543096055002068,0.0,0,1
10319,0.14359280746753855,0.0,0,1
10320,0.14406331272641262,0.0,0,1
10321,0.16614206569380732,0.0,0,1
10322,0.18279147010477123,0.0,0,1
10323,0.19050016264309425,0.0,0,1
10324,0.19091768212496107,0.0,0,1
10325,0.1922415777940192,0.0,0,1
10326,0.19990251254434702,0.0,0,1
10327,0.19231450792169688,0.0,0,1
10328,0.21468069938878026,0.0,0,1
10329,0.27003318466251974,0.0,0,1
10330,0.27455804477314655,0.0,0,1
10331,0.2880608441916249,0.0,0,1
10332,0.3057558582616056,0.0,0,1
10333,0.3082788847006933,0.0,0,1
10334,0.2844317280806973,0.0,0,1
10335,0.24552789292265828,0.0,0,1
10336,0.23670428261382925,0.0,0,1
10337,0.2696814721295359,0.0,0,1
10338,0.3586709592237059,0.0,0,1
10339,0.1882498299598613,0.0,0,1
10340,0.12697808508859448,0.0,0,1
10341,0.1303104683007544,0.0,0,1
10342,0.18555772074666962,0.0,0,1
10343,0.20747434628866146,0.0,0,1
10344,0.20963656063036532,0.0,0,1
10345,0.2063135484870353,0.0,0,1
10346,0.19649223561075335,0.0,0,1
10347,0.19159142947393773,0.0,0,1
10348,0.19315438440753313,0.0,0,1
10349,0.18895934533767436,0.0,0,1
10350,0.1898789300490285,0.0,0,1
10351,0.16017981123778688,0.0,0,1
10352,0.1495761645656155,0.0,0,1
10353,0.07954234702829606,0.0,0,1
10354,0.07421116281499315,0.0,0,1
10355,0.07662314551400244,0.0,0,1
10356,0.09029869565272551,0.0,0,1
10357,0.10051244342463954,0.0,0,1
10358,0.09592479757431893,0.0,0,1
10359,0.11763054799947839,0.0,0,1
10360,0.10698286325872836,0.0,0,1
10361,0.09731648976287961,0.0,0,1
10362,0.10495723020256979,0.0,0,1
10363,0.11697254077217432,0.0,0,1
10364,0.10244112625327831,0.0,0,1
10365,0.15292845321360216,0.0,0,1
10366,0.1090763320571807,0.0,0,1
10367,0.0732028831828379,0.0,0,1
10368,0.0745304629630004,0.0,0,1
10369,0.07693726097173192,0.0,0,1
10370,0.07572409772276256,0.0,0,1
10371,0.07397592395471587,0.0,0,1
10372,0.07576073006791341,0.0,0,1
10373,0.07374545352912354,0.0,0,1
10374,0.06457301603252537,0.0,0,1
10375,0.06176962740768344,0.0,0,1
10376,0.0674844553698632,0.0,0,1
10377,0.06681819279571326,0.0,0,1
10378,0.06219861990555584,0.0,0,1
10379,0.05879347059391009,0.0,0,1
10380,0.06113987128628482,0.0,0,1
10381,0.055921148379301636,0.0,0,1
10382,0.04895751404767653,0.0,0,1
10383,0.04278159080979757,0.0,0,1
10384,0.03768569684328313,0.0,0,1
10385,0.030184915642395758,0.0,0,1
10386,0.030069018802239524,0.0,0,1
10387,0.026943616767208363,0.0,0,1
10388,0.02597170195566246,0.0,0,1
10389,0.025454972265062346,0.0,0,1
10390,0.02408450277196685,0.0,0,1
10391,0.02481175762851285,0.0,0,1
10392,0.023721114073565846,0.0,0,1
10393,0.025317327044057907,0.0,0,1
10394,0.0275017609605531,0.0,0,1
10395,0.027305939868691828,0.0,0,1
10396,0.02686876898181245,0.0,0,1
10397,0.026631649429234124,0.0,0,1
10398,0.026259133823831594,0.0,0,1
10399,0.02618436324993567,0.0,0,1
10400,0.027739107381645905,0.0,0,1
10401,0.03119817365745271,0.0,0,1
10402,0.03040322497150834,0.0,0,1
10403,0.02897666252986082,0.0,0,1
10404,0.036928817625384545,0.0,0,1
10405,0.03015359880146768,0.0,0,1
10406,0.034338251035260094,0.0,0,1
10407,0.06847841270490797,0.0,0,1
10408,0.07012062072333589,0.0,0,1
10409,0.06750845277015251,0.0,0,1
10410,0.06646494496812115,0.0,0,1
10411,0.07171650603989373,0.0,0,1
10412,0.07484787548185698,0.0,0,1
10413,0.07364435436047852,0.0,0,1
10414,0.07365698482080188,0.0,0,1
10415,0.08683073022508078,0.0,0,1
10416,0.08760356600822254,0.0,0,1
10417,0.09113188918417682,0.0,0,1
10418,0.0950854451599525,0.0,0,1
10419,0.09753498278837329,0.0,0,1
10420,0.12490767965841329,0.0,0,1
10421,0.13377860722730928,0.0,0,1
10422,0.1378813844947527,0.0,0,1
10423,0.1397052468624041,0.0,0,1
10424,0.14016831560527857,0.0,0,1
10425,0.1415418685781784,0.0,0,1
10426,0.1417940370991303,0.0,0,1
10427,0.1378921290702261,0.0,0,1
10428,0.14359284516076906,0.0,0,1
10429,0.12160826378567549,0.0,0,1
10430,0.11642872694673037,0.0,0,1
10431,0.11186592537364583,0.0,0,1
10432,0.12333401093072098,0.0,0,1
10433,0.1260909361562463,0.0,0,1
10434,0.11625723148537165,0.0,0,1
10435,0.10312577947618025,0.0,0,1
10436,0.09028720967381965,0.0,0,1
10437,0.0887533379284463,0.0,0,1
10438,0.11031225305409524,0.0,0,1
10439,0.1098760647605098,0.0,0,1
10440,0.10499656810065384,0.0,0,1
10441,0.0930281754438612,0.0,0,1
10442,0.09223389025000485,0.0,0,1
10443,0.09349136503481215,0.0,0,1
10444,0.0840460369049401,0.0,0,1
10445,0.0760258771500578,0.0,0,1
10446,0.07467959290968604,0.0,0,1
10447,0.0815375570682516,0.0,0,1
10448,0.1032752352994904,0.0,0,1
10449,0.10111651668352527,0.0,0,1
10450,0.09216258418278067,0.0,0,1
10451,0.07962176413924507,0.0,0,1
10452,0.06797336768626266,0.0,0,1
10453,0.09581184972038755,0.0,0,1
10454,0.10365735216337371,0.0,0,1
10455,0.12276057010978594,0.0,0,1
10456,0.09252807935279317,0.0,0,1
10457,0.09323884952267397,0.0,0,1
10458,0.10333520967318872,0.0,0,1
10459,0.123572629279403,0.0,0,1
10460,0.13372782336839004,0.0,0,1
10461,0.13568445368630697,0.0,0,1
10462,0.13881065607038706,0.0,0,1
10463,0.140379113229412,0.0,0,1
10464,0.13542058603308121,0.0,0,1
10465,0.1243568355897571,0.0,0,1
10466,0.11590312092969016,0.0,0,1
10467,0.10861876224529095,0.0,0,1
10468,0.1033129075700109,0.0,0,1
10469,0.0977987091462701,0.0,0,1
10470,0.0910222614012479,0.0,0,1
10471,0.08069726938720195,0.0,0,1
10472,0.07334531619168855,0.0,0,1
10473,0.08020562968018262,0.0,0,1
10474,0.14524998408438305,0.0,0,1
10475,0.23152550951449724,0.0,0,1
10476,0.23684247915879056,0.0,0,1
10477,0.24419420831043284,0.0,0,1
10478,0.2529239737328079,0.0,0,1
10479,0.2510878728332409,0.0,0,1
10480,0.250504392579757,0.0,0,1
10481,0.2660662238595348,0.0,0,1
10482,0.265261269146658,0.0,0,1
10483,0.2639404075109529,0.0,0,1
10484,0.26537829341389235,0.0,0,1
10485,0.26300397788716895,0.0,0,1
10486,0.25762494371276706,0.0,0,1
10487,0.2622642096240457,0.0,0,1
10488,0.2768148125512608,0.0,0,1
10489,0.2798166757777974,0.0,0,1
10490,0.2808041647722709,0.0,0,1
10491,0.2869978966082537,0.0,0,1
10492,0.29096953291674293,0.0,0,1
10493,0.28970276931907624,0.0,0,1
10494,0.2878173873115821,0.0,0,1
10495,0.297514910934575,0.0,0,1
10496,0.297029241104198,0.0,0,1
10497,0.20255956151712007,0.0,0,1
10498,0.17313518070893869,0.0,0,1
10499,0.20539800443990344,0.0,0,1
10500,0.1406723744364207,0.0,0,1
10501,0.08349638852291603,0.0,0,1
10502,0.0860604774325907,0.0,0,1
10503,0.08308481349444029,0.0,0,1
10504,0.08719843757387491,0.0,0,1
10505,0.08508239670009986,0.0,0,1
10506,0.0838218099355257,0.0,0,1
10507,0.08586046215101795,0.0,0,1
10508,0.0852867325722897,0.0,0,1
10509,0.09410444116890972,0.0,0,1
10510,0.08988945134565486,0.0,0,1
10511,0.08000542941112086,0.0,0,1
10512,0.06640431843690695,0.0,0,1
10513,0.0656386529220886,0.0,0,1
10514,0.06362368186860541,0.0,0,1
10515,0.06270329995359034,0.0,0,1
10516,0.06301494093262865,0.0,0,1
10517,0.06275881187075778,0.0,0,1
10518,0.06231503747492784,0.0,0,1
10519,0.06256926607607231,0.0,0,1
10520,0.06124612890750857,0.0,0,1
10521,0.05739547040803963,0.0,0,1
10522,0.055623586195680266,0.0,0,1
10523,0.0541100399492808,0.0,0,1
10524,0.052568156257380635,0.0,0,1
10525,0.05090562759798969,0.0,0,1
10526,0.0485966217829956,0.0,0,1
10527,0.04775232512674287,0.0,0,1
10528,0.03971598079229542,0.0,0,1
10529,0.03935845157633058,0.0,0,1
10530,0.03882010140576547,0.0,0,1
10531,0.0335741436635427,0.0,0,1
10532,0.0348776492094753,0.0,0,1
10533,0.02687750285856117,0.0,0,1
10534,0.024659730449094662,0.0,0,1
10535,0.02291152131867604,0.0,0,1
10536,0.024195287014863516,0.0,0,1
10537,0.02430363611765924,0.0,0,1
10538,0.02516201908560796,0.0,0,1
10539,0.02596462453888952,0.0,0,1
10540,0.02553408530983715,0.0,0,1
10541,0.024870422584383045,0.0,0,1
10542,0.027679469533747995,0.0,0,1
10543,0.02737208589551246,0.0,0,1
10544,0.027772124850076525,0.0,0,1
10545,0.026974847927412303,0.0,0,1
10546,0.027104113278986482,0.0,0,1
10547,0.02832054085644076,0.0,0,1
10548,0.027363202992160992,0.0,0,1
10549,0.026101900764724784,0.0,0,1
10550,0.027137945172960753,0.0,0,1
10551,0.027889215835953676,0.0,0,1
10552,0.02943832582866001,0.0,0,1
10553,0.027390584607426795,0.0,0,1
10554,0.027293461103396248,0.0,0,1
10555,0.026624837115561465,0.0,0,1
10556,0.02409145051699646,0.0,0,1
10557,0.02050748131952332,0.0,0,1
10558,0.01923957599389909,0.0,0,1
10559,0.019788807520109836,0.0,0,1
10560,0.019346498115465044,0.0,0,1
10561,0.020552090042888722,0.0,0,1
10562,0.022079013320449908,0.0,0,1
10563,0.03190828421688096,0.0,0,1
10564,0.4008373464402991,0.0,0,1
10565,0.5460262005182238,0.0,0,1
10566,0.5146556547200899,0.0,0,1
10567,0.5097425310885629,0.0,0,1
10568,0.4998579772743912,0.0,0,1
10569,0.46102086656940916,0.0,0,1
10570,0.46026420107608046,0.0,0,1
10571,0.4378647186961695,0.0,0,1
10572,0.4269980093367624,0.0,0,1
10573,0.4256003452253343,0.0,0,1
10574,0.444683125280617,0.0,0,1
10575,0.47358146217449815,0.0,0,1
10576,0.4701149519696251,0.0,0,1
10577,0.46453145149884445,0.0,0,1
10578,0.42808191027267795,0.0,0,1
10579,0.39045832175459894,0.0,0,1
10580,0.36791358172277966,0.0,0,1
10581,0.35650408519289567,0.0,0,1
10582,0.36729423594068283,0.0,0,1
10583,0.3830198461358053,0.0,0,1
10584,0.37629789885258047,0.0,0,1
10585,0.37906884816690845,0.0,0,1
10586,0.3955963077025496,0.0,0,1
10587,0.5027979826971269,0.0,0,1
10588,0.2254637181429362,0.0,0,1
10589,0.0484817949527972,0.0,0,1
10590,0.04506106904590933,0.0,0,1
10591,0.04666361753643459,0.0,0,1
10592,0.04663643235703738,0.0,0,1
10593,0.04800089157689024,0.0,0,1
10594,0.04787381159779805,0.0,0,1
10595,0.044958923508849905,0.0,0,1
10596,0.04624932364706061,0.0,0,1
10597,0.04924523927123127,0.0,0,1
10598,0.04918754063055783,0.0,0,1
10599,0.05317014086727154,0.0,0,1
10600,0.052489373685807306,0.0,0,1
10601,0.05020344532844479,0.0,0,1
10602,0.07624803035699286,0.0,0,1
10603,0.08395533770257965,0.0,0,1
10604,0.0852952991844699,0.0,0,1
10605,0.09403308499623886,0.0,0,1
10606,0.1024373899385168,0.0,0,1
10607,0.11497202963899643,0.0,0,1
10608,0.11952034879950049,0.0,0,1
10609,0.12369309287182069,0.0,0,1
10610,0.13065217628233383,0.0,0,1
10611,0.12457970713615622,0.0,0,1
10612,0.1189375032792885,0.0,0,1
