sample_index,reconstruction_error,true_label,predicted_label,is_correct
9666,0.02172411692403079,0.0,0,1
9667,0.019456271020237163,0.0,0,1
9668,0.0232472000747684,0.0,0,1
9669,0.023082361105851257,0.0,0,1
9670,0.027621473479446337,0.0,0,1
9671,0.027716586165684218,0.0,0,1
9672,0.02708302323275568,0.0,0,1
9673,0.026710716883067132,0.0,0,1
9674,0.02328232513044039,0.0,0,1
9675,0.025862733226642787,0.0,0,1
9676,0.027680273777387854,0.0,0,1
9677,0.025050340517497337,0.0,0,1
9678,0.026371123953867894,0.0,0,1
9679,0.03129694007692504,0.0,0,1
9680,0.03715049286662489,0.0,0,1
9681,0.03682012132905289,0.0,0,1
9682,0.039760289288715486,0.0,0,1
9683,0.04978910685757265,0.0,0,1
9684,0.04753844061093707,0.0,0,1
9685,0.04263725360569457,0.0,0,1
9686,0.03649670868960821,0.0,0,1
9687,0.03447740596701044,0.0,0,1
9688,0.039294471203769665,0.0,0,1
9689,0.035980717097862915,0.0,0,1
9690,0.04023783037882085,0.0,0,1
9691,0.04869334105764129,0.0,0,1
9692,0.05677218598508892,0.0,0,1
9693,0.07493826455948908,0.0,0,1
9694,0.0876791818899504,0.0,0,1
9695,0.09894292507453444,0.0,0,1
9696,0.12945403085005042,0.0,0,1
9697,0.14891922260914747,0.0,0,1
9698,0.2017514634210421,0.0,0,1
9699,0.24449482099255002,0.0,0,1
9700,0.2940727004215317,0.0,0,1
9701,0.3426910888495613,0.0,0,1
9702,0.4339664077044,0.0,0,1
9703,0.575630813557232,0.0,0,1
9704,0.6353585020102813,0.0,0,1
9705,0.6689994093073736,0.0,0,1
9706,0.6858404256581152,0.0,0,1
9707,0.6500085488208805,0.0,0,1
9708,0.6245466431133788,0.0,0,1
9709,0.5171810105879232,0.0,0,1
9710,0.41868312403316754,0.0,0,1
9711,0.36333342418348524,0.0,0,1
9712,0.30010256064091423,0.0,0,1
9713,0.23483659371192703,0.0,0,1
9714,0.1717586551140828,0.0,0,1
9715,0.12498740321287571,0.0,0,1
9716,0.09445438868676238,0.0,0,1
9717,0.06716132418179709,0.0,0,1
9718,0.038090175518646366,0.0,0,1
9719,0.027810580252529273,0.0,0,1
9720,0.024476208612718413,0.0,0,1
9721,0.016813297388316238,0.0,0,1
9722,0.018544641137657983,0.0,0,1
9723,0.02391224513932931,0.0,0,1
9724,0.0258261219899922,0.0,0,1
9725,0.026646054531091937,0.0,0,1
9726,0.03525697356281418,0.0,0,1
9727,0.040917796662755204,0.0,0,1
9728,0.04805401145743838,0.0,0,1
9729,0.06678159752670296,0.0,0,1
9730,0.09827171328282451,0.0,0,1
9731,0.16653704307866085,0.0,0,1
9732,0.2444819759428442,0.0,0,1
9733,0.35328748353787964,0.0,0,1
9734,0.537640305512652,0.0,0,1
9735,0.6647148464596299,0.0,0,1
9736,0.802734261951242,0.0,0,1
9737,0.9971066729054038,0.0,0,1
9738,1.2571641465227825,0.0,0,1
9739,1.4509441346707252,0.0,1,0
9740,1.6551409235094565,0.0,1,0
9741,1.8452665895161835,0.0,1,0
9742,1.91611047313813,0.0,1,0
9743,1.8694939483549173,0.0,1,0
9744,1.8741797133546578,0.0,1,0
9745,1.7467298895230141,0.0,1,0
9746,1.4468480246621733,0.0,1,0
9747,1.1557680455143748,0.0,0,1
9748,0.9499523611960964,0.0,0,1
9749,0.7892886529461897,0.0,0,1
9750,0.610351351153183,0.0,0,1
9751,0.4560298803978408,0.0,0,1
9752,0.3450280264720173,0.0,0,1
9753,0.2692686247938839,0.0,0,1
9754,0.21381574476164175,0.0,0,1
9755,0.16396136863706706,0.0,0,1
9756,0.14696554255115415,0.0,0,1
9757,0.12396532083983264,0.0,0,1
9758,0.11454831526385685,0.0,0,1
9759,0.10768843966027693,0.0,0,1
9760,0.09121588836574503,0.0,0,1
9761,0.08537773226746302,0.0,0,1
9762,0.08130543954048283,0.0,0,1
9763,0.0805937379974234,0.0,0,1
9764,0.08528233061133193,0.0,0,1
9765,0.08636529499938216,0.0,0,1
9766,0.08508326595014207,0.0,0,1
9767,0.08482659478761964,0.0,0,1
9768,0.08214794920116283,0.0,0,1
9769,0.08426226375068135,0.0,0,1
9770,0.08351174384263318,0.0,0,1
9771,0.09830556143495595,0.0,0,1
9772,0.0935382569894562,0.0,0,1
9773,0.07783147413383922,0.0,0,1
9774,0.05961351208983045,0.0,0,1
9775,0.05616736808004308,0.0,0,1
9776,0.056230432778977844,0.0,0,1
9777,0.05700368429360663,0.0,0,1
9778,0.05239340167088672,0.0,0,1
9779,0.04871404629266299,0.0,0,1
9780,0.050984291813012735,0.0,0,1
9781,0.04624905125328014,0.0,0,1
9782,0.04704859704957512,0.0,0,1
9783,0.04389461257976997,0.0,0,1
9784,0.044066702999970106,0.0,0,1
9785,0.04621915235908221,0.0,0,1
9786,0.0440110490960131,0.0,0,1
9787,0.038419583468015175,0.0,0,1
9788,0.03846878644108914,0.0,0,1
9789,0.032299825275455045,0.0,0,1
9790,0.03528059722181769,0.0,0,1
9791,0.030697335748713844,0.0,0,1
9792,0.023461874684450594,0.0,0,1
9793,0.023669633316534235,0.0,0,1
9794,0.02296074624995579,0.0,0,1
9795,0.021293937635476184,0.0,0,1
9796,0.022386922815790175,0.0,0,1
9797,0.025910224972329556,0.0,0,1
9798,0.025332628105503574,0.0,0,1
9799,0.022260923281080227,0.0,0,1
9800,0.026026942077614114,0.0,0,1
9801,0.03298423598111668,0.0,0,1
9802,0.03648549938636311,0.0,0,1
9803,0.034181750418837295,0.0,0,1
9804,0.032857560000127656,0.0,0,1
9805,0.035189747358209636,0.0,0,1
9806,0.035610046737506784,0.0,0,1
9807,0.036904014796446255,0.0,0,1
9808,0.03545713525593697,0.0,0,1
9809,0.03550979678464358,0.0,0,1
9810,0.03547866501437459,0.0,0,1
9811,0.04067006382030608,0.0,0,1
9812,0.03765036120342636,0.0,0,1
9813,0.03712186058351889,0.0,0,1
9814,0.0375538884131154,0.0,0,1
9815,0.037520123906086944,0.0,0,1
9816,0.03585126333266088,0.0,0,1
9817,0.04366915433154783,0.0,0,1
9818,0.04497345158719882,0.0,0,1
9819,0.04538986539673836,0.0,0,1
9820,0.048209840460969995,0.0,0,1
9821,0.04837690832803641,0.0,0,1
9822,0.05727218808948143,0.0,0,1
9823,0.05569240387731086,0.0,0,1
9824,0.059870060862849406,0.0,0,1
9825,0.06186576955583755,0.0,0,1
9826,0.05842609608955321,0.0,0,1
9827,0.06399121455429249,0.0,0,1
9828,0.06025733569081878,0.0,0,1
9829,0.05356495577099561,0.0,0,1
9830,0.04728319327922725,0.0,0,1
9831,0.04995014044372482,0.0,0,1
9832,0.05473549780591148,0.0,0,1
9833,0.06314504721843663,0.0,0,1
9834,0.07653330173864145,0.0,0,1
9835,0.09166297540091542,0.0,0,1
9836,0.09953325413213543,0.0,0,1
9837,0.12265220114796992,0.0,0,1
9838,0.14877624170632783,0.0,0,1
9839,0.1760958322921423,0.0,0,1
9840,0.19642190602593373,0.0,0,1
9841,0.24922943689720803,0.0,0,1
9842,0.2789178224138547,0.0,0,1
9843,0.33850923630800306,0.0,0,1
9844,0.43216890459032314,0.0,0,1
9845,0.5100556256072611,0.0,0,1
9846,0.6221881753109016,0.0,0,1
9847,0.6890024234079463,0.0,0,1
9848,0.7406264198810836,0.0,0,1
9849,0.770932723385322,0.0,0,1
9850,0.8303260682566838,0.0,0,1
9851,0.8024398040628463,0.0,0,1
9852,0.7606159278228293,0.0,0,1
9853,0.7220573518162352,0.0,0,1
9854,0.6683771111311203,0.0,0,1
9855,0.5729462530829387,0.0,0,1
9856,0.4993772684636718,0.0,0,1
9857,0.42597527700021487,0.0,0,1
9858,0.34739181167163463,0.0,0,1
9859,0.29509971059245754,0.0,0,1
9860,0.24869680546255268,0.0,0,1
9861,0.19255718061687604,0.0,0,1
9862,0.16086683152672882,0.0,0,1
9863,0.12086442411288499,0.0,0,1
9864,0.10385289336754121,0.0,0,1
9865,0.08041628702170749,0.0,0,1
9866,0.0577995556010203,0.0,0,1
9867,0.06791715007804054,0.0,0,1
9868,0.06312638281755951,0.0,0,1
9869,0.054701636109124006,0.0,0,1
9870,0.05689264150383277,0.0,0,1
9871,0.06234303556368598,0.0,0,1
9872,0.07069149646893559,0.0,0,1
9873,0.1124695036576809,0.0,0,1
9874,0.19007942137597178,0.0,0,1
9875,0.2824740606029886,0.0,0,1
9876,0.4580189661499423,0.0,0,1
9877,0.7182795970132111,0.0,0,1
9878,1.0582947654428154,0.0,0,1
9879,1.4031638971823532,0.0,1,0
9880,1.838595458014371,0.0,1,0
9881,2.2355220413703467,0.0,1,0
9882,2.7030888637259167,0.0,1,0
9883,3.071316473615054,0.0,1,0
9884,3.4876586637786486,0.0,1,0
9885,3.704060875570864,0.0,1,0
9886,3.7371271818330047,0.0,1,0
9887,3.486867713758552,0.0,1,0
9888,3.3460190290326532,0.0,1,0
9889,3.0412809293044716,0.0,1,0
9890,2.5149808250898626,0.0,1,0
9891,2.080605278762209,0.0,1,0
9892,1.7153655436374073,0.0,1,0
9893,1.3704157998222837,0.0,1,0
9894,1.1312272149553162,0.0,0,1
9895,0.882260556022749,0.0,0,1
9896,0.6658080156744663,0.0,0,1
9897,0.4909709092198314,0.0,0,1
9898,0.3719654008100399,0.0,0,1
9899,0.31784311191721126,0.0,0,1
9900,0.2706809295189353,0.0,0,1
9901,0.2050792527762886,0.0,0,1
9902,0.1869175247213898,0.0,0,1
9903,0.15403508494578455,0.0,0,1
9904,0.1534348686452387,0.0,0,1
9905,0.13870863844184939,0.0,0,1
9906,0.1531889471234991,0.0,0,1
9907,0.14841325313584816,0.0,0,1
9908,0.15103270318392417,0.0,0,1
9909,0.1362310117422402,0.0,0,1
9910,0.14679324968709315,0.0,0,1
9911,0.13403942530392327,0.0,0,1
9912,0.11600382728008923,0.0,0,1
9913,0.12497083641561439,0.0,0,1
9914,0.1388042311047899,0.0,0,1
9915,0.12500445301582216,0.0,0,1
9916,0.07303378055173101,0.0,0,1
9917,0.06922182803153158,0.0,0,1
9918,0.06523000567223312,0.0,0,1
9919,0.06848439811751884,0.0,0,1
9920,0.07314123037224494,0.0,0,1
9921,0.07519820505721397,0.0,0,1
9922,0.06811250199088836,0.0,0,1
9923,0.05728095230050426,0.0,0,1
9924,0.06138453499682379,0.0,0,1
9925,0.05690700466210286,0.0,0,1
9926,0.05453069404975242,0.0,0,1
9927,0.057197723065797595,0.0,0,1
9928,0.055723704500681044,0.0,0,1
9929,0.05503460506969211,0.0,0,1
9930,0.05669542162493904,0.0,0,1
9931,0.059491544122903084,0.0,0,1
9932,0.05553558777475885,0.0,0,1
9933,0.05382462738627812,0.0,0,1
9934,0.05481820025017683,0.0,0,1
9935,0.045116920405570554,0.0,0,1
9936,0.04529783910271134,0.0,0,1
9937,0.04803713502700081,0.0,0,1
9938,0.04535249009414434,0.0,0,1
9939,0.040364628264961455,0.0,0,1
9940,0.03958603656855096,0.0,0,1
9941,0.042776108286412234,0.0,0,1
9942,0.0431102597804507,0.0,0,1
9943,0.046347750300345096,0.0,0,1
9944,0.04502725527720777,0.0,0,1
9945,0.04209368004662528,0.0,0,1
9946,0.046571622129654426,0.0,0,1
9947,0.047473412681498336,0.0,0,1
9948,0.0497043991456717,0.0,0,1
9949,0.050175881174276134,0.0,0,1
9950,0.04960553803435692,0.0,0,1
9951,0.05111892360435042,0.0,0,1
9952,0.053830768022404885,0.0,0,1
9953,0.05881665950546958,0.0,0,1
9954,0.05344844657447144,0.0,0,1
9955,0.052171227651615394,0.0,0,1
9956,0.0554928314802658,0.0,0,1
9957,0.049400471780738184,0.0,0,1
9958,0.054645519478693866,0.0,0,1
9959,0.05540892966543762,0.0,0,1
9960,0.05803911946680536,0.0,0,1
9961,0.06286546573573387,0.0,0,1
9962,0.06918855164081808,0.0,0,1
9963,0.06932834510946063,0.0,0,1
9964,0.06927859184010544,0.0,0,1
9965,0.08334712590412345,0.0,0,1
9966,0.08325011069701994,0.0,0,1
9967,0.08571322830979994,0.0,0,1
9968,0.08743028119277355,0.0,0,1
9969,0.09073291757425976,0.0,0,1
9970,0.09009452867756226,0.0,0,1
9971,0.09417327564619402,0.0,0,1
9972,0.09858788021805119,0.0,0,1
9973,0.09377583781920351,0.0,0,1
9974,0.08761953461312087,0.0,0,1
9975,0.08604801504873758,0.0,0,1
9976,0.09655126829104742,0.0,0,1
9977,0.09355573818026275,0.0,0,1
9978,0.10116319733365477,0.0,0,1
9979,0.11185122672972313,0.0,0,1
9980,0.1233488805407334,0.0,0,1
9981,0.1395298811862501,0.0,0,1
9982,0.16600777171370906,0.0,0,1
9983,0.17857224671688673,0.0,0,1
9984,0.20415619661423995,0.0,0,1
9985,0.2598854523395595,0.0,0,1
9986,0.2794193896625294,0.0,0,1
9987,0.3346565986193387,0.0,0,1
9988,0.43121297481098325,0.0,0,1
9989,0.48158780332059464,0.0,0,1
9990,0.5510441981618559,0.0,0,1
9991,0.698273395190125,0.0,0,1
9992,0.7991216980338464,0.0,0,1
9993,0.8974102682909932,0.0,0,1
9994,0.9569110116196916,0.0,0,1
9995,0.8693901667671283,0.0,0,1
9996,0.727994104744983,0.0,0,1
9997,0.6473230738276528,0.0,0,1
9998,0.5587225045794573,0.0,0,1
9999,0.4420907789334954,0.0,0,1
10000,0.37340036739072247,0.0,0,1
10001,0.32458462965794116,0.0,0,1
10002,0.30020254253426887,0.0,0,1
10003,0.27067441633528105,0.0,0,1
10004,0.24221665363769956,0.0,0,1
10005,0.19534526128667332,0.0,0,1
10006,0.16063614535518272,0.0,0,1
10007,0.1203750943215443,0.0,0,1
10008,0.09544346446808569,0.0,0,1
10009,0.0804947373541146,0.0,0,1
10010,0.08303542235807482,0.0,0,1
10011,0.08502996660946957,0.0,0,1
10012,0.09872122540144969,0.0,0,1
10013,0.11057898880216932,0.0,0,1
10014,0.18355559094998528,0.0,0,1
10015,0.24510989334583874,0.0,0,1
10016,0.3349433504570853,0.0,0,1
10017,0.49683035235723194,0.0,0,1
10018,0.6875724783462175,0.0,0,1
10019,0.9376589807975992,0.0,0,1
10020,1.2219130863302832,0.0,0,1
10021,1.5833448822264358,0.0,1,0
10022,1.9865348270281398,0.0,1,0
10023,2.3716943080417487,0.0,1,0
10024,2.80558635676083,0.0,1,0
10025,3.1987865911931372,0.0,1,0
10026,3.459680024283482,0.0,1,0
10027,3.635130467326114,0.0,1,0
10028,3.7206707195629005,0.0,1,0
10029,3.5550269679601443,0.0,1,0
10030,3.5404531400846495,0.0,1,0
10031,3.2965726033706333,0.0,1,0
10032,2.8959879438372425,0.0,1,0
10033,2.4138429079196855,0.0,1,0
10034,1.850506892608347,0.0,1,0
10035,1.4303876896496537,0.0,1,0
10036,1.1177564457440565,0.0,0,1
10037,0.8427779409580342,0.0,0,1
10038,0.6576587938286056,0.0,0,1
10039,0.4821241477347709,0.0,0,1
10040,0.3523841495064292,0.0,0,1
10041,0.27895290007565077,0.0,0,1
10042,0.23948755051708212,0.0,0,1
10043,0.27617417981370423,0.0,0,1
10044,0.2875162113319355,0.0,0,1
10045,0.2848114232472913,0.0,0,1
10046,0.2761489323764029,0.0,0,1
10047,0.27992454268718614,0.0,0,1
10048,0.2811991325903765,0.0,0,1
10049,0.2915084647216708,0.0,0,1
10050,0.28331586191801533,0.0,0,1
10051,0.28485747384367927,0.0,0,1
10052,0.32004068403808655,0.0,0,1
10053,0.3250689251508683,0.0,0,1
10054,0.3252120485682025,0.0,0,1
10055,0.32007125994177893,0.0,0,1
10056,0.3124086147744043,0.0,0,1
10057,0.3297648544713971,0.0,0,1
10058,0.31698824562360645,0.0,0,1
10059,0.3335800527807868,0.0,0,1
10060,0.32161460202976894,0.0,0,1
10061,0.3058046925774946,0.0,0,1
10062,0.2922318695385682,0.0,0,1
10063,0.2815113468235263,0.0,0,1
10064,0.2579835597400149,0.0,0,1
10065,0.23913071312632098,0.0,0,1
10066,0.21004162056183362,0.0,0,1
10067,0.198654310722396,0.0,0,1
10068,0.14665443052356658,0.0,0,1
10069,0.09343105109128036,0.0,0,1
10070,0.07130110509614725,0.0,0,1
10071,0.0710344602954139,0.0,0,1
10072,0.06660464642468757,0.0,0,1
10073,0.06246116801171364,0.0,0,1
10074,0.06436701899790591,0.0,0,1
10075,0.05915858867119262,0.0,0,1
10076,0.057784400189660697,0.0,0,1
10077,0.04981898111622239,0.0,0,1
10078,0.047225460488015965,0.0,0,1
10079,0.04716749729641856,0.0,0,1
10080,0.046107182011990155,0.0,0,1
10081,0.0507320000102803,0.0,0,1
10082,0.055346938326009065,0.0,0,1
10083,0.05706078889838894,0.0,0,1
10084,0.04922944421571744,0.0,0,1
10085,0.050924546597563736,0.0,0,1
10086,0.05633287384765248,0.0,0,1
10087,0.055698019169439,0.0,0,1
10088,0.05056651643841545,0.0,0,1
10089,0.054392759370604636,0.0,0,1
10090,0.051442667941414784,0.0,0,1
10091,0.05315016769062366,0.0,0,1
10092,0.06146393523805792,0.0,0,1
10093,0.055323766113672124,0.0,0,1
10094,0.05323047582122955,0.0,0,1
10095,0.05666724743546093,0.0,0,1
10096,0.06439257228390491,0.0,0,1
10097,0.05409461217212527,0.0,0,1
10098,0.05848537704779328,0.0,0,1
10099,0.059587833588176535,0.0,0,1
10100,0.06536196859575213,0.0,0,1
10101,0.06585991251450424,0.0,0,1
10102,0.06440532710384557,0.0,0,1
10103,0.0577639455392168,0.0,0,1
10104,0.06195481713457675,0.0,0,1
10105,0.06266398003364898,0.0,0,1
10106,0.06187200693260889,0.0,0,1
10107,0.06158597119714518,0.0,0,1
10108,0.056265588781897746,0.0,0,1
10109,0.05407487512118033,0.0,0,1
10110,0.047605207496199266,0.0,0,1
10111,0.04056331139671034,0.0,0,1
10112,0.04009155670963223,0.0,0,1
10113,0.0365423237407062,0.0,0,1
10114,0.03960435373907026,0.0,0,1
10115,0.029418990256005167,0.0,0,1
10116,0.03326667406400933,0.0,0,1
10117,0.03469947843188528,0.0,0,1
10118,0.028198952955755575,0.0,0,1
10119,0.03361266254711083,0.0,0,1
10120,0.04221003201902529,0.0,0,1
10121,0.051512491272149956,0.0,0,1
10122,0.048556668506115466,0.0,0,1
10123,0.0406290957871625,0.0,0,1
10124,0.03963284261096163,0.0,0,1
10125,0.04459985808661019,0.0,0,1
10126,0.05215791932703604,0.0,0,1
10127,0.04993331344259737,0.0,0,1
10128,0.06042891645575667,0.0,0,1
10129,0.05749565770093451,0.0,0,1
10130,0.056113821246035464,0.0,0,1
10131,0.05584959677117991,0.0,0,1
10132,0.059560761610423306,0.0,0,1
10133,0.06245354463907928,0.0,0,1
10134,0.06650037533650344,0.0,0,1
10135,0.06818613928131458,0.0,0,1
10136,0.06593535292713333,0.0,0,1
10137,0.07496753770054498,0.0,0,1
10138,0.07676222847293282,0.0,0,1
10139,0.07965233448930216,0.0,0,1
10140,0.09637435937752244,0.0,0,1
10141,0.1127584513300584,0.0,0,1
10142,0.09809780217970353,0.0,0,1
10143,0.08136731472064818,0.0,0,1
10144,0.060591854344362324,0.0,0,1
10145,0.04262667641719169,0.0,0,1
10146,0.031820342197435396,0.0,0,1
10147,0.023620779991226776,0.0,0,1
10148,0.023214619834462782,0.0,0,1
10149,0.021912310290190442,0.0,0,1
10150,0.020852015117328843,0.0,0,1
10151,0.01681137425641178,0.0,0,1
10152,0.01740359438355162,0.0,0,1
10153,0.014801319934984871,0.0,0,1
10154,0.016638324504072648,0.0,0,1
10155,0.01449244875910356,0.0,0,1
10156,0.01121442937947275,0.0,0,1
10157,0.013270636628984134,0.0,0,1
10158,0.016188982434143497,0.0,0,1
10159,0.021242795487547275,0.0,0,1
10160,0.018867958749148536,0.0,0,1
10161,0.017452642194419728,0.0,0,1
10162,0.018258166100871272,0.0,0,1
10163,0.020917473122091197,0.0,0,1
10164,0.03467354673789781,0.0,0,1
10165,0.042612448292281536,0.0,0,1
10166,0.06318402325302401,0.0,0,1
10167,0.08571874457942187,0.0,0,1
10168,0.1316590666046355,0.0,0,1
10169,0.176656724446812,0.0,0,1
10170,0.2650550027233167,0.0,0,1
10171,0.3292961461134731,0.0,0,1
10172,0.37984943403986876,0.0,0,1
10173,0.43629111810112964,0.0,0,1
10174,0.5146355283371258,0.0,0,1
10175,0.5735302881555117,0.0,0,1
10176,0.6098079870551592,0.0,0,1
10177,0.6427663651403046,0.0,0,1
10178,0.6436952174720191,0.0,0,1
10179,0.6052635206643507,0.0,0,1
10180,0.5415099368780616,0.0,0,1
10181,0.4840381972770019,0.0,0,1
10182,0.4781635109729697,0.0,0,1
10183,0.4012565127058359,0.0,0,1
10184,0.3310610070887503,0.0,0,1
10185,0.2832180642314448,0.0,0,1
10186,0.21990280285972544,0.0,0,1
10187,0.17912211000687242,0.0,0,1
10188,0.1507170544167368,0.0,0,1
10189,0.13349135362663384,0.0,0,1
10190,0.12386650351306039,0.0,0,1
10191,0.11672026391650021,0.0,0,1
10192,0.1086914286840668,0.0,0,1
10193,0.08862985763669383,0.0,0,1
10194,0.08437153058677889,0.0,0,1
10195,0.07997978446172822,0.0,0,1
10196,0.08863996215448551,0.0,0,1
10197,0.09152365292684471,0.0,0,1
10198,0.08888431469039935,0.0,0,1
10199,0.08469478450193393,0.0,0,1
10200,0.08950688462802293,0.0,0,1
10201,0.07199512291399558,0.0,0,1
10202,0.07971120078899513,0.0,0,1
10203,0.0796038940705784,0.0,0,1
10204,0.07989950058409494,0.0,0,1
10205,0.08007298900181492,0.0,0,1
10206,0.1040187158329568,0.0,0,1
10207,0.07267335190517492,0.0,0,1
10208,0.04676556778427949,0.0,0,1
10209,0.040483334510701074,0.0,0,1
10210,0.044269653340681475,0.0,0,1
10211,0.037392019523715965,0.0,0,1
10212,0.03656516520665419,0.0,0,1
10213,0.04379173752601578,0.0,0,1
10214,0.03950543940054407,0.0,0,1
10215,0.04469550255411266,0.0,0,1
10216,0.041578988533347024,0.0,0,1
10217,0.03952643389015513,0.0,0,1
10218,0.03906622739826209,0.0,0,1
10219,0.03294773621079004,0.0,0,1
10220,0.028330764701035065,0.0,0,1
10221,0.025310499017379723,0.0,0,1
10222,0.024696127202704487,0.0,0,1
10223,0.02709781154744367,0.0,0,1
10224,0.02109454640252561,0.0,0,1
10225,0.020216774751920342,0.0,0,1
10226,0.016098582027068344,0.0,0,1
10227,0.017546032403407158,0.0,0,1
10228,0.017779784753053616,0.0,0,1
10229,0.018265880471575593,0.0,0,1
10230,0.015061411823333804,0.0,0,1
10231,0.016013003672184816,0.0,0,1
10232,0.013715470430784183,0.0,0,1
10233,0.013880084756391223,0.0,0,1
10234,0.012586801926826567,0.0,0,1
10235,0.015509917243795197,0.0,0,1
10236,0.012222582059122685,0.0,0,1
10237,0.012895994064397178,0.0,0,1
10238,0.014515236839587567,0.0,0,1
10239,0.010651066522945828,0.0,0,1
10240,0.011480119376869487,0.0,0,1
10241,0.012880158311876243,0.0,0,1
10242,0.014664359861022302,0.0,0,1
10243,0.013943619987454844,0.0,0,1
10244,0.010000206394025067,0.0,0,1
10245,0.01291375026719708,0.0,0,1
10246,0.02532013022394482,0.0,0,1
10247,0.017655755083661694,0.0,0,1
10248,0.012928933375318188,0.0,0,1
10249,0.011581525311767964,0.0,0,1
10250,0.013700884393633248,0.0,0,1
10251,0.01733950856522038,0.0,0,1
10252,0.0177026374693141,0.0,0,1
10253,0.018686980204854636,0.0,0,1
10254,0.018386430679749932,0.0,0,1
10255,0.015705255272941518,0.0,0,1
10256,0.018466383065794886,0.0,0,1
10257,0.01722178342437219,0.0,0,1
10258,0.015475315782837989,0.0,0,1
10259,0.017085208718372498,0.0,0,1
10260,0.016506714456286126,0.0,0,1
10261,0.017494364206166572,0.0,0,1
10262,0.014059063087374325,0.0,0,1
10263,0.013814849793418071,0.0,0,1
10264,0.016416353762970022,0.0,0,1
10265,0.011211645088569373,0.0,0,1
10266,0.014167692812320696,0.0,0,1
10267,0.017563195045182254,0.0,0,1
10268,0.009594509964882186,0.0,0,1
10269,0.017466640715572027,0.0,0,1
10270,0.008576065244699612,0.0,0,1
10271,0.012220742803047252,0.0,0,1
10272,0.022236909039991325,0.0,0,1
10273,0.015112741587076201,0.0,0,1
10274,0.009015244684248977,0.0,0,1
10275,0.014965861731659987,0.0,0,1
10276,0.00933201995237805,0.0,0,1
10277,0.008946811374061428,0.0,0,1
10278,0.006523315693050113,0.0,0,1
10279,0.005009261377181069,0.0,0,1
10280,0.004045990987781094,0.0,0,1
10281,0.0055487976636949465,0.0,0,1
10282,0.005708320377140062,0.0,0,1
10283,0.006498898490433433,0.0,0,1
10284,0.0046450549792956,0.0,0,1
10285,0.00508006794647966,0.0,0,1
10286,0.004673548375597869,0.0,0,1
10287,0.004622062424134784,0.0,0,1
10288,0.0056462948541166095,0.0,0,1
10289,0.0052772145362635515,0.0,0,1
10290,0.004845558126473948,0.0,0,1
10291,0.0038165085095916186,0.0,0,1
10292,0.004534063987406375,0.0,0,1
10293,0.006288215864452517,0.0,0,1
10294,0.007698948043192919,0.0,0,1
10295,0.0064883528146062975,0.0,0,1
10296,0.008008946870244737,0.0,0,1
10297,0.006899762915801653,0.0,0,1
10298,0.006633597539094982,0.0,0,1
10299,0.008149597570410613,0.0,0,1
10300,0.0071137279388929315,0.0,0,1
10301,0.00733409870863952,0.0,0,1
10302,0.008408509285726447,0.0,0,1
10303,0.00849328100951983,0.0,0,1
10304,0.007498030570112011,0.0,0,1
10305,0.006579351820685209,0.0,0,1
10306,0.0066471699369031545,0.0,0,1
10307,0.010283021152204225,0.0,0,1
10308,0.011830579212101514,0.0,0,1
10309,0.013068355200065546,0.0,0,1
10310,0.014105215141709655,0.0,0,1
10311,0.015371798819685912,0.0,0,1
10312,0.016629660025472257,0.0,0,1
10313,0.0188543230162426,0.0,0,1
10314,0.02193114813824803,0.0,0,1
10315,0.03582676045667339,0.0,0,1
10316,0.03938490939981499,0.0,0,1
10317,0.03635356989128981,0.0,0,1
10318,0.03148984584124364,0.0,0,1
10319,0.02623510185562571,0.0,0,1
10320,0.027185671607681698,0.0,0,1
