sample_index,reconstruction_error,true_label,predicted_label,is_correct
8602,0.0059970377815284645,0.0,0,1
8603,0.006203185585347907,0.0,0,1
8604,0.006785465952571716,0.0,0,1
8605,0.006235148857295098,0.0,0,1
8606,0.006150724857574074,0.0,0,1
8607,0.00540620475641365,0.0,0,1
8608,0.006257490813066145,0.0,0,1
8609,0.007683568472976067,0.0,0,1
8610,0.008534361932907438,0.0,0,1
8611,0.007027200368972206,0.0,0,1
8612,0.00678524165458809,0.0,0,1
8613,0.00520956204947394,0.0,0,1
8614,0.00522761414520629,0.0,0,1
8615,0.005055695955734299,0.0,0,1
8616,0.005340192818796008,0.0,0,1
8617,0.01000190843658097,0.0,0,1
8618,0.012622353672429833,0.0,0,1
8619,0.013933869508240576,0.0,0,1
8620,0.01585288256240032,0.0,0,1
8621,0.01653571244964697,0.0,0,1
8622,0.017218344706600427,0.0,0,1
8623,0.01744465307787733,0.0,0,1
8624,0.016093671990869196,0.0,0,1
8625,0.01695704618217216,0.0,0,1
8626,0.014814001881492102,0.0,0,1
8627,0.014921389569715435,0.0,0,1
8628,0.01717692282302767,0.0,0,1
8629,0.016774238480915298,0.0,0,1
8630,0.0166667369655098,0.0,0,1
8631,0.015905943275622347,0.0,0,1
8632,0.016899515154803535,0.0,0,1
8633,0.015187877964322706,0.0,0,1
8634,0.016221186637940546,0.0,0,1
8635,0.01583133930757396,0.0,0,1
8636,0.015738773539990487,0.0,0,1
8637,0.014072162618140167,0.0,0,1
8638,0.013048825861040085,0.0,0,1
8639,0.00913237389010188,0.0,0,1
8640,0.0050670899666994266,0.0,0,1
8641,0.004570426701274458,0.0,0,1
8642,0.005151753430447808,0.0,0,1
8643,0.005154636426707615,0.0,0,1
8644,0.0052785124637659536,0.0,0,1
8645,0.006444076017884189,0.0,0,1
8646,0.006019474100468726,0.0,0,1
8647,0.006255057857639961,0.0,0,1
8648,0.006102002689882605,0.0,0,1
8649,0.0057873797371832784,0.0,0,1
8650,0.006980899364299879,0.0,0,1
8651,0.006389296735572522,0.0,0,1
8652,0.006095531346910368,0.0,0,1
8653,0.006108686389636702,0.0,0,1
8654,0.009783844841644159,0.0,0,1
8655,0.014700315320695113,0.0,0,1
8656,0.01346251053851837,0.0,0,1
8657,0.011355007878417903,0.0,0,1
8658,0.015204859167290476,0.0,0,1
8659,0.016022690779715246,0.0,0,1
8660,0.01178641692219939,0.0,0,1
8661,0.01584061911216904,0.0,0,1
8662,0.012884734741859206,0.0,0,1
8663,0.015440234599037298,0.0,0,1
8664,0.013931627930739583,0.0,0,1
8665,0.014557625039230242,0.0,0,1
8666,0.016909399633340427,0.0,0,1
8667,0.01959308056655625,0.0,0,1
8668,0.019846172087102387,0.0,0,1
8669,0.016090125922571665,0.0,0,1
8670,0.01666751500940583,0.0,0,1
8671,0.01412079873100056,0.0,0,1
8672,0.015909768989662985,0.0,0,1
8673,0.014337812511940511,0.0,0,1
8674,0.015723487654177453,0.0,0,1
8675,0.013682883306645884,0.0,0,1
8676,0.011192531905703093,0.0,0,1
8677,0.012601454082463976,0.0,0,1
8678,0.011013138514572987,0.0,0,1
8679,0.011290152065165922,0.0,0,1
8680,0.008272234778229323,0.0,0,1
8681,0.007362374591591682,0.0,0,1
8682,0.008242187619568056,0.0,0,1
8683,0.008655581737791945,0.0,0,1
8684,0.008386553137480266,0.0,0,1
8685,0.008357374111140533,0.0,0,1
8686,0.010641613391540234,0.0,0,1
8687,0.007929727653560037,0.0,0,1
8688,0.007011316429239918,0.0,0,1
8689,0.008361124592234028,0.0,0,1
8690,0.00882906510217843,0.0,0,1
8691,0.007474217684355768,0.0,0,1
8692,0.0063646499651153505,0.0,0,1
8693,0.006301998699546973,0.0,0,1
8694,0.006565666631210714,0.0,0,1
8695,0.006696406835813866,0.0,0,1
8696,0.006238547931118883,0.0,0,1
8697,0.005823783459056935,0.0,0,1
8698,0.005816496819467175,0.0,0,1
8699,0.004356881936555029,0.0,0,1
8700,0.005171612071177303,0.0,0,1
8701,0.004317171226161254,0.0,0,1
8702,0.004455618056777048,0.0,0,1
8703,0.004966319371232593,0.0,0,1
8704,0.0039684648065364155,0.0,0,1
8705,0.00564296300593965,0.0,0,1
8706,0.004486079750753417,0.0,0,1
8707,0.004399392148907888,0.0,0,1
8708,0.0057467071298276775,0.0,0,1
8709,0.0040409281072497786,0.0,0,1
8710,0.00445652813573171,0.0,0,1
8711,0.004569065696234234,0.0,0,1
8712,0.004406010866471705,0.0,0,1
8713,0.004672343635144629,0.0,0,1
8714,0.006759508122086167,0.0,0,1
8715,0.006810509154144879,0.0,0,1
8716,0.0059591673446257615,0.0,0,1
8717,0.00513943257007524,0.0,0,1
8718,0.0048929145830768905,0.0,0,1
8719,0.005462258779417066,0.0,0,1
8720,0.00672807794428336,0.0,0,1
8721,0.0069082623423116305,0.0,0,1
8722,0.005655128136541753,0.0,0,1
8723,0.006068323056464689,0.0,0,1
8724,0.004767228931932151,0.0,0,1
8725,0.006635497714852569,0.0,0,1
8726,0.00586709900190142,0.0,0,1
8727,0.005048568612219803,0.0,0,1
8728,0.00576833764988558,0.0,0,1
8729,0.004812790287570676,0.0,0,1
8730,0.005800211228145905,0.0,0,1
8731,0.004654427531683769,0.0,0,1
8732,0.005644778164565675,0.0,0,1
8733,0.0050732892828642025,0.0,0,1
8734,0.006456767616993362,0.0,0,1
8735,0.007762145388728323,0.0,0,1
8736,0.007693199889470232,0.0,0,1
8737,0.005233934206759804,0.0,0,1
8738,0.005091170740254636,0.0,0,1
8739,0.003958570656883731,0.0,0,1
8740,0.003757536734452723,0.0,0,1
8741,0.004243949905699498,0.0,0,1
8742,0.00396311149144462,0.0,0,1
8743,0.004296943030448057,0.0,0,1
8744,0.003967766419064104,0.0,0,1
8745,0.0049620632620528664,0.0,0,1
8746,0.004626943315936207,0.0,0,1
8747,0.004521852691997492,0.0,0,1
8748,0.006214099199612862,0.0,0,1
8749,0.004809681016176506,0.0,0,1
8750,0.004901030441231381,0.0,0,1
8751,0.005366396401943995,0.0,0,1
8752,0.0055475213678758,0.0,0,1
8753,0.004893580377281763,0.0,0,1
8754,0.005058341376083449,0.0,0,1
8755,0.006089168868302175,0.0,0,1
8756,0.0050182809315271765,0.0,0,1
8757,0.006482479031977455,0.0,0,1
8758,0.00542161444599692,0.0,0,1
8759,0.005508314697424919,0.0,0,1
8760,0.0060609780013407355,0.0,0,1
8761,0.010368986497632546,0.0,0,1
8762,0.015149731357018442,0.0,0,1
8763,0.015462538991593142,0.0,0,1
8764,0.01682634340350318,0.0,0,1
8765,0.017807727835718396,0.0,0,1
8766,0.01772214068239428,0.0,0,1
8767,0.018671877184739193,0.0,0,1
8768,0.018753093775118433,0.0,0,1
8769,0.02380087417319341,0.0,0,1
8770,0.02262323655257464,0.0,0,1
8771,0.028486028694358127,0.0,0,1
8772,0.02663738858705685,0.0,0,1
8773,0.02582322637247606,0.0,0,1
8774,0.027978458538037536,0.0,0,1
8775,0.02688073795665043,0.0,0,1
8776,0.026683361556239966,0.0,0,1
8777,0.02737339526891045,0.0,0,1
8778,0.02691110745435122,0.0,0,1
8779,0.02612472735135681,0.0,0,1
8780,0.026293759545089754,0.0,0,1
8781,0.02864204354888648,0.0,0,1
8782,0.026428884019439432,0.0,0,1
8783,0.01720915986966865,0.0,0,1
8784,0.013251282683668394,0.0,0,1
8785,0.012995982978197458,0.0,0,1
8786,0.012797790462457912,0.0,0,1
8787,0.012063186384811807,0.0,0,1
8788,0.014918207199969813,0.0,0,1
8789,0.013887638381370224,0.0,0,1
8790,0.011261664016524179,0.0,0,1
8791,0.013607366797407244,0.0,0,1
8792,0.010921850546237394,0.0,0,1
8793,0.010376425268249294,0.0,0,1
8794,0.005843280839031676,0.0,0,1
8795,0.005816034031672508,0.0,0,1
8796,0.006472121391804168,0.0,0,1
8797,0.010165369000573053,0.0,0,1
8798,0.010313756691472395,0.0,0,1
8799,0.010385870238631063,0.0,0,1
8800,0.01111087243822381,0.0,0,1
8801,0.010434834315219724,0.0,0,1
8802,0.012351700104686046,0.0,0,1
8803,0.011033139428144323,0.0,0,1
8804,0.009032047430310396,0.0,0,1
8805,0.01193810986806212,0.0,0,1
8806,0.008301981155479192,0.0,0,1
8807,0.012780305396633454,0.0,0,1
8808,0.013563644392264939,0.0,0,1
8809,0.01021262854614021,0.0,0,1
8810,0.011439367657014423,0.0,0,1
8811,0.012224591996223447,0.0,0,1
8812,0.009851056263436265,0.0,0,1
8813,0.0134276031055744,0.0,0,1
8814,0.011225231894520871,0.0,0,1
8815,0.014237701553976878,0.0,0,1
8816,0.016694104274264873,0.0,0,1
8817,0.016630433813576866,0.0,0,1
8818,0.014159325307364662,0.0,0,1
8819,0.011327570497381853,0.0,0,1
8820,0.011716005179545888,0.0,0,1
8821,0.010604608174325778,0.0,0,1
8822,0.009612392711852063,0.0,0,1
8823,0.008837599499098582,0.0,0,1
8824,0.008741290721183667,0.0,0,1
8825,0.009421752532558485,0.0,0,1
8826,0.011378568699782482,0.0,0,1
8827,0.012688972344852056,0.0,0,1
8828,0.011673110431077332,0.0,0,1
8829,0.01126822166985868,0.0,0,1
8830,0.008568298283964163,0.0,0,1
8831,0.013062779876943268,0.0,0,1
8832,0.00924577641748443,0.0,0,1
8833,0.009936447739985105,0.0,0,1
8834,0.007725524265937396,0.0,0,1
8835,0.00973716122914452,0.0,0,1
8836,0.009979230924793877,0.0,0,1
8837,0.00823706250346648,0.0,0,1
8838,0.008774293166501237,0.0,0,1
8839,0.006770489340244201,0.0,0,1
8840,0.0069629021190955286,0.0,0,1
8841,0.007898415289277328,0.0,0,1
8842,0.005501105436275731,0.0,0,1
8843,0.0049919316685003105,0.0,0,1
8844,0.004525254304207859,0.0,0,1
8845,0.005391520882702804,0.0,0,1
8846,0.006453137166853442,0.0,0,1
8847,0.004929684675138591,0.0,0,1
8848,0.004821616480223325,0.0,0,1
8849,0.004539395456892155,0.0,0,1
8850,0.006759112718574804,0.0,0,1
8851,0.0059809824438334155,0.0,0,1
8852,0.005769329408907809,0.0,0,1
8853,0.006060704020228664,0.0,0,1
8854,0.009710900529322396,0.0,0,1
8855,0.01180853524824327,0.0,0,1
8856,0.010046575335407327,0.0,0,1
8857,0.012150470802989968,0.0,0,1
8858,0.015499104684401698,0.0,0,1
8859,0.016429725830679073,0.0,0,1
8860,0.014568334809656957,0.0,0,1
8861,0.013843282098965383,0.0,0,1
8862,0.01466417026561501,0.0,0,1
8863,0.019572338814690404,0.0,0,1
8864,0.01973913586830552,0.0,0,1
8865,0.02111120556867306,0.0,0,1
8866,0.01938041721994513,0.0,0,1
8867,0.018412373229243526,0.0,0,1
8868,0.01958089399644124,0.0,0,1
8869,0.01998220703691447,0.0,0,1
8870,0.01946202733040656,0.0,0,1
8871,0.020205003054034616,0.0,0,1
8872,0.022000612425876743,0.0,0,1
8873,0.023173767997513108,0.0,0,1
8874,0.022348291963342985,0.0,0,1
8875,0.025198084356646697,0.0,0,1
8876,0.023884843597516803,0.0,0,1
8877,0.019240560604457106,0.0,0,1
8878,0.02050159766154786,0.0,0,1
8879,0.017115801205352554,0.0,0,1
8880,0.012584246629853312,0.0,0,1
8881,0.01280816340716096,0.0,0,1
8882,0.011314831055224106,0.0,0,1
8883,0.01229347354556054,0.0,0,1
8884,0.014496587125008852,0.0,0,1
8885,0.013452845368216502,0.0,0,1
8886,0.009784819898361627,0.0,0,1
8887,0.010224102182448819,0.0,0,1
8888,0.005173286752844616,0.0,0,1
8889,0.005485709637682622,0.0,0,1
8890,0.006427097004218057,0.0,0,1
8891,0.005421506473070685,0.0,0,1
8892,0.0057825678790185304,0.0,0,1
8893,0.005129064962814168,0.0,0,1
8894,0.005094366496128205,0.0,0,1
8895,0.005045153458500324,0.0,0,1
8896,0.006266950602612899,0.0,0,1
8897,0.0060795237484637665,0.0,0,1
8898,0.004980713631363052,0.0,0,1
8899,0.005804617440845802,0.0,0,1
8900,0.006818737194963076,0.0,0,1
8901,0.00697037725875127,0.0,0,1
8902,0.007492640810426854,0.0,0,1
8903,0.009005376546336053,0.0,0,1
8904,0.01030665153686872,0.0,0,1
8905,0.016721166978237122,0.0,0,1
8906,0.02048103195259567,0.0,0,1
8907,0.025822545732487868,0.0,0,1
8908,0.025230763231786236,0.0,0,1
8909,0.024440088193007796,0.0,0,1
8910,0.026375145363534587,0.0,0,1
8911,0.029881971264704772,0.0,0,1
8912,0.03182346240484373,0.0,0,1
8913,0.031157673670416514,0.0,0,1
8914,0.03624973732152188,0.0,0,1
8915,0.0362136786735271,0.0,0,1
8916,0.03461638842443949,0.0,0,1
8917,0.0408399157181856,0.0,0,1
8918,0.05079691626481958,0.0,0,1
8919,0.0453712446495611,0.0,0,1
8920,0.046678707139744056,0.0,0,1
8921,0.04027596958259933,0.0,0,1
8922,0.05215854578786583,0.0,0,1
8923,0.04315515678314288,0.0,0,1
8924,0.03760144716585176,0.0,0,1
8925,0.04033212209891534,0.0,0,1
8926,0.040818820309894865,0.0,0,1
8927,0.045820422776621066,0.0,0,1
8928,0.03649170421241289,0.0,0,1
8929,0.03496775004441849,0.0,0,1
8930,0.05153605083636478,0.0,0,1
8931,0.03587841083609819,0.0,0,1
8932,0.03699767360947565,0.0,0,1
8933,0.03739402080968481,0.0,0,1
8934,0.04450123577908787,0.0,0,1
8935,0.03472587984665249,0.0,0,1
8936,0.03816350527675694,0.0,0,1
8937,0.033278778481112076,0.0,0,1
8938,0.026096165497155325,0.0,0,1
8939,0.032025897245645384,0.0,0,1
8940,0.028684591288544593,0.0,0,1
8941,0.03068575555548659,0.0,0,1
8942,0.022577495563645283,0.0,0,1
8943,0.025176903241520738,0.0,0,1
8944,0.030527931377757733,0.0,0,1
8945,0.0291504205549018,0.0,0,1
8946,0.030633554721898,0.0,0,1
8947,0.028428779839263927,0.0,0,1
8948,0.023693412407494886,0.0,0,1
8949,0.02488538549985277,0.0,0,1
8950,0.023229570119236948,0.0,0,1
8951,0.02614542826065642,0.0,0,1
8952,0.024311896581084617,0.0,0,1
8953,0.02452050954464352,0.0,0,1
8954,0.01299497464298804,0.0,0,1
8955,0.015597487222465857,0.0,0,1
8956,0.013205083976903061,0.0,0,1
8957,0.012313707021442691,0.0,0,1
8958,0.01308828032522655,0.0,0,1
8959,0.015167771199430505,0.0,0,1
8960,0.016115497389759606,0.0,0,1
8961,0.03175228154704405,0.0,0,1
8962,0.026969694448954477,0.0,0,1
8963,0.03449667671214371,0.0,0,1
8964,0.029091651890643104,0.0,0,1
8965,0.03618470190363083,0.0,0,1
8966,0.05199274787693491,0.0,0,1
8967,0.053658601679279896,0.0,0,1
8968,0.05726197920640507,0.0,0,1
8969,0.05625665876287283,0.0,0,1
8970,0.08233197950986805,0.0,0,1
8971,0.08590273610810452,0.0,0,1
8972,0.056841623316003884,0.0,0,1
8973,0.06392704936372595,0.0,0,1
8974,0.06250868673545246,0.0,0,1
8975,0.06944930083514493,0.0,0,1
8976,0.07445643226693914,0.0,0,1
8977,0.07172804494763255,0.0,0,1
8978,0.07232625258561451,0.0,0,1
8979,0.090243768544269,0.0,0,1
8980,0.08612778996035111,0.0,0,1
8981,0.07069370963741654,0.0,0,1
8982,0.0786793681860942,0.0,0,1
8983,0.06376907408011359,0.0,0,1
8984,0.05648430222203125,0.0,0,1
8985,0.056822987624729676,0.0,0,1
8986,0.04211830361777843,0.0,0,1
8987,0.04707689549375356,0.0,0,1
8988,0.034532852298768534,0.0,0,1
8989,0.029340804717729634,0.0,0,1
8990,0.027749925231836878,0.0,0,1
8991,0.012277140294401566,0.0,0,1
8992,0.015435983074709475,0.0,0,1
8993,0.01140095834445503,0.0,0,1
8994,0.011632663245520458,0.0,0,1
8995,0.009883794693457041,0.0,0,1
8996,0.009299561693904418,0.0,0,1
8997,0.00872052642675174,0.0,0,1
8998,0.009628459361026,0.0,0,1
8999,0.011359573853185966,0.0,0,1
9000,0.010549016414728633,0.0,0,1
9001,0.009947604137512207,0.0,0,1
9002,0.009504078172538157,0.0,0,1
9003,0.008834117809751109,0.0,0,1
9004,0.009304745794733149,0.0,0,1
9005,0.008521430908992685,0.0,0,1
9006,0.010697884259437098,0.0,0,1
9007,0.012076875578842494,0.0,0,1
9008,0.011441616614481372,0.0,0,1
9009,0.009646763528211756,0.0,0,1
9010,0.00893043474229285,0.0,0,1
9011,0.011059048302766867,0.0,0,1
9012,0.0128572236104471,0.0,0,1
9013,0.01292924177345685,0.0,0,1
9014,0.009341884672871798,0.0,0,1
9015,0.007334194101427815,0.0,0,1
9016,0.007335287497747944,0.0,0,1
9017,0.006948383212257106,0.0,0,1
9018,0.0069052338347934915,0.0,0,1
9019,0.006040187180141205,0.0,0,1
9020,0.00517158547301655,0.0,0,1
9021,0.005240141855404654,0.0,0,1
9022,0.004860408757091287,0.0,0,1
9023,0.005518794414280119,0.0,0,1
9024,0.005350683122153461,0.0,0,1
9025,0.00437148357421976,0.0,0,1
9026,0.0045524552893979366,0.0,0,1
9027,0.005457089575117309,0.0,0,1
9028,0.006320905397043645,0.0,0,1
9029,0.005309078505178719,0.0,0,1
9030,0.006088264086813603,0.0,0,1
9031,0.004525943415293265,0.0,0,1
9032,0.005767473532943775,0.0,0,1
9033,0.0049344626199677106,0.0,0,1
9034,0.010358596157978647,0.0,0,1
9035,0.01197215508681133,0.0,0,1
9036,0.01188223279628719,0.0,0,1
9037,0.010766883471644003,0.0,0,1
9038,0.010882810753298848,0.0,0,1
9039,0.013012353512203654,0.0,0,1
9040,0.012808754285503151,0.0,0,1
9041,0.011741702530275235,0.0,0,1
9042,0.012219517740991023,0.0,0,1
9043,0.012463449436775586,0.0,0,1
9044,0.011896540175343858,0.0,0,1
9045,0.012045072747571816,0.0,0,1
9046,0.011402433772566098,0.0,0,1
9047,0.012507357553821243,0.0,0,1
9048,0.01367633275979845,0.0,0,1
9049,0.019608423447492945,0.0,0,1
9050,0.02201444194445541,0.0,0,1
9051,0.02306993577712893,0.0,0,1
9052,0.023256661704656272,0.0,0,1
9053,0.023561769308757505,0.0,0,1
9054,0.027002578787049786,0.0,0,1
9055,0.027595503118864995,0.0,0,1
9056,0.02030919145997238,0.0,0,1
9057,0.015119224323707908,0.0,0,1
9058,0.014705143987075703,0.0,0,1
9059,0.014695742408028801,0.0,0,1
9060,0.012836754906766251,0.0,0,1
9061,0.013199988186984916,0.0,0,1
9062,0.013744196983147695,0.0,0,1
9063,0.013943614428961871,0.0,0,1
9064,0.01508327828952389,0.0,0,1
9065,0.016021373566391207,0.0,0,1
9066,0.014958355771357153,0.0,0,1
9067,0.015040864306449051,0.0,0,1
9068,0.015336951999334105,0.0,0,1
9069,0.014360316363451423,0.0,0,1
9070,0.01286752766347906,0.0,0,1
9071,0.008855019166341446,0.0,0,1
9072,0.004791603400987875,0.0,0,1
9073,0.004644811066192735,0.0,0,1
9074,0.004681614129709113,0.0,0,1
9075,0.004523966232547795,0.0,0,1
9076,0.005689728243792014,0.0,0,1
9077,0.004537885927513821,0.0,0,1
9078,0.005678145185525778,0.0,0,1
9079,0.0059907844728701275,0.0,0,1
9080,0.005177295061797179,0.0,0,1
9081,0.0073013407807405685,0.0,0,1
9082,0.005890036173886999,0.0,0,1
9083,0.007147347520627585,0.0,0,1
9084,0.005487173567614315,0.0,0,1
9085,0.006526146575336669,0.0,0,1
9086,0.005426144584450037,0.0,0,1
9087,0.006011206292000435,0.0,0,1
9088,0.004806423829185488,0.0,0,1
9089,0.005602653421575468,0.0,0,1
9090,0.005565909524711506,0.0,0,1
9091,0.005377144567585332,0.0,0,1
9092,0.006158451535631422,0.0,0,1
9093,0.006676119727573762,0.0,0,1
9094,0.0066918358337819854,0.0,0,1
9095,0.005861011397592297,0.0,0,1
9096,0.007721649707299854,0.0,0,1
9097,0.005322571677392797,0.0,0,1
9098,0.006511053009169077,0.0,0,1
9099,0.006505096834104855,0.0,0,1
9100,0.006217785103599307,0.0,0,1
9101,0.006787982142608597,0.0,0,1
9102,0.005099557226803656,0.0,0,1
9103,0.005071743821069958,0.0,0,1
9104,0.00587956724793618,0.0,0,1
9105,0.006451230523186015,0.0,0,1
9106,0.0057403055958904926,0.0,0,1
9107,0.0063033638440446755,0.0,0,1
9108,0.006373356284308847,0.0,0,1
9109,0.007121871989728102,0.0,0,1
9110,0.006950091040760968,0.0,0,1
9111,0.007926575641748689,0.0,0,1
9112,0.008214984103331298,0.0,0,1
9113,0.0052956748698561795,0.0,0,1
9114,0.005326647763712708,0.0,0,1
9115,0.00462284403187545,0.0,0,1
9116,0.005521332642232439,0.0,0,1
9117,0.00456463690301431,0.0,0,1
9118,0.0059491103121239106,0.0,0,1
9119,0.004749717995043278,0.0,0,1
9120,0.004809376827572991,0.0,0,1
9121,0.004950420155304125,0.0,0,1
9122,0.00449369889838166,0.0,0,1
9123,0.0035687581093956345,0.0,0,1
9124,0.004060823011306021,0.0,0,1
9125,0.004430266372984118,0.0,0,1
9126,0.0029500059791424467,0.0,0,1
9127,0.003298474219867956,0.0,0,1
9128,0.00341916617566406,0.0,0,1
9129,0.0029977461266582884,0.0,0,1
9130,0.0031535452297404417,0.0,0,1
9131,0.0029579074353438418,0.0,0,1
9132,0.0031196025570238628,0.0,0,1
9133,0.003200331791505421,0.0,0,1
9134,0.0029654351022296256,0.0,0,1
9135,0.0029803101832248636,0.0,0,1
9136,0.003978666113764899,0.0,0,1
9137,0.003779631694991099,0.0,0,1
9138,0.004645832976087498,0.0,0,1
9139,0.004870598733693952,0.0,0,1
9140,0.004622657933253685,0.0,0,1
9141,0.0043517460199862645,0.0,0,1
9142,0.0039416973832631305,0.0,0,1
9143,0.004094465873367003,0.0,0,1
9144,0.004234653490937224,0.0,0,1
9145,0.004669784708538002,0.0,0,1
9146,0.013416993228974517,0.0,0,1
9147,0.013251610965984107,0.0,0,1
9148,0.013750700827790374,0.0,0,1
9149,0.01187670131823464,0.0,0,1
9150,0.012318723450237079,0.0,0,1
9151,0.0106532445012283,0.0,0,1
9152,0.01175816199971543,0.0,0,1
9153,0.011580259768769875,0.0,0,1
9154,0.01155648784882927,0.0,0,1
9155,0.012482458029373167,0.0,0,1
9156,0.014666766958113371,0.0,0,1
9157,0.013367227167865372,0.0,0,1
9158,0.01412280019589216,0.0,0,1
9159,0.01862531524041766,0.0,0,1
9160,0.015006696280988337,0.0,0,1
9161,0.01594054601112818,0.0,0,1
9162,0.01899966553008956,0.0,0,1
9163,0.017333284211714737,0.0,0,1
9164,0.013180713699962238,0.0,0,1
9165,0.013472076756274865,0.0,0,1
9166,0.014008141962261083,0.0,0,1
9167,0.011235591525698994,0.0,0,1
9168,0.015764628197190832,0.0,0,1
9169,0.011502445154380455,0.0,0,1
9170,0.011686667247354685,0.0,0,1
9171,0.007563100432420325,0.0,0,1
9172,0.005922084641511688,0.0,0,1
9173,0.007152384751616025,0.0,0,1
9174,0.011130259460911236,0.0,0,1
9175,0.014134587957857448,0.0,0,1
9176,0.015565806063249919,0.0,0,1
9177,0.014176203606913832,0.0,0,1
9178,0.014741605598735217,0.0,0,1
9179,0.02254961757187827,0.0,0,1
9180,0.01759874454269679,0.0,0,1
9181,0.023045609522684297,0.0,0,1
9182,0.021615156683274073,0.0,0,1
9183,0.01529007511986173,0.0,0,1
9184,0.017660400794221022,0.0,0,1
9185,0.012920022495696645,0.0,0,1
9186,0.013804086936552173,0.0,0,1
9187,0.01527774795743253,0.0,0,1
9188,0.013437670650832598,0.0,0,1
9189,0.014349107290466616,0.0,0,1
9190,0.017855240653747606,0.0,0,1
9191,0.0177670641844724,0.0,0,1
9192,0.01643855374893315,0.0,0,1
9193,0.024151370812731787,0.0,0,1
9194,0.029953020385317844,0.0,0,1
9195,0.03241665053095662,0.0,0,1
9196,0.036681207508893886,0.0,0,1
9197,0.035037252342667115,0.0,0,1
9198,0.031230230159765792,0.0,0,1
9199,0.02761547879132763,0.0,0,1
9200,0.028275431248671944,0.0,0,1
9201,0.022241913495689707,0.0,0,1
9202,0.02737311457696537,0.0,0,1
9203,0.026546231019821915,0.0,0,1
9204,0.03213486828233881,0.0,0,1
9205,0.03381753552571135,0.0,0,1
9206,0.028691005222552867,0.0,0,1
9207,0.025236496508557645,0.0,0,1
9208,0.03273641811158252,0.0,0,1
9209,0.028915691847207638,0.0,0,1
9210,0.028225808054344385,0.0,0,1
9211,0.033649422383818225,0.0,0,1
9212,0.026317736316386606,0.0,0,1
9213,0.024579265651797553,0.0,0,1
9214,0.02168837818798494,0.0,0,1
9215,0.021069331843545633,0.0,0,1
9216,0.013934200418538835,0.0,0,1
9217,0.012141870326875814,0.0,0,1
9218,0.013426602426012227,0.0,0,1
9219,0.01544296521133253,0.0,0,1
9220,0.013901514836862071,0.0,0,1
9221,0.012508866614216208,0.0,0,1
9222,0.012793668620280153,0.0,0,1
9223,0.011523954300071422,0.0,0,1
9224,0.009192568053237213,0.0,0,1
9225,0.010041931892222484,0.0,0,1
9226,0.011294081787880437,0.0,0,1
9227,0.01087169179900387,1.0,0,0
9228,4.074547934400653,1.0,1,1
9229,6.166275225558197,1.0,1,1
9230,6.3485481487528554,1.0,1,1
9231,6.3545242280026155,1.0,1,1
9232,6.395415807751205,1.0,1,1
9233,6.394028607902707,1.0,1,1
9234,6.460655124817735,1.0,1,1
9235,6.476771630129913,1.0,1,1
9236,6.57721828670193,1.0,1,1
9237,7.025941684320078,1.0,1,1
9238,6.989608266781772,1.0,1,1
9239,7.398057607727698,1.0,1,1
