sample_index,reconstruction_error,true_label,predicted_label,is_correct
8703,0.008914522999915953,0.0,0,1
8704,0.007336448221399154,0.0,0,1
8705,0.009130374975445532,0.0,0,1
8706,0.010156105988781652,0.0,0,1
8707,0.011067310560529196,0.0,0,1
8708,0.011551434772451845,0.0,0,1
8709,0.013328604947194601,0.0,0,1
8710,0.011809440375905528,0.0,0,1
8711,0.011280342556634586,0.0,0,1
8712,0.010593164898751815,0.0,0,1
8713,0.013335857369649083,0.0,0,1
8714,0.013782990723695364,0.0,0,1
8715,0.016584351662283482,0.0,0,1
8716,0.017523494009721613,0.0,0,1
8717,0.015551279206377049,0.0,0,1
8718,0.01133579130466396,0.0,0,1
8719,0.014368063001157913,0.0,0,1
8720,0.014618749411763027,0.0,0,1
8721,0.015907649429110455,0.0,0,1
8722,0.017640567046005563,0.0,0,1
8723,0.016947014861935228,0.0,0,1
8724,0.020156913762496752,0.0,0,1
8725,0.022214968689990525,0.0,0,1
8726,0.023772185122561258,0.0,0,1
8727,0.02333570805660057,0.0,0,1
8728,0.023716989315792365,0.0,0,1
8729,0.03408600184241496,0.0,0,1
8730,0.03733011630986923,0.0,0,1
8731,0.043715042603648696,0.0,0,1
8732,0.04015204778952996,0.0,0,1
8733,0.04393072359217571,0.0,0,1
8734,0.06072053710750311,0.0,0,1
8735,0.07396583988564363,0.0,0,1
8736,0.07841281080481104,0.0,0,1
8737,0.07095629298339087,0.0,0,1
8738,0.07669544332903985,0.0,0,1
8739,0.08008818451581554,0.0,0,1
8740,0.06288639527281131,0.0,0,1
8741,0.08718093939171559,0.0,0,1
8742,0.07792854105860587,0.0,0,1
8743,0.07170998511198727,0.0,0,1
8744,0.07964632387897166,0.0,0,1
8745,0.08498691814744946,0.0,0,1
8746,0.08546538273975085,0.0,0,1
8747,0.07975847395422042,0.0,0,1
8748,0.07472818386703363,0.0,0,1
8749,0.07962561792898566,0.0,0,1
8750,0.07052622254905441,0.0,0,1
8751,0.06962168229495852,0.0,0,1
8752,0.06417232714355345,0.0,0,1
8753,0.06136700574308858,0.0,0,1
8754,0.06113898760547181,0.0,0,1
8755,0.04491001825320297,0.0,0,1
8756,0.06026370534309377,0.0,0,1
8757,0.049819912892934005,0.0,0,1
8758,0.033275259759213464,0.0,0,1
8759,0.023941482184296092,0.0,0,1
8760,0.022760878533173736,0.0,0,1
8761,0.021160950538582267,0.0,0,1
8762,0.02196933822401585,0.0,0,1
8763,0.01999694265355912,0.0,0,1
8764,0.02794128163546722,0.0,0,1
8765,0.019621662654481436,0.0,0,1
8766,0.019399804015197992,0.0,0,1
8767,0.019759949215179953,0.0,0,1
8768,0.019895890076076124,0.0,0,1
8769,0.02028860871558135,0.0,0,1
8770,0.02103660878598847,0.0,0,1
8771,0.020062225953559006,0.0,0,1
8772,0.024322507226641418,0.0,0,1
8773,0.025514375378127688,0.0,0,1
8774,0.03255820338095383,0.0,0,1
8775,0.037027592724826044,0.0,0,1
8776,0.03191464510293397,0.0,0,1
8777,0.02880216376434273,0.0,0,1
8778,0.03531903511087321,0.0,0,1
8779,0.034729165528799184,0.0,0,1
8780,0.033720559388117466,0.0,0,1
8781,0.02705187558305548,0.0,0,1
8782,0.037837761078936584,0.0,0,1
8783,0.0334692962771966,0.0,0,1
8784,0.03788139810519418,0.0,0,1
8785,0.04359757336857591,0.0,0,1
8786,0.044364817234636714,0.0,0,1
8787,0.04910012830086025,0.0,0,1
8788,0.05426564878521727,0.0,0,1
8789,0.05788604618104056,0.0,0,1
8790,0.05891140556155505,0.0,0,1
8791,0.07255012344533487,0.0,0,1
8792,0.05966085258770511,0.0,0,1
8793,0.053287640902252034,0.0,0,1
8794,0.0521344259024065,0.0,0,1
8795,0.05801997975373245,0.0,0,1
8796,0.0609260876639987,0.0,0,1
8797,0.06429721592649043,0.0,0,1
8798,0.06075653826339341,0.0,0,1
8799,0.051508057889767686,0.0,0,1
8800,0.05455355185853233,0.0,0,1
8801,0.050628186706431516,0.0,0,1
8802,0.06054202939389798,0.0,0,1
8803,0.0476767265459959,0.0,0,1
8804,0.048770142464535836,0.0,0,1
8805,0.051971454385873535,0.0,0,1
8806,0.050043095798976985,0.0,0,1
8807,0.04593967400944384,0.0,0,1
8808,0.04813781863173695,0.0,0,1
8809,0.0422535836900125,0.0,0,1
8810,0.054212529959558664,0.0,0,1
8811,0.06083893013021392,0.0,0,1
8812,0.12161696482822397,0.0,0,1
8813,0.12470260237293027,0.0,0,1
8814,0.08729323878288003,0.0,0,1
8815,0.09764404024910198,0.0,0,1
8816,0.10526488549152656,0.0,0,1
8817,0.10192883194585611,0.0,0,1
8818,0.09920936145195669,0.0,0,1
8819,0.0889406820877775,0.0,0,1
8820,0.08954053391991416,0.0,0,1
8821,0.09686927262355188,0.0,0,1
8822,0.11420104483825352,0.0,0,1
8823,0.12368793370006426,0.0,0,1
8824,0.10749664597284853,0.0,0,1
8825,0.09047036828737658,0.0,0,1
8826,0.08492367984442349,0.0,0,1
8827,0.07934895732414038,0.0,0,1
8828,0.05086480985574666,0.0,0,1
8829,0.03649980607124568,0.0,0,1
8830,0.030606627438482557,0.0,0,1
8831,0.028355337261553995,0.0,0,1
8832,0.027671704990784536,0.0,0,1
8833,0.02672737380296926,0.0,0,1
8834,0.02050619044393227,0.0,0,1
8835,0.023229412437425417,0.0,0,1
8836,0.028862349635247052,0.0,0,1
8837,0.024688350742135646,0.0,0,1
8838,0.027254260477672362,0.0,0,1
8839,0.012950440202853901,0.0,0,1
8840,0.01203581603787148,0.0,0,1
8841,0.011051914898878037,0.0,0,1
8842,0.008984328991151926,0.0,0,1
8843,0.009252809129649138,0.0,0,1
8844,0.010681125003435989,0.0,0,1
8845,0.014050274223500584,0.0,0,1
8846,0.013413481562223602,0.0,0,1
8847,0.013697818784957584,0.0,0,1
8848,0.015871037167077457,0.0,0,1
8849,0.014927583696914036,0.0,0,1
8850,0.015968895441995323,0.0,0,1
8851,0.016962995648018057,0.0,0,1
8852,0.011086736657717795,0.0,0,1
8853,0.010575384895472911,0.0,0,1
8854,0.01058640568422451,0.0,0,1
8855,0.008460542846007935,0.0,0,1
8856,0.006712251959294599,0.0,0,1
8857,0.005385727150611909,0.0,0,1
8858,0.006575763979886784,0.0,0,1
8859,0.008294141322697698,0.0,0,1
8860,0.007855924083263662,0.0,0,1
8861,0.008978658724264715,0.0,0,1
8862,0.008106152627946317,0.0,0,1
8863,0.008524973363018402,0.0,0,1
8864,0.008389384583299945,0.0,0,1
8865,0.008266984670553775,0.0,0,1
8866,0.009846204972661829,0.0,0,1
8867,0.009213286533020261,0.0,0,1
8868,0.010316833856575426,0.0,0,1
8869,0.011145766806281175,0.0,0,1
8870,0.01044712119800474,0.0,0,1
8871,0.014615362720838871,0.0,0,1
8872,0.013694177337643292,0.0,0,1
8873,0.016833968544074544,0.0,0,1
8874,0.024687256732723175,0.0,0,1
8875,0.026607304585092837,0.0,0,1
8876,0.023661170549176578,0.0,0,1
8877,0.02311379461113763,0.0,0,1
8878,0.022097044045963393,0.0,0,1
8879,0.02113309023029297,0.0,0,1
8880,0.01959798697104577,0.0,0,1
8881,0.029325099031622764,0.0,0,1
8882,0.03360972471302949,0.0,0,1
8883,0.029766207560193016,0.0,0,1
8884,0.024116962928209678,0.0,0,1
8885,0.02550149897307078,0.0,0,1
8886,0.02597474489423682,0.0,0,1
8887,0.027356493538651938,0.0,0,1
8888,0.024973535862690664,0.0,0,1
8889,0.02223818062023181,0.0,0,1
8890,0.02481721906941785,0.0,0,1
8891,0.03627982553777146,0.0,0,1
8892,0.042013277088198575,0.0,0,1
8893,0.041016978837724316,0.0,0,1
8894,0.030480546944364632,0.0,0,1
8895,0.025254051559299173,0.0,0,1
8896,0.024688984062733163,0.0,0,1
8897,0.018861062777897893,0.0,0,1
8898,0.022537984444547125,0.0,0,1
8899,0.025496425301716752,0.0,0,1
8900,0.02558976084102552,0.0,0,1
8901,0.026682298898163398,0.0,0,1
8902,0.027086011360230724,0.0,0,1
8903,0.025345910690803372,0.0,0,1
8904,0.026921527035657544,0.0,0,1
8905,0.02814948839330551,0.0,0,1
8906,0.030468656702638812,0.0,0,1
8907,0.020813555198535002,0.0,0,1
8908,0.01921529115984578,0.0,0,1
8909,0.019490535212280113,0.0,0,1
8910,0.023160673658859675,0.0,0,1
8911,0.020755321422646397,0.0,0,1
8912,0.02340758304816653,0.0,0,1
8913,0.023086018628362768,0.0,0,1
8914,0.026740663361312367,0.0,0,1
8915,0.03275626580881541,0.0,0,1
8916,0.029533486433318403,0.0,0,1
8917,0.028432827535140693,0.0,0,1
8918,0.025978840411044694,0.0,0,1
8919,0.02377289582575127,0.0,0,1
8920,0.025231072313021272,0.0,0,1
8921,0.025961199366314656,0.0,0,1
8922,0.02661422120125889,0.0,0,1
8923,0.027533200439155994,0.0,0,1
8924,0.028369168034577747,0.0,0,1
8925,0.029073119548648354,0.0,0,1
8926,0.02883487341672563,0.0,0,1
8927,0.027392851070649638,0.0,0,1
8928,0.024592236624077033,0.0,0,1
8929,0.02236175705263015,0.0,0,1
8930,0.022585481380237693,0.0,0,1
8931,0.025217208046821725,0.0,0,1
8932,0.019981039981421932,0.0,0,1
8933,0.017345528197231265,0.0,0,1
8934,0.015706652598632635,0.0,0,1
8935,0.01523342698676175,0.0,0,1
8936,0.016367055235053656,0.0,0,1
8937,0.017813685828458412,0.0,0,1
8938,0.0168317842928957,0.0,0,1
8939,0.015093184583264517,0.0,0,1
8940,0.015315167562184318,0.0,0,1
8941,0.01574635010544047,0.0,0,1
8942,0.014624471465817197,0.0,0,1
8943,0.013329811087562376,0.0,0,1
8944,0.013474242703146712,0.0,0,1
8945,0.01304718205329773,0.0,0,1
8946,0.012349528208871906,0.0,0,1
8947,0.011562872681325335,0.0,0,1
8948,0.011985891561841959,0.0,0,1
8949,0.012034748540129175,0.0,0,1
8950,0.011776378684807916,0.0,0,1
8951,0.010801674342011283,0.0,0,1
8952,0.009722174366163192,0.0,0,1
8953,0.008140734901968897,0.0,0,1
8954,0.007769853617337312,0.0,0,1
8955,0.0067778670868331465,0.0,0,1
8956,0.007034683646849358,0.0,0,1
8957,0.007524360973630637,0.0,0,1
8958,0.0068430296259763485,0.0,0,1
8959,0.006930766705042186,0.0,0,1
8960,0.007183734406715409,0.0,0,1
8961,0.00890467561977842,0.0,0,1
8962,0.008758261612019,0.0,0,1
8963,0.010302792451091518,0.0,0,1
8964,0.011512275022820527,0.0,0,1
8965,0.01044842247502678,0.0,0,1
8966,0.008359786375534334,0.0,0,1
8967,0.01004403315201595,0.0,0,1
8968,0.009327329288173408,0.0,0,1
8969,0.01046511287816596,0.0,0,1
8970,0.011685282006860694,0.0,0,1
8971,0.010977936467777786,0.0,0,1
8972,0.011387964303958652,0.0,0,1
8973,0.011699654719816514,0.0,0,1
8974,0.012749775187942798,0.0,0,1
8975,0.013581996519132734,0.0,0,1
8976,0.013745785146362207,0.0,0,1
8977,0.01387297826394796,0.0,0,1
8978,0.014348009833786066,0.0,0,1
8979,0.013893041298977738,0.0,0,1
8980,0.01264314070218819,0.0,0,1
8981,0.013986167607276934,0.0,0,1
8982,0.012130293531101451,0.0,0,1
8983,0.010538014733193513,0.0,0,1
8984,0.010876441221676875,0.0,0,1
8985,0.008924112886565444,0.0,0,1
8986,0.006409649816046615,0.0,0,1
8987,0.005111288874412068,0.0,0,1
8988,0.0047656871363038105,0.0,0,1
8989,0.004293547760988328,0.0,0,1
8990,0.004864060918225941,0.0,0,1
8991,0.005908350148229893,0.0,0,1
8992,0.006844032953151187,0.0,0,1
8993,0.006802265987579259,0.0,0,1
8994,0.0070298300295427735,0.0,0,1
8995,0.007728841583214756,0.0,0,1
8996,0.007986640280216851,0.0,0,1
8997,0.007217989435994947,0.0,0,1
8998,0.006582985808223485,0.0,0,1
8999,0.006723443735270616,0.0,0,1
9000,0.007548978271607601,0.0,0,1
9001,0.006327653267226132,0.0,0,1
9002,0.008247123142572654,0.0,0,1
9003,0.00810913013343908,0.0,0,1
9004,0.011826779315446238,0.0,0,1
9005,0.010231493214585349,0.0,0,1
9006,0.010472907611856005,0.0,0,1
9007,0.011584439511270712,0.0,0,1
9008,0.010647669749234931,0.0,0,1
9009,0.010895600239805452,0.0,0,1
9010,0.010336381075339404,0.0,0,1
9011,0.008369150786873595,0.0,0,1
9012,0.009218655785879843,0.0,0,1
9013,0.008656844631595526,0.0,0,1
9014,0.00961447235530603,0.0,0,1
9015,0.012019031048590076,0.0,0,1
9016,0.01236448898575015,0.0,0,1
9017,0.012404221921444308,0.0,0,1
9018,0.012751770074622375,0.0,0,1
9019,0.013335080948397063,0.0,0,1
9020,0.013730501494002553,0.0,0,1
9021,0.012971850611705103,0.0,0,1
9022,0.010694840777983092,0.0,0,1
9023,0.00912230608328941,0.0,0,1
9024,0.011064675431350599,0.0,0,1
9025,0.010367325453967525,0.0,0,1
9026,0.008988159987717207,0.0,0,1
9027,0.008520646548261209,0.0,0,1
9028,0.008200169917717529,0.0,0,1
9029,0.008483430496448167,0.0,0,1
9030,0.006906833859064612,0.0,0,1
9031,0.007468305074646651,0.0,0,1
9032,0.007541353559813147,0.0,0,1
9033,0.007874628724449205,0.0,0,1
9034,0.00755295689202657,0.0,0,1
9035,0.007873559280422946,0.0,0,1
9036,0.008056028343300596,0.0,0,1
9037,0.009179285228587823,0.0,0,1
9038,0.007573427245419934,0.0,0,1
9039,0.007504347612706814,0.0,0,1
9040,0.007974793304817077,0.0,0,1
9041,0.00831623550966679,0.0,0,1
9042,0.00945697864170843,0.0,0,1
9043,0.008816601173490519,0.0,0,1
9044,0.009455572036648138,0.0,0,1
9045,0.010619428999844987,0.0,0,1
9046,0.01133651049555128,0.0,0,1
9047,0.009801283233617555,0.0,0,1
9048,0.01126065280491187,0.0,0,1
9049,0.013935115267369503,0.0,0,1
9050,0.013345033733934279,0.0,0,1
9051,0.011903977008161246,0.0,0,1
9052,0.011492980287385678,0.0,0,1
9053,0.011488980642661673,0.0,0,1
9054,0.011642579596567965,0.0,0,1
9055,0.011409306446181537,0.0,0,1
9056,0.011286415026909845,0.0,0,1
9057,0.011741994190944861,0.0,0,1
9058,0.01027658454036862,0.0,0,1
9059,0.011231895122075302,0.0,0,1
9060,0.011484660682633156,0.0,0,1
9061,0.013501727472183554,0.0,0,1
9062,0.012401446167360173,0.0,0,1
9063,0.01144312249492454,0.0,0,1
9064,0.011490711945252027,0.0,0,1
9065,0.010741908566356262,0.0,0,1
9066,0.01204046452978178,0.0,0,1
9067,0.01234689819984989,0.0,0,1
9068,0.011130219323737239,0.0,0,1
9069,0.012375163318866367,0.0,0,1
9070,0.012075321011810547,0.0,0,1
9071,0.010700688096621775,0.0,0,1
9072,0.00884097478521665,0.0,0,1
9073,0.007922781758772438,0.0,0,1
9074,0.00758229256355452,0.0,0,1
9075,0.008050638903117437,0.0,0,1
9076,0.007832128598630276,0.0,0,1
9077,0.0074813072621891475,0.0,0,1
9078,0.007596147794573644,0.0,0,1
9079,0.007850011267139469,0.0,0,1
9080,0.007606516624126871,0.0,0,1
9081,0.007592511428171076,0.0,0,1
9082,0.006459521008604503,0.0,0,1
9083,0.00519042028458026,0.0,0,1
9084,0.005125513562199786,0.0,0,1
9085,0.0051218672230235645,0.0,0,1
9086,0.0049430495598071595,0.0,0,1
9087,0.005267601290007055,0.0,0,1
9088,0.005671904392012707,0.0,0,1
9089,0.004995430676298084,0.0,0,1
9090,0.0043566245239270865,0.0,0,1
9091,0.004692403148811373,0.0,0,1
9092,0.004727397261992776,0.0,0,1
9093,0.004791565657234559,0.0,0,1
9094,0.004589294762741217,0.0,0,1
9095,0.004535908838654415,0.0,0,1
9096,0.0038705211825044053,0.0,0,1
9097,0.00424455995181128,0.0,0,1
9098,0.005153363880877899,0.0,0,1
9099,0.005247391920454741,0.0,0,1
9100,0.005167829436524654,0.0,0,1
9101,0.005174793359089584,0.0,0,1
9102,0.005223139303352347,0.0,0,1
9103,0.005984205985653779,0.0,0,1
9104,0.005520573917007243,0.0,0,1
9105,0.005046515780213358,0.0,0,1
9106,0.0052186965048603776,0.0,0,1
9107,0.004045653055275549,0.0,0,1
9108,0.004164741759213084,0.0,0,1
9109,0.00500839482671191,0.0,0,1
9110,0.004705900451694419,0.0,0,1
9111,0.005478318178979705,0.0,0,1
9112,0.005250027477179117,0.0,0,1
9113,0.005637712916410562,0.0,0,1
9114,0.004886639988154289,0.0,0,1
9115,0.004566816841523637,0.0,0,1
9116,0.0047101271471709765,0.0,0,1
9117,0.006151321429293201,0.0,0,1
9118,0.006231108477872392,0.0,0,1
9119,0.006589331937676117,0.0,0,1
9120,0.0061493154906990186,0.0,0,1
9121,0.00575863288629353,0.0,0,1
9122,0.005470596139187894,0.0,0,1
9123,0.005774318358382034,0.0,0,1
9124,0.00578544626795027,0.0,0,1
9125,0.004922993315441431,0.0,0,1
9126,0.004955244852373726,0.0,0,1
9127,0.006417778842902499,0.0,0,1
9128,0.006735376826075763,0.0,0,1
9129,0.006452424122294655,0.0,0,1
9130,0.006768435186806205,0.0,0,1
9131,0.00719762149967506,0.0,0,1
9132,0.008055881961000813,0.0,0,1
9133,0.008129273417004272,0.0,0,1
9134,0.0074000299627638415,0.0,0,1
9135,0.007430545586349306,0.0,0,1
9136,0.008914752994811136,0.0,0,1
9137,0.014685067216167363,0.0,0,1
9138,0.02104663588102064,0.0,0,1
9139,0.023627088782333515,0.0,0,1
9140,0.029676175023629455,0.0,0,1
9141,0.027439432850179968,0.0,0,1
9142,0.02901059576382078,0.0,0,1
9143,0.026906735496878758,0.0,0,1
9144,0.02845130147567115,0.0,0,1
9145,0.03051598846919262,0.0,0,1
9146,0.028504821497530777,0.0,0,1
9147,0.026999289006435792,0.0,0,1
9148,0.026265361674627057,0.0,0,1
9149,0.026435766387676276,0.0,0,1
9150,0.014867663016361412,0.0,0,1
9151,0.010491256398325963,0.0,0,1
9152,0.01204200511678756,0.0,0,1
9153,0.015044270591803523,0.0,0,1
9154,0.01575943456031353,0.0,0,1
9155,0.00950718491226539,0.0,0,1
9156,0.007919403998083604,0.0,0,1
9157,0.006734924597902546,0.0,0,1
9158,0.007986187383011462,0.0,0,1
9159,0.013137939432689628,0.0,0,1
9160,0.008599268361552786,0.0,0,1
9161,0.007883459772258869,0.0,0,1
9162,0.0066983652396208,0.0,0,1
9163,0.008152318929697398,0.0,0,1
9164,0.009052148749912347,0.0,0,1
9165,0.009207710633725417,0.0,0,1
9166,0.009514644382187175,0.0,0,1
9167,0.010837849256578977,0.0,0,1
9168,0.00808407506414599,0.0,0,1
9169,0.0075415844044781745,0.0,0,1
9170,0.006694377126052921,0.0,0,1
9171,0.007940277785563608,0.0,0,1
9172,0.008448498148442214,0.0,0,1
9173,0.009442792108580544,0.0,0,1
9174,0.012115726211202087,0.0,0,1
9175,0.01398131586426369,0.0,0,1
9176,0.015023469959716337,0.0,0,1
9177,0.014660644839266967,0.0,0,1
9178,0.01146894962471992,0.0,0,1
9179,0.011633901040075877,0.0,0,1
9180,0.013070235340672363,0.0,0,1
9181,0.012401244385688317,0.0,0,1
9182,0.012473412271360432,0.0,0,1
9183,0.013297642542941657,0.0,0,1
9184,0.009665829359158351,0.0,0,1
9185,0.009532319559682386,0.0,0,1
9186,0.011730408207844139,0.0,0,1
9187,0.013173787565844574,0.0,0,1
9188,0.012518832011655536,0.0,0,1
9189,0.012014926974004143,0.0,0,1
9190,0.013903377780068445,0.0,0,1
9191,0.015360750715614225,0.0,0,1
9192,0.014800513572963537,0.0,0,1
9193,0.015936078263806917,0.0,0,1
9194,0.010912325705639023,0.0,0,1
9195,0.009499030205503935,0.0,0,1
9196,0.010301852622897213,0.0,0,1
9197,0.010552922823198814,0.0,0,1
9198,0.009179331149627858,0.0,0,1
9199,0.009352314540974401,0.0,0,1
9200,0.008025522732763607,0.0,0,1
9201,0.007964630932388953,0.0,0,1
9202,0.00712271541887429,0.0,0,1
9203,0.0079501982424055,0.0,0,1
9204,0.008397978953445125,0.0,0,1
9205,0.010099932182768332,0.0,0,1
9206,0.010537143427725411,0.0,0,1
9207,0.012048538310553004,0.0,0,1
9208,0.014494971120702239,0.0,0,1
9209,0.014438279365408598,0.0,0,1
9210,0.012175442903738105,0.0,0,1
9211,0.011912501158890143,0.0,0,1
9212,0.012750044952945187,0.0,0,1
9213,0.013991707154319376,0.0,0,1
9214,0.014634692876761267,0.0,0,1
9215,0.011455937034348499,0.0,0,1
9216,0.00775514658018657,0.0,0,1
9217,0.007129227201832329,0.0,0,1
9218,0.007270256857569903,0.0,0,1
9219,0.006607380863402818,0.0,0,1
9220,0.006928744003427403,0.0,0,1
9221,0.007023313454771407,0.0,0,1
9222,0.006704630793057447,0.0,0,1
9223,0.007754350944495218,0.0,0,1
9224,0.007667087024886143,0.0,0,1
9225,0.007623258228240932,0.0,0,1
9226,0.009994180593831267,0.0,0,1
9227,0.01092950827272192,0.0,0,1
9228,0.0069889328080052,0.0,0,1
9229,0.008151859593857662,0.0,0,1
9230,0.006667293226131055,0.0,0,1
9231,0.004771516281125221,0.0,0,1
9232,0.005481899259664391,0.0,0,1
9233,0.009912984692206948,0.0,0,1
9234,0.007334823268058148,0.0,0,1
9235,0.008209376930519255,0.0,0,1
9236,0.009891812440745204,0.0,0,1
9237,0.01068200745283213,0.0,0,1
9238,0.009781497549930082,0.0,0,1
9239,0.00924830669617847,0.0,0,1
9240,0.00938991411557689,0.0,0,1
9241,0.011031664881153263,0.0,0,1
9242,0.011598662194383639,0.0,0,1
9243,0.010242314664972203,0.0,0,1
9244,0.010378135576042608,0.0,0,1
9245,0.009916177154915069,0.0,0,1
9246,0.008576792570887889,0.0,0,1
9247,0.009253752280376238,0.0,0,1
9248,0.00919055916415262,0.0,0,1
9249,0.010739953878910554,0.0,0,1
9250,0.01137128100253177,0.0,0,1
9251,0.012059908514198518,0.0,0,1
9252,0.01146178230224921,1.0,0,0
9253,3.9681568866030625,1.0,1,1
9254,7.922863928768233,1.0,1,1
9255,5.230247639204197,1.0,1,1
9256,4.4616787918105425,1.0,1,1
9257,5.483112221577814,1.0,1,1
9258,5.24741515817987,1.0,1,1
9259,5.239113516304287,1.0,1,1
9260,4.80877952135901,1.0,1,1
9261,4.224324539596874,1.0,1,1
9262,6.290071215127404,1.0,1,1
9263,10.062832757453021,1.0,1,1
9264,14.146086318704528,1.0,1,1
9265,15.12754642426583,1.0,1,1
9266,14.232070614822987,1.0,1,1
9267,14.607269935650708,1.0,1,1
9268,16.5850509477603,1.0,1,1
9269,18.199181833837308,1.0,1,1
9270,15.977434361050422,1.0,1,1
9271,12.574787729665237,1.0,1,1
9272,12.142086975620272,1.0,1,1
9273,11.316160129409587,1.0,1,1
9274,12.80449700231457,1.0,1,1
9275,10.94752825866473,1.0,1,1
9276,8.592543506161947,1.0,1,1
9277,5.48310160127356,1.0,1,1
9278,1.2960570647866558,1.0,1,1
9279,1.3305490835034737,1.0,1,1
9280,1.3398845639730044,1.0,1,1
9281,1.3234308770907557,1.0,1,1
9282,1.3172119379628227,1.0,1,1
9283,1.3352282171123133,1.0,1,1
9284,1.4255675314902214,1.0,1,1
9285,1.5883281815333983,1.0,1,1
9286,1.6010628061906345,1.0,1,1
9287,1.6141420660896635,1.0,1,1
9288,1.6281351571186922,1.0,1,1
9289,1.6381048873386976,1.0,1,1
9290,1.6498247604125993,1.0,1,1
9291,1.6623367663819868,1.0,1,1
9292,1.6760252947456757,1.0,1,1
9293,1.6888262056240786,1.0,1,1
9294,1.7035081037707471,1.0,1,1
9295,1.710352116688254,1.0,1,1
9296,1.7202247793129168,1.0,1,1
9297,1.7296210668068437,1.0,1,1
9298,1.7405351450424114,1.0,1,1
9299,1.7505747323584768,1.0,1,1
9300,1.7622951863715697,1.0,1,1
9301,1.7634531821420434,1.0,1,1
9302,1.7692614156976332,1.0,1,1
9303,1.7744012367645672,1.0,1,1
9304,1.7799930708833631,1.0,1,1
9305,1.7855100715287575,1.0,1,1
9306,1.7917504140573397,1.0,1,1
9307,1.7880217252057269,1.0,1,1
9308,1.7884759583107406,1.0,1,1
9309,1.7898853543388913,1.0,1,1
9310,1.7915153958688683,1.0,1,1
9311,1.792629559155864,1.0,1,1
9312,1.7952891081047118,1.0,1,1
9313,1.7914451969897522,1.0,1,1
9314,1.79116531730595,1.0,1,1
9315,1.7914030762517092,1.0,1,1
9316,1.7930953959240965,1.0,1,1
9317,1.7934632714612713,1.0,1,1
9318,1.7971370069752448,1.0,1,1
9319,1.7949757544095983,1.0,1,1
9320,1.7966855759850695,1.0,1,1
9321,1.7976536010898543,1.0,1,1
9322,1.798522739339291,1.0,1,1
9323,1.8000677679573585,1.0,1,1
9324,1.8053064730798145,1.0,1,1
9325,1.8052917558462325,1.0,1,1
9326,1.8077258180666944,1.0,1,1
9327,1.8090834557667772,1.0,1,1
9328,1.8112702651501855,1.0,1,1
9329,1.8126161135147294,1.0,1,1
9330,1.8207243583935586,1.0,1,1
9331,1.8224609342025366,1.0,1,1
9332,1.8258721281782864,1.0,1,1
9333,1.8266654729610836,1.0,1,1
9334,1.827064695408993,1.0,1,1
9335,1.82848896388041,1.0,1,1
9336,1.8347062435485686,1.0,1,1
9337,1.8698441335372407,1.0,1,1
9338,1.8893246317114398,1.0,1,1
9339,1.9027627450053939,1.0,1,1
9340,1.9094111867765697,1.0,1,1
9341,1.9104976121845316,1.0,1,1
9342,1.9083370746988526,1.0,1,1
9343,1.897516906239273,1.0,1,1
9344,1.882730430385867,1.0,1,1
9345,1.865925175597941,1.0,1,1
9346,1.8487633359388076,1.0,1,1
