sample_index,reconstruction_error,true_label,predicted_label,is_correct
8438,0.08842200605306193,0.0,0,1
8439,0.083913935886458,0.0,0,1
8440,0.08208257270087935,0.0,0,1
8441,0.07770170409154649,0.0,0,1
8442,0.0749189266546825,0.0,0,1
8443,0.07259952235199191,0.0,0,1
8444,0.0682842271234678,0.0,0,1
8445,0.07166433337911865,0.0,0,1
8446,0.055641646069375016,0.0,0,1
8447,0.05657553087734421,0.0,0,1
8448,0.055170601027294985,0.0,0,1
8449,0.05088238042510968,0.0,0,1
8450,0.0502255967265191,0.0,0,1
8451,0.05421644372955176,0.0,0,1
8452,0.05363177746186469,0.0,0,1
8453,0.058774883631713626,0.0,0,1
8454,0.0545875370480203,0.0,0,1
8455,0.04571732949459652,0.0,0,1
8456,0.04266759353327378,0.0,0,1
8457,0.03985135324918632,0.0,0,1
8458,0.0419975895159132,0.0,0,1
8459,0.04996859562745043,0.0,0,1
8460,0.06382847006276542,0.0,0,1
8461,0.06732699326499113,0.0,0,1
8462,0.07268885238231455,0.0,0,1
8463,0.07372138344209334,0.0,0,1
8464,0.08448828245937108,0.0,0,1
8465,0.0875707619084796,0.0,0,1
8466,0.08849587881871737,0.0,0,1
8467,0.09074837547672614,0.0,0,1
8468,0.10033223446681312,0.0,0,1
8469,0.10805979413608445,0.0,0,1
8470,0.10668261773847772,0.0,0,1
8471,0.10406932767258886,0.0,0,1
8472,0.10876377034262863,0.0,0,1
8473,0.12611647886285685,0.0,0,1
8474,0.12929151573709866,0.0,0,1
8475,0.125073336245937,0.0,0,1
8476,0.12685338311378452,0.0,0,1
8477,0.1473154657722297,0.0,0,1
8478,0.1476371226299513,0.0,0,1
8479,0.16888619813727201,0.0,0,1
8480,0.18970469658258907,0.0,0,1
8481,0.18684496216522378,0.0,0,1
8482,0.2065776344932582,0.0,0,1
8483,0.21185025116157155,0.0,0,1
8484,0.1954530071103742,0.0,0,1
8485,0.18753030093187115,0.0,0,1
8486,0.20155210940372198,0.0,0,1
8487,0.21491113332120518,0.0,0,1
8488,0.20671458948411264,0.0,0,1
8489,0.2083370038592904,0.0,0,1
8490,0.2115215227822118,0.0,0,1
8491,0.2299603621352893,0.0,0,1
8492,0.2777467982339838,0.0,0,1
8493,0.27958731139015275,0.0,0,1
8494,0.2780995369274703,0.0,0,1
8495,0.2744485352109831,0.0,0,1
8496,0.2861710960896743,0.0,0,1
8497,0.274035415638306,0.0,0,1
8498,0.2809155795951175,0.0,0,1
8499,0.27832514475940995,0.0,0,1
8500,0.28011693537672433,0.0,0,1
8501,0.26354554164046784,0.0,0,1
8502,0.2610662389521994,0.0,0,1
8503,0.27032344466849995,0.0,0,1
8504,0.2609200881170801,0.0,0,1
8505,0.25243466298655404,0.0,0,1
8506,0.2377201585172852,0.0,0,1
8507,0.23391252894132009,0.0,0,1
8508,0.23805638747603494,0.0,0,1
8509,0.2546062874086614,0.0,0,1
8510,0.2521321286279296,0.0,0,1
8511,0.24313692804010018,0.0,0,1
8512,0.24882998767688236,0.0,0,1
8513,0.25960378180154453,0.0,0,1
8514,0.2721391368290939,0.0,0,1
8515,0.2669558607558541,0.0,0,1
8516,0.22474908681253525,0.0,0,1
8517,0.21895682007939937,0.0,0,1
8518,0.23814870917068276,0.0,0,1
8519,0.2359052580583058,0.0,0,1
8520,0.21354661074574274,0.0,0,1
8521,0.20070369719004047,0.0,0,1
8522,0.20841824675908407,0.0,0,1
8523,0.21075128971687454,0.0,0,1
8524,0.21291855145879018,0.0,0,1
8525,0.21019358137301594,0.0,0,1
8526,0.2150294519033767,0.0,0,1
8527,0.2075162120659229,0.0,0,1
8528,0.20157671604940564,0.0,0,1
8529,0.21457082537604705,0.0,0,1
8530,0.21510478730491492,0.0,0,1
8531,0.22317865760416344,0.0,0,1
8532,0.22440303111210205,0.0,0,1
8533,0.21634503837057295,0.0,0,1
8534,0.20193705390705244,0.0,0,1
8535,0.21776773220870993,0.0,0,1
8536,0.22512184140164043,0.0,0,1
8537,0.2058354391180937,0.0,0,1
8538,0.19947991005339175,0.0,0,1
8539,0.1968763859724089,0.0,0,1
8540,0.20626149417879402,0.0,0,1
8541,0.21026207558485283,0.0,0,1
8542,0.20284157728763313,0.0,0,1
8543,0.20141806928081096,0.0,0,1
8544,0.20129826345388066,0.0,0,1
8545,0.20437982561688509,0.0,0,1
8546,0.1833569176446174,0.0,0,1
8547,0.17764446681083745,0.0,0,1
8548,0.18039175630536822,0.0,0,1
8549,0.17904031611573828,0.0,0,1
8550,0.16915193620382493,0.0,0,1
8551,0.16841023956519954,0.0,0,1
8552,0.1373083981264783,0.0,0,1
8553,0.12503745600666838,0.0,0,1
8554,0.11575823427924024,0.0,0,1
8555,0.09545777240961811,0.0,0,1
8556,0.10068788616802864,0.0,0,1
8557,0.08722814502574477,0.0,0,1
8558,0.07593228771726171,0.0,0,1
8559,0.05607472112393523,0.0,0,1
8560,0.05809738204928935,0.0,0,1
8561,0.04994348707432962,0.0,0,1
8562,0.051775260045008036,0.0,0,1
8563,0.051389630679042085,0.0,0,1
8564,0.04667966332454098,0.0,0,1
8565,0.04204248197465599,0.0,0,1
8566,0.0420699263848078,0.0,0,1
8567,0.04772374233077961,0.0,0,1
8568,0.05162314707420128,0.0,0,1
8569,0.051296059484286956,0.0,0,1
8570,0.051986106835135736,0.0,0,1
8571,0.058711237894010906,0.0,0,1
8572,0.05914568290566173,0.0,0,1
8573,0.06154028969758995,0.0,0,1
8574,0.07278417583767235,0.0,0,1
8575,0.13137431780993503,0.0,0,1
8576,0.11108650713899543,0.0,0,1
8577,0.11917324998573219,0.0,0,1
8578,0.1245976465051271,0.0,0,1
8579,0.10664935008684634,0.0,0,1
8580,0.1046028151039276,0.0,0,1
8581,0.10924099288884516,0.0,0,1
8582,0.11523018821899018,0.0,0,1
8583,0.11285248559289099,0.0,0,1
8584,0.10778210156978503,0.0,0,1
8585,0.11419895724027186,0.0,0,1
8586,0.11435162973050492,0.0,0,1
8587,0.12628340159356657,0.0,0,1
8588,0.13426264882571295,0.0,0,1
8589,0.13606179107951147,0.0,0,1
8590,0.14005059648224671,0.0,0,1
8591,0.14239722429455826,0.0,0,1
8592,0.14210004012579683,0.0,0,1
8593,0.1443519132806435,0.0,0,1
8594,0.14238365412946904,0.0,0,1
8595,0.14098985909215977,0.0,0,1
8596,0.17402266047801823,0.0,0,1
8597,0.1737212618958788,0.0,0,1
8598,0.18256420683529276,0.0,0,1
8599,0.16020149633527594,0.0,0,1
8600,0.1528979599763543,0.0,0,1
8601,0.16274394389478916,0.0,0,1
8602,0.1610309497836063,0.0,0,1
8603,0.16185396953085282,0.0,0,1
8604,0.16435365847366137,0.0,0,1
8605,0.1662859778930062,0.0,0,1
8606,0.16872714871432218,0.0,0,1
8607,0.17457257534467338,0.0,0,1
8608,0.16912556011356714,0.0,0,1
8609,0.16752148362267308,0.0,0,1
8610,0.16483785541021292,0.0,0,1
8611,0.15189288432897782,0.0,0,1
8612,0.1574698900151628,0.0,0,1
8613,0.1765258284976231,0.0,0,1
8614,0.18016940646809543,0.0,0,1
8615,0.17883111028825677,0.0,0,1
8616,0.17300093580976744,0.0,0,1
8617,0.1774415088151032,0.0,0,1
8618,0.18176790539237764,0.0,0,1
8619,0.20508617465459483,0.0,0,1
8620,0.17985090312869573,0.0,0,1
8621,0.16832278689174673,0.0,0,1
8622,0.16706899722573829,0.0,0,1
8623,0.18869578590689848,0.0,0,1
8624,0.19561956165492086,0.0,0,1
8625,0.17595900094243355,0.0,0,1
8626,0.16333890220966119,0.0,0,1
8627,0.15441318153283562,0.0,0,1
8628,0.15137281317487244,0.0,0,1
8629,0.1545275317577782,0.0,0,1
8630,0.15708457947198623,0.0,0,1
8631,0.15519455797271967,0.0,0,1
8632,0.15397649424443363,0.0,0,1
8633,0.15691499217822513,0.0,0,1
8634,0.1805476567800669,0.0,0,1
8635,0.22450146117941336,0.0,0,1
8636,0.21964837615284688,0.0,0,1
8637,0.20442899159913194,0.0,0,1
8638,0.20507294574820514,0.0,0,1
8639,0.20696517608702036,0.0,0,1
8640,0.20633996005719132,0.0,0,1
8641,0.20789942022682723,0.0,0,1
8642,0.2187010435484622,0.0,0,1
8643,0.26386635953584053,0.0,0,1
8644,0.2766311347166553,0.0,0,1
8645,0.2863847639209953,0.0,0,1
8646,0.28872291405782635,0.0,0,1
8647,0.2791225192156318,0.0,0,1
8648,0.26602469240597465,0.0,0,1
8649,0.32567197694143546,0.0,0,1
8650,0.35033463429550554,0.0,0,1
8651,0.36679003912394764,0.0,0,1
8652,0.3459878083826682,0.0,0,1
8653,0.3413143830944275,0.0,0,1
8654,0.3413693771792698,0.0,0,1
8655,0.46899072589695434,0.0,0,1
8656,0.46742131236374046,0.0,0,1
8657,0.5076992306145797,0.0,0,1
8658,0.4754050621331719,0.0,0,1
8659,0.43140433551673196,0.0,0,1
8660,0.41363949945868267,0.0,0,1
8661,0.4128156614366833,0.0,0,1
8662,0.4195892474486794,0.0,0,1
8663,0.4165830910851874,0.0,0,1
8664,0.47346546326574707,0.0,0,1
8665,0.5192590972303145,0.0,0,1
8666,0.5317217089421723,0.0,0,1
8667,0.5438687359540847,0.0,0,1
8668,0.5452007338601821,0.0,0,1
8669,0.5439490198307271,0.0,0,1
8670,0.5633889296691669,0.0,0,1
8671,0.5742596335108185,0.0,0,1
8672,0.6260644694446185,0.0,0,1
8673,0.5790669201883611,0.0,0,1
8674,0.5883036829294241,0.0,0,1
8675,0.576214228279218,0.0,0,1
8676,0.6407838240064923,0.0,0,1
8677,0.6657406090618193,0.0,0,1
8678,0.6314952187062831,0.0,0,1
8679,0.5727410990597458,0.0,0,1
8680,0.4958926048553233,0.0,0,1
8681,0.45695405730472743,0.0,0,1
8682,0.4505377106489162,0.0,0,1
8683,0.4413615562407155,0.0,0,1
8684,0.4428644321355618,0.0,0,1
8685,0.4374931386433748,0.0,0,1
8686,0.43216318833854583,0.0,0,1
8687,0.4357965487368898,0.0,0,1
8688,0.40305443578331374,0.0,0,1
8689,0.2983158883506013,0.0,0,1
8690,0.28514356517514666,0.0,0,1
8691,0.2478899606385711,0.0,0,1
8692,0.23836282814192408,0.0,0,1
8693,0.23543306482168921,0.0,0,1
8694,0.23051019912827664,0.0,0,1
8695,0.2128869204927036,0.0,0,1
8696,0.15448746538086078,0.0,0,1
8697,0.15085352796613213,0.0,0,1
8698,0.15888553667368,0.0,0,1
8699,0.16390524413239638,0.0,0,1
8700,0.1600157010274124,0.0,0,1
8701,0.09696584216280622,0.0,0,1
8702,0.09365370890606378,0.0,0,1
8703,0.10192976049688651,0.0,0,1
8704,0.10639266897996122,0.0,0,1
8705,0.11057991610715863,0.0,0,1
8706,0.10465396749139695,0.0,0,1
8707,0.10107016530342133,0.0,0,1
8708,0.09651587933899194,0.0,0,1
8709,0.0970657178290262,0.0,0,1
8710,0.08924467042556754,0.0,0,1
8711,0.0954637483555289,0.0,0,1
8712,0.08127711850064212,0.0,0,1
8713,0.08160259557827845,0.0,0,1
8714,0.08667847160057536,0.0,0,1
8715,0.08864863840630889,0.0,0,1
8716,0.09148263432482172,0.0,0,1
8717,0.09331043001224404,0.0,0,1
8718,0.09312776218331616,0.0,0,1
8719,0.08931793530880561,0.0,0,1
8720,0.10207905626465393,0.0,0,1
8721,0.18670577646656056,0.0,0,1
8722,0.165202110354887,0.0,0,1
8723,0.1724210874990066,0.0,0,1
8724,0.1985725448712948,0.0,0,1
8725,0.21411997844852002,0.0,0,1
8726,0.22949551145573388,0.0,0,1
8727,0.23784752939917453,0.0,0,1
8728,0.24879108077685969,0.0,0,1
8729,0.2801646617883648,0.0,0,1
8730,0.2961024515375365,0.0,0,1
8731,0.2948864927587789,0.0,0,1
8732,0.3300278258877104,0.0,0,1
8733,0.37314646586203426,0.0,0,1
8734,0.5060277588923034,0.0,0,1
8735,0.5203348523370112,0.0,0,1
8736,0.5420178066037197,0.0,0,1
8737,0.5860888785464657,0.0,0,1
8738,0.6463967199331124,0.0,0,1
8739,0.6670685611466973,0.0,0,1
8740,0.6833824538615212,0.0,0,1
8741,0.730031357838476,0.0,0,1
8742,0.7295295033371533,0.0,0,1
8743,0.7151734482658744,0.0,0,1
8744,0.7087489913226577,0.0,0,1
8745,0.6256189063646866,0.0,0,1
8746,0.553040129792673,0.0,0,1
8747,0.5479947259543498,0.0,0,1
8748,0.5524585973569334,0.0,0,1
8749,0.552187403550397,0.0,0,1
8750,0.5312305028684228,0.0,0,1
8751,0.5406661117977438,0.0,0,1
8752,0.5365814105661789,0.0,0,1
8753,0.5357837662957435,0.0,0,1
8754,0.5455728029487391,0.0,0,1
8755,0.5028422249866563,0.0,0,1
8756,0.4464379909932967,0.0,0,1
8757,0.427010517070178,0.0,0,1
8758,0.3325417289732356,0.0,0,1
8759,0.2975745702714225,0.0,0,1
8760,0.31663022079277797,0.0,0,1
8761,0.28239126807094367,0.0,0,1
8762,0.23480306450657465,0.0,0,1
8763,0.2398034504803512,0.0,0,1
8764,0.2144129632105349,0.0,0,1
8765,0.18214576792790446,0.0,0,1
8766,0.20224890097793685,0.0,0,1
8767,0.2088273380237393,0.0,0,1
8768,0.22051509856938387,0.0,0,1
8769,0.2277902582634981,0.0,0,1
8770,0.29109270813526666,0.0,0,1
8771,0.29733184279152325,0.0,0,1
8772,0.2991589139474616,0.0,0,1
8773,0.622388351900974,0.0,0,1
8774,0.56789154285505,0.0,0,1
8775,0.5808410664112048,0.0,0,1
8776,0.5110295670230814,0.0,0,1
8777,0.5210951257908762,0.0,0,1
8778,0.5264454908405983,0.0,0,1
8779,0.7177525907409066,0.0,0,1
8780,0.8717259601103763,0.0,0,1
8781,0.89504031924354,0.0,0,1
8782,0.8461243322860094,0.0,0,1
8783,0.8641239370042089,0.0,0,1
8784,0.9038086337508714,0.0,0,1
8785,0.9460476512087072,0.0,0,1
8786,0.996330434182174,0.0,0,1
8787,1.0420279680173121,0.0,0,1
8788,1.0670774213303362,0.0,0,1
8789,1.0483921240195324,0.0,0,1
8790,1.0631173437149384,0.0,0,1
8791,1.1015325089953398,0.0,0,1
8792,1.0918274828335588,0.0,0,1
8793,1.1314051620719583,0.0,0,1
8794,1.0925342130349183,0.0,0,1
8795,1.0801837264917755,0.0,0,1
8796,0.9518181227204147,0.0,0,1
8797,0.4069876033261154,0.0,0,1
8798,0.2223313710564973,0.0,0,1
8799,0.19341024359461542,0.0,0,1
8800,0.17694335629219907,0.0,0,1
8801,0.2009088081940777,0.0,0,1
8802,0.14546586441113513,0.0,0,1
8803,0.1032380238242774,0.0,0,1
8804,0.13335827993824845,0.0,0,1
8805,0.1356036166729784,0.0,0,1
8806,0.13110222224944945,0.0,0,1
8807,0.1302808024715649,0.0,0,1
8808,0.13168296231816648,0.0,0,1
8809,0.13237853280292305,0.0,0,1
8810,0.1470939395389233,0.0,0,1
8811,0.21209162721034452,0.0,0,1
8812,0.23006707932408949,0.0,0,1
8813,0.24476300157473346,0.0,0,1
8814,0.3565776551858113,0.0,0,1
8815,0.3640250055123656,0.0,0,1
8816,0.3137107912732023,0.0,0,1
8817,0.30207163473094917,0.0,0,1
8818,0.29468694282343627,0.0,0,1
8819,0.3281774702127483,0.0,0,1
8820,0.4080161519961695,0.0,0,1
8821,0.4847518188164874,0.0,0,1
8822,0.45946688202418046,0.0,0,1
8823,0.41177917176942064,0.0,0,1
8824,0.3997911214926298,0.0,0,1
8825,0.4340928192936283,0.0,0,1
8826,0.44313553285874957,0.0,0,1
8827,0.441061723610641,0.0,0,1
8828,0.3895663228980831,0.0,0,1
8829,0.38189478175800584,0.0,0,1
8830,0.3857654893741208,0.0,0,1
8831,0.39053897767721363,0.0,0,1
8832,0.3913856976188649,0.0,0,1
8833,0.3825204822812892,0.0,0,1
8834,0.39238757888662223,0.0,0,1
8835,0.3116747615060284,0.0,0,1
8836,0.2745352840150264,0.0,0,1
8837,0.2534546518816159,0.0,0,1
8838,0.159465220513694,0.0,0,1
8839,0.1316024870822872,0.0,0,1
8840,0.11973054399389077,0.0,0,1
8841,0.10247125506075803,0.0,0,1
8842,0.09333397734197614,0.0,0,1
8843,0.08037956263941363,0.0,0,1
8844,0.07563177894605493,0.0,0,1
8845,0.07516061829649082,0.0,0,1
8846,0.06993448559289747,0.0,0,1
8847,0.0661834457385805,0.0,0,1
8848,0.06958184753415446,0.0,0,1
8849,0.05996130751567904,0.0,0,1
8850,0.040524946981484344,0.0,0,1
8851,0.040011007500518905,0.0,0,1
8852,0.04714998507141839,0.0,0,1
8853,0.05018034428765837,0.0,0,1
8854,0.0471960813855947,0.0,0,1
8855,0.04954417220796311,0.0,0,1
8856,0.05275261247444536,0.0,0,1
8857,0.06774962124138037,0.0,0,1
8858,0.06968293248993966,0.0,0,1
8859,0.10306283671119704,0.0,0,1
8860,0.10544670233219498,0.0,0,1
8861,0.09315829366934213,0.0,0,1
8862,0.11117972853030064,0.0,0,1
8863,0.1553933734285775,0.0,0,1
8864,0.19443794010496301,0.0,0,1
8865,0.2114974565235513,0.0,0,1
8866,0.23202968164842772,0.0,0,1
8867,0.27804162801391996,0.0,0,1
8868,0.2672203795396633,0.0,0,1
8869,0.25723877090369685,0.0,0,1
8870,0.25554355210696605,0.0,0,1
8871,0.260217121051006,0.0,0,1
8872,0.2658986753983956,0.0,0,1
8873,0.27480022927226866,0.0,0,1
8874,0.28982229175767354,0.0,0,1
8875,0.31900454621075686,0.0,0,1
8876,0.3737665520613809,0.0,0,1
8877,0.40187265423528423,0.0,0,1
8878,0.4068539104771125,0.0,0,1
8879,0.40434120576780114,0.0,0,1
8880,0.3976791674084703,0.0,0,1
8881,0.35984144964184595,0.0,0,1
8882,0.33051990807590115,0.0,0,1
8883,0.35816020503502644,0.0,0,1
8884,0.3107382604247161,0.0,0,1
8885,0.26673399954745824,0.0,0,1
8886,0.293151148922201,0.0,0,1
8887,0.2706868010307961,0.0,0,1
8888,0.27501283745199256,0.0,0,1
8889,0.28239077409278324,0.0,0,1
8890,0.37810297154832906,0.0,0,1
8891,0.375585149141645,0.0,0,1
8892,0.43186639130897103,0.0,0,1
8893,0.4653418461095241,0.0,0,1
8894,0.4452820651807294,0.0,0,1
8895,0.4052492256589897,0.0,0,1
8896,0.3762082207958532,0.0,0,1
8897,0.36252955540840354,0.0,0,1
8898,0.372527293137568,0.0,0,1
8899,0.4054672764523113,0.0,0,1
8900,0.41956012328144215,0.0,0,1
8901,0.43543257556719256,0.0,0,1
8902,0.48226581520785444,0.0,0,1
8903,0.5226521207154086,0.0,0,1
8904,0.5558241874576229,0.0,0,1
8905,0.5639919306453819,0.0,0,1
8906,0.5307124035879903,0.0,0,1
8907,0.5139701878139621,0.0,0,1
8908,0.5426343501240185,0.0,0,1
8909,0.5558949237771538,0.0,0,1
8910,0.5383888570750446,0.0,0,1
8911,0.5302804633773011,0.0,0,1
8912,0.49762613388725985,0.0,0,1
8913,0.9352073141119339,0.0,0,1
8914,0.800021029774408,0.0,0,1
8915,0.7333831503515564,0.0,0,1
8916,0.6610675585091297,0.0,0,1
8917,0.5070706757353646,0.0,0,1
8918,0.4627306578230147,0.0,0,1
8919,0.49585363500886503,0.0,0,1
8920,0.5896968837859519,0.0,0,1
8921,0.6511074132423376,0.0,0,1
8922,0.630564326842321,0.0,0,1
8923,0.5779044235385437,0.0,0,1
8924,0.5743771227963128,0.0,0,1
8925,0.5738307124346099,0.0,0,1
8926,0.5472605337590488,0.0,0,1
8927,0.4524687872047937,0.0,0,1
8928,0.4106528545210806,0.0,0,1
8929,0.3697726516009186,0.0,0,1
8930,0.30207096990612314,0.0,0,1
8931,0.2825796982521035,0.0,0,1
8932,0.2694716227826498,0.0,0,1
8933,0.2520364228428813,0.0,0,1
8934,0.27050082371012846,0.0,0,1
8935,0.3512174290533306,0.0,0,1
8936,0.31978609985821566,0.0,0,1
8937,0.1382431677846317,0.0,0,1
8938,0.06384203168373706,0.0,0,1
8939,0.0603818301859334,0.0,0,1
8940,0.05507249456198963,0.0,0,1
8941,0.052830970493470325,0.0,0,1
8942,0.05174969028404103,0.0,0,1
8943,0.04636706044268701,0.0,0,1
8944,0.04216345447329738,0.0,0,1
8945,0.03725295250370747,0.0,0,1
8946,0.03685544601147473,0.0,0,1
8947,0.03783078670087952,0.0,0,1
8948,0.036202863224581265,0.0,0,1
8949,0.033625058888177455,0.0,0,1
8950,0.03051498951549954,0.0,0,1
8951,0.025881010224592337,0.0,0,1
8952,0.024391082993174145,0.0,0,1
8953,0.023952140029949776,0.0,0,1
8954,0.020569931199471345,0.0,0,1
8955,0.02108884891683582,0.0,0,1
8956,0.022227130042750388,0.0,0,1
8957,0.022751309163966855,0.0,0,1
8958,0.024952403674565884,0.0,0,1
8959,0.025880881593526698,0.0,0,1
8960,0.02597959550104925,0.0,0,1
8961,0.025199680785339684,0.0,0,1
8962,0.022912542203899648,0.0,0,1
8963,0.022226394821186386,0.0,0,1
8964,0.022775172046840673,0.0,0,1
8965,0.02186325236406928,0.0,0,1
8966,0.021242919496936945,0.0,0,1
8967,0.020533001015943998,0.0,0,1
8968,0.034792554472633054,0.0,0,1
8969,0.05333053351448391,0.0,0,1
8970,0.05886631246051421,0.0,0,1
8971,0.06351751463141556,0.0,0,1
8972,0.06500076384800765,0.0,0,1
8973,0.06772115839264546,0.0,0,1
8974,0.06928769553485555,0.0,0,1
8975,0.06926265291165598,0.0,0,1
8976,0.07164960293823217,0.0,0,1
8977,0.07968823019881711,0.0,0,1
8978,0.08277756498197429,0.0,0,1
8979,0.08179508861860992,0.0,0,1
8980,0.07878382518255256,0.0,0,1
8981,0.08137156349488715,0.0,0,1
8982,0.08507986554575539,0.0,0,1
8983,0.09060670652826348,0.0,0,1
8984,0.08947745621351617,0.0,0,1
8985,0.07899016946673057,0.0,0,1
8986,0.06959956821143372,0.0,0,1
8987,0.06702345596391569,0.0,0,1
8988,0.06850814041965297,0.0,0,1
8989,0.061629081128047464,0.0,0,1
8990,0.06573594032451464,0.0,0,1
8991,0.06776578919030089,0.0,0,1
8992,0.07338456216285569,0.0,0,1
8993,0.07150231611406468,0.0,0,1
8994,0.06597161737790606,0.0,0,1
8995,0.06806753544574792,0.0,0,1
8996,0.07056680353517238,0.0,0,1
8997,0.06815050238822144,0.0,0,1
8998,0.06989901203998192,0.0,0,1
8999,0.07811219149126415,0.0,0,1
9000,0.0797190161099818,0.0,0,1
9001,0.07929768986269763,0.0,0,1
9002,0.08175819885375726,0.0,0,1
9003,0.08234823760846578,0.0,0,1
9004,0.0897127471965238,0.0,0,1
9005,0.09263265474668333,0.0,0,1
9006,0.0939566035085459,0.0,0,1
9007,0.09409801387778362,0.0,0,1
9008,0.09413867474137326,0.0,0,1
9009,0.09722307866165728,0.0,0,1
9010,0.09778022365799179,0.0,0,1
9011,0.09616855677551114,0.0,0,1
9012,0.09075485668384783,0.0,0,1
9013,0.08729790529542135,0.0,0,1
9014,0.0836093130269378,0.0,0,1
9015,0.0746447571293077,0.0,0,1
9016,0.06267245338602803,0.0,0,1
9017,0.05985375436366828,0.0,0,1
9018,0.05376917867424734,0.0,0,1
9019,0.044642883738259975,0.0,0,1
9020,0.03932093481918443,0.0,0,1
9021,0.039771860206350665,0.0,0,1
9022,0.03816428121447324,0.0,0,1
9023,0.04196102646678894,0.0,0,1
9024,0.04304325302336606,0.0,0,1
9025,0.037723094323142484,0.0,0,1
9026,0.03002818880853425,0.0,0,1
9027,0.027442808769749572,0.0,0,1
9028,0.02541723736496456,0.0,0,1
9029,0.023018563620594363,0.0,0,1
9030,0.02235070731912744,0.0,0,1
9031,0.021295084247087852,0.0,0,1
9032,0.02233976004601212,0.0,0,1
9033,0.022800342782166028,0.0,0,1
9034,0.02105749827025209,0.0,0,1
9035,0.019579693452695484,0.0,0,1
9036,0.018267661722909917,0.0,0,1
9037,0.018385184606800015,0.0,0,1
9038,0.01849157133757958,0.0,0,1
9039,0.01940833622669971,0.0,0,1
9040,0.020931698347308292,0.0,0,1
9041,0.022894313159283114,0.0,0,1
9042,0.02456244963699439,0.0,0,1
9043,0.025783212548566796,0.0,0,1
9044,0.02629275190780878,0.0,0,1
9045,0.027633093360067404,0.0,0,1
9046,0.03271132545193835,0.0,0,1
9047,0.03174882189123361,0.0,0,1
9048,0.027104598405123914,0.0,0,1
9049,0.025092641646016364,0.0,0,1
9050,0.026482685854348216,0.0,0,1
9051,0.028869106033804562,0.0,0,1
9052,0.029251354075579484,0.0,0,1
9053,0.02955675920625244,0.0,0,1
9054,0.031156912666194678,0.0,0,1
9055,0.028603586186292797,0.0,0,1
9056,0.02630118272557657,0.0,0,1
9057,0.02674547609786827,0.0,0,1
9058,0.026681239301030005,0.0,0,1
9059,0.026674417370807512,0.0,0,1
9060,0.027004726009076305,0.0,0,1
9061,0.029723707557553023,0.0,0,1
9062,0.030260730230788086,0.0,0,1
9063,0.02989706497560386,0.0,0,1
9064,0.029674193752139554,0.0,0,1
9065,0.030122242326952414,0.0,0,1
9066,0.03056208598255025,0.0,0,1
9067,0.029080917490449974,0.0,0,1
9068,0.028306441783064556,0.0,0,1
9069,0.02667124807736127,0.0,0,1
9070,0.025884986625255058,0.0,0,1
9071,0.024590371230504556,0.0,0,1
9072,0.023713441923923873,0.0,0,1
9073,0.023225754559147854,0.0,0,1
9074,0.021972460086851386,0.0,0,1
9075,0.02169166225646894,0.0,0,1
9076,0.01957623305114142,0.0,0,1
9077,0.017422404209063456,0.0,0,1
9078,0.017566244764847572,0.0,0,1
9079,0.018276647704393793,0.0,0,1
9080,0.018992988887765332,0.0,0,1
9081,0.018801204098335102,0.0,0,1
9082,0.017921571634998187,0.0,0,1
9083,0.017301268430062366,0.0,0,1
9084,0.018826423636963636,0.0,0,1
9085,0.01970461496857473,0.0,0,1
9086,0.019395659220161614,0.0,0,1
9087,0.019631229735431032,0.0,0,1
9088,0.020022926497180835,0.0,0,1
9089,0.022087959630356344,0.0,0,1
9090,0.022332999516684122,0.0,0,1
9091,0.019086083036359128,0.0,0,1
9092,0.017920841991248684,0.0,0,1
9093,0.01682491549538187,0.0,0,1
9094,0.017241441598014405,0.0,0,1
9095,0.018599560111811585,0.0,0,1
9096,0.01716406855465276,0.0,0,1
9097,0.015573249488659218,0.0,0,1
9098,0.01548388024463736,0.0,0,1
9099,0.015063121746392833,0.0,0,1
9100,0.015339172832525212,0.0,0,1
9101,0.014719309005334068,0.0,0,1
9102,0.015190254693034312,0.0,0,1
9103,0.01592135232942703,0.0,0,1
9104,0.016080234355453957,0.0,0,1
9105,0.01787630288911398,0.0,0,1
9106,0.01797698305877411,0.0,0,1
9107,0.01792104571657358,0.0,0,1
9108,0.020067765695472615,0.0,0,1
