sample_index,reconstruction_error,true_label,predicted_label,is_correct
9275,0.23715404159996695,0.0,0,1
9276,0.11620986783420073,0.0,0,1
9277,0.07099294117976843,0.0,0,1
9278,0.056873990979718465,0.0,0,1
9279,0.05117001235514003,0.0,0,1
9280,0.06095870205211779,0.0,0,1
9281,0.060976854816723144,0.0,0,1
9282,0.06095346783875229,0.0,0,1
9283,0.06438101866492592,0.0,0,1
9284,0.0740985406785471,0.0,0,1
9285,0.07307225053136593,0.0,0,1
9286,0.07497340718424154,0.0,0,1
9287,0.07394316830494332,0.0,0,1
9288,0.0662486465699931,0.0,0,1
9289,0.0740830943323681,0.0,0,1
9290,0.07060319480725938,0.0,0,1
9291,0.06302956394978403,0.0,0,1
9292,0.05720664001868574,0.0,0,1
9293,0.057226689312333774,0.0,0,1
9294,0.0557371004751753,0.0,0,1
9295,0.048745125844353025,0.0,0,1
9296,0.04987856647319747,0.0,0,1
9297,0.057415839070877016,0.0,0,1
9298,0.06044915655465237,0.0,0,1
9299,0.060889803836818586,0.0,0,1
9300,0.058797979590174076,0.0,0,1
9301,0.05853219402238334,0.0,0,1
9302,0.05850705899226277,0.0,0,1
9303,0.05644734593299633,0.0,0,1
9304,0.06042084247104692,0.0,0,1
9305,0.05425542185640804,0.0,0,1
9306,0.05333986016056676,0.0,0,1
9307,0.04928227184436184,0.0,0,1
9308,0.0463599397648294,0.0,0,1
9309,0.03983050141718849,0.0,0,1
9310,0.038155268533465736,0.0,0,1
9311,0.037877485342776046,0.0,0,1
9312,0.035661335005787505,0.0,0,1
9313,0.03555595590481132,0.0,0,1
9314,0.03975508723528839,0.0,0,1
9315,0.042197462856898106,0.0,0,1
9316,0.03966761185624427,0.0,0,1
9317,0.03958552293973781,0.0,0,1
9318,0.04024200820285589,0.0,0,1
9319,0.04754425262276117,0.0,0,1
9320,0.04318967120719295,0.0,0,1
9321,0.040583517426908924,0.0,0,1
9322,0.044683115892868774,0.0,0,1
9323,0.04614045041627806,0.0,0,1
9324,0.0617106962092862,0.0,0,1
9325,0.07134531041067564,0.0,0,1
9326,0.07970686260063144,0.0,0,1
9327,0.08429653269558188,0.0,0,1
9328,0.09056549761043246,0.0,0,1
9329,0.09457031915146989,0.0,0,1
9330,0.10025736408532296,0.0,0,1
9331,0.1064845721366397,0.0,0,1
9332,0.11060673077153549,0.0,0,1
9333,0.10894418606937659,0.0,0,1
9334,0.12561659757666005,0.0,0,1
9335,0.12999909317208014,0.0,0,1
9336,0.1338722162737242,0.0,0,1
9337,0.13478130849775646,0.0,0,1
9338,0.13652925430505777,0.0,0,1
9339,0.1274850853199211,0.0,0,1
9340,0.1204393317389879,0.0,0,1
9341,0.12135499749308423,0.0,0,1
9342,0.12156491150712484,0.0,0,1
9343,0.11811438294377666,0.0,0,1
9344,0.12343543948628814,0.0,0,1
9345,0.1280289643378661,0.0,0,1
9346,0.11714341713244276,0.0,0,1
9347,0.10180309525578267,0.0,0,1
9348,0.10649041502137188,0.0,0,1
9349,0.10345066866075914,0.0,0,1
9350,0.08535017446236763,0.0,0,1
9351,0.08422906682633366,0.0,0,1
9352,0.08914500683954799,0.0,0,1
9353,0.08859580473328713,0.0,0,1
9354,0.13939733936807772,0.0,0,1
9355,0.15533224636007012,0.0,0,1
9356,0.1753931094339085,0.0,0,1
9357,0.17924584977395122,0.0,0,1
9358,0.13788194450565933,0.0,0,1
9359,0.13255181452971607,0.0,0,1
9360,0.13443949778728156,0.0,0,1
9361,0.1369518043588585,0.0,0,1
9362,0.13080610802579953,0.0,0,1
9363,0.1303498414570928,0.0,0,1
9364,0.14411873133605432,0.0,0,1
9365,0.16803948139825126,0.0,0,1
9366,0.1821124598658757,0.0,0,1
9367,0.17565921365941972,0.0,0,1
9368,0.18911738170166473,0.0,0,1
9369,0.2199077407070169,0.0,0,1
9370,0.2510693410877304,0.0,0,1
9371,0.2691364446568882,0.0,0,1
9372,0.28242604320999404,0.0,0,1
9373,0.275966662888707,0.0,0,1
9374,0.2463749840575867,0.0,0,1
9375,0.2329228017443964,0.0,0,1
9376,0.25220670250789684,0.0,0,1
9377,0.2661723009850853,0.0,0,1
9378,0.2514681071274733,0.0,0,1
9379,0.2831090138911515,0.0,0,1
9380,0.2805603474966906,0.0,0,1
9381,0.2913005738826729,0.0,0,1
9382,0.30877831325687854,0.0,0,1
9383,0.3388952971217976,0.0,0,1
9384,0.3756948906716233,0.0,0,1
9385,0.3795697047080181,0.0,0,1
9386,0.4011680129220314,0.0,0,1
9387,0.4208158374667788,0.0,0,1
9388,0.4528393219695748,0.0,0,1
9389,0.4629131123858173,0.0,0,1
9390,0.4945856651858557,0.0,1,0
9391,0.518744311094167,0.0,1,0
9392,0.5389286659404462,0.0,1,0
9393,0.5698509949209378,0.0,1,0
9394,0.5779689662477276,0.0,1,0
9395,0.5413624548058231,0.0,1,0
9396,0.4952163248472489,0.0,1,0
9397,0.5561075027795664,0.0,1,0
9398,0.6018615648062752,0.0,1,0
9399,0.5953332392784598,0.0,1,0
9400,0.6206496822643214,0.0,1,0
9401,0.688732837834268,0.0,1,0
9402,0.7523599690567243,0.0,1,0
9403,0.807028843532507,0.0,1,0
9404,0.8699920563386788,0.0,1,0
9405,0.9315639429761685,0.0,1,0
9406,1.0175311785052787,0.0,1,0
9407,1.1086631224357093,0.0,1,0
9408,1.204249596300694,0.0,1,0
9409,1.3100044862346725,0.0,1,0
9410,1.3860421045404798,0.0,1,0
9411,1.4756756970520082,0.0,1,0
9412,1.5124526371499876,0.0,1,0
9413,1.4839238113786841,0.0,1,0
9414,1.4516650156755673,0.0,1,0
9415,1.4576891324690628,0.0,1,0
9416,1.4192072564512408,0.0,1,0
9417,1.2487731927229606,0.0,1,0
9418,1.008983611619729,0.0,1,0
9419,0.6773559267795382,0.0,1,0
9420,0.44290843084912485,0.0,0,1
9421,0.333447515074287,0.0,0,1
9422,0.28622229810077227,0.0,0,1
9423,0.2605428238149069,0.0,0,1
9424,0.24471593203147401,0.0,0,1
9425,0.22940157834998132,0.0,0,1
9426,0.2195758508960882,0.0,0,1
9427,0.20904348590193067,0.0,0,1
9428,0.196428592554719,0.0,0,1
9429,0.18814165692336685,0.0,0,1
9430,0.17032212839290098,0.0,0,1
9431,0.177028950972448,0.0,0,1
9432,0.1932453620517068,0.0,0,1
9433,0.19765043507550603,0.0,0,1
9434,0.22722353681140284,0.0,0,1
9435,0.26429175311902736,0.0,0,1
9436,0.2767236996838312,0.0,0,1
9437,0.27938151862585614,0.0,0,1
9438,0.267806577162077,0.0,0,1
9439,0.2561124002513135,0.0,0,1
9440,0.2426729626408355,0.0,0,1
9441,0.21853815092342152,0.0,0,1
9442,0.21295371216876724,0.0,0,1
9443,0.22233760378408526,0.0,0,1
9444,0.2520364092482515,0.0,0,1
9445,0.3089780876567841,0.0,0,1
9446,0.4225730139940875,0.0,0,1
9447,0.5535899269013829,0.0,1,0
9448,0.6776238574800189,0.0,1,0
9449,0.8531039149668351,0.0,1,0
9450,1.0745765524196593,0.0,1,0
9451,1.2772398316291351,0.0,1,0
9452,1.5406681366606914,0.0,1,0
9453,1.6899320276565504,0.0,1,0
9454,1.601174283422569,0.0,1,0
9455,1.6029790270191067,0.0,1,0
9456,1.6022198391128017,0.0,1,0
9457,1.479154791161968,0.0,1,0
9458,1.26770993342794,0.0,1,0
9459,1.107948354216543,0.0,1,0
9460,1.0091153002641153,0.0,1,0
9461,0.9116592032191232,0.0,1,0
9462,0.8111810018464726,0.0,1,0
9463,0.8082796492591624,0.0,1,0
9464,0.7065660819472263,0.0,1,0
9465,0.5859321376756247,0.0,1,0
9466,0.5351795138162608,0.0,1,0
9467,0.4766927201119576,0.0,1,0
9468,0.4531677913376843,0.0,0,1
9469,0.4152224548507719,0.0,0,1
9470,0.3744204863993185,0.0,0,1
9471,0.34324272077621054,0.0,0,1
9472,0.3274430098890848,0.0,0,1
9473,0.31840873559913857,0.0,0,1
9474,0.32762098056880773,0.0,0,1
9475,0.33406618002194166,0.0,0,1
9476,0.3433060916323882,0.0,0,1
9477,0.3478189575989922,0.0,0,1
9478,0.36886366571391294,0.0,0,1
9479,0.39074799185848375,0.0,0,1
9480,0.416387793156414,0.0,0,1
9481,0.428527250798482,0.0,0,1
9482,0.43028659606759534,0.0,0,1
9483,0.405588629396486,0.0,0,1
9484,0.3735696459704121,0.0,0,1
9485,0.38928869209720307,0.0,0,1
9486,0.4145276443781637,0.0,0,1
9487,0.34028799491224365,0.0,0,1
9488,0.3148840180663635,0.0,0,1
9489,0.33643892026833766,0.0,0,1
9490,0.35183352331153234,0.0,0,1
9491,0.36532571961162524,0.0,0,1
9492,0.3766219848755113,0.0,0,1
9493,0.3850064156346335,0.0,0,1
9494,0.381651706297788,0.0,0,1
9495,0.3742470231375506,0.0,0,1
9496,0.37114764633656167,0.0,0,1
9497,0.3710072427724651,0.0,0,1
9498,0.36579191551569795,0.0,0,1
9499,0.3722152202903471,0.0,0,1
9500,0.3734328429332203,0.0,0,1
9501,0.3723433993208054,0.0,0,1
9502,0.3777582348666527,0.0,0,1
9503,0.3836086973025105,0.0,0,1
9504,0.39205592683576906,0.0,0,1
9505,0.4034160731521802,0.0,0,1
9506,0.4110346378206394,0.0,0,1
9507,0.41683397877259765,0.0,0,1
9508,0.4160793920289903,0.0,0,1
9509,0.4221963464890392,0.0,0,1
9510,0.4255264095559136,0.0,0,1
9511,0.42797685561797055,0.0,0,1
9512,0.42796284371374227,0.0,0,1
9513,0.4238583196474275,0.0,0,1
9514,0.4178132590836674,0.0,0,1
9515,0.4141808563604839,0.0,0,1
9516,0.41130702929088175,0.0,0,1
9517,0.40951461272630746,0.0,0,1
9518,0.4077963422143922,0.0,0,1
9519,0.4117466323749536,0.0,0,1
9520,0.4167729014429095,0.0,0,1
9521,0.42426497745149544,0.0,0,1
9522,0.4296643086649388,0.0,0,1
9523,0.4337420947471961,0.0,0,1
9524,0.43243201997182606,0.0,0,1
9525,0.4352999471552229,0.0,0,1
9526,0.4425794310510525,0.0,0,1
9527,0.4439937273959629,0.0,0,1
9528,0.44612162206425704,0.0,0,1
9529,0.4542036688350915,0.0,0,1
9530,0.4628740245922647,0.0,0,1
9531,0.46576213912306896,0.0,0,1
9532,0.46885317305824004,0.0,0,1
9533,0.4790515570829227,0.0,1,0
9534,0.48413260535946917,0.0,1,0
9535,0.49233721797014224,0.0,1,0
9536,0.5029485715684257,0.0,1,0
9537,0.5090772267726731,0.0,1,0
9538,0.5051539908973915,0.0,1,0
9539,0.49959189346604804,0.0,1,0
9540,0.47167164223160707,0.0,0,1
9541,0.43022739967793994,0.0,0,1
9542,0.40100585961287155,0.0,0,1
9543,0.39090425149346064,0.0,0,1
9544,0.3907693363655624,0.0,0,1
9545,0.3712915858396482,0.0,0,1
9546,0.35723089503011307,0.0,0,1
9547,0.34717207356512503,0.0,0,1
9548,0.33118564438864323,0.0,0,1
9549,0.3188868319019957,0.0,0,1
9550,0.323944988605539,0.0,0,1
9551,0.34092262413772756,0.0,0,1
9552,0.3676507318287302,0.0,0,1
9553,0.398258983650759,0.0,0,1
9554,0.44289151724578457,0.0,0,1
9555,0.5734337481708257,0.0,1,0
9556,0.6569077442925351,0.0,1,0
9557,0.7726020604773123,0.0,1,0
9558,0.7779938893994647,0.0,1,0
9559,0.8012653866351593,0.0,1,0
9560,0.8287155824651412,0.0,1,0
9561,0.8698940858466798,0.0,1,0
9562,0.8384317396919115,0.0,1,0
9563,0.7824885333559138,0.0,1,0
9564,0.7219777506805434,0.0,1,0
9565,0.6256827122699025,0.0,1,0
9566,0.5513926835875084,0.0,1,0
9567,0.4773107605300048,0.0,1,0
9568,0.4077093986285029,0.0,0,1
9569,0.34138215034772657,0.0,0,1
9570,0.3015745623368673,0.0,0,1
9571,0.27423790673549614,0.0,0,1
9572,0.25731203140112907,0.0,0,1
9573,0.23868388554550116,0.0,0,1
9574,0.22321458119510162,0.0,0,1
9575,0.19399015011758872,0.0,0,1
9576,0.16072471978044794,0.0,0,1
9577,0.13803845955160246,0.0,0,1
9578,0.14766228090451322,0.0,0,1
9579,0.1470209722060229,0.0,0,1
9580,0.14517187910933393,0.0,0,1
9581,0.13097020802067355,0.0,0,1
9582,0.11778991256271663,0.0,0,1
9583,0.11108065667375012,0.0,0,1
9584,0.1159500076971223,0.0,0,1
9585,0.11930000149712103,0.0,0,1
9586,0.12681314554327563,0.0,0,1
9587,0.13287316242594946,0.0,0,1
9588,0.14845361211268368,0.0,0,1
9589,0.16960530567995102,0.0,0,1
9590,0.21391187242604426,0.0,0,1
9591,0.2673271722306173,0.0,0,1
9592,0.34680808009494923,0.0,0,1
9593,0.44812187646154383,0.0,0,1
9594,0.5413980639552077,0.0,1,0
9595,0.6140366880701428,0.0,1,0
9596,0.6507004299750433,0.0,1,0
9597,0.7311435104689559,0.0,1,0
9598,0.8077281866521092,0.0,1,0
9599,0.8803175128947185,0.0,1,0
9600,0.8492809658682768,0.0,1,0
9601,0.7905766470748534,0.0,1,0
9602,0.6357785033952726,0.0,1,0
9603,0.5357077103351092,0.0,1,0
9604,0.4804556865080501,0.0,1,0
9605,0.44973391589051304,0.0,0,1
9606,0.43663487903371023,0.0,0,1
9607,0.4339142558043247,0.0,0,1
9608,0.41710565032251734,0.0,0,1
9609,0.37749925109590377,0.0,0,1
9610,0.3294914777542053,0.0,0,1
9611,0.27811167020167477,0.0,0,1
9612,0.23635271534997188,0.0,0,1
9613,0.20083637927168718,0.0,0,1
9614,0.17967210345896503,0.0,0,1
9615,0.17230266422915055,0.0,0,1
9616,0.17233912648437794,0.0,0,1
9617,0.17654659042968143,0.0,0,1
9618,0.186169143137887,0.0,0,1
9619,0.191152848470893,0.0,0,1
9620,0.19448401705727233,0.0,0,1
9621,0.19167102563601437,0.0,0,1
9622,0.1858499458121891,0.0,0,1
9623,0.18167477870056614,0.0,0,1
9624,0.1801019929693945,0.0,0,1
9625,0.17378159340079474,0.0,0,1
9626,0.17345416237307046,0.0,0,1
9627,0.16339954404578405,0.0,0,1
9628,0.1733250576544456,0.0,0,1
9629,0.1806861234075585,0.0,0,1
9630,0.18639332749679674,0.0,0,1
9631,0.19169038589517862,0.0,0,1
9632,0.19084399128247348,0.0,0,1
9633,0.19084591778929202,0.0,0,1
9634,0.19467403700795977,0.0,0,1
9635,0.19535369145201215,0.0,0,1
9636,0.19151180411956167,0.0,0,1
9637,0.19790542175812925,0.0,0,1
9638,0.19748271381145374,0.0,0,1
9639,0.19381079648331762,0.0,0,1
9640,0.19558114586536324,0.0,0,1
9641,0.19273069569152168,0.0,0,1
9642,0.18347401067361213,0.0,0,1
9643,0.17922342837517033,0.0,0,1
9644,0.1718760705920959,0.0,0,1
9645,0.1662922586348691,0.0,0,1
9646,0.16044454493799742,0.0,0,1
9647,0.15940198233772185,0.0,0,1
9648,0.16270590658813944,0.0,0,1
9649,0.17242980835269334,0.0,0,1
9650,0.1805882132163979,0.0,0,1
9651,0.18182143738542506,0.0,0,1
9652,0.184916506253888,0.0,0,1
9653,0.19713764760624808,0.0,0,1
9654,0.1971287617540576,0.0,0,1
9655,0.19702592153312914,0.0,0,1
9656,0.19028172650425004,0.0,0,1
9657,0.18479019716145745,0.0,0,1
9658,0.18455038714983424,0.0,0,1
9659,0.1815692966233953,0.0,0,1
9660,0.17744749094363194,0.0,0,1
9661,0.17757111018694088,0.0,0,1
9662,0.18157154407436252,0.0,0,1
9663,0.18116565395872905,0.0,0,1
9664,0.1787242590748314,0.0,0,1
9665,0.18181121791015656,0.0,0,1
9666,0.18385886645186664,0.0,0,1
9667,0.18228387811012298,0.0,0,1
9668,0.17785298374610817,0.0,0,1
9669,0.18132402440663437,0.0,0,1
9670,0.18855086583000583,0.0,0,1
9671,0.18983024326265224,0.0,0,1
9672,0.19577210427369054,0.0,0,1
9673,0.19685365307502364,0.0,0,1
9674,0.1920453222770747,0.0,0,1
9675,0.19664134385488258,0.0,0,1
9676,0.19437972815784862,0.0,0,1
9677,0.1859343756190366,0.0,0,1
9678,0.18285190071768462,0.0,0,1
9679,0.1918045781985704,0.0,0,1
9680,0.2167027369549841,0.0,0,1
9681,0.22358166010645456,0.0,0,1
9682,0.21699267131745095,0.0,0,1
9683,0.21841986451959655,0.0,0,1
9684,0.21073159861553364,0.0,0,1
9685,0.1823717302995844,0.0,0,1
9686,0.16381191605484793,0.0,0,1
9687,0.1479842147964146,0.0,0,1
9688,0.15648864248331498,0.0,0,1
9689,0.16927848676293086,0.0,0,1
9690,0.18746426337303893,0.0,0,1
9691,0.17857988492855306,0.0,0,1
9692,0.16711061549954728,0.0,0,1
9693,0.1687585487739979,0.0,0,1
9694,0.1809646899981412,0.0,0,1
9695,0.21291747868724514,0.0,0,1
9696,0.2860305572947901,0.0,0,1
9697,0.3862228363698913,0.0,0,1
9698,0.47923272539884504,0.0,1,0
9699,0.5539321152989434,0.0,1,0
9700,0.6489679338939811,0.0,1,0
9701,0.7454278810882424,0.0,1,0
9702,0.8911531712790213,0.0,1,0
9703,1.0300510051277887,0.0,1,0
9704,1.0465034695096966,0.0,1,0
9705,1.0715894482460913,0.0,1,0
9706,1.109985647468927,0.0,1,0
9707,1.036886012772163,0.0,1,0
9708,0.9924114742868813,0.0,1,0
9709,0.7427292399399358,0.0,1,0
9710,0.5844635052998138,0.0,1,0
9711,0.5136696306323632,0.0,1,0
9712,0.4470951645723399,0.0,0,1
9713,0.3915417427645691,0.0,0,1
9714,0.35324408601141155,0.0,0,1
9715,0.3108143419016061,0.0,0,1
9716,0.2655910807645931,0.0,0,1
9717,0.2285349618850337,0.0,0,1
9718,0.1936029168580452,0.0,0,1
9719,0.17147670058758702,0.0,0,1
9720,0.14593111809393072,0.0,0,1
9721,0.13761352352544795,0.0,0,1
9722,0.13146373155367078,0.0,0,1
9723,0.13158851196139557,0.0,0,1
9724,0.12892051083334163,0.0,0,1
9725,0.11882926802423133,0.0,0,1
9726,0.12548144538731323,0.0,0,1
9727,0.1564442167313107,0.0,0,1
9728,0.1833667373751945,0.0,0,1
9729,0.1887139085700486,0.0,0,1
9730,0.22640040493947255,0.0,0,1
9731,0.2897273791282926,0.0,0,1
9732,0.3756176401243418,0.0,0,1
9733,0.5272908045028817,0.0,1,0
9734,0.7499552980943341,0.0,1,0
9735,0.9528364282998533,0.0,1,0
9736,1.085008937443423,0.0,1,0
9737,1.2402033221605593,0.0,1,0
9738,1.4844840650211686,0.0,1,0
9739,1.6982985623170515,0.0,1,0
9740,1.9313901030626925,0.0,1,0
9741,2.1580041264330285,0.0,1,0
9742,2.267814386919069,0.0,1,0
9743,2.269799424728673,0.0,1,0
9744,2.256030102101061,0.0,1,0
9745,2.108439293433749,0.0,1,0
9746,1.7724334846092198,0.0,1,0
9747,1.4200732758536907,0.0,1,0
9748,1.2111725584594606,0.0,1,0
9749,1.0334708961732981,0.0,1,0
9750,0.8995270035598738,0.0,1,0
9751,0.838429002695878,0.0,1,0
9752,0.7911923901048608,0.0,1,0
9753,0.7647741210405398,0.0,1,0
9754,0.6897352646555397,0.0,1,0
9755,0.6119346583817419,0.0,1,0
9756,0.5297825633137521,0.0,1,0
9757,0.465061765386063,0.0,0,1
9758,0.43506973963489004,0.0,0,1
9759,0.4168101035466562,0.0,0,1
9760,0.4092143091386311,0.0,0,1
9761,0.4210220942028201,0.0,0,1
9762,0.42888202206827303,0.0,0,1
9763,0.4367014055583798,0.0,0,1
9764,0.4592152097473516,0.0,0,1
9765,0.4813325035303461,0.0,1,0
9766,0.48261254847310836,0.0,1,0
9767,0.43359447028629416,0.0,0,1
9768,0.379704742854112,0.0,0,1
9769,0.3504916342619129,0.0,0,1
9770,0.3539560124159485,0.0,0,1
9771,0.36445622184717363,0.0,0,1
9772,0.3193093977938287,0.0,0,1
9773,0.3224333481098212,0.0,0,1
9774,0.3293403406426175,0.0,0,1
9775,0.3253757779143156,0.0,0,1
9776,0.3238141585681555,0.0,0,1
9777,0.3146256666961568,0.0,0,1
9778,0.299034259894679,0.0,0,1
9779,0.28599851225396006,0.0,0,1
9780,0.28244488028597536,0.0,0,1
9781,0.2801103482181838,0.0,0,1
9782,0.2745874002408793,0.0,0,1
9783,0.284717672279981,0.0,0,1
9784,0.2920451269266767,0.0,0,1
9785,0.2954304452712845,0.0,0,1
9786,0.29388478844198085,0.0,0,1
9787,0.2927295595214925,0.0,0,1
9788,0.2908093279785078,0.0,0,1
9789,0.2756596111902122,0.0,0,1
9790,0.29112333354338954,0.0,0,1
9791,0.2861299066076727,0.0,0,1
9792,0.29198291525141956,0.0,0,1
9793,0.28574614971458157,0.0,0,1
9794,0.28040281485031987,0.0,0,1
9795,0.2802160383511642,0.0,0,1
9796,0.27596943452784456,0.0,0,1
9797,0.2693625302739563,0.0,0,1
9798,0.26841771435401174,0.0,0,1
9799,0.27981326155963737,0.0,0,1
9800,0.2808954086369812,0.0,0,1
9801,0.29894911072491187,0.0,0,1
9802,0.31337921648006356,0.0,0,1
9803,0.31019700951716744,0.0,0,1
9804,0.31095386275916753,0.0,0,1
9805,0.3171993010207984,0.0,0,1
9806,0.30884887860388294,0.0,0,1
9807,0.30623744294039595,0.0,0,1
9808,0.32353151139242586,0.0,0,1
9809,0.3170729851829778,0.0,0,1
9810,0.3179060473218453,0.0,0,1
9811,0.3350387003179316,0.0,0,1
9812,0.32666900886259814,0.0,0,1
9813,0.3179912995140013,0.0,0,1
9814,0.30777466967636197,0.0,0,1
9815,0.3229660227987737,0.0,0,1
9816,0.32393422238475167,0.0,0,1
9817,0.3316839772544057,0.0,0,1
9818,0.3313800455284305,0.0,0,1
9819,0.3416501987929875,0.0,0,1
9820,0.34983501493500924,0.0,0,1
9821,0.3615370905992331,0.0,0,1
9822,0.38128520786009357,0.0,0,1
9823,0.39365036090787436,0.0,0,1
9824,0.40646615407697795,0.0,0,1
9825,0.4081288663432788,0.0,0,1
9826,0.3942171839103077,0.0,0,1
9827,0.3823899770681018,0.0,0,1
9828,0.35237792194896017,0.0,0,1
9829,0.3437673715942171,0.0,0,1
9830,0.33994801311331124,0.0,0,1
9831,0.34110041986850037,0.0,0,1
9832,0.31528141274299043,0.0,0,1
9833,0.2972763062363125,0.0,0,1
9834,0.2903059693868777,0.0,0,1
9835,0.30051217731896795,0.0,0,1
9836,0.32241474990066415,0.0,0,1
9837,0.36592787424189205,0.0,0,1
9838,0.431165205494998,0.0,0,1
9839,0.5159009804446594,0.0,1,0
9840,0.6100372997407687,0.0,1,0
9841,0.6940817042486617,0.0,1,0
9842,0.7569044557376855,0.0,1,0
9843,0.8585628017942113,0.0,1,0
9844,0.9593544172137897,0.0,1,0
9845,1.0515565702742107,0.0,1,0
9846,1.2059807985551072,0.0,1,0
9847,1.2723476598802328,0.0,1,0
9848,1.347580101999876,0.0,1,0
9849,1.4147169951073477,0.0,1,0
9850,1.441836713895349,0.0,1,0
9851,1.3814562073005454,0.0,1,0
9852,1.287748354016634,0.0,1,0
9853,1.2324772083226445,0.0,1,0
9854,1.1332515767364755,0.0,1,0
9855,0.9894845105503537,0.0,1,0
9856,0.8715521399140825,0.0,1,0
9857,0.7427922435066842,0.0,1,0
9858,0.622556515673539,0.0,1,0
9859,0.5542435139600508,0.0,1,0
9860,0.49391393525898,0.0,1,0
9861,0.4380571162469799,0.0,0,1
9862,0.37021945298220454,0.0,0,1
9863,0.3168145131699105,0.0,0,1
9864,0.2747791355877801,0.0,0,1
9865,0.24951326831481394,0.0,0,1
9866,0.2205469706718258,0.0,0,1
9867,0.23355742627272422,0.0,0,1
9868,0.23330659170151094,0.0,0,1
9869,0.2459255078882262,0.0,0,1
9870,0.26457372662189477,0.0,0,1
9871,0.26181472513827686,0.0,0,1
9872,0.2696684180405845,0.0,0,1
9873,0.2838261007402598,0.0,0,1
9874,0.30031182261381023,0.0,0,1
9875,0.37007814750715323,0.0,0,1
9876,0.5768849660734063,0.0,1,0
9877,0.8992568712104033,0.0,1,0
9878,1.3833317581980606,0.0,1,0
9879,1.749670171834815,0.0,1,0
9880,2.221217162946164,0.0,1,0
9881,2.716018441692287,0.0,1,0
9882,3.2474090019473323,0.0,1,0
9883,3.754226972030659,0.0,1,0
9884,4.347316324556027,0.0,1,0
9885,4.865077949013411,0.0,1,0
9886,4.960146187364832,0.0,1,0
9887,4.657163300248213,0.0,1,0
9888,4.282686529441477,0.0,1,0
9889,3.8488769248629544,0.0,1,0
9890,3.198185452109772,0.0,1,0
9891,2.6734163708553287,0.0,1,0
9892,2.263593404198384,0.0,1,0
9893,1.9496694844111242,0.0,1,0
9894,1.748860028134312,0.0,1,0
9895,1.5481764858641587,0.0,1,0
9896,1.334247197404008,0.0,1,0
9897,1.1888121643977834,0.0,1,0
9898,1.048877452446206,0.0,1,0
9899,0.878934937102069,0.0,1,0
9900,0.7495178477918455,0.0,1,0
9901,0.6695582363132703,0.0,1,0
9902,0.6390957482159431,0.0,1,0
9903,0.6151627892541868,0.0,1,0
9904,0.608329810786496,0.0,1,0
9905,0.6124586329835834,0.0,1,0
9906,0.6192597903379724,0.0,1,0
9907,0.6335393466299513,0.0,1,0
9908,0.6543041850949427,0.0,1,0
9909,0.65864190318121,0.0,1,0
9910,0.6172850157312171,0.0,1,0
9911,0.5778000708377089,0.0,1,0
9912,0.5487294029809464,0.0,1,0
9913,0.5623214298575823,0.0,1,0
9914,0.49824471492941225,0.0,1,0
9915,0.48193945283989553,0.0,1,0
9916,0.4694217605576027,0.0,0,1
9917,0.480936204677312,0.0,1,0
9918,0.49395294834158104,0.0,1,0
9919,0.48499370708376505,0.0,1,0
9920,0.48893384673218293,0.0,1,0
9921,0.49132733680510726,0.0,1,0
9922,0.4844683951831165,0.0,1,0
9923,0.4879808018181478,0.0,1,0
9924,0.49230857704032577,0.0,1,0
9925,0.4957531480960108,0.0,1,0
9926,0.5021018145608398,0.0,1,0
9927,0.5172592399423683,0.0,1,0
9928,0.490553312906799,0.0,1,0
9929,0.48035282087307746,0.0,1,0
9930,0.5075105019993293,0.0,1,0
9931,0.5262776163094631,0.0,1,0
9932,0.534421476737619,0.0,1,0
9933,0.5360622482216234,0.0,1,0
9934,0.530606263552634,0.0,1,0
9935,0.532912252269335,0.0,1,0
9936,0.528041136271748,0.0,1,0
9937,0.5305566212027889,0.0,1,0
9938,0.5187329415895915,0.0,1,0
9939,0.5165277171979167,0.0,1,0
9940,0.520970921153911,0.0,1,0
9941,0.5241374507548999,0.0,1,0
9942,0.5382615458937671,0.0,1,0
9943,0.5402313531984374,0.0,1,0
9944,0.5323680790570063,0.0,1,0
9945,0.5436075907101419,0.0,1,0
9946,0.5433548816216754,0.0,1,0
9947,0.5434330369089567,0.0,1,0
9948,0.5492887419208853,0.0,1,0
9949,0.5490066876263736,0.0,1,0
9950,0.5694309938115637,0.0,1,0
9951,0.5811642702821843,0.0,1,0
9952,0.579754779371365,0.0,1,0
9953,0.5844409196396892,0.0,1,0
9954,0.5815950188834493,0.0,1,0
9955,0.5864052709577342,0.0,1,0
9956,0.5846455419006075,0.0,1,0
9957,0.5859625795075519,0.0,1,0
9958,0.6120680312823006,0.0,1,0
9959,0.6147996615380583,0.0,1,0
9960,0.6404316469736907,0.0,1,0
9961,0.6510824481016414,0.0,1,0
9962,0.6911030946818207,0.0,1,0
9963,0.6855374444212804,0.0,1,0
9964,0.678957460346831,0.0,1,0
9965,0.6947644239181772,0.0,1,0
9966,0.7349946016261396,0.0,1,0
9967,0.7514313613155499,0.0,1,0
9968,0.7647037708076283,0.0,1,0
9969,0.7695786717811058,0.0,1,0
9970,0.7755206998399823,0.0,1,0
