sample_index,reconstruction_error,true_label,predicted_label,is_correct
8417,0.04306526839745333,0.0,0,1
8418,0.04335380776873463,0.0,0,1
8419,0.043352016403552206,0.0,0,1
8420,0.04400378361430833,0.0,0,1
8421,0.046975995038917105,0.0,0,1
8422,0.04638935256113282,0.0,0,1
8423,0.044925400175247474,0.0,0,1
8424,0.04368295467949153,0.0,0,1
8425,0.051494141181968996,0.0,0,1
8426,0.05575470076964549,0.0,0,1
8427,0.06110641813062987,0.0,0,1
8428,0.059781885332564,0.0,0,1
8429,0.058515619282107655,0.0,0,1
8430,0.05753730902619651,0.0,0,1
8431,0.0600080247076716,0.0,0,1
8432,0.06142218170998028,0.0,0,1
8433,0.06858333293095746,0.0,0,1
8434,0.06661678783447487,0.0,0,1
8435,0.060084719049424466,0.0,0,1
8436,0.057641543199808964,0.0,0,1
8437,0.06179988049893898,0.0,0,1
8438,0.07166934624708557,0.0,0,1
8439,0.07485081702934124,0.0,0,1
8440,0.07225538754444526,0.0,0,1
8441,0.07348057361827298,0.0,0,1
8442,0.0723946801185113,0.0,0,1
8443,0.07240993126222783,0.0,0,1
8444,0.07513071236561429,0.0,0,1
8445,0.07881114629713926,0.0,0,1
8446,0.07864613156547821,0.0,0,1
8447,0.07664438796543589,0.0,0,1
8448,0.07123759619544798,0.0,0,1
8449,0.06844484879518059,0.0,0,1
8450,0.0665073569744304,0.0,0,1
8451,0.06319446767588999,0.0,0,1
8452,0.06293404475213302,0.0,0,1
8453,0.06200271645817663,0.0,0,1
8454,0.060881047945527504,0.0,0,1
8455,0.06219471272476902,0.0,0,1
8456,0.061050346982498026,0.0,0,1
8457,0.057622118047428346,0.0,0,1
8458,0.05686547772237963,0.0,0,1
8459,0.05999800622717734,0.0,0,1
8460,0.0672060302597323,0.0,0,1
8461,0.06289125194581566,0.0,0,1
8462,0.06504553249895975,0.0,0,1
8463,0.06905046155124579,0.0,0,1
8464,0.07215655945501251,0.0,0,1
8465,0.0690195012667542,0.0,0,1
8466,0.07221491716720105,0.0,0,1
8467,0.07196071128340137,0.0,0,1
8468,0.07154358918794333,0.0,0,1
8469,0.07350885552617241,0.0,0,1
8470,0.07518346844790451,0.0,0,1
8471,0.0756518921488811,0.0,0,1
8472,0.07731929112764882,0.0,0,1
8473,0.07704873914753484,0.0,0,1
8474,0.08272883974831241,0.0,0,1
8475,0.08178266573222914,0.0,0,1
8476,0.0838869421502843,0.0,0,1
8477,0.08490001228629672,0.0,0,1
8478,0.08981870623633788,0.0,0,1
8479,0.09122493416711563,0.0,0,1
8480,0.09016550575834938,0.0,0,1
8481,0.08721162893988792,0.0,0,1
8482,0.08228517494359205,0.0,0,1
8483,0.08633573858097446,0.0,0,1
8484,0.08248453094985053,0.0,0,1
8485,0.08329614191097987,0.0,0,1
8486,0.08429793415246015,0.0,0,1
8487,0.08154635533712111,0.0,0,1
8488,0.0813915886146126,0.0,0,1
8489,0.07777069761931753,0.0,0,1
8490,0.07499708182141271,0.0,0,1
8491,0.07424229683830075,0.0,0,1
8492,0.07389341880114363,0.0,0,1
8493,0.07332401498639042,0.0,0,1
8494,0.07180051020157693,0.0,0,1
8495,0.06907226598885291,0.0,0,1
8496,0.07087801800684261,0.0,0,1
8497,0.0670662701895994,0.0,0,1
8498,0.06268365001660313,0.0,0,1
8499,0.06341673295160452,0.0,0,1
8500,0.060688690509600386,0.0,0,1
8501,0.06441138078765075,0.0,0,1
8502,0.06438968626196459,0.0,0,1
8503,0.06269935179400386,0.0,0,1
8504,0.06114200812930585,0.0,0,1
8505,0.05952856219458861,0.0,0,1
8506,0.055632386028558474,0.0,0,1
8507,0.05789390362107245,0.0,0,1
8508,0.06177871958040214,0.0,0,1
8509,0.06095421984684844,0.0,0,1
8510,0.05252804068649876,0.0,0,1
8511,0.05379568242599485,0.0,0,1
8512,0.05911357157121704,0.0,0,1
8513,0.06005653281517852,0.0,0,1
8514,0.06518767349217636,0.0,0,1
8515,0.0650181349689593,0.0,0,1
8516,0.06872765699765132,0.0,0,1
8517,0.06826222245661874,0.0,0,1
8518,0.06989424137360631,0.0,0,1
8519,0.07209237609017548,0.0,0,1
8520,0.08047826379991409,0.0,0,1
8521,0.07932036752058969,0.0,0,1
8522,0.08046987418477479,0.0,0,1
8523,0.07935725626646836,0.0,0,1
8524,0.0872669976124072,0.0,0,1
8525,0.08370973760359106,0.0,0,1
8526,0.08309489566263119,0.0,0,1
8527,0.08495576129091842,0.0,0,1
8528,0.09860464891427724,0.0,0,1
8529,0.0987709024818314,0.0,0,1
8530,0.09585219128383436,0.0,0,1
8531,0.09328483226385632,0.0,0,1
8532,0.08885957696851113,0.0,0,1
8533,0.0963247459750015,0.0,0,1
8534,0.09647896033422099,0.0,0,1
8535,0.09196647486711818,0.0,0,1
8536,0.08580509269716859,0.0,0,1
8537,0.09384310636179047,0.0,0,1
8538,0.09271022853961663,0.0,0,1
8539,0.09576261971910585,0.0,0,1
8540,0.09464178489073756,0.0,0,1
8541,0.10124245572440209,0.0,0,1
8542,0.12941772121038927,0.0,0,1
8543,0.12882234671391848,0.0,0,1
8544,0.11991663738273509,0.0,0,1
8545,0.13121417533660543,0.0,0,1
8546,0.1360506850334447,0.0,0,1
8547,0.13866127962471217,0.0,0,1
8548,0.12871860971573557,0.0,0,1
8549,0.12777761228910928,0.0,0,1
8550,0.12637548261130896,0.0,0,1
8551,0.13162184936045532,0.0,0,1
8552,0.12332942041076574,0.0,0,1
8553,0.12152997007776249,0.0,0,1
8554,0.1237462845692221,0.0,0,1
8555,0.12675077181948977,0.0,0,1
8556,0.12753903915258727,0.0,0,1
8557,0.13000854525566807,0.0,0,1
8558,0.1314969951372891,0.0,0,1
8559,0.12548203476327593,0.0,0,1
8560,0.12154579126592509,0.0,0,1
8561,0.12331863814105984,0.0,0,1
8562,0.11970764871871413,0.0,0,1
8563,0.12278500592428894,0.0,0,1
8564,0.12704436040146375,0.0,0,1
8565,0.12614124447976763,0.0,0,1
8566,0.09604071445766957,0.0,0,1
8567,0.08445389573096804,0.0,0,1
8568,0.08156367014718202,0.0,0,1
8569,0.08599615977278963,0.0,0,1
8570,0.09079641480999961,0.0,0,1
8571,0.09237021280361009,0.0,0,1
8572,0.09125593782139439,0.0,0,1
8573,0.08994881516552113,0.0,0,1
8574,0.08897443336407487,0.0,0,1
8575,0.08392704397307608,0.0,0,1
8576,0.07522271454339868,0.0,0,1
8577,0.07503820369962924,0.0,0,1
8578,0.0725917800761474,0.0,0,1
8579,0.08295680836195395,0.0,0,1
8580,0.08836246989879343,0.0,0,1
8581,0.09029437817150911,0.0,0,1
8582,0.09086105187942842,0.0,0,1
8583,0.08798544848393122,0.0,0,1
8584,0.0805297470979698,0.0,0,1
8585,0.07444489798003094,0.0,0,1
8586,0.0732337471507922,0.0,0,1
8587,0.06744316310240328,0.0,0,1
8588,0.07080360142201717,0.0,0,1
8589,0.07609757392671267,0.0,0,1
8590,0.07569547421842343,0.0,0,1
8591,0.06714406802015226,0.0,0,1
8592,0.0599923717483953,0.0,0,1
8593,0.06358910397241375,0.0,0,1
8594,0.06045072956504378,0.0,0,1
8595,0.054548718748116384,0.0,0,1
8596,0.053801639138551995,0.0,0,1
8597,0.054711133604453135,0.0,0,1
8598,0.053742450559978464,0.0,0,1
8599,0.053719616844265426,0.0,0,1
8600,0.05251278016610504,0.0,0,1
8601,0.04797721699054409,0.0,0,1
8602,0.04798674547711394,0.0,0,1
8603,0.04259746244551632,0.0,0,1
8604,0.042515062676604876,0.0,0,1
8605,0.04368912843676612,0.0,0,1
8606,0.049882409045312444,0.0,0,1
8607,0.05276265511610282,0.0,0,1
8608,0.05777358231779408,0.0,0,1
8609,0.05841916688791507,0.0,0,1
8610,0.0561852338269293,0.0,0,1
8611,0.05826526879945117,0.0,0,1
8612,0.056103340043973875,0.0,0,1
8613,0.05646193287255608,0.0,0,1
8614,0.05762899441234755,0.0,0,1
8615,0.05834301493058943,0.0,0,1
8616,0.055537515601323535,0.0,0,1
8617,0.05132756477218484,0.0,0,1
8618,0.051794235953295825,0.0,0,1
8619,0.05487997034672061,0.0,0,1
8620,0.059577138123635735,0.0,0,1
8621,0.06490314657365026,0.0,0,1
8622,0.06758475859567084,0.0,0,1
8623,0.07033279879194657,0.0,0,1
8624,0.07262540432804927,0.0,0,1
8625,0.07357449451576585,0.0,0,1
8626,0.07304068394339026,0.0,0,1
8627,0.0740607225324646,0.0,0,1
8628,0.07649560438630369,0.0,0,1
8629,0.07671176238557086,0.0,0,1
8630,0.07092704801207146,0.0,0,1
8631,0.07001882641179592,0.0,0,1
8632,0.06850392682921896,0.0,0,1
8633,0.07375270707046148,0.0,0,1
8634,0.07370179887855613,0.0,0,1
8635,0.06581890806426983,0.0,0,1
8636,0.06548428085801959,0.0,0,1
8637,0.06467461161678507,0.0,0,1
8638,0.06128069403536108,0.0,0,1
8639,0.059796016085886486,0.0,0,1
8640,0.05971144115740829,0.0,0,1
8641,0.07057376984520818,0.0,0,1
8642,0.07311970472332681,0.0,0,1
8643,0.0779956363691263,0.0,0,1
8644,0.09058513784517452,0.0,0,1
8645,0.09705147759252866,0.0,0,1
8646,0.10526411799522574,0.0,0,1
8647,0.10542797641138936,0.0,0,1
8648,0.10108891126142464,0.0,0,1
8649,0.10295408884550702,0.0,0,1
8650,0.12539349042746842,0.0,0,1
8651,0.1287809563275291,0.0,0,1
8652,0.12536390898835095,0.0,0,1
8653,0.1465338609815017,0.0,0,1
8654,0.1811583552731679,0.0,0,1
8655,0.2066476393927284,0.0,0,1
8656,0.214594710620982,0.0,0,1
8657,0.2202699423685803,0.0,0,1
8658,0.2253917127623417,0.0,0,1
8659,0.2241830814553736,0.0,0,1
8660,0.22532593178585222,0.0,0,1
8661,0.23052991391010316,0.0,0,1
8662,0.23465456404167875,0.0,0,1
8663,0.23437041802724723,0.0,0,1
8664,0.2318021616045982,0.0,0,1
8665,0.2223223284410559,0.0,0,1
8666,0.22049731081534993,0.0,0,1
8667,0.2505286113304718,0.0,0,1
8668,0.25408243619216175,0.0,0,1
8669,0.2543180369321911,0.0,0,1
8670,0.25129915410203635,0.0,0,1
8671,0.24722892076857214,0.0,0,1
8672,0.24550916465905523,0.0,0,1
8673,0.24353750645339867,0.0,0,1
8674,0.23554307761545368,0.0,0,1
8675,0.23757774996655018,0.0,0,1
8676,0.23393600385872873,0.0,0,1
8677,0.21204942928836082,0.0,0,1
8678,0.17117276527339717,0.0,0,1
8679,0.14438326343083557,0.0,0,1
8680,0.13601975205457073,0.0,0,1
8681,0.12740241741660394,0.0,0,1
8682,0.12240502646713616,0.0,0,1
8683,0.11888113258181604,0.0,0,1
8684,0.12579899642679018,0.0,0,1
8685,0.12436578841498558,0.0,0,1
8686,0.12856351831119014,0.0,0,1
8687,0.1386308136662341,0.0,0,1
8688,0.14663983429138744,0.0,0,1
8689,0.14711388174000475,0.0,0,1
8690,0.14791887898975983,0.0,0,1
8691,0.0948313554135461,0.0,0,1
8692,0.08412563034703621,0.0,0,1
8693,0.08427753288444628,0.0,0,1
8694,0.08811664573888711,0.0,0,1
8695,0.09146461132971145,0.0,0,1
8696,0.08836687143556578,0.0,0,1
8697,0.08547228968592042,0.0,0,1
8698,0.08628156727240115,0.0,0,1
8699,0.08949015682948512,0.0,0,1
8700,0.08847014105393493,0.0,0,1
8701,0.09172250332871966,0.0,0,1
8702,0.08884535699277271,0.0,0,1
8703,0.08912586576523794,0.0,0,1
8704,0.08904810587639694,0.0,0,1
8705,0.08618762570543986,0.0,0,1
8706,0.08378006489092148,0.0,0,1
8707,0.08554378401615133,0.0,0,1
8708,0.0806562100758411,0.0,0,1
8709,0.07047966472538232,0.0,0,1
8710,0.062431073531259,0.0,0,1
8711,0.05314585762860849,0.0,0,1
8712,0.04430513011993552,0.0,0,1
8713,0.08286899726348462,0.0,0,1
8714,0.10336188633390854,0.0,0,1
8715,0.11850609931135353,0.0,0,1
8716,0.11951031469033538,0.0,0,1
8717,0.11961864172014866,0.0,0,1
8718,0.11127645094018285,0.0,0,1
8719,0.11002431738324756,0.0,0,1
8720,0.11167880210174708,0.0,0,1
8721,0.11414755655394448,0.0,0,1
8722,0.1131774469599154,0.0,0,1
8723,0.10489447815633025,0.0,0,1
8724,0.10435230620487457,0.0,0,1
8725,0.09948033883251442,0.0,0,1
8726,0.09406219671533134,0.0,0,1
8727,0.09239039210119279,0.0,0,1
8728,0.09221426238664476,0.0,0,1
8729,0.09344101850389228,0.0,0,1
8730,0.09429308126161257,0.0,0,1
8731,0.09177139293708478,0.0,0,1
8732,0.09513067522917898,0.0,0,1
8733,0.10031436565833725,0.0,0,1
8734,0.11750595044411097,0.0,0,1
8735,0.11788581321476152,0.0,0,1
8736,0.1177274295322897,0.0,0,1
8737,0.1120634906459938,0.0,0,1
8738,0.09374600274287492,0.0,0,1
8739,0.0725667804002645,0.0,0,1
8740,0.07185651950246408,0.0,0,1
8741,0.07251906764543543,0.0,0,1
8742,0.06915241291611429,0.0,0,1
8743,0.06668202011662255,0.0,0,1
8744,0.06628613613834569,0.0,0,1
8745,0.06339663490153437,0.0,0,1
8746,0.060938171555075214,0.0,0,1
8747,0.06080815289440501,0.0,0,1
8748,0.06108177087604284,0.0,0,1
8749,0.06296663839689955,0.0,0,1
8750,0.06434866648282636,0.0,0,1
8751,0.06535417787446587,0.0,0,1
8752,0.06757638392110932,0.0,0,1
8753,0.06633826067122126,0.0,0,1
8754,0.06455799713865949,0.0,0,1
8755,0.07231193196895126,0.0,0,1
8756,0.0793732514284684,0.0,0,1
8757,0.08073389717851082,0.0,0,1
8758,0.06971843278112382,0.0,0,1
8759,0.07170155483077138,0.0,0,1
8760,0.07230511503306433,0.0,0,1
8761,0.07738609916076597,0.0,0,1
8762,0.07684114021644836,0.0,0,1
8763,0.07922587935785981,0.0,0,1
8764,0.08244229663400225,0.0,0,1
8765,0.08425731642293892,0.0,0,1
8766,0.0893313260512737,0.0,0,1
8767,0.09214945853243608,0.0,0,1
8768,0.09301149964119688,0.0,0,1
8769,0.14680976373277874,0.0,0,1
8770,0.17686059177843744,0.0,0,1
8771,0.2071190563701024,0.0,0,1
8772,0.2158886400427992,0.0,0,1
8773,0.20842313721221478,0.0,0,1
8774,0.21246213244583437,0.0,0,1
8775,0.2151132142750383,0.0,0,1
8776,0.22401226589626014,0.0,0,1
8777,0.23396516553443597,0.0,0,1
8778,0.23586912306614366,0.0,0,1
8779,0.23968097684218143,0.0,0,1
8780,0.22772442850993413,0.0,0,1
8781,0.24880860838728439,0.0,0,1
8782,0.2638901585354437,0.0,0,1
8783,0.2645711579977173,0.0,0,1
8784,0.2599305380492792,0.0,0,1
8785,0.2525163555164862,0.0,0,1
8786,0.25256012952924267,0.0,0,1
8787,0.25743115419121815,0.0,0,1
8788,0.2668604250402457,0.0,0,1
8789,0.24990506271323326,0.0,0,1
8790,0.24492668410133708,0.0,0,1
8791,0.2361743712413044,0.0,0,1
8792,0.238065231287991,0.0,0,1
8793,0.15117777344430422,0.0,0,1
8794,0.13970907397810925,0.0,0,1
8795,0.12826008416184959,0.0,0,1
8796,0.1251113652956842,0.0,0,1
8797,0.18188994768587244,0.0,0,1
8798,0.1810932868588878,0.0,0,1
8799,0.1843520843555998,0.0,0,1
8800,0.18800273888398925,0.0,0,1
8801,0.18720307937344943,0.0,0,1
8802,0.19268291019239647,0.0,0,1
8803,0.19108702866286323,0.0,0,1
8804,0.19124545631059528,0.0,0,1
8805,0.18605814493991732,0.0,0,1
8806,0.18193108674382044,0.0,0,1
8807,0.20062222976638847,0.0,0,1
8808,0.21949453208133682,0.0,0,1
8809,0.21761811791052443,0.0,0,1
8810,0.2182259956899582,0.0,0,1
8811,0.21864688013952885,0.0,0,1
8812,0.2111380994243816,0.0,0,1
8813,0.2090097844827988,0.0,0,1
8814,0.2089756037947535,0.0,0,1
8815,0.24979579717882117,0.0,0,1
8816,0.263925012494369,0.0,0,1
8817,0.2570379264628331,0.0,0,1
8818,0.2489294070992505,0.0,0,1
8819,0.23603644197070048,0.0,0,1
8820,0.24078340016562058,0.0,0,1
8821,0.18475429319245615,0.0,0,1
8822,0.17888774831723997,0.0,0,1
8823,0.18044046790135518,0.0,0,1
8824,0.1720090424855856,0.0,0,1
8825,0.16774370139948225,0.0,0,1
8826,0.1706597779724584,0.0,0,1
8827,0.16635539157578688,0.0,0,1
8828,0.17746507429125305,0.0,0,1
8829,0.20628481468765641,0.0,0,1
8830,0.20765992913405698,0.0,0,1
8831,0.18426983371881556,0.0,0,1
8832,0.1544460028012885,0.0,0,1
8833,0.1566304650739234,0.0,0,1
8834,0.15453508723234624,0.0,0,1
8835,0.159876047571914,0.0,0,1
8836,0.16339137838182782,0.0,0,1
8837,0.16534445995714142,0.0,0,1
8838,0.1570739752612861,0.0,0,1
8839,0.1343344929626372,0.0,0,1
8840,0.11620659126555907,0.0,0,1
8841,0.11074543839424794,0.0,0,1
8842,0.10639971072181661,0.0,0,1
8843,0.10736698850607798,0.0,0,1
8844,0.10405595557161289,0.0,0,1
8845,0.11079860502032791,0.0,0,1
8846,0.11170851366590093,0.0,0,1
8847,0.1125025989599311,0.0,0,1
8848,0.1056528632478962,0.0,0,1
8849,0.10584740679837587,0.0,0,1
8850,0.11235554897547113,0.0,0,1
8851,0.08766340454072431,0.0,0,1
8852,0.07398315881509832,0.0,0,1
8853,0.05553308105265678,0.0,0,1
8854,0.059680923916486696,0.0,0,1
8855,0.064945232188939,0.0,0,1
8856,0.0625441759732546,0.0,0,1
8857,0.05983823962833281,0.0,0,1
8858,0.06130006477858007,0.0,0,1
8859,0.06125154201633419,0.0,0,1
8860,0.06400720252431452,0.0,0,1
8861,0.06863109580592273,0.0,0,1
8862,0.1596981101481107,0.0,0,1
8863,0.1587172143002402,0.0,0,1
8864,0.1756634238220872,0.0,0,1
8865,0.16598287342504342,0.0,0,1
8866,0.18727938715965606,0.0,0,1
8867,0.1914228501842001,0.0,0,1
8868,0.19404274343596578,0.0,0,1
8869,0.1809206866441143,0.0,0,1
8870,0.19362436117158482,0.0,0,1
8871,0.18489742081166716,0.0,0,1
8872,0.19296775803503016,0.0,0,1
8873,0.19313621243053888,0.0,0,1
8874,0.1940598342809335,0.0,0,1
8875,0.20348168598053748,0.0,0,1
8876,0.21122459092903187,0.0,0,1
8877,0.22165275063889944,0.0,0,1
8878,0.2284535077226848,0.0,0,1
8879,0.2326163274798885,0.0,0,1
8880,0.2258496268461476,0.0,0,1
8881,0.23261775538693677,0.0,0,1
8882,0.23446096319830936,0.0,0,1
8883,0.24600304085841615,0.0,0,1
8884,0.23633997544232926,0.0,0,1
8885,0.26394314457878426,0.0,0,1
8886,0.26886778065975586,0.0,0,1
8887,0.20392853979056258,0.0,0,1
8888,0.1341965460026887,0.0,0,1
8889,0.12446220399916502,0.0,0,1
8890,0.12007003122812264,0.0,0,1
8891,0.12296284964829304,0.0,0,1
8892,0.1423016073831827,0.0,0,1
8893,0.1404643766923259,0.0,0,1
8894,0.12194319454747479,0.0,0,1
8895,0.12504408258499553,0.0,0,1
8896,0.1280795007876985,0.0,0,1
8897,0.1308675046159874,0.0,0,1
8898,0.12823017465403483,0.0,0,1
8899,0.12980243008918185,0.0,0,1
8900,0.1291354816870034,0.0,0,1
8901,0.12930866750083395,0.0,0,1
8902,0.13919102223304328,0.0,0,1
8903,0.13815005178693904,0.0,0,1
8904,0.16264773603621877,0.0,0,1
8905,0.16608275280015067,0.0,0,1
8906,0.17277633026370617,0.0,0,1
8907,0.25044985262425673,0.0,0,1
8908,0.28257945009032565,0.0,0,1
8909,0.2702646083369291,0.0,0,1
8910,0.2719536945784783,0.0,0,1
8911,0.27222152928269394,0.0,0,1
8912,0.3357313850934157,0.0,0,1
8913,0.34424447056178215,0.0,0,1
8914,0.39085771981513573,0.0,0,1
8915,0.3944687971014337,0.0,0,1
8916,0.39998146016863073,0.0,0,1
8917,0.42042752926330906,0.0,0,1
8918,0.46244758417825155,0.0,0,1
8919,0.4737373535773278,0.0,0,1
8920,0.48035883866026113,0.0,0,1
8921,0.4847967478487864,0.0,0,1
8922,0.5025264456866443,0.0,0,1
8923,0.5236243751174562,0.0,0,1
8924,0.5281119347887593,0.0,0,1
8925,0.5242438098334791,0.0,0,1
8926,0.562468043305569,0.0,0,1
8927,0.5491923781108335,0.0,0,1
8928,0.533744984983101,0.0,0,1
8929,0.5710992172870204,0.0,0,1
8930,0.5977801091492533,0.0,0,1
8931,0.5314757277203205,0.0,0,1
8932,0.5069211387261842,0.0,0,1
8933,0.5444492872174203,0.0,0,1
8934,0.5505268641932554,0.0,0,1
8935,0.5532135537550557,0.0,0,1
8936,0.5039344875527059,0.0,0,1
8937,0.48762936595535694,0.0,0,1
8938,0.4598819954393653,0.0,0,1
8939,0.4620945987069149,0.0,0,1
8940,0.42653870487347445,0.0,0,1
8941,0.40537411944317836,0.0,0,1
8942,0.3966631008078649,0.0,0,1
8943,0.3972890644018043,0.0,0,1
8944,0.4101717458109472,0.0,0,1
8945,0.40929319640692935,0.0,0,1
8946,0.41734778397023703,0.0,0,1
8947,0.3969995294147607,0.0,0,1
8948,0.4044675198892122,0.0,0,1
8949,0.40530756823030617,0.0,0,1
8950,0.36967011600334476,0.0,0,1
8951,0.36378042122171805,0.0,0,1
8952,0.357662674067228,0.0,0,1
8953,0.32093498655513153,0.0,0,1
8954,0.25895313570148576,0.0,0,1
8955,0.24379594178944922,0.0,0,1
8956,0.22146018069466328,0.0,0,1
8957,0.2161612859405425,0.0,0,1
8958,0.2773600550139176,0.0,0,1
8959,0.27814041459334987,0.0,0,1
8960,0.26900514394194325,0.0,0,1
8961,0.2972467611258316,0.0,0,1
8962,0.33784431258717884,0.0,0,1
8963,0.42814882368973006,0.0,0,1
8964,0.4320348419045803,0.0,0,1
8965,0.42702366289201504,0.0,0,1
8966,0.6221176426864544,0.0,0,1
8967,0.665129747178318,0.0,0,1
8968,0.6905364335791123,0.0,0,1
8969,0.6787892429968916,0.0,0,1
8970,0.6730155584666615,0.0,0,1
8971,0.6962705276322575,0.0,0,1
8972,0.7125759248681867,0.0,0,1
8973,0.7269104697149028,0.0,0,1
8974,0.7171733444325702,0.0,0,1
8975,0.747335110055775,0.0,0,1
8976,0.7345286882736118,0.0,0,1
8977,0.7263522663916934,0.0,0,1
8978,0.7254817143603919,0.0,0,1
8979,0.7215451060391731,0.0,0,1
8980,0.7051491910488118,0.0,0,1
8981,0.6735362875669739,0.0,0,1
8982,0.6842052910840862,0.0,0,1
8983,0.6764021919618105,0.0,0,1
8984,0.6903770733832952,0.0,0,1
8985,0.6415087611509858,0.0,0,1
8986,0.5871044591727043,0.0,0,1
8987,0.5189391745920262,0.0,0,1
8988,0.48054885417442267,0.0,0,1
8989,0.47057249076202606,0.0,0,1
8990,0.23810780025750228,0.0,0,1
8991,0.1980387708940864,0.0,0,1
8992,0.1801659984582286,0.0,0,1
8993,0.18106044992539436,0.0,0,1
8994,0.1517435040257502,0.0,0,1
8995,0.13261757162996982,0.0,0,1
8996,0.11062595607720922,0.0,0,1
8997,0.10044502523835239,0.0,0,1
8998,0.10808365871669363,0.0,0,1
8999,0.0641135804025501,0.0,0,1
9000,0.05012189407156723,0.0,0,1
9001,0.045696246303453536,0.0,0,1
9002,0.04602264231443323,0.0,0,1
9003,0.046953707102079176,0.0,0,1
9004,0.049787698445112154,0.0,0,1
9005,0.04767658620411957,0.0,0,1
9006,0.04120397898715654,0.0,0,1
9007,0.04190170361497277,0.0,0,1
9008,0.04809825482412368,0.0,0,1
9009,0.05218725638167453,0.0,0,1
9010,0.050833146710146174,0.0,0,1
9011,0.04485695680607206,0.0,0,1
9012,0.03664330735919424,0.0,0,1
9013,0.031412217124543035,0.0,0,1
9014,0.03061657670422627,0.0,0,1
9015,0.03476632851555644,0.0,0,1
9016,0.038764606151970825,0.0,0,1
9017,0.036548701158666534,0.0,0,1
9018,0.03260900104829658,0.0,0,1
9019,0.03482916786276854,0.0,0,1
9020,0.03812838132238136,0.0,0,1
9021,0.03884862512253286,0.0,0,1
9022,0.03864602324930845,0.0,0,1
9023,0.036840454401531574,0.0,0,1
9024,0.03462961336243263,0.0,0,1
9025,0.035051241959415856,0.0,0,1
9026,0.04007822797209701,0.0,0,1
9027,0.04626905255474044,0.0,0,1
9028,0.04835515473137381,0.0,0,1
9029,0.04734864345339843,0.0,0,1
9030,0.04531718993050438,0.0,0,1
9031,0.041779571692416737,0.0,0,1
9032,0.04027615114448274,0.0,0,1
9033,0.036781250004785125,0.0,0,1
9034,0.04207393171494061,0.0,0,1
9035,0.05666633784373616,0.0,0,1
9036,0.06163957181829866,0.0,0,1
9037,0.06122735263314595,0.0,0,1
9038,0.060691454984649444,0.0,0,1
9039,0.06156053133013293,0.0,0,1
9040,0.05726797152095481,0.0,0,1
9041,0.05188492425401262,0.0,0,1
9042,0.0596340929781811,0.0,0,1
9043,0.06030160944914652,0.0,0,1
9044,0.059060585111219005,0.0,0,1
9045,0.061264088437136474,0.0,0,1
9046,0.06421613538146313,0.0,0,1
9047,0.06752890588818425,0.0,0,1
9048,0.06929466036070626,0.0,0,1
9049,0.06944114416061489,0.0,0,1
9050,0.07186959321684624,0.0,0,1
9051,0.07087346302879399,0.0,0,1
9052,0.07609748906416061,0.0,0,1
9053,0.08317285298172293,0.0,0,1
9054,0.08843563533835999,0.0,0,1
9055,0.08856513600486131,0.0,0,1
9056,0.07348042698964244,0.0,0,1
9057,0.06054187898161276,0.0,0,1
9058,0.06254822491900393,0.0,0,1
9059,0.055487026988693844,0.0,0,1
9060,0.05338144259626304,0.0,0,1
9061,0.054114197621378965,0.0,0,1
9062,0.05482326924187454,0.0,0,1
9063,0.05748237249785303,0.0,0,1
9064,0.05798249636739653,0.0,0,1
9065,0.05567831245516517,0.0,0,1
9066,0.05016496825705078,0.0,0,1
9067,0.044422699042330684,0.0,0,1
9068,0.042604389999742795,0.0,0,1
9069,0.043749987933338064,0.0,0,1
9070,0.060257781116681404,0.0,0,1
9071,0.06362544304671582,0.0,0,1
9072,0.05951248194856847,0.0,0,1
9073,0.058498049492610095,0.0,0,1
9074,0.06066214030040589,0.0,0,1
9075,0.06360759765527313,0.0,0,1
9076,0.07232892590197434,0.0,0,1
9077,0.07306239568557185,0.0,0,1
9078,0.07490847914295938,0.0,0,1
9079,0.07877743529300156,0.0,0,1
9080,0.08332724962213447,0.0,0,1
9081,0.08503331613340055,0.0,0,1
9082,0.0842609989817283,0.0,0,1
9083,0.08503008672566409,0.0,0,1
9084,0.08280027537805075,0.0,0,1
9085,0.08011883775849536,0.0,0,1
9086,0.07938656324992682,0.0,0,1
9087,0.0777398479884148,0.0,0,1
9088,0.07738864606756846,0.0,0,1
9089,0.07779567538167734,0.0,0,1
9090,0.07972664449039435,0.0,0,1
