sample_index,reconstruction_error,true_label,predicted_label,is_correct
8905,0.06150894732437184,0.0,0,1
8906,0.061891842723086454,0.0,0,1
8907,0.06252480037999354,0.0,0,1
8908,0.06435219112978106,0.0,0,1
8909,0.07507269923789317,0.0,0,1
8910,0.07628884199535796,0.0,0,1
8911,0.08059041224868856,0.0,0,1
8912,0.08700055008748893,0.0,0,1
8913,0.085153621929444,0.0,0,1
8914,0.08538650811377604,0.0,0,1
8915,0.08887378531695414,0.0,0,1
8916,0.11126901553860247,0.0,0,1
8917,0.11182594144404923,0.0,0,1
8918,0.11719890827301735,0.0,0,1
8919,0.11946334994334798,0.0,0,1
8920,0.12043326738623608,0.0,0,1
8921,0.1214092865238307,0.0,0,1
8922,0.11730060695145293,0.0,0,1
8923,0.10557403127540181,0.0,0,1
8924,0.10233835229435646,0.0,0,1
8925,0.10404127526224984,0.0,0,1
8926,0.10827029198235599,0.0,0,1
8927,0.10706888744033599,0.0,0,1
8928,0.10306400276575618,0.0,0,1
8929,0.10109680331398843,0.0,0,1
8930,0.09881374677055829,0.0,0,1
8931,0.09742847608682131,0.0,0,1
8932,0.0990939846851898,0.0,0,1
8933,0.09060816867176334,0.0,0,1
8934,0.09324766166501763,0.0,0,1
8935,0.09399606213544398,0.0,0,1
8936,0.0844533279292053,0.0,0,1
8937,0.07773484482576332,0.0,0,1
8938,0.06966353024825983,0.0,0,1
8939,0.0661257012303265,0.0,0,1
8940,0.053708210700933935,0.0,0,1
8941,0.058518933742791934,0.0,0,1
8942,0.0671852173107982,0.0,0,1
8943,0.06888581475942414,0.0,0,1
8944,0.07008539744654964,0.0,0,1
8945,0.07124786394273044,0.0,0,1
8946,0.0727809797044922,0.0,0,1
8947,0.073338855143469,0.0,0,1
8948,0.13888840613326925,0.0,0,1
8949,0.14254769060719857,0.0,0,1
8950,0.14572690923765053,0.0,0,1
8951,0.14381147762866445,0.0,0,1
8952,0.14760002346185763,0.0,0,1
8953,0.14692156836648537,0.0,0,1
8954,0.14593905647341165,0.0,0,1
8955,0.1452062920755369,0.0,0,1
8956,0.14280845672540124,0.0,0,1
8957,0.14599304810157543,0.0,0,1
8958,0.16518249267210086,0.0,0,1
8959,0.1665159338116682,0.0,0,1
8960,0.17620148975301012,0.0,0,1
8961,0.17932165537153202,0.0,0,1
8962,0.18325841806019155,0.0,0,1
8963,0.18636738164596864,0.0,0,1
8964,0.19418375439791286,0.0,0,1
8965,0.19287550245542678,0.0,0,1
8966,0.17635271388362253,0.0,0,1
8967,0.1742954887589701,0.0,0,1
8968,0.17572056035143907,0.0,0,1
8969,0.1689449348051219,0.0,0,1
8970,0.16394051484483177,0.0,0,1
8971,0.17786036742467656,0.0,0,1
8972,0.1264345154759168,0.0,0,1
8973,0.11280941884561375,0.0,0,1
8974,0.1169124283622319,0.0,0,1
8975,0.11629120114445704,0.0,0,1
8976,0.12588345526790706,0.0,0,1
8977,0.1271733834392428,0.0,0,1
8978,0.12943290949175093,0.0,0,1
8979,0.16384332474506616,0.0,0,1
8980,0.1737336770540062,0.0,0,1
8981,0.1788043380857276,0.0,0,1
8982,0.15754218460524402,0.0,0,1
8983,0.1431646909891823,0.0,0,1
8984,0.1204700175906714,0.0,0,1
8985,0.11104617900293551,0.0,0,1
8986,0.10358976948943724,0.0,0,1
8987,0.09943568132296485,0.0,0,1
8988,0.09881996988779014,0.0,0,1
8989,0.09965963548807537,0.0,0,1
8990,0.09893186180850293,0.0,0,1
8991,0.09655278027888715,0.0,0,1
8992,0.09621381082656293,0.0,0,1
8993,0.09743560745575706,0.0,0,1
8994,0.09240057331506278,0.0,0,1
8995,0.08633778585451114,0.0,0,1
8996,0.07602046476898969,0.0,0,1
8997,0.07053740078748696,0.0,0,1
8998,0.05741553089047823,0.0,0,1
8999,0.055264683700420175,0.0,0,1
9000,0.053054722980914834,0.0,0,1
9001,0.05505209652746582,0.0,0,1
9002,0.06777927767905986,0.0,0,1
9003,0.03843521723448571,0.0,0,1
9004,0.018329933290759437,0.0,0,1
9005,0.01886644370806617,0.0,0,1
9006,0.02169774422734252,0.0,0,1
9007,0.017753871849194053,0.0,0,1
9008,0.014831716886898228,0.0,0,1
9009,0.013986480682558894,0.0,0,1
9010,0.012459165569737985,0.0,0,1
9011,0.011914993409828534,0.0,0,1
9012,0.012523695789540332,0.0,0,1
9013,0.013113959096202702,0.0,0,1
9014,0.013305962974001665,0.0,0,1
9015,0.014515627736671867,0.0,0,1
9016,0.014338267032542392,0.0,0,1
9017,0.014643938706616316,0.0,0,1
9018,0.015249986186169986,0.0,0,1
9019,0.015768178627076176,0.0,0,1
9020,0.016194726552812365,0.0,0,1
9021,0.01833203873481069,0.0,0,1
9022,0.019212002865338407,0.0,0,1
9023,0.022558592514590397,0.0,0,1
9024,0.023338986809215576,0.0,0,1
9025,0.024449026732025765,0.0,0,1
9026,0.02408552834994528,0.0,0,1
9027,0.021526518558282876,0.0,0,1
9028,0.018135886341199087,0.0,0,1
9029,0.016305740280488507,0.0,0,1
9030,0.014744520321500433,0.0,0,1
9031,0.014363020148258104,0.0,0,1
9032,0.015349428125472828,0.0,0,1
9033,0.01682533992040387,0.0,0,1
9034,0.01787142650531,0.0,0,1
9035,0.017639327475963116,0.0,0,1
9036,0.01790724364336322,0.0,0,1
9037,0.018142808172295223,0.0,0,1
9038,0.01934322237391756,0.0,0,1
9039,0.022220845098516837,0.0,0,1
9040,0.023142303366697085,0.0,0,1
9041,0.02310883160099173,0.0,0,1
9042,0.022935896611229776,0.0,0,1
9043,0.02272746763036628,0.0,0,1
9044,0.02020693162740865,0.0,0,1
9045,0.020041423558560208,0.0,0,1
9046,0.02157277217814867,0.0,0,1
9047,0.02231464612009259,0.0,0,1
9048,0.023682649651188735,0.0,0,1
9049,0.0241367345821832,0.0,0,1
9050,0.024106082591219016,0.0,0,1
9051,0.025963792852206194,0.0,0,1
9052,0.02656446773927457,0.0,0,1
9053,0.02635989355141942,0.0,0,1
9054,0.027171854003009345,0.0,0,1
9055,0.028786922663773834,0.0,0,1
9056,0.027304944284163215,0.0,0,1
9057,0.026096430774502518,0.0,0,1
9058,0.027862916273056426,0.0,0,1
9059,0.027076769871168044,0.0,0,1
9060,0.024830184878599233,0.0,0,1
9061,0.025504447304688503,0.0,0,1
9062,0.024893095227894495,0.0,0,1
9063,0.023039004412598478,0.0,0,1
9064,0.024735835298457312,0.0,0,1
9065,0.0269684504625233,0.0,0,1
9066,0.028571920935494467,0.0,0,1
9067,0.03222759484051329,0.0,0,1
9068,0.03386995105892152,0.0,0,1
9069,0.032623470140596064,0.0,0,1
9070,0.033542458453061245,0.0,0,1
9071,0.03324593798963219,0.0,0,1
9072,0.03194437362168226,0.0,0,1
9073,0.03519917860886803,0.0,0,1
9074,0.036598314357727986,0.0,0,1
9075,0.035316793037425215,0.0,0,1
9076,0.03492450465660695,0.0,0,1
9077,0.03577996837694307,0.0,0,1
9078,0.03651280276553353,0.0,0,1
9079,0.038992516967202594,0.0,0,1
9080,0.040291961216247604,0.0,0,1
9081,0.04069890689908824,0.0,0,1
9082,0.03959656309908197,0.0,0,1
9083,0.04021075058014238,0.0,0,1
9084,0.07133385429535458,0.0,0,1
9085,0.07252502926670373,0.0,0,1
9086,0.09171931220729035,0.0,0,1
9087,0.09496594952619992,0.0,0,1
9088,0.09673121734536089,0.0,0,1
9089,0.1690509809712243,0.0,0,1
9090,0.1895197989936213,0.0,0,1
9091,0.1860962984009509,0.0,0,1
9092,0.18065462309966507,0.0,0,1
9093,0.17612221845602444,0.0,0,1
9094,0.17986877385957187,0.0,0,1
9095,0.18553278205790139,0.0,0,1
9096,0.18764253650746282,0.0,0,1
9097,0.1848074379966,0.0,0,1
9098,0.1876549531137224,0.0,0,1
9099,0.19168469929985635,0.0,0,1
9100,0.1931183958095603,0.0,0,1
9101,0.19349046731557976,0.0,0,1
9102,0.20110158349321297,0.0,0,1
9103,0.1982388649846509,0.0,0,1
9104,0.19404025702548405,0.0,0,1
9105,0.19219223531572835,0.0,0,1
9106,0.18820911913089047,0.0,0,1
9107,0.19001216552186767,0.0,0,1
9108,0.15861263719795152,0.0,0,1
9109,0.13744022465696398,0.0,0,1
9110,0.11523193526787989,0.0,0,1
9111,0.11526626520000065,0.0,0,1
9112,0.1314764596420313,0.0,0,1
9113,0.08311067514446456,0.0,0,1
9114,0.09212255023392985,0.0,0,1
9115,0.13903347606093086,0.0,0,1
9116,0.17551176216098943,0.0,0,1
9117,0.21009030827048328,0.0,0,1
9118,0.20299529456616414,0.0,0,1
9119,0.18083606227289015,0.0,0,1
9120,0.16844053902469794,0.0,0,1
9121,0.1663069557733575,0.0,0,1
9122,0.1812295130099448,0.0,0,1
9123,0.1974735972844916,0.0,0,1
9124,0.19776440923954536,0.0,0,1
9125,0.19724038285488676,0.0,0,1
9126,0.1935805737672127,0.0,0,1
9127,0.1967216278221897,0.0,0,1
9128,0.2590583635075564,0.0,0,1
9129,0.2664826504297942,0.0,0,1
9130,0.26957404160632265,0.0,0,1
9131,0.2680887664473219,0.0,0,1
9132,0.26820932924873914,0.0,0,1
9133,0.2753134650483736,0.0,0,1
9134,0.2796745545685137,0.0,0,1
9135,0.28270018929955837,0.0,0,1
9136,0.29228552207172703,0.0,0,1
9137,0.2952848762351693,0.0,0,1
9138,0.2849412444894123,0.0,0,1
9139,0.24441364493061504,0.0,0,1
9140,0.22379809318571398,0.0,0,1
9141,0.18660735735059772,0.0,0,1
9142,0.1819869280676073,0.0,0,1
9143,0.18526970789351746,0.0,0,1
9144,0.1851462248611419,0.0,0,1
9145,0.21891475049644354,0.0,0,1
9146,0.2236843094427287,0.0,0,1
9147,0.20359285299640822,0.0,0,1
9148,0.1986905718432207,0.0,0,1
9149,0.1908806121112889,0.0,0,1
9150,0.18750458828740316,0.0,0,1
9151,0.20346200070394937,0.0,0,1
9152,0.18040630758970083,0.0,0,1
9153,0.1835854910368087,0.0,0,1
9154,0.17361477628257016,0.0,0,1
9155,0.16711195732180584,0.0,0,1
9156,0.16752079250352267,0.0,0,1
9157,0.1495052762465011,0.0,0,1
9158,0.1448065567779277,0.0,0,1
9159,0.13914625978904693,0.0,0,1
9160,0.1276845741507343,0.0,0,1
9161,0.12913289800338001,0.0,0,1
9162,0.13273535560017852,0.0,0,1
9163,0.13414126290696068,0.0,0,1
9164,0.12614202949190015,0.0,0,1
9165,0.1265999675112306,0.0,0,1
9166,0.13327676856894236,0.0,0,1
9167,0.13647453772684515,0.0,0,1
9168,0.13223744860874417,0.0,0,1
9169,0.10135105372120132,0.0,0,1
9170,0.0952502653165664,0.0,0,1
9171,0.09582776268675348,0.0,0,1
9172,0.09583573840590039,0.0,0,1
9173,0.09473158149033743,0.0,0,1
9174,0.0810778088864991,0.0,0,1
9175,0.07470215398115941,0.0,0,1
9176,0.07486041488189422,0.0,0,1
9177,0.07694702000846376,0.0,0,1
9178,0.07628436984379071,0.0,0,1
9179,0.07700374535919174,0.0,0,1
9180,0.07715890260886803,0.0,0,1
9181,0.07416139990058515,0.0,0,1
9182,0.07034773371015197,0.0,0,1
9183,0.06365906742324953,0.0,0,1
9184,0.06105519705145509,0.0,0,1
9185,0.06286577174575196,0.0,0,1
9186,0.06722180947886401,0.0,0,1
9187,0.06363955237117722,0.0,0,1
9188,0.05862978927182365,0.0,0,1
9189,0.0568875142110711,0.0,0,1
9190,0.058083225335390815,0.0,0,1
9191,0.05934150171985367,0.0,0,1
9192,0.06054736163622827,0.0,0,1
9193,0.055630358013486626,0.0,0,1
9194,0.05333316133036469,0.0,0,1
9195,0.05707487370422262,0.0,0,1
9196,0.06365406096948692,0.0,0,1
9197,0.0665530371796116,0.0,0,1
9198,0.06758958938272268,0.0,0,1
9199,0.062305269696403535,0.0,0,1
9200,0.060616819281238195,0.0,0,1
9201,0.0635921720760555,0.0,0,1
9202,0.06911969055872312,0.0,0,1
9203,0.07635231576364943,0.0,0,1
9204,0.08534409085419768,0.0,0,1
9205,0.08779238985295144,0.0,0,1
9206,0.0884810774442761,0.0,0,1
9207,0.09245247898987048,0.0,0,1
9208,0.09255857224666014,0.0,0,1
9209,0.09378684258717596,0.0,0,1
9210,0.0914183472500678,0.0,0,1
9211,0.09324720832492697,0.0,0,1
9212,0.09524124074845627,0.0,0,1
9213,0.10298905990568166,0.0,0,1
9214,0.11122267449589984,0.0,0,1
9215,0.1355029355324656,0.0,0,1
9216,0.15290443997896752,0.0,0,1
9217,0.14239778807808395,0.0,0,1
9218,0.17729387926897816,0.0,0,1
9219,0.1783174209303217,0.0,0,1
9220,0.16627071184650605,0.0,0,1
9221,0.1615776200560282,0.0,0,1
9222,0.17170580540883768,0.0,0,1
9223,0.1799603211264182,0.0,0,1
9224,0.18115279916878618,0.0,0,1
9225,0.16964577675159748,0.0,0,1
9226,0.16471318726599757,0.0,0,1
9227,0.159868859728757,0.0,0,1
9228,0.1583439466460097,0.0,0,1
9229,0.15839446879791574,0.0,0,1
9230,0.19211493176720454,0.0,0,1
9231,0.20301685277678105,0.0,0,1
9232,0.2092339616945653,0.0,0,1
9233,0.19999049258499357,0.0,0,1
9234,0.19698520068845474,0.0,0,1
9235,0.20547100498330506,0.0,0,1
9236,0.21974230659564184,0.0,0,1
9237,0.2166480507797511,0.0,0,1
9238,0.18600287741239294,0.0,0,1
9239,0.17983627280718523,0.0,0,1
9240,0.17525836212505516,0.0,0,1
9241,0.13853957034039935,0.0,0,1
9242,0.10384821251586959,0.0,0,1
9243,0.11073972900922882,0.0,0,1
9244,0.1167409930332034,0.0,0,1
9245,0.11471897020136024,0.0,0,1
9246,0.11546788300984269,0.0,0,1
9247,0.11164999351386974,0.0,0,1
9248,0.10817467332173099,0.0,0,1
9249,0.1103238016694651,0.0,0,1
9250,0.10905909002328339,0.0,0,1
9251,0.10426420055128212,0.0,0,1
9252,0.0848032497055221,0.0,0,1
9253,0.0847518373590248,0.0,0,1
9254,0.06275170298839519,0.0,0,1
9255,0.05477145115296203,0.0,0,1
9256,0.05051312123437156,0.0,0,1
9257,0.050350470392083395,0.0,0,1
9258,0.05071597979962935,0.0,0,1
9259,0.05093135188854552,0.0,0,1
9260,0.05118868278712912,0.0,0,1
9261,0.0525985105680652,0.0,0,1
9262,0.05397276067252667,0.0,0,1
9263,0.06538979755513241,0.0,0,1
9264,0.06878786520500776,0.0,0,1
9265,0.0684031510763035,0.0,0,1
9266,0.06588709443248543,0.0,0,1
9267,0.04910115581592443,0.0,0,1
9268,0.039279926374084284,0.0,0,1
9269,0.03914679599690583,0.0,0,1
9270,0.04177377594772192,0.0,0,1
9271,0.04330073404213105,0.0,0,1
9272,0.043744431455357724,0.0,0,1
9273,0.04401793406596403,0.0,0,1
9274,0.04474597543046031,0.0,0,1
9275,0.04325157887036374,0.0,0,1
9276,0.04365215355903743,0.0,0,1
9277,0.04451922519315269,0.0,0,1
9278,0.044171450513305045,0.0,0,1
9279,0.0442087557693146,0.0,0,1
9280,0.04204109927574914,0.0,0,1
9281,0.03947244344402456,0.0,0,1
9282,0.037332904746453795,0.0,0,1
9283,0.03547472809827726,0.0,0,1
9284,0.035141262453570375,0.0,0,1
9285,0.03843962459130566,0.0,0,1
9286,0.029729751001348222,0.0,0,1
9287,0.021885217040392577,0.0,0,1
9288,0.11634104781602596,0.0,0,1
9289,0.16203280037668416,0.0,0,1
9290,0.1620803773006161,0.0,0,1
9291,0.1788326025143043,0.0,0,1
9292,0.191097467730886,0.0,0,1
9293,0.21989917996235314,0.0,0,1
9294,0.23823869167693645,0.0,0,1
9295,0.26478357376277384,0.0,0,1
9296,0.2646993389450678,0.0,0,1
9297,0.25481211242010693,0.0,0,1
9298,0.24309614673048002,0.0,0,1
9299,0.23748098481876276,0.0,0,1
9300,0.23391074077611138,0.0,0,1
9301,0.2302164441426874,0.0,0,1
9302,0.23366642291560893,0.0,0,1
9303,0.25258047540078027,0.0,0,1
9304,0.2563467752226542,0.0,0,1
9305,0.2580288662107301,0.0,0,1
9306,0.2813036844891312,0.0,0,1
9307,0.2972904732333127,0.0,0,1
9308,0.2982449651380862,0.0,0,1
9309,0.29014113113932954,0.0,0,1
9310,0.28737139633299785,0.0,0,1
9311,0.3017612070341437,0.0,0,1
9312,0.19813116175062026,0.0,0,1
9313,0.14836982453324798,0.0,0,1
9314,0.1402547786660483,0.0,0,1
9315,0.13062645403470113,0.0,0,1
9316,0.13266721918389338,0.0,0,1
9317,0.11934379415458074,0.0,0,1
9318,0.11160700569225682,0.0,0,1
9319,0.09695093351303874,0.0,0,1
9320,0.09425590948509945,0.0,0,1
9321,0.09418061900106423,0.0,0,1
9322,0.09367508731940655,0.0,0,1
9323,0.08976948802448197,0.0,0,1
9324,0.09271566695603878,0.0,0,1
9325,0.088358194138267,0.0,0,1
9326,0.08857791280077534,0.0,0,1
9327,0.07558610332488555,0.0,0,1
9328,0.06100330209882582,0.0,0,1
9329,0.07262140908179636,0.0,0,1
9330,0.16972231819356035,0.0,0,1
9331,0.18543565367789888,0.0,0,1
9332,0.18392140288814873,0.0,0,1
9333,0.1792333209666596,0.0,0,1
9334,0.17220107222573672,0.0,0,1
9335,0.17018327876111086,0.0,0,1
9336,0.169799246824745,0.0,0,1
9337,0.16777033944057143,0.0,0,1
9338,0.1675074447104925,0.0,0,1
9339,0.1720814066563664,0.0,0,1
9340,0.17696077137716806,0.0,0,1
9341,0.18027115983350211,0.0,0,1
9342,0.1769057366483537,0.0,0,1
9343,0.16792132177348307,0.0,0,1
9344,0.16325172487527023,0.0,0,1
9345,0.16527322582242734,0.0,0,1
9346,0.16895624648852278,0.0,0,1
9347,0.1718794675664696,0.0,0,1
9348,0.16909658106860653,0.0,0,1
9349,0.16712386710290153,0.0,0,1
9350,0.16963594119551326,0.0,0,1
9351,0.17810727843317117,0.0,0,1
9352,0.17105474746456825,0.0,0,1
9353,0.11980414637927389,0.0,0,1
9354,0.058971895967466215,0.0,0,1
9355,0.06110903155538183,0.0,0,1
9356,0.071013284666002,0.0,0,1
9357,0.0755244639271676,0.0,0,1
9358,0.07900168876707288,0.0,0,1
9359,0.07841395136757125,0.0,0,1
9360,0.07642315954085281,0.0,0,1
9361,0.07007851106723656,0.0,0,1
9362,0.07373655701067412,0.0,0,1
9363,0.07235059581420138,0.0,0,1
9364,0.07125613752892301,0.0,0,1
9365,0.07406056913113626,0.0,0,1
9366,0.08762108742287843,0.0,0,1
9367,0.09056048139454947,0.0,0,1
9368,0.0861490382725193,0.0,0,1
9369,0.0862672884229191,0.0,0,1
9370,0.08592716165623727,0.0,0,1
9371,0.087689900175019,0.0,0,1
9372,0.0855149142514255,0.0,0,1
9373,0.08759901581168314,0.0,0,1
9374,0.08643484332181117,0.0,0,1
9375,0.08135312002160908,0.0,0,1
9376,0.07980915691172669,0.0,0,1
9377,0.07573947470794039,0.0,0,1
9378,0.07418364409634644,0.0,0,1
9379,0.07321496131531074,0.0,0,1
9380,0.06406385077393216,0.0,0,1
9381,0.06141148954568733,0.0,0,1
9382,0.06210600343168222,0.0,0,1
9383,0.06124369779389232,0.0,0,1
9384,0.058260569864772335,0.0,0,1
9385,0.06141651942943285,0.0,0,1
9386,0.06141814620783811,0.0,0,1
9387,0.062281923432304806,0.0,0,1
9388,0.06090087088024158,0.0,0,1
9389,0.059056482203285084,0.0,0,1
9390,0.05067179244062007,0.0,0,1
9391,0.04849876754581421,0.0,0,1
9392,0.05045687026757865,0.0,0,1
9393,0.04779686223087143,0.0,0,1
9394,0.06304028391980114,0.0,0,1
9395,0.08274282260499359,0.0,0,1
9396,0.09016555794694305,0.0,0,1
9397,0.09314016943625991,0.0,0,1
9398,0.09400535158477141,0.0,0,1
9399,0.09322880943214135,0.0,0,1
9400,0.09306196768487032,0.0,0,1
9401,0.14418414811504524,0.0,0,1
9402,0.18132154895271313,0.0,0,1
9403,0.1872944670795322,0.0,0,1
9404,0.18836986309810336,0.0,0,1
9405,0.20799043019363056,0.0,0,1
9406,0.21005758456652487,0.0,0,1
9407,0.2328583935531153,0.0,0,1
9408,0.23358836263567034,0.0,0,1
9409,0.2564210091808519,0.0,0,1
9410,0.2714303492190911,0.0,0,1
9411,0.3426759237647512,0.0,0,1
9412,0.38447838565432946,0.0,0,1
9413,0.37799175422352455,0.0,0,1
9414,0.3736885503777742,0.0,0,1
9415,0.38622837041776353,0.0,0,1
9416,0.38782632301521297,0.0,0,1
9417,0.388701987675268,0.0,0,1
9418,0.3725484032123292,0.0,0,1
9419,0.34866713740899014,0.0,0,1
9420,0.34686308233170976,0.0,0,1
9421,0.3474227267420092,0.0,0,1
9422,0.349784271860928,0.0,0,1
9423,0.3446212094225292,0.0,0,1
9424,0.358766317950169,0.0,0,1
9425,0.3267734795271892,0.0,0,1
9426,0.28465395518600023,0.0,0,1
9427,0.27398872770600685,0.0,0,1
9428,0.28364292820844494,0.0,0,1
9429,0.24837278583713426,0.0,0,1
9430,0.24796256335540426,0.0,0,1
9431,0.2220240077623744,0.0,0,1
9432,0.2055423955628732,0.0,0,1
9433,0.191029130484945,0.0,0,1
9434,0.17860998975518674,0.0,0,1
9435,0.1265363843336347,0.0,0,1
9436,0.08898409586518825,0.0,0,1
9437,0.09200742111695288,0.0,0,1
9438,0.09851751101188654,0.0,0,1
9439,0.09293904330050959,0.0,0,1
9440,0.09086880768289955,0.0,0,1
9441,0.08532449269338958,0.0,0,1
9442,0.07306466549391875,0.0,0,1
9443,0.06622991127527701,0.0,0,1
9444,0.0641144533660903,0.0,0,1
9445,0.06060868782942137,0.0,0,1
9446,0.05380468151305935,0.0,0,1
9447,0.04574733838333003,0.0,0,1
9448,0.04045596500084075,0.0,0,1
9449,0.03273549031978812,0.0,0,1
9450,0.03209765556454709,0.0,0,1
9451,0.03391630067022793,0.0,0,1
9452,0.03241350219482526,0.0,0,1
9453,0.032109482833815636,1.0,0,0
9454,9.262262613411988,1.0,1,1
9455,12.202659694924941,1.0,1,1
9456,12.36414820868575,1.0,1,1
9457,12.55272430753243,1.0,1,1
9458,12.674694864410515,1.0,1,1
9459,12.988080594779328,1.0,1,1
9460,13.197686899048248,1.0,1,1
9461,13.364091511762267,1.0,1,1
9462,13.531188544534357,1.0,1,1
9463,14.198668138805802,1.0,1,1
9464,14.845923801069162,1.0,1,1
9465,15.421894112330566,1.0,1,1
9466,15.900652640901235,1.0,1,1
9467,16.26045043222156,1.0,1,1
9468,16.401943148606637,1.0,1,1
9469,16.29011865725198,1.0,1,1
9470,15.972483015596904,1.0,1,1
9471,15.37389906821016,1.0,1,1
9472,15.005221457688531,1.0,1,1
9473,15.148705416433359,1.0,1,1
9474,15.335239082498466,1.0,1,1
9475,15.609496948380237,1.0,1,1
9476,15.927620056936417,1.0,1,1
9477,13.139882491856474,1.0,1,1
9478,5.0400515133748565,1.0,1,1
9479,1.4184554542658903,1.0,1,1
9480,1.376854098045705,1.0,1,1
9481,1.3304346751298743,1.0,1,1
9482,1.3132164621732443,1.0,1,1
9483,1.3230473756234662,1.0,1,1
9484,1.3528447926496006,1.0,1,1
9485,1.411358426688145,1.0,1,1
9486,1.5322902738676694,1.0,1,1
9487,1.5980377781553432,1.0,1,1
9488,1.6588047074353107,1.0,1,1
9489,1.711466528619078,1.0,1,1
9490,1.7599680657741474,1.0,1,1
9491,1.8083117243623086,1.0,1,1
9492,1.857549640009219,1.0,1,1
9493,1.9100841780501754,1.0,1,1
9494,1.9645643279601723,1.0,1,1
9495,2.0164547018203445,1.0,1,1
9496,2.0682710119509102,1.0,1,1
9497,2.122565814354737,1.0,1,1
9498,2.1837199742636075,1.0,1,1
9499,2.2636375041608,1.0,1,1
9500,2.3460158926215864,1.0,1,1
9501,2.43015412323263,1.0,1,1
9502,2.518763419894916,1.0,1,1
9503,2.6126596809486458,1.0,1,1
9504,2.7140934731595094,1.0,1,1
9505,2.7902289720965316,1.0,1,1
9506,2.86483199209808,1.0,1,1
9507,2.938805607647204,1.0,1,1
9508,3.0149813770316443,1.0,1,1
9509,3.0942250001034406,1.0,1,1
9510,3.1727803506769785,1.0,1,1
9511,3.2524287372109857,1.0,1,1
9512,3.3311845035981036,1.0,1,1
9513,3.4060209346940282,1.0,1,1
9514,3.4782909679848624,1.0,1,1
9515,3.544840974654982,1.0,1,1
9516,3.606690251365045,1.0,1,1
9517,3.6733296293194635,1.0,1,1
9518,3.736574331644159,1.0,1,1
9519,3.7946749462951392,1.0,1,1
9520,3.8486726515631804,1.0,1,1
9521,3.89773065179403,1.0,1,1
9522,3.940589487404242,1.0,1,1
9523,3.991579395884577,1.0,1,1
9524,4.035596114007585,1.0,1,1
9525,4.074302964642761,1.0,1,1
9526,4.107216994379906,1.0,1,1
9527,4.134358892273865,1.0,1,1
9528,4.157062009725537,1.0,1,1
9529,4.187072695921663,1.0,1,1
9530,4.2090286332413545,1.0,1,1
9531,4.225447641763007,1.0,1,1
9532,4.237434082435272,1.0,1,1
9533,4.244544787327004,1.0,1,1
9534,4.250056221686933,1.0,1,1
9535,4.262028073251696,1.0,1,1
9536,4.267658437617209,1.0,1,1
9537,4.270705406132174,1.0,1,1
9538,4.27196301164749,1.0,1,1
9539,4.2712851003614265,1.0,1,1
9540,4.269815555140929,1.0,1,1
9541,4.281819863641734,1.0,1,1
9542,4.287057331798935,1.0,1,1
9543,4.287274177038429,1.0,1,1
9544,4.286330813729194,1.0,1,1
9545,4.281726962781306,1.0,1,1
9546,4.277153126604171,1.0,1,1
9547,4.2742682762032045,1.0,1,1
9548,4.263281928024374,1.0,1,1
9549,4.246543009145445,1.0,1,1
9550,4.22447141311586,1.0,1,1
9551,4.197459778196467,1.0,1,1
9552,4.169676519020493,1.0,1,1
9553,4.131174928694637,1.0,1,1
9554,4.085390594144735,1.0,1,1
9555,4.033480387818802,1.0,1,1
9556,3.979447686816011,1.0,1,1
9557,3.9242551468158227,1.0,1,1
9558,3.869271209194487,1.0,1,1
9559,3.7999576379770112,1.0,1,1
9560,3.7279935954619963,1.0,1,1
9561,3.6567945679609752,1.0,1,1
9562,3.5887602251291923,1.0,1,1
9563,3.5237058501177785,1.0,1,1
9564,3.4619259691437287,1.0,1,1
9565,3.3868646722364906,1.0,1,1
9566,3.311853029111671,1.0,1,1
9567,3.240511675713502,1.0,1,1
9568,3.1728468367541978,1.0,1,1
9569,3.109893463446032,1.0,1,1
9570,3.050327899048317,1.0,1,1
9571,2.9813166763228596,1.0,1,1
9572,2.9150626126784442,1.0,1,1
9573,2.8520567026511947,1.0,1,1
9574,2.793522051551686,1.0,1,1
9575,2.7395410603407706,1.0,1,1
9576,2.688331912061849,1.0,1,1
9577,2.6301161752754028,1.0,1,1
9578,2.5712027020353228,1.0,1,1
9579,2.5133624790654627,1.0,1,1
