sample_index,reconstruction_error,true_label,predicted_label,is_correct
9198,0.9056456483620511,0.0,0,1
9199,0.9797124459692853,0.0,0,1
9200,0.9339439545515552,0.0,0,1
9201,1.0666249438486815,0.0,0,1
9202,1.1029433896238976,0.0,0,1
9203,1.1525005150873022,0.0,0,1
9204,1.1962331431459396,0.0,0,1
9205,1.1826068775302652,0.0,0,1
9206,1.2793026301896457,0.0,0,1
9207,1.375527342850031,0.0,0,1
9208,1.4129900509435493,0.0,0,1
9209,1.5114363279817364,0.0,0,1
9210,1.675536983975093,0.0,1,0
9211,1.7409846232680024,0.0,1,0
9212,1.8081950839380863,0.0,1,0
9213,2.223496587570473,0.0,1,0
9214,2.0174565323795,0.0,1,0
9215,1.7938868403400765,0.0,1,0
9216,1.7249041122056132,0.0,1,0
9217,1.9585141923936764,0.0,1,0
9218,2.088697342860468,0.0,1,0
9219,1.5455230259331587,0.0,0,1
9220,1.4980247736473575,0.0,0,1
9221,1.163873812087411,0.0,0,1
9222,1.0652818389671732,0.0,0,1
9223,1.2373588099571338,0.0,0,1
9224,1.2886501882274586,0.0,0,1
9225,1.0816328740060708,0.0,0,1
9226,1.0860161327882922,0.0,0,1
9227,1.1189406062335618,0.0,0,1
9228,1.1390853795696565,0.0,0,1
9229,1.1718142495448722,0.0,0,1
9230,0.9800505773191259,0.0,0,1
9231,0.8913396517722887,0.0,0,1
9232,0.8772018029159662,0.0,0,1
9233,0.907262186446142,0.0,0,1
9234,0.9449309490941045,0.0,0,1
9235,0.9312486445529669,0.0,0,1
9236,0.7464252648327657,0.0,0,1
9237,0.6713031721015514,0.0,0,1
9238,0.603708728637584,0.0,0,1
9239,0.7951407020690624,0.0,0,1
9240,0.8911482042362513,0.0,0,1
9241,0.9000369398676447,0.0,0,1
9242,0.9051730175369244,0.0,0,1
9243,0.9472925319624693,0.0,0,1
9244,1.0179052668112003,0.0,0,1
9245,0.998946643475256,0.0,0,1
9246,0.9794235516080567,0.0,0,1
9247,0.7940100208023639,0.0,0,1
9248,0.7392189228244346,0.0,0,1
9249,0.776536751093163,0.0,0,1
9250,0.766059377380656,0.0,0,1
9251,0.7116710450663788,0.0,0,1
9252,0.704203258645227,0.0,0,1
9253,0.7187994533652432,0.0,0,1
9254,0.7165402171344127,0.0,0,1
9255,0.7167884381433695,0.0,0,1
9256,0.7059459822464605,0.0,0,1
9257,0.6730292752321564,0.0,0,1
9258,0.6426290927609467,0.0,0,1
9259,0.639448113055911,0.0,0,1
9260,0.6126984097647235,0.0,0,1
9261,0.517741623103459,0.0,0,1
9262,0.47562653597183324,0.0,0,1
9263,0.34309014830960194,0.0,0,1
9264,0.24055295879579183,0.0,0,1
9265,0.23858110307811403,0.0,0,1
9266,0.24252398591502866,0.0,0,1
9267,0.15078256223941003,0.0,0,1
9268,0.10764767160795048,0.0,0,1
9269,0.10784694894939119,0.0,0,1
9270,0.10934963418168095,0.0,0,1
9271,0.11022718752088739,0.0,0,1
9272,0.10921677279539878,0.0,0,1
9273,0.10405045993157645,0.0,0,1
9274,0.09810877131694463,0.0,0,1
9275,0.09721523588597236,0.0,0,1
9276,0.07740071367401759,0.0,0,1
9277,0.07688977099969851,0.0,0,1
9278,0.07828712275830743,0.0,0,1
9279,0.0786974583978043,0.0,0,1
9280,0.08897655941010353,0.0,0,1
9281,0.09022109642866837,0.0,0,1
9282,0.08864329802531483,0.0,0,1
9283,0.08603166909796992,0.0,0,1
9284,0.08569477089425802,0.0,0,1
9285,0.10660122173869774,0.0,0,1
9286,0.10939582311269593,0.0,0,1
9287,0.10751977583556269,0.0,0,1
9288,0.12078586357799385,0.0,0,1
9289,0.12252595661383872,0.0,0,1
9290,0.12154058964393809,0.0,0,1
9291,0.12588319544116697,0.0,0,1
9292,0.12633850216285927,0.0,0,1
9293,0.12462272642259847,0.0,0,1
9294,0.12636510052086888,0.0,0,1
9295,0.14172989519291695,0.0,0,1
9296,0.13842988334172665,0.0,0,1
9297,0.12716289482583498,0.0,0,1
9298,0.12561977338727798,0.0,0,1
9299,0.12399373604340912,0.0,0,1
9300,0.12031671744355532,0.0,0,1
9301,0.10581164719655785,0.0,0,1
9302,0.10422971562182966,0.0,0,1
9303,0.09855520399078425,0.0,0,1
9304,0.09877445900176995,0.0,0,1
9305,0.10359555649991863,0.0,0,1
9306,0.10421282751546812,0.0,0,1
9307,0.10307557671735933,0.0,0,1
9308,0.12284444787885015,0.0,0,1
9309,0.12920053751051144,0.0,0,1
9310,0.1271695349160296,0.0,0,1
9311,0.12405310612861623,0.0,0,1
9312,0.12623171009918815,0.0,0,1
9313,0.13980417640804532,0.0,0,1
9314,0.14893693822689302,0.0,0,1
9315,0.15927900863499012,0.0,0,1
9316,0.19380786567089509,0.0,0,1
9317,0.2606481405764256,0.0,0,1
9318,0.25931517388814435,0.0,0,1
9319,0.24377071338810652,0.0,0,1
9320,0.2371748467484655,0.0,0,1
9321,0.23598135595423772,0.0,0,1
9322,0.23609564531077568,0.0,0,1
9323,0.2415172186925006,0.0,0,1
9324,0.24525538898488408,0.0,0,1
9325,0.2428656201936839,0.0,0,1
9326,0.24871883276773807,0.0,0,1
9327,0.27501632745994625,0.0,0,1
9328,0.28702936955994585,0.0,0,1
9329,0.30560869300998333,0.0,0,1
9330,0.3147061818867749,0.0,0,1
9331,0.313455988034427,0.0,0,1
9332,0.2703800694044601,0.0,0,1
9333,0.256283258742753,0.0,0,1
9334,0.2727027785952579,0.0,0,1
9335,0.2858278885606314,0.0,0,1
9336,0.26220529828432276,0.0,0,1
9337,0.2756928647942178,0.0,0,1
9338,0.2794866947648215,0.0,0,1
9339,0.26857040521000136,0.0,0,1
9340,0.21393973305837058,0.0,0,1
9341,0.17258112990932087,0.0,0,1
9342,0.16965917044649892,0.0,0,1
9343,0.16386979766842763,0.0,0,1
9344,0.1620448388271214,0.0,0,1
9345,0.17049936014843317,0.0,0,1
9346,0.1686071305508176,0.0,0,1
9347,0.16483043741252623,0.0,0,1
9348,0.16350379778997962,0.0,0,1
9349,0.16166379174793455,0.0,0,1
9350,0.16226196030042783,0.0,0,1
9351,0.1331854873186809,0.0,0,1
9352,0.12839555472754938,0.0,0,1
9353,0.12453141072915845,0.0,0,1
9354,0.12187198839062975,0.0,0,1
9355,0.12314789130846908,0.0,0,1
9356,0.12384765410239887,0.0,0,1
9357,0.11890416769907607,0.0,0,1
9358,0.09343844384164021,0.0,0,1
9359,0.08303087771873252,0.0,0,1
9360,0.07855175131691666,0.0,0,1
9361,0.0941341600889676,0.0,0,1
9362,0.10326305591055586,0.0,0,1
9363,0.12622471881446218,0.0,0,1
9364,0.1315582282049283,0.0,0,1
9365,0.1340679415518862,0.0,0,1
9366,0.13479077725825456,0.0,0,1
9367,0.13707723741947112,0.0,0,1
9368,0.13855095080401517,0.0,0,1
9369,0.15663246491573124,0.0,0,1
9370,0.17026903070553845,0.0,0,1
9371,0.1769269879016249,0.0,0,1
9372,0.17657027240519377,0.0,0,1
9373,0.17857802328577815,0.0,0,1
9374,0.18071135322669654,0.0,0,1
9375,0.19489451326621712,0.0,0,1
9376,0.1908613924915475,0.0,0,1
9377,0.19023094018068706,0.0,0,1
9378,0.18690316096628876,0.0,0,1
9379,0.1841982460922435,0.0,0,1
9380,0.18363999842753337,0.0,0,1
9381,0.18596517887947706,0.0,0,1
9382,0.19145668571303004,0.0,0,1
9383,0.20484714793038353,0.0,0,1
9384,0.20246009788657401,0.0,0,1
9385,0.16815440757972025,0.0,0,1
9386,0.15790656796243582,0.0,0,1
9387,0.15284096844699324,0.0,0,1
9388,0.15456834902463534,0.0,0,1
9389,0.15083702102664032,0.0,0,1
9390,0.15193146788529,0.0,0,1
9391,0.15109247567000758,0.0,0,1
9392,0.14145167489865657,0.0,0,1
9393,0.12516324240207014,0.0,0,1
9394,0.09795952138953348,0.0,0,1
9395,0.09333027941377942,0.0,0,1
9396,0.08878203550236818,0.0,0,1
9397,0.08756704722918707,0.0,0,1
9398,0.07942466302969979,0.0,0,1
9399,0.0707032320124106,0.0,0,1
9400,0.07224214721295799,0.0,0,1
9401,0.06933271411066648,0.0,0,1
9402,0.06724696043578672,0.0,0,1
9403,0.0731309687659109,0.0,0,1
9404,0.0775633756418116,0.0,0,1
9405,0.0747275564465336,0.0,0,1
9406,0.06660501770793775,0.0,0,1
9407,0.05840168699438463,0.0,0,1
9408,0.0607179463250786,0.0,0,1
9409,0.06681387173512916,0.0,0,1
9410,0.06604782237492407,0.0,0,1
9411,0.05447172010969491,0.0,0,1
9412,0.048817147095568836,0.0,0,1
9413,0.04756470078001596,0.0,0,1
9414,0.043907344509868426,0.0,0,1
9415,0.04350622676614307,0.0,0,1
9416,0.04520854862671893,0.0,0,1
9417,0.051277589987785074,0.0,0,1
9418,0.05522291732320499,0.0,0,1
9419,0.06384820933238854,0.0,0,1
9420,0.05852964368379792,0.0,0,1
9421,0.0597219439175954,0.0,0,1
9422,0.05829760816068878,0.0,0,1
9423,0.0595068017398719,0.0,0,1
9424,0.05884901686219642,0.0,0,1
9425,0.06009078570479666,0.0,0,1
9426,0.06253693317622326,0.0,0,1
9427,0.05401990344686023,0.0,0,1
9428,0.04804729377733905,0.0,0,1
9429,0.049908527889744536,0.0,0,1
9430,0.05351879192110459,0.0,0,1
9431,0.055236652969386575,0.0,0,1
9432,0.05082905195815604,0.0,0,1
9433,0.048108091053765754,0.0,0,1
9434,0.04746301456901347,0.0,0,1
9435,0.0451220815797051,0.0,0,1
9436,0.04617332569822407,0.0,0,1
9437,0.046318768218674575,0.0,0,1
9438,0.06934591762494091,0.0,0,1
9439,0.07389201788436213,0.0,0,1
9440,0.07401402083941432,0.0,0,1
9441,0.07091197214570462,0.0,0,1
9442,0.06573825904680307,0.0,0,1
9443,0.0590137386653366,0.0,0,1
9444,0.05917783756515375,0.0,0,1
9445,0.05528535617469769,0.0,0,1
9446,0.052411192622663624,0.0,0,1
9447,0.0495176832097375,0.0,0,1
9448,0.05022197250025943,0.0,0,1
9449,0.05774509164540261,0.0,0,1
9450,0.060974245910500074,0.0,0,1
9451,0.06039152637677496,0.0,0,1
9452,0.06071369482205933,0.0,0,1
9453,0.05931671399379418,0.0,0,1
9454,0.0553882960946962,0.0,0,1
9455,0.05567040372267654,0.0,0,1
9456,0.05448312992411379,0.0,0,1
9457,0.055045695511764074,0.0,0,1
9458,0.054941708145879994,0.0,0,1
9459,0.055586290759920894,0.0,0,1
9460,0.0556056920762976,0.0,0,1
9461,0.045794766083710595,0.0,0,1
9462,0.037498531236242846,0.0,0,1
9463,0.036346306250541895,0.0,0,1
9464,0.037546570488368625,0.0,0,1
9465,0.037959744936678856,0.0,0,1
9466,0.03924978886542311,0.0,0,1
9467,0.04056396520689375,0.0,0,1
9468,0.038914034960820305,0.0,0,1
9469,0.036478395947689556,0.0,0,1
9470,0.034787202705558684,0.0,0,1
9471,0.03483804452188568,0.0,0,1
9472,0.0331901900276319,0.0,0,1
9473,0.03078504655366654,0.0,0,1
9474,0.03163973992556018,0.0,0,1
9475,0.033814833217288266,0.0,0,1
9476,0.03086526683782714,0.0,0,1
9477,0.02813324122089291,0.0,0,1
9478,0.026521717173202487,0.0,0,1
9479,0.030063341539543556,0.0,0,1
9480,0.039729871908472866,0.0,0,1
9481,0.048286035663184665,0.0,0,1
9482,0.049737784241062045,0.0,0,1
9483,0.056097320363480994,0.0,0,1
9484,0.05587789437639168,0.0,0,1
9485,0.05819447334247607,0.0,0,1
9486,0.06335255049836683,0.0,0,1
9487,0.06474747439606518,0.0,0,1
9488,0.060793592379880634,0.0,0,1
9489,0.07479105858480341,0.0,0,1
9490,0.07553275381913688,0.0,0,1
9491,0.0878344346632661,0.0,0,1
9492,0.09329368479431734,0.0,0,1
9493,0.09474169441937634,0.0,0,1
9494,0.09482860902085018,0.0,0,1
9495,0.09323293670482716,0.0,0,1
9496,0.09188860788332819,0.0,0,1
9497,0.08861957607947324,0.0,0,1
9498,0.08912311718747884,0.0,0,1
9499,0.09856681382666743,0.0,0,1
9500,0.09826998064372067,0.0,0,1
9501,0.09692994920637507,0.0,0,1
9502,0.09686184058726965,0.0,0,1
9503,0.09451600828394922,0.0,0,1
9504,0.0828106749758861,0.0,0,1
9505,0.07561871210894365,0.0,0,1
9506,0.0749318408391266,0.0,0,1
9507,0.07216987357948802,0.0,0,1
9508,0.07347315271968259,0.0,0,1
9509,0.07730811366398839,0.0,0,1
9510,0.08597292967680328,0.0,0,1
9511,0.09009475178460317,0.0,0,1
9512,0.08884507603166032,0.0,0,1
9513,0.07927740627621778,0.0,0,1
9514,0.07848440060927041,0.0,0,1
9515,0.07149636367968758,0.0,0,1
9516,0.0687480616660467,0.0,0,1
9517,0.07071324133587036,0.0,0,1
9518,0.07052005737048124,0.0,0,1
9519,0.07144436822259281,0.0,0,1
9520,0.0708502558512896,0.0,0,1
9521,0.07275322305169986,0.0,0,1
9522,0.07578764316337744,0.0,0,1
9523,0.07094501595821893,0.0,0,1
9524,0.07185247733321985,0.0,0,1
9525,0.07075945173652155,0.0,0,1
9526,0.06851085338285297,0.0,0,1
9527,0.0676295010430558,0.0,0,1
9528,0.0685952957752047,0.0,0,1
9529,0.0692177546077004,0.0,0,1
9530,0.0718284571149204,0.0,0,1
9531,0.07206360127301321,0.0,0,1
9532,0.07883678199648177,0.0,0,1
9533,0.07518445160002309,0.0,0,1
9534,0.06456354148120734,0.0,0,1
9535,0.05740162576380285,0.0,0,1
9536,0.057243976901908585,0.0,0,1
9537,0.05543707808994746,0.0,0,1
9538,0.06131793185810139,0.0,0,1
9539,0.0657932307001308,0.0,0,1
9540,0.06500761579293944,0.0,0,1
9541,0.06409554178029886,0.0,0,1
9542,0.06284336696584528,0.0,0,1
9543,0.0637693501099725,0.0,0,1
9544,0.08626342017023467,0.0,0,1
9545,0.08926601425353346,0.0,0,1
9546,0.08717852226067925,0.0,0,1
9547,0.08924014618686041,0.0,0,1
9548,0.0915968491890385,0.0,0,1
9549,0.10134206367115348,0.0,0,1
9550,0.1035672652742408,0.0,0,1
9551,0.10225082538052575,0.0,0,1
9552,0.09948026876328873,0.0,0,1
9553,0.10080845366623362,0.0,0,1
9554,0.09727208604461958,0.0,0,1
9555,0.0905926101320972,0.0,0,1
9556,0.08481051523454808,0.0,0,1
9557,0.08435603450824887,0.0,0,1
9558,0.09136906408861395,0.0,0,1
9559,0.09424273294615745,0.0,0,1
9560,0.10554106611120757,0.0,0,1
9561,0.10884202864747267,0.0,0,1
9562,0.09983176844815603,0.0,0,1
9563,0.09469817875239182,0.0,0,1
9564,0.09749629018901622,0.0,0,1
9565,0.09590002819824249,0.0,0,1
9566,0.09601294364959997,0.0,0,1
9567,0.08503209404646787,0.0,0,1
9568,0.07085443227285906,0.0,0,1
9569,0.07593933996216219,0.0,0,1
9570,0.0796952398119612,0.0,0,1
9571,0.08000276865115467,0.0,0,1
9572,0.07247230226667646,0.0,0,1
9573,0.06742697168698286,0.0,0,1
9574,0.07093130193081361,0.0,0,1
9575,0.07208057478073272,0.0,0,1
9576,0.07611086656475274,0.0,0,1
9577,0.07571158591686708,0.0,0,1
9578,0.07713457148765987,0.0,0,1
9579,0.0802451209347356,0.0,0,1
9580,0.08059856091364677,0.0,0,1
9581,0.0844546126921714,0.0,0,1
9582,0.07402008153939214,0.0,0,1
9583,0.07137776417211006,0.0,0,1
9584,0.06250687783075162,0.0,0,1
9585,0.056983891176182674,0.0,0,1
9586,0.056871500009140125,0.0,0,1
9587,0.07182589140772047,0.0,0,1
9588,0.07987141013016774,0.0,0,1
9589,0.08029838656306357,0.0,0,1
9590,0.08093377451404571,0.0,0,1
9591,0.0868557801306384,0.0,0,1
9592,0.08289431122977185,0.0,0,1
9593,0.0758147805156211,0.0,0,1
9594,0.07170599602351284,0.0,0,1
9595,0.07318513171708299,0.0,0,1
9596,0.07273154750818783,0.0,0,1
9597,0.06738555486511424,0.0,0,1
9598,0.06493821656227389,0.0,0,1
9599,0.06432728049523882,0.0,0,1
9600,0.06340002836480678,0.0,0,1
9601,0.06266127488173737,0.0,0,1
9602,0.06214056523042789,0.0,0,1
9603,0.05707086548147649,0.0,0,1
9604,0.05626439991010066,0.0,0,1
9605,0.05278003150293045,0.0,0,1
9606,0.05116989504089064,0.0,0,1
9607,0.05155959050949747,0.0,0,1
9608,0.053553422777845194,0.0,0,1
9609,0.054261615001988735,0.0,0,1
9610,0.052281961705334654,0.0,0,1
9611,0.04150470139047785,0.0,0,1
9612,0.03272886022010024,0.0,0,1
9613,0.037765939037883896,0.0,0,1
9614,0.038640675098749945,0.0,0,1
9615,0.035055965845259815,0.0,0,1
9616,0.03684220461062313,0.0,0,1
9617,0.03857348419841467,0.0,0,1
9618,0.04237001863276219,0.0,0,1
9619,0.04238161420139757,0.0,0,1
9620,0.04248395028018316,0.0,0,1
9621,0.04499510038704816,0.0,0,1
9622,0.04596438063019406,0.0,0,1
9623,0.04904205745856445,0.0,0,1
9624,0.07339389882995515,0.0,0,1
9625,0.08412328140404107,0.0,0,1
9626,0.08666176869109633,0.0,0,1
9627,0.09631899768161666,0.0,0,1
9628,0.09784752185905751,0.0,0,1
9629,0.10279370454096923,0.0,0,1
9630,0.10262404005602878,0.0,0,1
9631,0.0998833495704873,0.0,0,1
9632,0.09856827117025699,0.0,0,1
9633,0.10046970207852142,0.0,0,1
9634,0.10381547700781259,0.0,0,1
9635,0.09872515866951556,0.0,0,1
9636,0.09982882442906582,0.0,0,1
9637,0.09731360390307195,0.0,0,1
9638,0.09507804398194154,0.0,0,1
9639,0.09532755768141331,0.0,0,1
9640,0.09716215742654939,0.0,0,1
9641,0.09572967931149891,0.0,0,1
9642,0.09308536800278178,0.0,0,1
9643,0.09366588990281545,0.0,0,1
9644,0.09445087135854424,0.0,0,1
9645,0.10295092889743791,0.0,0,1
9646,0.11729627928526128,0.0,0,1
9647,0.11130480176942548,0.0,0,1
9648,0.08898659877705764,0.0,0,1
9649,0.07968195507730272,0.0,0,1
9650,0.0774488898893882,0.0,0,1
9651,0.06781346202388806,0.0,0,1
9652,0.06816047722869104,0.0,0,1
9653,0.06605350543101982,0.0,0,1
9654,0.0720491798524984,0.0,0,1
9655,0.07284501766500222,0.0,0,1
9656,0.07703377903055869,0.0,0,1
9657,0.0993651327736789,0.0,0,1
9658,0.11486320205810917,0.0,0,1
9659,0.11682741839640928,0.0,0,1
9660,0.11406592339345281,0.0,0,1
9661,0.12032163996288389,0.0,0,1
9662,0.12109846186648159,0.0,0,1
9663,0.12236166456473627,0.0,0,1
9664,0.13394585721260124,0.0,0,1
9665,0.14833959932594723,0.0,0,1
9666,0.1503995891801918,0.0,0,1
9667,0.15916517906506764,0.0,0,1
9668,0.16701896103531785,0.0,0,1
9669,0.15641866735469484,0.0,0,1
9670,0.1515853759012839,0.0,0,1
9671,0.15716089965484953,0.0,0,1
9672,0.15431958578475127,0.0,0,1
9673,0.1572777932597469,0.0,0,1
9674,0.1568160742835262,0.0,0,1
9675,0.16117190092628048,0.0,0,1
9676,0.1583752655739344,0.0,0,1
9677,0.1630436673428316,0.0,0,1
9678,0.1565082703387729,0.0,0,1
9679,0.1512143316577074,0.0,0,1
9680,0.1513850810853662,0.0,0,1
9681,0.13548009646941298,0.0,0,1
9682,0.11993311213122408,0.0,0,1
9683,0.11695211539190033,0.0,0,1
9684,0.11666373441632007,0.0,0,1
9685,0.10965912134434956,0.0,0,1
9686,0.1112111214714847,0.0,0,1
9687,0.11060340761416516,0.0,0,1
9688,0.09770017433648824,0.0,0,1
9689,0.09288773350517314,0.0,0,1
9690,0.11227247585179238,0.0,0,1
9691,0.13785076352730696,0.0,0,1
9692,0.13957138489053617,0.0,0,1
9693,0.13426960816753267,0.0,0,1
9694,0.12445578909787564,0.0,0,1
9695,0.11533958616638301,0.0,0,1
9696,0.1145433792910757,0.0,0,1
9697,0.11185341784274537,0.0,0,1
9698,0.1126260964547321,0.0,0,1
9699,0.10687605401771573,0.0,0,1
9700,0.10489913002085138,0.0,0,1
9701,0.10462421501982096,0.0,0,1
9702,0.10941272040673351,0.0,0,1
9703,0.10900271434915354,0.0,0,1
9704,0.10754055648109155,0.0,0,1
9705,0.10638552478411903,0.0,0,1
9706,0.10240130252382688,0.0,0,1
9707,0.10080917361578594,0.0,0,1
9708,0.10027016645116564,0.0,0,1
9709,0.09991421651125866,0.0,0,1
9710,0.10295310514101388,0.0,0,1
9711,0.10297431140896277,0.0,0,1
9712,0.1025002194620987,0.0,0,1
9713,0.09473722517451606,0.0,0,1
9714,0.04477874475612928,0.0,0,1
9715,0.03495618077935692,0.0,0,1
9716,0.03836961455613089,0.0,0,1
9717,0.03804764879485848,0.0,0,1
9718,0.0382287142669327,0.0,0,1
9719,0.04259213956503305,0.0,0,1
9720,0.042324696945856374,0.0,0,1
9721,0.043042532940375744,0.0,0,1
9722,0.04457005448895625,0.0,0,1
9723,0.04629007907241321,0.0,0,1
9724,0.04832134179738572,0.0,0,1
9725,0.04408865956397529,0.0,0,1
9726,0.04029601308570513,0.0,0,1
9727,0.04013046407013708,0.0,0,1
9728,0.04023570919497027,0.0,0,1
9729,0.039233585152181526,0.0,0,1
9730,0.03883672595814831,0.0,0,1
9731,0.03766994936238629,0.0,0,1
9732,0.04310103225030744,0.0,0,1
9733,0.04213014921677093,0.0,0,1
9734,0.03407469348742911,0.0,0,1
9735,0.032499234843153396,0.0,0,1
9736,0.03160316151376293,0.0,0,1
9737,0.03157217470927218,0.0,0,1
9738,0.032627841531596126,0.0,0,1
9739,0.038156072348171984,0.0,0,1
9740,0.03473709755393157,0.0,0,1
9741,0.033502429740343835,0.0,0,1
9742,0.034017927471496644,0.0,0,1
9743,0.03295799400442769,0.0,0,1
9744,0.03618605341512444,0.0,0,1
9745,0.03451700173123283,0.0,0,1
9746,0.0364953978654286,0.0,0,1
9747,0.03509754072620972,0.0,0,1
9748,0.03391665089618308,0.0,0,1
9749,0.034940334714317546,0.0,0,1
9750,0.04842010846594707,0.0,0,1
9751,0.05884485213655516,0.0,0,1
9752,0.06241642936251507,0.0,0,1
9753,0.06524297752957701,0.0,0,1
9754,0.07026131231126422,0.0,0,1
9755,0.07114834666370133,0.0,0,1
9756,0.07252319735627753,0.0,0,1
9757,0.07583837898158788,0.0,0,1
9758,0.0746648083676772,0.0,0,1
9759,0.07355360869265716,0.0,0,1
9760,0.08496632541497842,0.0,0,1
9761,0.10588819499919282,0.0,0,1
9762,0.11335214254767564,0.0,0,1
9763,0.11435960701195623,0.0,0,1
9764,0.11614852039463401,0.0,0,1
9765,0.11682927050766377,0.0,0,1
9766,0.11823374834280852,0.0,0,1
9767,0.119527564607892,0.0,0,1
9768,0.11875119454997317,0.0,0,1
9769,0.11883788756182803,0.0,0,1
9770,0.11977341097541491,0.0,0,1
9771,0.12397379393212614,0.0,0,1
9772,0.1274756740513215,0.0,0,1
9773,0.12178822764145855,0.0,0,1
9774,0.11299164814421431,0.0,0,1
9775,0.10036299470098105,0.0,0,1
9776,0.11313741543084582,0.0,0,1
9777,0.11883354715362558,0.0,0,1
9778,0.12401867144241703,0.0,0,1
9779,0.14556512733445928,0.0,0,1
9780,0.14458127247613334,0.0,0,1
9781,0.13944489865219256,0.0,0,1
9782,0.13907764275026344,0.0,0,1
9783,0.14003764043297956,0.0,0,1
9784,0.1335573775571462,0.0,0,1
9785,0.13431618454670435,0.0,0,1
9786,0.1365005174050969,0.0,0,1
9787,0.1312267027388784,0.0,0,1
9788,0.13938092564203328,0.0,0,1
9789,0.16755378518234884,0.0,0,1
9790,0.19312974664113683,0.0,0,1
9791,0.20019895766835796,0.0,0,1
9792,0.1962454031483805,0.0,0,1
9793,0.1970582702686455,0.0,0,1
9794,0.19800807060674186,0.0,0,1
9795,0.20189393367799163,0.0,0,1
9796,0.20538774065808255,0.0,0,1
9797,0.20612275762099516,0.0,0,1
9798,0.2046526047897134,0.0,0,1
9799,0.1971496307256364,0.0,0,1
9800,0.1820982965386834,0.0,0,1
9801,0.17364849339515773,0.0,0,1
9802,0.16942971143689237,0.0,0,1
9803,0.1495676272903947,0.0,0,1
9804,0.14716382872174938,0.0,0,1
9805,0.14738214461645588,0.0,0,1
9806,0.14628171837659537,0.0,0,1
9807,0.14848145258299242,0.0,0,1
9808,0.14453624250905114,0.0,0,1
9809,0.1288307429190271,0.0,0,1
9810,0.12204461853159743,0.0,0,1
9811,0.12141757215929826,0.0,0,1
9812,0.11200246800498607,0.0,0,1
9813,0.08366492354426264,0.0,0,1
9814,0.05797939700865168,0.0,0,1
9815,0.050751051837496924,0.0,0,1
9816,0.05145131710934525,0.0,0,1
9817,0.052201671162283955,0.0,0,1
9818,0.05776543332968997,0.0,0,1
9819,0.05470971748226288,0.0,0,1
9820,0.05002246431257441,0.0,0,1
9821,0.051687273289807885,0.0,0,1
9822,0.051464442274802465,0.0,0,1
9823,0.07155626570942851,0.0,0,1
9824,0.09433926961263997,0.0,0,1
9825,0.0940557791403359,0.0,0,1
9826,0.08831217513475909,0.0,0,1
9827,0.09055296737374476,0.0,0,1
9828,0.09008236433496247,0.0,0,1
9829,0.08905487986550725,0.0,0,1
9830,0.09307871733015662,0.0,0,1
9831,0.09465014539165233,0.0,0,1
9832,0.09576400246523632,0.0,0,1
9833,0.09068667441557313,0.0,0,1
9834,0.09839387334167227,0.0,0,1
9835,0.12876947781932882,0.0,0,1
9836,0.14959236055652858,0.0,0,1
9837,0.15210863461666962,0.0,0,1
9838,0.151579099384942,0.0,0,1
9839,0.1498098769186342,0.0,0,1
9840,0.15440572579987497,0.0,0,1
9841,0.15303499957785607,0.0,0,1
9842,0.1470465337902233,0.0,0,1
9843,0.14707164972430706,0.0,0,1
9844,0.1466693007256883,0.0,0,1
9845,0.14160496667128258,0.0,0,1
9846,0.13738344589050458,0.0,0,1
9847,0.11765581401515561,0.0,0,1
9848,0.10014624821559605,0.0,0,1
9849,0.10041626573281826,0.0,0,1
9850,0.09992644336833219,0.0,0,1
9851,0.1112035531010978,0.0,0,1
9852,0.12287015029370557,0.0,0,1
9853,0.12437338529066193,0.0,0,1
9854,0.12292451385940935,0.0,0,1
9855,0.11840588489562406,0.0,0,1
9856,0.09914626771547567,0.0,0,1
9857,0.09550725197268399,0.0,0,1
9858,0.061257315957111015,0.0,0,1
9859,0.0567750824799028,0.0,0,1
9860,0.06261837020444777,0.0,0,1
9861,0.06532577503895957,0.0,0,1
9862,0.06380826860847964,0.0,0,1
9863,0.06374741159919449,0.0,0,1
9864,0.05982195724631169,0.0,0,1
9865,0.062395481082132345,0.0,0,1
9866,0.0682936951384784,0.0,0,1
9867,0.06943766332835373,0.0,0,1
9868,0.06925538391885463,0.0,0,1
9869,0.06896695920296089,0.0,0,1
9870,0.07090765062180733,0.0,0,1
9871,0.07460428699341023,0.0,0,1
9872,0.075753111345149,0.0,0,1
