sample_index,reconstruction_error,true_label,predicted_label,is_correct
9304,0.0575280146641625,0.0,0,1
9305,0.05148728709012239,0.0,0,1
9306,0.04890929997234425,0.0,0,1
9307,0.03934877489297574,0.0,0,1
9308,0.03637061250308308,0.0,0,1
9309,0.03044798711313928,0.0,0,1
9310,0.02950322034603844,0.0,0,1
9311,0.029769848802429166,0.0,0,1
9312,0.029059826360615205,0.0,0,1
9313,0.02825219917919853,0.0,0,1
9314,0.02731676714464002,0.0,0,1
9315,0.02933235018212085,0.0,0,1
9316,0.028177279196445734,0.0,0,1
9317,0.029669041755665954,0.0,0,1
9318,0.031272553329265755,0.0,0,1
9319,0.038553701683582096,0.0,0,1
9320,0.03249029749659988,0.0,0,1
9321,0.0310838590661184,0.0,0,1
9322,0.033227481107654944,0.0,0,1
9323,0.03421640842044145,0.0,0,1
9324,0.05282722460084088,0.0,0,1
9325,0.05346708087021999,0.0,0,1
9326,0.04645414890410604,0.0,0,1
9327,0.052238113211672786,0.0,0,1
9328,0.05466438003399437,0.0,0,1
9329,0.05664904054347325,0.0,0,1
9330,0.058466281158291174,0.0,0,1
9331,0.06577029148104997,0.0,0,1
9332,0.06685532005038751,0.0,0,1
9333,0.06233432713186838,0.0,0,1
9334,0.08094403692849644,0.0,0,1
9335,0.08116492246123311,0.0,0,1
9336,0.07978161550225847,0.0,0,1
9337,0.08348639430162422,0.0,0,1
9338,0.08849857556933234,0.0,0,1
9339,0.09149823796207301,0.0,0,1
9340,0.09414738033306767,0.0,0,1
9341,0.10053721589469555,0.0,0,1
9342,0.0932599698647257,0.0,0,1
9343,0.09016092459991294,0.0,0,1
9344,0.08687778428740878,0.0,0,1
9345,0.08010551517488895,0.0,0,1
9346,0.08018191373670809,0.0,0,1
9347,0.07128292631742304,0.0,0,1
9348,0.06691784421937912,0.0,0,1
9349,0.0735981541711852,0.0,0,1
9350,0.07704527247347191,0.0,0,1
9351,0.07954150581447074,0.0,0,1
9352,0.06674761288632003,0.0,0,1
9353,0.06617735776068666,0.0,0,1
9354,0.0868108058991176,0.0,0,1
9355,0.10596734614871021,0.0,0,1
9356,0.108456691503595,0.0,0,1
9357,0.10487762330110659,0.0,0,1
9358,0.09191320277303247,0.0,0,1
9359,0.0867223153335109,0.0,0,1
9360,0.0816545844726507,0.0,0,1
9361,0.08646926919319824,0.0,0,1
9362,0.09516913081624316,0.0,0,1
9363,0.0952755500742719,0.0,0,1
9364,0.09417143951873427,0.0,0,1
9365,0.09888610805860203,0.0,0,1
9366,0.10506907917851628,0.0,0,1
9367,0.12419362624267787,0.0,0,1
9368,0.13248578653718623,0.0,0,1
9369,0.13390301255771794,0.0,0,1
9370,0.13231675772214244,0.0,0,1
9371,0.1308166774558144,0.0,0,1
9372,0.12854965407582578,0.0,0,1
9373,0.12793749683533373,0.0,0,1
9374,0.12746464714825118,0.0,0,1
9375,0.13061541169161442,0.0,0,1
9376,0.1457963457184408,0.0,0,1
9377,0.14171690752607027,0.0,0,1
9378,0.12264972885665554,0.0,0,1
9379,0.11904207115419993,0.0,0,1
9380,0.12397470512357855,0.0,0,1
9381,0.12745384619115735,0.0,0,1
9382,0.12245971936642398,0.0,0,1
9383,0.11233647546682213,0.0,0,1
9384,0.1137501527563736,0.0,0,1
9385,0.12005857105543245,0.0,0,1
9386,0.12973103733556898,0.0,0,1
9387,0.13059796333579604,0.0,0,1
9388,0.12463522468741484,0.0,0,1
9389,0.11703509237276097,0.0,0,1
9390,0.11444900162515839,0.0,0,1
9391,0.10636119958802362,0.0,0,1
9392,0.09678520900700893,0.0,0,1
9393,0.09616733394041087,0.0,0,1
9394,0.0888312583197056,0.0,0,1
9395,0.09025396916291478,0.0,0,1
9396,0.17991990812098957,0.0,0,1
9397,0.19612890302241748,0.0,0,1
9398,0.1637926544732209,0.0,0,1
9399,0.17470645537185495,0.0,0,1
9400,0.17553762840000667,0.0,0,1
9401,0.20047555959210625,0.0,0,1
9402,0.20326043237800784,0.0,0,1
9403,0.1825395953922283,0.0,0,1
9404,0.17969315256665386,0.0,0,1
9405,0.18867512109723547,0.0,0,1
9406,0.20626447243644222,0.0,0,1
9407,0.2024053028029528,0.0,0,1
9408,0.17998404596993867,0.0,0,1
9409,0.1794071736217954,0.0,0,1
9410,0.1749894639067164,0.0,0,1
9411,0.18205564739341507,0.0,0,1
9412,0.1871678648130783,0.0,0,1
9413,0.18797438401581815,0.0,0,1
9414,0.18374425320544505,0.0,0,1
9415,0.18989538895810712,0.0,0,1
9416,0.1898132743166677,0.0,0,1
9417,0.18858635393478096,0.0,0,1
9418,0.1902014747386219,0.0,0,1
9419,0.14918388711629058,0.0,0,1
9420,0.0955243128357777,0.0,0,1
9421,0.07259893839024431,0.0,0,1
9422,0.06943919708483799,0.0,0,1
9423,0.06710369646403894,0.0,0,1
9424,0.06502738704379983,0.0,0,1
9425,0.061501566402640075,0.0,0,1
9426,0.05744319375763995,0.0,0,1
9427,0.05231702080281751,0.0,0,1
9428,0.05037129429019952,0.0,0,1
9429,0.04642933330091819,0.0,0,1
9430,0.043941681612209425,0.0,0,1
9431,0.06014764618888418,0.0,0,1
9432,0.05861453749635794,0.0,0,1
9433,0.05354026724151048,0.0,0,1
9434,0.05721394944673724,0.0,0,1
9435,0.07384786955019539,0.0,0,1
9436,0.07291075737169327,0.0,0,1
9437,0.07279248584714364,0.0,0,1
9438,0.06838067357730003,0.0,0,1
9439,0.06590091983661509,0.0,0,1
9440,0.06551088855356871,0.0,0,1
9441,0.06811563410867666,0.0,0,1
9442,0.07635789496821745,0.0,0,1
9443,0.08428783637874339,0.0,0,1
9444,0.09365606411490564,0.0,0,1
9445,0.10165448866675876,0.0,0,1
9446,0.11550416583647423,0.0,0,1
9447,0.12362605258847707,0.0,0,1
9448,0.13114202911482073,0.0,0,1
9449,0.14823406235869604,0.0,0,1
9450,0.168263981056231,0.0,0,1
9451,0.1873551145728094,0.0,0,1
9452,0.21004667967658797,0.0,0,1
9453,0.22012249632931713,0.0,0,1
9454,0.19667463290112072,0.0,0,1
9455,0.1853281814930924,0.0,0,1
9456,0.17876878423594414,0.0,0,1
9457,0.1668528207922128,0.0,0,1
9458,0.14763236031052443,0.0,0,1
9459,0.13867114070989733,0.0,0,1
9460,0.1298770542113949,0.0,0,1
9461,0.11762329194627512,0.0,0,1
9462,0.1145825525023766,0.0,0,1
9463,0.14666644998557848,0.0,0,1
9464,0.12861736080356545,0.0,0,1
9465,0.12194988750267317,0.0,0,1
9466,0.13348262645837694,0.0,0,1
9467,0.12849779522780638,0.0,0,1
9468,0.12199778726447484,0.0,0,1
9469,0.10068677272779968,0.0,0,1
9470,0.09951390054861779,0.0,0,1
9471,0.09215591488043545,0.0,0,1
9472,0.0807093270154938,0.0,0,1
9473,0.0774723872396111,0.0,0,1
9474,0.08843349069187251,0.0,0,1
9475,0.08460171263837941,0.0,0,1
9476,0.07519815585521283,0.0,0,1
9477,0.07044991782976148,0.0,0,1
9478,0.07890668605315397,0.0,0,1
9479,0.09180686194779678,0.0,0,1
9480,0.10103250395223629,0.0,0,1
9481,0.09672203026783469,0.0,0,1
9482,0.0895408684965571,0.0,0,1
9483,0.08646388771812351,0.0,0,1
9484,0.08914692003016322,0.0,0,1
9485,0.08775600604013259,0.0,0,1
9486,0.07882184028186505,0.0,0,1
9487,0.0723080871126962,0.0,0,1
9488,0.08503501208285705,0.0,0,1
9489,0.07923761371730959,0.0,0,1
9490,0.07711326820676316,0.0,0,1
9491,0.07694567754283832,0.0,0,1
9492,0.07734591185222245,0.0,0,1
9493,0.07688263756531799,0.0,0,1
9494,0.07273693695591985,0.0,0,1
9495,0.06821506684140995,0.0,0,1
9496,0.06434785132041337,0.0,0,1
9497,0.06340066443466338,0.0,0,1
9498,0.06620592247834566,0.0,0,1
9499,0.06814133079095495,0.0,0,1
9500,0.06365718755240597,0.0,0,1
9501,0.05693203325730425,0.0,0,1
9502,0.05287510539435127,0.0,0,1
9503,0.051869461095450105,0.0,0,1
9504,0.04480561410076411,0.0,0,1
9505,0.04973703463955984,0.0,0,1
9506,0.0465833168500477,0.0,0,1
9507,0.047543948945867345,0.0,0,1
9508,0.04336612918316106,0.0,0,1
9509,0.041377125443273655,0.0,0,1
9510,0.04092514509417713,0.0,0,1
9511,0.03992388781505534,0.0,0,1
9512,0.03872081992342258,0.0,0,1
9513,0.038783281630277375,0.0,0,1
9514,0.039606922844739594,0.0,0,1
9515,0.03992951625074173,0.0,0,1
9516,0.038677358449865404,0.0,0,1
9517,0.03871888003538379,0.0,0,1
9518,0.03608774251515022,0.0,0,1
9519,0.0374971253838291,0.0,0,1
9520,0.037089414048686924,0.0,0,1
9521,0.03685537712495731,0.0,0,1
9522,0.035731047005900435,0.0,0,1
9523,0.03641334860532604,0.0,0,1
9524,0.03639768811440651,0.0,0,1
9525,0.03647918196807839,0.0,0,1
9526,0.036578055642023447,0.0,0,1
9527,0.03700529931832643,0.0,0,1
9528,0.0337165425750864,0.0,0,1
9529,0.03133698739858557,0.0,0,1
9530,0.03170427312964222,0.0,0,1
9531,0.031744177941701694,0.0,0,1
9532,0.032016929734097976,0.0,0,1
9533,0.03330617565395381,0.0,0,1
9534,0.035089283335090725,0.0,0,1
9535,0.03643287809689211,0.0,0,1
9536,0.03639696529477332,0.0,0,1
9537,0.03671062025596187,0.0,0,1
9538,0.03546448027833952,0.0,0,1
9539,0.03711088594743427,0.0,0,1
9540,0.03909100417056964,0.0,0,1
9541,0.04256487381371021,0.0,0,1
9542,0.043753469638581795,0.0,0,1
9543,0.043753862746373995,0.0,0,1
9544,0.05366975848848486,0.0,0,1
9545,0.048114962810861264,0.0,0,1
9546,0.04989926216539374,0.0,0,1
9547,0.0516850939631904,0.0,0,1
9548,0.05995213961982824,0.0,0,1
9549,0.06408436708455066,0.0,0,1
9550,0.06502274312580002,0.0,0,1
9551,0.06618837367238442,0.0,0,1
9552,0.06699153999149622,0.0,0,1
9553,0.07068928497354565,0.0,0,1
9554,0.07810884437133428,0.0,0,1
9555,0.09066629177057534,0.0,0,1
9556,0.0980075204301658,0.0,0,1
9557,0.0958957513857533,0.0,0,1
9558,0.09983368192307338,0.0,0,1
9559,0.10960316791702282,0.0,0,1
9560,0.11983768582139384,0.0,0,1
9561,0.12630929713365754,0.0,0,1
9562,0.1224806307640597,0.0,0,1
9563,0.1176361410417359,0.0,0,1
9564,0.12392558414357528,0.0,0,1
9565,0.12245051213470913,0.0,0,1
9566,0.12383294584804243,0.0,0,1
9567,0.11523837062716265,0.0,0,1
9568,0.10645063020403882,0.0,0,1
9569,0.08608696515156777,0.0,0,1
9570,0.07424060780033526,0.0,0,1
9571,0.06859684702466605,0.0,0,1
9572,0.0684728767465105,0.0,0,1
9573,0.06500608101964697,0.0,0,1
9574,0.06172661551539708,0.0,0,1
9575,0.0571502287213029,0.0,0,1
9576,0.053472717790246045,0.0,0,1
9577,0.050520888285665665,0.0,0,1
9578,0.047615853324562966,0.0,0,1
9579,0.04808011461246837,0.0,0,1
9580,0.04984699809215273,0.0,0,1
9581,0.03943151287526455,0.0,0,1
9582,0.039793232482217195,0.0,0,1
9583,0.0430980962965327,0.0,0,1
9584,0.041327794218322535,0.0,0,1
9585,0.03860117122552695,0.0,0,1
9586,0.0544444227713029,0.0,0,1
9587,0.05843504157341648,0.0,0,1
9588,0.05924593097875544,0.0,0,1
9589,0.06672832397419737,0.0,0,1
9590,0.08570387883599907,0.0,0,1
9591,0.09771288184897842,0.0,0,1
9592,0.10616463894628972,0.0,0,1
9593,0.11742455152400023,0.0,0,1
9594,0.12138981773310516,0.0,0,1
9595,0.12203401308736152,0.0,0,1
9596,0.1185294739732651,0.0,0,1
9597,0.12292905261671987,0.0,0,1
9598,0.13008446200042534,0.0,0,1
9599,0.1359406675617334,0.0,0,1
9600,0.13497461529850113,0.0,0,1
9601,0.1294144175831262,0.0,0,1
9602,0.10774258498942504,0.0,0,1
9603,0.10391407682253515,0.0,0,1
9604,0.09703932671209288,0.0,0,1
9605,0.08953267291596395,0.0,0,1
9606,0.08852404099024479,0.0,0,1
9607,0.09430766117721061,0.0,0,1
9608,0.08981891934234018,0.0,0,1
9609,0.0835334285331893,0.0,0,1
9610,0.07581622680966099,0.0,0,1
9611,0.06752291101628154,0.0,0,1
9612,0.06242263760806575,0.0,0,1
9613,0.054728948314337555,0.0,0,1
9614,0.0510060748604727,0.0,0,1
9615,0.049554947046912885,0.0,0,1
9616,0.04916463457531512,0.0,0,1
9617,0.04797098528590482,0.0,0,1
9618,0.04823642097518409,0.0,0,1
9619,0.04628687643491132,0.0,0,1
9620,0.04495621401881728,0.0,0,1
9621,0.0438873964763873,0.0,0,1
9622,0.046789448518635236,0.0,0,1
9623,0.047056169584689535,0.0,0,1
9624,0.04644284724409813,0.0,0,1
9625,0.04252916497053364,0.0,0,1
9626,0.047363861297008154,0.0,0,1
9627,0.046705462790794815,0.0,0,1
9628,0.04774257963553506,0.0,0,1
9629,0.04426787391669933,0.0,0,1
9630,0.04272817252491888,0.0,0,1
9631,0.042823771906765944,0.0,0,1
9632,0.04272219369414493,0.0,0,1
9633,0.043079302704401704,0.0,0,1
9634,0.0430580011007456,0.0,0,1
9635,0.04246316299129502,0.0,0,1
9636,0.041376577795649835,0.0,0,1
9637,0.04280226276670233,0.0,0,1
9638,0.046738939521126004,0.0,0,1
9639,0.04867379898101213,0.0,0,1
9640,0.052951991349937236,0.0,0,1
9641,0.05380366282291586,0.0,0,1
9642,0.053922541018102364,0.0,0,1
9643,0.05148787394296654,0.0,0,1
9644,0.04745022851637228,0.0,0,1
9645,0.04842559349826104,0.0,0,1
9646,0.04741361910092305,0.0,0,1
9647,0.044351034743520194,0.0,0,1
9648,0.041172808327113716,0.0,0,1
9649,0.039837229774003405,0.0,0,1
9650,0.04178171053145081,0.0,0,1
9651,0.04177320874665528,0.0,0,1
9652,0.04348047875535459,0.0,0,1
9653,0.04575583993082675,0.0,0,1
9654,0.043680258109302234,0.0,0,1
9655,0.04619280955073483,0.0,0,1
9656,0.048250547293223214,0.0,0,1
9657,0.050170893000300885,0.0,0,1
9658,0.05185086156988233,0.0,0,1
9659,0.05163037863813169,0.0,0,1
9660,0.05009749903755679,0.0,0,1
9661,0.041849775300014706,0.0,0,1
9662,0.03994432061475705,0.0,0,1
9663,0.03352273899659497,0.0,0,1
9664,0.031077722497602628,0.0,0,1
9665,0.03170818933169444,0.0,0,1
9666,0.033284456857130586,0.0,0,1
9667,0.033920358016080066,0.0,0,1
9668,0.03248271222063037,0.0,0,1
9669,0.03311560110727457,0.0,0,1
9670,0.03431383421997595,0.0,0,1
9671,0.03383196393225561,0.0,0,1
9672,0.03459600387813112,0.0,0,1
9673,0.03416033095045537,0.0,0,1
9674,0.03777849309037117,0.0,0,1
9675,0.03893187858100472,0.0,0,1
9676,0.0389112499893761,0.0,0,1
9677,0.03373147789680573,0.0,0,1
9678,0.03148170521869358,0.0,0,1
9679,0.03129595251158307,0.0,0,1
9680,0.03193397778225408,0.0,0,1
9681,0.02870116136031398,0.0,0,1
9682,0.031578453557811526,0.0,0,1
9683,0.037100325415041505,0.0,0,1
9684,0.039861163306058975,0.0,0,1
9685,0.034412837918202134,0.0,0,1
9686,0.036258385698360554,0.0,0,1
9687,0.040691278256903544,0.0,0,1
9688,0.04089566548633578,0.0,0,1
9689,0.03882204688650078,0.0,0,1
9690,0.037087169597442196,0.0,0,1
9691,0.036777052548098633,0.0,0,1
9692,0.04016821266500224,0.0,0,1
9693,0.04485391019759559,0.0,0,1
9694,0.05071506356920744,0.0,0,1
9695,0.05594143005547519,0.0,0,1
9696,0.06671817674771056,0.0,0,1
9697,0.07453986048388296,0.0,0,1
9698,0.08332245431854032,0.0,0,1
9699,0.08642180286961647,0.0,0,1
9700,0.08563928712467266,0.0,0,1
9701,0.08440180957778838,0.0,0,1
9702,0.09967328436936478,0.0,0,1
9703,0.12826162266049457,0.0,0,1
9704,0.12485475909153536,0.0,0,1
9705,0.11605987073864461,0.0,0,1
9706,0.11303958927809724,0.0,0,1
9707,0.11855321061895265,0.0,0,1
9708,0.12998950072320065,0.0,0,1
9709,0.13491177030565007,0.0,0,1
9710,0.12386237104937892,0.0,0,1
9711,0.11663009767227785,0.0,0,1
9712,0.12177398621268502,0.0,0,1
9713,0.12162894648602912,0.0,0,1
9714,0.10989708273990956,0.0,0,1
9715,0.10122889526314885,0.0,0,1
9716,0.0986753125073436,0.0,0,1
9717,0.0958719122485157,0.0,0,1
9718,0.0882278425871525,0.0,0,1
9719,0.08899680574774713,0.0,0,1
9720,0.09137667421136039,0.0,0,1
9721,0.09289394446259507,0.0,0,1
9722,0.09281990056786278,0.0,0,1
9723,0.09915133205470526,0.0,0,1
9724,0.09047693294920794,0.0,0,1
9725,0.08470479689497674,0.0,0,1
9726,0.08288837712166688,0.0,0,1
9727,0.09682612522584384,0.0,0,1
9728,0.10040306134740631,0.0,0,1
9729,0.103022065751836,0.0,0,1
9730,0.11399893037165298,0.0,0,1
9731,0.13101260410447318,0.0,0,1
9732,0.12500349113061276,0.0,0,1
9733,0.13502703876776012,0.0,0,1
9734,0.14496639853112883,0.0,0,1
9735,0.14529403523689796,0.0,0,1
9736,0.16051866658455943,0.0,0,1
9737,0.18759021730941677,0.0,0,1
9738,0.22201059411933935,0.0,0,1
9739,0.25269112716911213,0.0,0,1
9740,0.2797583518778123,0.0,0,1
9741,0.2967893565605653,0.0,0,1
9742,0.3051022267858616,0.0,0,1
9743,0.30797531917746107,0.0,0,1
9744,0.31256465491714225,0.0,0,1
9745,0.2842094433748733,0.0,0,1
9746,0.24886188278484903,0.0,0,1
9747,0.2153160667580856,0.0,0,1
9748,0.20032519742080998,0.0,0,1
9749,0.17765709533330964,0.0,0,1
9750,0.17062982994388382,0.0,0,1
9751,0.16216529695569612,0.0,0,1
9752,0.14937922967408054,0.0,0,1
9753,0.14578934858291284,0.0,0,1
9754,0.13984953225446609,0.0,0,1
9755,0.14089892371524917,0.0,0,1
9756,0.1289909263325364,0.0,0,1
9757,0.11985093666922453,0.0,0,1
9758,0.11065358363016405,0.0,0,1
9759,0.10870111244711102,0.0,0,1
9760,0.11132126138381668,0.0,0,1
9761,0.11101544471844078,0.0,0,1
9762,0.10713757288755615,0.0,0,1
9763,0.10821694396323898,0.0,0,1
9764,0.11037838150548343,0.0,0,1
9765,0.1080502843488695,0.0,0,1
9766,0.10635198013305054,0.0,0,1
9767,0.10526841708347075,0.0,0,1
9768,0.11265114198083893,0.0,0,1
9769,0.12759030655303907,0.0,0,1
9770,0.1268190254390739,0.0,0,1
9771,0.11479338200520524,0.0,0,1
9772,0.09969662326037512,0.0,0,1
9773,0.10249837210356375,0.0,0,1
9774,0.09931492069092542,0.0,0,1
9775,0.0975142576692793,0.0,0,1
9776,0.0971049330840423,0.0,0,1
9777,0.08744371820334379,0.0,0,1
9778,0.07524609421668617,0.0,0,1
9779,0.07121020843280255,0.0,0,1
9780,0.06893750444275241,0.0,0,1
9781,0.06621598680913837,0.0,0,1
9782,0.07122600148093247,0.0,0,1
9783,0.08036398326393289,0.0,0,1
9784,0.0764291827506274,0.0,0,1
9785,0.07491493451324398,0.0,0,1
9786,0.07117460431140145,0.0,0,1
9787,0.07047671757519586,0.0,0,1
9788,0.07672899911898205,0.0,0,1
9789,0.07528812575815672,0.0,0,1
9790,0.09062956510534532,0.0,0,1
9791,0.08455387414792441,0.0,0,1
9792,0.09637668516927583,0.0,0,1
9793,0.09540774625295274,0.0,0,1
9794,0.0974304296918288,0.0,0,1
9795,0.09592361859127523,0.0,0,1
9796,0.09871701081821346,0.0,0,1
9797,0.09602518577630265,0.0,0,1
9798,0.09627661185272093,0.0,0,1
9799,0.09860281533115926,0.0,0,1
9800,0.10092346216992164,0.0,0,1
9801,0.10239443397047161,0.0,0,1
9802,0.1022738750305729,0.0,0,1
9803,0.09868137228989834,0.0,0,1
9804,0.09817275287240851,0.0,0,1
9805,0.09863203420495843,0.0,0,1
9806,0.0932764083494866,0.0,0,1
9807,0.09449888317139485,0.0,0,1
9808,0.10290557932348371,0.0,0,1
9809,0.09906465885677672,0.0,0,1
9810,0.10114606050297385,0.0,0,1
9811,0.09138314893906212,0.0,0,1
9812,0.08926751212622329,0.0,0,1
9813,0.07447247585396308,0.0,0,1
9814,0.06556987357140144,0.0,0,1
9815,0.06216018143301518,0.0,0,1
9816,0.06188438758768397,0.0,0,1
9817,0.06155747010319009,0.0,0,1
9818,0.0607695403782855,0.0,0,1
9819,0.060054420473754394,0.0,0,1
9820,0.055858849427736085,0.0,0,1
9821,0.054518798794118556,0.0,0,1
9822,0.054038188016721785,0.0,0,1
9823,0.05289869431260589,0.0,0,1
9824,0.05429901729625204,0.0,0,1
9825,0.05523459045623454,0.0,0,1
9826,0.054926129477986425,0.0,0,1
9827,0.05845152211562291,0.0,0,1
9828,0.08007615216131919,0.0,0,1
9829,0.08060261778029995,0.0,0,1
9830,0.07971678883747842,0.0,0,1
9831,0.0958155490141976,0.0,0,1
9832,0.0846121151574918,0.0,0,1
9833,0.08039717434468988,0.0,0,1
9834,0.08827973352375824,0.0,0,1
9835,0.09546292063242386,0.0,0,1
9836,0.0972220293787216,0.0,0,1
9837,0.10217059583708965,0.0,0,1
9838,0.10630420257762392,0.0,0,1
9839,0.10692913019038577,0.0,0,1
9840,0.10541048867344148,0.0,0,1
9841,0.1170065952424526,0.0,0,1
9842,0.1191427727722844,0.0,0,1
9843,0.13049905386894073,0.0,0,1
9844,0.13366494545799917,0.0,0,1
9845,0.13877111046828683,0.0,0,1
9846,0.15740548910368013,0.0,0,1
9847,0.1636385575498425,0.0,0,1
9848,0.16899099612187035,0.0,0,1
9849,0.17991555979906146,0.0,0,1
9850,0.19190546337477057,0.0,0,1
9851,0.18198545130606592,0.0,0,1
9852,0.16774944113162368,0.0,0,1
9853,0.16170364300236373,0.0,0,1
9854,0.15365470088329589,0.0,0,1
9855,0.1436506573066252,0.0,0,1
9856,0.13887012867172138,0.0,0,1
9857,0.13093849234247396,0.0,0,1
9858,0.13519350369688077,0.0,0,1
9859,0.12959555527902022,0.0,0,1
9860,0.11550291935311802,0.0,0,1
9861,0.1073319668638667,0.0,0,1
9862,0.10750469548280286,0.0,0,1
9863,0.10635577733456249,0.0,0,1
9864,0.09853974810833288,0.0,0,1
9865,0.08995976040120282,0.0,0,1
9866,0.0821721378734262,0.0,0,1
9867,0.10616448388920253,0.0,0,1
9868,0.09950859034687977,0.0,0,1
9869,0.09797228406428034,0.0,0,1
9870,0.0969337227641181,0.0,0,1
9871,0.10190950896157636,0.0,0,1
9872,0.12630763319223648,0.0,0,1
9873,0.13094518701861485,0.0,0,1
9874,0.1430877153501268,0.0,0,1
9875,0.1517458123225381,0.0,0,1
9876,0.17373769191031044,0.0,0,1
9877,0.20196574576918044,0.0,0,1
9878,0.244324256819199,0.0,0,1
9879,0.30366861777148313,0.0,0,1
9880,0.3549497515311734,0.0,0,1
9881,0.42015226460085003,0.0,0,1
9882,0.498342896537968,0.0,0,1
9883,0.5458140265888215,0.0,0,1
9884,0.6129091034600699,0.0,0,1
9885,0.6338605425690665,0.0,0,1
9886,0.6265554398660266,0.0,0,1
9887,0.6136158157448515,0.0,0,1
9888,0.6024143071120821,0.0,0,1
9889,0.5570015882525178,0.0,0,1
9890,0.5225815927450892,0.0,0,1
9891,0.4232467133263725,0.0,0,1
9892,0.38453369846594154,0.0,0,1
9893,0.3470028624945287,0.0,0,1
9894,0.3282020031013313,0.0,0,1
9895,0.2817391601410965,0.0,0,1
9896,0.2707442596267246,0.0,0,1
9897,0.26504271282388314,0.0,0,1
9898,0.25151213341663137,0.0,0,1
9899,0.21932007295713135,0.0,0,1
9900,0.17973021509353665,0.0,0,1
9901,0.14323443764328778,0.0,0,1
9902,0.11941312040785047,0.0,0,1
9903,0.11674401124613472,0.0,0,1
9904,0.11352428337431182,0.0,0,1
9905,0.1104551250778177,0.0,0,1
9906,0.11067640159785465,0.0,0,1
9907,0.10640464527763215,0.0,0,1
9908,0.1021523230139563,0.0,0,1
9909,0.10450309336235943,0.0,0,1
9910,0.1140657535832269,0.0,0,1
9911,0.10101143353478993,0.0,0,1
9912,0.08525221255719025,0.0,0,1
9913,0.09788372088754846,0.0,0,1
9914,0.13324683392272513,0.0,0,1
9915,0.1354833643602281,0.0,0,1
9916,0.1170419249495011,0.0,0,1
9917,0.11656921644775868,0.0,0,1
9918,0.12471834775125587,0.0,0,1
9919,0.12539539370702618,0.0,0,1
9920,0.12925234228130114,0.0,0,1
9921,0.12766709029011883,0.0,0,1
9922,0.1266229053144409,0.0,0,1
9923,0.11811724062584397,0.0,0,1
9924,0.11923637380982129,0.0,0,1
9925,0.1193355949493158,0.0,0,1
9926,0.1254053655978629,0.0,0,1
9927,0.1262092109854067,0.0,0,1
9928,0.12243463793826191,0.0,0,1
9929,0.11962824107481992,0.0,0,1
9930,0.12532258328022847,0.0,0,1
9931,0.12356722440848344,0.0,0,1
9932,0.12227342339443287,0.0,0,1
9933,0.12486369115024402,0.0,0,1
9934,0.1242677972741394,0.0,0,1
9935,0.1255922459375178,0.0,0,1
9936,0.1286749089487327,0.0,0,1
9937,0.12413191478998019,0.0,0,1
9938,0.11168548964861316,0.0,0,1
9939,0.11273093358381936,0.0,0,1
9940,0.1110783420216065,0.0,0,1
9941,0.10311415545778062,0.0,0,1
9942,0.10121609904167081,0.0,0,1
9943,0.1002958265479699,0.0,0,1
9944,0.09558801205070448,0.0,0,1
9945,0.0911561940129737,0.0,0,1
9946,0.09405017313412369,0.0,0,1
9947,0.09380697072665208,0.0,0,1
9948,0.09766899018543038,0.0,0,1
9949,0.09679319743180216,0.0,0,1
9950,0.09029675124204874,0.0,0,1
9951,0.09251101243261353,0.0,0,1
9952,0.10474696196035496,0.0,0,1
9953,0.10610478463069849,0.0,0,1
9954,0.10376766571227723,0.0,0,1
9955,0.10173747511607625,0.0,0,1
9956,0.10016778391267057,0.0,0,1
9957,0.09874760335573037,0.0,0,1
9958,0.09934689773627017,0.0,0,1
9959,0.09389804386156293,0.0,0,1
9960,0.09727464215100555,0.0,0,1
9961,0.10259026031291917,0.0,0,1
9962,0.10548588969212574,0.0,0,1
9963,0.10199500433884351,0.0,0,1
9964,0.10768163777181049,0.0,0,1
9965,0.11923731243196585,0.0,0,1
9966,0.11600207476562192,0.0,0,1
9967,0.1164106800519669,0.0,0,1
9968,0.11558963418366332,0.0,0,1
9969,0.11060491735444253,0.0,0,1
9970,0.1087649939769975,0.0,0,1
9971,0.11450466970908312,0.0,0,1
9972,0.13920603516175134,0.0,0,1
9973,0.13099513899074436,0.0,0,1
9974,0.14567767747224156,0.0,0,1
9975,0.14996247339736066,0.0,0,1
9976,0.140401865596951,0.0,0,1
9977,0.14661819092124076,0.0,0,1
