sample_index,reconstruction_error,true_label,predicted_label,is_correct
9061,4.134636630654321,0.0,1,0
9062,4.371247300158024,0.0,1,0
9063,6.972831976656705,0.0,1,0
9064,4.909745782022139,0.0,1,0
9065,2.0820207914526327,0.0,1,0
9066,0.0562651140644201,0.0,0,1
9067,0.05001218340915995,0.0,0,1
9068,0.06260705451568377,0.0,0,1
9069,0.0790019928145961,0.0,0,1
9070,0.07502692795790022,0.0,0,1
9071,0.075530176830389,0.0,0,1
9072,0.07332050773357497,0.0,0,1
9073,0.06432006043834841,0.0,0,1
9074,0.06533756429831461,0.0,0,1
9075,0.06317509396692782,0.0,0,1
9076,0.05854567391603918,0.0,0,1
9077,0.052959612299699824,0.0,0,1
9078,0.05207289536451421,0.0,0,1
9079,0.05243185105186273,0.0,0,1
9080,0.05215371306293937,0.0,0,1
9081,0.05351316871836785,0.0,0,1
9082,0.053808879336214255,0.0,0,1
9083,0.05419800085497604,0.0,0,1
9084,0.05412655816376531,0.0,0,1
9085,0.05192214491477504,0.0,0,1
9086,0.050132741037045535,0.0,0,1
9087,0.05299987643458081,0.0,0,1
9088,0.051132525201596744,0.0,0,1
9089,0.05714483505704084,0.0,0,1
9090,0.10969804790218352,0.0,0,1
9091,0.11366368284755544,0.0,0,1
9092,0.1309697402107419,0.0,0,1
9093,0.1695669972018512,0.0,0,1
9094,0.17107604202242754,0.0,0,1
9095,0.16926163607819705,0.0,0,1
9096,0.16577958736358153,0.0,0,1
9097,0.17144602176524712,0.0,0,1
9098,0.30971423964421185,0.0,0,1
9099,0.38686585433381093,0.0,0,1
9100,0.37615752961882903,0.0,0,1
9101,0.3670187090230643,0.0,0,1
9102,0.38720959738692307,0.0,0,1
9103,0.40236521921135227,0.0,0,1
9104,0.40483625350855945,0.0,0,1
9105,0.39490788007016187,0.0,0,1
9106,0.3597779719276866,0.0,0,1
9107,0.31031538295074995,0.0,0,1
9108,0.2628195873818164,0.0,0,1
9109,0.2463646709764655,0.0,0,1
9110,0.25503473207453736,0.0,0,1
9111,0.2654587984409669,0.0,0,1
9112,0.24820044511962797,0.0,0,1
9113,0.2068907401344415,0.0,0,1
9114,0.199913191180842,0.0,0,1
9115,0.14560765902132675,0.0,0,1
9116,0.1268088332731827,0.0,0,1
9117,0.10691715919444011,0.0,0,1
9118,0.11799386256042244,0.0,0,1
9119,0.12600293528570483,0.0,0,1
9120,0.13297560541176479,0.0,0,1
9121,0.10817005367019508,0.0,0,1
9122,0.09084991255933526,0.0,0,1
9123,0.07751152542358075,0.0,0,1
9124,0.06612978776911567,0.0,0,1
9125,0.06422908628596385,0.0,0,1
9126,0.059603606137674424,0.0,0,1
9127,0.05632343765541597,0.0,0,1
9128,0.045571550143699985,0.0,0,1
9129,0.041847409704605175,0.0,0,1
9130,0.031026405504913503,0.0,0,1
9131,0.025022993679177662,0.0,0,1
9132,0.03161136116882728,0.0,0,1
9133,0.02587982494616578,0.0,0,1
9134,0.02538311570427323,0.0,0,1
9135,0.029893293240997407,0.0,0,1
9136,0.028699678582332442,0.0,0,1
9137,0.029681608427837274,0.0,0,1
9138,0.03036992875549883,0.0,0,1
9139,0.027251615928292443,0.0,0,1
9140,0.027511953133480545,0.0,0,1
9141,0.029440356047191685,0.0,0,1
9142,0.025304008551077135,0.0,0,1
9143,0.021798945278125606,0.0,0,1
9144,0.020279603455186247,0.0,0,1
9145,0.02258829661364547,0.0,0,1
9146,0.023484977691678836,0.0,0,1
9147,0.026301032719974797,0.0,0,1
9148,0.025324226170696167,0.0,0,1
9149,0.02193086433890455,0.0,0,1
9150,0.023221574524349673,0.0,0,1
9151,0.020010645653769872,0.0,0,1
9152,0.02430830179070505,0.0,0,1
9153,0.024696725590352853,0.0,0,1
9154,0.02807748912313605,0.0,0,1
9155,0.02405384121172195,0.0,0,1
9156,0.023408338924163035,0.0,0,1
9157,0.021321909655193393,0.0,0,1
9158,0.0167887892639701,0.0,0,1
9159,0.018719259936949353,0.0,0,1
9160,0.022014855688607702,0.0,0,1
9161,0.022301655207784356,0.0,0,1
9162,0.026452341890887954,0.0,0,1
9163,0.030076453070253938,0.0,0,1
9164,0.04272481044045674,0.0,0,1
9165,0.04422199704785011,0.0,0,1
9166,0.07131443717014943,0.0,0,1
9167,0.10393920727212978,0.0,0,1
9168,0.10046850397541815,0.0,0,1
9169,0.10875426516737995,0.0,0,1
9170,0.12220336485338645,0.0,0,1
9171,0.11378890554405914,0.0,0,1
9172,0.10894649214816027,0.0,0,1
9173,0.11266726569563905,0.0,0,1
9174,0.11127963523708509,0.0,0,1
9175,0.11047034301534996,0.0,0,1
9176,0.10131042850959592,0.0,0,1
9177,0.10114251991704115,0.0,0,1
9178,0.10561235496431848,0.0,0,1
9179,0.11742641097628986,0.0,0,1
9180,0.11779651675339423,0.0,0,1
9181,0.12005964608246955,0.0,0,1
9182,0.11753945268836968,0.0,0,1
9183,0.11349431272692301,0.0,0,1
9184,0.11434964306242652,0.0,0,1
9185,0.12170071850223042,0.0,0,1
9186,0.13352556761162335,0.0,0,1
9187,0.13462837399324273,0.0,0,1
9188,0.13691862850387973,0.0,0,1
9189,0.12301434016278115,0.0,0,1
9190,0.11604792412064088,0.0,0,1
9191,0.135689778673093,0.0,0,1
9192,0.14346714251234138,0.0,0,1
9193,0.14753020192794916,0.0,0,1
9194,0.12862063859882925,0.0,0,1
9195,0.11924935764583885,0.0,0,1
9196,0.16751971456033188,0.0,0,1
9197,0.1776610851155212,0.0,0,1
9198,0.19137621276032982,0.0,0,1
9199,0.19577449198362315,0.0,0,1
9200,0.1931942497936503,0.0,0,1
9201,0.18032226048025152,0.0,0,1
9202,0.16626591003456612,0.0,0,1
9203,0.1632253414267912,0.0,0,1
9204,0.16324485578858486,0.0,0,1
9205,0.16312297290891406,0.0,0,1
9206,0.1570858524297063,0.0,0,1
9207,0.1440454860632669,0.0,0,1
9208,0.1315315649417914,0.0,0,1
9209,0.11299613030833672,0.0,0,1
9210,0.10194820152626913,0.0,0,1
9211,0.0962863967765722,0.0,0,1
9212,0.09270597243973756,0.0,0,1
9213,0.08981627948806993,0.0,0,1
9214,0.09486673402891073,0.0,0,1
9215,0.061736152599891035,0.0,0,1
9216,0.0564183765406697,0.0,0,1
9217,0.05774420406638258,0.0,0,1
9218,0.0713285241239159,0.0,0,1
9219,0.07967167560352949,0.0,0,1
9220,0.08019534655145631,0.0,0,1
9221,0.0700460856063335,0.0,0,1
9222,0.06574230472813498,0.0,0,1
9223,0.07526486458419414,0.0,0,1
9224,0.07858455997317623,0.0,0,1
9225,0.08232400798656919,0.0,0,1
9226,0.08017721502292287,0.0,0,1
9227,0.08917300259560254,0.0,0,1
9228,0.09092178173291487,0.0,0,1
9229,0.08891316127072077,0.0,0,1
9230,0.09549715876986184,0.0,0,1
9231,0.08693760861683643,0.0,0,1
9232,0.09492217881845508,0.0,0,1
9233,0.10237454475128639,0.0,0,1
9234,0.11298791513532332,0.0,0,1
9235,0.10671776031227828,0.0,0,1
9236,0.10277345793308847,0.0,0,1
9237,0.08871586194406682,0.0,0,1
9238,0.08456285763942972,0.0,0,1
9239,0.07546263330032961,0.0,0,1
9240,0.07294452417630369,0.0,0,1
9241,0.07084333792963192,0.0,0,1
9242,0.06379548663333086,0.0,0,1
9243,0.05161269085528392,0.0,0,1
9244,0.048661404210552935,0.0,0,1
9245,0.04668189569522042,0.0,0,1
9246,0.04256861770730144,0.0,0,1
9247,0.03737989330062528,0.0,0,1
9248,0.038781436453078195,0.0,0,1
9249,0.04160770225386659,0.0,0,1
9250,0.03464477719515544,0.0,0,1
9251,0.02975903560747391,0.0,0,1
9252,0.032033007862022164,0.0,0,1
9253,0.025095675985670494,0.0,0,1
9254,0.02383326166415602,0.0,0,1
9255,0.025092401322190948,0.0,0,1
9256,0.029767724246705596,0.0,0,1
9257,0.03165775601239466,0.0,0,1
9258,0.029875926622279995,0.0,0,1
9259,0.02387147707395832,0.0,0,1
9260,0.01875660764704093,0.0,0,1
9261,0.017336675225100774,0.0,0,1
9262,0.017166113045666655,0.0,0,1
9263,0.017133493468504773,0.0,0,1
9264,0.015372542953947037,0.0,0,1
9265,0.015552873899038349,0.0,0,1
9266,0.01654095959824642,0.0,0,1
9267,0.017896296131719138,0.0,0,1
9268,0.018899430475934186,0.0,0,1
9269,0.020695541993617412,0.0,0,1
9270,0.019437688389965225,0.0,0,1
9271,0.017372536831679258,0.0,0,1
9272,0.01629064843439756,0.0,0,1
9273,0.018045127050859425,0.0,0,1
9274,0.016222675257861308,0.0,0,1
9275,0.013703871609127453,0.0,0,1
9276,0.014939805833053944,0.0,0,1
9277,0.014979890949972544,0.0,0,1
9278,0.016312688485264897,0.0,0,1
9279,0.022314550284910497,0.0,0,1
9280,0.020795060473997342,0.0,0,1
9281,0.021411392122431167,0.0,0,1
9282,0.025783067435293176,0.0,0,1
9283,0.04800140998801371,0.0,0,1
9284,0.05239133362283963,0.0,0,1
9285,0.051062390673221804,0.0,0,1
9286,0.05239191635570107,0.0,0,1
9287,0.0524124489008312,0.0,0,1
9288,0.05304353431717961,0.0,0,1
9289,0.04995395300742923,0.0,0,1
9290,0.04867700514165446,0.0,0,1
9291,0.04602823254074117,0.0,0,1
9292,0.042276688804881356,0.0,0,1
9293,0.03613521140956706,0.0,0,1
9294,0.03679547136583018,0.0,0,1
9295,0.03727547531075053,0.0,0,1
9296,0.038474826293796886,0.0,0,1
9297,0.03604164141329857,0.0,0,1
9298,0.03370844327283649,0.0,0,1
9299,0.03353623413674416,0.0,0,1
9300,0.03366569541867411,0.0,0,1
9301,0.03020706119980459,0.0,0,1
9302,0.028893844407050364,0.0,0,1
9303,0.032027748224496284,0.0,0,1
9304,0.03345167930848505,0.0,0,1
9305,0.02793338631853671,0.0,0,1
9306,0.022205931817609364,0.0,0,1
9307,0.02258753894667495,0.0,0,1
9308,0.022631790130736764,0.0,0,1
9309,0.02188026036074385,0.0,0,1
9310,0.021759464420246257,0.0,0,1
9311,0.022246825060828066,0.0,0,1
9312,0.02064088384005251,0.0,0,1
9313,0.019984132503653534,0.0,0,1
9314,0.0267223444149303,0.0,0,1
9315,0.03541334371180995,0.0,0,1
9316,0.039928558303318304,0.0,0,1
9317,0.06790740812457387,0.0,0,1
9318,0.09181169793337532,0.0,0,1
9319,0.09699953867641556,0.0,0,1
9320,0.0990957250863018,0.0,0,1
9321,0.08329874877284786,0.0,0,1
9322,0.07614332497154831,0.0,0,1
9323,0.07690052872796525,0.0,0,1
9324,0.08423115009057375,0.0,0,1
9325,0.10418721576380517,0.0,0,1
9326,0.10425790880063164,0.0,0,1
9327,0.10951544829130402,0.0,0,1
9328,0.10246501016060137,0.0,0,1
9329,0.10508820276212706,0.0,0,1
9330,0.09238195746184939,0.0,0,1
9331,0.09644583286696876,0.0,0,1
9332,0.1086429165184141,0.0,0,1
9333,0.12027455284413871,0.0,0,1
9334,0.13927805406012622,0.0,0,1
9335,0.1415635067696718,0.0,0,1
9336,0.15116376210449348,0.0,0,1
9337,0.16796999366164092,0.0,0,1
9338,0.15488243906684745,0.0,0,1
9339,0.12575819859876775,0.0,0,1
9340,0.11777589363849678,0.0,0,1
9341,0.13785257108346727,0.0,0,1
9342,0.1564831376993132,0.0,0,1
9343,0.12846907419687817,0.0,0,1
9344,0.13299945035855315,0.0,0,1
9345,0.1432920415064808,0.0,0,1
9346,0.14379364875906653,0.0,0,1
9347,0.1352025423780635,0.0,0,1
9348,0.12831968478209646,0.0,0,1
9349,0.12826694908224168,0.0,0,1
9350,0.10477560822834456,0.0,0,1
9351,0.09901356406962367,0.0,0,1
9352,0.08688321938530126,0.0,0,1
9353,0.08628028414453766,0.0,0,1
9354,0.08005654051277562,0.0,0,1
9355,0.07952295962204944,0.0,0,1
9356,0.07279355375722933,0.0,0,1
9357,0.05947570531528809,0.0,0,1
9358,0.06847550744051564,0.0,0,1
9359,0.06824798355829335,0.0,0,1
9360,0.06109654621436631,0.0,0,1
9361,0.05775657441144556,0.0,0,1
9362,0.05587868207532189,0.0,0,1
9363,0.05510700621758774,0.0,0,1
9364,0.05408165771125612,0.0,0,1
9365,0.04059831417935005,0.0,0,1
9366,0.03763828259370893,0.0,0,1
9367,0.03856277102110407,0.0,0,1
9368,0.038792564813082124,0.0,0,1
9369,0.03835356804619545,0.0,0,1
9370,0.03658112942495016,0.0,0,1
9371,0.03692419353513197,0.0,0,1
9372,0.034979823426014266,0.0,0,1
9373,0.037443710813781984,0.0,0,1
9374,0.038942957082599934,0.0,0,1
9375,0.039027040866056,0.0,0,1
9376,0.03940869319193779,0.0,0,1
9377,0.04043795473814726,0.0,0,1
9378,0.044121044333304514,0.0,0,1
9379,0.049620684404475354,0.0,0,1
9380,0.048148075984682064,0.0,0,1
9381,0.04558745809660584,0.0,0,1
9382,0.044048226279985864,0.0,0,1
9383,0.043067927117496504,0.0,0,1
9384,0.046289581645737404,0.0,0,1
9385,0.04733616161992395,0.0,0,1
9386,0.044986096460800734,0.0,0,1
9387,0.04637677075795569,0.0,0,1
9388,0.05562407616210644,0.0,0,1
9389,0.06332302314285541,0.0,0,1
9390,0.06528926077260287,0.0,0,1
9391,0.06499732145823227,0.0,0,1
9392,0.06948025894253064,0.0,0,1
9393,0.0753636651817988,0.0,0,1
9394,0.07620295542729617,0.0,0,1
9395,0.07476699350354483,0.0,0,1
9396,0.0735070233081622,0.0,0,1
9397,0.07348363456231165,0.0,0,1
9398,0.07354775500778003,0.0,0,1
9399,0.07206653331892565,0.0,0,1
9400,0.07541432911855317,0.0,0,1
9401,0.07288419420996724,0.0,0,1
9402,0.06935980945456621,0.0,0,1
9403,0.0671656743385131,0.0,0,1
9404,0.06719974900680444,0.0,0,1
9405,0.0661094708696717,0.0,0,1
9406,0.07078209028537619,0.0,0,1
9407,0.07679879115714242,0.0,0,1
9408,0.08414474192007705,0.0,0,1
9409,0.08699656241458155,0.0,0,1
9410,0.08268890343802038,0.0,0,1
9411,0.07633893922987624,0.0,0,1
9412,0.06771626786350288,0.0,0,1
9413,0.062455064793281445,0.0,0,1
9414,0.06349826548233156,0.0,0,1
9415,0.063155054927581,0.0,0,1
9416,0.05631689092348273,0.0,0,1
9417,0.05523078690993003,0.0,0,1
9418,0.052739956464115126,0.0,0,1
9419,0.04792844751293645,0.0,0,1
9420,0.04104705800487498,0.0,0,1
9421,0.04155546467103247,0.0,0,1
9422,0.03861952354403067,0.0,0,1
9423,0.03643872427678596,0.0,0,1
9424,0.038370877591345824,0.0,0,1
9425,0.03720042649814796,0.0,0,1
9426,0.03913876992823593,0.0,0,1
9427,0.04114894669190816,0.0,0,1
9428,0.03884137128026982,0.0,0,1
9429,0.035685811840152,0.0,0,1
9430,0.03490983580135377,0.0,0,1
9431,0.03807425329855126,0.0,0,1
9432,0.03864731327331625,0.0,0,1
9433,0.03676791220715753,0.0,0,1
9434,0.03573525009950238,0.0,0,1
9435,0.03583431641715576,0.0,0,1
9436,0.0359270263082728,0.0,0,1
9437,0.03515809016786271,0.0,0,1
9438,0.02865854837725693,0.0,0,1
9439,0.026818645402087338,0.0,0,1
9440,0.030284777885717915,0.0,0,1
9441,0.023339717976419837,0.0,0,1
9442,0.020051838538580766,0.0,0,1
9443,0.017549176144787383,0.0,0,1
9444,0.019265867739899283,0.0,0,1
9445,0.01808232785071559,0.0,0,1
9446,0.017080078820290598,0.0,0,1
9447,0.01640663625216493,0.0,0,1
9448,0.021610272710185355,0.0,0,1
9449,0.02119155818145791,0.0,0,1
9450,0.020104869177945232,0.0,0,1
9451,0.019264606150409848,0.0,0,1
9452,0.021923677938327682,0.0,0,1
9453,0.02309914579627122,0.0,0,1
9454,0.02460202361790839,0.0,0,1
9455,0.026988603430096233,0.0,0,1
9456,0.027347468430673524,0.0,0,1
9457,0.027117871636519134,0.0,0,1
9458,0.02727176908615675,0.0,0,1
9459,0.027805950844071232,0.0,0,1
9460,0.027255284174544363,0.0,0,1
9461,0.02385360132867133,0.0,0,1
9462,0.022096860433792633,0.0,0,1
9463,0.021488776813013682,0.0,0,1
9464,0.017135296341975196,0.0,0,1
9465,0.016272963270574366,0.0,0,1
9466,0.016414218445834853,0.0,0,1
9467,0.0193943947087915,0.0,0,1
9468,0.01822770781081972,0.0,0,1
9469,0.017689739253013877,0.0,0,1
9470,0.018164218463562955,0.0,0,1
9471,0.015420247432050843,0.0,0,1
9472,0.015337783270931576,0.0,0,1
9473,0.016093599588660884,0.0,0,1
9474,0.015587619258255088,0.0,0,1
9475,0.015373744036853147,0.0,0,1
9476,0.015268151418165066,0.0,0,1
9477,0.016505549487052813,0.0,0,1
9478,0.01537130138361293,0.0,0,1
9479,0.015304781595577787,0.0,0,1
9480,0.015888545197880025,0.0,0,1
9481,0.018017053767763056,0.0,0,1
9482,0.018833506123339054,0.0,0,1
9483,0.01963372150428566,0.0,0,1
9484,0.021472633450782295,0.0,0,1
9485,0.022927873916217305,0.0,0,1
9486,0.024692361572995487,0.0,0,1
9487,0.026143508869777916,0.0,0,1
9488,0.026793902104789664,0.0,0,1
9489,0.02613707503147009,0.0,0,1
9490,0.02561699778070076,0.0,0,1
9491,0.025409934406922848,0.0,0,1
9492,0.026683630550910085,0.0,0,1
9493,0.027008766341385427,0.0,0,1
9494,0.0236547571434613,0.0,0,1
9495,0.02586121726568159,0.0,0,1
9496,0.02771355248512178,0.0,0,1
9497,0.030531539037994222,0.0,0,1
9498,0.03254998003788009,0.0,0,1
9499,0.034634701244198575,0.0,0,1
9500,0.04180192754219221,0.0,0,1
9501,0.04386319326178204,0.0,0,1
9502,0.05541317096541407,0.0,0,1
9503,0.06473885144845053,0.0,0,1
9504,0.060290927575014606,0.0,0,1
9505,0.06501116528467143,0.0,0,1
9506,0.0653069364065444,0.0,0,1
9507,0.06472605692268014,0.0,0,1
9508,0.06218295943337028,0.0,0,1
9509,0.06456478187535158,0.0,0,1
9510,0.06818929994451335,0.0,0,1
9511,0.07101702846002224,0.0,0,1
9512,0.0750491173865478,0.0,0,1
9513,0.0733546958994111,0.0,0,1
9514,0.07499876730300721,0.0,0,1
9515,0.07673714533427761,0.0,0,1
9516,0.07578064683759725,0.0,0,1
9517,0.0754552873714875,0.0,0,1
9518,0.07091504973280684,0.0,0,1
9519,0.07026698292198336,0.0,0,1
9520,0.07058267653343724,0.0,0,1
9521,0.06920420799914578,0.0,0,1
9522,0.06850365251923843,0.0,0,1
9523,0.06803826186361686,0.0,0,1
9524,0.06509154196787757,0.0,0,1
9525,0.0556743448388824,0.0,0,1
9526,0.04118591856722229,0.0,0,1
9527,0.04212076766638206,0.0,0,1
9528,0.044697561674242214,0.0,0,1
9529,0.048610739571338914,0.0,0,1
9530,0.04918488564581695,0.0,0,1
9531,0.04806372839676025,0.0,0,1
9532,0.04817922467543891,0.0,0,1
9533,0.05037211450402874,0.0,0,1
9534,0.051460625350671925,0.0,0,1
9535,0.04370536730529744,0.0,0,1
9536,0.042477350354855295,0.0,0,1
9537,0.0390579599890439,0.0,0,1
9538,0.04190012834129133,0.0,0,1
9539,0.04561871044087942,0.0,0,1
9540,0.04438909685720519,0.0,0,1
9541,0.05128590707189254,0.0,0,1
9542,0.06661073732873511,0.0,0,1
9543,0.07531013210161407,0.0,0,1
9544,0.07455486483596513,0.0,0,1
9545,0.07388478082312777,0.0,0,1
9546,0.07719945324512822,0.0,0,1
9547,0.07827018954488837,0.0,0,1
9548,0.08121481695397763,0.0,0,1
9549,0.08083636754614015,0.0,0,1
9550,0.07997821035037739,0.0,0,1
9551,0.07894917251897718,0.0,0,1
9552,0.07535243157261512,0.0,0,1
9553,0.071718876076242,0.0,0,1
9554,0.07768640920262836,0.0,0,1
9555,0.0891613671924082,0.0,0,1
9556,0.08428024720070519,0.0,0,1
9557,0.08312386725045635,0.0,0,1
9558,0.08735387739100871,0.0,0,1
9559,0.09222148812015576,0.0,0,1
9560,0.09623562121634081,0.0,0,1
9561,0.08372236125696238,0.0,0,1
9562,0.07767007871503688,0.0,0,1
9563,0.0729414753224287,0.0,0,1
9564,0.0695098151504628,0.0,0,1
9565,0.0453834162059744,0.0,0,1
9566,0.04250293617045857,0.0,0,1
9567,0.03345057146137404,0.0,0,1
9568,0.03192275220441722,0.0,0,1
9569,0.026922015317432553,0.0,0,1
9570,0.026378467212003265,0.0,0,1
9571,0.02511606744945342,0.0,0,1
9572,0.02564378493033784,0.0,0,1
9573,0.026281081503338317,0.0,0,1
9574,0.0299150497073272,0.0,0,1
9575,0.03537596149159229,0.0,0,1
9576,0.03456375614482147,0.0,0,1
9577,0.02940645583690313,0.0,0,1
9578,0.03130717534346463,0.0,0,1
9579,0.032991735157411384,0.0,0,1
9580,0.03260025179568077,0.0,0,1
9581,0.029029431214284144,0.0,0,1
9582,0.03460716201311239,0.0,0,1
9583,0.03754237902691631,0.0,0,1
9584,0.04556573066347783,0.0,0,1
9585,0.04411950566818742,0.0,0,1
9586,0.04178521870457653,0.0,0,1
9587,0.044722423745224775,0.0,0,1
9588,0.042680673259068894,0.0,0,1
9589,0.04100617518386455,0.0,0,1
9590,0.042870537399739644,0.0,0,1
9591,0.04400190338714699,0.0,0,1
9592,0.046880630319041376,0.0,0,1
9593,0.04260779854251618,0.0,0,1
9594,0.03987195286382207,0.0,0,1
9595,0.038707603106897574,0.0,0,1
9596,0.04012528936107433,0.0,0,1
9597,0.0440704611260189,0.0,0,1
9598,0.043420624988932115,0.0,0,1
9599,0.045628874798953646,0.0,0,1
9600,0.04538820572708872,0.0,0,1
9601,0.04739928161963908,0.0,0,1
9602,0.045254255718850715,0.0,0,1
9603,0.04444627817859114,0.0,0,1
9604,0.04406035818664479,0.0,0,1
9605,0.03495247515440049,0.0,0,1
9606,0.03165706747541574,0.0,0,1
9607,0.027780939481606228,0.0,0,1
9608,0.02212227816918627,0.0,0,1
9609,0.01895395383156685,0.0,0,1
9610,0.019598559128381193,0.0,0,1
9611,0.02069061504212199,0.0,0,1
9612,0.01894107756752713,0.0,0,1
9613,0.018838229962375917,0.0,0,1
9614,0.020374560076729182,0.0,0,1
9615,0.019879511320383077,0.0,0,1
9616,0.020075602726935787,0.0,0,1
9617,0.020186727015243367,0.0,0,1
9618,0.02092167036835246,0.0,0,1
9619,0.021408795791720923,0.0,0,1
9620,0.023012213585992126,0.0,0,1
9621,0.02930675911584683,0.0,0,1
9622,0.02958555573379484,0.0,0,1
9623,0.028908896179423937,0.0,0,1
9624,0.029807887680664055,0.0,0,1
9625,0.03236006606936303,0.0,0,1
9626,0.03500988914224711,0.0,0,1
9627,0.03440267016960758,0.0,0,1
9628,0.034812751064217155,0.0,0,1
9629,0.034451260322516955,0.0,0,1
9630,0.03414137173905259,0.0,0,1
9631,0.03327870782001385,0.0,0,1
9632,0.03312606757221982,0.0,0,1
9633,0.031031259943152367,0.0,0,1
9634,0.031453571013920364,0.0,0,1
9635,0.031856907819118076,0.0,0,1
9636,0.03692209637766459,0.0,0,1
9637,0.03549744949745241,0.0,0,1
9638,0.035811151197240224,0.0,0,1
9639,0.03749273032314259,0.0,0,1
9640,0.03886444290521974,0.0,0,1
9641,0.03846518369347962,0.0,0,1
9642,0.038191913576506004,0.0,0,1
9643,0.03530175142786427,0.0,0,1
9644,0.03145627333886224,0.0,0,1
9645,0.034156155610518206,0.0,0,1
9646,0.035872187182665424,0.0,0,1
9647,0.037595577613639374,0.0,0,1
9648,0.03292254153508463,0.0,0,1
9649,0.034198937429901134,0.0,0,1
9650,0.0350538761781702,0.0,0,1
9651,0.03772482784694264,0.0,0,1
9652,0.04013119686220028,0.0,0,1
9653,0.039302660942845215,0.0,0,1
9654,0.03879510567255941,0.0,0,1
9655,0.03589031707137471,0.0,0,1
9656,0.03604516740186386,0.0,0,1
9657,0.03766047795650953,0.0,0,1
9658,0.037070197335862004,0.0,0,1
9659,0.036814786584586284,0.0,0,1
9660,0.036686734487445485,0.0,0,1
9661,0.03762631406113225,0.0,0,1
9662,0.04050428550318381,0.0,0,1
9663,0.04075940211037669,0.0,0,1
9664,0.04052088226005605,0.0,0,1
9665,0.0407520381960744,0.0,0,1
9666,0.04148262874812212,0.0,0,1
9667,0.04059884535137912,0.0,0,1
9668,0.042311826724002126,0.0,0,1
9669,0.035820022397650794,0.0,0,1
9670,0.034557456386025066,0.0,0,1
9671,0.034366093123582346,0.0,0,1
9672,0.034653773200251245,0.0,0,1
9673,0.03358514550877246,0.0,0,1
9674,0.029789784240013235,0.0,0,1
9675,0.029896901577312167,0.0,0,1
9676,0.02939861226283264,0.0,0,1
9677,0.030916517538159136,0.0,0,1
9678,0.030903249063576547,0.0,0,1
9679,0.028337496345323634,0.0,0,1
9680,0.02804462597074493,0.0,0,1
9681,0.029282343756146637,0.0,0,1
9682,0.034647948876370384,0.0,0,1
9683,0.043262514537178554,0.0,0,1
9684,0.04442405062016365,0.0,0,1
9685,0.0449515110183854,0.0,0,1
9686,0.044569542475626035,0.0,0,1
9687,0.04823543866707607,0.0,0,1
9688,0.05341848093767945,0.0,0,1
9689,0.05071617936564573,0.0,0,1
9690,0.053387542059194035,0.0,0,1
9691,0.05773860160196415,0.0,0,1
9692,0.05692437593922007,0.0,0,1
9693,0.05875707697486208,0.0,0,1
9694,0.06346785170291269,0.0,0,1
9695,0.07322131949942588,0.0,0,1
9696,0.07631870506351482,0.0,0,1
9697,0.08126506782515956,0.0,0,1
9698,0.08955374933601466,0.0,0,1
9699,0.09267995218696455,0.0,0,1
9700,0.09252100735524361,0.0,0,1
9701,0.09441014314838725,0.0,0,1
9702,0.09544633099259464,0.0,0,1
9703,0.09401958659350423,0.0,0,1
9704,0.09480958002783654,0.0,0,1
9705,0.08196948259951119,0.0,0,1
9706,0.0796852262704174,0.0,0,1
9707,0.07136894425753736,0.0,0,1
9708,0.06473454276043891,0.0,0,1
9709,0.060108658865855966,0.0,0,1
9710,0.053447160371290284,0.0,0,1
9711,0.04885695038811099,0.0,0,1
9712,0.04442016528560003,0.0,0,1
9713,0.04085906275533364,0.0,0,1
9714,0.03625400942580526,0.0,0,1
9715,0.038039311321207754,0.0,0,1
9716,0.03864800515766831,0.0,0,1
9717,0.03725662922600737,0.0,0,1
9718,0.02570080770620416,0.0,0,1
9719,0.02449757152483395,0.0,0,1
9720,0.02951815551093409,0.0,0,1
9721,0.0290308488914306,0.0,0,1
9722,0.028064211006644885,0.0,0,1
9723,0.027835124562685234,0.0,0,1
9724,0.027907079590082217,0.0,0,1
9725,0.026800944710675206,0.0,0,1
9726,0.028832193063622846,0.0,0,1
