sample_index,reconstruction_error,true_label,predicted_label,is_correct
8753,0.051642266710002306,0.0,0,1
8754,0.04886620761639652,0.0,0,1
8755,0.04970680241011617,0.0,0,1
8756,0.06001829089070462,0.0,0,1
8757,0.06082616010996965,0.0,0,1
8758,0.05150159150936371,0.0,0,1
8759,0.05432510690736086,0.0,0,1
8760,0.055810228483166836,0.0,0,1
8761,0.05896818760491668,0.0,0,1
8762,0.057721100335338955,0.0,0,1
8763,0.05772633645452757,0.0,0,1
8764,0.05958779276633514,0.0,0,1
8765,0.06103826589166411,0.0,0,1
8766,0.06592104173779635,0.0,0,1
8767,0.0673540648349455,0.0,0,1
8768,0.06583335019742553,0.0,0,1
8769,0.11083411098710422,0.0,0,1
8770,0.1417129470699489,0.0,0,1
8771,0.16531058863412362,0.0,0,1
8772,0.17597585671394028,0.0,0,1
8773,0.17801555721908138,0.0,0,1
8774,0.19476437861026352,0.0,0,1
8775,0.19657689927333213,0.0,0,1
8776,0.19574622926582178,0.0,0,1
8777,0.19325503653070414,0.0,0,1
8778,0.1907226389384081,0.0,0,1
8779,0.1976505798761121,0.0,0,1
8780,0.19132594601098846,0.0,0,1
8781,0.19329224028366884,0.0,0,1
8782,0.19466111760017976,0.0,0,1
8783,0.1962884043161765,0.0,0,1
8784,0.19476898461275416,0.0,0,1
8785,0.19997199484292788,0.0,0,1
8786,0.20124430721667977,0.0,0,1
8787,0.19160918928182155,0.0,0,1
8788,0.2016596588435706,0.0,0,1
8789,0.19214653619802455,0.0,0,1
8790,0.18950447772487025,0.0,0,1
8791,0.18333814969718817,0.0,0,1
8792,0.19980844970404887,0.0,0,1
8793,0.12468170485547161,0.0,0,1
8794,0.10935461973642081,0.0,0,1
8795,0.09393232170764448,0.0,0,1
8796,0.10037419690274889,0.0,0,1
8797,0.13354424830307884,0.0,0,1
8798,0.13646321256388985,0.0,0,1
8799,0.1487187143279502,0.0,0,1
8800,0.14165799821535138,0.0,0,1
8801,0.14463984220400994,0.0,0,1
8802,0.14590183760809902,0.0,0,1
8803,0.14772090186605352,0.0,0,1
8804,0.15363816840520153,0.0,0,1
8805,0.1516859873360002,0.0,0,1
8806,0.15671675679918776,0.0,0,1
8807,0.16589215570514304,0.0,0,1
8808,0.18758656892493064,0.0,0,1
8809,0.18643507281377156,0.0,0,1
8810,0.1913679375247828,0.0,0,1
8811,0.19230974481837215,0.0,0,1
8812,0.1881200963319843,0.0,0,1
8813,0.18853326003460197,0.0,0,1
8814,0.19106949274039722,0.0,0,1
8815,0.21280274979334765,0.0,0,1
8816,0.22413699596757233,0.0,0,1
8817,0.21385590395546467,0.0,0,1
8818,0.201154834766403,0.0,0,1
8819,0.1897957433039531,0.0,0,1
8820,0.18860623343274513,0.0,0,1
8821,0.15898638743086096,0.0,0,1
8822,0.14966316415857714,0.0,0,1
8823,0.1478952377740829,0.0,0,1
8824,0.14688876952463104,0.0,0,1
8825,0.1472688113265124,0.0,0,1
8826,0.150631567862512,0.0,0,1
8827,0.14120069116670794,0.0,0,1
8828,0.14392261207446483,0.0,0,1
8829,0.14615848256243735,0.0,0,1
8830,0.15226612768012202,0.0,0,1
8831,0.13975155949065504,0.0,0,1
8832,0.11206570662756601,0.0,0,1
8833,0.11285314647462204,0.0,0,1
8834,0.11536849463316279,0.0,0,1
8835,0.11716466584299734,0.0,0,1
8836,0.12227470827066532,0.0,0,1
8837,0.12388377292116136,0.0,0,1
8838,0.1220269636436074,0.0,0,1
8839,0.102583546515209,0.0,0,1
8840,0.08555708025376509,0.0,0,1
8841,0.08960820590907374,0.0,0,1
8842,0.08875471927799355,0.0,0,1
8843,0.08409038052123953,0.0,0,1
8844,0.08365610718878966,0.0,0,1
8845,0.08188317356101539,0.0,0,1
8846,0.07559550881529348,0.0,0,1
8847,0.07050228743700683,0.0,0,1
8848,0.07012774039035863,0.0,0,1
8849,0.06077097713046021,0.0,0,1
8850,0.07097377581702922,0.0,0,1
8851,0.062223286907291016,0.0,0,1
8852,0.05376814815739508,0.0,0,1
8853,0.04155552255261276,0.0,0,1
8854,0.04374011483183495,0.0,0,1
8855,0.047713138455168676,0.0,0,1
8856,0.0443940619805586,0.0,0,1
8857,0.04284330928409879,0.0,0,1
8858,0.044270634866202786,0.0,0,1
8859,0.046888157540948695,0.0,0,1
8860,0.0457639536718645,0.0,0,1
8861,0.04929880378028686,0.0,0,1
8862,0.12287221209075383,0.0,0,1
8863,0.10594113487651165,0.0,0,1
8864,0.14561860754242276,0.0,0,1
8865,0.14235987617200688,0.0,0,1
8866,0.16064175095149322,0.0,0,1
8867,0.173309197069945,0.0,0,1
8868,0.18513666600093537,0.0,0,1
8869,0.19058493711494884,0.0,0,1
8870,0.18743598873764933,0.0,0,1
8871,0.17336385662831427,0.0,0,1
8872,0.17225157400511443,0.0,0,1
8873,0.17274361266729535,0.0,0,1
8874,0.17788055263417976,0.0,0,1
8875,0.1788136562571062,0.0,0,1
8876,0.1784509076264114,0.0,0,1
8877,0.18459151945938887,0.0,0,1
8878,0.1821002516233193,0.0,0,1
8879,0.1872593502196915,0.0,0,1
8880,0.18530042064745983,0.0,0,1
8881,0.19288042735195315,0.0,0,1
8882,0.20315181264373464,0.0,0,1
8883,0.21532970079666258,0.0,0,1
8884,0.20768017004367773,0.0,0,1
8885,0.20169888801326913,0.0,0,1
8886,0.18533686567910795,0.0,0,1
8887,0.15087893199659744,0.0,0,1
8888,0.09244305954126449,0.0,0,1
8889,0.08530573645532016,0.0,0,1
8890,0.08449235370557912,0.0,0,1
8891,0.08645965503340769,0.0,0,1
8892,0.09920796048878426,0.0,0,1
8893,0.10177804978690279,0.0,0,1
8894,0.09254840155830973,0.0,0,1
8895,0.09465581413228183,0.0,0,1
8896,0.09632419438629021,0.0,0,1
8897,0.09823126516725252,0.0,0,1
8898,0.09853621450869444,0.0,0,1
8899,0.09954457814359949,0.0,0,1
8900,0.09809655554978065,0.0,0,1
8901,0.10066320672568489,0.0,0,1
8902,0.10933807664827795,0.0,0,1
8903,0.09935026640738691,0.0,0,1
8904,0.13229038423319478,0.0,0,1
8905,0.10727502360144,0.0,0,1
8906,0.10595676150367904,0.0,0,1
8907,0.15432664898064874,0.0,0,1
8908,0.203090901831536,0.0,0,1
8909,0.19502152569255676,0.0,0,1
8910,0.21615939687728108,0.0,0,1
8911,0.22117204293902218,0.0,0,1
8912,0.27023772433451493,0.0,0,1
8913,0.29074919067205157,0.0,0,1
8914,0.3206895215390079,0.0,0,1
8915,0.3330456068196218,0.0,0,1
8916,0.33659876270543543,0.0,0,1
8917,0.35582791904001293,0.0,0,1
8918,0.373195058827405,0.0,0,1
8919,0.38610995911589685,0.0,0,1
8920,0.390814646629929,0.0,0,1
8921,0.3803780705787125,0.0,0,1
8922,0.3715700671425725,0.0,0,1
8923,0.38173420892253157,0.0,0,1
8924,0.3944849389120225,0.0,0,1
8925,0.400389368044599,0.0,0,1
8926,0.43346407289373845,0.0,0,1
8927,0.4056034686993789,0.0,0,1
8928,0.3955291333802201,0.0,0,1
8929,0.4497743424573231,0.0,0,1
8930,0.45142509464270136,0.0,0,1
8931,0.4183499504798441,0.0,0,1
8932,0.405271016909096,0.0,0,1
8933,0.4386183854129952,0.0,0,1
8934,0.4551421766855775,0.0,0,1
8935,0.43411950521890585,0.0,0,1
8936,0.38617583535124445,0.0,0,1
8937,0.3797405280854524,0.0,0,1
8938,0.35741454684042634,0.0,0,1
8939,0.36813359519194616,0.0,0,1
8940,0.35728818268114443,0.0,0,1
8941,0.34163955884019526,0.0,0,1
8942,0.33941586375075866,0.0,0,1
8943,0.3317752705967513,0.0,0,1
8944,0.3401318992689378,0.0,0,1
8945,0.3350507683571479,0.0,0,1
8946,0.3343847514869339,0.0,0,1
8947,0.3230888012479673,0.0,0,1
8948,0.3321380340131631,0.0,0,1
8949,0.33257410954545336,0.0,0,1
8950,0.30297081885638244,0.0,0,1
8951,0.2962561541407033,0.0,0,1
8952,0.29532419184095954,0.0,0,1
8953,0.2496304955673677,0.0,0,1
8954,0.2044710250429697,0.0,0,1
8955,0.202353294058731,0.0,0,1
8956,0.18000311553455625,0.0,0,1
8957,0.17841114859031057,0.0,0,1
8958,0.23598551622680064,0.0,0,1
8959,0.23828267510463855,0.0,0,1
8960,0.2277739463032956,0.0,0,1
8961,0.23657708409286451,0.0,0,1
8962,0.2824165354112797,0.0,0,1
8963,0.2522254308393216,0.0,0,1
8964,0.2581402703067849,0.0,0,1
8965,0.2731674500893795,0.0,0,1
8966,0.4242635054364105,0.0,0,1
8967,0.4353335258573078,0.0,0,1
8968,0.5254058246100772,0.0,0,1
8969,0.5909174513533935,0.0,0,1
8970,0.5813986934132342,0.0,0,1
8971,0.5808737868005694,0.0,0,1
8972,0.5547822240044604,0.0,0,1
8973,0.568204865757317,0.0,0,1
8974,0.5436341530335894,0.0,0,1
8975,0.5699548202689986,0.0,0,1
8976,0.5574503203958514,0.0,0,1
8977,0.5497656324168867,0.0,0,1
8978,0.5510795221057416,0.0,0,1
8979,0.5643569454452496,0.0,0,1
8980,0.5517957594327731,0.0,0,1
8981,0.5313774264837434,0.0,0,1
8982,0.4950344758733034,0.0,0,1
8983,0.4973894784594381,0.0,0,1
8984,0.4935502982201952,0.0,0,1
8985,0.4030090642177858,0.0,0,1
8986,0.3880089194878269,0.0,0,1
8987,0.2790603948519892,0.0,0,1
8988,0.24627660389512024,0.0,0,1
8989,0.25081488412930536,0.0,0,1
8990,0.13973659541973701,0.0,0,1
8991,0.12535756462888328,0.0,0,1
8992,0.1066662371300835,0.0,0,1
8993,0.11681860335641325,0.0,0,1
8994,0.11244738524138977,0.0,0,1
8995,0.10035751480705436,0.0,0,1
8996,0.0842380360937841,0.0,0,1
8997,0.06664742705049947,0.0,0,1
8998,0.06953101100089278,0.0,0,1
8999,0.04699784630445417,0.0,0,1
9000,0.039816547094125104,0.0,0,1
9001,0.03680965055743904,0.0,0,1
9002,0.03351290271288104,0.0,0,1
9003,0.03112207269229647,0.0,0,1
9004,0.03228125611705446,0.0,0,1
9005,0.03258398073429297,0.0,0,1
9006,0.035930373905741664,0.0,0,1
9007,0.0356827919817691,0.0,0,1
9008,0.03695878923420413,0.0,0,1
9009,0.03839389925077952,0.0,0,1
9010,0.03792617331442127,0.0,0,1
9011,0.03845128426456359,0.0,0,1
9012,0.03367692162303541,0.0,0,1
9013,0.02950116844783231,0.0,0,1
9014,0.02790945532224013,0.0,0,1
9015,0.03491672228196957,0.0,0,1
9016,0.032928507330410785,0.0,0,1
9017,0.037782434104262894,0.0,0,1
9018,0.03435896881574754,0.0,0,1
9019,0.03467612657331128,0.0,0,1
9020,0.03590808567762903,0.0,0,1
9021,0.03527145647086883,0.0,0,1
9022,0.033582661492206525,0.0,0,1
9023,0.03211169787843841,0.0,0,1
9024,0.03040588552692492,0.0,0,1
9025,0.03094737907423221,0.0,0,1
9026,0.03502594431354918,0.0,0,1
9027,0.0394865512986365,0.0,0,1
9028,0.04037311260075244,0.0,0,1
9029,0.040337262911107785,0.0,0,1
9030,0.04062030372236089,0.0,0,1
9031,0.04003369326480794,0.0,0,1
9032,0.039985647823279145,0.0,0,1
9033,0.039055917562634386,0.0,0,1
9034,0.043154108437724985,0.0,0,1
9035,0.056343474038151126,0.0,0,1
9036,0.05917501880535417,0.0,0,1
9037,0.05886866548547024,0.0,0,1
9038,0.05938845271039264,0.0,0,1
9039,0.057641971641463195,0.0,0,1
9040,0.05658360071137435,0.0,0,1
9041,0.05241599358049386,0.0,0,1
9042,0.05659455371897542,0.0,0,1
9043,0.058758453727718166,0.0,0,1
9044,0.057489582636806966,0.0,0,1
9045,0.05853764632363961,0.0,0,1
9046,0.06034951690666775,0.0,0,1
9047,0.06075104911073636,0.0,0,1
9048,0.06231052443739227,0.0,0,1
9049,0.06015947874439954,0.0,0,1
9050,0.058062050961866736,0.0,0,1
9051,0.054721690113885356,0.0,0,1
9052,0.05446849583997633,0.0,0,1
9053,0.058649718335733535,0.0,0,1
9054,0.06154310581658833,0.0,0,1
9055,0.06394160423426247,0.0,0,1
9056,0.057150859536357915,0.0,0,1
9057,0.04996864741502419,0.0,0,1
9058,0.04716682925528671,0.0,0,1
9059,0.0379256539683738,0.0,0,1
9060,0.038114311162103044,0.0,0,1
9061,0.04019183958907656,0.0,0,1
9062,0.04322843170699858,0.0,0,1
9063,0.046817731913822505,0.0,0,1
9064,0.04888573038214791,0.0,0,1
9065,0.0477729108299041,0.0,0,1
9066,0.042771610559978974,0.0,0,1
9067,0.040589565641421986,0.0,0,1
9068,0.039053228430185515,0.0,0,1
9069,0.03971209941507653,0.0,0,1
9070,0.054144513446784594,0.0,0,1
9071,0.05589989787154343,0.0,0,1
9072,0.05361502859214228,0.0,0,1
9073,0.052884679601408816,0.0,0,1
9074,0.051940632147964155,0.0,0,1
9075,0.05183206191573715,0.0,0,1
9076,0.06338535784651955,0.0,0,1
9077,0.06285992492443127,0.0,0,1
9078,0.06200150754956367,0.0,0,1
9079,0.06869239451045048,0.0,0,1
9080,0.07106327764728923,0.0,0,1
9081,0.07247329865831915,0.0,0,1
9082,0.07245354996634656,0.0,0,1
9083,0.07435165709436936,0.0,0,1
9084,0.07189669925820895,0.0,0,1
9085,0.0711719913098439,0.0,0,1
9086,0.07095445852102313,0.0,0,1
9087,0.06846676487338804,0.0,0,1
9088,0.06622548489038332,0.0,0,1
9089,0.06559542803738909,0.0,0,1
9090,0.06670656669189012,0.0,0,1
9091,0.06665794372627183,0.0,0,1
9092,0.07396094294174582,0.0,0,1
9093,0.07590121422974394,0.0,0,1
9094,0.06275740278634609,0.0,0,1
9095,0.06048981309101075,0.0,0,1
9096,0.059601181981229434,0.0,0,1
9097,0.060018312145842044,0.0,0,1
9098,0.06083782949119081,0.0,0,1
9099,0.06281781688415383,0.0,0,1
9100,0.060706573890562616,0.0,0,1
9101,0.06096657271018095,0.0,0,1
9102,0.06879663309044798,0.0,0,1
9103,0.06503854448712404,0.0,0,1
9104,0.07197041264619362,0.0,0,1
9105,0.0722075984746129,0.0,0,1
9106,0.07290530745786752,0.0,0,1
9107,0.07272251551743714,0.0,0,1
9108,0.08155641127070225,0.0,0,1
9109,0.080812601145227,0.0,0,1
9110,0.08020201019739442,0.0,0,1
9111,0.08062213302908838,0.0,0,1
9112,0.07917796290651961,0.0,0,1
9113,0.08039658207022303,0.0,0,1
9114,0.08144861305479383,0.0,0,1
9115,0.08332310935643762,0.0,0,1
9116,0.07627606784903095,0.0,0,1
9117,0.07167829841546595,0.0,0,1
9118,0.07120415047429447,0.0,0,1
9119,0.0710368576476801,0.0,0,1
9120,0.07247030244678623,0.0,0,1
9121,0.07314801869927,0.0,0,1
9122,0.07282316116397759,0.0,0,1
9123,0.07312190328364555,0.0,0,1
9124,0.07198400737365887,0.0,0,1
9125,0.06706557365129287,0.0,0,1
9126,0.057206822199206045,0.0,0,1
9127,0.0520842028854052,0.0,0,1
9128,0.04869728507491492,0.0,0,1
9129,0.048328212335023095,0.0,0,1
9130,0.049319188566046945,0.0,0,1
9131,0.0452455041813693,0.0,0,1
9132,0.04243611695108842,0.0,0,1
9133,0.05443821373768916,0.0,0,1
9134,0.05576880105775828,0.0,0,1
9135,0.054733337638701564,0.0,0,1
9136,0.06614817027146298,0.0,0,1
9137,0.07253694914479358,0.0,0,1
9138,0.07354037975510262,0.0,0,1
9139,0.06890354424597409,0.0,0,1
9140,0.06823540074692293,0.0,0,1
9141,0.06925776985833389,0.0,0,1
9142,0.06851447366807435,0.0,0,1
9143,0.06756797244529425,0.0,0,1
9144,0.06834431574947744,0.0,0,1
9145,0.07071211361679232,0.0,0,1
9146,0.11848124062641752,0.0,0,1
9147,0.1338610835008531,0.0,0,1
9148,0.13703284476918662,0.0,0,1
9149,0.13699283517554497,0.0,0,1
9150,0.14066351083529932,0.0,0,1
9151,0.14285604387229794,0.0,0,1
9152,0.14792042976882727,0.0,0,1
9153,0.14079187806210045,0.0,0,1
9154,0.13937050732254933,0.0,0,1
9155,0.1363199561496632,0.0,0,1
9156,0.12399648325701794,0.0,0,1
9157,0.12243289340357358,0.0,0,1
9158,0.12343250657888107,0.0,0,1
9159,0.12170011366688649,0.0,0,1
9160,0.09806051562178937,0.0,0,1
9161,0.12393718589279829,0.0,0,1
9162,0.12684322553068156,0.0,0,1
9163,0.12819176768247095,0.0,0,1
9164,0.13122386568851235,0.0,0,1
9165,0.13447237535846293,0.0,0,1
9166,0.14510719483659223,0.0,0,1
9167,0.15010528155932992,0.0,0,1
9168,0.15360993221143351,0.0,0,1
9169,0.15546796831524518,0.0,0,1
9170,0.11914910169103302,0.0,0,1
9171,0.10621716537785311,0.0,0,1
9172,0.10116570546552192,0.0,0,1
9173,0.10368130425356373,0.0,0,1
9174,0.13073622629963152,0.0,0,1
9175,0.13588627057175437,0.0,0,1
9176,0.1294164409747597,0.0,0,1
9177,0.14257681265553906,0.0,0,1
9178,0.13477962648854497,0.0,0,1
9179,0.13570700756056,0.0,0,1
9180,0.14327592182757734,0.0,0,1
9181,0.14640509750801023,0.0,0,1
9182,0.1431759846510175,0.0,0,1
9183,0.14552638462635975,0.0,0,1
9184,0.1402002310311908,0.0,0,1
9185,0.11894635512031161,0.0,0,1
9186,0.11934675193500854,0.0,0,1
9187,0.1170978788435199,0.0,0,1
9188,0.12392631483038631,0.0,0,1
9189,0.11431771900387498,0.0,0,1
9190,0.12404842773762023,0.0,0,1
9191,0.12355004712406088,0.0,0,1
9192,0.12717996174064694,0.0,0,1
9193,0.1278647241352891,0.0,0,1
9194,0.1302183707707877,0.0,0,1
9195,0.13540791789756787,0.0,0,1
9196,0.1545260260079089,0.0,0,1
9197,0.15734597546060583,0.0,0,1
9198,0.15900252246720137,0.0,0,1
9199,0.16006620329809246,0.0,0,1
9200,0.1507000617957353,0.0,0,1
9201,0.13353914994874216,0.0,0,1
9202,0.13839615632123567,0.0,0,1
9203,0.14531023533865828,0.0,0,1
9204,0.18262703677214148,0.0,0,1
9205,0.18915010644870395,0.0,0,1
9206,0.17759397192693566,0.0,0,1
9207,0.1781384574249153,0.0,0,1
9208,0.17892981635325966,0.0,0,1
9209,0.17326216389065419,0.0,0,1
9210,0.17080774243807,0.0,0,1
9211,0.17015302560997347,0.0,0,1
9212,0.16435244424734258,0.0,0,1
9213,0.16047205417315114,0.0,0,1
9214,0.14544912187561193,0.0,0,1
9215,0.14577939417547298,0.0,0,1
9216,0.1434543533913054,0.0,0,1
9217,0.1452057431226419,0.0,0,1
9218,0.14274040571642413,0.0,0,1
9219,0.14002097946545597,0.0,0,1
9220,0.13380352713983854,0.0,0,1
9221,0.12696269218926098,0.0,0,1
9222,0.10120621518778249,0.0,0,1
9223,0.10292180590261153,0.0,0,1
9224,0.10551792551190786,0.0,0,1
9225,0.11536105241633532,0.0,0,1
9226,0.11040280749336599,0.0,0,1
9227,0.12778097304289027,1.0,0,0
9228,6.33365574009048,1.0,1,1
9229,11.31865947816887,1.0,1,1
9230,10.751316131788345,1.0,1,1
9231,10.330302189830771,1.0,1,1
9232,10.058921343485071,1.0,1,1
9233,9.963441895169892,1.0,1,1
9234,9.938294093588878,1.0,1,1
9235,9.90814799135619,1.0,1,1
9236,9.904276553894189,1.0,1,1
9237,10.330772109348413,1.0,1,1
9238,10.463482607315795,1.0,1,1
9239,10.487345114789841,1.0,1,1
9240,10.628096557762523,1.0,1,1
9241,10.705531056836207,1.0,1,1
9242,10.72203171616226,1.0,1,1
9243,10.599016525800758,1.0,1,1
9244,10.378351084515938,1.0,1,1
9245,10.325619382514633,1.0,1,1
9246,10.49038053703493,1.0,1,1
9247,10.693723890460472,1.0,1,1
9248,10.802512618400279,1.0,1,1
9249,10.801423846551213,1.0,1,1
9250,10.932260123624568,1.0,1,1
9251,11.004015052615326,1.0,1,1
9252,4.15901230243747,1.0,1,1
9253,0.428474626012363,1.0,0,0
9254,0.4422368523267707,1.0,0,0
9255,0.47738151365466364,1.0,0,0
9256,0.5311089476564368,1.0,0,0
9257,0.5695951171389473,1.0,0,0
9258,0.5634893343714042,1.0,0,0
9259,0.5104186544539656,1.0,0,0
9260,0.48572655727619246,1.0,0,0
9261,0.5007430823331747,1.0,0,0
9262,0.5166571772184483,1.0,0,0
9263,0.5332204462854505,1.0,0,0
9264,0.5508422136317602,1.0,0,0
9265,0.5529157298191295,1.0,0,0
9266,0.5662683882578795,1.0,0,0
9267,0.5828409458589922,1.0,0,0
9268,0.601014097319442,1.0,0,0
9269,0.6220330368371377,1.0,0,0
9270,0.6535075016189351,1.0,0,0
9271,0.5908170552123799,1.0,0,0
9272,0.6670497679614787,1.0,0,0
9273,0.7080002886938406,1.0,0,0
9274,0.7387059172602866,1.0,0,0
9275,0.7663076357494223,1.0,0,0
9276,0.792514725293376,1.0,0,0
9277,0.8011721193264413,1.0,0,0
9278,0.8202585287301069,1.0,0,0
9279,0.8432894841405811,1.0,0,0
9280,0.8675072384486668,1.0,0,0
9281,0.8917157066838899,1.0,0,0
9282,0.9153847422023345,1.0,0,0
9283,0.9275255192144534,1.0,0,0
9284,0.9471665492078639,1.0,0,0
9285,0.9701117745908562,1.0,0,0
9286,0.9940662675041472,1.0,0,0
9287,1.0170052623926085,1.0,0,0
9288,1.0386083477088712,1.0,0,0
9289,1.0511485597618155,1.0,0,0
9290,1.0693068580785277,1.0,0,0
9291,1.089250429079302,1.0,0,0
9292,1.1100424408614948,1.0,0,0
9293,1.132130191779246,1.0,1,1
9294,1.156256437859073,1.0,1,1
9295,1.1862669524989282,1.0,1,1
9296,1.2379472401575407,1.0,1,1
9297,1.3189024337046698,1.0,1,1
9298,1.4258077747733966,1.0,1,1
9299,1.5492703172335294,1.0,1,1
9300,1.6597863675964601,1.0,1,1
9301,1.7585433771245045,1.0,1,1
9302,1.854082861018097,1.0,1,1
9303,1.9452686196630657,1.0,1,1
9304,2.0286183491213885,1.0,1,1
9305,2.103211397083313,1.0,1,1
9306,2.164975244559275,1.0,1,1
9307,2.212857724845287,1.0,1,1
9308,2.248321097831016,1.0,1,1
9309,2.2678618600993445,1.0,1,1
9310,2.2737514242955834,1.0,1,1
9311,2.2664758507680105,1.0,1,1
9312,2.2465318024447334,1.0,1,1
9313,2.238340561700223,1.0,1,1
9314,2.2185401755938536,1.0,1,1
9315,2.193441190490884,1.0,1,1
9316,2.163049007726713,1.0,1,1
9317,2.129269337099798,1.0,1,1
9318,2.094461484135521,1.0,1,1
9319,2.0951446994470078,1.0,1,1
9320,2.086664636816831,1.0,1,1
9321,2.0796885689454436,1.0,1,1
9322,2.073663874302833,1.0,1,1
9323,2.0667122994613334,1.0,1,1
9324,2.0566781222362747,1.0,1,1
9325,2.0956938994290684,1.0,1,1
9326,2.1020900018743,1.0,1,1
9327,2.097800394471842,1.0,1,1
9328,2.082157814801203,1.0,1,1
9329,2.054706809265671,1.0,1,1
9330,2.0136200653425638,1.0,1,1
9331,2.0399077887281827,1.0,1,1
9332,2.0310638396294607,0.0,1,0
9333,7.354297474284333,0.0,1,0
9334,10.574727587905514,0.0,1,0
9335,10.574013228467916,0.0,1,0
9336,10.65698781888627,0.0,1,0
9337,11.105370664401777,0.0,1,0
9338,11.463346725265932,0.0,1,0
9339,11.685654604621785,0.0,1,0
9340,11.736474971919256,0.0,1,0
9341,11.658454538469638,0.0,1,0
9342,11.575858979749759,0.0,1,0
9343,11.51938037137882,0.0,1,0
9344,11.425527817755155,0.0,1,0
9345,11.351242424413163,0.0,1,0
9346,10.999069146785713,0.0,1,0
9347,10.754560836519941,0.0,1,0
9348,10.652225371404821,0.0,1,0
9349,10.025280866010027,0.0,1,0
9350,9.72550763696216,0.0,1,0
9351,9.820350332127997,0.0,1,0
9352,9.913399751954683,0.0,1,0
9353,10.288237729604226,0.0,1,0
9354,10.104459083276629,0.0,1,0
9355,10.13941091852308,0.0,1,0
9356,10.494638832404233,0.0,1,0
9357,4.804495152920357,0.0,1,0
9358,0.2804255210295744,0.0,0,1
9359,0.2830599201731381,0.0,0,1
9360,0.282878781231241,0.0,0,1
9361,0.27436174680655584,0.0,0,1
9362,0.2738850198980541,0.0,0,1
9363,0.26468272669544035,0.0,0,1
9364,0.26248756720072947,0.0,0,1
9365,0.2539267152987608,0.0,0,1
9366,0.2533748757223985,0.0,0,1
9367,0.26983927562689997,0.0,0,1
9368,0.28030592717517094,0.0,0,1
9369,0.2942903691684342,0.0,0,1
9370,0.2918070320222855,0.0,0,1
9371,0.30064298804279854,0.0,0,1
9372,0.297517511732752,0.0,0,1
9373,0.24632416802933874,0.0,0,1
9374,0.18592489603639628,0.0,0,1
9375,0.1708240610184231,0.0,0,1
9376,0.20442660989330325,0.0,0,1
9377,0.20962064844600947,0.0,0,1
9378,0.2062252306603014,0.0,0,1
9379,0.21703136228124092,0.0,0,1
9380,0.25056426780676505,0.0,0,1
9381,0.22056793477862888,0.0,0,1
9382,0.22901050115625438,0.0,0,1
9383,0.23067878281173768,0.0,0,1
9384,0.23505648205051197,0.0,0,1
9385,0.22312205259676432,0.0,0,1
9386,0.21176178480317867,0.0,0,1
9387,0.2081636544078274,0.0,0,1
9388,0.208729120540811,0.0,0,1
9389,0.2106806823355495,0.0,0,1
9390,0.2205007469072438,0.0,0,1
9391,0.21898802428078262,0.0,0,1
9392,0.20928983737734358,0.0,0,1
9393,0.19611456742427516,0.0,0,1
9394,0.19238410692577054,0.0,0,1
9395,0.18109442417829077,0.0,0,1
9396,0.1789037317907971,0.0,0,1
9397,0.1717615486469672,0.0,0,1
9398,0.16622492468359512,0.0,0,1
9399,0.16929392500821694,0.0,0,1
9400,0.13836439536253442,0.0,0,1
9401,0.1295181430032191,0.0,0,1
9402,0.12629707884242783,0.0,0,1
9403,0.10817523112276935,0.0,0,1
9404,0.08986751304978947,0.0,0,1
9405,0.08273751121465807,0.0,0,1
9406,0.07978684761612725,0.0,0,1
9407,0.08078989193569629,0.0,0,1
9408,0.08021073613061834,0.0,0,1
9409,0.08035919178601787,0.0,0,1
9410,0.07983375707103041,0.0,0,1
9411,0.07942710372549974,0.0,0,1
9412,0.07268600346889197,0.0,0,1
9413,0.07377567929532612,0.0,0,1
9414,0.0696227143957486,0.0,0,1
9415,0.05137423850510889,0.0,0,1
9416,0.045360792773209375,0.0,0,1
9417,0.04127810580719031,0.0,0,1
9418,0.03866826598335562,0.0,0,1
9419,0.038461838962293486,0.0,0,1
9420,0.04086641048023841,0.0,0,1
9421,0.03890698877892226,0.0,0,1
9422,0.03662677909603504,0.0,0,1
9423,0.03609979349989987,0.0,0,1
9424,0.04027152348239925,0.0,0,1
9425,0.04180909970603648,0.0,0,1
9426,0.0446393205016653,0.0,0,1
9427,0.04499424265376574,0.0,0,1
