sample_index,reconstruction_error,true_label,predicted_label,is_correct
8565,0.0022209315975625673,0.0,0,1
8566,0.0024201075965291675,0.0,0,1
8567,0.0025032319995310446,0.0,0,1
8568,0.0030052111358598345,0.0,0,1
8569,0.0028444573198903858,0.0,0,1
8570,0.0030820735444938015,0.0,0,1
8571,0.002519056075339085,0.0,0,1
8572,0.002392177281247519,0.0,0,1
8573,0.002668328535973846,0.0,0,1
8574,0.0025020097015363094,0.0,0,1
8575,0.00208428151505513,0.0,0,1
8576,0.0047211706114360695,0.0,0,1
8577,0.006044391765201769,0.0,0,1
8578,0.006274847435521209,0.0,0,1
8579,0.006548904175691909,0.0,0,1
8580,0.008431804825873213,0.0,0,1
8581,0.009523250432322246,0.0,0,1
8582,0.008509083937521315,0.0,0,1
8583,0.008014320677496078,0.0,0,1
8584,0.008453096171104797,0.0,0,1
8585,0.008775354229689987,0.0,0,1
8586,0.009854791849892536,0.0,0,1
8587,0.011187726423159116,0.0,0,1
8588,0.011000132001727801,0.0,0,1
8589,0.01183276240570009,0.0,0,1
8590,0.01276436264195406,0.0,0,1
8591,0.015188546113517188,0.0,0,1
8592,0.01597325314425449,0.0,0,1
8593,0.014485385780977293,0.0,0,1
8594,0.016171999654523202,0.0,0,1
8595,0.017575775258860126,0.0,0,1
8596,0.016732955131065232,0.0,0,1
8597,0.014603274658675764,0.0,0,1
8598,0.013256548916059926,0.0,0,1
8599,0.011567848773241537,0.0,0,1
8600,0.00950227435648264,0.0,0,1
8601,0.008019006529594216,0.0,0,1
8602,0.008486917997755288,0.0,0,1
8603,0.008081210154410642,0.0,0,1
8604,0.008860733678197175,0.0,0,1
8605,0.006175566455928034,0.0,0,1
8606,0.004549272379263189,0.0,0,1
8607,0.0053318259232570265,0.0,0,1
8608,0.004979960770057485,0.0,0,1
8609,0.004762558633996695,0.0,0,1
8610,0.004900311208022803,0.0,0,1
8611,0.006435907353546016,0.0,0,1
8612,0.007760110719268883,0.0,0,1
8613,0.006881640294555589,0.0,0,1
8614,0.007285654776426384,0.0,0,1
8615,0.00667371725520511,0.0,0,1
8616,0.0044606770511995755,0.0,0,1
8617,0.009942579234221609,0.0,0,1
8618,0.013164075408129104,0.0,0,1
8619,0.014152625989337544,0.0,0,1
8620,0.014354889395141691,0.0,0,1
8621,0.016182884591299202,0.0,0,1
8622,0.01809916424751278,0.0,0,1
8623,0.01625862467236606,0.0,0,1
8624,0.016474594737161643,0.0,0,1
8625,0.016528779681091718,0.0,0,1
8626,0.01617200322959595,0.0,0,1
8627,0.015841396454007856,0.0,0,1
8628,0.015070038420278436,0.0,0,1
8629,0.01469313353566708,0.0,0,1
8630,0.0157838334433008,0.0,0,1
8631,0.017362600484494554,0.0,0,1
8632,0.014151749193993717,0.0,0,1
8633,0.014667544147148152,0.0,0,1
8634,0.015909095608791127,0.0,0,1
8635,0.015174250063247512,0.0,0,1
8636,0.016146990781818207,0.0,0,1
8637,0.015166868688247478,0.0,0,1
8638,0.014089147368418974,0.0,0,1
8639,0.010583634699607988,0.0,0,1
8640,0.006008434095985479,0.0,0,1
8641,0.006196815834200449,0.0,0,1
8642,0.006929935517607102,0.0,0,1
8643,0.007501490265139517,0.0,0,1
8644,0.009654461027486735,0.0,0,1
8645,0.006758603226692212,0.0,0,1
8646,0.00616695912229634,0.0,0,1
8647,0.005771568585605046,0.0,0,1
8648,0.00594559907828325,0.0,0,1
8649,0.00558696975911234,0.0,0,1
8650,0.007437462770455314,0.0,0,1
8651,0.006634516945368567,0.0,0,1
8652,0.0063524473622687755,0.0,0,1
8653,0.004650476993798429,0.0,0,1
8654,0.006075704593009725,0.0,0,1
8655,0.004985653275500594,0.0,0,1
8656,0.00501292974322145,0.0,0,1
8657,0.0050515346953149765,0.0,0,1
8658,0.005394289157600518,0.0,0,1
8659,0.004690774734558774,0.0,0,1
8660,0.005047690254529019,0.0,0,1
8661,0.004290567667356787,0.0,0,1
8662,0.005515126666103453,0.0,0,1
8663,0.004530964025378323,0.0,0,1
8664,0.004022297012710409,0.0,0,1
8665,0.00342588368686444,0.0,0,1
8666,0.0032220712657168925,0.0,0,1
8667,0.0029342210112355558,0.0,0,1
8668,0.0035480862425102257,0.0,0,1
8669,0.003111555251927783,0.0,0,1
8670,0.0036429129066222945,0.0,0,1
8671,0.003518634395231541,0.0,0,1
8672,0.004491532001390099,0.0,0,1
8673,0.005079096016887467,0.0,0,1
8674,0.004417370682407981,0.0,0,1
8675,0.005751765762127806,0.0,0,1
8676,0.005159847726326909,0.0,0,1
8677,0.0049640579282581076,0.0,0,1
8678,0.005171468672670649,0.0,0,1
8679,0.0066534065855791335,0.0,0,1
8680,0.005489340995788008,0.0,0,1
8681,0.007086791551806775,0.0,0,1
8682,0.007010390994106557,0.0,0,1
8683,0.008228004503237357,0.0,0,1
8684,0.007318175479834166,0.0,0,1
8685,0.007827732065600902,0.0,0,1
8686,0.0077150564472658065,0.0,0,1
8687,0.009163087614625419,0.0,0,1
8688,0.009414298381503372,0.0,0,1
8689,0.008485172696491818,0.0,0,1
8690,0.008556585148561606,0.0,0,1
8691,0.008642655765713603,0.0,0,1
8692,0.008319224948648537,0.0,0,1
8693,0.006193921706249366,0.0,0,1
8694,0.006674140319863406,0.0,0,1
8695,0.0048189743660554465,0.0,0,1
8696,0.00398469503216644,0.0,0,1
8697,0.0035787956991731374,0.0,0,1
8698,0.003245874252356141,0.0,0,1
8699,0.0030908010115235094,0.0,0,1
8700,0.0032754675356723075,0.0,0,1
8701,0.0025950972698591387,0.0,0,1
8702,0.0024517099805634788,0.0,0,1
8703,0.0025291990726305593,0.0,0,1
8704,0.0021541011522564456,0.0,0,1
8705,0.0019724119583158853,0.0,0,1
8706,0.0017748704144708854,0.0,0,1
8707,0.0020151167072324436,0.0,0,1
8708,0.0021164063126015106,0.0,0,1
8709,0.002027851015872416,0.0,0,1
8710,0.0017221666564661332,0.0,0,1
8711,0.0019162065686746388,0.0,0,1
8712,0.0020532085175483006,0.0,0,1
8713,0.001738166873718642,0.0,0,1
8714,0.001941619465458403,0.0,0,1
8715,0.0022427712735894065,0.0,0,1
8716,0.0021575535041750108,0.0,0,1
8717,0.002159391032139526,0.0,0,1
8718,0.002093611907970846,0.0,0,1
8719,0.0026006489303916883,0.0,0,1
8720,0.0030935927065887706,0.0,0,1
8721,0.003363421863601943,0.0,0,1
8722,0.004841250286747796,0.0,0,1
8723,0.007090959350880882,0.0,0,1
8724,0.008396947654952948,0.0,0,1
8725,0.007350708955064398,0.0,0,1
8726,0.0071260247669891405,0.0,0,1
8727,0.007205775405513954,0.0,0,1
8728,0.00811066495179504,0.0,0,1
8729,0.009054719914302284,0.0,0,1
8730,0.010023108913774986,0.0,0,1
8731,0.011754760098508942,0.0,0,1
8732,0.012917910594195453,0.0,0,1
8733,0.014315367310480963,0.0,0,1
8734,0.023391717519048796,0.0,0,1
8735,0.022121795270498772,0.0,0,1
8736,0.021178749810250856,0.0,0,1
8737,0.016930018905791905,0.0,0,1
8738,0.019069566088598278,0.0,0,1
8739,0.014979343991320091,0.0,0,1
8740,0.02144058146461311,0.0,0,1
8741,0.02226033420925863,0.0,0,1
8742,0.019467444878724604,0.0,0,1
8743,0.019850519509050077,0.0,0,1
8744,0.023798396201815307,0.0,0,1
8745,0.01573423142539069,0.0,0,1
8746,0.021206799240351078,0.0,0,1
8747,0.028699867087533384,0.0,0,1
8748,0.021618883498244375,0.0,0,1
8749,0.01765912861391662,0.0,0,1
8750,0.022189143037779992,0.0,0,1
8751,0.019225710870417446,0.0,0,1
8752,0.013453393655823528,0.0,0,1
8753,0.020245736933516265,0.0,0,1
8754,0.023413671173471495,0.0,0,1
8755,0.020717391423086973,0.0,0,1
8756,0.010486159841301738,0.0,0,1
8757,0.009457997343535004,0.0,0,1
8758,0.011053354269704736,0.0,0,1
8759,0.003713275883222514,0.0,0,1
8760,0.004249537625112769,0.0,0,1
8761,0.00977956098475901,0.0,0,1
8762,0.011683354808790042,0.0,0,1
8763,0.012865803852575474,0.0,0,1
8764,0.015014870051517403,0.0,0,1
8765,0.016052871543520444,0.0,0,1
8766,0.012981233487905358,0.0,0,1
8767,0.011576385918937926,0.0,0,1
8768,0.011739163505008334,0.0,0,1
8769,0.010806733148903597,0.0,0,1
8770,0.010336389223899388,0.0,0,1
8771,0.012671928183228086,0.0,0,1
8772,0.011257781348772452,0.0,0,1
8773,0.010206072117286871,0.0,0,1
8774,0.01088996870868009,0.0,0,1
8775,0.01260633176424319,0.0,0,1
8776,0.01111413998980336,0.0,0,1
8777,0.012991782430949962,0.0,0,1
8778,0.013414358549221399,0.0,0,1
8779,0.014755614763989686,0.0,0,1
8780,0.014315778131668856,0.0,0,1
8781,0.012529876231895089,0.0,0,1
8782,0.010525054549246016,0.0,0,1
8783,0.007735879948787603,0.0,0,1
8784,0.004183971872893753,0.0,0,1
8785,0.004468290399837273,0.0,0,1
8786,0.0041335326959148905,0.0,0,1
8787,0.0035523384329762455,0.0,0,1
8788,0.007437205052446491,0.0,0,1
8789,0.005163666552774837,0.0,0,1
8790,0.007033371369773839,0.0,0,1
8791,0.006918504567479787,0.0,0,1
8792,0.006358084962947705,0.0,0,1
8793,0.007566529608092192,0.0,0,1
8794,0.0069789568173602694,0.0,0,1
8795,0.005965212267002335,0.0,0,1
8796,0.006328504973112979,0.0,0,1
8797,0.006937091761118344,0.0,0,1
8798,0.006502212002255774,0.0,0,1
8799,0.006322604730372861,0.0,0,1
8800,0.007770707966781898,0.0,0,1
8801,0.008997987956888567,0.0,0,1
8802,0.009033238904240713,0.0,0,1
8803,0.008896963646172977,0.0,0,1
8804,0.008682626898923863,0.0,0,1
8805,0.011328832937491057,0.0,0,1
8806,0.014751894136713099,0.0,0,1
8807,0.011204451897703244,0.0,0,1
8808,0.013952537515190357,0.0,0,1
8809,0.015745203661567144,0.0,0,1
8810,0.012128071804781827,0.0,0,1
8811,0.01865408131609478,0.0,0,1
8812,0.02179119284836961,0.0,0,1
8813,0.01566236933535165,0.0,0,1
8814,0.015255000670545957,0.0,0,1
8815,0.013542753467827347,0.0,0,1
8816,0.01729426221938148,0.0,0,1
8817,0.013863297356392357,0.0,0,1
8818,0.015385014468416247,0.0,0,1
8819,0.015105137478327393,0.0,0,1
8820,0.012776704879164463,0.0,0,1
8821,0.017844443564145832,0.0,0,1
8822,0.014256699762049435,0.0,0,1
8823,0.01746825924426672,0.0,0,1
8824,0.013457533866433296,0.0,0,1
8825,0.0196187693284882,0.0,0,1
8826,0.0137537936495773,0.0,0,1
8827,0.012036049219694898,0.0,0,1
8828,0.01637008553626176,0.0,0,1
8829,0.011985086274296144,0.0,0,1
8830,0.009581193326153021,0.0,0,1
8831,0.007306297939988586,0.0,0,1
8832,0.0069697740576552866,0.0,0,1
8833,0.007495990015256744,0.0,0,1
8834,0.006882224634177841,0.0,0,1
8835,0.006469048870066792,0.0,0,1
8836,0.004660389152064855,0.0,0,1
8837,0.004811805421652177,0.0,0,1
8838,0.004360824137245994,0.0,0,1
8839,0.0035880119737048224,0.0,0,1
8840,0.003273027782391288,0.0,0,1
8841,0.002828799328183152,0.0,0,1
8842,0.002477043491978433,0.0,0,1
8843,0.0024926475488404013,0.0,0,1
8844,0.0025252334448357433,0.0,0,1
8845,0.0020830771690566645,0.0,0,1
8846,0.0019632213643240746,0.0,0,1
8847,0.0019309623563030286,0.0,0,1
8848,0.0017644050260571377,0.0,0,1
8849,0.0018089086651707008,0.0,0,1
8850,0.002115464368010516,0.0,0,1
8851,0.0019350318401023796,0.0,0,1
8852,0.0017281481490042205,0.0,0,1
8853,0.0020687611315040365,0.0,0,1
8854,0.0023018602260252274,0.0,0,1
8855,0.002385301314592058,0.0,0,1
8856,0.0022563067632263636,0.0,0,1
8857,0.002304875681384352,0.0,0,1
8858,0.004191440662797461,0.0,0,1
8859,0.004892024462321534,0.0,0,1
8860,0.004354656898696203,0.0,0,1
8861,0.004078446312810897,0.0,0,1
8862,0.004200529863026112,0.0,0,1
8863,0.0039122516829518976,0.0,0,1
8864,0.0038314518998093226,0.0,0,1
8865,0.004019826119465275,0.0,0,1
8866,0.003978622730440737,0.0,0,1
8867,0.0038400745331739817,0.0,0,1
8868,0.003972085385257882,0.0,0,1
8869,0.00450293352919461,0.0,0,1
8870,0.00477405266597658,0.0,0,1
8871,0.004652888605255413,0.0,0,1
8872,0.004659253897472489,0.0,0,1
8873,0.005625746432335349,0.0,0,1
8874,0.005967876007881521,0.0,0,1
8875,0.005380018961616958,0.0,0,1
8876,0.00580071775909645,0.0,0,1
8877,0.005636075412063598,0.0,0,1
8878,0.005823442661311817,0.0,0,1
8879,0.004531716280957935,0.0,0,1
8880,0.004807812419593578,0.0,0,1
8881,0.004067506085710934,0.0,0,1
8882,0.0072672068243798795,0.0,0,1
8883,0.005803419955570966,0.0,0,1
8884,0.005064676863370317,0.0,0,1
8885,0.005974767600953958,0.0,0,1
8886,0.005090787902483154,0.0,0,1
8887,0.004068152537191187,0.0,0,1
8888,0.004640654233143444,0.0,0,1
8889,0.00690181085549302,0.0,0,1
8890,0.005762159015531582,0.0,0,1
8891,0.005814039626924242,0.0,0,1
8892,0.0052270131253517055,0.0,0,1
8893,0.0068457758232724755,0.0,0,1
8894,0.006151179992653881,0.0,0,1
8895,0.006619110119660358,0.0,0,1
8896,0.005699657813361845,0.0,0,1
8897,0.006415239352391133,0.0,0,1
8898,0.007051768176230831,0.0,0,1
8899,0.005721958060520234,0.0,0,1
8900,0.005611756346823328,0.0,0,1
8901,0.006081994317326512,0.0,0,1
8902,0.006613493329417379,0.0,0,1
8903,0.006490347270619647,0.0,0,1
8904,0.0055829883753773886,0.0,0,1
8905,0.009406439231402306,0.0,0,1
8906,0.011835346073059142,0.0,0,1
8907,0.011563823533933112,0.0,0,1
8908,0.012225317784720432,0.0,0,1
8909,0.011941243420641904,0.0,0,1
8910,0.011541562792828511,0.0,0,1
8911,0.011636481713849784,0.0,0,1
8912,0.011357615262907067,0.0,0,1
8913,0.010233403940178484,0.0,0,1
8914,0.010305816389939855,0.0,0,1
8915,0.010137219999857705,0.0,0,1
8916,0.01000258097893691,0.0,0,1
8917,0.009581197691392446,0.0,0,1
8918,0.009634390573801005,0.0,0,1
8919,0.011428492029352103,0.0,0,1
8920,0.011785562554857175,0.0,0,1
8921,0.01168268275338555,0.0,0,1
8922,0.012473718575811893,0.0,0,1
8923,0.012889179798458317,0.0,0,1
8924,0.012553074321596523,0.0,0,1
8925,0.01148798005424022,0.0,0,1
8926,0.010730307290717752,0.0,0,1
8927,0.007620696937791194,0.0,0,1
8928,0.0033651252282150368,0.0,0,1
8929,0.0035031231768616164,0.0,0,1
8930,0.003159786362892587,0.0,0,1
8931,0.003180129681995473,0.0,0,1
8932,0.00311041671355633,0.0,0,1
8933,0.0034666509534029386,0.0,0,1
8934,0.0033095807829577385,0.0,0,1
8935,0.004544284358164274,0.0,0,1
8936,0.005068457141528522,0.0,0,1
8937,0.004525458315641134,0.0,0,1
8938,0.004059615698336637,0.0,0,1
8939,0.004313942676090597,0.0,0,1
8940,0.005395834600835532,0.0,0,1
8941,0.006152672797165,0.0,0,1
8942,0.005752106452768215,0.0,0,1
8943,0.005221807207336187,0.0,0,1
8944,0.00508175409236146,0.0,0,1
8945,0.0046474497335074446,0.0,0,1
8946,0.00482134702849132,0.0,0,1
8947,0.004730185267157149,0.0,0,1
8948,0.005084119378404632,0.0,0,1
8949,0.005932450827928684,0.0,0,1
8950,0.00509092134468457,0.0,0,1
8951,0.005088306657759221,0.0,0,1
8952,0.004556027959315719,0.0,0,1
8953,0.003931484840431401,0.0,0,1
8954,0.003382415384668694,0.0,0,1
8955,0.0036690802803788915,0.0,0,1
8956,0.0035829390729952724,0.0,0,1
8957,0.0037574233724072103,0.0,0,1
8958,0.0031852444082606135,0.0,0,1
8959,0.0036982868261739733,0.0,0,1
8960,0.003916966757683264,0.0,0,1
8961,0.004257000134252604,0.0,0,1
8962,0.003680695637400304,0.0,0,1
8963,0.004792529944082446,0.0,0,1
8964,0.005192599708842061,0.0,0,1
8965,0.0044863914331890326,0.0,0,1
8966,0.004242628642493314,0.0,0,1
8967,0.0044777287829867295,0.0,0,1
8968,0.003821387881912446,0.0,0,1
8969,0.003908073702046954,0.0,0,1
8970,0.0046437227973487255,0.0,0,1
8971,0.003344192028403132,0.0,0,1
8972,0.00409728762224749,0.0,0,1
8973,0.003704732588507583,0.0,0,1
8974,0.003509885625212042,0.0,0,1
8975,0.0033209232765894657,0.0,0,1
8976,0.003349952246591397,0.0,0,1
8977,0.0032848368271220893,0.0,0,1
8978,0.00442575764389411,0.0,0,1
8979,0.004386143182476164,0.0,0,1
8980,0.004265550190495735,0.0,0,1
8981,0.005204800626318993,0.0,0,1
8982,0.004620888154547842,0.0,0,1
8983,0.004090992371984352,0.0,0,1
8984,0.004408825007641962,0.0,0,1
8985,0.003836763392421122,0.0,0,1
8986,0.004554617703582971,0.0,0,1
8987,0.0051010241891202256,0.0,0,1
8988,0.004868482985422002,0.0,0,1
8989,0.00570370717399586,0.0,0,1
8990,0.005947894907330785,0.0,0,1
8991,0.005331014593219401,0.0,0,1
8992,0.006087884272585636,0.0,0,1
8993,0.006112304148803858,0.0,0,1
8994,0.00452230590420946,0.0,0,1
8995,0.003913172502253207,0.0,0,1
8996,0.0046232225851222915,0.0,0,1
8997,0.004126769265114709,0.0,0,1
8998,0.0034169123002937727,0.0,0,1
8999,0.0036538865160007285,0.0,0,1
9000,0.004592066484971522,0.0,0,1
9001,0.0039644215306521334,0.0,0,1
9002,0.002976973323715467,0.0,0,1
9003,0.00348086824577394,0.0,0,1
9004,0.0032535160471297195,0.0,0,1
9005,0.002991171401559424,0.0,0,1
9006,0.0033689194791807556,0.0,0,1
9007,0.003287608262296222,0.0,0,1
9008,0.0025574066120385153,0.0,0,1
9009,0.002864140765315618,0.0,0,1
9010,0.0026114052891716886,0.0,0,1
9011,0.0031552811112942384,0.0,0,1
9012,0.002738742648852892,0.0,0,1
9013,0.003104351800395999,0.0,0,1
9014,0.0033128667584946822,0.0,0,1
9015,0.0034606916580140544,0.0,0,1
9016,0.004339669196004199,0.0,0,1
9017,0.004470672846241643,0.0,0,1
9018,0.0044953340226032605,0.0,0,1
9019,0.005163222292146539,0.0,0,1
9020,0.004362758555268372,0.0,0,1
9021,0.005731418981314227,0.0,0,1
9022,0.00454715003887219,0.0,0,1
9023,0.004556486422116113,0.0,0,1
9024,0.005834220701294382,0.0,0,1
9025,0.004148690881729735,0.0,0,1
9026,0.004685432677475178,0.0,0,1
9027,0.005614180371504602,0.0,0,1
9028,0.003920977744038734,0.0,0,1
9029,0.004101578845286864,0.0,0,1
9030,0.0049006228879921844,0.0,0,1
9031,0.004822549127372456,0.0,0,1
9032,0.005033796776673369,0.0,0,1
9033,0.005050940532760543,0.0,0,1
9034,0.004813569781914673,0.0,0,1
9035,0.004481329327817239,0.0,0,1
9036,0.004923407572859098,0.0,0,1
9037,0.005247830372595049,0.0,0,1
9038,0.005733116295160277,0.0,0,1
9039,0.005819278142587647,0.0,0,1
9040,0.0058996807696374805,0.0,0,1
9041,0.006082148610699589,0.0,0,1
9042,0.0049421077662790405,0.0,0,1
9043,0.005046089790131369,0.0,0,1
9044,0.004790083765849135,0.0,0,1
9045,0.005549005490891026,0.0,0,1
9046,0.00502340166838979,0.0,0,1
9047,0.003666614463458872,0.0,0,1
9048,0.005358272559312349,0.0,0,1
9049,0.009427093709457376,0.0,0,1
9050,0.010641350295006034,0.0,0,1
9051,0.011318517122337625,0.0,0,1
9052,0.01346552153328208,0.0,0,1
9053,0.014699056410979626,0.0,0,1
9054,0.015035017113267784,0.0,0,1
9055,0.014116559221402222,0.0,0,1
9056,0.013754339440462933,0.0,0,1
9057,0.014998254453635408,0.0,0,1
9058,0.013559956029861682,0.0,0,1
9059,0.015440639213488705,0.0,0,1
9060,0.014437510905468472,0.0,0,1
9061,0.015224690991220728,0.0,0,1
9062,0.014795906566822494,0.0,0,1
9063,0.013251535994970988,0.0,0,1
9064,0.012378084247445208,0.0,0,1
9065,0.013304060741032426,0.0,0,1
9066,0.013547410747859315,0.0,0,1
9067,0.013601591042182112,0.0,0,1
9068,0.013473507516527147,0.0,0,1
9069,0.013178806568407943,0.0,0,1
9070,0.011782469257614796,0.0,0,1
9071,0.008696415689948308,0.0,0,1
9072,0.0029255136458643423,0.0,0,1
9073,0.002645431746950334,0.0,0,1
9074,0.0025997293453623345,0.0,0,1
9075,0.0028156756617893942,0.0,0,1
9076,0.0027684345389645086,0.0,0,1
9077,0.00248539855859542,0.0,0,1
9078,0.002282715653316818,0.0,0,1
9079,0.0025169904121066246,0.0,0,1
9080,0.0021293942818272913,0.0,0,1
9081,0.0022628437170291163,0.0,0,1
9082,0.002707543404821345,0.0,0,1
9083,0.0021895027930992875,0.0,0,1
9084,0.0022721002477285282,0.0,0,1
9085,0.002666781841953809,0.0,0,1
9086,0.0025360550496060174,0.0,0,1
9087,0.002735623225479638,0.0,0,1
9088,0.0027078473948708506,0.0,0,1
9089,0.002653056425541252,0.0,0,1
9090,0.0027258006048358576,0.0,0,1
9091,0.002655795339933916,0.0,0,1
9092,0.0024498172791011068,0.0,0,1
9093,0.0025692056770479097,0.0,0,1
9094,0.0022963721462511966,0.0,0,1
9095,0.0024573406818341943,0.0,0,1
9096,0.0026615525619199673,0.0,0,1
9097,0.0026399376017344576,0.0,0,1
9098,0.0025651576210473995,0.0,0,1
9099,0.0029351814942039285,0.0,0,1
9100,0.0026356837904031546,0.0,0,1
9101,0.003142720151710819,0.0,0,1
9102,0.0030258739180926766,0.0,0,1
9103,0.0029579920660367407,0.0,0,1
9104,0.0027040558857010276,0.0,0,1
9105,0.0035920919656304284,0.0,0,1
9106,0.003445494731156601,0.0,0,1
9107,0.003084521864780874,0.0,0,1
9108,0.0036518001017763835,0.0,0,1
9109,0.003492302069847806,0.0,0,1
9110,0.003694466154308511,0.0,0,1
9111,0.0046620094128918405,0.0,0,1
9112,0.00392949454062052,0.0,0,1
9113,0.003738568161761103,0.0,0,1
9114,0.0035802522775000797,0.0,0,1
9115,0.0032355623902180384,0.0,0,1
9116,0.003980734584018696,0.0,0,1
9117,0.004151590678328625,0.0,0,1
9118,0.003671891495621088,0.0,0,1
9119,0.003569431652343059,0.0,0,1
9120,0.003934641647194951,0.0,0,1
9121,0.0035477188535893264,0.0,0,1
9122,0.003919682208363855,0.0,0,1
9123,0.0035646120812467728,0.0,0,1
9124,0.003510704085174146,0.0,0,1
9125,0.003436319303088755,0.0,0,1
9126,0.0035880711933449307,0.0,0,1
9127,0.0038181995341810006,0.0,0,1
9128,0.003658410409252074,0.0,0,1
9129,0.003692374147971891,0.0,0,1
9130,0.004135687974321224,0.0,0,1
9131,0.003648110009884959,0.0,0,1
9132,0.0035609423954917874,0.0,0,1
9133,0.004109977763763145,0.0,0,1
9134,0.0032157833257594045,0.0,0,1
9135,0.003566537244397036,0.0,0,1
9136,0.0032220957801331386,0.0,0,1
9137,0.002952353748841005,0.0,0,1
9138,0.0037247969806657646,0.0,0,1
9139,0.004077129347087199,0.0,0,1
9140,0.0028163065797692168,0.0,0,1
9141,0.002611983442917536,0.0,0,1
9142,0.003204373185289332,0.0,0,1
9143,0.002663361937743504,0.0,0,1
9144,0.0031744946837510514,0.0,0,1
9145,0.003079803931871054,0.0,0,1
9146,0.003442587900480364,0.0,0,1
9147,0.0035730492356496426,0.0,0,1
9148,0.0031532084599726565,0.0,0,1
9149,0.0029731849126242898,0.0,0,1
9150,0.0031496549235711536,0.0,0,1
9151,0.0036002881092070073,0.0,0,1
9152,0.003402446081017592,0.0,0,1
9153,0.0029959303442580196,0.0,0,1
9154,0.0033337691816598632,0.0,0,1
9155,0.003712599234005033,0.0,0,1
9156,0.003954501941810687,0.0,0,1
9157,0.0028655719800517285,0.0,0,1
9158,0.003333917231347053,0.0,0,1
9159,0.0043962364863528065,0.0,0,1
9160,0.004087418551302597,0.0,0,1
9161,0.0031705100641979704,0.0,0,1
9162,0.0040271236170718126,0.0,0,1
9163,0.004195777983211337,0.0,0,1
9164,0.003195366001852096,0.0,0,1
9165,0.005138312848167509,0.0,0,1
9166,0.004624677199008196,0.0,0,1
9167,0.0036996231262596633,0.0,0,1
9168,0.005239515207380255,0.0,0,1
9169,0.005297289488861129,0.0,0,1
9170,0.004252537858500661,0.0,0,1
9171,0.0043520277933503035,0.0,0,1
9172,0.004314416201514229,0.0,0,1
9173,0.0034973731614526917,0.0,0,1
9174,0.004180398110850374,0.0,0,1
9175,0.0042544772368421566,0.0,0,1
9176,0.003446994413621295,0.0,0,1
9177,0.0037003218232552156,0.0,0,1
9178,0.0037137451241112673,0.0,0,1
9179,0.003300771121018007,0.0,0,1
9180,0.003767858344925635,0.0,0,1
9181,0.003583367732937555,0.0,0,1
9182,0.0033751937293408476,0.0,0,1
9183,0.002820553845354217,0.0,0,1
9184,0.003170050577006879,0.0,0,1
9185,0.003698707013033623,0.0,0,1
9186,0.0032581273481308046,0.0,0,1
9187,0.004181586289430223,0.0,0,1
9188,0.004596311284260881,0.0,0,1
9189,0.00481758582292264,0.0,0,1
9190,0.0036242997698191274,0.0,0,1
9191,0.0038822931666113703,0.0,0,1
9192,0.003939196595963918,0.0,0,1
9193,0.008606379632925303,0.0,0,1
9194,0.010318709109154346,0.0,0,1
