sample_index,reconstruction_error,true_label,predicted_label,is_correct
8383,0.010049343136091035,0.0,0,1
8384,0.009988589102012856,0.0,0,1
8385,0.01047941090668858,0.0,0,1
8386,0.011920589148325078,0.0,0,1
8387,0.011848229607142123,0.0,0,1
8388,0.01336182696845691,0.0,0,1
8389,0.012603483639183724,0.0,0,1
8390,0.012668851850667701,0.0,0,1
8391,0.01209296012553363,0.0,0,1
8392,0.012840530020066972,0.0,0,1
8393,0.012173239900417354,0.0,0,1
8394,0.013885297698602111,0.0,0,1
8395,0.012962163550195225,0.0,0,1
8396,0.014142890556427878,0.0,0,1
8397,0.014193534338336481,0.0,0,1
8398,0.01431314014694188,0.0,0,1
8399,0.01395170696712115,0.0,0,1
8400,0.013082350600233345,0.0,0,1
8401,0.013514057219698224,0.0,0,1
8402,0.013621973503383886,0.0,0,1
8403,0.01587435099798949,0.0,0,1
8404,0.01698994986971177,0.0,0,1
8405,0.013970070880934157,0.0,0,1
8406,0.01464172947738246,0.0,0,1
8407,0.014506658342838912,0.0,0,1
8408,0.014250865349746844,0.0,0,1
8409,0.01529623557067545,0.0,0,1
8410,0.017989957546519494,0.0,0,1
8411,0.012292979863623321,0.0,0,1
8412,0.011716804918941897,0.0,0,1
8413,0.010332284440554146,0.0,0,1
8414,0.010183484529310671,0.0,0,1
8415,0.008416669378614839,0.0,0,1
8416,0.008220399043099057,0.0,0,1
8417,0.007260664515638262,0.0,0,1
8418,0.006050669609685708,0.0,0,1
8419,0.004473312160833938,0.0,0,1
8420,0.005113118140907742,0.0,0,1
8421,0.003958345806838911,0.0,0,1
8422,0.00376419112600243,0.0,0,1
8423,0.003981613167306205,0.0,0,1
8424,0.004651790051696927,0.0,0,1
8425,0.003968113549048502,0.0,0,1
8426,0.00479478280988783,0.0,0,1
8427,0.004512898587667476,0.0,0,1
8428,0.004664437411210574,0.0,0,1
8429,0.0043560744518614004,0.0,0,1
8430,0.0038568521123092934,0.0,0,1
8431,0.004010544080516578,0.0,0,1
8432,0.005430385229524713,0.0,0,1
8433,0.0069347563390755535,0.0,0,1
8434,0.007697236612389359,0.0,0,1
8435,0.011052864775779575,0.0,0,1
8436,0.011916240981602596,0.0,0,1
8437,0.010877832999512217,0.0,0,1
8438,0.012528823529715417,0.0,0,1
8439,0.011491854744704698,0.0,0,1
8440,0.010949366260336628,0.0,0,1
8441,0.014197544790095398,0.0,0,1
8442,0.014644961915292205,0.0,0,1
8443,0.01545157602296638,0.0,0,1
8444,0.01958192573220064,0.0,0,1
8445,0.017985444372550084,0.0,0,1
8446,0.019559379146604716,0.0,0,1
8447,0.020667888445496524,0.0,0,1
8448,0.022205922022395123,0.0,0,1
8449,0.022850372554751978,0.0,0,1
8450,0.02247313579974108,0.0,0,1
8451,0.022696790564294807,0.0,0,1
8452,0.020976544779395017,0.0,0,1
8453,0.02325974741721101,0.0,0,1
8454,0.021034645478971364,0.0,0,1
8455,0.019333458912454502,0.0,0,1
8456,0.023919534984679254,0.0,0,1
8457,0.018388809594342876,0.0,0,1
8458,0.01991418725555068,0.0,0,1
8459,0.019291812662774202,0.0,0,1
8460,0.019661765257768644,0.0,0,1
8461,0.021034224768811834,0.0,0,1
8462,0.01982276941626015,0.0,0,1
8463,0.021376785709404295,0.0,0,1
8464,0.02038358311962451,0.0,0,1
8465,0.019927964192302434,0.0,0,1
8466,0.018480537776821338,0.0,0,1
8467,0.020247882312228932,0.0,0,1
8468,0.01924273044270591,0.0,0,1
8469,0.019110912073076074,0.0,0,1
8470,0.021022951844149665,0.0,0,1
8471,0.018077273621683352,0.0,0,1
8472,0.018494319713195363,0.0,0,1
8473,0.021934809652391044,0.0,0,1
8474,0.022807501696337606,0.0,0,1
8475,0.024733266448897468,0.0,0,1
8476,0.02787004954950271,0.0,0,1
8477,0.024092950781497924,0.0,0,1
8478,0.028708191282608923,0.0,0,1
8479,0.029139099255116336,0.0,0,1
8480,0.027598691534376465,0.0,0,1
8481,0.027027021713659442,0.0,0,1
8482,0.024288810364164852,0.0,0,1
8483,0.02331147954616409,0.0,0,1
8484,0.021487407177951542,0.0,0,1
8485,0.020240831090868137,0.0,0,1
8486,0.019352228486153412,0.0,0,1
8487,0.020541137903476222,0.0,0,1
8488,0.02207133038074392,0.0,0,1
8489,0.02096709319155064,0.0,0,1
8490,0.02046923419959597,0.0,0,1
8491,0.02013183976614131,0.0,0,1
8492,0.02278489326947471,0.0,0,1
8493,0.020321203112528295,0.0,0,1
8494,0.019402934784950577,0.0,0,1
8495,0.013885544264481381,0.0,0,1
8496,0.009907282292526158,0.0,0,1
8497,0.009236382435590785,0.0,0,1
8498,0.00975869705524219,0.0,0,1
8499,0.009459740401227336,0.0,0,1
8500,0.008875710910104053,0.0,0,1
8501,0.008768743976224748,0.0,0,1
8502,0.008465089217890484,0.0,0,1
8503,0.008063493588095643,0.0,0,1
8504,0.008303264428750188,0.0,0,1
8505,0.009075143140796401,0.0,0,1
8506,0.00910286903083945,0.0,0,1
8507,0.009008981450551347,0.0,0,1
8508,0.00876427355001225,0.0,0,1
8509,0.009391725784163921,0.0,0,1
8510,0.008815863657329653,0.0,0,1
8511,0.009514641305591475,0.0,0,1
8512,0.0092083062418578,0.0,0,1
8513,0.009423567020701289,0.0,0,1
8514,0.010227027394513793,0.0,0,1
8515,0.010099006701730723,0.0,0,1
8516,0.011830373581341933,0.0,0,1
8517,0.011748606904004394,0.0,0,1
8518,0.01161691205150051,0.0,0,1
8519,0.012139090253360671,0.0,0,1
8520,0.012287068228227782,0.0,0,1
8521,0.012426587348790234,0.0,0,1
8522,0.010912356367882518,0.0,0,1
8523,0.012281025134789311,0.0,0,1
8524,0.012267656850494548,0.0,0,1
8525,0.013790405671841581,0.0,0,1
8526,0.013394896767193324,0.0,0,1
8527,0.015034877535479064,0.0,0,1
8528,0.01542928319337555,0.0,0,1
8529,0.014814147072743257,0.0,0,1
8530,0.017161764657354875,0.0,0,1
8531,0.016303827341360627,0.0,0,1
8532,0.016784307983161304,0.0,0,1
8533,0.0177706068093398,0.0,0,1
8534,0.018085101754356892,0.0,0,1
8535,0.017297289235897555,0.0,0,1
8536,0.015011345838418904,0.0,0,1
8537,0.01605888943020415,0.0,0,1
8538,0.01621887860570975,0.0,0,1
8539,0.015822774641854935,0.0,0,1
8540,0.01506516113176381,0.0,0,1
8541,0.016361957335798642,0.0,0,1
8542,0.016308747952040344,0.0,0,1
8543,0.013738313408949158,0.0,0,1
8544,0.015198767351984785,0.0,0,1
8545,0.01515146679085093,0.0,0,1
8546,0.01721076184953941,0.0,0,1
8547,0.015637746818344775,0.0,0,1
8548,0.018967725356941953,0.0,0,1
8549,0.01688278470027234,0.0,0,1
8550,0.02108081373261386,0.0,0,1
8551,0.018304343365788827,0.0,0,1
8552,0.018785706625692157,0.0,0,1
8553,0.02156556121563545,0.0,0,1
8554,0.01996237364334808,0.0,0,1
8555,0.018404442747980098,0.0,0,1
8556,0.015154795303512065,0.0,0,1
8557,0.015281529979705851,0.0,0,1
8558,0.014376437406582525,0.0,0,1
8559,0.015271100286158178,0.0,0,1
8560,0.011335372612466994,0.0,0,1
8561,0.011508909923350909,0.0,0,1
8562,0.010623281499799011,0.0,0,1
8563,0.008275667471983552,0.0,0,1
8564,0.0077447225415867614,0.0,0,1
8565,0.0067928628104221,0.0,0,1
8566,0.007268335059279257,0.0,0,1
8567,0.00846623549826234,0.0,0,1
8568,0.011174072851587322,0.0,0,1
8569,0.007939919587699006,0.0,0,1
8570,0.014146207611849504,0.0,0,1
8571,0.017880111540223946,0.0,0,1
8572,0.017544520694239354,0.0,0,1
8573,0.018294240177481907,0.0,0,1
8574,0.015308548931168007,0.0,0,1
8575,0.017068068714885466,0.0,0,1
8576,0.017156358314046924,0.0,0,1
8577,0.01875075546460646,0.0,0,1
8578,0.021094253694498175,0.0,0,1
8579,0.025839604185423085,0.0,0,1
8580,0.027855975287541614,0.0,0,1
8581,0.03095326064122422,0.0,0,1
8582,0.03456214743662646,0.0,0,1
8583,0.03821704388232032,0.0,0,1
8584,0.040186019070107014,0.0,0,1
8585,0.03955742931211375,0.0,0,1
8586,0.03804331317875022,0.0,0,1
8587,0.042778023032547234,0.0,0,1
8588,0.047369344148033024,0.0,0,1
8589,0.04655311411666063,0.0,0,1
8590,0.04705760310089643,0.0,0,1
8591,0.04749063631870963,0.0,0,1
8592,0.05096224959762018,0.0,0,1
8593,0.038364979936172626,0.0,0,1
8594,0.034759618668908025,0.0,0,1
8595,0.03652815101549214,0.0,0,1
8596,0.03478619289692033,0.0,0,1
8597,0.0335270852774736,0.0,0,1
8598,0.03218867814842593,0.0,0,1
8599,0.027969039435867184,0.0,0,1
8600,0.026710043328001296,0.0,0,1
8601,0.02631979341274323,0.0,0,1
8602,0.02379934319776619,0.0,0,1
8603,0.0229211942638646,0.0,0,1
8604,0.025351778526333097,0.0,0,1
8605,0.02229537580776092,0.0,0,1
8606,0.02193284931613656,0.0,0,1
8607,0.01853503350931024,0.0,0,1
8608,0.020191610949177614,0.0,0,1
8609,0.021806221016050654,0.0,0,1
8610,0.0225880657239202,0.0,0,1
8611,0.020929134329391568,0.0,0,1
8612,0.02095828121824827,0.0,0,1
8613,0.019846669382385152,0.0,0,1
8614,0.018661582953028343,0.0,0,1
8615,0.01822996027386106,0.0,0,1
8616,0.015827641622636054,0.0,0,1
8617,0.021199748138439105,0.0,0,1
8618,0.025609268791138458,0.0,0,1
8619,0.02608278470047102,0.0,0,1
8620,0.028767396492547174,0.0,0,1
8621,0.026679129484830703,0.0,0,1
8622,0.030229422551199203,0.0,0,1
8623,0.02642937832346245,0.0,0,1
8624,0.022420840311216942,0.0,0,1
8625,0.022224595636897073,0.0,0,1
8626,0.018707619979185408,0.0,0,1
8627,0.019190302837707673,0.0,0,1
8628,0.017845706555869263,0.0,0,1
8629,0.019798047477870232,0.0,0,1
8630,0.018614522868472837,0.0,0,1
8631,0.01916680166259163,0.0,0,1
8632,0.019855328510961487,0.0,0,1
8633,0.02062634087104528,0.0,0,1
8634,0.018813389357341483,0.0,0,1
8635,0.018300187508403266,0.0,0,1
8636,0.019804460285038232,0.0,0,1
8637,0.016717998655087562,0.0,0,1
8638,0.015650353981482235,0.0,0,1
8639,0.011084967559268246,0.0,0,1
8640,0.007713715726156369,0.0,0,1
8641,0.007731317499769385,0.0,0,1
8642,0.008205201306742214,0.0,0,1
8643,0.007922242561004215,0.0,0,1
8644,0.008474465785884285,0.0,0,1
8645,0.008770033803451541,0.0,0,1
8646,0.008626922417019508,0.0,0,1
8647,0.008180561069717571,0.0,0,1
8648,0.008176550626377104,0.0,0,1
8649,0.008527740401937817,0.0,0,1
8650,0.008187851580609373,0.0,0,1
8651,0.009511502957565266,0.0,0,1
8652,0.009762689183816831,0.0,0,1
8653,0.009743191181373833,0.0,0,1
8654,0.010110262983899993,0.0,0,1
8655,0.010042697139125627,0.0,0,1
8656,0.009869214799091997,0.0,0,1
8657,0.009934532148853035,0.0,0,1
8658,0.009974536919952506,0.0,0,1
8659,0.010491232897961828,0.0,0,1
8660,0.011506649667163934,0.0,0,1
8661,0.01129645668538279,0.0,0,1
8662,0.011420015621960386,0.0,0,1
8663,0.0116690388798171,0.0,0,1
8664,0.011848283453209403,0.0,0,1
8665,0.01277628993977452,0.0,0,1
8666,0.012110859318849424,0.0,0,1
8667,0.012703165526339053,0.0,0,1
8668,0.012435442688598098,0.0,0,1
8669,0.013007461277677951,0.0,0,1
8670,0.012268002430276679,0.0,0,1
8671,0.01285143518478904,0.0,0,1
8672,0.014165375538334982,0.0,0,1
8673,0.013431520728827381,0.0,0,1
8674,0.014088276988328853,0.0,0,1
8675,0.013848017605129916,0.0,0,1
8676,0.012287733700441778,0.0,0,1
8677,0.012381240158946975,0.0,0,1
8678,0.012654626698008268,0.0,0,1
8679,0.012917296319444741,0.0,0,1
8680,0.012199994224960412,0.0,0,1
8681,0.012255648332487464,0.0,0,1
8682,0.012919743852332445,0.0,0,1
8683,0.013250088665468871,0.0,0,1
8684,0.012607357442737503,0.0,0,1
8685,0.013897420136532546,0.0,0,1
8686,0.014170851809377135,0.0,0,1
8687,0.012912375266850792,0.0,0,1
8688,0.012833314741135284,0.0,0,1
8689,0.014045692418043267,0.0,0,1
8690,0.014147163282388,0.0,0,1
8691,0.016056450627612212,0.0,0,1
8692,0.015746954068993364,0.0,0,1
8693,0.01721389935183919,0.0,0,1
8694,0.017520097285919994,0.0,0,1
8695,0.019281328863571392,0.0,0,1
8696,0.018119676242614575,0.0,0,1
8697,0.02074845917247409,0.0,0,1
8698,0.023356783823972868,0.0,0,1
8699,0.020761947582204548,0.0,0,1
8700,0.021715428956095253,0.0,0,1
8701,0.02332489027417056,0.0,0,1
8702,0.019097370312228787,0.0,0,1
8703,0.018159932694781958,0.0,0,1
8704,0.015708039755577396,0.0,0,1
8705,0.015636835821645496,0.0,0,1
8706,0.012826541534997635,0.0,0,1
8707,0.012753381059106478,0.0,0,1
8708,0.011625036474411729,0.0,0,1
8709,0.011067291553044973,0.0,0,1
8710,0.010051068658746465,0.0,0,1
8711,0.009385735098866416,0.0,0,1
8712,0.0077365817899656755,0.0,0,1
8713,0.007399325904087195,0.0,0,1
8714,0.00880040891893351,0.0,0,1
8715,0.01198474012856087,0.0,0,1
8716,0.014669400742990342,0.0,0,1
8717,0.01515234356448813,0.0,0,1
8718,0.019154578940587603,0.0,0,1
8719,0.019074432573605724,0.0,0,1
8720,0.02551401123118661,0.0,0,1
8721,0.02958634701638611,0.0,0,1
8722,0.03391019103558864,0.0,0,1
8723,0.04448949197736376,0.0,0,1
8724,0.044066769040504924,0.0,0,1
8725,0.054686979562866916,0.0,0,1
8726,0.06080480237402973,0.0,0,1
8727,0.06718478120808785,0.0,0,1
8728,0.07601654205552151,0.0,0,1
8729,0.07819457682780998,0.0,0,1
8730,0.08480740432275813,0.0,0,1
8731,0.08386223862888746,0.0,0,1
8732,0.08832245888084836,0.0,0,1
8733,0.09409248686233436,0.0,0,1
8734,0.09398745809963475,0.0,0,1
8735,0.1047832072928571,0.0,0,1
8736,0.0921690987571439,0.0,0,1
8737,0.0755368606276081,0.0,0,1
8738,0.06008875970006816,0.0,0,1
8739,0.04818797933299174,0.0,0,1
8740,0.04159465956712397,0.0,0,1
8741,0.03622961428097652,0.0,0,1
8742,0.03453898285841015,0.0,0,1
8743,0.03252849294336346,0.0,0,1
8744,0.03278401748192847,0.0,0,1
8745,0.03002329123919747,0.0,0,1
8746,0.03249459073996779,0.0,0,1
8747,0.03041067021104101,0.0,0,1
8748,0.028961749826257606,0.0,0,1
8749,0.027412889433415064,0.0,0,1
8750,0.029629579133816166,0.0,0,1
8751,0.02826390473839572,0.0,0,1
8752,0.02703150537702541,0.0,0,1
8753,0.02770152925505985,0.0,0,1
8754,0.024913306494987013,0.0,0,1
8755,0.02669388857876343,0.0,0,1
8756,0.021905034432106285,0.0,0,1
8757,0.0208653653704053,0.0,0,1
8758,0.019778547900447804,0.0,0,1
8759,0.019830022786689945,0.0,0,1
8760,0.02030921007939342,0.0,0,1
8761,0.021835394095203447,0.0,0,1
8762,0.030985215286840867,0.0,0,1
8763,0.028389865502119412,0.0,0,1
8764,0.02392491099098429,0.0,0,1
8765,0.021990634836650973,0.0,0,1
8766,0.021107889071985513,0.0,0,1
8767,0.01913791653472105,0.0,0,1
8768,0.019488442928183847,0.0,0,1
8769,0.018597115480153796,0.0,0,1
8770,0.017307251116924133,0.0,0,1
8771,0.017027963962093023,0.0,0,1
8772,0.015805875371373544,0.0,0,1
8773,0.01519201068609103,0.0,0,1
8774,0.016062876451091702,0.0,0,1
8775,0.01710114758923728,0.0,0,1
8776,0.017609893107334542,0.0,0,1
8777,0.018423374292197515,0.0,0,1
8778,0.01781296291067095,0.0,0,1
8779,0.018058038143019102,0.0,0,1
8780,0.018915307534734964,0.0,0,1
8781,0.015918265770568343,0.0,0,1
8782,0.014950114797823152,0.0,0,1
8783,0.011065015997315032,0.0,0,1
8784,0.008155071750410298,0.0,0,1
8785,0.007859017709209612,0.0,0,1
8786,0.007491325454838506,0.0,0,1
8787,0.008156287423689217,0.0,0,1
8788,0.008431925385627509,0.0,0,1
8789,0.007996622536583965,0.0,0,1
8790,0.007484174983814786,0.0,0,1
8791,0.007360045456081203,0.0,0,1
8792,0.006778801605956828,0.0,0,1
8793,0.007881457175835292,0.0,0,1
8794,0.007431076321680418,0.0,0,1
8795,0.008437820982447216,0.0,0,1
8796,0.00857300394566992,0.0,0,1
8797,0.00897246083257468,0.0,0,1
8798,0.00912482396069028,0.0,0,1
8799,0.008872034477194524,0.0,0,1
8800,0.00999090790894908,0.0,0,1
8801,0.010538887212875091,0.0,0,1
8802,0.009767078381110714,0.0,0,1
8803,0.010997325631715713,0.0,0,1
8804,0.010309827131110555,0.0,0,1
8805,0.011164788513458968,0.0,0,1
8806,0.01046627780170972,0.0,0,1
8807,0.009757942510370429,0.0,0,1
8808,0.010161333138784845,0.0,0,1
8809,0.009630057123051618,0.0,0,1
8810,0.009571408538436363,0.0,0,1
8811,0.009565100381045346,1.0,0,0
8812,0.017526450758415447,1.0,0,0
8813,0.02097560463311853,1.0,0,0
8814,0.019367304443953064,1.0,0,0
8815,0.018782710354390587,1.0,0,0
8816,0.020670083639100778,1.0,0,0
8817,0.020205970252837303,1.0,0,0
8818,0.019078763646908754,1.0,0,0
8819,0.020188213768957988,1.0,0,0
8820,0.02084937329855816,1.0,0,0
8821,0.1834636631003,1.0,0,0
8822,0.24408596976569122,1.0,0,0
8823,0.23587038184868137,1.0,0,0
8824,0.26616692470158315,1.0,0,0
8825,0.2584268902585531,1.0,0,0
8826,0.30946194779796654,1.0,0,0
8827,0.3548350624234439,1.0,0,0
8828,0.3994207919174389,1.0,0,0
8829,0.44360330630464684,1.0,0,0
8830,0.5129563566764391,1.0,0,0
8831,0.5916222425650313,1.0,0,0
8832,0.6284600337372922,1.0,0,0
8833,0.7064715903841016,1.0,1,1
8834,0.7732472143047575,1.0,1,1
8835,0.8245459153781624,1.0,1,1
8836,0.882124148874091,1.0,1,1
8837,0.8845322927632993,1.0,1,1
8838,0.9452927058137186,1.0,1,1
8839,1.0098307208652686,1.0,1,1
8840,1.0313621731424734,1.0,1,1
8841,1.116001024557969,1.0,1,1
8842,1.1868258741041124,1.0,1,1
8843,1.2313567383078712,1.0,1,1
8844,1.2512412224062661,1.0,1,1
8845,1.2548996477100616,1.0,1,1
8846,1.2655999338398511,1.0,1,1
8847,1.2684446935870848,1.0,1,1
8848,1.2755895058080118,1.0,1,1
8849,1.2802530937459864,1.0,1,1
8850,1.2836683204702701,1.0,1,1
8851,1.2894063139184517,1.0,1,1
8852,1.3009445623664653,1.0,1,1
8853,1.3055326670984624,1.0,1,1
8854,1.314477314457364,1.0,1,1
8855,1.3235265433702952,1.0,1,1
8856,1.3287271032178503,1.0,1,1
8857,1.3429043858439094,1.0,1,1
8858,1.3576043371799387,1.0,1,1
8859,1.3721557078028332,1.0,1,1
8860,1.3864883922219673,1.0,1,1
8861,1.4036744726271202,1.0,1,1
8862,1.4123525586331003,1.0,1,1
8863,1.4334516392202663,1.0,1,1
8864,1.4504600143022215,1.0,1,1
8865,1.4692577156227442,1.0,1,1
8866,1.4848875048670553,1.0,1,1
8867,1.5028286889152307,1.0,1,1
8868,1.5111928415809082,1.0,1,1
8869,1.5327271952451187,1.0,1,1
8870,1.54552055644713,1.0,1,1
8871,1.5583599553937768,1.0,1,1
8872,1.5664478326942617,1.0,1,1
8873,1.5763126526518294,1.0,1,1
8874,1.5758944645060085,1.0,1,1
8875,1.589046175220673,1.0,1,1
8876,1.5990270687619939,1.0,1,1
8877,1.6077785941892706,1.0,1,1
8878,1.611728030238051,1.0,1,1
8879,1.61868358028984,1.0,1,1
8880,1.6156373951797103,1.0,1,1
8881,1.6254742255668877,1.0,1,1
8882,1.6338468633729855,1.0,1,1
8883,1.63962813940074,1.0,1,1
8884,1.6368403787370869,1.0,1,1
8885,1.638146439371203,1.0,1,1
8886,1.631556522165027,1.0,1,1
8887,1.6339614821848119,1.0,1,1
8888,1.6346371907980288,1.0,1,1
8889,1.6361588740188355,1.0,1,1
8890,1.6289128796366554,1.0,1,1
8891,1.6244232740149704,1.0,1,1
8892,1.6172894595716998,1.0,1,1
8893,1.6144483015443354,1.0,1,1
8894,1.6099113001277519,1.0,1,1
8895,1.610463543249915,1.0,1,1
8896,1.6004094544530307,1.0,1,1
8897,1.5941627782312315,1.0,1,1
8898,1.5905866842876626,1.0,1,1
8899,1.5862130318950398,1.0,1,1
8900,1.5799991950330958,1.0,1,1
8901,1.5803406782552423,1.0,1,1
8902,1.5696560585971104,1.0,1,1
8903,1.5619374028484339,1.0,1,1
8904,1.5621332237604357,1.0,1,1
8905,1.572621563626557,1.0,1,1
8906,1.5786281958991195,1.0,1,1
8907,1.5814691154188874,1.0,1,1
8908,1.5782453497576618,1.0,1,1
8909,1.5745642102040587,1.0,1,1
8910,1.5791969363528495,1.0,1,1
8911,1.5752971458579847,1.0,1,1
8912,1.5639262322376846,1.0,1,1
8913,1.5516767044777144,1.0,1,1
8914,1.5374816044616666,1.0,1,1
8915,1.541493496036699,1.0,1,1
8916,1.536716953946376,1.0,1,1
8917,1.5094132249410153,1.0,1,1
8918,1.4963675327322825,1.0,1,1
8919,1.4876683676504876,1.0,1,1
8920,1.4610807025439563,1.0,1,1
8921,1.4338656290462746,1.0,1,1
8922,1.4395366849640985,1.0,1,1
8923,1.4350337697135909,1.0,1,1
8924,1.4138289662775894,1.0,1,1
8925,1.4154660657459943,1.0,1,1
8926,1.3977770503655238,1.0,1,1
8927,1.4007321060367695,1.0,1,1
8928,1.3932903999830337,1.0,1,1
8929,1.3842967511365079,1.0,1,1
8930,1.3725128804583933,1.0,1,1
8931,1.3741839170597123,1.0,1,1
8932,1.371016955025072,1.0,1,1
8933,1.368834408706981,1.0,1,1
8934,1.3709986159777758,1.0,1,1
8935,1.3642946101122748,1.0,1,1
8936,1.3556374918319847,1.0,1,1
8937,1.3585137883036775,1.0,1,1
8938,1.3596536076708765,1.0,1,1
8939,1.3599119109839506,1.0,1,1
8940,1.3635385223489063,1.0,1,1
8941,1.3603794955672959,0.0,1,0
8942,1.3703121354768593,0.0,1,0
8943,1.4161805865315371,0.0,1,0
8944,1.4171047656019558,0.0,1,0
8945,1.2312661848890172,0.0,1,0
8946,1.179375184609556,0.0,1,0
8947,1.0876534841609418,0.0,1,0
8948,1.0006224160345574,0.0,1,0
8949,1.0279465635186724,0.0,1,0
8950,0.9479293591337201,0.0,1,0
8951,1.0759618503981465,0.0,1,0
8952,1.1752601597644223,0.0,1,0
8953,1.195457626091439,0.0,1,0
8954,1.117454565946148,0.0,1,0
8955,1.0982762178436922,0.0,1,0
8956,1.0937345836574843,0.0,1,0
8957,0.9206529648850363,0.0,1,0
8958,0.861489419229225,0.0,1,0
8959,0.8480871422466754,0.0,1,0
8960,0.7794586295451101,0.0,1,0
8961,0.7379998339430508,0.0,1,0
8962,0.6563830356703669,0.0,0,1
8963,0.5572368123838506,0.0,0,1
8964,0.4514168047556258,0.0,0,1
8965,0.20500835116290012,0.0,0,1
8966,0.25844280463309716,0.0,0,1
8967,0.2314581549318809,0.0,0,1
8968,0.24221936152594503,0.0,0,1
8969,0.24693001162665348,0.0,0,1
8970,0.22913284624733585,0.0,0,1
8971,0.16837973447070648,0.0,0,1
8972,0.15383627054358234,0.0,0,1
8973,0.11623438800683249,0.0,0,1
8974,0.10242357633045213,0.0,0,1
8975,0.08786712344729429,0.0,0,1
8976,0.056096806430151865,0.0,0,1
8977,0.04371244005721236,0.0,0,1
8978,0.0426675930883329,0.0,0,1
8979,0.041960230853740066,0.0,0,1
8980,0.038403472892964384,0.0,0,1
8981,0.038785253506987714,0.0,0,1
8982,0.04056703848890835,0.0,0,1
8983,0.0360625438365901,0.0,0,1
8984,0.036042661703967166,0.0,0,1
8985,0.04022850052622862,0.0,0,1
8986,0.03797176126763674,0.0,0,1
8987,0.03274078331829548,0.0,0,1
8988,0.02896330721094733,0.0,0,1
8989,0.02501406830261606,0.0,0,1
8990,0.019652754814992297,0.0,0,1
8991,0.019547886279926468,0.0,0,1
8992,0.018674840245523853,0.0,0,1
8993,0.01517235963131741,0.0,0,1
8994,0.01413525219900476,0.0,0,1
8995,0.012781348886584554,0.0,0,1
8996,0.012009767459917787,0.0,0,1
8997,0.012095002500060271,0.0,0,1
8998,0.013419227791835492,0.0,0,1
8999,0.01365266926690845,0.0,0,1
9000,0.01236673937651334,0.0,0,1
9001,0.011774642437931736,0.0,0,1
9002,0.013622170978383226,0.0,0,1
9003,0.014279186144332523,0.0,0,1
9004,0.0119333338991055,0.0,0,1
9005,0.01271693016976195,0.0,0,1
9006,0.009128842424010367,0.0,0,1
9007,0.00886612273807578,0.0,0,1
9008,0.008555964907218315,0.0,0,1
9009,0.007130901484868473,0.0,0,1
9010,0.006526789520446086,0.0,0,1
9011,0.0066456931522698584,0.0,0,1
9012,0.006275234677706844,0.0,0,1
9013,0.006505710786210379,0.0,0,1
9014,0.006162911205262888,0.0,0,1
9015,0.005682856851960518,0.0,0,1
9016,0.0061752771209121465,0.0,0,1
9017,0.00548961873569108,0.0,0,1
9018,0.005214617361699294,0.0,0,1
9019,0.005167830701062877,0.0,0,1
9020,0.006161879412171554,0.0,0,1
9021,0.005462476450222747,0.0,0,1
9022,0.005875796858893233,0.0,0,1
9023,0.005999062603199834,0.0,0,1
9024,0.008298123924988196,0.0,0,1
9025,0.011842995765536431,0.0,0,1
9026,0.01293707261925777,0.0,0,1
9027,0.011796779539877558,0.0,0,1
9028,0.011621158377887873,0.0,0,1
9029,0.012829324813811946,0.0,0,1
9030,0.012400172669625419,0.0,0,1
