sample_index,reconstruction_error,true_label,predicted_label,is_correct
9485,0.01243674279520885,0.0,0,1
9486,0.011903218313982873,0.0,0,1
9487,0.011886222765120462,0.0,0,1
9488,0.013051475925075428,0.0,0,1
9489,0.012412775861168355,0.0,0,1
9490,0.011519564850473852,0.0,0,1
9491,0.012099219896950637,0.0,0,1
9492,0.013925307775669039,0.0,0,1
9493,0.015681960840477505,0.0,0,1
9494,0.017480088932521065,0.0,0,1
9495,0.018270808388028376,0.0,0,1
9496,0.01707169978254811,0.0,0,1
9497,0.016977656885788124,0.0,0,1
9498,0.014969774061369016,0.0,0,1
9499,0.015548366770554609,0.0,0,1
9500,0.016910309963620477,0.0,0,1
9501,0.018584829064645085,0.0,0,1
9502,0.017512679826598234,0.0,0,1
9503,0.014957100911029718,0.0,0,1
9504,0.011769299863245312,0.0,0,1
9505,0.011318856771202411,0.0,0,1
9506,0.01153084100638424,0.0,0,1
9507,0.012170920476674448,0.0,0,1
9508,0.011206834940803666,0.0,0,1
9509,0.01031887989438964,0.0,0,1
9510,0.010736931511445289,0.0,0,1
9511,0.010592929535141639,0.0,0,1
9512,0.010099781111769896,0.0,0,1
9513,0.010326022408640046,0.0,0,1
9514,0.01101758008681017,0.0,0,1
9515,0.011087696787681747,0.0,0,1
9516,0.010999583788597679,0.0,0,1
9517,0.010685769201035322,0.0,0,1
9518,0.009704067433767982,0.0,0,1
9519,0.009612290550025266,0.0,0,1
9520,0.010457397334261483,0.0,0,1
9521,0.010838944220569144,0.0,0,1
9522,0.011046717105862124,0.0,0,1
9523,0.011089432560910514,0.0,0,1
9524,0.010473153542429151,0.0,0,1
9525,0.010935646924808556,0.0,0,1
9526,0.011766496678927266,0.0,0,1
9527,0.011739419640074933,0.0,0,1
9528,0.011041747463652203,0.0,0,1
9529,0.01094052559440909,0.0,0,1
9530,0.011323788952242104,0.0,0,1
9531,0.012404318197297993,0.0,0,1
9532,0.013471202240002077,0.0,0,1
9533,0.013599507116269059,0.0,0,1
9534,0.013580590806880842,0.0,0,1
9535,0.013083478046786409,0.0,0,1
9536,0.012578236175560467,0.0,0,1
9537,0.012229396703279018,0.0,0,1
9538,0.012788402446236417,0.0,0,1
9539,0.012707318719340305,0.0,0,1
9540,0.01246619471932668,0.0,0,1
9541,0.01230011248198071,0.0,0,1
9542,0.011609927717886815,0.0,0,1
9543,0.014061025177271166,0.0,0,1
9544,0.015028628675260279,0.0,0,1
9545,0.014953241677910145,0.0,0,1
9546,0.014959261364972994,0.0,0,1
9547,0.01309472038764214,0.0,0,1
9548,0.015722856037204143,0.0,0,1
9549,0.01721246768410767,0.0,0,1
9550,0.014517252888358988,0.0,0,1
9551,0.015263977224229794,0.0,0,1
9552,0.017329206615702884,0.0,0,1
9553,0.02065593246891783,0.0,0,1
9554,0.02461549791680873,0.0,0,1
9555,0.040073271149693335,0.0,0,1
9556,0.04268759176740234,0.0,0,1
9557,0.03966954394239922,0.0,0,1
9558,0.0378118801298748,0.0,0,1
9559,0.03673943442113386,0.0,0,1
9560,0.03592747121607821,0.0,0,1
9561,0.03773945400090975,0.0,0,1
9562,0.039959231414667985,0.0,0,1
9563,0.03879483031269228,0.0,0,1
9564,0.03804344934986343,0.0,0,1
9565,0.03731754022701459,0.0,0,1
9566,0.035433450103627896,0.0,0,1
9567,0.0343011089592458,0.0,0,1
9568,0.03308553423902944,0.0,0,1
9569,0.03255204923174119,0.0,0,1
9570,0.035615555565075924,0.0,0,1
9571,0.03399825341198556,0.0,0,1
9572,0.03804494335177523,0.0,0,1
9573,0.039888136269486105,0.0,0,1
9574,0.039145002408932206,0.0,0,1
9575,0.03915496348278939,0.0,0,1
9576,0.027613443491914056,0.0,0,1
9577,0.026528781387606015,0.0,0,1
9578,0.02718368560498842,0.0,0,1
9579,0.028869714538723404,1.0,0,0
9580,0.18359834962714655,1.0,0,0
9581,0.22090821709322606,1.0,0,0
9582,0.19456203903183755,1.0,0,0
9583,0.24555164478235822,1.0,0,0
9584,0.3270278294034109,1.0,0,0
9585,0.2772258573832809,1.0,0,0
9586,0.2927893277145643,1.0,0,0
9587,0.3558208718460764,1.0,0,0
9588,0.4727849698909684,1.0,0,0
9589,1.7949551168313174,1.0,1,1
9590,3.3209205994475073,1.0,1,1
9591,3.827048932885283,1.0,1,1
9592,3.979940760679667,1.0,1,1
9593,4.206291136212708,1.0,1,1
9594,4.535986654985296,1.0,1,1
9595,4.6519172834058145,1.0,1,1
9596,4.406054855207321,1.0,1,1
9597,4.297855692926989,1.0,1,1
9598,4.056872016464157,1.0,1,1
9599,3.498558087317609,1.0,1,1
9600,3.406287883739118,1.0,1,1
9601,3.602403094522193,1.0,1,1
9602,2.5179591982153235,1.0,1,1
9603,4.046923449711218,1.0,1,1
9604,2.719545100625112,1.0,1,1
9605,1.5930615244511366,1.0,1,1
9606,1.5627560525735238,1.0,1,1
9607,1.4578330876262937,1.0,1,1
9608,1.341897534359477,1.0,1,1
9609,1.2978684710405262,1.0,1,1
9610,1.3024825718244755,1.0,1,1
9611,1.3298131835050075,1.0,1,1
9612,1.407547464666947,1.0,1,1
9613,1.3988392053956653,1.0,1,1
9614,1.3927279894420657,1.0,1,1
9615,1.3950216920235572,1.0,1,1
9616,1.3920605303985312,1.0,1,1
9617,1.3825203200814533,1.0,1,1
9618,1.3735066586579048,1.0,1,1
9619,1.3703281709653101,1.0,1,1
9620,1.3669695351004971,1.0,1,1
9621,1.3716512186232255,1.0,1,1
9622,1.3718334451747372,1.0,1,1
9623,1.3644027779697356,1.0,1,1
9624,1.3580932274437556,1.0,1,1
9625,1.3027320452396032,1.0,1,1
9626,1.3154550843076505,1.0,1,1
9627,1.3267319400971995,1.0,1,1
9628,1.3187995500540028,1.0,1,1
9629,1.3262602931526284,1.0,1,1
9630,1.3175755413805774,1.0,1,1
9631,1.2945877726032258,1.0,1,1
9632,1.289294018098533,1.0,1,1
9633,1.284972850600003,1.0,1,1
9634,1.2743899500402416,1.0,1,1
9635,1.2634480648630184,1.0,1,1
9636,1.2455861530137906,1.0,1,1
9637,1.2263891533272404,1.0,1,1
9638,1.2118472665021263,1.0,1,1
9639,1.206507570184409,1.0,1,1
9640,1.206493448091212,1.0,1,1
9641,1.196107981931224,1.0,1,1
9642,1.1841132570744075,1.0,1,1
9643,1.1703951705994338,1.0,1,1
9644,1.1531061119886683,1.0,1,1
9645,1.160935626513284,1.0,1,1
9646,1.1585650233639848,1.0,1,1
9647,1.14624518667245,1.0,1,1
9648,1.1590457793059217,1.0,1,1
9649,1.167980864177414,1.0,1,1
9650,1.1760154703379806,1.0,1,1
9651,1.1845874985485783,1.0,1,1
9652,1.1874972585895416,1.0,1,1
9653,1.1856263524750745,1.0,1,1
9654,1.1806804037558998,1.0,1,1
9655,1.1842220971947224,1.0,1,1
9656,1.1864632662989816,1.0,1,1
9657,1.1873834751976453,1.0,1,1
9658,1.18432705083956,1.0,1,1
9659,1.1771942341043131,1.0,1,1
9660,1.1670321351746225,1.0,1,1
9661,1.1673137025943352,1.0,1,1
9662,1.168939587774505,1.0,1,1
9663,1.1694957119044709,1.0,1,1
9664,1.1671967837523702,1.0,1,1
9665,1.1626742535966093,1.0,1,1
9666,1.154740019658306,1.0,1,1
9667,1.1595817606655021,1.0,1,1
9668,1.1643711594794712,1.0,1,1
9669,1.165691065165546,1.0,1,1
9670,1.1658429452611465,1.0,1,1
9671,1.1649563092306119,1.0,1,1
9672,1.1613528124068693,1.0,1,1
9673,1.1692371560246921,1.0,1,1
9674,1.176093549123298,1.0,1,1
9675,1.1777347340945392,1.0,1,1
9676,1.1794880526152942,1.0,1,1
9677,1.1814756202051435,1.0,1,1
9678,1.1814982392312012,1.0,1,1
9679,1.189480771367906,1.0,1,1
9680,1.1948979786436276,1.0,1,1
9681,1.1962805469578872,1.0,1,1
9682,1.1983863924921052,1.0,1,1
9683,1.2013936358787802,1.0,1,1
9684,1.2028573610664983,1.0,1,1
9685,1.208991274892455,1.0,1,1
9686,1.2132168160219048,1.0,1,1
9687,1.2138478044381482,1.0,1,1
9688,1.216432099246748,1.0,1,1
9689,1.22039323811428,1.0,1,1
9690,1.2240874230232484,1.0,1,1
9691,1.228953773364907,1.0,1,1
9692,1.2326710487800732,1.0,1,1
9693,1.2337494800786097,1.0,1,1
9694,1.2375113276135874,1.0,1,1
9695,1.2429412708831837,1.0,1,1
9696,1.2491255405088033,1.0,1,1
9697,1.2534373969567603,1.0,1,1
9698,1.2558895512001622,1.0,1,1
9699,1.2569175908470525,1.0,1,1
9700,1.2613653893615862,1.0,1,1
9701,1.267555132091439,1.0,1,1
9702,1.274127234309906,1.0,1,1
9703,1.2770263409203262,1.0,1,1
9704,1.2782822646973306,1.0,1,1
9705,1.280507096987172,1.0,1,1
9706,1.286731338883489,1.0,1,1
9707,1.2943275118535917,1.0,1,1
9708,1.3043345107145032,1.0,1,1
9709,1.3129155176948406,1.0,1,1
9710,1.3206116206188507,1.0,1,1
9711,1.3274319811995945,1.0,1,1
9712,1.3358698973018026,1.0,1,1
9713,1.3441006711132082,1.0,1,1
9714,1.35169668062435,1.0,1,1
9715,1.3565968504215777,1.0,1,1
9716,1.3575867955381642,1.0,1,1
9717,1.3576304491908313,1.0,1,1
9718,1.3590861331217916,1.0,1,1
9719,1.3599087707703228,1.0,1,1
9720,1.358907441434771,1.0,1,1
9721,1.3559221945631441,1.0,1,1
9722,1.348521064404996,1.0,1,1
9723,1.3341202291136993,1.0,1,1
9724,1.3324963122532056,1.0,1,1
9725,1.323034949765543,1.0,1,1
9726,1.3109403807314923,1.0,1,1
9727,1.3120354684546038,1.0,1,1
9728,1.310686491600536,1.0,1,1
9729,1.3041262169803087,1.0,1,1
9730,1.2984610432813395,1.0,1,1
9731,1.2905088427381313,1.0,1,1
9732,1.281838964354164,1.0,1,1
9733,1.2784223690208272,1.0,1,1
9734,1.2755827840190543,1.0,1,1
9735,1.2683390368817276,1.0,1,1
9736,1.2585195766058666,1.0,1,1
9737,1.2492978546221722,1.0,1,1
9738,1.2397977401857523,1.0,1,1
9739,1.2331434488285231,1.0,1,1
9740,1.2255567634291147,1.0,1,1
9741,1.2181589876616155,1.0,1,1
9742,1.2096916577244952,1.0,1,1
9743,1.197262207334478,1.0,1,1
9744,1.1858209751737476,1.0,1,1
9745,1.177114425213713,1.0,1,1
9746,1.1732574670863596,1.0,1,1
9747,1.1681496891139038,1.0,1,1
9748,1.1616427717910032,1.0,1,1
9749,1.1556332209988858,1.0,1,1
9750,1.149050603323321,1.0,1,1
9751,1.1457732930715134,1.0,1,1
9752,1.1420179036853395,1.0,1,1
9753,1.1360880032912493,1.0,1,1
9754,1.1286042558260778,1.0,1,1
9755,1.1208350594509793,1.0,1,1
9756,1.1115974904236827,1.0,1,1
9757,1.1066756087115142,1.0,1,1
9758,1.100903737538741,1.0,1,1
9759,1.0930273455255703,1.0,1,1
9760,1.0838732502788038,1.0,1,1
9761,1.0737164891189785,1.0,1,1
9762,1.0621993095368119,1.0,1,1
9763,1.0554351903489685,1.0,1,1
9764,1.0472066388941008,1.0,1,1
9765,1.0377915946998868,1.0,1,1
9766,1.0287951644273277,1.0,1,1
9767,1.018853782018579,1.0,1,1
9768,1.0081718673524536,1.0,1,1
9769,1.0076837246173591,1.0,1,1
9770,0.9883970435023542,1.0,1,1
9771,0.9820825292697799,1.0,1,1
9772,0.9821498254955463,1.0,1,1
9773,0.967593526534615,1.0,1,1
9774,0.9536946793802085,1.0,1,1
9775,0.9284317444495483,1.0,1,1
9776,0.9069476582290664,1.0,1,1
9777,0.9133130831440448,1.0,1,1
9778,0.9219547798411662,1.0,1,1
9779,0.9155661667827095,1.0,1,1
9780,0.9084019928796724,1.0,1,1
9781,0.9006582150056798,1.0,1,1
9782,0.8634300839601527,1.0,1,1
9783,0.8440037062089152,1.0,1,1
9784,0.8415358416426295,1.0,1,1
9785,0.8360442626755002,1.0,1,1
9786,0.8381185750999975,1.0,1,1
9787,0.847742941785514,1.0,1,1
9788,0.8552126637256521,1.0,1,1
9789,0.8737531135225864,1.0,1,1
9790,0.8809881366921712,1.0,1,1
9791,0.8719259458218384,1.0,1,1
9792,0.8624965789558044,1.0,1,1
9793,0.8755121006004268,1.0,1,1
9794,0.8798444616003656,1.0,1,1
9795,0.8813325316466913,1.0,1,1
9796,0.8784237746524095,1.0,1,1
9797,0.8702172966418106,1.0,1,1
9798,0.8644831002113759,1.0,1,1
9799,0.8703581224877794,1.0,1,1
9800,0.8709091274976644,1.0,1,1
9801,0.8703069192512425,1.0,1,1
9802,0.8660190997870009,1.0,1,1
9803,0.8573809038371416,1.0,1,1
9804,0.8519822273441355,1.0,1,1
9805,0.8604228854198117,1.0,1,1
9806,0.8635104845071766,1.0,1,1
9807,0.8641008612471294,1.0,1,1
9808,0.8616366389823086,1.0,1,1
9809,0.8559820941718856,1.0,1,1
9810,0.854433621025458,1.0,1,1
9811,0.8663718270960197,1.0,1,1
9812,0.872390138289899,1.0,1,1
9813,0.8751746055493849,1.0,1,1
9814,0.8744571168608016,1.0,1,1
9815,0.872214848159746,1.0,1,1
9816,0.8757288599709512,1.0,1,1
9817,0.890042744762859,1.0,1,1
9818,0.8976760013601566,1.0,1,1
9819,0.9009636152706235,1.0,1,1
9820,0.9023889480541815,1.0,1,1
9821,0.9034576949545473,1.0,1,1
9822,0.9106090813506893,1.0,1,1
9823,0.9238497539998622,1.0,1,1
9824,0.9318176903996369,1.0,1,1
9825,0.9348223906915581,1.0,1,1
9826,0.9373803164112983,1.0,1,1
9827,0.9403231558948563,1.0,1,1
9828,0.9487851283741989,1.0,1,1
9829,0.9590559233788674,1.0,1,1
9830,0.9654214075418002,1.0,1,1
9831,0.967674711770212,1.0,1,1
9832,0.9709556978045717,0.0,1,0
9833,11.048759599896481,0.0,1,0
9834,12.56994581437212,0.0,1,0
9835,10.830923973143367,0.0,1,0
9836,11.04138970869352,0.0,1,0
9837,11.09304391319392,0.0,1,0
9838,11.159202056805762,0.0,1,0
9839,11.513863733276903,0.0,1,0
9840,13.840748356692576,0.0,1,0
9841,13.968548302311596,0.0,1,0
9842,14.07688102628582,0.0,1,0
9843,13.762675468432386,0.0,1,0
9844,14.4709762800737,0.0,1,0
9845,15.028375359119158,0.0,1,0
9846,14.964885566889373,0.0,1,0
9847,14.582697167188972,0.0,1,0
9848,14.360358427045677,0.0,1,0
9849,14.47049293040916,0.0,1,0
9850,12.560052181632328,0.0,1,0
9851,10.8413069634061,0.0,1,0
9852,9.651911606767971,0.0,1,0
9853,9.50857656314875,0.0,1,0
9854,8.912496030642258,0.0,1,0
9855,7.423006475503885,0.0,1,0
9856,5.030205793266689,0.0,1,0
9857,1.8885069337222633,0.0,1,0
9858,0.07223433138050414,0.0,0,1
9859,0.0834513381041832,0.0,0,1
9860,0.052163911365816364,0.0,0,1
9861,0.04435556276339887,0.0,0,1
9862,0.03607279994768119,0.0,0,1
9863,0.02760006464682533,0.0,0,1
9864,0.025720261805282467,0.0,0,1
9865,0.028230966312163937,0.0,0,1
9866,0.0222853829600565,0.0,0,1
9867,0.020992347408363567,0.0,0,1
9868,0.025323307426369276,0.0,0,1
9869,0.021989479965502656,0.0,0,1
9870,0.021021793275094663,0.0,0,1
9871,0.022774930336780727,0.0,0,1
9872,0.02860810553874402,0.0,0,1
9873,0.02405291207425064,0.0,0,1
9874,0.02233312630400924,0.0,0,1
9875,0.02450167414491886,0.0,0,1
9876,0.022742802805406293,0.0,0,1
9877,0.0302865961603067,0.0,0,1
9878,0.026656649450229403,0.0,0,1
9879,0.029290152045261583,0.0,0,1
9880,0.03932940311054802,0.0,0,1
9881,0.037468025874403676,0.0,0,1
9882,0.035732108737900704,0.0,0,1
9883,0.037202589047780565,0.0,0,1
9884,0.03890811192573209,0.0,0,1
9885,0.04189329438435637,0.0,0,1
9886,0.04375593503916468,0.0,0,1
9887,0.07017364162114655,0.0,0,1
9888,0.06736565048886653,0.0,0,1
9889,0.06934207296526651,0.0,0,1
9890,0.066845708115312,0.0,0,1
9891,0.07284245651395668,0.0,0,1
9892,0.06836989474750735,0.0,0,1
9893,0.058468135583249675,0.0,0,1
9894,0.053329860280579934,0.0,0,1
9895,0.06551277848657779,0.0,0,1
9896,0.06079346862044989,0.0,0,1
9897,0.05584238278152782,0.0,0,1
9898,0.04364692223845308,0.0,0,1
9899,0.04312676562721177,0.0,0,1
9900,0.04727508828729456,0.0,0,1
9901,0.03304626559090697,0.0,0,1
9902,0.03013663916024056,0.0,0,1
9903,0.0312485833824867,0.0,0,1
9904,0.0370074288815324,0.0,0,1
9905,0.03664641976219912,0.0,0,1
9906,0.03219214786114919,0.0,0,1
9907,0.03364871659031968,0.0,0,1
9908,0.03333037238784922,0.0,0,1
9909,0.033082141050090455,0.0,0,1
9910,0.02717323067198105,0.0,0,1
9911,0.024800452140883462,0.0,0,1
9912,0.025345643575348426,0.0,0,1
9913,0.02410266178505672,0.0,0,1
9914,0.020977614323996845,0.0,0,1
9915,0.026617785215536743,0.0,0,1
9916,0.021795113906952893,0.0,0,1
9917,0.022396212495534674,0.0,0,1
9918,0.02679662326665967,0.0,0,1
9919,0.030011760642970658,0.0,0,1
9920,0.027385870903417143,0.0,0,1
9921,0.021576832249085482,0.0,0,1
9922,0.018673693882828003,0.0,0,1
9923,0.02020618345294956,0.0,0,1
9924,0.020624221114035644,0.0,0,1
9925,0.021173105831982914,0.0,0,1
9926,0.021539542084059848,0.0,0,1
9927,0.01753261662643377,0.0,0,1
9928,0.015716086463903853,0.0,0,1
9929,0.014610260165138254,0.0,0,1
9930,0.01349359022110289,0.0,0,1
9931,0.013660759278924522,0.0,0,1
9932,0.013131129753125052,0.0,0,1
9933,0.013662623202756392,0.0,0,1
9934,0.015015833314841793,0.0,0,1
9935,0.014770499996602498,0.0,0,1
9936,0.012459067181800941,0.0,0,1
9937,0.011929447386356113,0.0,0,1
9938,0.011637187140252532,0.0,0,1
9939,0.013843551622136973,0.0,0,1
9940,0.016027580113294918,0.0,0,1
9941,0.019018877928632945,0.0,0,1
9942,0.018086359775524603,0.0,0,1
9943,0.01619388846908286,0.0,0,1
9944,0.0164918312020708,0.0,0,1
9945,0.015088227481441101,0.0,0,1
9946,0.01615685849225654,0.0,0,1
9947,0.015921921412483914,0.0,0,1
9948,0.01608992948572799,0.0,0,1
9949,0.019710264831590094,0.0,0,1
9950,0.01871418100574613,0.0,0,1
9951,0.018164359607992613,0.0,0,1
9952,0.018544670384514853,0.0,0,1
9953,0.017331544522823143,0.0,0,1
9954,0.01774698138263801,0.0,0,1
9955,0.017580939095181713,0.0,0,1
9956,0.019880307051045463,0.0,0,1
9957,0.01829303359770713,0.0,0,1
9958,0.01840159089961794,0.0,0,1
9959,0.01942291275153385,0.0,0,1
9960,0.019751148846298066,0.0,0,1
9961,0.02032872506865312,0.0,0,1
9962,0.02019890967765392,0.0,0,1
9963,0.020884866201936803,0.0,0,1
9964,0.020956735507788444,0.0,0,1
9965,0.02076889166285206,0.0,0,1
9966,0.01978191377697022,0.0,0,1
9967,0.020174302499516007,0.0,0,1
9968,0.025068754762930235,0.0,0,1
9969,0.023259429531182898,0.0,0,1
9970,0.01838279807635311,0.0,0,1
9971,0.018242085761829483,0.0,0,1
9972,0.018702833486908387,0.0,0,1
9973,0.021020714825508973,0.0,0,1
9974,0.021810824725220862,0.0,0,1
9975,0.026803430745350767,0.0,0,1
9976,0.027768141545480598,0.0,0,1
9977,0.029426893067910503,0.0,0,1
9978,0.02856848385082574,0.0,0,1
9979,0.02925919799178865,0.0,0,1
9980,0.03058535266900955,0.0,0,1
9981,0.030328828182799337,0.0,0,1
9982,0.03072095578596163,0.0,0,1
9983,0.029620891507647,0.0,0,1
9984,0.02836763695168216,0.0,0,1
9985,0.02994251972194714,0.0,0,1
9986,0.028440739182952156,0.0,0,1
9987,0.029841504148538204,0.0,0,1
9988,0.03232762311162501,0.0,0,1
9989,0.045984684949035085,0.0,0,1
9990,0.05259164338065746,0.0,0,1
9991,0.049058750004386406,0.0,0,1
9992,0.04613395269082248,0.0,0,1
9993,0.0464607486421759,0.0,0,1
9994,0.04993238915022093,0.0,0,1
9995,0.04261182078750632,0.0,0,1
9996,0.043058382580303346,0.0,0,1
9997,0.03726339855791004,0.0,0,1
9998,0.03307101128001021,0.0,0,1
9999,0.03166576020477189,0.0,0,1
10000,0.03480787408834901,0.0,0,1
10001,0.040059644195154405,0.0,0,1
10002,0.04196894172951328,0.0,0,1
10003,0.041009469275700504,0.0,0,1
10004,0.04009130832555705,0.0,0,1
10005,0.041565553574967905,0.0,0,1
10006,0.04506705751903318,0.0,0,1
10007,0.0410799845128962,0.0,0,1
10008,0.03942164018529343,0.0,0,1
10009,0.04311075483357417,0.0,0,1
10010,0.025988401757683757,0.0,0,1
10011,0.01654023069041332,0.0,0,1
10012,0.017136376891913645,0.0,0,1
10013,0.016244760835090667,0.0,0,1
10014,0.016638043222992383,0.0,0,1
10015,0.016374830285422234,0.0,0,1
10016,0.014944973841678961,0.0,0,1
10017,0.015960775141081286,0.0,0,1
10018,0.015497061099259022,0.0,0,1
10019,0.014111315914476688,0.0,0,1
10020,0.013926221264481608,0.0,0,1
10021,0.013321673312100964,0.0,0,1
10022,0.010822535053635774,0.0,0,1
10023,0.014690625445814249,0.0,0,1
10024,0.015543731435082603,0.0,0,1
10025,0.012256563896960995,0.0,0,1
10026,0.011023108119013641,0.0,0,1
10027,0.01034712970368432,0.0,0,1
10028,0.009713218348857612,0.0,0,1
10029,0.012986051064567596,0.0,0,1
10030,0.014563003311812891,0.0,0,1
10031,0.015302317659924913,0.0,0,1
10032,0.012933878925064387,0.0,0,1
10033,0.012081963691191681,0.0,0,1
10034,0.010339360514809014,0.0,0,1
10035,0.013868344394203301,0.0,0,1
10036,0.014216706028347396,0.0,0,1
10037,0.01171046279739194,0.0,0,1
10038,0.012607312649639074,0.0,0,1
10039,0.01249090610093249,0.0,0,1
10040,0.01085941820245381,0.0,0,1
10041,0.013311952112070249,0.0,0,1
10042,0.01550749114569243,0.0,0,1
10043,0.018921665461377628,0.0,0,1
10044,0.02043537866783985,0.0,0,1
10045,0.0244528087975622,0.0,0,1
10046,0.030379801684027898,0.0,0,1
10047,0.03426480148415455,0.0,0,1
10048,0.031829768294741635,0.0,0,1
10049,0.025846894217894933,0.0,0,1
10050,0.029999244327598002,0.0,0,1
10051,0.03711124521288311,0.0,0,1
10052,0.032170885240929564,0.0,0,1
10053,0.030969269666987043,0.0,0,1
10054,0.030992041470913164,0.0,0,1
10055,0.036477065949022176,0.0,0,1
10056,0.04694304259354777,0.0,0,1
10057,0.05238037163958095,0.0,0,1
10058,0.04806883335695984,0.0,0,1
10059,0.04812853675218362,0.0,0,1
10060,0.05346600142541273,0.0,0,1
10061,0.06695825966697772,0.0,0,1
10062,0.0750687286527916,0.0,0,1
10063,0.06883800280941345,0.0,0,1
10064,0.07216346044983774,0.0,0,1
10065,0.0796630681302678,0.0,0,1
10066,0.07341385440545707,0.0,0,1
10067,0.07509338486552466,0.0,0,1
10068,0.07575077444890417,0.0,0,1
10069,0.07948282851474421,0.0,0,1
10070,0.06977467122987956,0.0,0,1
10071,0.06977209274677951,0.0,0,1
10072,0.07067956593341389,0.0,0,1
10073,0.07396824686759186,0.0,0,1
10074,0.06905957180047778,0.0,0,1
10075,0.06343852070776898,0.0,0,1
10076,0.0605346723393443,0.0,0,1
10077,0.054734766537579777,0.0,0,1
10078,0.049667620938989514,0.0,0,1
10079,0.05415756528116903,0.0,0,1
10080,0.05340194287388275,0.0,0,1
10081,0.0468131827731637,0.0,0,1
10082,0.04963942443594558,0.0,0,1
10083,0.04988592600545251,0.0,0,1
10084,0.03156014192589381,0.0,0,1
10085,0.039120482278052544,0.0,0,1
10086,0.03616832884082144,0.0,0,1
10087,0.040014419378092365,0.0,0,1
10088,0.03272252547830515,0.0,0,1
10089,0.0299943210156327,0.0,0,1
10090,0.03707984299761668,0.0,0,1
10091,0.03128024033586014,0.0,0,1
10092,0.03270099889147308,0.0,0,1
10093,0.04377158697781983,0.0,0,1
10094,0.049032390516544955,0.0,0,1
10095,0.04518395278862376,0.0,0,1
10096,0.038988827516085886,0.0,0,1
10097,0.042247058594302715,0.0,0,1
10098,0.03461978463866401,0.0,0,1
10099,0.04134190742239795,0.0,0,1
10100,0.04373342332677922,0.0,0,1
10101,0.038154379296893755,0.0,0,1
10102,0.03808421432999234,0.0,0,1
10103,0.039825417503878455,0.0,0,1
10104,0.04042415407884984,0.0,0,1
10105,0.040117578144823335,0.0,0,1
10106,0.04467113587314476,0.0,0,1
10107,0.038078336563247286,0.0,0,1
10108,0.0252772155226701,0.0,0,1
10109,0.022157775916805962,0.0,0,1
10110,0.017930318229697997,0.0,0,1
10111,0.01810204176150226,0.0,0,1
10112,0.017022006301394794,0.0,0,1
10113,0.01656360424883,0.0,0,1
10114,0.018344763660379602,0.0,0,1
10115,0.019061148117682968,0.0,0,1
10116,0.017278444735059042,0.0,0,1
10117,0.015399729220800696,0.0,0,1
10118,0.010483093623826862,0.0,0,1
10119,0.007762833314755893,0.0,0,1
10120,0.009019791309865181,0.0,0,1
10121,0.008225908508061038,0.0,0,1
10122,0.009232200974709713,0.0,0,1
10123,0.00898926958711606,0.0,0,1
10124,0.008485193622997045,0.0,0,1
10125,0.00994847908609323,0.0,0,1
10126,0.011073530666686529,0.0,0,1
10127,0.00991450651898357,0.0,0,1
10128,0.010817656186158424,0.0,0,1
10129,0.012839678277284454,0.0,0,1
10130,0.014442863195446862,0.0,0,1
10131,0.012202036822284441,0.0,0,1
10132,0.01831950439013573,0.0,0,1
10133,0.020262597500271394,0.0,0,1
10134,0.02029133140104548,0.0,0,1
10135,0.02021231112918499,0.0,0,1
10136,0.023193529765741572,0.0,0,1
