sample_index,reconstruction_error,true_label,predicted_label,is_correct
8938,0.027725494748918226,0.0,0,1
8939,0.02713894923128965,0.0,0,1
8940,0.027016009447698677,0.0,0,1
8941,0.026910998754526485,0.0,0,1
8942,0.02849354245206599,0.0,0,1
8943,0.029715202598645785,0.0,0,1
8944,0.02807113634077778,0.0,0,1
8945,0.02640962745876081,0.0,0,1
8946,0.02764137012825086,0.0,0,1
8947,0.028333227243486518,0.0,0,1
8948,0.028907314822433375,0.0,0,1
8949,0.02867860189279024,0.0,0,1
8950,0.024975413402584693,0.0,0,1
8951,0.022262803728962333,0.0,0,1
8952,0.020351697373132062,0.0,0,1
8953,0.018513708439031742,0.0,0,1
8954,0.018463997901164275,0.0,0,1
8955,0.020148580062308626,0.0,0,1
8956,0.02098878976141137,0.0,0,1
8957,0.019101206380225992,0.0,0,1
8958,0.017057948519557203,0.0,0,1
8959,0.017378935480586992,0.0,0,1
8960,0.017049690927796898,0.0,0,1
8961,0.017894635429263315,0.0,0,1
8962,0.018149556817420857,0.0,0,1
8963,0.017772952347781912,0.0,0,1
8964,0.01719889486548534,0.0,0,1
8965,0.016613429260810816,0.0,0,1
8966,0.01642124646254726,0.0,0,1
8967,0.01786925330539388,0.0,0,1
8968,0.019221009141107515,0.0,0,1
8969,0.020717729143422316,0.0,0,1
8970,0.02139106909693713,0.0,0,1
8971,0.023272203012412673,0.0,0,1
8972,0.023873266098427985,0.0,0,1
8973,0.024494859925173848,0.0,0,1
8974,0.02533624823059237,0.0,0,1
8975,0.026128412695101622,0.0,0,1
8976,0.026848993303106774,0.0,0,1
8977,0.027250123949798477,0.0,0,1
8978,0.026655716969248334,0.0,0,1
8979,0.025696548059056558,0.0,0,1
8980,0.022506296449840757,0.0,0,1
8981,0.01960747067544007,0.0,0,1
8982,0.018054075606399673,0.0,0,1
8983,0.01676833002775757,0.0,0,1
8984,0.0162570167078035,0.0,0,1
8985,0.016010988790063897,0.0,0,1
8986,0.016150460287911506,0.0,0,1
8987,0.01690793591670797,0.0,0,1
8988,0.015181905161913933,0.0,0,1
8989,0.0152803779438486,0.0,0,1
8990,0.017729779671800894,0.0,0,1
8991,0.021007725469292613,0.0,0,1
8992,0.02275978958708576,0.0,0,1
8993,0.025771786513991656,0.0,0,1
8994,0.03014537098433535,0.0,0,1
8995,0.033231709599799326,0.0,0,1
8996,0.03668084292258932,0.0,0,1
8997,0.030011730315651457,0.0,0,1
8998,0.029669204711305817,0.0,0,1
8999,0.030822382452990044,0.0,0,1
9000,0.02902892185773239,0.0,0,1
9001,0.027454982666164553,0.0,0,1
9002,0.02625638619736482,0.0,0,1
9003,0.0305492817534837,0.0,0,1
9004,0.030818352474872378,0.0,0,1
9005,0.03029276323534852,0.0,0,1
9006,0.030191732095971948,0.0,0,1
9007,0.029952435268226135,0.0,0,1
9008,0.03251592829604469,0.0,0,1
9009,0.03251562301696937,0.0,0,1
9010,0.03302204200371186,0.0,0,1
9011,0.03394226004786155,0.0,0,1
9012,0.033307960773879555,0.0,0,1
9013,0.03299914239330053,0.0,0,1
9014,0.02872718518865244,0.0,0,1
9015,0.025966016922367816,0.0,0,1
9016,0.025091999723330854,0.0,0,1
9017,0.028741062958607743,0.0,0,1
9018,0.027406825399287557,0.0,0,1
9019,0.025345327358819694,0.0,0,1
9020,0.026136323137319374,0.0,0,1
9021,0.01876365696900033,0.0,0,1
9022,0.018216333494124184,0.0,0,1
9023,0.014204939841979472,0.0,0,1
9024,0.013859695551314237,0.0,0,1
9025,0.014727132807230842,0.0,0,1
9026,0.01564335100809897,0.0,0,1
9027,0.014908702970668685,0.0,0,1
9028,0.01437020045491299,0.0,0,1
9029,0.01488531518359296,0.0,0,1
9030,0.01663486018669787,0.0,0,1
9031,0.01743252062920036,0.0,0,1
9032,0.016852089871954325,0.0,0,1
9033,0.016570787563369396,0.0,0,1
9034,0.018191332182719202,0.0,0,1
9035,0.018255193894263593,0.0,0,1
9036,0.018499072358495943,0.0,0,1
9037,0.019655391029155,0.0,0,1
9038,0.020443228534352785,0.0,0,1
9039,0.02097496651642805,0.0,0,1
9040,0.02212209177411004,0.0,0,1
9041,0.02306797077383275,0.0,0,1
9042,0.024175395087842822,0.0,0,1
9043,0.02545337566376638,0.0,0,1
9044,0.02693250556908083,0.0,0,1
9045,0.027443163017818312,0.0,0,1
9046,0.02843660932666807,0.0,0,1
9047,0.028696613768385042,0.0,0,1
9048,0.02872915866527885,0.0,0,1
9049,0.029298922113217846,0.0,0,1
9050,0.029784841066136637,0.0,0,1
9051,0.031125642498053503,0.0,0,1
9052,0.030855226133844445,0.0,0,1
9053,0.03264182392837913,0.0,0,1
9054,0.03314319457270883,0.0,0,1
9055,0.03351203118527533,0.0,0,1
9056,0.03384197998190034,0.0,0,1
9057,0.03404426779330411,0.0,0,1
9058,0.034249163381667905,0.0,0,1
9059,0.03372962020219856,0.0,0,1
9060,0.03327504016937955,0.0,0,1
9061,0.033113444669337,0.0,0,1
9062,0.03257706420951996,0.0,0,1
9063,0.03241919204244498,0.0,0,1
9064,0.03164865727275174,0.0,0,1
9065,0.029659245137895623,0.0,0,1
9066,0.02924511608908892,0.0,0,1
9067,0.029068830589026533,0.0,0,1
9068,0.029301079735282655,0.0,0,1
9069,0.031998823640807215,0.0,0,1
9070,0.029765389313059696,0.0,0,1
9071,0.027616177422843,0.0,0,1
9072,0.023435775198023638,0.0,0,1
9073,0.022154570329475147,0.0,0,1
9074,0.02224611303531626,0.0,0,1
9075,0.021299282619504593,0.0,0,1
9076,0.02092834830390415,0.0,0,1
9077,0.020277400327422358,0.0,0,1
9078,0.020210768275044585,0.0,0,1
9079,0.021206419354137872,0.0,0,1
9080,0.01997694679994949,0.0,0,1
9081,0.019423691903430587,0.0,0,1
9082,0.01803131236086621,0.0,0,1
9083,0.0178584357717126,0.0,0,1
9084,0.017521959556291558,0.0,0,1
9085,0.017863777849386826,0.0,0,1
9086,0.01832064231533366,0.0,0,1
9087,0.01900102456317832,0.0,0,1
9088,0.02020403177660522,0.0,0,1
9089,0.021424671879895035,0.0,0,1
9090,0.020947877963704082,0.0,0,1
9091,0.020079825943596547,0.0,0,1
9092,0.01868993411280006,0.0,0,1
9093,0.018419390862372965,0.0,0,1
9094,0.01777777043630616,0.0,0,1
9095,0.01935591970492222,0.0,0,1
9096,0.018472093572523177,0.0,0,1
9097,0.017696210504337825,0.0,0,1
9098,0.01772458466768606,0.0,0,1
9099,0.018557768031791627,0.0,0,1
9100,0.01899444743819462,0.0,0,1
9101,0.019602750944468648,0.0,0,1
9102,0.019937898671245326,0.0,0,1
9103,0.020553807014561574,0.0,0,1
9104,0.020509110409525064,0.0,0,1
9105,0.020629046862617566,0.0,0,1
9106,0.020262458104317486,0.0,0,1
9107,0.019935337171681562,0.0,0,1
9108,0.020514705080328228,0.0,0,1
9109,0.022384876933913295,0.0,0,1
9110,0.02611702451563361,0.0,0,1
9111,0.023524953518428433,0.0,0,1
9112,0.02206190809016062,0.0,0,1
9113,0.021745485866993413,0.0,0,1
9114,0.02064304712968432,0.0,0,1
9115,0.02005071986271245,0.0,0,1
9116,0.01883962511254247,0.0,0,1
9117,0.018091468404478405,0.0,0,1
9118,0.01711244211951847,0.0,0,1
9119,0.017136012219893384,0.0,0,1
9120,0.01601518884183414,0.0,0,1
9121,0.017391233286627346,0.0,0,1
9122,0.018756220598184586,0.0,0,1
9123,0.019906258302831208,0.0,0,1
9124,0.021177736800110425,0.0,0,1
9125,0.024448119233408117,0.0,0,1
9126,0.022944710322078926,0.0,0,1
9127,0.02276688066065687,0.0,0,1
9128,0.0222445440095136,0.0,0,1
9129,0.021950663299659695,0.0,0,1
9130,0.022261776988458586,0.0,0,1
9131,0.021615783823910932,0.0,0,1
9132,0.020247360462401637,0.0,0,1
9133,0.019481435564649364,0.0,0,1
9134,0.018512374427616277,0.0,0,1
9135,0.01936511249997174,0.0,0,1
9136,0.021124319948181147,0.0,0,1
9137,0.02034470916716763,0.0,0,1
9138,0.02203351241395683,0.0,0,1
9139,0.019305571917505638,0.0,0,1
9140,0.020541976634776964,0.0,0,1
9141,0.023842244488072737,0.0,0,1
9142,0.025672226551519895,0.0,0,1
9143,0.02514765911048439,0.0,0,1
9144,0.025863164945132935,0.0,0,1
9145,0.023268834808797295,0.0,0,1
9146,0.027220595557334335,0.0,0,1
9147,0.028284368983614944,0.0,0,1
9148,0.033836734260248365,0.0,0,1
9149,0.04960450311881265,0.0,0,1
9150,0.04982863690609956,0.0,0,1
9151,0.044586458463901815,0.0,0,1
9152,0.040507007746855735,0.0,0,1
9153,0.037944052800305314,0.0,0,1
9154,0.03810829923193747,0.0,0,1
9155,0.03918817862284724,0.0,0,1
9156,0.04157590326089476,0.0,0,1
9157,0.04265361341436153,0.0,0,1
9158,0.041051872245717526,0.0,0,1
9159,0.039754899207121226,0.0,0,1
9160,0.041287779808398754,0.0,0,1
9161,0.03892920182267855,0.0,0,1
9162,0.03257446271085193,0.0,0,1
9163,0.02803720427131534,0.0,0,1
9164,0.024700893125569875,0.0,0,1
9165,0.020840445825105473,0.0,0,1
9166,0.022981253469246964,0.0,0,1
9167,0.022769743910134,0.0,0,1
9168,0.027413577623154762,0.0,0,1
9169,0.026430179751764885,0.0,0,1
9170,0.027912454934990488,0.0,0,1
9171,0.02723164980690668,0.0,0,1
9172,0.02590269278465751,0.0,0,1
9173,0.02791962388928985,0.0,0,1
9174,0.02922156959569323,0.0,0,1
9175,0.029795661143735656,0.0,0,1
9176,0.030528035855903173,0.0,0,1
9177,0.031008645497926174,0.0,0,1
9178,0.0330190395891459,0.0,0,1
9179,0.032847060990565925,0.0,0,1
9180,0.03177135030131548,0.0,0,1
9181,0.031374408295379824,0.0,0,1
9182,0.03234335377062029,0.0,0,1
9183,0.03320219461999134,0.0,0,1
9184,0.03281082559895528,0.0,0,1
9185,0.0302824088310141,0.0,0,1
9186,0.03027927543410159,0.0,0,1
9187,0.030234106636138236,0.0,0,1
9188,0.029593827834862807,0.0,0,1
9189,0.028544038065877648,0.0,0,1
9190,0.03016151508305597,0.0,0,1
9191,0.027885491881403535,0.0,0,1
9192,0.024894620998325248,0.0,0,1
9193,0.024960495908065133,0.0,0,1
9194,0.024499235015458417,0.0,0,1
9195,0.023257473252560563,0.0,0,1
9196,0.023272240923892375,0.0,0,1
9197,0.022356097061900965,0.0,0,1
9198,0.02249652776627842,0.0,0,1
9199,0.023093729723238126,0.0,0,1
9200,0.02301574887787246,0.0,0,1
9201,0.024283325192792863,0.0,0,1
9202,0.02572499541945727,0.0,0,1
9203,0.027169740193099968,0.0,0,1
9204,0.028127666609061512,0.0,0,1
9205,0.026535968245500936,0.0,0,1
9206,0.02721884587896835,0.0,0,1
9207,0.02664616993119811,0.0,0,1
9208,0.026590273180867943,0.0,0,1
9209,0.025746698583225393,0.0,0,1
9210,0.024951779653536628,0.0,0,1
9211,0.02620882545505144,0.0,0,1
9212,0.02776005312930597,0.0,0,1
9213,0.030527646925807044,0.0,0,1
9214,0.028658596670402468,0.0,0,1
9215,0.026678630687437404,0.0,0,1
9216,0.023976758469542385,0.0,0,1
9217,0.021575109913932185,0.0,0,1
9218,0.019663228658175786,0.0,0,1
9219,0.018787345384998853,0.0,0,1
9220,0.018692221943491,0.0,0,1
9221,0.018405415507098538,0.0,0,1
9222,0.017627930629681765,0.0,0,1
9223,0.018091638811660104,0.0,0,1
9224,0.017387414634701268,0.0,0,1
9225,0.017920756866857828,0.0,0,1
9226,0.018274549760670764,0.0,0,1
9227,0.0189058275853803,0.0,0,1
9228,0.01938872081739252,0.0,0,1
9229,0.02405800901691217,0.0,0,1
9230,0.02529373876289111,0.0,0,1
9231,0.025112385561930732,0.0,0,1
9232,0.025576644532294985,0.0,0,1
9233,0.025703131346721263,0.0,0,1
9234,0.02505890534436787,0.0,0,1
9235,0.026645976142999316,0.0,0,1
9236,0.02785468533501624,0.0,0,1
9237,0.02804354987818465,0.0,0,1
9238,0.028389371747012948,0.0,0,1
9239,0.02806249930627471,0.0,0,1
9240,0.02992841109059689,0.0,0,1
9241,0.029567407824768573,0.0,0,1
9242,0.03036900612096783,0.0,0,1
9243,0.031548033863554446,0.0,0,1
9244,0.031850534855468494,0.0,0,1
9245,0.03241005846082489,0.0,0,1
9246,0.031641993138185165,0.0,0,1
9247,0.03197216071611239,0.0,0,1
9248,0.03700862872812992,0.0,0,1
9249,0.035751743170703586,0.0,0,1
9250,0.035487725505432395,0.0,0,1
9251,0.03648545528173119,0.0,0,1
9252,0.035954438646177894,0.0,0,1
9253,0.03304293855040152,0.0,0,1
9254,0.03140900995680541,0.0,0,1
9255,0.031009465895277682,0.0,0,1
9256,0.03042503567235011,0.0,0,1
9257,0.02993373307731698,0.0,0,1
9258,0.02857307661035924,0.0,0,1
9259,0.02940938456680711,0.0,0,1
9260,0.03543109958842175,0.0,0,1
9261,0.03567589331490508,0.0,0,1
9262,0.03661296166251315,0.0,0,1
9263,0.03422270462935907,0.0,0,1
9264,0.03362387389431504,0.0,0,1
9265,0.03340106643845777,0.0,0,1
9266,0.032936695060541615,0.0,0,1
9267,0.03289622437774335,0.0,0,1
9268,0.035460510035019654,0.0,0,1
9269,0.03572654205125737,0.0,0,1
9270,0.034481935631018534,0.0,0,1
9271,0.029375075332560324,0.0,0,1
9272,0.028344138058721696,0.0,0,1
9273,0.030229089842761108,0.0,0,1
9274,0.03172737971945745,0.0,0,1
9275,0.03260155684008563,0.0,0,1
9276,0.03354541049282324,0.0,0,1
9277,0.03265729786009816,0.0,0,1
9278,0.032324018301859624,0.0,0,1
9279,0.03294854305231625,0.0,0,1
9280,0.040472564529156346,0.0,0,1
9281,0.03870136863259028,0.0,0,1
9282,0.038681171258269295,0.0,0,1
9283,0.039017882235538676,0.0,0,1
9284,0.034209684551669124,0.0,0,1
9285,0.02962953887199319,0.0,0,1
9286,0.030635746104297024,0.0,0,1
9287,0.030989271015617176,0.0,0,1
9288,0.031140715656221465,0.0,0,1
9289,0.031206168693196118,0.0,0,1
9290,0.029716312461874984,0.0,0,1
9291,0.030542027527787934,0.0,0,1
9292,0.03137256836763597,0.0,0,1
9293,0.030144402450296193,0.0,0,1
9294,0.03422865981625032,0.0,0,1
9295,0.041963235274908084,0.0,0,1
9296,0.04016478665767247,0.0,0,1
9297,0.03921107454934262,0.0,0,1
9298,0.03714161057030474,0.0,0,1
9299,0.038589369715980024,0.0,0,1
9300,0.038003081561354395,0.0,0,1
9301,0.03855681739684645,0.0,0,1
9302,0.03398143661298462,0.0,0,1
9303,0.028531799405662275,0.0,0,1
9304,0.026792735727577986,0.0,0,1
9305,0.02545140283302342,0.0,0,1
9306,0.025431000423266105,0.0,0,1
9307,0.024618243560524913,0.0,0,1
9308,0.023888255258293717,0.0,0,1
9309,0.02357588747061112,0.0,0,1
9310,0.021413409419053793,0.0,0,1
9311,0.02145057349364869,0.0,0,1
9312,0.021860668374571724,0.0,0,1
9313,0.021598328658101504,0.0,0,1
9314,0.019662029596878964,0.0,0,1
9315,0.01631528389194594,0.0,0,1
9316,0.016491931587637912,0.0,0,1
9317,0.0141287888255669,0.0,0,1
9318,0.013773599224358727,0.0,0,1
9319,0.013438644374945907,0.0,0,1
9320,0.01426775747660498,0.0,0,1
9321,0.013763933257194879,0.0,0,1
9322,0.012605762646441337,0.0,0,1
9323,0.014456148868805828,0.0,0,1
9324,0.017532162253037616,0.0,0,1
9325,0.019461187923796128,0.0,0,1
9326,0.01938858139702929,0.0,0,1
9327,0.01906707341269063,0.0,0,1
9328,0.01988342021715952,0.0,0,1
9329,0.01919459890123454,0.0,0,1
9330,0.01935834193163118,0.0,0,1
9331,0.0195497757359,0.0,0,1
9332,0.020280048476692736,0.0,0,1
9333,0.02125626566014482,0.0,0,1
9334,0.023187118769530574,0.0,0,1
9335,0.023154555809447575,0.0,0,1
9336,0.024235215481177196,0.0,0,1
9337,0.027072397280373053,0.0,0,1
9338,0.029943790827132544,0.0,0,1
9339,0.03094359457050496,0.0,0,1
9340,0.028822576441265256,0.0,0,1
9341,0.02864277874998688,0.0,0,1
9342,0.02850637951585334,0.0,0,1
9343,0.028650233418820628,0.0,0,1
9344,0.02863451310487659,0.0,0,1
9345,0.02738522046878326,0.0,0,1
9346,0.02550185621629797,0.0,0,1
9347,0.024789903488144537,0.0,0,1
9348,0.0249844844419188,0.0,0,1
9349,0.02570631192022808,0.0,0,1
9350,0.0281500032058426,0.0,0,1
9351,0.028714883527967354,0.0,0,1
9352,0.02853929543370957,0.0,0,1
9353,0.027835775508114502,0.0,0,1
9354,0.02829405531198871,0.0,0,1
9355,0.029408647187662257,0.0,0,1
9356,0.02969334487932934,0.0,0,1
9357,0.02792763712760082,0.0,0,1
9358,0.026432665892254112,0.0,0,1
9359,0.024561587915835095,0.0,0,1
9360,0.022277118771116405,0.0,0,1
9361,0.02104882400823408,0.0,0,1
9362,0.022283237126238854,0.0,0,1
9363,0.022564060204717292,0.0,0,1
9364,0.02164944877444369,0.0,0,1
9365,0.0209972732678153,0.0,0,1
9366,0.021308375037434466,0.0,0,1
9367,0.021095393804090635,0.0,0,1
9368,0.021964565503911078,0.0,0,1
9369,0.022393106470838586,0.0,0,1
9370,0.024302933134128502,0.0,0,1
9371,0.02523613387041957,0.0,0,1
9372,0.02541508650103025,0.0,0,1
9373,0.0240038162429418,0.0,0,1
9374,0.025754810908447483,0.0,0,1
9375,0.025612268405702292,0.0,0,1
9376,0.025068486536080566,0.0,0,1
9377,0.024576579826690016,0.0,0,1
9378,0.023274786261808813,0.0,0,1
9379,0.024709057388471702,0.0,0,1
9380,0.024218282584625515,0.0,0,1
9381,0.024164134314462318,0.0,0,1
9382,0.02526877392093008,0.0,0,1
9383,0.027242808571235073,0.0,0,1
9384,0.02750449367045524,0.0,0,1
9385,0.025424593520003435,0.0,0,1
9386,0.025979696177906842,0.0,0,1
9387,0.02731356327940884,0.0,0,1
9388,0.02850197775050611,0.0,0,1
9389,0.025302012734768103,0.0,0,1
9390,0.024175499493867,0.0,0,1
9391,0.02503181516971113,0.0,0,1
9392,0.02565938044574387,0.0,0,1
9393,0.02569142243260096,0.0,0,1
9394,0.025149725814350297,0.0,0,1
9395,0.02477544522902764,0.0,0,1
9396,0.024121539434479634,0.0,0,1
9397,0.02273856773150444,0.0,0,1
9398,0.02360844607444052,0.0,0,1
9399,0.02275308414405672,0.0,0,1
9400,0.021285491501256006,0.0,0,1
9401,0.02055577336108477,0.0,0,1
9402,0.01967842159927802,0.0,0,1
9403,0.019000576239586422,0.0,0,1
9404,0.018937212454919656,0.0,0,1
9405,0.018568713574087736,0.0,0,1
9406,0.01629428103071474,0.0,0,1
9407,0.016309910397862063,0.0,0,1
9408,0.017057522752327296,0.0,0,1
9409,0.017778298804319217,0.0,0,1
9410,0.0207460186278708,0.0,0,1
9411,0.020904253517347173,0.0,0,1
9412,0.023044250280903657,0.0,0,1
9413,0.024659384834087354,0.0,0,1
9414,0.026842750290557528,0.0,0,1
9415,0.03168660764213953,0.0,0,1
9416,0.037127419670191134,0.0,0,1
9417,0.037294700807379164,0.0,0,1
9418,0.03832029363962675,0.0,0,1
9419,0.03902301567822968,0.0,0,1
9420,0.038291402657679274,0.0,0,1
9421,0.03692251461396404,0.0,0,1
9422,0.033330890943085896,0.0,0,1
9423,0.03518141116239464,0.0,0,1
9424,0.03342008612481297,0.0,0,1
9425,0.03224837195901859,0.0,0,1
9426,0.03168494423684299,0.0,0,1
9427,0.032214036108571216,0.0,0,1
9428,0.03190595330391346,0.0,0,1
9429,0.03135507427104109,0.0,0,1
9430,0.0296607097541773,0.0,0,1
9431,0.02944598542698171,0.0,0,1
9432,0.027714770604538665,0.0,0,1
9433,0.025842342115321618,0.0,0,1
9434,0.027298774693868974,0.0,0,1
9435,0.02731071641833607,0.0,0,1
9436,0.027631013616188208,0.0,0,1
9437,0.027591536374936824,0.0,0,1
9438,0.02160640403440553,0.0,0,1
9439,0.015868622830342512,0.0,0,1
9440,0.016419008590412808,0.0,0,1
9441,0.01797511297880865,0.0,0,1
9442,0.024147535208621194,0.0,0,1
9443,0.023057401654211006,0.0,0,1
9444,0.02196066902263505,0.0,0,1
9445,0.021389594956961366,0.0,0,1
9446,0.021814625551169947,0.0,0,1
9447,0.021993622841579814,0.0,0,1
9448,0.02245032977194073,0.0,0,1
9449,0.021428829921564738,0.0,0,1
9450,0.020648684967688402,0.0,0,1
9451,0.021302656291739035,0.0,0,1
9452,0.018338429878353945,0.0,0,1
9453,0.018857960140122348,0.0,0,1
9454,0.019880289047008504,0.0,0,1
9455,0.021582585888146,0.0,0,1
9456,0.02232273593615133,0.0,0,1
9457,0.023342338001219546,0.0,0,1
9458,0.02398520368493876,0.0,0,1
9459,0.025590179563596927,0.0,0,1
9460,0.024864081889321536,0.0,0,1
9461,0.02494387323068058,0.0,0,1
9462,0.02537795800654565,0.0,0,1
9463,0.0253562413083245,0.0,0,1
9464,0.024544791547190022,0.0,0,1
9465,0.021776522632130327,0.0,0,1
9466,0.02113260087297598,0.0,0,1
9467,0.022357931000929445,0.0,0,1
9468,0.02354417863563113,0.0,0,1
9469,0.025702535355352198,0.0,0,1
9470,0.025335251156663803,0.0,0,1
9471,0.02532163118214002,0.0,0,1
9472,0.025392994120517553,0.0,0,1
9473,0.026200535222535005,0.0,0,1
9474,0.026580926488059233,0.0,0,1
9475,0.02479431869369727,0.0,0,1
9476,0.023043543583775312,0.0,0,1
9477,0.02421890095861513,0.0,0,1
9478,0.025725715143586,0.0,0,1
9479,0.02599729814643079,0.0,0,1
9480,0.02751966088252374,0.0,0,1
9481,0.031424661208293084,0.0,0,1
9482,0.03177523386050852,0.0,0,1
9483,0.03278526465353884,0.0,0,1
9484,0.030718226328511226,0.0,0,1
9485,0.03027341686022529,0.0,0,1
9486,0.030807674629504705,0.0,0,1
9487,0.03150246596396968,0.0,0,1
9488,0.0316632223534134,0.0,0,1
9489,0.03172105453153576,0.0,0,1
9490,0.0316222923029067,0.0,0,1
9491,0.03237984477050209,0.0,0,1
9492,0.03117257197746535,0.0,0,1
9493,0.031039677019098703,0.0,0,1
9494,0.0306178984676818,0.0,0,1
9495,0.02997101986231148,0.0,0,1
9496,0.030583138832601425,0.0,0,1
9497,0.028876813180083987,0.0,0,1
9498,0.027512299105980655,0.0,0,1
9499,0.028170571187889484,0.0,0,1
9500,0.029258550064309035,0.0,0,1
9501,0.030614351694459422,0.0,0,1
9502,0.03091812674096886,0.0,0,1
9503,0.02973224831303514,0.0,0,1
9504,0.027774682631948242,0.0,0,1
9505,0.026763146168475256,0.0,0,1
9506,0.026290972286426132,0.0,0,1
9507,0.026819289140138272,0.0,0,1
9508,0.028455370810903925,0.0,0,1
9509,0.041844064901553915,0.0,0,1
9510,0.04766362652643397,0.0,0,1
9511,0.04897278546862181,0.0,0,1
9512,0.049105743076937165,0.0,0,1
9513,0.050085611572818274,0.0,0,1
9514,0.050781100059806995,0.0,0,1
9515,0.05037167588861846,0.0,0,1
9516,0.049654085586792136,0.0,0,1
9517,0.05044250311355418,0.0,0,1
9518,0.05186079393894034,0.0,0,1
9519,0.05498099053497386,0.0,0,1
9520,0.05897472969416896,0.0,0,1
9521,0.06091893798866373,0.0,0,1
9522,0.05992338533148457,0.0,0,1
9523,0.059922322550292506,0.0,0,1
9524,0.05879008454894186,0.0,0,1
9525,0.05664758955701943,0.0,0,1
9526,0.05376040237068025,0.0,0,1
9527,0.05176107696184415,0.0,0,1
9528,0.050868750049837375,0.0,0,1
9529,0.05315398007584655,0.0,0,1
9530,0.05450942239270478,0.0,0,1
9531,0.05477525635528348,0.0,0,1
9532,0.04984723764874761,0.0,0,1
9533,0.04329940617363529,0.0,0,1
9534,0.041948132678381794,0.0,0,1
9535,0.04366364657868054,0.0,0,1
9536,0.04389473502013074,0.0,0,1
9537,0.04200158905715773,0.0,0,1
9538,0.042723485176347345,0.0,0,1
9539,0.0441742743069083,0.0,0,1
9540,0.040041680463733215,0.0,0,1
9541,0.040455098980875036,0.0,0,1
9542,0.03845990961222675,0.0,0,1
9543,0.03294743324185505,0.0,0,1
9544,0.030455693829125892,0.0,0,1
9545,0.02844010081622027,0.0,0,1
9546,0.027264517060585754,0.0,0,1
9547,0.024970998933240604,0.0,0,1
9548,0.024398525024626583,0.0,0,1
9549,0.023043802030635083,0.0,0,1
9550,0.022629617391595372,0.0,0,1
9551,0.022873015343154186,0.0,0,1
9552,0.02498287571325557,0.0,0,1
9553,0.02392240583666678,0.0,0,1
9554,0.025291452165608685,0.0,0,1
9555,0.0310254133415725,0.0,0,1
9556,0.03007288626283174,0.0,0,1
9557,0.03154365417823954,0.0,0,1
9558,0.04368968132608888,0.0,0,1
9559,0.04554393794807348,0.0,0,1
9560,0.04592967415044044,0.0,0,1
9561,0.05056871530378287,0.0,0,1
9562,0.05556779646316677,0.0,0,1
9563,0.05351446512877646,0.0,0,1
9564,0.05213655962658768,0.0,0,1
9565,0.05964552865336927,0.0,0,1
9566,0.059554425154887805,0.0,0,1
9567,0.06013834483641413,0.0,0,1
9568,0.059587678793999996,0.0,0,1
9569,0.05916582232872612,0.0,0,1
9570,0.061747801542126335,0.0,0,1
9571,0.05836644534415139,0.0,0,1
9572,0.06381774070461062,0.0,0,1
9573,0.07283031432531836,0.0,0,1
9574,0.08133954317815248,0.0,0,1
9575,0.07502976170057633,0.0,0,1
9576,0.07092341550510962,0.0,0,1
9577,0.07115764871839961,0.0,0,1
9578,0.07440406260581561,0.0,0,1
9579,0.06811818023364088,0.0,0,1
9580,0.07297988570225149,0.0,0,1
9581,0.065374349803145,0.0,0,1
9582,0.06778252124926709,0.0,0,1
9583,0.06975501045660519,0.0,0,1
9584,0.06882751086414945,0.0,0,1
9585,0.0675989313238038,0.0,0,1
9586,0.06744947766879499,0.0,0,1
9587,0.06617635880461371,0.0,0,1
9588,0.058947567216587886,0.0,0,1
9589,0.056213593448397235,0.0,0,1
