sample_index,reconstruction_error,true_label,predicted_label,is_correct
8917,0.3278541422853075,0.0,0,1
8918,0.33398044739255084,0.0,0,1
8919,0.34874093715437193,0.0,0,1
8920,0.36246620435043236,0.0,0,1
8921,0.33951483991452447,0.0,0,1
8922,0.3338209341814443,0.0,0,1
8923,0.3781292841143722,0.0,0,1
8924,0.3882838228935928,0.0,0,1
8925,0.304278967859292,0.0,0,1
8926,0.3033470077033822,0.0,0,1
8927,0.30817617010431436,0.0,0,1
8928,0.30538470999842116,0.0,0,1
8929,0.2864141519831616,0.0,0,1
8930,0.2673963557179218,0.0,0,1
8931,0.23160389666267492,0.0,0,1
8932,0.20405081631116137,0.0,0,1
8933,0.1856463735911245,0.0,0,1
8934,0.1834056211190301,0.0,0,1
8935,0.18641125808706552,0.0,0,1
8936,0.16620405075811934,0.0,0,1
8937,0.14362748253056695,0.0,0,1
8938,0.17466459545186422,0.0,0,1
8939,0.15675291050446505,0.0,0,1
8940,0.09483471324152763,0.0,0,1
8941,0.054779820027375796,0.0,0,1
8942,0.05559247722951277,0.0,0,1
8943,0.057535308070326516,0.0,0,1
8944,0.05774404707787609,0.0,0,1
8945,0.0574594310893328,0.0,0,1
8946,0.05632492751167623,0.0,0,1
8947,0.054221036783934674,0.0,0,1
8948,0.05355761420888595,0.0,0,1
8949,0.05419186083702211,0.0,0,1
8950,0.049600054748763146,0.0,0,1
8951,0.04791746719066536,0.0,0,1
8952,0.04664903606981424,0.0,0,1
8953,0.04782098238090275,0.0,0,1
8954,0.041153892134313606,0.0,0,1
8955,0.036146996063435376,0.0,0,1
8956,0.035073971066320306,0.0,0,1
8957,0.038373213769905844,0.0,0,1
8958,0.040112710003778924,0.0,0,1
8959,0.0411272779402836,0.0,0,1
8960,0.041498843479550004,0.0,0,1
8961,0.039895915970530126,0.0,0,1
8962,0.0403560570746087,0.0,0,1
8963,0.04183870532986449,0.0,0,1
8964,0.04128668055962473,0.0,0,1
8965,0.041272715737620674,0.0,0,1
8966,0.041377292849417484,0.0,0,1
8967,0.042274859546593366,0.0,0,1
8968,0.0426347645081435,0.0,0,1
8969,0.04147509991129828,0.0,0,1
8970,0.04055854378213505,0.0,0,1
8971,0.03941875065283905,0.0,0,1
8972,0.03710368489146976,0.0,0,1
8973,0.03462244575367564,0.0,0,1
8974,0.032220473375875566,0.0,0,1
8975,0.03164600681112511,0.0,0,1
8976,0.03183280476844867,0.0,0,1
8977,0.0311376505171893,0.0,0,1
8978,0.027733198323210147,0.0,0,1
8979,0.02608283289593601,0.0,0,1
8980,0.024017230178541,0.0,0,1
8981,0.022437440298036807,0.0,0,1
8982,0.022337046776773492,0.0,0,1
8983,0.02385019592106864,0.0,0,1
8984,0.0256746947248116,0.0,0,1
8985,0.027145443028352957,0.0,0,1
8986,0.027524704733596153,0.0,0,1
8987,0.026456852384230425,0.0,0,1
8988,0.03925896340773893,0.0,0,1
8989,0.04387393142119592,0.0,0,1
8990,0.052150972396464344,0.0,0,1
8991,0.05433165606814192,0.0,0,1
8992,0.05582994007519561,0.0,0,1
8993,0.059142346716024155,0.0,0,1
8994,0.06385355480511458,0.0,0,1
8995,0.06219812090827286,0.0,0,1
8996,0.06416668676214081,0.0,0,1
8997,0.06890403701218843,0.0,0,1
8998,0.06981073353294506,0.0,0,1
8999,0.06981552365634514,0.0,0,1
9000,0.07552853859494461,0.0,0,1
9001,0.079640188853338,0.0,0,1
9002,0.0841675001920505,0.0,0,1
9003,0.08577178075375301,0.0,0,1
9004,0.08668454859419497,0.0,0,1
9005,0.08803064252031212,0.0,0,1
9006,0.09040461932680109,0.0,0,1
9007,0.09243073538525784,0.0,0,1
9008,0.09738012759538175,0.0,0,1
9009,0.10057323715521362,0.0,0,1
9010,0.098126528531571,0.0,0,1
9011,0.09567187458220541,0.0,0,1
9012,0.08218839424031914,0.0,0,1
9013,0.07625353550892901,0.0,0,1
9014,0.06783004175567779,0.0,0,1
9015,0.06363671441657763,0.0,0,1
9016,0.06081795931559467,0.0,0,1
9017,0.055829148004456874,0.0,0,1
9018,0.0518200275837518,0.0,0,1
9019,0.05460171930225565,0.0,0,1
9020,0.05513775310864149,0.0,0,1
9021,0.0566725857539072,0.0,0,1
9022,0.06085948723470608,0.0,0,1
9023,0.053795795416928756,0.0,0,1
9024,0.04299841299694264,0.0,0,1
9025,0.0372087889240364,0.0,0,1
9026,0.03337122676001538,0.0,0,1
9027,0.031262847390713513,0.0,0,1
9028,0.03254659981333656,0.0,0,1
9029,0.035155943096556126,0.0,0,1
9030,0.03811146940696075,0.0,0,1
9031,0.04040327317198245,0.0,0,1
9032,0.04172649723111828,0.0,0,1
9033,0.04257420638080549,0.0,0,1
9034,0.044190431845498535,0.0,0,1
9035,0.047385382584846716,0.0,0,1
9036,0.05149532607400742,0.0,0,1
9037,0.05203228467399203,0.0,0,1
9038,0.05177203975576118,0.0,0,1
9039,0.05037397323875764,0.0,0,1
9040,0.04832137468463636,0.0,0,1
9041,0.04573731277574894,0.0,0,1
9042,0.04250506839590063,0.0,0,1
9043,0.036771143252907174,0.0,0,1
9044,0.03366168591570427,0.0,0,1
9045,0.03349931923200531,0.0,0,1
9046,0.033115177965750475,0.0,0,1
9047,0.03319419275739747,0.0,0,1
9048,0.030103923120468126,0.0,0,1
9049,0.030834450844934223,0.0,0,1
9050,0.03168200288821651,0.0,0,1
9051,0.0323595564071247,0.0,0,1
9052,0.03186088864588781,0.0,0,1
9053,0.03054892435000342,0.0,0,1
9054,0.027897472333892954,0.0,0,1
9055,0.027008561130473698,0.0,0,1
9056,0.02662510780448547,0.0,0,1
9057,0.02600635718247019,0.0,0,1
9058,0.0256512487374471,0.0,0,1
9059,0.023927376753809543,0.0,0,1
9060,0.023760834889988425,0.0,0,1
9061,0.023299742108283575,0.0,0,1
9062,0.021590444602050438,0.0,0,1
9063,0.022391627095871964,0.0,0,1
9064,0.02470679230358338,0.0,0,1
9065,0.026445931811547727,0.0,0,1
9066,0.025791517626701836,0.0,0,1
9067,0.02488163231065859,0.0,0,1
9068,0.025488369423352853,0.0,0,1
9069,0.026670425608260287,0.0,0,1
9070,0.0272826437600893,0.0,0,1
9071,0.0275703954873504,0.0,0,1
9072,0.02665641226116555,0.0,0,1
9073,0.02724744738034014,0.0,0,1
9074,0.02633473668855836,0.0,0,1
9075,0.024200398694721334,0.0,0,1
9076,0.023908629361859775,0.0,0,1
9077,0.02607461990767194,0.0,0,1
9078,0.029090950181695465,0.0,0,1
9079,0.029846355645334225,0.0,0,1
9080,0.02861363627766672,0.0,0,1
9081,0.02675699966453773,0.0,0,1
9082,0.02763578286547041,0.0,0,1
9083,0.03127267192680949,0.0,0,1
9084,0.0324082537787387,0.0,0,1
9085,0.0309510085337897,0.0,0,1
9086,0.026707485662503166,0.0,0,1
9087,0.02519139996413317,0.0,0,1
9088,0.02407366422775273,0.0,0,1
9089,0.02447984313830816,0.0,0,1
9090,0.023898327823749364,0.0,0,1
9091,0.02581826010147915,0.0,0,1
9092,0.024916922333781042,0.0,0,1
9093,0.025383348923026877,0.0,0,1
9094,0.024451085071544733,0.0,0,1
9095,0.022723838184739074,0.0,0,1
9096,0.023306318540416242,0.0,0,1
9097,0.022830621293098357,0.0,0,1
9098,0.022359759078893857,0.0,0,1
9099,0.022491761714525375,0.0,0,1
9100,0.02308364850004552,0.0,0,1
9101,0.02469937610197297,0.0,0,1
9102,0.023522583744090417,0.0,0,1
9103,0.02293477854939079,0.0,0,1
9104,0.022713890474627105,0.0,0,1
9105,0.023500823424967447,0.0,0,1
9106,0.02379358402011174,0.0,0,1
9107,0.023632195206412174,0.0,0,1
9108,0.024068526695013203,0.0,0,1
9109,0.024688590665827712,0.0,0,1
9110,0.02474557212970626,0.0,0,1
9111,0.025109751547011377,0.0,0,1
9112,0.026222541939028465,0.0,0,1
9113,0.026607685138572403,0.0,0,1
9114,0.025902345088063716,0.0,0,1
9115,0.021789775722281933,0.0,0,1
9116,0.021621577072890003,0.0,0,1
9117,0.020036748775040292,0.0,0,1
9118,0.02246136314290668,0.0,0,1
9119,0.023322151459432453,0.0,0,1
9120,0.02354790437690089,0.0,0,1
9121,0.024774206344886578,0.0,0,1
9122,0.025999892905874507,0.0,0,1
9123,0.0260842912890827,0.0,0,1
9124,0.024640343982748416,0.0,0,1
9125,0.023914470848243417,0.0,0,1
9126,0.024943239701092034,0.0,0,1
9127,0.02601441277429809,0.0,0,1
9128,0.02982977361817419,0.0,0,1
9129,0.0313667297871636,0.0,0,1
9130,0.037381048841400415,0.0,0,1
9131,0.039162680832748785,0.0,0,1
9132,0.04110655905340005,0.0,0,1
9133,0.04058798969157427,0.0,0,1
9134,0.04029913512836911,0.0,0,1
9135,0.04205937335549102,0.0,0,1
9136,0.04268485877902014,0.0,0,1
9137,0.046149890783337505,0.0,0,1
9138,0.046648129349498905,0.0,0,1
9139,0.047616179378550484,0.0,0,1
9140,0.048254612064694814,0.0,0,1
9141,0.047835699969964604,0.0,0,1
9142,0.05026176313390168,0.0,0,1
9143,0.052051126802646466,0.0,0,1
9144,0.051959104010003435,0.0,0,1
9145,0.05214152459147979,0.0,0,1
9146,0.053296672906586726,0.0,0,1
9147,0.05610455078919735,0.0,0,1
9148,0.05795445665968238,0.0,0,1
9149,0.059976696631313504,0.0,0,1
9150,0.061369533971495936,0.0,0,1
9151,0.06123604484375868,0.0,0,1
9152,0.0556553712772419,0.0,0,1
9153,0.053519570218440615,0.0,0,1
9154,0.04901325379733019,0.0,0,1
9155,0.04665491343579144,0.0,0,1
9156,0.044868791255531164,0.0,0,1
9157,0.04548216378984684,0.0,0,1
9158,0.04497500172809733,0.0,0,1
9159,0.044630944117630474,0.0,0,1
9160,0.045495542764850426,0.0,0,1
9161,0.041236364066736884,0.0,0,1
9162,0.03836823946049516,0.0,0,1
9163,0.03591193644818888,0.0,0,1
9164,0.03276414866092908,0.0,0,1
9165,0.03207155788286739,0.0,0,1
9166,0.02916623761554983,0.0,0,1
9167,0.028250333010259848,0.0,0,1
9168,0.028306151196946648,0.0,0,1
9169,0.030652935101520517,0.0,0,1
9170,0.031185477942275306,0.0,0,1
9171,0.029383577232394053,0.0,0,1
9172,0.028993649092095952,0.0,0,1
9173,0.03419461828641809,0.0,0,1
9174,0.041614849802480786,0.0,0,1
9175,0.044672225039296624,0.0,0,1
9176,0.043668432141759174,0.0,0,1
9177,0.041527689631997815,0.0,0,1
9178,0.04079082422366206,0.0,0,1
9179,0.040390466053385546,0.0,0,1
9180,0.03814969759217305,0.0,0,1
9181,0.035225954524744765,0.0,0,1
9182,0.035546375161599274,0.0,0,1
9183,0.03681810183783132,0.0,0,1
9184,0.035271428685247595,0.0,0,1
9185,0.033658339628767846,0.0,0,1
9186,0.031774200029913845,0.0,0,1
9187,0.03048788475015911,0.0,0,1
9188,0.03092539482595124,0.0,0,1
9189,0.032774632111897274,0.0,0,1
9190,0.03512678588361225,0.0,0,1
9191,0.03768438918098653,0.0,0,1
9192,0.03843520571237972,0.0,0,1
9193,0.03364791020924102,0.0,0,1
9194,0.03222000969028847,0.0,0,1
9195,0.03494985649263947,0.0,0,1
9196,0.03712977248010102,0.0,0,1
9197,0.03802477129663702,0.0,0,1
9198,0.03227421495559925,0.0,0,1
9199,0.027526543325899884,0.0,0,1
9200,0.028174420147605028,0.0,0,1
9201,0.036920783973949725,0.0,0,1
9202,0.04189253970436548,0.0,0,1
9203,0.04135611746328191,0.0,0,1
9204,0.04256927603337971,0.0,0,1
9205,0.049757250107683844,0.0,0,1
9206,0.05527874458789491,0.0,0,1
9207,0.054191582742312186,0.0,0,1
9208,0.05667947734289257,0.0,0,1
9209,0.06617052247263981,0.0,0,1
9210,0.07129486718461833,0.0,0,1
9211,0.07415621134128521,0.0,0,1
9212,0.08928097464864596,0.0,0,1
9213,0.08926665129841531,0.0,0,1
9214,0.0872130360567267,0.0,0,1
9215,0.08751290533709477,0.0,0,1
9216,0.08505755650887359,0.0,0,1
9217,0.09530159714141129,0.0,0,1
9218,0.0990885807776724,0.0,0,1
9219,0.09750331970810625,0.0,0,1
9220,0.09570146433380271,0.0,0,1
9221,0.09575068026507817,0.0,0,1
9222,0.09557317912863747,0.0,0,1
9223,0.09614918401793872,0.0,0,1
9224,0.09573326283813142,0.0,0,1
9225,0.09159828490103528,0.0,0,1
9226,0.09105731329860987,0.0,0,1
9227,0.09346622326477314,0.0,0,1
9228,0.09221492135641202,0.0,0,1
9229,0.0853743895239513,0.0,0,1
9230,0.08183705485454043,0.0,0,1
9231,0.08233916490946029,0.0,0,1
9232,0.0836574503662655,0.0,0,1
9233,0.0777704771609136,0.0,0,1
9234,0.07299713132419819,0.0,0,1
9235,0.07229442583254764,0.0,0,1
9236,0.06029145253488209,0.0,0,1
9237,0.054986470082164,0.0,0,1
9238,0.04957909179090908,0.0,0,1
9239,0.04366662303750175,0.0,0,1
9240,0.04451046409541969,0.0,0,1
9241,0.04224097358936983,0.0,0,1
9242,0.03939393184548669,0.0,0,1
9243,0.03619644481568743,0.0,0,1
9244,0.03739704693970289,0.0,0,1
9245,0.03512218714127622,0.0,0,1
9246,0.0342030908614958,0.0,0,1
9247,0.034946826109293165,0.0,0,1
9248,0.03300404828799943,0.0,0,1
9249,0.03174439419362679,0.0,0,1
9250,0.02877337374690761,0.0,0,1
9251,0.028672696133941057,0.0,0,1
9252,0.027427354351972886,0.0,0,1
9253,0.028771867504440465,0.0,0,1
9254,0.026704527655781733,0.0,0,1
9255,0.025494102665818044,0.0,0,1
9256,0.02486259564124829,0.0,0,1
9257,0.02602297255699024,0.0,0,1
9258,0.024951977405426057,0.0,0,1
9259,0.023900990763124567,0.0,0,1
9260,0.023207273255353166,0.0,0,1
9261,0.024389918253396245,0.0,0,1
9262,0.02566153114109791,0.0,0,1
9263,0.025305806546798093,0.0,0,1
9264,0.028342464326269783,0.0,0,1
9265,0.027352323083681542,0.0,0,1
9266,0.02697770587350029,0.0,0,1
9267,0.025692325474435045,0.0,0,1
9268,0.024547811495430418,0.0,0,1
9269,0.02391256233356138,0.0,0,1
9270,0.0239669142609703,0.0,0,1
9271,0.0235792425678158,0.0,0,1
9272,0.025476286455908083,0.0,0,1
9273,0.026057736631686045,0.0,0,1
9274,0.027960142734605134,0.0,0,1
9275,0.028042746328245133,0.0,0,1
9276,0.027715329075086954,0.0,0,1
9277,0.026437844992367905,0.0,0,1
9278,0.02584259243751063,0.0,0,1
9279,0.02840788866214641,0.0,0,1
9280,0.027595542569854945,0.0,0,1
9281,0.02801791241335349,0.0,0,1
9282,0.03261000534574944,0.0,0,1
9283,0.03766118690806924,0.0,0,1
9284,0.04154841136477737,0.0,0,1
9285,0.04106854390000677,0.0,0,1
9286,0.04000222119467917,0.0,0,1
9287,0.04025263883258396,0.0,0,1
9288,0.03992847440028624,0.0,0,1
9289,0.04046728765053692,0.0,0,1
9290,0.039771487990470165,0.0,0,1
9291,0.038960001179569444,0.0,0,1
9292,0.0383417196827678,0.0,0,1
9293,0.037457120628167306,0.0,0,1
9294,0.03715587402360103,0.0,0,1
9295,0.036471661786076505,0.0,0,1
9296,0.03213326283693545,0.0,0,1
9297,0.037518903346381624,0.0,0,1
9298,0.04103520916424889,0.0,0,1
9299,0.046795459315945906,0.0,0,1
9300,0.04918629687079158,0.0,0,1
9301,0.05093539822693264,0.0,0,1
9302,0.04855680161395364,0.0,0,1
9303,0.043786437741272936,0.0,0,1
9304,0.039847989533212044,0.0,0,1
9305,0.03344018901399181,0.0,0,1
9306,0.027270878019285315,0.0,0,1
9307,0.02567266269574849,0.0,0,1
9308,0.02558073906398047,0.0,0,1
9309,0.024044481164886587,0.0,0,1
9310,0.0225564087759815,0.0,0,1
9311,0.0211175196870031,0.0,0,1
9312,0.019846751183583634,0.0,0,1
9313,0.019707033193739985,0.0,0,1
9314,0.019614862541379282,0.0,0,1
9315,0.019811373006163768,0.0,0,1
9316,0.01970970696114948,0.0,0,1
9317,0.019178716272643403,0.0,0,1
9318,0.018399627700035476,0.0,0,1
9319,0.02287054027800702,0.0,0,1
9320,0.02472325200029205,0.0,0,1
9321,0.022997599136690774,0.0,0,1
9322,0.02211231913955413,0.0,0,1
9323,0.0263731771010755,0.0,0,1
9324,0.02766403952028741,0.0,0,1
9325,0.029806500009921504,0.0,0,1
9326,0.030282699418724857,0.0,0,1
9327,0.032991645040481604,0.0,0,1
9328,0.03382280697535356,0.0,0,1
9329,0.03443291100853031,0.0,0,1
9330,0.03465902204570527,0.0,0,1
9331,0.03440026665889151,0.0,0,1
9332,0.03564106614326558,0.0,0,1
9333,0.040210949257058155,0.0,0,1
9334,0.04149259275666347,0.0,0,1
9335,0.04432277725263447,0.0,0,1
9336,0.0465532767060056,0.0,0,1
9337,0.0515659536079634,0.0,0,1
9338,0.052892188889798124,0.0,0,1
9339,0.05394882496612464,0.0,0,1
9340,0.05535845202630322,0.0,0,1
9341,0.056631966360363356,0.0,0,1
9342,0.06017586497263339,0.0,0,1
9343,0.057979399842729415,0.0,0,1
9344,0.05493895328355455,0.0,0,1
9345,0.053554820839020995,0.0,0,1
9346,0.052673571469597724,0.0,0,1
9347,0.05113662821304849,0.0,0,1
9348,0.05071216334514472,0.0,0,1
9349,0.04588419831089309,0.0,0,1
9350,0.04756184087565181,0.0,0,1
9351,0.04935702578911133,0.0,0,1
9352,0.04872323675786961,0.0,0,1
9353,0.04471842104105046,0.0,0,1
9354,0.04506562519897055,0.0,0,1
9355,0.04966412994252531,0.0,0,1
9356,0.051657390367421244,0.0,0,1
9357,0.046342376516225116,0.0,0,1
9358,0.043377674606401816,0.0,0,1
9359,0.04422006408790238,0.0,0,1
9360,0.046367656450658594,0.0,0,1
9361,0.04119362297915943,0.0,0,1
9362,0.038369221014472904,0.0,0,1
9363,0.03595728693852766,0.0,0,1
9364,0.040306575969931674,0.0,0,1
9365,0.04155573766642211,0.0,0,1
9366,0.04335269153562377,0.0,0,1
9367,0.04320055616324877,0.0,0,1
9368,0.047209296077413136,0.0,0,1
9369,0.051470256001582976,0.0,0,1
9370,0.05336916510198396,0.0,0,1
9371,0.05425559983341177,0.0,0,1
9372,0.05566384923837655,0.0,0,1
9373,0.05600809404381592,0.0,0,1
9374,0.05573347194578423,0.0,0,1
9375,0.058543407258158875,0.0,0,1
9376,0.05730854520444843,0.0,0,1
9377,0.06258933551863272,0.0,0,1
9378,0.06766928962253468,0.0,0,1
9379,0.07051016729144624,0.0,0,1
9380,0.07629150217732046,0.0,0,1
9381,0.08379166148372146,0.0,0,1
9382,0.09075079792915403,0.0,0,1
9383,0.09195813017652002,0.0,0,1
9384,0.08969944872229736,0.0,0,1
9385,0.0852957139407521,0.0,0,1
9386,0.08147345424519177,0.0,0,1
9387,0.07963629597298816,0.0,0,1
9388,0.07067732046284252,0.0,0,1
9389,0.06618913439022246,0.0,0,1
9390,0.06053793893668919,0.0,0,1
9391,0.057491247626987256,0.0,0,1
9392,0.054206166928370984,0.0,0,1
9393,0.04895313522158878,0.0,0,1
9394,0.04640601547483052,0.0,0,1
9395,0.04247561898632709,0.0,0,1
9396,0.03672128121223438,0.0,0,1
9397,0.03413212792382746,0.0,0,1
9398,0.035964082263746776,0.0,0,1
9399,0.02878066796732479,0.0,0,1
9400,0.02521614569938848,0.0,0,1
9401,0.025800210928664875,0.0,0,1
9402,0.02944933985873261,0.0,0,1
9403,0.02803959970858454,0.0,0,1
9404,0.026568644847732702,0.0,0,1
9405,0.024450047693982627,0.0,0,1
9406,0.02286774954959312,0.0,0,1
9407,0.02277258502719936,0.0,0,1
9408,0.023342044640217448,0.0,0,1
9409,0.026890502923678943,0.0,0,1
9410,0.027433316669007456,0.0,0,1
9411,0.028412566408599654,0.0,0,1
9412,0.03118071988216153,0.0,0,1
9413,0.03239294008140123,0.0,0,1
9414,0.03301358840335954,0.0,0,1
9415,0.034766512276702376,0.0,0,1
9416,0.03654002463988467,0.0,0,1
9417,0.03595818588774426,0.0,0,1
9418,0.035228524368837166,0.0,0,1
9419,0.034047884783923975,0.0,0,1
9420,0.03230197254201894,0.0,0,1
9421,0.039036094903439136,0.0,0,1
9422,0.03899936576723624,0.0,0,1
9423,0.038402203208437825,0.0,0,1
9424,0.04083798606225947,0.0,0,1
9425,0.040723563800331125,0.0,0,1
9426,0.03999101098325285,0.0,0,1
9427,0.040371977931622775,0.0,0,1
9428,0.040534076622465665,0.0,0,1
9429,0.04056393038498875,0.0,0,1
9430,0.0381027838489954,0.0,0,1
9431,0.03861580285031881,0.0,0,1
9432,0.03683625516785824,0.0,0,1
9433,0.035780829811564024,0.0,0,1
9434,0.03479002997190541,0.0,0,1
9435,0.03593886781042772,0.0,0,1
9436,0.03259594382242879,0.0,0,1
9437,0.02792408440692059,0.0,0,1
9438,0.028175531149607025,0.0,0,1
9439,0.03127622675486006,0.0,0,1
9440,0.030016925829560337,0.0,0,1
9441,0.03423570924429288,0.0,0,1
9442,0.03519781172891681,0.0,0,1
9443,0.04060777609484672,0.0,0,1
9444,0.04087494411451722,0.0,0,1
9445,0.0344184265604264,0.0,0,1
9446,0.032463871011314774,0.0,0,1
9447,0.029646067247749618,0.0,0,1
9448,0.02684210180487603,0.0,0,1
9449,0.02589889287714138,0.0,0,1
9450,0.025649175889614788,0.0,0,1
9451,0.03182974647593226,0.0,0,1
9452,0.039261732819955784,0.0,0,1
9453,0.047210112597134674,0.0,0,1
9454,0.05180891875461666,0.0,0,1
9455,0.055739708222255824,0.0,0,1
9456,0.055755196585347944,0.0,0,1
9457,0.05607064385677159,0.0,0,1
9458,0.05625290403181365,0.0,0,1
9459,0.061654667738963984,0.0,0,1
9460,0.06622556044120988,0.0,0,1
9461,0.06394488195341609,0.0,0,1
9462,0.061982307699242796,0.0,0,1
9463,0.06667837621971982,0.0,0,1
9464,0.06342240474792019,0.0,0,1
9465,0.061253709378517436,0.0,0,1
9466,0.062161138667239726,0.0,0,1
9467,0.061647879128232594,0.0,0,1
9468,0.0625837225713354,0.0,0,1
9469,0.06393942393618228,0.0,0,1
9470,0.06421874254382083,0.0,0,1
9471,0.06212893245464443,0.0,0,1
9472,0.061579497165660906,0.0,0,1
9473,0.05999610222708835,0.0,0,1
9474,0.06011207969850826,0.0,0,1
9475,0.05639128188226483,0.0,0,1
9476,0.05444910251115463,0.0,0,1
9477,0.04878735468856946,0.0,0,1
9478,0.04769507906126715,0.0,0,1
9479,0.05221766302374442,0.0,0,1
9480,0.05599904518263719,0.0,0,1
9481,0.055457885415781775,0.0,0,1
9482,0.06013145147903083,0.0,0,1
9483,0.05869004705781494,0.0,0,1
9484,0.06020705915390734,0.0,0,1
9485,0.06489887233555026,0.0,0,1
9486,0.06687852749643713,0.0,0,1
9487,0.06594688968759312,0.0,0,1
9488,0.06740878414956353,0.0,0,1
9489,0.06508356679289563,0.0,0,1
9490,0.06345316165954037,0.0,0,1
9491,0.061815485473525465,0.0,0,1
9492,0.062347433771022406,0.0,0,1
9493,0.0633909631431146,0.0,0,1
9494,0.06484011301569846,0.0,0,1
9495,0.06703744451271212,0.0,0,1
9496,0.06961828458179722,0.0,0,1
9497,0.09899015201116453,0.0,0,1
9498,0.09890697172225885,0.0,0,1
9499,0.09982497870315747,0.0,0,1
9500,0.10331028505740535,0.0,0,1
9501,0.10515324055733252,0.0,0,1
9502,0.10754739577359043,0.0,0,1
9503,0.13363981738668942,0.0,0,1
9504,0.13718340417546657,0.0,0,1
9505,0.13737999418584582,0.0,0,1
9506,0.13651991053087417,0.0,0,1
9507,0.13254194054342988,0.0,0,1
9508,0.13570215016257625,0.0,0,1
9509,0.14678602301189464,0.0,0,1
9510,0.15199993849511242,0.0,0,1
9511,0.153468469205873,0.0,0,1
9512,0.14971368779853508,0.0,0,1
9513,0.15081707727413113,0.0,0,1
9514,0.15087413820626425,0.0,0,1
9515,0.15034135428993492,0.0,0,1
9516,0.15019812913674685,0.0,0,1
9517,0.14884381015185155,0.0,0,1
9518,0.1538048383679416,0.0,0,1
9519,0.15269340943478907,0.0,0,1
9520,0.1914227537434639,0.0,0,1
9521,0.1692270700090029,0.0,0,1
9522,0.1592024062604786,0.0,0,1
9523,0.16249905839657094,0.0,0,1
9524,0.17383672948383758,0.0,0,1
9525,0.17976016727642494,0.0,0,1
9526,0.19181933576182034,0.0,0,1
9527,0.17470886170221805,0.0,0,1
9528,0.16715738945081535,0.0,0,1
9529,0.17231267543908685,0.0,0,1
9530,0.18120586938281513,0.0,0,1
9531,0.1798879721084502,0.0,0,1
9532,0.1776649593449046,0.0,0,1
9533,0.1738815036244246,0.0,0,1
9534,0.21112313809050812,0.0,0,1
9535,0.22906972976634352,0.0,0,1
9536,0.2454111487532394,0.0,0,1
9537,0.2692440477038653,0.0,0,1
9538,0.274801236611489,0.0,0,1
9539,0.28085356306091275,0.0,0,1
9540,0.28380437794739005,0.0,0,1
9541,0.2796557047655735,0.0,0,1
9542,0.26857767113617786,0.0,0,1
9543,0.26725181582383584,0.0,0,1
9544,0.2293175367170537,0.0,0,1
9545,0.21671511884191366,0.0,0,1
9546,0.21586356790420752,0.0,0,1
9547,0.2178191393498401,0.0,0,1
9548,0.22164818962429436,0.0,0,1
9549,0.2233334788093309,0.0,0,1
9550,0.19378131580088623,0.0,0,1
9551,0.18192209358027592,0.0,0,1
9552,0.16986900102499844,0.0,0,1
9553,0.1679430811123614,0.0,0,1
9554,0.16740126570339037,0.0,0,1
9555,0.17026758992423424,0.0,0,1
9556,0.15837635499634617,0.0,0,1
9557,0.15257406861929879,0.0,0,1
9558,0.13004502671657947,0.0,0,1
9559,0.1145170601255383,0.0,0,1
9560,0.09643982767426913,0.0,0,1
9561,0.08302153245108677,0.0,0,1
9562,0.08211446557039419,0.0,0,1
9563,0.0744264015003135,0.0,0,1
9564,0.06889902143028526,0.0,0,1
9565,0.06694747983975449,0.0,0,1
9566,0.06645939541483332,0.0,0,1
9567,0.06454320544388278,0.0,0,1
9568,0.05850313477439668,0.0,0,1
9569,0.05528151268075597,0.0,0,1
9570,0.05335935005481371,0.0,0,1
9571,0.049018191871007574,0.0,0,1
9572,0.048130145558883876,0.0,0,1
9573,0.049835791301727474,0.0,0,1
9574,0.04923909926402619,0.0,0,1
9575,0.045606568335947485,0.0,0,1
9576,0.0428821542890055,0.0,0,1
9577,0.04508673045306958,0.0,0,1
9578,0.04795408387622201,0.0,0,1
9579,0.04501902661339864,0.0,0,1
9580,0.042508476620629745,0.0,0,1
