sample_index,reconstruction_error,true_label,predicted_label,is_correct
9367,0.02520803972102456,0.0,0,1
9368,0.02656829635326069,0.0,0,1
9369,0.027776781569229855,0.0,0,1
9370,0.02835836363851378,0.0,0,1
9371,0.028126203591501,0.0,0,1
9372,0.026062240973596572,0.0,0,1
9373,0.026054176635571313,0.0,0,1
9374,0.026942592971328623,0.0,0,1
9375,0.024534838254802457,0.0,0,1
9376,0.023452900962073732,0.0,0,1
9377,0.02365770776263375,0.0,0,1
9378,0.02791126033919924,0.0,0,1
9379,0.030041273882335708,0.0,0,1
9380,0.03293173678622425,0.0,0,1
9381,0.03406567499700375,0.0,0,1
9382,0.03689636036176114,0.0,0,1
9383,0.039987963766704916,0.0,0,1
9384,0.041455448035176146,0.0,0,1
9385,0.04286250754688856,0.0,0,1
9386,0.03922119093293556,0.0,0,1
9387,0.03713823521651048,0.0,0,1
9388,0.037586290519133356,0.0,0,1
9389,0.03264331083192468,0.0,0,1
9390,0.026119437417691793,0.0,0,1
9391,0.02458712988432149,0.0,0,1
9392,0.02445238540429326,0.0,0,1
9393,0.024291940512709005,0.0,0,1
9394,0.026248313113610554,0.0,0,1
9395,0.026754842624950648,0.0,0,1
9396,0.027482906870347972,0.0,0,1
9397,0.02798489253102657,0.0,0,1
9398,0.027623889738884078,0.0,0,1
9399,0.024932555787818556,0.0,0,1
9400,0.021868823491199646,0.0,0,1
9401,0.022078602012506148,0.0,0,1
9402,0.021301269680742328,0.0,0,1
9403,0.02306266356374394,0.0,0,1
9404,0.02360760227437473,0.0,0,1
9405,0.026698531636536158,0.0,0,1
9406,0.025579402004654802,0.0,0,1
9407,0.024663700548774734,0.0,0,1
9408,0.02361501451036325,0.0,0,1
9409,0.025809284863540227,0.0,0,1
9410,0.03943685022757969,0.0,0,1
9411,0.04760810098273103,0.0,0,1
9412,0.047817869450658836,0.0,0,1
9413,0.04838500794704824,0.0,0,1
9414,0.045890764877270236,0.0,0,1
9415,0.045138748937608796,0.0,0,1
9416,0.045232302883570594,0.0,0,1
9417,0.04497749058801412,0.0,0,1
9418,0.043593052938291306,0.0,0,1
9419,0.0426265874831449,0.0,0,1
9420,0.04285401219098222,0.0,0,1
9421,0.043391176312953965,0.0,0,1
9422,0.04291375128069143,0.0,0,1
9423,0.04374659226215367,0.0,0,1
9424,0.05494789389890956,0.0,0,1
9425,0.061305172985280515,0.0,0,1
9426,0.07032143604117615,0.0,0,1
9427,0.07183062492454151,0.0,0,1
9428,0.07463467684789563,0.0,0,1
9429,0.07066075118868173,0.0,0,1
9430,0.05785923199306945,0.0,0,1
9431,0.05882930039068982,0.0,0,1
9432,0.05335865292739107,0.0,0,1
9433,0.055387662849543114,0.0,0,1
9434,0.04428706615858497,0.0,0,1
9435,0.03871231383874217,0.0,0,1
9436,0.03915461016796494,0.0,0,1
9437,0.0424084181559791,0.0,0,1
9438,0.04413755903186188,0.0,0,1
9439,0.04590926022471397,0.0,0,1
9440,0.048242271456320034,0.0,0,1
9441,0.05237871775084389,0.0,0,1
9442,0.05731196490807104,0.0,0,1
9443,0.06015479605408459,0.0,0,1
9444,0.0786783928941955,0.0,0,1
9445,0.10754034301020327,0.0,0,1
9446,0.13873923391173618,0.0,0,1
9447,0.21398762547720537,0.0,0,1
9448,0.23934430793996805,0.0,0,1
9449,0.2518143191727458,0.0,0,1
9450,0.2628331193119668,0.0,0,1
9451,0.2775049532632261,0.0,0,1
9452,0.30261785612181985,0.0,0,1
9453,0.3295551033728668,0.0,0,1
9454,0.3602494457536751,0.0,0,1
9455,0.39757525969855867,0.0,0,1
9456,0.423666996929973,0.0,0,1
9457,0.4414467721875127,0.0,0,1
9458,0.43702272330827713,0.0,0,1
9459,0.43645537011572305,0.0,0,1
9460,0.4172212580000996,0.0,0,1
9461,0.3871183715649023,0.0,0,1
9462,0.35667059403333184,0.0,0,1
9463,0.326006364796107,0.0,0,1
9464,0.29941260088474453,0.0,0,1
9465,0.276050987553214,0.0,0,1
9466,0.25959726831347635,0.0,0,1
9467,0.24381991328609176,0.0,0,1
9468,0.20686185936944312,0.0,0,1
9469,0.1665657388394294,0.0,0,1
9470,0.1546908739554497,0.0,0,1
9471,0.1470247622360536,0.0,0,1
9472,0.13625355689050173,0.0,0,1
9473,0.12785990468730069,0.0,0,1
9474,0.11958594716610244,0.0,0,1
9475,0.11387731895643878,0.0,0,1
9476,0.113569719413717,0.0,0,1
9477,0.11192880084435405,0.0,0,1
9478,0.10927027181819543,0.0,0,1
9479,0.10923008493744185,0.0,0,1
9480,0.10550161905369859,0.0,0,1
9481,0.10307351253076259,0.0,0,1
9482,0.10281885449268721,0.0,0,1
9483,0.10768008933879908,0.0,0,1
9484,0.11211725899369665,0.0,0,1
9485,0.11409422691872988,0.0,0,1
9486,0.12067946151396128,0.0,0,1
9487,0.12838616338057923,0.0,0,1
9488,0.13524220614492916,0.0,0,1
9489,0.14363567965716312,0.0,0,1
9490,0.153619563571771,0.0,0,1
9491,0.162195736030523,0.0,0,1
9492,0.16999693923179926,0.0,0,1
9493,0.17852471742499826,0.0,0,1
9494,0.18482771313143145,0.0,0,1
9495,0.191258083942394,0.0,0,1
9496,0.2004327620455268,0.0,0,1
9497,0.223107287626749,0.0,0,1
9498,0.2401930530985437,0.0,0,1
9499,0.25664334256687465,0.0,0,1
9500,0.27168701279439833,0.0,0,1
9501,0.2861874793507961,0.0,0,1
9502,0.32328633300558896,0.0,0,1
9503,0.35497690359177786,0.0,0,1
9504,0.37439924571403554,0.0,0,1
9505,0.3908239019519976,0.0,0,1
9506,0.41237688318151516,0.0,0,1
9507,0.4205967615403314,0.0,0,1
9508,0.4327923686168984,0.0,0,1
9509,0.4464579550436876,0.0,0,1
9510,0.45637882233965343,0.0,0,1
9511,0.46761449765487595,0.0,0,1
9512,0.4769001750650898,0.0,1,0
9513,0.48073101093428505,0.0,1,0
9514,0.48486243598368034,0.0,1,0
9515,0.4839186206559944,0.0,1,0
9516,0.4885498278556706,0.0,1,0
9517,0.4908070654372092,0.0,1,0
9518,0.49858948786407664,0.0,1,0
9519,0.5027511737033661,0.0,1,0
9520,0.5148145533588396,0.0,1,0
9521,0.5065323541142704,0.0,1,0
9522,0.5038102907480629,0.0,1,0
9523,0.4827207837097306,0.0,1,0
9524,0.46285867108417195,0.0,0,1
9525,0.45361227866402704,0.0,0,1
9526,0.4521505678401232,0.0,0,1
9527,0.4610830672003083,0.0,0,1
9528,0.4653801795746458,0.0,0,1
9529,0.47375553506768553,0.0,0,1
9530,0.48470992598254725,0.0,1,0
9531,0.46896241162212504,0.0,0,1
9532,0.4579318283772263,0.0,0,1
9533,0.4496932441763683,0.0,0,1
9534,0.4446142388289101,0.0,0,1
9535,0.44334972471492634,0.0,0,1
9536,0.4513131753832384,0.0,0,1
9537,0.4586091085500468,0.0,0,1
9538,0.43395442984628246,0.0,0,1
9539,0.3964582643529466,0.0,0,1
9540,0.39983466641905996,0.0,0,1
9541,0.4069843758206794,0.0,0,1
9542,0.4252069384254939,0.0,0,1
9543,0.41591963935457227,0.0,0,1
9544,0.449466018069963,0.0,0,1
9545,0.469572299527216,0.0,0,1
9546,0.5024313311956192,0.0,1,0
9547,0.5660659389691691,0.0,1,0
9548,0.665741065064052,0.0,1,0
9549,0.7655213174272488,0.0,1,0
9550,0.8354451442952477,0.0,1,0
9551,0.9062196587949111,0.0,1,0
9552,0.9807113743728784,0.0,1,0
9553,0.9552608488611335,0.0,1,0
9554,0.920168281408466,0.0,1,0
9555,0.8911441270932625,0.0,1,0
9556,0.8287641057585051,0.0,1,0
9557,0.7697460059902027,0.0,1,0
9558,0.722076005738545,0.0,1,0
9559,0.7006825477645159,0.0,1,0
9560,0.6595583190815263,0.0,1,0
9561,0.5796029123238665,0.0,1,0
9562,0.4987337412403177,0.0,1,0
9563,0.40833004642876597,0.0,0,1
9564,0.31434506885851743,0.0,0,1
9565,0.2624977944275777,0.0,0,1
9566,0.24463009507615496,0.0,0,1
9567,0.23629218590047502,0.0,0,1
9568,0.22677620602960766,0.0,0,1
9569,0.24365334234027783,0.0,0,1
9570,0.24867219258235623,0.0,0,1
9571,0.24854560853569962,0.0,0,1
9572,0.24771351612695452,0.0,0,1
9573,0.24705055041023555,0.0,0,1
9574,0.23694996766335316,0.0,0,1
9575,0.23828470074217187,0.0,0,1
9576,0.23005748213152125,0.0,0,1
9577,0.20690052086396185,0.0,0,1
9578,0.18885813997645665,0.0,0,1
9579,0.18314766829230458,0.0,0,1
9580,0.1807419873475184,0.0,0,1
9581,0.1640704723571537,0.0,0,1
9582,0.1666987514302351,0.0,0,1
9583,0.17790326171016993,0.0,0,1
9584,0.17184863360671063,0.0,0,1
9585,0.16830761933876764,0.0,0,1
9586,0.16914684714300612,0.0,0,1
9587,0.16283381353535567,0.0,0,1
9588,0.1633629958713157,0.0,0,1
9589,0.1791808928451743,0.0,0,1
9590,0.21077055380511814,0.0,0,1
9591,0.2123510911690161,0.0,0,1
9592,0.21395402960864282,0.0,0,1
9593,0.20807634714651563,0.0,0,1
9594,0.2065947360682,0.0,0,1
9595,0.20242539240290208,0.0,0,1
9596,0.19872503442934913,0.0,0,1
9597,0.19671296619229436,0.0,0,1
9598,0.2004340477916368,0.0,0,1
9599,0.19992216720202954,0.0,0,1
9600,0.2028582713779656,0.0,0,1
9601,0.22936390003900406,0.0,0,1
9602,0.2523838416769249,0.0,0,1
9603,0.27220161019789113,0.0,0,1
9604,0.2746730254234679,0.0,0,1
9605,0.26143879878865783,0.0,0,1
9606,0.2510337504291367,0.0,0,1
9607,0.24639777929111162,0.0,0,1
9608,0.23324619027837512,0.0,0,1
9609,0.2143108934157574,0.0,0,1
9610,0.2003831094455575,0.0,0,1
9611,0.18150812944821337,0.0,0,1
9612,0.1677564851067006,0.0,0,1
9613,0.1650237559404084,0.0,0,1
9614,0.15699882197432344,0.0,0,1
9615,0.14676797233398373,0.0,0,1
9616,0.1468291017363239,0.0,0,1
9617,0.14680638414307032,0.0,0,1
9618,0.1475471217213077,0.0,0,1
9619,0.14508797162796472,0.0,0,1
9620,0.14554879811691235,0.0,0,1
9621,0.14738359361825348,0.0,0,1
9622,0.14850439247065397,0.0,0,1
9623,0.15631017866315014,0.0,0,1
9624,0.15841765562141583,0.0,0,1
9625,0.1701621467685973,0.0,0,1
9626,0.17914792711815147,0.0,0,1
9627,0.18921030506230332,0.0,0,1
9628,0.1952925191623766,0.0,0,1
9629,0.19876126581494047,0.0,0,1
9630,0.2112339400866287,0.0,0,1
9631,0.22329761328666572,0.0,0,1
9632,0.22542580121153796,0.0,0,1
9633,0.22499345664835926,0.0,0,1
9634,0.2416615589346205,0.0,0,1
9635,0.24297295351860584,0.0,0,1
9636,0.250155789730437,0.0,0,1
9637,0.24669406312803005,0.0,0,1
9638,0.24863662561222724,0.0,0,1
9639,0.2454159827073998,0.0,0,1
9640,0.23801565983005282,0.0,0,1
9641,0.23386493705788217,0.0,0,1
9642,0.22860721366382328,0.0,0,1
9643,0.22699209030877462,0.0,0,1
9644,0.22214888079232617,0.0,0,1
9645,0.21371265552456264,0.0,0,1
9646,0.20343306110516976,0.0,0,1
9647,0.19464183718376274,0.0,0,1
9648,0.1882899629980696,0.0,0,1
9649,0.1786198151210602,0.0,0,1
9650,0.17459657273574092,0.0,0,1
9651,0.17632924831601612,0.0,0,1
9652,0.17623186197898982,0.0,0,1
9653,0.1751525768290463,0.0,0,1
9654,0.17361692841814028,0.0,0,1
9655,0.16292424338061368,0.0,0,1
9656,0.15517154221626245,0.0,0,1
9657,0.15974490177099826,0.0,0,1
9658,0.1524691564488829,0.0,0,1
9659,0.14150057524948673,0.0,0,1
9660,0.14287590904687306,0.0,0,1
9661,0.1422035663263113,0.0,0,1
9662,0.14265384205297055,0.0,0,1
9663,0.14282537850502505,0.0,0,1
9664,0.15914370762667898,0.0,0,1
9665,0.16951926976968623,0.0,0,1
9666,0.1711988334316965,0.0,0,1
9667,0.17115154781133968,0.0,0,1
9668,0.17105758351469894,0.0,0,1
9669,0.16467575106751534,0.0,0,1
9670,0.16442581531972847,0.0,0,1
9671,0.16608186888237852,0.0,0,1
9672,0.16652992360697952,0.0,0,1
9673,0.1634905303037491,0.0,0,1
9674,0.16092776416758364,0.0,0,1
9675,0.16365299937629457,0.0,0,1
9676,0.15997204953148808,0.0,0,1
9677,0.1581685640337503,0.0,0,1
9678,0.15952010780279616,0.0,0,1
9679,0.15967408381821946,0.0,0,1
9680,0.16450788640345942,0.0,0,1
9681,0.18048781980107792,0.0,0,1
9682,0.17410887860776425,0.0,0,1
9683,0.18275676465969817,0.0,0,1
9684,0.18242646734703974,0.0,0,1
9685,0.20800229298877163,0.0,0,1
9686,0.20657242393042116,0.0,0,1
9687,0.21843088928873328,0.0,0,1
9688,0.24057404154298348,0.0,0,1
9689,0.27586014758931005,0.0,0,1
9690,0.3347922208672871,0.0,0,1
9691,0.45042088667033287,0.0,0,1
9692,0.6293473419347153,0.0,1,0
9693,0.8225262796612415,0.0,1,0
9694,1.0353353412620174,0.0,1,0
9695,1.1815157198477482,0.0,1,0
9696,1.399200776536316,0.0,1,0
9697,1.4877815481290917,0.0,1,0
9698,1.5784568248128021,0.0,1,0
9699,1.6282044370692579,0.0,1,0
9700,1.6762813833522388,0.0,1,0
9701,1.7034072572837335,0.0,1,0
9702,1.654959801883781,0.0,1,0
9703,1.6018024181336703,0.0,1,0
9704,1.296869319594239,0.0,1,0
9705,1.0714417335996824,0.0,1,0
9706,0.9226408624443173,0.0,1,0
9707,0.7322450521784003,0.0,1,0
9708,0.5527399685971514,0.0,1,0
9709,0.42003803118763816,0.0,0,1
9710,0.3120872655168878,0.0,0,1
9711,0.2278100428607904,0.0,0,1
9712,0.17079097031553925,0.0,0,1
9713,0.13339071449281545,0.0,0,1
9714,0.11525720389578013,0.0,0,1
9715,0.12270329492944534,0.0,0,1
9716,0.12490083774850096,0.0,0,1
9717,0.12479891442784048,0.0,0,1
9718,0.12115875387171712,0.0,0,1
9719,0.1137248324963281,0.0,0,1
9720,0.11051540904443044,0.0,0,1
9721,0.1176633739210023,0.0,0,1
9722,0.11918058180837168,0.0,0,1
9723,0.12700797604404135,0.0,0,1
9724,0.13250466276342032,0.0,0,1
9725,0.13789647184290343,0.0,0,1
9726,0.14711634296971907,0.0,0,1
9727,0.15479154633218115,0.0,0,1
9728,0.15001313403022187,0.0,0,1
9729,0.14818813547592832,0.0,0,1
9730,0.1540331612383394,0.0,0,1
9731,0.1646243336681512,0.0,0,1
9732,0.20603914878947757,0.0,0,1
9733,0.2746724537457308,0.0,0,1
9734,0.3317086192942386,0.0,0,1
9735,0.4393044718349232,0.0,0,1
9736,0.5528780313342714,0.0,1,0
9737,0.6510977768656213,0.0,1,0
9738,0.7128237822601057,0.0,1,0
9739,0.772634299794294,0.0,1,0
9740,0.8240992255907492,0.0,1,0
9741,0.8749787350090225,0.0,1,0
9742,0.9243357557714251,0.0,1,0
9743,0.9257479206350993,0.0,1,0
9744,0.9211492450152409,0.0,1,0
9745,0.8952305685461743,0.0,1,0
9746,0.8776718316770169,0.0,1,0
9747,0.8648195567594624,0.0,1,0
9748,0.8750936259223432,0.0,1,0
9749,0.8789881746083807,0.0,1,0
9750,0.8208044016978948,0.0,1,0
9751,0.7883419647141523,0.0,1,0
9752,0.6921087220905924,0.0,1,0
9753,0.556429394037631,0.0,1,0
9754,0.45083945019531224,0.0,0,1
9755,0.3639397332696936,0.0,0,1
9756,0.3195844485518244,0.0,0,1
9757,0.2897433672674416,0.0,0,1
9758,0.27432447023314593,0.0,0,1
9759,0.2706105750312954,0.0,0,1
9760,0.2739836961819703,0.0,0,1
9761,0.27172216721611964,0.0,0,1
9762,0.2764552755885993,0.0,0,1
9763,0.29871177752418215,0.0,0,1
9764,0.30908376376020813,0.0,0,1
9765,0.3193852037233915,0.0,0,1
9766,0.33232449939380676,0.0,0,1
9767,0.3443186160236884,0.0,0,1
9768,0.3619784202091604,0.0,0,1
9769,0.3844281800319889,0.0,0,1
9770,0.4005844372539554,0.0,0,1
9771,0.42161093923111903,0.0,0,1
9772,0.43238946012200696,0.0,0,1
9773,0.4383572134445275,0.0,0,1
9774,0.44635389145789844,0.0,0,1
9775,0.4628509346320748,0.0,0,1
9776,0.4694300296971808,0.0,0,1
9777,0.5048180239595705,0.0,1,0
9778,0.5278115099340089,0.0,1,0
9779,0.48986153085129047,0.0,1,0
9780,0.4656594953210842,0.0,0,1
9781,0.4498929200154522,0.0,0,1
9782,0.43491191392676937,0.0,0,1
9783,0.42566071626623553,0.0,0,1
9784,0.4266501917673722,0.0,0,1
9785,0.46721392159050495,0.0,0,1
9786,0.4436973399687109,0.0,0,1
9787,0.43921957517121,0.0,0,1
9788,0.43015293754191786,0.0,0,1
9789,0.4212615746157368,0.0,0,1
9790,0.4141270151322403,0.0,0,1
9791,0.41003278103509266,0.0,0,1
9792,0.3980409748494751,0.0,0,1
9793,0.3877278222239904,0.0,0,1
9794,0.38450442911612004,0.0,0,1
9795,0.3851858779431192,0.0,0,1
9796,0.39337964660493274,0.0,0,1
9797,0.39111704542811115,0.0,0,1
9798,0.39059835366035794,0.0,0,1
9799,0.41091465911084396,0.0,0,1
9800,0.4394987613300759,0.0,0,1
9801,0.4469478968454372,1.0,0,0
9802,0.47459997891162065,1.0,0,0
9803,0.48694047072753716,1.0,1,1
9804,0.48105785990497185,1.0,1,1
9805,0.49007301051801094,1.0,1,1
9806,0.4927817265341663,1.0,1,1
9807,0.47171159795418166,1.0,0,0
9808,0.45159850870057167,1.0,0,0
9809,0.41837429831698203,1.0,0,0
9810,0.41114381362514907,1.0,0,0
9811,0.6672978869187961,1.0,1,1
9812,0.872214631161828,1.0,1,1
9813,1.0778301823263736,1.0,1,1
9814,1.2498936420457956,1.0,1,1
9815,1.3724562991032323,1.0,1,1
9816,1.4705427427251294,1.0,1,1
9817,1.5617122210122902,1.0,1,1
9818,1.627606892797585,1.0,1,1
9819,1.6906643837201283,1.0,1,1
9820,1.7772815372488173,1.0,1,1
9821,1.88356111425099,1.0,1,1
9822,2.0055690612387034,1.0,1,1
9823,2.1138436208267093,1.0,1,1
9824,2.2587668995808317,1.0,1,1
9825,2.353192714118439,1.0,1,1
9826,2.337895127197841,1.0,1,1
9827,2.4011872667943805,1.0,1,1
9828,2.4683686097426163,1.0,1,1
9829,2.5207188819806756,1.0,1,1
9830,2.5392783136884134,1.0,1,1
9831,2.5275471742419007,1.0,1,1
9832,2.4916781521151585,1.0,1,1
9833,2.4585432745933256,1.0,1,1
9834,2.4896313643679524,1.0,1,1
9835,2.487103615655211,1.0,1,1
9836,2.483972352865439,1.0,1,1
9837,2.4744491387808942,1.0,1,1
9838,2.4573022160807683,1.0,1,1
9839,2.436841918579655,1.0,1,1
9840,2.4143996905009244,1.0,1,1
9841,2.408685013534513,1.0,1,1
9842,2.4065336051141197,1.0,1,1
9843,2.4048006708571563,1.0,1,1
9844,2.4036204016315286,1.0,1,1
9845,2.402911842873413,1.0,1,1
9846,2.3998390876385085,1.0,1,1
9847,2.4020292932106977,1.0,1,1
9848,2.4054400573424988,1.0,1,1
9849,2.3997159950298825,1.0,1,1
9850,2.383406149946994,1.0,1,1
9851,2.358334726645907,1.0,1,1
9852,2.3226593500338053,1.0,1,1
9853,2.30667052575898,1.0,1,1
9854,2.2933405285066377,1.0,1,1
9855,2.2738150821599414,1.0,1,1
9856,2.2480182384518943,1.0,1,1
9857,2.212229882019905,1.0,1,1
9858,2.1713171100344093,1.0,1,1
9859,2.14818064673244,1.0,1,1
9860,2.1277443214299576,1.0,1,1
9861,2.106652575571869,1.0,1,1
9862,2.081704551590408,1.0,1,1
9863,2.0496054320028896,1.0,1,1
9864,2.0112085715029338,1.0,1,1
9865,2.0149272062973194,1.0,1,1
9866,2.0247858550759203,1.0,1,1
9867,2.0426502726393454,1.0,1,1
9868,2.063810122003358,1.0,1,1
9869,2.0810509346489567,1.0,1,1
9870,2.0815936458142175,1.0,1,1
9871,2.1214327983180334,1.0,1,1
9872,2.101574364882959,1.0,1,1
9873,2.0566578840309537,1.0,1,1
9874,1.994162227144945,1.0,1,1
9875,1.909205437247985,1.0,1,1
9876,1.8155156369596899,1.0,1,1
9877,1.7524164251311032,1.0,1,1
9878,1.6902827355169971,1.0,1,1
9879,1.636048896613406,1.0,1,1
9880,1.5862828607581407,1.0,1,1
9881,1.5355434193518291,1.0,1,1
9882,1.4829677069334581,1.0,1,1
9883,1.443873775856972,1.0,1,1
9884,1.3992417397130865,1.0,1,1
9885,1.3543514177015568,1.0,1,1
9886,1.3111382002862537,1.0,1,1
9887,1.2703609380474172,1.0,1,1
9888,1.2322298886116911,1.0,1,1
9889,1.2091573523169534,1.0,1,1
9890,1.1869853566445778,1.0,1,1
9891,1.1721594616437532,1.0,1,1
9892,1.1642839650686778,1.0,1,1
9893,1.1650559265419504,1.0,1,1
9894,1.1735744206152827,1.0,1,1
9895,1.200087688904771,1.0,1,1
9896,1.232630026542315,1.0,1,1
9897,1.274675448455346,1.0,1,1
9898,1.3251291992769656,1.0,1,1
9899,1.383802432076861,1.0,1,1
9900,1.4488740458422231,1.0,1,1
9901,1.5042519796775844,1.0,1,1
9902,1.5497716979271756,1.0,1,1
9903,1.590714191100575,1.0,1,1
9904,1.6240292333262165,1.0,1,1
9905,1.6508533487536845,1.0,1,1
9906,1.6705584458555642,1.0,1,1
9907,1.6854175121682777,1.0,1,1
9908,1.6909401621172198,1.0,1,1
9909,1.6937746218854433,1.0,1,1
9910,1.6940061962135513,1.0,1,1
9911,1.691557839182881,1.0,1,1
9912,1.6875754099933424,1.0,1,1
9913,1.6219272792573312,1.0,1,1
9914,1.5642952629119697,1.0,1,1
9915,1.5253641980459747,1.0,1,1
9916,1.490123006090551,1.0,1,1
9917,1.4555626899256737,1.0,1,1
9918,1.420030028803583,1.0,1,1
9919,1.3858563100063441,1.0,1,1
9920,1.3304858745803716,1.0,1,1
9921,1.2719253479255679,1.0,1,1
9922,1.2161471434776037,1.0,1,1
9923,1.1633500364386036,1.0,1,1
9924,1.1134180348668485,1.0,1,1
9925,1.0717565745973872,1.0,1,1
9926,1.0228107030902664,1.0,1,1
9927,0.9763697009035295,1.0,1,1
9928,0.9332279320950685,1.0,1,1
9929,0.8957109166550113,1.0,1,1
9930,0.8642839222160379,1.0,1,1
9931,0.8467645360366101,1.0,1,1
9932,0.8265440213167445,1.0,1,1
9933,0.8092586657077799,1.0,1,1
9934,0.7963187683078653,1.0,1,1
9935,0.7918040514225755,1.0,1,1
9936,0.8001873629202593,1.0,1,1
9937,0.812297509436263,1.0,1,1
9938,0.8193756332594112,1.0,1,1
9939,0.8249065770768089,1.0,1,1
9940,0.8291559708134255,1.0,1,1
9941,0.8334299371158661,1.0,1,1
9942,0.8378103461507257,1.0,1,1
9943,0.8562099237422904,1.0,1,1
9944,0.8713593384570285,1.0,1,1
9945,0.892489866701404,1.0,1,1
9946,0.9070941641312092,1.0,1,1
9947,0.9195157054159122,1.0,1,1
9948,0.929099443625224,1.0,1,1
9949,0.953190132503486,1.0,1,1
9950,0.9715242057393868,1.0,1,1
9951,0.9856437476780615,1.0,1,1
9952,0.9986163144831404,1.0,1,1
9953,1.0096149037233506,1.0,1,1
9954,1.020447488051325,1.0,1,1
9955,1.046287041761949,1.0,1,1
9956,1.0678944237443666,1.0,1,1
9957,1.0856384950515052,1.0,1,1
9958,1.1015023078184778,1.0,1,1
9959,1.1155863026446455,1.0,1,1
9960,1.129183549591146,1.0,1,1
9961,1.1581407807538227,1.0,1,1
9962,1.1827730958767364,1.0,1,1
9963,1.203450479513369,1.0,1,1
9964,1.221768981917147,1.0,1,1
9965,1.2404920684924678,1.0,1,1
9966,1.2557215384752058,1.0,1,1
9967,1.2882392879280513,1.0,1,1
9968,1.3192172635618915,1.0,1,1
9969,1.3422252834001784,1.0,1,1
9970,1.3626500886733455,1.0,1,1
9971,1.3804238435023637,1.0,1,1
9972,1.3965094785001497,1.0,1,1
9973,1.4257687000657795,1.0,1,1
9974,1.4543501932802532,1.0,1,1
9975,1.4766166030398717,1.0,1,1
9976,1.4935324643282963,1.0,1,1
9977,1.5057991241292648,1.0,1,1
9978,1.5152316698039765,1.0,1,1
9979,1.5329591891039398,1.0,1,1
9980,1.5470028533831726,1.0,1,1
9981,1.554081205360743,1.0,1,1
9982,1.5574105580314666,1.0,1,1
9983,1.5584634126758727,1.0,1,1
9984,1.5589831307499402,1.0,1,1
9985,1.5641115072226188,1.0,1,1
9986,1.5713986733849827,1.0,1,1
9987,1.5751325389312878,1.0,1,1
9988,1.5787145916957228,1.0,1,1
9989,1.5845077501927067,1.0,1,1
9990,1.5900942979886468,1.0,1,1
9991,1.5982261952843269,1.0,1,1
9992,1.6066467034203056,1.0,1,1
9993,1.6139853549095688,1.0,1,1
9994,1.6216098852922132,1.0,1,1
9995,1.629351336852913,1.0,1,1
9996,1.6379293488441784,1.0,1,1
9997,1.6452344283920473,1.0,1,1
9998,1.6544118110314299,1.0,1,1
9999,1.6628509752527871,1.0,1,1
10000,1.6716153377892733,1.0,1,1
10001,1.6806104620622488,1.0,1,1
10002,1.690970706340317,1.0,1,1
10003,1.697242638998505,1.0,1,1
10004,1.7057758764022672,1.0,1,1
10005,1.7130965260091977,1.0,1,1
10006,1.7209112142264718,1.0,1,1
10007,1.728495190892968,1.0,1,1
10008,1.7357967232668723,1.0,1,1
10009,1.7324145701472315,1.0,1,1
10010,1.7315772743250215,1.0,1,1
10011,1.729244821310652,1.0,1,1
10012,1.7273600485025213,0.0,1,0
10013,20.84525446355328,0.0,1,0
10014,25.106132397206764,0.0,1,0
10015,23.80963992264378,0.0,1,0
10016,23.973993717001978,0.0,1,0
10017,23.907772268154492,0.0,1,0
10018,23.7131797691431,0.0,1,0
10019,23.381649122545035,0.0,1,0
10020,23.00000699919132,0.0,1,0
10021,22.598409724055127,0.0,1,0
10022,22.2720768317265,0.0,1,0
10023,21.865832511835595,0.0,1,0
10024,21.441261234186875,0.0,1,0
10025,21.07741566040499,0.0,1,0
10026,20.76557775624964,0.0,1,0
10027,20.508071741462466,0.0,1,0
10028,20.251872430867916,0.0,1,0
10029,20.004483389765603,0.0,1,0
10030,19.786003824299176,0.0,1,0
10031,19.569238359911477,0.0,1,0
10032,19.298208267062698,0.0,1,0
10033,18.987146451377264,0.0,1,0
10034,18.69995002464942,0.0,1,0
10035,18.349873732650188,0.0,1,0
10036,18.025071966571513,0.0,1,0
10037,6.102080974806043,0.0,1,0
10038,0.7554743306927963,0.0,1,0
10039,0.5872038120156479,0.0,1,0
10040,0.44758441911968294,0.0,0,1
10041,0.30889157497431735,0.0,0,1
10042,0.19400521937216736,0.0,0,1
10043,0.14128871672753188,0.0,0,1
10044,0.13338827914296808,0.0,0,1
10045,0.1096157405851449,0.0,0,1
10046,0.08646326009143719,0.0,0,1
10047,0.07983456906202058,0.0,0,1
10048,0.08057463300230151,0.0,0,1
10049,0.0755087284236153,0.0,0,1
10050,0.07287351841916435,0.0,0,1
10051,0.07454302357070837,0.0,0,1
10052,0.07456499293149069,0.0,0,1
