sample_index,reconstruction_error,true_label,predicted_label,is_correct
9807,0.008207422363401343,0.0,0,1
9808,0.008086239461244501,0.0,0,1
9809,0.007469203283926211,0.0,0,1
9810,0.007929469543978261,0.0,0,1
9811,0.007716198348540459,0.0,0,1
9812,0.009708583752193205,0.0,0,1
9813,0.010579435375380454,0.0,0,1
9814,0.009461285078400624,0.0,0,1
9815,0.007197603706824984,0.0,0,1
9816,0.007075938567735704,0.0,0,1
9817,0.007229484529105314,0.0,0,1
9818,0.004966793484222898,0.0,0,1
9819,0.005060688552746144,0.0,0,1
9820,0.007494722477391509,0.0,0,1
9821,0.007270327374213128,0.0,0,1
9822,0.00798099625560997,0.0,0,1
9823,0.006962481286981448,0.0,0,1
9824,0.007273510943113355,0.0,0,1
9825,0.006964700506724412,0.0,0,1
9826,0.006123521457804759,0.0,0,1
9827,0.006399010024825476,0.0,0,1
9828,0.0060544775780787125,0.0,0,1
9829,0.006507005930550093,0.0,0,1
9830,0.006808084826121092,0.0,0,1
9831,0.006375875184255355,0.0,0,1
9832,0.0064593741156511305,0.0,0,1
9833,0.006921358415021275,0.0,0,1
9834,0.006859320703892508,0.0,0,1
9835,0.006617824787297655,0.0,0,1
9836,0.008060621077919052,0.0,0,1
9837,0.007456709965263744,0.0,0,1
9838,0.007525046476338478,0.0,0,1
9839,0.008145253379847351,0.0,0,1
9840,0.009044460906647064,0.0,0,1
9841,0.00949619647387283,0.0,0,1
9842,0.007010947101104381,0.0,0,1
9843,0.00599615735361295,0.0,0,1
9844,0.005751864420970178,0.0,0,1
9845,0.005970551042223843,0.0,0,1
9846,0.005339600885194951,0.0,0,1
9847,0.0057579699224133045,0.0,0,1
9848,0.004842430444650896,0.0,0,1
9849,0.00498628501912211,0.0,0,1
9850,0.006180408809593723,0.0,0,1
9851,0.007696837455729071,0.0,0,1
9852,0.0064662455771945454,0.0,0,1
9853,0.006166099287369495,0.0,0,1
9854,0.0061107539509686355,0.0,0,1
9855,0.007416107020534879,0.0,0,1
9856,0.007238451236840402,0.0,0,1
9857,0.007065160133355337,0.0,0,1
9858,0.0054101456685625455,0.0,0,1
9859,0.007438499989534019,0.0,0,1
9860,0.007832663983666669,0.0,0,1
9861,0.007920685255328944,0.0,0,1
9862,0.006800501607882603,0.0,0,1
9863,0.006572097401767272,0.0,0,1
9864,0.007143421303313002,0.0,0,1
9865,0.006415388743685931,0.0,0,1
9866,0.006017735234257838,0.0,0,1
9867,0.005634488278974321,0.0,0,1
9868,0.004272359727655299,0.0,0,1
9869,0.005412890721243989,0.0,0,1
9870,0.005732758401867621,0.0,0,1
9871,0.00531925481035733,0.0,0,1
9872,0.005238624152305075,0.0,0,1
9873,0.0063973080524950985,0.0,0,1
9874,0.008177945706611844,0.0,0,1
9875,0.0071230296596662065,0.0,0,1
9876,0.006562398242467653,0.0,0,1
9877,0.007023853001740523,0.0,0,1
9878,0.005342265482749646,0.0,0,1
9879,0.005841822858348554,0.0,0,1
9880,0.01025180677043732,0.0,0,1
9881,0.00940100175534981,0.0,0,1
9882,0.010368838929210583,0.0,0,1
9883,0.010431298191364319,0.0,0,1
9884,0.010913534938190476,0.0,0,1
9885,0.008697156206483356,0.0,0,1
9886,0.008658273496664199,0.0,0,1
9887,0.012301546741111538,0.0,0,1
9888,0.008904502544409361,0.0,0,1
9889,0.008366776238258405,0.0,0,1
9890,0.009442155308584927,0.0,0,1
9891,0.009095975928492797,0.0,0,1
9892,0.008294896181149411,0.0,0,1
9893,0.008118973605275923,0.0,0,1
9894,0.008186723253701697,0.0,0,1
9895,0.008846563728751656,0.0,0,1
9896,0.00804144724344265,0.0,0,1
9897,0.008067381149110413,0.0,0,1
9898,0.007914936307406988,0.0,0,1
9899,0.005721044356996276,0.0,0,1
9900,0.007518296834812621,0.0,0,1
9901,0.005707287653985853,0.0,0,1
9902,0.007488707453151487,0.0,0,1
9903,0.007959487373930303,0.0,0,1
9904,0.007001404112311136,0.0,0,1
9905,0.006956321260273035,0.0,0,1
9906,0.0058295132673879535,0.0,0,1
9907,0.005914331047057402,0.0,0,1
9908,0.00498779865639817,0.0,0,1
9909,0.005367129994501184,0.0,0,1
9910,0.006351630972294736,0.0,0,1
9911,0.00582014384522291,0.0,0,1
9912,0.005696709167653052,0.0,0,1
9913,0.010139614551096137,0.0,0,1
9914,0.013695891186455813,0.0,0,1
9915,0.016380599171462083,0.0,0,1
9916,0.01708928978222212,0.0,0,1
9917,0.017424897735455247,0.0,0,1
9918,0.0177789526147152,0.0,0,1
9919,0.01813436098493259,0.0,0,1
9920,0.016772773347582697,0.0,0,1
9921,0.015707689554649705,0.0,0,1
9922,0.0168080159147239,0.0,0,1
9923,0.017096803966167196,0.0,0,1
9924,0.01585170745538898,0.0,0,1
9925,0.016057719350962594,0.0,0,1
9926,0.01565691899185382,0.0,0,1
9927,0.016262425632996774,0.0,0,1
9928,0.015482174019563831,0.0,0,1
9929,0.014382418199303793,0.0,0,1
9930,0.016279207595171184,0.0,0,1
9931,0.015037433744479509,0.0,0,1
9932,0.014629558384157347,0.0,0,1
9933,0.013236781677925772,0.0,0,1
9934,0.011377835192473183,0.0,0,1
9935,0.008016912649810444,0.0,0,1
9936,0.003677920622775058,0.0,0,1
9937,0.0031370532831379847,0.0,0,1
9938,0.003037070615319245,0.0,0,1
9939,0.0024611707905015257,0.0,0,1
9940,0.002987133519055157,0.0,0,1
9941,0.003394325541124029,0.0,0,1
9942,0.003068796034833808,0.0,0,1
9943,0.0027293521925426715,0.0,0,1
9944,0.0027473718554734327,0.0,0,1
9945,0.002545993180955378,0.0,0,1
9946,0.0030120624746406044,0.0,0,1
9947,0.0033572637392760792,0.0,0,1
9948,0.0030268601471646647,0.0,0,1
9949,0.0032825118248575756,0.0,0,1
9950,0.0026997658613866172,0.0,0,1
9951,0.002847723681628372,0.0,0,1
9952,0.003701657726924974,0.0,0,1
9953,0.0036475638969063573,0.0,0,1
9954,0.00355452295572254,0.0,0,1
9955,0.004495451232790095,0.0,0,1
9956,0.004426991560368239,0.0,0,1
9957,0.0047874411617969195,0.0,0,1
9958,0.004963440186254613,0.0,0,1
9959,0.0046555813961878575,0.0,0,1
9960,0.004763231743487846,0.0,0,1
9961,0.004248704379913851,0.0,0,1
9962,0.005584430912988214,0.0,0,1
9963,0.005863054988608122,0.0,0,1
9964,0.007150784630203326,0.0,0,1
9965,0.006452567920648828,0.0,0,1
9966,0.007097741812175493,0.0,0,1
9967,0.007665375202794338,0.0,0,1
9968,0.00941319389087528,0.0,0,1
9969,0.008404372331206895,0.0,0,1
9970,0.00742170985337552,0.0,0,1
9971,0.006760361786020735,0.0,0,1
9972,0.005931416735189934,0.0,0,1
9973,0.007422185781054606,0.0,0,1
9974,0.008205450859709789,0.0,0,1
9975,0.00840072405088205,0.0,0,1
9976,0.007491382499313291,0.0,0,1
9977,0.005601683838574696,0.0,0,1
9978,0.005267391278870575,0.0,0,1
9979,0.005126839872812903,0.0,0,1
9980,0.005136967655175839,0.0,0,1
9981,0.005053760837495694,0.0,0,1
9982,0.005443925483425955,0.0,0,1
9983,0.006126817331886865,0.0,0,1
9984,0.006684335563719899,0.0,0,1
9985,0.0070798363701480875,0.0,0,1
9986,0.007317269378580124,0.0,0,1
9987,0.006362771961315969,0.0,0,1
9988,0.005973391329037967,0.0,0,1
9989,0.006040241987472339,0.0,0,1
9990,0.006474629354112897,0.0,0,1
9991,0.006441306292620912,0.0,0,1
9992,0.006117940393270271,0.0,0,1
9993,0.006089846363630376,0.0,0,1
9994,0.006868658323913026,0.0,0,1
9995,0.007487030598763775,0.0,0,1
9996,0.008740345271382075,0.0,0,1
9997,0.007632327304929249,0.0,0,1
9998,0.009039604637736549,0.0,0,1
9999,0.007685045919353284,0.0,0,1
10000,0.00946262860038503,0.0,0,1
10001,0.008572850892044362,0.0,0,1
10002,0.00946112737217038,0.0,0,1
10003,0.009581455894601224,0.0,0,1
10004,0.008572451378460069,0.0,0,1
10005,0.010031219580360691,0.0,0,1
10006,0.01036614682992826,0.0,0,1
10007,0.007906742888443504,0.0,0,1
10008,0.005473630286774444,0.0,0,1
10009,0.006400916886497331,0.0,0,1
10010,0.005486970122892071,0.0,0,1
10011,0.005927405400445478,0.0,0,1
10012,0.0065351919314054485,0.0,0,1
10013,0.006236418382540508,0.0,0,1
10014,0.006950678687298387,0.0,0,1
10015,0.004952751267045305,0.0,0,1
10016,0.008289507652775922,0.0,0,1
10017,0.012263210304790717,0.0,0,1
10018,0.010137938247934162,0.0,0,1
10019,0.012685623960065265,0.0,0,1
10020,0.011003943007123361,0.0,0,1
10021,0.010948817205271464,0.0,0,1
10022,0.012134767762076773,0.0,0,1
10023,0.009893612525977116,0.0,0,1
10024,0.00809884467756714,0.0,0,1
10025,0.011406400097329824,0.0,0,1
10026,0.008091211851160032,0.0,0,1
10027,0.006390961966906644,0.0,0,1
10028,0.007418136954079033,0.0,0,1
10029,0.009793794233585321,0.0,0,1
10030,0.009382337645570994,0.0,0,1
10031,0.008009244953419993,0.0,0,1
10032,0.007622817387322641,0.0,0,1
10033,0.01198151722583124,0.0,0,1
10034,0.009032908083838226,0.0,0,1
10035,0.008522533758391043,0.0,0,1
10036,0.008017387264903215,0.0,0,1
10037,0.006780524152966001,0.0,0,1
10038,0.008171988533973064,0.0,0,1
10039,0.008186503488950914,0.0,0,1
10040,0.007708987118477466,0.0,0,1
10041,0.007760025117258253,0.0,0,1
10042,0.004478573634213202,0.0,0,1
10043,0.004350465231414455,0.0,0,1
10044,0.004066138339397212,0.0,0,1
10045,0.005442997969860798,0.0,0,1
10046,0.005404239526154935,0.0,0,1
10047,0.00576672521316128,0.0,0,1
10048,0.004425386974450333,0.0,0,1
10049,0.005742182650660848,0.0,0,1
10050,0.005854989603482997,0.0,0,1
10051,0.007247567859188422,0.0,0,1
10052,0.005562070328671531,0.0,0,1
10053,0.0065039877039530895,0.0,0,1
10054,0.006961157774504339,0.0,0,1
10055,0.007180179507812536,0.0,0,1
10056,0.007752588487310039,0.0,0,1
10057,0.013044714238165432,0.0,0,1
10058,0.01705017552312344,0.0,0,1
10059,0.020491954882012272,0.0,0,1
10060,0.022652204575870638,0.0,0,1
10061,0.023554854554506788,0.0,0,1
10062,0.021683303667641502,0.0,0,1
10063,0.0204552900573127,0.0,0,1
10064,0.020272255608193606,0.0,0,1
10065,0.020973985540331103,0.0,0,1
10066,0.023984796242443557,0.0,0,1
10067,0.02263127438086108,0.0,0,1
10068,0.020232767339494837,0.0,0,1
10069,0.021646784992014632,0.0,0,1
10070,0.02155460952542419,0.0,0,1
10071,0.019501100476684564,0.0,0,1
10072,0.018442538380282498,0.0,0,1
10073,0.01798294241728129,0.0,0,1
10074,0.01904642993823798,0.0,0,1
10075,0.02026416406765223,0.0,0,1
10076,0.019330201980098112,0.0,0,1
10077,0.02134292861937807,0.0,0,1
10078,0.015170146438434338,0.0,0,1
10079,0.012985803202048065,0.0,0,1
10080,0.00831833372622647,0.0,0,1
10081,0.007713226901400114,0.0,0,1
10082,0.007938826446681155,0.0,0,1
10083,0.012478661786161381,0.0,0,1
10084,0.009677597879474576,0.0,0,1
10085,0.013556660408859037,0.0,0,1
10086,0.013557435345851557,0.0,0,1
10087,0.013820221790404116,0.0,0,1
10088,0.011514472779520196,0.0,0,1
10089,0.014773224730626876,0.0,0,1
10090,0.015493035689594762,0.0,0,1
10091,0.008789627702066883,0.0,0,1
10092,0.014415593826169347,0.0,0,1
10093,0.01563403937143468,0.0,0,1
10094,0.014652000991754583,0.0,0,1
10095,0.008908949795992745,0.0,0,1
10096,0.009685912171623826,0.0,0,1
10097,0.011286638025997315,0.0,0,1
10098,0.012651789405194984,0.0,0,1
10099,0.01411455578512521,0.0,0,1
10100,0.012630738918049202,0.0,0,1
10101,0.012224461147598712,0.0,0,1
10102,0.011623286658659237,0.0,0,1
10103,0.014445122358755346,0.0,0,1
10104,0.012211653887898796,0.0,0,1
10105,0.015262727041409069,0.0,0,1
10106,0.016231891683878043,0.0,0,1
10107,0.01688127846184905,0.0,0,1
10108,0.0155080159356408,0.0,0,1
10109,0.01691003263744307,0.0,0,1
10110,0.012999666231719163,0.0,0,1
10111,0.01636754329322201,0.0,0,1
10112,0.014766733212760084,0.0,0,1
10113,0.012681967123251576,0.0,0,1
10114,0.012626411175777938,0.0,0,1
10115,0.010634586153561804,0.0,0,1
10116,0.011854390924469441,0.0,0,1
10117,0.01440383665992624,0.0,0,1
10118,0.0126332637385333,0.0,0,1
10119,0.012328441101781783,0.0,0,1
10120,0.01115187156987291,0.0,0,1
10121,0.01207291920843253,0.0,0,1
10122,0.011146239694921692,0.0,0,1
10123,0.009725635083841534,0.0,0,1
10124,0.011102912599476447,0.0,0,1
10125,0.011336889992206028,0.0,0,1
10126,0.008212848089537107,0.0,0,1
10127,0.00846659164207825,0.0,0,1
10128,0.0053783960956686845,0.0,0,1
10129,0.0062905980240944405,0.0,0,1
10130,0.0062907095762264375,0.0,0,1
10131,0.006689936174860869,0.0,0,1
10132,0.005996419975265554,0.0,0,1
10133,0.005694631822757902,0.0,0,1
10134,0.006178003383873348,0.0,0,1
10135,0.007156349349046356,0.0,0,1
10136,0.007053702705948261,0.0,0,1
10137,0.007325282157283938,0.0,0,1
10138,0.0066770821705911245,0.0,0,1
10139,0.006000488475556974,0.0,0,1
10140,0.005763814471085615,0.0,0,1
10141,0.005204461849047757,0.0,0,1
10142,0.005076585937833696,0.0,0,1
10143,0.004647875357092654,0.0,0,1
10144,0.004415788353493232,0.0,0,1
10145,0.0046389318644924574,0.0,0,1
10146,0.004537962905302657,0.0,0,1
10147,0.004147730915490436,0.0,0,1
10148,0.004593697536883197,0.0,0,1
10149,0.004407339368689473,0.0,0,1
10150,0.004472335936749621,0.0,0,1
10151,0.004383789260906499,0.0,0,1
10152,0.003940239121074653,0.0,0,1
10153,0.004008544317160389,0.0,0,1
10154,0.004303826552714287,0.0,0,1
10155,0.004516293565490774,0.0,0,1
10156,0.006046759061191474,0.0,0,1
10157,0.004867666367759805,0.0,0,1
10158,0.004616476698321583,0.0,0,1
10159,0.005061405800038444,0.0,0,1
10160,0.004750237433967778,0.0,0,1
10161,0.005495014450475684,0.0,0,1
10162,0.005666853580841483,0.0,0,1
10163,0.005701886125005371,0.0,0,1
10164,0.0050242470017775945,0.0,0,1
10165,0.004636940244750369,0.0,0,1
10166,0.005226438068047165,0.0,0,1
10167,0.005673335693898128,0.0,0,1
10168,0.004802618516802358,0.0,0,1
10169,0.005451109419748003,0.0,0,1
10170,0.00598089789838229,0.0,0,1
10171,0.005226906961422877,0.0,0,1
10172,0.006115460277451359,0.0,0,1
10173,0.008598152943884262,0.0,0,1
10174,0.008386522747891822,0.0,0,1
10175,0.009857763055995337,0.0,0,1
10176,0.0076503013266579906,0.0,0,1
10177,0.007025067374542229,0.0,0,1
10178,0.007320853336980855,0.0,0,1
10179,0.007030452550925814,0.0,0,1
10180,0.0076835864072845525,0.0,0,1
10181,0.00954390369516249,0.0,0,1
10182,0.009707739885904485,0.0,0,1
10183,0.00947086712615869,0.0,0,1
10184,0.008386273687705814,0.0,0,1
10185,0.007319065439686347,0.0,0,1
10186,0.005866111779203183,0.0,0,1
10187,0.008469390613837254,0.0,0,1
10188,0.007914698761947189,0.0,0,1
10189,0.007023187439802863,0.0,0,1
10190,0.006568411467656182,0.0,0,1
10191,0.0067281919589433775,0.0,0,1
10192,0.008005969038806003,0.0,0,1
10193,0.0074347752846707985,0.0,0,1
10194,0.009326856292421014,0.0,0,1
10195,0.010353342088741242,0.0,0,1
10196,0.006743305283615047,0.0,0,1
10197,0.010773686845767575,0.0,0,1
10198,0.008789412864850805,0.0,0,1
10199,0.011944428098278411,0.0,0,1
10200,0.009457264260461678,0.0,0,1
10201,0.013975680200115881,0.0,0,1
10202,0.015741591279503878,0.0,0,1
10203,0.019040288133595557,0.0,0,1
10204,0.02153443974553385,0.0,0,1
10205,0.02202061927913809,0.0,0,1
10206,0.024274032779853467,0.0,0,1
10207,0.02160872186258164,0.0,0,1
10208,0.024670987674044496,0.0,0,1
10209,0.020920180079781296,0.0,0,1
10210,0.023573646847583892,0.0,0,1
10211,0.0221399007688796,0.0,0,1
10212,0.02308041797559605,0.0,0,1
10213,0.02642842717674176,0.0,0,1
10214,0.0225177028839906,0.0,0,1
10215,0.021625407933902805,0.0,0,1
10216,0.023905167061829467,0.0,0,1
10217,0.024809918190056054,0.0,0,1
10218,0.026136446432525818,0.0,0,1
10219,0.024197160174484686,0.0,0,1
10220,0.021710540012654222,0.0,0,1
10221,0.018071138888760795,0.0,0,1
10222,0.0173495136778228,0.0,0,1
10223,0.016644013157795037,0.0,0,1
10224,0.008329967366983878,0.0,0,1
10225,0.011376129644050163,0.0,0,1
10226,0.01134196785384044,0.0,0,1
10227,0.012014290788960519,0.0,0,1
10228,0.010357260029756605,0.0,0,1
10229,0.015299279659156836,0.0,0,1
10230,0.013429718166643059,0.0,0,1
10231,0.010798209188139956,0.0,0,1
10232,0.014103744704821751,0.0,0,1
10233,0.014601384881691083,0.0,0,1
10234,0.016525159412895864,0.0,0,1
10235,0.014039584388481057,0.0,0,1
10236,0.01619064476371321,0.0,0,1
10237,0.0163750343322087,0.0,0,1
10238,0.016537159375612093,0.0,0,1
10239,0.013566582274638262,0.0,0,1
10240,0.014040825890000094,0.0,0,1
10241,0.011690295439767474,0.0,0,1
10242,0.01835001007688866,0.0,0,1
10243,0.0178923194861105,0.0,0,1
10244,0.015617030388043714,0.0,0,1
10245,0.018985561556995306,0.0,0,1
10246,0.02351147558805862,0.0,0,1
10247,0.01597961499138735,0.0,0,1
10248,0.02344307270842912,0.0,0,1
10249,0.021493855613828085,0.0,0,1
10250,0.014180705091224115,0.0,0,1
10251,0.01357295183171665,0.0,0,1
10252,0.0167627471400378,0.0,0,1
10253,0.015996936209632568,0.0,0,1
10254,0.02052968765803987,0.0,0,1
10255,0.017920484104119422,0.0,0,1
10256,0.018104733052545015,0.0,0,1
10257,0.015967997165616355,0.0,0,1
10258,0.018649161245844235,0.0,0,1
10259,0.018891113575908964,0.0,0,1
10260,0.022125350084534638,0.0,0,1
10261,0.03385403298072314,0.0,0,1
10262,0.024270855681979404,0.0,0,1
10263,0.030668929513743483,0.0,0,1
10264,0.023919785894434827,0.0,0,1
10265,0.03174603122473397,0.0,0,1
10266,0.027623791402515228,0.0,0,1
10267,0.026143944140316507,0.0,0,1
10268,0.03281848183019761,0.0,0,1
10269,0.03361697894370266,0.0,0,1
10270,0.022868688292978206,0.0,0,1
10271,0.02540840432280707,0.0,0,1
10272,0.029466593745371965,0.0,0,1
10273,0.029824211178884452,0.0,0,1
10274,0.030533345937139692,0.0,0,1
10275,0.025936688057718055,0.0,0,1
10276,0.023718491971161937,0.0,0,1
10277,0.021010503274482,0.0,0,1
10278,0.026411980758620376,0.0,0,1
10279,0.01979735919734128,0.0,0,1
10280,0.0191359312408866,0.0,0,1
10281,0.024182877810089647,0.0,0,1
10282,0.025395890582666673,0.0,0,1
10283,0.02271561325562912,0.0,0,1
10284,0.01907461755542544,0.0,0,1
10285,0.011581894374766904,0.0,0,1
10286,0.01103468817909644,0.0,0,1
10287,0.011779349018265849,0.0,0,1
10288,0.010781980351815755,0.0,0,1
10289,0.012909143657551626,0.0,0,1
10290,0.010503126899708741,0.0,0,1
10291,0.01077055019017113,0.0,0,1
10292,0.008212209233735565,0.0,0,1
10293,0.0075083004728985275,0.0,0,1
10294,0.006885868798307329,0.0,0,1
10295,0.0061947552144855965,0.0,0,1
10296,0.007403478304952147,0.0,0,1
10297,0.007762881150046166,0.0,0,1
10298,0.007718692515158705,0.0,0,1
10299,0.008612814138825019,0.0,0,1
10300,0.006602490084206581,0.0,0,1
10301,0.007388246673514203,0.0,0,1
10302,0.005617044083784477,0.0,0,1
10303,0.005292420048369418,0.0,0,1
10304,0.004873616108298569,0.0,0,1
10305,0.005068521408836882,0.0,0,1
10306,0.006836701947576233,0.0,0,1
10307,0.007438813910201312,0.0,0,1
10308,0.007948164944152018,0.0,0,1
10309,0.005642625363678067,0.0,0,1
10310,0.005229737226193314,0.0,0,1
10311,0.00601374327419658,0.0,0,1
10312,0.005825734011731155,0.0,0,1
10313,0.0048907188155351364,0.0,0,1
10314,0.007217177594522271,0.0,0,1
10315,0.007779964579881328,0.0,0,1
10316,0.005847838496426327,0.0,0,1
10317,0.009426926789088847,0.0,0,1
10318,0.010868134515098734,0.0,0,1
10319,0.01327534046296812,0.0,0,1
10320,0.012326332537862241,0.0,0,1
10321,0.01809854152482139,0.0,0,1
10322,0.012873888458527594,0.0,0,1
10323,0.01684096433229447,0.0,0,1
10324,0.020151315721257928,0.0,0,1
10325,0.019916742288849876,0.0,0,1
10326,0.018604424578486815,0.0,0,1
10327,0.02084164153636007,0.0,0,1
10328,0.02162581547795209,0.0,0,1
10329,0.025153015047305792,0.0,0,1
10330,0.02748029228999335,0.0,0,1
10331,0.02179111227533106,0.0,0,1
10332,0.02234414352412958,0.0,0,1
10333,0.023592633358161093,0.0,0,1
10334,0.02541126033562095,0.0,0,1
10335,0.030242208846490877,0.0,0,1
10336,0.02431777616265432,0.0,0,1
10337,0.01961753033453651,0.0,0,1
10338,0.024987475842070596,0.0,0,1
10339,0.01816872986149924,0.0,0,1
10340,0.021263512943433253,0.0,0,1
10341,0.023624657321105094,0.0,0,1
10342,0.028691116052376432,0.0,0,1
10343,0.019590178168753837,0.0,0,1
10344,0.02695228789214325,0.0,0,1
10345,0.027536636053965002,0.0,0,1
10346,0.03063588643593694,0.0,0,1
10347,0.031738211076081525,0.0,0,1
10348,0.034230231147602305,0.0,0,1
10349,0.03392150555862811,0.0,0,1
10350,0.033367010718320135,0.0,0,1
10351,0.031882946427142476,0.0,0,1
10352,0.031770375592395185,0.0,0,1
10353,0.03960929842016625,0.0,0,1
10354,0.03291011208166045,0.0,0,1
10355,0.037951442626265645,0.0,0,1
10356,0.030804762641434287,0.0,0,1
10357,0.027161707693978077,0.0,0,1
10358,0.03171709961625202,0.0,0,1
10359,0.025989371960385286,0.0,0,1
10360,0.031280724013980896,0.0,0,1
10361,0.031449175936674734,0.0,0,1
10362,0.03162544813251668,0.0,0,1
10363,0.031199893983997785,0.0,0,1
10364,0.029997153103377052,0.0,0,1
10365,0.028184218534888634,0.0,0,1
10366,0.022484394249477624,0.0,0,1
10367,0.016537744903563426,0.0,0,1
10368,0.010477036266111486,0.0,0,1
10369,0.01058708306735363,0.0,0,1
10370,0.011681549961477918,0.0,0,1
10371,0.009503077045653582,0.0,0,1
10372,0.013536307451177877,0.0,0,1
10373,0.013519646110988989,0.0,0,1
10374,0.014454296237817207,0.0,0,1
10375,0.012905306173101209,0.0,0,1
10376,0.013542425754501685,0.0,0,1
10377,0.012582556516548065,0.0,0,1
10378,0.012790431853654105,0.0,0,1
10379,0.014088292034734766,0.0,0,1
10380,0.012618573015715272,0.0,0,1
10381,0.014775136666002338,0.0,0,1
10382,0.01548330603099307,0.0,0,1
10383,0.01249844114291092,0.0,0,1
10384,0.014233523303340307,0.0,0,1
10385,0.012790689988657141,0.0,0,1
10386,0.01267994069920829,0.0,0,1
10387,0.01169388745844882,0.0,0,1
10388,0.011775412018966426,0.0,0,1
10389,0.011770185880258641,0.0,0,1
10390,0.010884055565682527,0.0,0,1
10391,0.010657992194374407,0.0,0,1
10392,0.010906672033972853,0.0,0,1
10393,0.008948457424632808,0.0,0,1
10394,0.010303174656294125,0.0,0,1
10395,0.011025190141628947,0.0,0,1
10396,0.011794924934900973,0.0,0,1
10397,0.013945043145426871,0.0,0,1
10398,0.011936453054515024,0.0,0,1
10399,0.010488259465291914,0.0,0,1
10400,0.01215199865047436,0.0,0,1
10401,0.013313104866237806,0.0,0,1
10402,0.013011936285678854,0.0,0,1
10403,0.012990348617998491,0.0,0,1
10404,0.011520323744615618,0.0,0,1
10405,0.009634264822856453,0.0,0,1
10406,0.011049944318187154,0.0,0,1
10407,0.010896091604777062,0.0,0,1
10408,0.010470531829195601,0.0,0,1
10409,0.010296133502536345,0.0,0,1
10410,0.009489023725604406,0.0,0,1
10411,0.009157390415555352,0.0,0,1
10412,0.009906052401464938,0.0,0,1
10413,0.008581747634870086,0.0,0,1
10414,0.007940489873024835,0.0,0,1
10415,0.007233110751393141,0.0,0,1
10416,0.00826273734286419,0.0,0,1
10417,0.009919677703279731,0.0,0,1
10418,0.007813915099627195,0.0,0,1
10419,0.008062617586720163,0.0,0,1
10420,0.006112002570111767,0.0,0,1
10421,0.006642167482510024,0.0,0,1
10422,0.005893745005456596,0.0,0,1
10423,0.005227310801174231,0.0,0,1
10424,0.004813814611898517,0.0,0,1
10425,0.0041946753723511735,0.0,0,1
10426,0.0049617257566182795,0.0,0,1
10427,0.005177104423461839,0.0,0,1
