sample_index,reconstruction_error,true_label,predicted_label,is_correct
9044,0.20220180997660564,0.0,0,1
9045,0.15065883936160906,0.0,0,1
9046,0.1939388973610815,0.0,0,1
9047,0.21757681246101945,0.0,0,1
9048,0.20480826117914483,0.0,0,1
9049,0.15599482682291102,0.0,0,1
9050,0.13604677386918682,0.0,0,1
9051,0.1798796662578385,0.0,0,1
9052,0.1700447611965115,0.0,0,1
9053,0.15137986543652673,0.0,0,1
9054,0.1471821669841449,0.0,0,1
9055,0.11839297049957419,0.0,0,1
9056,0.12930503568886134,0.0,0,1
9057,0.11623331553468584,0.0,0,1
9058,0.11758855184992839,0.0,0,1
9059,0.11565989256438847,0.0,0,1
9060,0.10525872772319662,0.0,0,1
9061,0.11205347240448792,0.0,0,1
9062,0.11472253778217041,0.0,0,1
9063,0.09200125966973044,0.0,0,1
9064,0.09392202244390163,0.0,0,1
9065,0.0955849799284897,0.0,0,1
9066,0.09369171775608795,0.0,0,1
9067,0.09562137926719771,0.0,0,1
9068,0.0955119469820544,0.0,0,1
9069,0.10057391679222959,0.0,0,1
9070,0.09151430122222337,0.0,0,1
9071,0.08013394763849573,0.0,0,1
9072,0.0733368352272612,0.0,0,1
9073,0.0629120347140028,0.0,0,1
9074,0.06097715294203864,0.0,0,1
9075,0.055266166291442376,0.0,0,1
9076,0.05191491092499712,0.0,0,1
9077,0.04528966999846945,0.0,0,1
9078,0.040788702892642095,0.0,0,1
9079,0.039201317804971846,0.0,0,1
9080,0.037440744695893015,0.0,0,1
9081,0.03428074129565332,0.0,0,1
9082,0.03567968759892813,0.0,0,1
9083,0.03511470674342066,0.0,0,1
9084,0.033158999829591064,0.0,0,1
9085,0.034143070581307354,0.0,0,1
9086,0.038368366321074876,0.0,0,1
9087,0.03633339041453915,0.0,0,1
9088,0.03384498932108736,0.0,0,1
9089,0.033142009285446764,0.0,0,1
9090,0.03715342282814466,0.0,0,1
9091,0.03932623136575757,0.0,0,1
9092,0.043145950506988974,0.0,0,1
9093,0.04529069583382834,0.0,0,1
9094,0.043007545516449856,0.0,0,1
9095,0.041753771308303995,0.0,0,1
9096,0.047550371549641424,0.0,0,1
9097,0.04774490655940981,0.0,0,1
9098,0.04642823028432491,0.0,0,1
9099,0.04733323676698784,0.0,0,1
9100,0.05024493967141742,0.0,0,1
9101,0.04996092684705048,0.0,0,1
9102,0.06527668634087393,0.0,0,1
9103,0.0764334354465803,0.0,0,1
9104,0.07554601133999746,0.0,0,1
9105,0.07764843707782952,0.0,0,1
9106,0.08295308424396834,0.0,0,1
9107,0.09847584760971863,0.0,0,1
9108,0.12072187509298306,0.0,0,1
9109,0.1712933243148029,0.0,0,1
9110,0.18098102145324885,0.0,0,1
9111,0.20055155905027272,0.0,0,1
9112,0.22222489297626247,0.0,0,1
9113,0.2389825429036214,0.0,0,1
9114,0.25301354056595626,0.0,0,1
9115,0.2718720464462743,0.0,0,1
9116,0.2925865556583415,0.0,0,1
9117,0.3314289488840039,0.0,0,1
9118,0.371515436961325,0.0,0,1
9119,0.3559189575180742,0.0,0,1
9120,0.33771937349751324,0.0,0,1
9121,0.32787634252557996,0.0,0,1
9122,0.2986579614125776,0.0,0,1
9123,0.2694156534655522,0.0,0,1
9124,0.2544959882084115,0.0,0,1
9125,0.23721254540146966,0.0,0,1
9126,0.2288606685014401,0.0,0,1
9127,0.2226535796346273,0.0,0,1
9128,0.21991513053080938,0.0,0,1
9129,0.21447112319330058,0.0,0,1
9130,0.1965243514963572,0.0,0,1
9131,0.15836228272046377,0.0,0,1
9132,0.11753218891621305,0.0,0,1
9133,0.07303902694812205,0.0,0,1
9134,0.05010338413491849,0.0,0,1
9135,0.03700589863113605,0.0,0,1
9136,0.026760536114596032,0.0,0,1
9137,0.017589492895453206,0.0,0,1
9138,0.016985962538693212,0.0,0,1
9139,0.017721383402142632,0.0,0,1
9140,0.020156976864996574,0.0,0,1
9141,0.020379470401464372,0.0,0,1
9142,0.0351732874219848,0.0,0,1
9143,0.042293736473663655,0.0,0,1
9144,0.035491646365638015,0.0,0,1
9145,0.03380641535777058,0.0,0,1
9146,0.04069252589170926,0.0,0,1
9147,0.03885764446449576,0.0,0,1
9148,0.03380145032653618,0.0,0,1
9149,0.03472086875471027,0.0,0,1
9150,0.03474866903256622,0.0,0,1
9151,0.030914830067277767,0.0,0,1
9152,0.0313765025711703,0.0,0,1
9153,0.03360177177855357,0.0,0,1
9154,0.03343235374639171,0.0,0,1
9155,0.03256941198658265,0.0,0,1
9156,0.03382175715993237,0.0,0,1
9157,0.039037402774164044,0.0,0,1
9158,0.03845432090298822,0.0,0,1
9159,0.035372327796114954,0.0,0,1
9160,0.034669896237457025,0.0,0,1
9161,0.036411092682116154,0.0,0,1
9162,0.02885101517124461,0.0,0,1
9163,0.031967121048488596,0.0,0,1
9164,0.034727623882998646,0.0,0,1
9165,0.03807821126433326,0.0,0,1
9166,0.03782512691600193,0.0,0,1
9167,0.03794567412620442,0.0,0,1
9168,0.04554576846551776,0.0,0,1
9169,0.049146362883624464,0.0,0,1
9170,0.03994297739199986,0.0,0,1
9171,0.03668165473612389,0.0,0,1
9172,0.03846655725653208,0.0,0,1
9173,0.04387262766592887,0.0,0,1
9174,0.06620536580986311,0.0,0,1
9175,0.09970049574692083,0.0,0,1
9176,0.1803955829706939,0.0,0,1
9177,0.11742109797845643,0.0,0,1
9178,0.16243809008567964,0.0,0,1
9179,0.1510426525747164,0.0,0,1
9180,0.15882921497246832,0.0,0,1
9181,0.19182302042398278,0.0,0,1
9182,0.22704506024457452,0.0,0,1
9183,0.2431534667273875,0.0,0,1
9184,0.2613258002329627,0.0,0,1
9185,0.1906083759619066,0.0,0,1
9186,0.15183648334731814,0.0,0,1
9187,0.16918936071652702,0.0,0,1
9188,0.15907776157428585,0.0,0,1
9189,0.16119982045289807,0.0,0,1
9190,0.19971737653398727,0.0,0,1
9191,0.21122434701181644,0.0,0,1
9192,0.19912739681862598,0.0,0,1
9193,0.2173045239108184,0.0,0,1
9194,0.2373619226423989,0.0,0,1
9195,0.2180845652921225,0.0,0,1
9196,0.22457397874557777,0.0,0,1
9197,0.19887843295565324,0.0,0,1
9198,0.1946100610690595,0.0,0,1
9199,0.17907816341371824,0.0,0,1
9200,0.13288459734148392,0.0,0,1
9201,0.13111333930741478,0.0,0,1
9202,0.11729011321851451,0.0,0,1
9203,0.13061309652164454,0.0,0,1
9204,0.13212513718680072,0.0,0,1
9205,0.11735892034485677,0.0,0,1
9206,0.11014686604710662,0.0,0,1
9207,0.1127065184738358,0.0,0,1
9208,0.09240859725476537,0.0,0,1
9209,0.09270687761657782,0.0,0,1
9210,0.1003600503874008,0.0,0,1
9211,0.07844250969728361,0.0,0,1
9212,0.07227626500383141,0.0,0,1
9213,0.07513704987443767,0.0,0,1
9214,0.07304258700541429,0.0,0,1
9215,0.06818166432178305,0.0,0,1
9216,0.06653622846410043,0.0,0,1
9217,0.06384883991795995,0.0,0,1
9218,0.06392395302021435,0.0,0,1
9219,0.05587515296417641,0.0,0,1
9220,0.05983260853257177,0.0,0,1
9221,0.05803563036845876,0.0,0,1
9222,0.06284448457206697,0.0,0,1
9223,0.06380799486524973,0.0,0,1
9224,0.0626211130315921,0.0,0,1
9225,0.04573818970622894,0.0,0,1
9226,0.04327800834769785,0.0,0,1
9227,0.050148962097081015,0.0,0,1
9228,0.05521239368173587,0.0,0,1
9229,0.05045773259209859,0.0,0,1
9230,0.06616857920759084,0.0,0,1
9231,0.06384425671229334,0.0,0,1
9232,0.06200774120585855,0.0,0,1
9233,0.06490156738282156,0.0,0,1
9234,0.06513716572983916,0.0,0,1
9235,0.06923684990086378,0.0,0,1
9236,0.06602603503183675,0.0,0,1
9237,0.060339671724327776,0.0,0,1
9238,0.05243944402570415,0.0,0,1
9239,0.043394287510003064,0.0,0,1
9240,0.052659842449813005,0.0,0,1
9241,0.042674859625946755,0.0,0,1
9242,0.045583706028807416,0.0,0,1
9243,0.055694503069143565,0.0,0,1
9244,0.05560554553384854,0.0,0,1
9245,0.06357063986944422,0.0,0,1
9246,0.08770791381267132,0.0,0,1
9247,0.08247116825430907,0.0,0,1
9248,0.06803981805405099,0.0,0,1
9249,0.0777988889271871,0.0,0,1
9250,0.10591829892719036,0.0,0,1
9251,0.20900195751968545,0.0,0,1
9252,0.28583109040655635,0.0,0,1
9253,0.29305948512091584,0.0,0,1
9254,0.30396090560574873,0.0,0,1
9255,0.26706842109576223,0.0,0,1
9256,0.23602608936669675,0.0,0,1
9257,0.23447920684948925,0.0,0,1
9258,0.2328497467860204,0.0,0,1
9259,0.2312475322993148,0.0,0,1
9260,0.20260462283669065,0.0,0,1
9261,0.21259127037979725,0.0,0,1
9262,0.24350579403597905,0.0,0,1
9263,0.3102941527569866,0.0,0,1
9264,0.3655052198653597,0.0,0,1
9265,0.25602706041914997,0.0,0,1
9266,0.20118645433588797,0.0,0,1
9267,0.262538458822694,0.0,0,1
9268,0.22557747340875772,0.0,0,1
9269,0.1714607349656439,0.0,0,1
9270,0.1648308264102254,0.0,0,1
9271,0.14561160002814638,0.0,0,1
9272,0.12304043857448498,0.0,0,1
9273,0.13440854657938986,0.0,0,1
9274,0.11175374781389746,0.0,0,1
9275,0.06699773088429722,0.0,0,1
9276,0.03415697512261567,0.0,0,1
9277,0.022088168301671474,0.0,0,1
9278,0.018623746451335306,0.0,0,1
9279,0.016790153895772805,0.0,0,1
9280,0.017334251744991935,0.0,0,1
9281,0.02091997303378972,0.0,0,1
9282,0.020692733846033207,0.0,0,1
9283,0.019719407403201987,0.0,0,1
9284,0.021032599281706494,0.0,0,1
9285,0.032125483365683896,0.0,0,1
9286,0.031949266088713235,0.0,0,1
9287,0.0326528002810385,0.0,0,1
9288,0.03762165534418109,0.0,0,1
9289,0.03244403052556138,0.0,0,1
9290,0.03205939113733273,0.0,0,1
9291,0.0322039351912529,0.0,0,1
9292,0.03162905630910162,0.0,0,1
9293,0.034461311091368345,0.0,0,1
9294,0.03648647275381542,0.0,0,1
9295,0.04050658448916949,0.0,0,1
9296,0.04763322975878972,0.0,0,1
9297,0.04562568148609669,0.0,0,1
9298,0.04951682647545148,0.0,0,1
9299,0.047827865842349326,0.0,0,1
9300,0.040350403902293795,0.0,0,1
9301,0.04019112062201644,0.0,0,1
9302,0.03161091426748797,0.0,0,1
9303,0.024221202835263033,0.0,0,1
9304,0.02580029709148696,0.0,0,1
9305,0.021250064075462673,0.0,0,1
9306,0.017076303674904335,0.0,0,1
9307,0.01815761518814469,0.0,0,1
9308,0.022751034892062448,0.0,0,1
9309,0.02279301239046329,0.0,0,1
9310,0.020872284144472144,0.0,0,1
9311,0.01930848980550177,0.0,0,1
9312,0.018700276870117275,0.0,0,1
9313,0.01132369946349002,0.0,0,1
9314,0.009792140377336951,0.0,0,1
9315,0.011855466783522424,0.0,0,1
9316,0.011991051887227587,0.0,0,1
9317,0.010539810691013316,0.0,0,1
9318,0.009123552881947954,0.0,0,1
9319,0.011149688707963786,0.0,0,1
9320,0.013264660896294172,0.0,0,1
9321,0.0154680563550508,0.0,0,1
9322,0.018927082505257053,0.0,0,1
9323,0.021764952645684083,0.0,0,1
9324,0.019844205148135473,0.0,0,1
9325,0.02039489871578435,0.0,0,1
9326,0.022889187475189372,0.0,0,1
9327,0.023775819457372976,0.0,0,1
9328,0.02476483274763896,0.0,0,1
9329,0.027833326417815194,0.0,0,1
9330,0.03335974934800674,0.0,0,1
9331,0.03268983654175946,0.0,0,1
9332,0.0411204781149019,0.0,0,1
9333,0.045889041972122416,0.0,0,1
9334,0.05329112999056922,0.0,0,1
9335,0.06023422024141107,0.0,0,1
9336,0.06061050927078251,0.0,0,1
9337,0.0628512872898552,0.0,0,1
9338,0.060721913901434124,0.0,0,1
9339,0.06179575923170635,0.0,0,1
9340,0.05468703780708768,0.0,0,1
9341,0.0504185599047074,0.0,0,1
9342,0.045550533660760624,0.0,0,1
9343,0.030954596070986443,0.0,0,1
9344,0.034136188487917364,0.0,0,1
9345,0.03771899275723966,0.0,0,1
9346,0.03837900594114373,0.0,0,1
9347,0.04441856951833589,0.0,0,1
9348,0.03911050098778265,0.0,0,1
9349,0.0244524008357361,0.0,0,1
9350,0.024718013898267326,0.0,0,1
9351,0.02147927554888245,0.0,0,1
9352,0.023466248138910618,0.0,0,1
9353,0.027352670738433085,0.0,0,1
9354,0.04153011740891886,0.0,0,1
9355,0.030845393197110858,0.0,0,1
9356,0.02582838224182198,0.0,0,1
9357,0.028742949359832234,0.0,0,1
9358,0.027317620284747914,0.0,0,1
9359,0.02961670264085201,0.0,0,1
9360,0.028298873355418825,0.0,0,1
9361,0.032028771295426126,0.0,0,1
9362,0.04223381766571876,0.0,0,1
9363,0.0479454249265963,0.0,0,1
9364,0.04385709020035737,0.0,0,1
9365,0.04679351077241022,0.0,0,1
9366,0.04003950822206329,0.0,0,1
9367,0.030453988724738236,0.0,0,1
9368,0.028810956606951068,0.0,0,1
9369,0.030045432618216933,0.0,0,1
9370,0.02723342359160027,0.0,0,1
9371,0.06341337773825663,0.0,0,1
9372,0.06873328535884636,0.0,0,1
9373,0.07645453702365392,0.0,0,1
9374,0.08121808374233865,0.0,0,1
9375,0.07313606675994597,0.0,0,1
9376,0.0708802005319752,0.0,0,1
9377,0.07113903043961389,0.0,0,1
9378,0.06902141955816543,0.0,0,1
9379,0.05674920502584492,0.0,0,1
9380,0.05818681035663258,0.0,0,1
9381,0.06415158338201601,0.0,0,1
9382,0.06539707599406061,0.0,0,1
9383,0.06413951231909806,0.0,0,1
9384,0.06511213022995123,0.0,0,1
9385,0.06408129470551839,0.0,0,1
9386,0.06307132995879593,0.0,0,1
9387,0.05888703383785977,0.0,0,1
9388,0.06245136351548691,0.0,0,1
9389,0.053776255307488516,0.0,0,1
9390,0.055465970629592916,0.0,0,1
9391,0.04583577948585596,0.0,0,1
9392,0.051567401744713144,0.0,0,1
9393,0.04889315784024261,0.0,0,1
9394,0.05092336820773995,0.0,0,1
9395,0.05295694751903726,0.0,0,1
9396,0.15844518694165904,0.0,0,1
9397,0.10576891154886714,0.0,0,1
9398,0.11019358494737126,0.0,0,1
9399,0.1277712379917783,0.0,0,1
9400,0.13525662284253248,0.0,0,1
9401,0.16540404220293387,0.0,0,1
9402,0.17486569522432363,0.0,0,1
9403,0.17477969267074053,0.0,0,1
9404,0.1714603447308652,0.0,0,1
9405,0.1707640872762744,0.0,0,1
9406,0.18690765522250735,0.0,0,1
9407,0.21195993817421077,0.0,0,1
9408,0.2359777928293856,0.0,0,1
9409,0.2637003098252342,0.0,0,1
9410,0.269135968847199,0.0,0,1
9411,0.30132761836205973,0.0,0,1
9412,0.3147660902385805,0.0,0,1
9413,0.31843997717256795,0.0,0,1
9414,0.31966252519218724,0.0,0,1
9415,0.3061246913929939,0.0,0,1
9416,0.2880017427331807,0.0,0,1
9417,0.23393928930633004,0.0,0,1
9418,0.21179535534512647,0.0,0,1
9419,0.14121069861222288,0.0,0,1
9420,0.08671001275219925,0.0,0,1
9421,0.04166842128386039,0.0,0,1
9422,0.03338322366881999,0.0,0,1
9423,0.029434590699921718,0.0,0,1
9424,0.029234363618313244,0.0,0,1
9425,0.026739733968667998,0.0,0,1
9426,0.02268623770484599,0.0,0,1
9427,0.020548300091667925,0.0,0,1
9428,0.017681461855258627,0.0,0,1
9429,0.013531569018300198,0.0,0,1
9430,0.012460662404762703,0.0,0,1
9431,0.02074393477676332,0.0,0,1
9432,0.012239558608992252,0.0,0,1
9433,0.012614065523704782,0.0,0,1
9434,0.013890177946348854,0.0,0,1
9435,0.022171846089090914,0.0,0,1
9436,0.0211469457572469,0.0,0,1
9437,0.01945713012932484,0.0,0,1
9438,0.019968286547695592,0.0,0,1
9439,0.020438511475640464,0.0,0,1
9440,0.0221453396774106,0.0,0,1
9441,0.023042088531930995,0.0,0,1
9442,0.025676746321369348,0.0,0,1
9443,0.028398830621203814,0.0,0,1
9444,0.04184763928738976,0.0,0,1
9445,0.05318453479441384,0.0,0,1
9446,0.06681983250458409,0.0,0,1
9447,0.10190320062688833,0.0,0,1
9448,0.1329673779714375,0.0,0,1
9449,0.15047640080707475,0.0,0,1
9450,0.15141506299270313,0.0,0,1
9451,0.1320191919455834,0.0,0,1
9452,0.16152179854977083,0.0,0,1
9453,0.19240294248596854,0.0,0,1
9454,0.15878170040887782,0.0,0,1
9455,0.16328129145149967,0.0,0,1
9456,0.14392587352566436,0.0,0,1
9457,0.13385935673128396,0.0,0,1
9458,0.11211265163789352,0.0,0,1
9459,0.10905672634605494,0.0,0,1
9460,0.10340021616018458,0.0,0,1
9461,0.08983435525947993,0.0,0,1
9462,0.07346600578933025,0.0,0,1
9463,0.0880822314009321,0.0,0,1
9464,0.07220432455213774,0.0,0,1
9465,0.05846904406593242,0.0,0,1
9466,0.0639524403846694,0.0,0,1
9467,0.06006841262070596,0.0,0,1
9468,0.056782792706108066,0.0,0,1
9469,0.0573836383491785,0.0,0,1
9470,0.05755204123298574,0.0,0,1
9471,0.05631036751697758,0.0,0,1
9472,0.05800200117004117,0.0,0,1
9473,0.08066581323584052,0.0,0,1
9474,0.09328297330659047,0.0,0,1
9475,0.08830280415232582,0.0,0,1
9476,0.07513603196849974,0.0,0,1
9477,0.06695141922664757,0.0,0,1
9478,0.05157667361592807,0.0,0,1
9479,0.04580771084549937,0.0,0,1
9480,0.046686214439282496,0.0,0,1
9481,0.051582583229533956,0.0,0,1
9482,0.056595990503770115,0.0,0,1
9483,0.05061840949154429,0.0,0,1
9484,0.042750591852756446,0.0,0,1
9485,0.04940370858777427,0.0,0,1
9486,0.04580283730702902,0.0,0,1
9487,0.041381256434176186,0.0,0,1
9488,0.032555468839764304,0.0,0,1
9489,0.03739005164544374,0.0,0,1
9490,0.033575014266778315,0.0,0,1
9491,0.039489246482338806,0.0,0,1
9492,0.031121180246079908,0.0,0,1
9493,0.03127268937655164,0.0,0,1
9494,0.03133709325408023,0.0,0,1
9495,0.031222155180882078,0.0,0,1
9496,0.030134993401146854,0.0,0,1
9497,0.026135802578448202,0.0,0,1
9498,0.02716642554128523,0.0,0,1
9499,0.025197647428854834,0.0,0,1
9500,0.024458140766255274,0.0,0,1
9501,0.024104479053936884,0.0,0,1
9502,0.024411035273397847,0.0,0,1
9503,0.02488693259018662,0.0,0,1
9504,0.02319918538392144,0.0,0,1
9505,0.02393802691387238,0.0,0,1
9506,0.022635312581425506,0.0,0,1
9507,0.020282641463557745,0.0,0,1
9508,0.021468719405411427,0.0,0,1
9509,0.019041521461104566,0.0,0,1
9510,0.022459030934703327,0.0,0,1
9511,0.023607390084673507,0.0,0,1
9512,0.018032931790340233,0.0,0,1
9513,0.01786967059916864,0.0,0,1
9514,0.018789310459987146,0.0,0,1
9515,0.01915909548478689,0.0,0,1
9516,0.01943946102557981,0.0,0,1
9517,0.01933580835878535,0.0,0,1
9518,0.01900978945913608,0.0,0,1
9519,0.018763323535526313,0.0,0,1
9520,0.01923043494479281,0.0,0,1
9521,0.019244416976394965,0.0,0,1
9522,0.01783597903930377,0.0,0,1
9523,0.017181424327456243,0.0,0,1
9524,0.018656751928953098,0.0,0,1
9525,0.018080896493051408,0.0,0,1
9526,0.01802011205279684,0.0,0,1
9527,0.018322070164344055,0.0,0,1
9528,0.020919171499271378,0.0,0,1
9529,0.019836760740585494,0.0,0,1
9530,0.02137147016232915,0.0,0,1
9531,0.023084855312742444,0.0,0,1
9532,0.019457174319471412,0.0,0,1
9533,0.018651587616461154,0.0,0,1
9534,0.019420081082868832,0.0,0,1
9535,0.020775605448843344,0.0,0,1
9536,0.022076290814399765,0.0,0,1
9537,0.023089425118689163,0.0,0,1
9538,0.0248219801745222,0.0,0,1
9539,0.0242260521659437,0.0,0,1
9540,0.022283472158744766,0.0,0,1
9541,0.02544110959732308,0.0,0,1
9542,0.026865258447877943,0.0,0,1
9543,0.024446331565596245,0.0,0,1
9544,0.024640838580330924,0.0,0,1
9545,0.02773080256986792,0.0,0,1
9546,0.025667326988618917,0.0,0,1
9547,0.030233993486806304,0.0,0,1
9548,0.033287515861465236,0.0,0,1
9549,0.036683709282381814,0.0,0,1
9550,0.041911323462706096,0.0,0,1
9551,0.04847024817464677,0.0,0,1
9552,0.053043529408665545,0.0,0,1
9553,0.06378715524688329,0.0,0,1
9554,0.07225561235942417,0.0,0,1
9555,0.09550175424662305,0.0,0,1
9556,0.10047242685319142,0.0,0,1
9557,0.12375631773226058,0.0,0,1
9558,0.1283392685837068,0.0,0,1
9559,0.13925120496931012,0.0,0,1
9560,0.15430873277098708,0.0,0,1
9561,0.16650392184426982,0.0,0,1
9562,0.1641775702219033,0.0,0,1
9563,0.15243716033773178,0.0,0,1
9564,0.13634228974414903,0.0,0,1
9565,0.1115909834029863,0.0,0,1
9566,0.10285572339010117,0.0,0,1
9567,0.08049404194866476,0.0,0,1
9568,0.05721830565583452,0.0,0,1
9569,0.051577036018507716,0.0,0,1
9570,0.04763978693864469,0.0,0,1
9571,0.037346665904832106,0.0,0,1
9572,0.03620834542778228,0.0,0,1
9573,0.034533415038835114,0.0,0,1
9574,0.03233935133705027,0.0,0,1
9575,0.033703543378610215,0.0,0,1
9576,0.0315904943941885,0.0,0,1
9577,0.028407945865839404,0.0,0,1
9578,0.0228172568712389,0.0,0,1
9579,0.021810431010471948,0.0,0,1
9580,0.020679690221195816,0.0,0,1
9581,0.019028006884927878,0.0,0,1
9582,0.017753033559009007,0.0,0,1
9583,0.01730888904422239,0.0,0,1
9584,0.018563023751203132,0.0,0,1
9585,0.0205155091001456,0.0,0,1
9586,0.024313208099911474,0.0,0,1
9587,0.025144979099240544,0.0,0,1
9588,0.02364599702718803,0.0,0,1
9589,0.02617950286134543,0.0,0,1
9590,0.040012447578001376,0.0,0,1
9591,0.042967057128358986,0.0,0,1
9592,0.04521144583027443,0.0,0,1
9593,0.05666034463569865,0.0,0,1
9594,0.06068699638260567,0.0,0,1
9595,0.06423165596475021,0.0,0,1
9596,0.07175590193738313,0.0,0,1
9597,0.08415182631268732,0.0,0,1
9598,0.08545691922323377,0.0,0,1
9599,0.09287968975739236,0.0,0,1
9600,0.07839501104864938,0.0,0,1
9601,0.06961127769001414,0.0,0,1
9602,0.06015380942585354,0.0,0,1
9603,0.06540184401230885,0.0,0,1
9604,0.061189463381408175,0.0,0,1
9605,0.051601567139006106,0.0,0,1
9606,0.04138980635428014,0.0,0,1
9607,0.035950220014278,0.0,0,1
9608,0.03446071091630461,0.0,0,1
9609,0.03548599001322186,0.0,0,1
9610,0.03293590778873257,0.0,0,1
9611,0.03552938372878792,0.0,0,1
9612,0.03976494950564229,0.0,0,1
9613,0.03954631476944702,0.0,0,1
9614,0.04089943536080177,0.0,0,1
9615,0.03768208032352426,0.0,0,1
9616,0.03966160572026219,0.0,0,1
9617,0.036561729699826566,0.0,0,1
9618,0.03318129316841247,0.0,0,1
9619,0.032122382485111116,0.0,0,1
9620,0.0343942033478749,0.0,0,1
9621,0.03143046496720102,0.0,0,1
9622,0.027169151299721805,0.0,0,1
9623,0.029872793255199783,0.0,0,1
9624,0.02861570861260313,0.0,0,1
9625,0.02947866225537079,0.0,0,1
9626,0.026351731806507538,0.0,0,1
9627,0.024813849579857588,0.0,0,1
9628,0.02480765923891824,0.0,0,1
9629,0.022327667588142586,0.0,0,1
9630,0.01985100308259378,0.0,0,1
9631,0.0200498743829814,0.0,0,1
9632,0.022058632177017177,0.0,0,1
9633,0.022026313859115795,0.0,0,1
9634,0.0202341422597292,0.0,0,1
9635,0.017300602775174256,0.0,0,1
9636,0.017448074910670623,0.0,0,1
9637,0.020348578959112358,0.0,0,1
9638,0.01839847425133707,0.0,0,1
9639,0.017660120699405073,0.0,0,1
9640,0.01562226798171301,0.0,0,1
9641,0.015704657822086285,0.0,0,1
9642,0.014395156943678327,0.0,0,1
9643,0.015438010182814814,0.0,0,1
9644,0.01985020141143358,0.0,0,1
9645,0.01603310080673354,0.0,0,1
9646,0.01583734070370741,0.0,0,1
9647,0.01624293242156369,0.0,0,1
9648,0.015826073218699308,0.0,0,1
9649,0.016799341563691717,0.0,0,1
9650,0.016177035673694582,0.0,0,1
9651,0.015460893075580401,0.0,0,1
9652,0.015447226706196897,0.0,0,1
9653,0.017725422097961963,0.0,0,1
9654,0.01937738565972343,0.0,0,1
9655,0.020742039245608555,0.0,0,1
9656,0.020840251958580254,0.0,0,1
9657,0.019595447679693474,0.0,0,1
9658,0.01847203164770162,0.0,0,1
9659,0.017687230611051007,0.0,0,1
9660,0.018974487108706264,0.0,0,1
9661,0.018137152989024158,0.0,0,1
9662,0.021214074137071142,0.0,0,1
9663,0.019079069643487205,0.0,0,1
9664,0.017724636198488717,0.0,0,1
9665,0.01733447800895146,0.0,0,1
9666,0.01767862035358161,0.0,0,1
9667,0.019260214334549552,0.0,0,1
9668,0.017711186305808493,0.0,0,1
9669,0.018140996227669334,0.0,0,1
9670,0.018700691051091418,0.0,0,1
9671,0.018073332454625623,0.0,0,1
9672,0.017204227000798718,0.0,0,1
9673,0.01599794229795422,0.0,0,1
9674,0.014640667954060315,0.0,0,1
9675,0.014895943801456316,0.0,0,1
9676,0.01579961828431749,0.0,0,1
9677,0.014765013004157659,0.0,0,1
9678,0.013745857528272136,0.0,0,1
9679,0.013621667042107717,0.0,0,1
9680,0.014711653192413928,0.0,0,1
9681,0.015939974922687544,0.0,0,1
9682,0.014977667733299255,0.0,0,1
9683,0.013873245448067083,0.0,0,1
9684,0.014795409608231279,0.0,0,1
9685,0.014302211379144792,0.0,0,1
9686,0.020309263235955218,0.0,0,1
9687,0.01887646986913663,0.0,0,1
9688,0.01918257109436455,0.0,0,1
9689,0.017744589571317117,0.0,0,1
9690,0.017989731823480848,0.0,0,1
9691,0.02284997314229145,0.0,0,1
9692,0.027056257049566296,0.0,0,1
9693,0.030595054076476263,0.0,0,1
9694,0.033180817077832485,0.0,0,1
9695,0.03953142743950141,0.0,0,1
9696,0.05126123135192246,0.0,0,1
9697,0.05137758132174328,0.0,0,1
9698,0.06456741116647595,0.0,0,1
9699,0.07766093908132994,0.0,0,1
9700,0.08964616761980612,0.0,0,1
9701,0.10333746983653086,0.0,0,1
9702,0.1379309382754345,0.0,0,1
9703,0.18084843428883332,0.0,0,1
9704,0.17743764949727298,0.0,0,1
9705,0.1664287685662274,0.0,0,1
