sample_index,reconstruction_error,true_label,predicted_label,is_correct
9450,0.013813225244033774,0.0,0,1
9451,0.013865694412734601,0.0,0,1
9452,0.015047983989275622,0.0,0,1
9453,0.014922479837341976,0.0,0,1
9454,0.016472578040199942,0.0,0,1
9455,0.01603398379244327,0.0,0,1
9456,0.016338654677485288,0.0,0,1
9457,0.016494397685253705,0.0,0,1
9458,0.017458605301059082,0.0,0,1
9459,0.01540060970238655,0.0,0,1
9460,0.016037559142603387,0.0,0,1
9461,0.01518089519726633,0.0,0,1
9462,0.015881852795783653,0.0,0,1
9463,0.016566578163288083,0.0,0,1
9464,0.015506706190599379,0.0,0,1
9465,0.01563177775457158,0.0,0,1
9466,0.01953524413169,0.0,0,1
9467,0.020195720926962854,0.0,0,1
9468,0.021061509072047773,0.0,0,1
9469,0.01657648690405259,0.0,0,1
9470,0.015084545414442893,0.0,0,1
9471,0.01398974347595003,0.0,0,1
9472,0.014637974688773286,0.0,0,1
9473,0.015400821287606852,0.0,0,1
9474,0.018346924526670076,0.0,0,1
9475,0.022653411940325368,0.0,0,1
9476,0.02179113807275156,0.0,0,1
9477,0.025851918293701967,0.0,0,1
9478,0.022013277422365245,0.0,0,1
9479,0.01777327569061201,0.0,0,1
9480,0.021235464508841465,0.0,0,1
9481,0.022598291050725507,0.0,0,1
9482,0.021629511859524348,0.0,0,1
9483,0.02519975162251682,0.0,0,1
9484,0.03136097880852631,0.0,0,1
9485,0.044709005677497075,0.0,0,1
9486,0.053165878812922285,0.0,0,1
9487,0.05530513303484436,0.0,0,1
9488,0.044792076078017086,0.0,0,1
9489,0.04570631191742853,0.0,0,1
9490,0.06785186205670109,0.0,0,1
9491,0.05646926502444792,0.0,0,1
9492,0.05856864791243932,0.0,0,1
9493,0.05818307154982282,0.0,0,1
9494,0.05856746125748426,0.0,0,1
9495,0.05887739218770477,0.0,0,1
9496,0.055980194707254384,0.0,0,1
9497,0.05738171261002344,0.0,0,1
9498,0.05669935560281057,0.0,0,1
9499,0.04887559858862932,0.0,0,1
9500,0.05639407719481907,0.0,0,1
9501,0.0636299547446439,0.0,0,1
9502,0.058509229645932026,0.0,0,1
9503,0.08327064314583432,0.0,0,1
9504,0.05210537820039867,0.0,0,1
9505,0.051732170020883095,0.0,0,1
9506,0.049045894235866784,0.0,0,1
9507,0.05172146955518503,0.0,0,1
9508,0.05690512042813268,0.0,0,1
9509,0.06985262424101173,0.0,0,1
9510,0.0778935185937263,0.0,0,1
9511,0.027972760594374597,0.0,0,1
9512,0.02270303987345315,0.0,0,1
9513,0.022531799471833855,0.0,0,1
9514,0.01989334963814013,0.0,0,1
9515,0.01872924644295749,0.0,0,1
9516,0.017266138431939002,0.0,0,1
9517,0.021499809175919697,0.0,0,1
9518,0.018742498638157096,0.0,0,1
9519,0.02042982743054631,0.0,0,1
9520,0.01612079194860771,0.0,0,1
9521,0.016145688550197417,0.0,0,1
9522,0.0204462368585013,0.0,0,1
9523,0.027466452207331276,0.0,0,1
9524,0.014778097275043027,0.0,0,1
9525,0.008382991215047797,0.0,0,1
9526,0.009350180486071943,0.0,0,1
9527,0.012417400551134623,0.0,0,1
9528,0.01449331360982149,0.0,0,1
9529,0.015721480553118082,0.0,0,1
9530,0.012582807907809012,0.0,0,1
9531,0.01325475422985789,0.0,0,1
9532,0.015481432837300425,0.0,0,1
9533,0.01980573341783012,0.0,0,1
9534,0.020557464368307965,0.0,0,1
9535,0.020218774120149694,0.0,0,1
9536,0.023699633807219674,0.0,0,1
9537,0.026759629710000423,0.0,0,1
9538,0.02724178685145001,0.0,0,1
9539,0.021532548936796164,0.0,0,1
9540,0.019815442511817397,0.0,0,1
9541,0.01840294480276354,0.0,0,1
9542,0.01905185322024276,0.0,0,1
9543,0.04045672279161199,0.0,0,1
9544,0.03903467358450533,0.0,0,1
9545,0.03651851178831311,0.0,0,1
9546,0.03508343222735579,0.0,0,1
9547,0.02991461862937304,0.0,0,1
9548,0.02290472412396782,0.0,0,1
9549,0.024005099973916755,0.0,0,1
9550,0.029648861268575716,0.0,0,1
9551,0.037990500942986005,0.0,0,1
9552,0.03253488853004473,0.0,0,1
9553,0.03908752580165599,0.0,0,1
9554,0.038389898072716366,0.0,0,1
9555,0.0341964540911667,0.0,0,1
9556,0.034428970075714535,0.0,0,1
9557,0.03306387289486091,0.0,0,1
9558,0.031530317399316075,0.0,0,1
9559,0.034455670078984126,0.0,0,1
9560,0.030780232579003766,0.0,0,1
9561,0.034017299222052225,0.0,0,1
9562,0.03597879975684095,0.0,0,1
9563,0.035445050075244754,0.0,0,1
9564,0.057951781689371346,0.0,0,1
9565,0.047982966198342185,0.0,0,1
9566,0.0444794337713042,0.0,0,1
9567,0.044429621020382726,0.0,0,1
9568,0.03809318374387114,0.0,0,1
9569,0.03927713334274809,0.0,0,1
9570,0.044945417741045844,0.0,0,1
9571,0.04000905968051666,0.0,0,1
9572,0.04604868501034725,0.0,0,1
9573,0.04219598112972286,0.0,0,1
9574,0.038210966026429996,0.0,0,1
9575,0.03589263309486194,0.0,0,1
9576,0.02729857223459261,0.0,0,1
9577,0.021483854381054008,0.0,0,1
9578,0.023253712387731162,0.0,0,1
9579,0.02914641354404095,0.0,0,1
9580,0.021718966351132553,0.0,0,1
9581,0.02998141964515158,0.0,0,1
9582,0.018662707970818062,0.0,0,1
9583,0.017542153855804196,0.0,0,1
9584,0.017705718497074897,0.0,0,1
9585,0.015505485276568504,0.0,0,1
9586,0.019653054696409728,0.0,0,1
9587,0.021983547049386376,0.0,0,1
9588,0.03176471121434432,0.0,0,1
9589,0.03655960608480505,0.0,0,1
9590,0.03512476129520337,0.0,0,1
9591,0.02927291242508855,0.0,0,1
9592,0.021187148433447843,0.0,0,1
9593,0.019337406979489852,0.0,0,1
9594,0.02095648032337157,0.0,0,1
9595,0.019132498655336533,0.0,0,1
9596,0.01909011004176853,0.0,0,1
9597,0.018169425110119968,0.0,0,1
9598,0.01871270806530048,0.0,0,1
9599,0.018469189626381163,0.0,0,1
9600,0.01740172132508136,0.0,0,1
9601,0.01502267141298074,0.0,0,1
9602,0.01578897530983754,0.0,0,1
9603,0.015173905484934344,0.0,0,1
9604,0.015194534609086822,0.0,0,1
9605,0.015551883435303693,0.0,0,1
9606,0.019171199491720265,0.0,0,1
9607,0.015902424951908627,0.0,0,1
9608,0.01702515481904385,0.0,0,1
9609,0.01397221574664472,0.0,0,1
9610,0.013027035251421367,0.0,0,1
9611,0.012786455018918641,0.0,0,1
9612,0.013139100374016416,0.0,0,1
9613,0.017010813307679427,0.0,0,1
9614,0.023278648590581923,0.0,0,1
9615,0.025437929203073306,0.0,0,1
9616,0.029451223948666616,0.0,0,1
9617,0.030383405800121294,0.0,0,1
9618,0.02768863710721637,0.0,0,1
9619,0.026290529076421418,0.0,0,1
9620,0.021835819528019437,0.0,0,1
9621,0.021370315148578525,0.0,0,1
9622,0.022519708220521493,0.0,0,1
9623,0.023884576968530413,0.0,0,1
9624,0.026543332173040123,0.0,0,1
9625,0.034377684308991074,0.0,0,1
9626,0.03407862586036636,0.0,0,1
9627,0.0273147242557877,0.0,0,1
9628,0.026631516693325547,0.0,0,1
9629,0.031310305839762624,0.0,0,1
9630,0.03613507970365541,0.0,0,1
9631,0.03226266222924008,0.0,0,1
9632,0.023906720432388784,0.0,0,1
9633,0.028346857781559775,0.0,0,1
9634,0.029488214441782422,0.0,0,1
9635,0.033694767260651716,0.0,0,1
9636,0.02563815740007181,0.0,0,1
9637,0.03557319680344075,0.0,0,1
9638,0.05547851258890608,0.0,0,1
9639,0.06251601849423138,0.0,0,1
9640,0.07079864793916574,0.0,0,1
9641,0.06820754089297616,0.0,0,1
9642,0.041591421326813406,0.0,0,1
9643,0.02532386674830181,0.0,0,1
9644,0.022099195916308354,0.0,0,1
9645,0.023580000783649132,0.0,0,1
9646,0.020470994380775195,0.0,0,1
9647,0.020008586781052495,0.0,0,1
9648,0.020194594659660853,0.0,0,1
9649,0.023779681580678138,0.0,0,1
9650,0.02762567337206712,0.0,0,1
9651,0.037996284451633104,0.0,0,1
9652,0.034906264472910106,0.0,0,1
9653,0.03938453514681474,0.0,0,1
9654,0.040746146769818824,0.0,0,1
9655,0.03834335511754657,0.0,0,1
9656,0.045719599981803444,0.0,0,1
9657,0.04477534687076139,0.0,0,1
9658,0.04389871500437532,0.0,0,1
9659,0.04641050872432345,0.0,0,1
9660,0.062329418108029735,0.0,0,1
9661,0.07401802721857514,0.0,0,1
9662,0.06753013019384387,0.0,0,1
9663,0.07720593753940284,0.0,0,1
9664,0.06438060727803471,0.0,0,1
9665,0.06857076461847296,0.0,0,1
9666,0.07462391141924203,0.0,0,1
9667,0.08278810503347182,0.0,0,1
9668,0.08556913076698838,0.0,0,1
9669,0.08193438480628279,0.0,0,1
9670,0.07763176183527903,0.0,0,1
9671,0.08162885208944018,0.0,0,1
9672,0.09769629917138745,0.0,0,1
9673,0.08283262452218708,0.0,0,1
9674,0.09235425186532255,0.0,0,1
9675,0.08938295126508315,0.0,0,1
9676,0.08963173508225433,0.0,0,1
9677,0.08024973633341179,0.0,0,1
9678,0.08190030670409414,0.0,0,1
9679,0.08933925793003204,0.0,0,1
9680,0.09199477809037411,0.0,0,1
9681,0.06638683690080309,0.0,0,1
9682,0.06114256759547904,0.0,0,1
9683,0.05610866197318599,0.0,0,1
9684,0.05077943558888394,0.0,0,1
9685,0.039357374869240416,0.0,0,1
9686,0.03405636999840985,0.0,0,1
9687,0.025569298406590894,0.0,0,1
9688,0.03322724776450333,0.0,0,1
9689,0.03738104870211949,0.0,0,1
9690,0.03454306380224265,0.0,0,1
9691,0.03204028759072138,0.0,0,1
9692,0.03647472099722666,0.0,0,1
9693,0.03622156723915131,0.0,0,1
9694,0.03479445268588926,0.0,0,1
9695,0.027070858692519312,0.0,0,1
9696,0.024152531736211905,0.0,0,1
9697,0.031149789954205753,0.0,0,1
9698,0.032528885833250136,0.0,0,1
9699,0.03715084223296723,0.0,0,1
9700,0.04117964243909284,0.0,0,1
9701,0.04189200151019013,0.0,0,1
9702,0.04365783712496059,0.0,0,1
9703,0.040143252813292195,0.0,0,1
9704,0.04933729334199078,0.0,0,1
9705,0.03722264982008605,0.0,0,1
9706,0.03054462425606963,0.0,0,1
9707,0.029727872406378007,0.0,0,1
9708,0.02640222733832859,0.0,0,1
9709,0.02363903646888399,0.0,0,1
9710,0.023455714347640783,0.0,0,1
9711,0.03261061712275784,0.0,0,1
9712,0.02729521481636506,0.0,0,1
9713,0.023643281603777867,0.0,0,1
9714,0.027026983624204224,0.0,0,1
9715,0.03702182844398778,0.0,0,1
9716,0.05375862623990491,0.0,0,1
9717,0.05322770013938811,0.0,0,1
9718,0.052490117236927175,0.0,0,1
9719,0.05433264586329889,0.0,0,1
9720,0.027402182317465773,0.0,0,1
9721,0.0316415305139458,0.0,0,1
9722,0.028750769809733595,0.0,0,1
9723,0.03079154598281803,0.0,0,1
9724,0.030853713407879103,0.0,0,1
9725,0.02548786952482904,0.0,0,1
9726,0.028598264377524857,0.0,0,1
9727,0.03481942305621601,0.0,0,1
9728,0.03405859187999206,0.0,0,1
9729,0.03493569855031654,0.0,0,1
9730,0.03316257475616015,0.0,0,1
9731,0.03316336759218273,0.0,0,1
9732,0.02820355530340087,0.0,0,1
9733,0.03540641317479829,0.0,0,1
9734,0.03320084799072532,0.0,0,1
9735,0.038159115560113296,0.0,0,1
9736,0.046906900724663754,0.0,0,1
9737,0.04896025618003058,0.0,0,1
9738,0.04310707931297945,0.0,0,1
9739,0.030238927996858848,0.0,0,1
9740,0.024957615670499048,0.0,0,1
9741,0.025349438884478274,0.0,0,1
9742,0.019652488185442865,0.0,0,1
9743,0.01743614420479112,0.0,0,1
9744,0.012999523887802752,0.0,0,1
9745,0.008221538656028624,0.0,0,1
9746,0.008313283501863267,0.0,0,1
9747,0.00940293874787331,0.0,0,1
9748,0.011437271448029643,0.0,0,1
9749,0.010396243481531552,0.0,0,1
9750,0.011329100619280379,0.0,0,1
9751,0.01348503518389673,0.0,0,1
9752,0.017192150290489972,0.0,0,1
9753,0.022339073351015395,0.0,0,1
9754,0.031578020436480614,0.0,0,1
9755,0.03042425283249732,0.0,0,1
9756,0.02940245598030465,0.0,0,1
9757,0.027143265437555204,0.0,0,1
9758,0.027831327269540112,0.0,0,1
9759,0.02674103419516099,0.0,0,1
9760,0.028365171978786546,0.0,0,1
9761,0.027429322055231166,0.0,0,1
9762,0.026164501390143296,0.0,0,1
9763,0.03450562714002123,0.0,0,1
9764,0.0337132656955112,0.0,0,1
9765,0.03807088073585005,0.0,0,1
9766,0.043074229815656166,0.0,0,1
9767,0.04470138753603175,0.0,0,1
9768,0.06608868280006701,0.0,0,1
9769,0.06211440993702979,0.0,0,1
9770,0.06554449573170204,0.0,0,1
9771,0.0668074997522419,0.0,0,1
9772,0.07444627379714738,0.0,0,1
9773,0.06969472051137224,0.0,0,1
9774,0.06502878978879585,0.0,0,1
9775,0.06374326965986993,0.0,0,1
9776,0.0739486570002763,0.0,0,1
9777,0.08046882188230771,0.0,0,1
9778,0.08078732504343264,0.0,0,1
9779,0.07399978346879979,0.0,0,1
9780,0.0700447578715681,0.0,0,1
9781,0.06618690965045022,0.0,0,1
9782,0.0635764487357159,0.0,0,1
9783,0.04590683874551505,0.0,0,1
9784,0.05032025345711282,0.0,0,1
9785,0.05146350617439415,0.0,0,1
9786,0.0877543650418701,0.0,0,1
9787,0.08574013665401169,0.0,0,1
9788,0.08906361580315064,0.0,0,1
9789,0.05326185091522109,0.0,0,1
9790,0.0472411505353462,0.0,0,1
9791,0.04871302781170471,0.0,0,1
9792,0.034223991130624305,0.0,0,1
9793,0.05918640567120238,0.0,0,1
9794,0.06950507869040483,0.0,0,1
9795,0.06510632867326072,0.0,0,1
9796,0.22141618050777837,0.0,0,1
9797,0.1963675655446759,0.0,0,1
9798,0.22030799310341131,0.0,0,1
9799,0.23213717010798363,0.0,0,1
9800,0.20381979403100237,0.0,0,1
9801,0.15114321482956727,0.0,0,1
9802,0.12747570322317578,0.0,0,1
9803,0.1254171905904483,0.0,0,1
9804,0.11725835452583581,0.0,0,1
9805,0.09439164270474577,0.0,0,1
9806,0.08515674718074642,0.0,0,1
9807,0.09197451188227772,0.0,0,1
9808,0.10075847964407342,0.0,0,1
9809,0.1176932873017424,0.0,0,1
9810,0.061399473232665966,0.0,0,1
9811,0.06745260781282522,0.0,0,1
9812,0.08468902767017827,0.0,0,1
9813,0.09614199344261895,0.0,0,1
9814,0.10000108741254311,0.0,0,1
9815,0.11960091306042009,0.0,0,1
9816,0.08733535072287277,0.0,0,1
9817,0.08035684515189125,0.0,0,1
9818,0.05927013366349654,0.0,0,1
9819,0.06463938847734714,0.0,0,1
9820,0.05626722755617757,0.0,0,1
9821,0.06250558319373438,0.0,0,1
9822,0.07224874483809039,0.0,0,1
9823,0.0772264380578675,0.0,0,1
9824,0.06500093215540892,0.0,0,1
9825,0.05749987664983484,0.0,0,1
9826,0.061292520932794706,0.0,0,1
9827,0.06346984186484808,0.0,0,1
9828,0.05319412579828684,0.0,0,1
9829,0.04071873980516751,0.0,0,1
9830,0.05946724304907942,0.0,0,1
9831,0.0488811382639973,0.0,0,1
9832,0.023857775565019137,0.0,0,1
9833,0.027552739617550757,0.0,0,1
9834,0.022769991927194446,0.0,0,1
9835,0.02135424581252868,0.0,0,1
9836,0.034142987262956205,0.0,0,1
9837,0.03016197951690142,0.0,0,1
9838,0.02059180716876998,0.0,0,1
9839,0.04931990378218614,0.0,0,1
9840,0.044219384979583935,0.0,0,1
9841,0.0459694716936635,0.0,0,1
9842,0.05538358355602547,0.0,0,1
9843,0.04414350735891355,0.0,0,1
9844,0.08989816459012705,0.0,0,1
9845,0.06550150453887034,0.0,0,1
9846,0.07500355675770154,0.0,0,1
9847,0.06096232166873177,0.0,0,1
9848,0.05405465946436792,0.0,0,1
9849,0.05170513422294423,0.0,0,1
9850,0.049755951495639716,0.0,0,1
9851,0.0394555772646347,0.0,0,1
9852,0.0355936141433641,0.0,0,1
9853,0.0301887358235307,0.0,0,1
9854,0.028176216524918418,0.0,0,1
9855,0.025377969190128066,0.0,0,1
9856,0.036620945608409144,0.0,0,1
9857,0.03195253464929312,0.0,0,1
9858,0.02508301320208243,0.0,0,1
9859,0.02337880679260961,0.0,0,1
9860,0.026724609338787484,0.0,0,1
9861,0.03234519543684212,0.0,0,1
9862,0.03107576505675615,0.0,0,1
9863,0.030448381262947227,0.0,0,1
9864,0.02942699476089886,0.0,0,1
9865,0.03243170140128441,0.0,0,1
9866,0.028113876966585974,0.0,0,1
9867,0.03791936606127505,0.0,0,1
9868,0.030722878707738675,0.0,0,1
9869,0.025390736380342015,0.0,0,1
9870,0.029622457296612368,0.0,0,1
9871,0.04292229055277609,0.0,0,1
9872,0.041808075832180686,0.0,0,1
9873,0.041884794658297496,0.0,0,1
9874,0.03892222384320119,0.0,0,1
9875,0.03180260429051572,0.0,0,1
9876,0.02793190052146435,0.0,0,1
9877,0.02873871916123342,0.0,0,1
9878,0.029964037483308868,0.0,0,1
9879,0.036897310941664666,0.0,0,1
9880,0.0412671485289058,0.0,0,1
9881,0.04104800636169005,0.0,0,1
9882,0.04014359415384995,0.0,0,1
9883,0.03940676484141167,0.0,0,1
9884,0.03768401598337653,0.0,0,1
9885,0.03577963275336738,0.0,0,1
9886,0.03407474688580402,0.0,0,1
9887,0.03747276166938679,0.0,0,1
9888,0.03190042857752413,0.0,0,1
9889,0.04014866233857621,0.0,0,1
9890,0.038911808225164664,0.0,0,1
9891,0.029379463156283283,0.0,0,1
9892,0.026154328072473056,0.0,0,1
9893,0.028713563859564733,0.0,0,1
9894,0.030871670002553912,0.0,0,1
9895,0.030476356434171167,0.0,0,1
9896,0.030274026886234404,0.0,0,1
9897,0.05315336885711128,0.0,0,1
9898,0.04580365023346703,0.0,0,1
9899,0.062059513945217505,0.0,0,1
9900,0.05774313931144992,0.0,0,1
9901,0.05991434338158843,0.0,0,1
9902,0.06097381673720198,0.0,0,1
9903,0.06424771916675785,0.0,0,1
9904,0.06792775821808833,0.0,0,1
9905,0.05406145215721233,0.0,0,1
9906,0.0490857064800135,0.0,0,1
9907,0.028908166852700097,0.0,0,1
9908,0.023592613521994342,0.0,0,1
9909,0.02948997343976096,0.0,0,1
9910,0.019263884526623896,0.0,0,1
9911,0.027797735105471774,0.0,0,1
9912,0.033096792729869345,0.0,0,1
9913,0.038290705325553974,0.0,0,1
9914,0.03575563358338962,0.0,0,1
9915,0.030868821956802746,0.0,0,1
9916,0.029946843197229178,0.0,0,1
9917,0.04020258526731461,0.0,0,1
9918,0.04215877275143264,0.0,0,1
9919,0.04060221779742641,0.0,0,1
9920,0.044050343899065376,0.0,0,1
9921,0.04446338392433429,0.0,0,1
9922,0.0418974608372593,0.0,0,1
9923,0.045479041430370896,0.0,0,1
9924,0.05069214584257786,0.0,0,1
9925,0.047848108796846506,0.0,0,1
9926,0.04684995587542156,0.0,0,1
9927,0.059584909511359106,0.0,0,1
9928,0.06559858755790714,0.0,0,1
9929,0.06961970085854367,0.0,0,1
9930,0.1448555242043845,0.0,0,1
9931,0.10664371107667585,0.0,0,1
9932,0.10155281787243478,0.0,0,1
9933,0.09208023057544995,0.0,0,1
9934,0.10786284186862852,0.0,0,1
9935,0.13737678275407794,0.0,0,1
9936,0.09435781816630194,0.0,0,1
9937,0.14127596678237447,0.0,0,1
9938,0.17982337295409279,0.0,0,1
9939,0.20212238068378152,0.0,0,1
9940,0.1584450604679157,0.0,0,1
9941,0.1595814516123698,0.0,0,1
9942,0.14751277477427532,0.0,0,1
9943,0.12288054263720909,0.0,0,1
9944,0.15074273908599897,0.0,0,1
9945,0.17358069472872423,0.0,0,1
9946,0.16436696329239167,0.0,0,1
9947,0.1585646806592429,0.0,0,1
9948,0.17973010273812745,0.0,0,1
9949,0.166062803063602,0.0,0,1
9950,0.17595971760539938,0.0,0,1
9951,0.15703291373898676,0.0,0,1
9952,0.13742276772816608,0.0,0,1
9953,0.12175972169649235,0.0,0,1
9954,0.13629249331710083,0.0,0,1
9955,0.1336284676236029,0.0,0,1
9956,0.10684228573656777,0.0,0,1
9957,0.06562239359322443,0.0,0,1
9958,0.05224886127529814,0.0,0,1
9959,0.0809960543411604,0.0,0,1
9960,0.0733471963998203,0.0,0,1
9961,0.07948265515019844,0.0,0,1
9962,0.09038120945145704,0.0,0,1
9963,0.0940519721550724,0.0,0,1
9964,0.07848604824691781,0.0,0,1
9965,0.05745434532802321,0.0,0,1
9966,0.03648224330790516,0.0,0,1
9967,0.03616931981859726,0.0,0,1
9968,0.03275072503117241,0.0,0,1
9969,0.02889470888319213,0.0,0,1
9970,0.044879926918637826,0.0,0,1
9971,0.034569729974425034,0.0,0,1
9972,0.035617765212110165,0.0,0,1
9973,0.05476318588740863,0.0,0,1
9974,0.07095485438178091,0.0,0,1
9975,0.08082520892556087,0.0,0,1
9976,0.08688835924395628,0.0,0,1
9977,0.09373129394938175,0.0,0,1
9978,0.10176864637480147,0.0,0,1
9979,0.08217533928082285,0.0,0,1
9980,0.047551572846866876,0.0,0,1
9981,0.03451233235101771,0.0,0,1
9982,0.03518446820143062,0.0,0,1
9983,0.027344043920296903,0.0,0,1
9984,0.03543009513728615,0.0,0,1
9985,0.034468063977472894,0.0,0,1
9986,0.041050687156991984,0.0,0,1
9987,0.04548079331793287,0.0,0,1
9988,0.03531461154511479,0.0,0,1
9989,0.03161093296769928,0.0,0,1
9990,0.03221112122982598,0.0,0,1
9991,0.027165712260578366,0.0,0,1
9992,0.04523720395873185,0.0,0,1
9993,0.044798670987181224,0.0,0,1
9994,0.033008353521767085,0.0,0,1
9995,0.02404168637175637,0.0,0,1
9996,0.019211718914454043,0.0,0,1
9997,0.020128652803716427,0.0,0,1
9998,0.02043847367157799,0.0,0,1
9999,0.02587606580426308,0.0,0,1
10000,0.02615316591740306,0.0,0,1
10001,0.025032254060604612,0.0,0,1
10002,0.024729187422010857,0.0,0,1
10003,0.022899592441722936,0.0,0,1
10004,0.02865098332021612,0.0,0,1
10005,0.02131240639743872,0.0,0,1
10006,0.015571462923791354,0.0,0,1
10007,0.016311392875645814,0.0,0,1
10008,0.016709818234557517,0.0,0,1
10009,0.021333205816108043,0.0,0,1
10010,0.024829914942962036,0.0,0,1
10011,0.03321133211219247,0.0,0,1
10012,0.05103279714378902,0.0,0,1
10013,0.048183754784736126,0.0,0,1
10014,0.04912643303498754,0.0,0,1
10015,0.0417536259082093,0.0,0,1
10016,0.04089301931058204,0.0,0,1
10017,0.042903028046029676,0.0,0,1
10018,0.045985182393671456,0.0,0,1
10019,0.04916455909373539,0.0,0,1
10020,0.041863314441786224,0.0,0,1
10021,0.030947220236628683,0.0,0,1
10022,0.04058353279705445,0.0,0,1
10023,0.039700512585136793,0.0,0,1
10024,0.03196100924972639,0.0,0,1
10025,0.05243983089536698,0.0,0,1
10026,0.04708161208015901,0.0,0,1
10027,0.05082884730281394,0.0,0,1
10028,0.04233267287680347,0.0,0,1
10029,0.05379241392508154,0.0,0,1
10030,0.057022595502626124,0.0,0,1
10031,0.21773297793627194,0.0,0,1
10032,0.18495213090519708,0.0,0,1
10033,0.17296181604226368,0.0,0,1
10034,0.162541490538851,0.0,0,1
10035,0.15721171636400116,0.0,0,1
10036,0.15226769895032924,0.0,0,1
10037,0.15188505705277583,0.0,0,1
10038,0.13045626301723856,0.0,0,1
10039,0.10831139301656041,0.0,0,1
10040,0.09686873256269905,0.0,0,1
10041,0.07520520443034422,0.0,0,1
10042,0.0653737562018677,0.0,0,1
10043,0.08899173467021451,0.0,0,1
10044,0.20208429230426825,0.0,0,1
10045,0.15496641297126126,0.0,0,1
10046,0.17552932347957503,0.0,0,1
10047,0.14854370729096192,0.0,0,1
10048,0.1707712895451782,0.0,0,1
10049,0.13398851126926445,0.0,0,1
10050,0.09491195412665779,0.0,0,1
10051,0.05749307548140715,0.0,0,1
10052,0.0717146847424642,0.0,0,1
10053,0.0928467919913317,0.0,0,1
10054,0.050156772605997706,0.0,0,1
10055,0.06988590717287028,0.0,0,1
10056,0.07940144691588084,0.0,0,1
10057,0.09374327478511198,0.0,0,1
10058,0.07627509118552786,0.0,0,1
10059,0.055431901650936886,0.0,0,1
10060,0.058838470166660155,0.0,0,1
10061,0.049976679864396675,0.0,0,1
10062,0.0794588884050247,0.0,0,1
10063,0.0840218808059789,0.0,0,1
10064,0.09056963545149954,0.0,0,1
10065,0.08234242322227105,0.0,0,1
10066,0.08558409573427382,0.0,0,1
10067,0.10098283931736796,0.0,0,1
10068,0.07799378067974234,0.0,0,1
10069,0.06395301343019619,0.0,0,1
10070,0.06138226066730379,0.0,0,1
10071,0.05544832772919301,0.0,0,1
10072,0.0634079222921692,0.0,0,1
10073,0.05785531675254125,0.0,0,1
10074,0.05291911495406295,0.0,0,1
10075,0.051234188917446306,0.0,0,1
10076,0.054400335428963054,0.0,0,1
10077,0.046431073493271316,0.0,0,1
10078,0.030621531558824213,0.0,0,1
10079,0.04174240289083234,0.0,0,1
10080,0.05432375332749985,0.0,0,1
10081,0.039451205668448015,0.0,0,1
10082,0.05097969500060617,0.0,0,1
10083,0.15341632804121638,0.0,0,1
10084,0.3699063434301118,0.0,0,1
10085,0.25709384225557724,0.0,0,1
10086,0.36747505330707714,0.0,0,1
10087,0.33176928350946727,0.0,0,1
10088,0.2685074369146769,0.0,0,1
10089,0.19038943868985964,0.0,0,1
10090,0.24997099737147854,0.0,0,1
10091,0.34124497309457835,0.0,0,1
10092,0.4621797746198171,0.0,0,1
10093,0.40298661792170065,0.0,0,1
10094,0.3172243439780793,0.0,0,1
10095,0.45051262209429854,0.0,0,1
10096,0.31062177382931694,0.0,0,1
10097,0.23339371317709487,0.0,0,1
10098,0.26190116405184455,0.0,0,1
10099,0.30642127674929437,0.0,0,1
10100,0.4627672107482261,0.0,0,1
10101,0.18239218391513165,0.0,0,1
10102,0.14472654382478445,0.0,0,1
10103,0.13834317783732883,0.0,0,1
10104,0.23526115127541075,0.0,0,1
