sample_index,reconstruction_error,true_label,predicted_label,is_correct
8553,0.0028134961189905726,0.0,0,1
8554,0.002571648099039359,0.0,0,1
8555,0.0024351059396699967,0.0,0,1
8556,0.002127623130891074,0.0,0,1
8557,0.0018158308597436372,0.0,0,1
8558,0.0022942817867616103,0.0,0,1
8559,0.0020975748203794376,0.0,0,1
8560,0.0024630460539328872,0.0,0,1
8561,0.0027083420376348127,0.0,0,1
8562,0.00261352495339194,0.0,0,1
8563,0.002329534351422208,0.0,0,1
8564,0.002806132617802625,0.0,0,1
8565,0.0025318134108363566,0.0,0,1
8566,0.002676023976223993,0.0,0,1
8567,0.0026154415029597147,0.0,0,1
8568,0.002414492496992556,0.0,0,1
8569,0.0023713297371618695,0.0,0,1
8570,0.0022704394818106916,0.0,0,1
8571,0.0025496492133484272,0.0,0,1
8572,0.0029816050488395765,0.0,0,1
8573,0.002846752234781559,0.0,0,1
8574,0.002606028973234996,0.0,0,1
8575,0.00310619372386016,0.0,0,1
8576,0.00293080361337069,0.0,0,1
8577,0.0029402558106194332,0.0,0,1
8578,0.0030911710108389554,0.0,0,1
8579,0.0038792410708076994,0.0,0,1
8580,0.0035122520433488293,0.0,0,1
8581,0.002655196813322792,0.0,0,1
8582,0.0028353667590433336,0.0,0,1
8583,0.0025283240487422765,0.0,0,1
8584,0.0022891157925775465,0.0,0,1
8585,0.0025016228171955797,0.0,0,1
8586,0.0022982239638708836,0.0,0,1
8587,0.002210559707012498,0.0,0,1
8588,0.002321516504868958,0.0,0,1
8589,0.0025416481299790346,0.0,0,1
8590,0.002558454675400776,0.0,0,1
8591,0.00232250278486937,0.0,0,1
8592,0.0019065718035472584,0.0,0,1
8593,0.0022968156873498856,0.0,0,1
8594,0.0023738586239751276,0.0,0,1
8595,0.00211922262600033,0.0,0,1
8596,0.0023753989635954846,0.0,0,1
8597,0.0028339170117162673,0.0,0,1
8598,0.0026014729289098415,0.0,0,1
8599,0.0026708969640267463,0.0,0,1
8600,0.0026007667512971846,0.0,0,1
8601,0.0023305392323455533,0.0,0,1
8602,0.0020941001513054254,0.0,0,1
8603,0.002457775727617861,0.0,0,1
8604,0.0028982264016710843,0.0,0,1
8605,0.00260143953766666,0.0,0,1
8606,0.0021683660679691625,0.0,0,1
8607,0.002693488191620611,0.0,0,1
8608,0.0029076902564218973,0.0,0,1
8609,0.002500789708163924,0.0,0,1
8610,0.002893394929893025,0.0,0,1
8611,0.0035547326092998455,0.0,0,1
8612,0.0033489781554248152,0.0,0,1
8613,0.0025396047588626736,0.0,0,1
8614,0.0024859859345882016,0.0,0,1
8615,0.0025475192175488845,0.0,0,1
8616,0.0025238205008071765,0.0,0,1
8617,0.006386113188630176,0.0,0,1
8618,0.008713914395283956,0.0,0,1
8619,0.010362148021236616,0.0,0,1
8620,0.00982451391369517,0.0,0,1
8621,0.009603259940698624,0.0,0,1
8622,0.00934549666283238,0.0,0,1
8623,0.009045742784591452,0.0,0,1
8624,0.00871459334048214,0.0,0,1
8625,0.008278222989497179,0.0,0,1
8626,0.008445765971197283,0.0,0,1
8627,0.00881666070936919,0.0,0,1
8628,0.009171764400652349,0.0,0,1
8629,0.008467749501152437,0.0,0,1
8630,0.008865175149744739,0.0,0,1
8631,0.009225086825849901,0.0,0,1
8632,0.008609649410624734,0.0,0,1
8633,0.010007165047009528,0.0,0,1
8634,0.010322736797281917,0.0,0,1
8635,0.010898696263600361,0.0,0,1
8636,0.010879159532397872,0.0,0,1
8637,0.011001654927023657,0.0,0,1
8638,0.011066992334021183,0.0,0,1
8639,0.007925325992033558,0.0,0,1
8640,0.00276354693534441,0.0,0,1
8641,0.0031285131347736496,0.0,0,1
8642,0.0034596393083736942,0.0,0,1
8643,0.0030407008382108366,0.0,0,1
8644,0.0028262351604059943,0.0,0,1
8645,0.003153526450765852,0.0,0,1
8646,0.002931946728608951,0.0,0,1
8647,0.0025975310720721258,0.0,0,1
8648,0.002663704898088887,0.0,0,1
8649,0.0035532088532044316,0.0,0,1
8650,0.0028015040454500385,0.0,0,1
8651,0.0027061114683670263,0.0,0,1
8652,0.00293807643274815,0.0,0,1
8653,0.002276700248896767,0.0,0,1
8654,0.0027989920348572162,0.0,0,1
8655,0.0028327540191779477,0.0,0,1
8656,0.0034008950747838928,0.0,0,1
8657,0.003978000617535209,0.0,0,1
8658,0.00373282896515796,0.0,0,1
8659,0.003245802238031351,0.0,0,1
8660,0.003921483306836427,0.0,0,1
8661,0.003227925345693049,0.0,0,1
8662,0.003480155438767153,0.0,0,1
8663,0.002845517389524278,0.0,0,1
8664,0.00396015492341729,0.0,0,1
8665,0.0030202952967854717,0.0,0,1
8666,0.0034552774922298715,0.0,0,1
8667,0.0035179351909973553,0.0,0,1
8668,0.004038261554077565,0.0,0,1
8669,0.0037949255566887387,0.0,0,1
8670,0.0038555574103413147,0.0,0,1
8671,0.004230971086727105,0.0,0,1
8672,0.0037779313097797925,0.0,0,1
8673,0.0036656626792822855,0.0,0,1
8674,0.004160056131095015,0.0,0,1
8675,0.0035447261565398447,0.0,0,1
8676,0.004463536230741258,0.0,0,1
8677,0.002720475516757297,0.0,0,1
8678,0.0029863685083279536,0.0,0,1
8679,0.0034911080348870175,0.0,0,1
8680,0.004173663839612088,0.0,0,1
8681,0.003993516526953378,0.0,0,1
8682,0.003925208094659918,0.0,0,1
8683,0.004264799788074732,0.0,0,1
8684,0.004434130406776072,0.0,0,1
8685,0.0041838614991716065,0.0,0,1
8686,0.005787709209661804,0.0,0,1
8687,0.005924201052686738,0.0,0,1
8688,0.004676311525222079,0.0,0,1
8689,0.00563199966148538,0.0,0,1
8690,0.006306639845085467,0.0,0,1
8691,0.006654185834569175,0.0,0,1
8692,0.007135906227581636,0.0,0,1
8693,0.007054407991248759,0.0,0,1
8694,0.006692592184470212,0.0,0,1
8695,0.0065053457291695364,0.0,0,1
8696,0.005547163570527458,0.0,0,1
8697,0.005819100809742947,0.0,0,1
8698,0.00505497313811318,0.0,0,1
8699,0.004364569100071425,0.0,0,1
8700,0.0027734047364655345,0.0,0,1
8701,0.0028667167175693577,0.0,0,1
8702,0.0022799197299520546,0.0,0,1
8703,0.0022175666238861604,0.0,0,1
8704,0.0024236932881583654,0.0,0,1
8705,0.002218083573517682,0.0,0,1
8706,0.0018949459864761448,0.0,0,1
8707,0.0018570652709064216,0.0,0,1
8708,0.0022582970533588506,0.0,0,1
8709,0.001809716474325403,0.0,0,1
8710,0.0018058075706136345,0.0,0,1
8711,0.0019182012077738043,0.0,0,1
8712,0.0016929767368433584,0.0,0,1
8713,0.0019497370458127193,0.0,0,1
8714,0.003616078895170881,0.0,0,1
8715,0.003385450417216581,0.0,0,1
8716,0.003832839034492814,0.0,0,1
8717,0.004454050132124833,0.0,0,1
8718,0.005131828667387537,0.0,0,1
8719,0.0054657062059053005,0.0,0,1
8720,0.00512052157699667,0.0,0,1
8721,0.005601168331001302,0.0,0,1
8722,0.006732360918237311,0.0,0,1
8723,0.006547720155766302,0.0,0,1
8724,0.006447060657530768,0.0,0,1
8725,0.006084391434407996,0.0,0,1
8726,0.0052570069958600895,0.0,0,1
8727,0.005416362490664049,0.0,0,1
8728,0.005879969007670181,0.0,0,1
8729,0.005016867246371508,0.0,0,1
8730,0.0044973539914444265,0.0,0,1
8731,0.003665649726520421,0.0,0,1
8732,0.0037601264542091693,0.0,0,1
8733,0.003972304442459899,0.0,0,1
8734,0.0034064827726747503,0.0,0,1
8735,0.004142638927775153,0.0,0,1
8736,0.0027258366901973573,0.0,0,1
8737,0.0025297046797482297,0.0,0,1
8738,0.0024608260884739193,0.0,0,1
8739,0.0018832176297349378,0.0,0,1
8740,0.0019028232439824006,0.0,0,1
8741,0.0018020678067778607,0.0,0,1
8742,0.0016874365336718377,0.0,0,1
8743,0.0018715702945159406,0.0,0,1
8744,0.001978019825456779,0.0,0,1
8745,0.0016530793940708543,0.0,0,1
8746,0.0020187752570331994,0.0,0,1
8747,0.0023698504290117213,0.0,0,1
8748,0.00245254591426441,0.0,0,1
8749,0.0021433678814773006,0.0,0,1
8750,0.0022033929196806287,0.0,0,1
8751,0.0023354712155538447,0.0,0,1
8752,0.0023188424507556166,0.0,0,1
8753,0.0022852663232932114,0.0,0,1
8754,0.0022089723564352125,0.0,0,1
8755,0.002514247547865107,0.0,0,1
8756,0.0024938823143166975,0.0,0,1
8757,0.0024293075973781516,0.0,0,1
8758,0.00235958633419122,0.0,0,1
8759,0.002350580489863783,0.0,0,1
8760,0.002708615844189082,0.0,0,1
8761,0.006638605689631705,0.0,0,1
8762,0.00911433768281892,0.0,0,1
8763,0.010241994852998863,0.0,0,1
8764,0.009958306603083047,0.0,0,1
8765,0.00973960225985317,0.0,0,1
8766,0.01012044180129016,0.0,0,1
8767,0.008977837689044964,0.0,0,1
8768,0.008839066312149821,0.0,0,1
8769,0.010704584661107911,0.0,0,1
8770,0.011661232149548907,0.0,0,1
8771,0.011609744587488705,0.0,0,1
8772,0.01228276277206205,0.0,0,1
8773,0.011450359913765985,0.0,0,1
8774,0.01080764767277754,0.0,0,1
8775,0.011697749794770614,0.0,0,1
8776,0.012166739115288332,0.0,0,1
8777,0.012223017887267273,0.0,0,1
8778,0.010462704235578893,0.0,0,1
8779,0.013362543625493247,0.0,0,1
8780,0.013938436950908555,0.0,0,1
8781,0.011716546784179284,0.0,0,1
8782,0.010386469720810351,0.0,0,1
8783,0.008592233792081351,0.0,0,1
8784,0.003961934903559677,0.0,0,1
8785,0.00425158682354828,0.0,0,1
8786,0.00466301126172899,0.0,0,1
8787,0.003857198930529668,0.0,0,1
8788,0.004064364485990723,0.0,0,1
8789,0.00442477687928023,0.0,0,1
8790,0.00441270732284483,0.0,0,1
8791,0.0047260862734766415,0.0,0,1
8792,0.0029820693021804174,0.0,0,1
8793,0.002783574702042447,0.0,0,1
8794,0.0023870495629547918,0.0,0,1
8795,0.002299880835445557,0.0,0,1
8796,0.002244420021496263,0.0,0,1
8797,0.003147848869368447,0.0,0,1
8798,0.002654893764012754,0.0,0,1
8799,0.002927079979706183,0.0,0,1
8800,0.002749497010764722,0.0,0,1
8801,0.00240412478190698,0.0,0,1
8802,0.001952468594917754,0.0,0,1
8803,0.0025077413403776397,0.0,0,1
8804,0.002233450220745461,0.0,0,1
8805,0.002253557537580746,0.0,0,1
8806,0.002029500070109962,0.0,0,1
8807,0.0023644660687245625,0.0,0,1
8808,0.0031621425099449896,0.0,0,1
8809,0.0029994384274344824,0.0,0,1
8810,0.0026317012034843814,0.0,0,1
8811,0.0022699031746331,0.0,0,1
8812,0.003146736143121008,0.0,0,1
8813,0.0026480140018059328,0.0,0,1
8814,0.002432319807589653,0.0,0,1
8815,0.0035882827632568205,0.0,0,1
8816,0.004036646115980866,0.0,0,1
8817,0.003643790677202553,0.0,0,1
8818,0.0028513024062007454,0.0,0,1
8819,0.0034089789232747856,0.0,0,1
8820,0.003788005898100726,0.0,0,1
8821,0.003392031943110697,0.0,0,1
8822,0.0031410358813962124,0.0,0,1
8823,0.003411328926540853,0.0,0,1
8824,0.0034299135708793418,0.0,0,1
8825,0.0035795847554602714,0.0,0,1
8826,0.0043103895479908155,0.0,0,1
8827,0.005262945443608949,0.0,0,1
8828,0.005673640321258701,0.0,0,1
8829,0.006691584989844448,0.0,0,1
8830,0.006932584519087855,0.0,0,1
8831,0.005855429295503476,0.0,0,1
8832,0.006374361799407993,0.0,0,1
8833,0.006194642497823244,0.0,0,1
8834,0.005238120341704458,0.0,0,1
8835,0.006870192442696553,0.0,0,1
8836,0.007185468027350929,0.0,0,1
8837,0.006307417611282545,0.0,0,1
8838,0.007451455892176961,0.0,0,1
8839,0.007643582689490703,0.0,0,1
8840,0.006824818749730493,0.0,0,1
8841,0.007783074323472327,0.0,0,1
8842,0.007378116792863328,0.0,0,1
8843,0.005980268087040463,0.0,0,1
8844,0.005291544983092376,0.0,0,1
8845,0.0039036825426215604,0.0,0,1
8846,0.003912038854588911,0.0,0,1
8847,0.0033191807350542446,0.0,0,1
8848,0.0030053150381882175,0.0,0,1
8849,0.003288839116335002,0.0,0,1
8850,0.004005959707603075,0.0,0,1
8851,0.0034686032615309473,0.0,0,1
8852,0.003212964665371282,0.0,0,1
8853,0.003166047690698881,0.0,0,1
8854,0.004772439300352098,0.0,0,1
8855,0.005238626616934674,0.0,0,1
8856,0.006213658975021787,0.0,0,1
8857,0.008629185425406605,0.0,0,1
8858,0.008210073898216156,0.0,0,1
8859,0.007334168660818485,0.0,0,1
8860,0.008724771503591796,0.0,0,1
8861,0.010517574067305947,0.0,0,1
8862,0.010019269293577219,0.0,0,1
8863,0.013742100935625277,0.0,0,1
8864,0.01589398872408248,0.0,0,1
8865,0.014991852266716225,0.0,0,1
8866,0.016921804190165094,0.0,0,1
8867,0.020688112380602693,0.0,0,1
8868,0.02317948271599455,0.0,0,1
8869,0.024888523907829533,0.0,0,1
8870,0.028572821573125948,0.0,0,1
8871,0.030989893316528943,0.0,0,1
8872,0.03480071162078407,0.0,0,1
8873,0.0364781612915867,0.0,0,1
8874,0.043550280282300236,0.0,0,1
8875,0.04264162002754169,0.0,0,1
8876,0.04504542133025283,0.0,0,1
8877,0.041742294783444385,0.0,0,1
8878,0.04520850983798226,0.0,0,1
8879,0.039822953421625104,0.0,0,1
8880,0.02825330406008923,0.0,0,1
8881,0.022318655327699187,0.0,0,1
8882,0.02148250121261637,0.0,0,1
8883,0.0255145429500791,0.0,0,1
8884,0.024587921278801605,0.0,0,1
8885,0.01931489574216095,0.0,0,1
8886,0.012184260986747955,0.0,0,1
8887,0.007885484396889889,0.0,0,1
8888,0.0044424102726439135,0.0,0,1
8889,0.005065464752137339,0.0,0,1
8890,0.005213626871678951,0.0,0,1
8891,0.005261613074077945,0.0,0,1
8892,0.005896557270186466,0.0,0,1
8893,0.005802558322574062,0.0,0,1
8894,0.005134292610752065,0.0,0,1
8895,0.004710686396793702,0.0,0,1
8896,0.004854954920760996,0.0,0,1
8897,0.005063161013292554,0.0,0,1
8898,0.003984670678921524,0.0,0,1
8899,0.003884633493910606,0.0,0,1
8900,0.004393037671211095,0.0,0,1
8901,0.0037599991650728534,0.0,0,1
8902,0.004302892299390691,0.0,0,1
8903,0.005637081961693878,0.0,0,1
8904,0.0060893447963253486,0.0,0,1
8905,0.009786631830539303,0.0,0,1
8906,0.012773970929734332,0.0,0,1
8907,0.014209470935684402,0.0,0,1
8908,0.015476696914113313,0.0,0,1
8909,0.013621639584804095,0.0,0,1
8910,0.01493257438282202,0.0,0,1
8911,0.01385780623257853,0.0,0,1
8912,0.017187994538442396,0.0,0,1
8913,0.01653595682607575,0.0,0,1
8914,0.01920213349645411,0.0,0,1
8915,0.022120235301528304,0.0,0,1
8916,0.021549475157569758,0.0,0,1
8917,0.021769656764386688,0.0,0,1
8918,0.023756422838313657,0.0,0,1
8919,0.023045503409937378,0.0,0,1
8920,0.021959309698364314,0.0,0,1
8921,0.023393782303731025,0.0,0,1
8922,0.022427234848848624,0.0,0,1
8923,0.022206706910851665,0.0,0,1
8924,0.024025142570742765,0.0,0,1
8925,0.020211758802500982,0.0,0,1
8926,0.022366284209235168,0.0,0,1
8927,0.0235818252783037,0.0,0,1
8928,0.011546558267876218,0.0,0,1
8929,0.018343780871336472,0.0,0,1
8930,0.014566887339305308,0.0,0,1
8931,0.014643130733173639,0.0,0,1
8932,0.010629865144661835,0.0,0,1
8933,0.015480102313770408,0.0,0,1
8934,0.01229067879274509,0.0,0,1
8935,0.01856600391122524,0.0,0,1
8936,0.011329909239834022,0.0,0,1
8937,0.011252616622912935,0.0,0,1
8938,0.007943938659281956,0.0,0,1
8939,0.010103116468180552,0.0,0,1
8940,0.010600755638591482,0.0,0,1
8941,0.011116246553902863,0.0,0,1
8942,0.008257500102863687,0.0,0,1
8943,0.011018882907517,0.0,0,1
8944,0.011209917925353592,0.0,0,1
8945,0.008540786341699903,0.0,0,1
8946,0.007781586424750648,0.0,0,1
8947,0.009443974079334262,0.0,0,1
8948,0.007488498807368207,0.0,0,1
8949,0.0075054702447668615,0.0,0,1
8950,0.008311690576006914,0.0,0,1
8951,0.007472328753878619,0.0,0,1
8952,0.006204432180385639,0.0,0,1
8953,0.00441617050203798,0.0,0,1
8954,0.005341031230211197,0.0,0,1
8955,0.0031229043019943155,0.0,0,1
8956,0.0033234057044129505,0.0,0,1
8957,0.004310696681285891,0.0,0,1
8958,0.004680104442421666,0.0,0,1
8959,0.0038481377632503967,0.0,0,1
8960,0.004223452717979337,0.0,0,1
8961,0.007035842294541455,0.0,0,1
8962,0.007695832389642358,0.0,0,1
8963,0.007653356325254758,0.0,0,1
8964,0.010631168892613244,0.0,0,1
8965,0.008027487074831282,0.0,0,1
8966,0.01571425457948103,0.0,0,1
8967,0.01686158688024897,0.0,0,1
8968,0.02022218894064776,0.0,0,1
8969,0.02291108382561045,0.0,0,1
8970,0.02785429954207667,0.0,0,1
8971,0.02440477572786672,0.0,0,1
8972,0.020814953502733165,0.0,0,1
8973,0.020349565071915484,0.0,0,1
8974,0.023185011322232645,0.0,0,1
8975,0.026329438557740597,0.0,0,1
8976,0.028498680553645822,0.0,0,1
8977,0.029163152602377746,0.0,0,1
8978,0.027052142057210248,0.0,0,1
8979,0.03049506683075357,0.0,0,1
8980,0.032493041307477176,0.0,0,1
8981,0.025081423739101893,0.0,0,1
8982,0.02345910081010183,0.0,0,1
8983,0.03071175680855803,0.0,0,1
8984,0.022850822415679168,0.0,0,1
8985,0.022044773379849888,0.0,0,1
8986,0.012598951878731663,0.0,0,1
8987,0.01273520559410807,0.0,0,1
8988,0.011881108993726042,0.0,0,1
8989,0.01048508482130771,0.0,0,1
8990,0.007900657724177659,0.0,0,1
8991,0.00657748219766179,0.0,0,1
8992,0.006048514833292283,0.0,0,1
8993,0.004443791566175516,0.0,0,1
8994,0.006025285544838572,0.0,0,1
8995,0.006368294621412555,0.0,0,1
8996,0.005718913439239036,0.0,0,1
8997,0.005451933938223296,0.0,0,1
8998,0.005764593375861562,0.0,0,1
8999,0.005845928687239495,0.0,0,1
9000,0.005432853775839369,0.0,0,1
9001,0.004437676024348267,0.0,0,1
9002,0.004252799308108096,0.0,0,1
9003,0.0045107848068102595,0.0,0,1
9004,0.004623937974682311,0.0,0,1
9005,0.0049969332317540355,0.0,0,1
9006,0.005478372392169186,0.0,0,1
9007,0.005240338813534899,0.0,0,1
9008,0.004978805360490772,0.0,0,1
9009,0.004934776868390198,0.0,0,1
9010,0.004811144170892445,0.0,0,1
9011,0.0049167673786043985,0.0,0,1
9012,0.0054486747560034965,0.0,0,1
9013,0.0061017401580695,0.0,0,1
9014,0.004676382188836523,0.0,0,1
9015,0.003422731691030878,0.0,0,1
9016,0.003148898151736124,0.0,0,1
9017,0.002988164986235213,0.0,0,1
9018,0.0027782408815942186,0.0,0,1
9019,0.00262123914499696,0.0,0,1
9020,0.002813011085265437,0.0,0,1
9021,0.003036914396561655,0.0,0,1
9022,0.002623707156919185,0.0,0,1
9023,0.0024032975537336444,0.0,0,1
9024,0.002849089261209641,0.0,0,1
9025,0.0029508656545569204,0.0,0,1
9026,0.0019836669835843245,0.0,0,1
9027,0.0018378672320834694,0.0,0,1
9028,0.0023034790377294088,0.0,0,1
9029,0.0019502489418060476,0.0,0,1
9030,0.0017911479882434184,0.0,0,1
9031,0.0017680089766143475,0.0,0,1
9032,0.0018656302165373406,0.0,0,1
9033,0.0022816826807869886,0.0,0,1
9034,0.0053127389871885705,0.0,0,1
9035,0.004176120283695824,0.0,0,1
9036,0.0050725187153798845,0.0,0,1
9037,0.006359737237561117,0.0,0,1
9038,0.005811672526665837,0.0,0,1
9039,0.005116217220464303,0.0,0,1
9040,0.0060351745289524234,0.0,0,1
9041,0.006052170040879536,0.0,0,1
9042,0.005614663312419391,0.0,0,1
9043,0.006193417210942926,0.0,0,1
9044,0.007116854383936387,0.0,0,1
9045,0.0073740031676877964,0.0,0,1
9046,0.006056523648853258,0.0,0,1
9047,0.006117782940603069,0.0,0,1
9048,0.006218956930919001,0.0,0,1
9049,0.010245190545126443,0.0,0,1
9050,0.012251038260319133,0.0,0,1
9051,0.014078165484800006,0.0,0,1
9052,0.01500723492946959,0.0,0,1
9053,0.01338839107479786,0.0,0,1
9054,0.011973054871914026,0.0,0,1
9055,0.013206011839915002,0.0,0,1
9056,0.012338197941444633,0.0,0,1
9057,0.008796564715958426,0.0,0,1
9058,0.008240894005215674,0.0,0,1
9059,0.008654156635892479,0.0,0,1
9060,0.00894773613215976,0.0,0,1
9061,0.009415286474352361,0.0,0,1
9062,0.01010544091673994,0.0,0,1
9063,0.009267802785578693,0.0,0,1
9064,0.009141174105131144,0.0,0,1
9065,0.008566810978079006,0.0,0,1
9066,0.009937282980890578,0.0,0,1
9067,0.010245454282730538,0.0,0,1
9068,0.010076325224495938,0.0,0,1
9069,0.011982111474705383,0.0,0,1
9070,0.01024255816710709,0.0,0,1
9071,0.007641222384395159,0.0,0,1
9072,0.003561805195989114,0.0,0,1
9073,0.003544659122144069,0.0,0,1
9074,0.002801151365103225,0.0,0,1
9075,0.00263731806586355,0.0,0,1
9076,0.0027378758072042126,0.0,0,1
9077,0.002299075145378231,0.0,0,1
9078,0.0020041494876802245,0.0,0,1
9079,0.0030010610464116117,0.0,0,1
9080,0.002764517900974431,0.0,0,1
9081,0.0024804594357885276,0.0,0,1
9082,0.0027091466203676053,0.0,0,1
9083,0.0026765743404547834,0.0,0,1
9084,0.002861787991767297,0.0,0,1
9085,0.0024551536049585766,0.0,0,1
9086,0.002874974897114761,0.0,0,1
9087,0.002776716802912945,0.0,0,1
9088,0.002762354477904253,0.0,0,1
9089,0.0028109484116262324,0.0,0,1
9090,0.00328128840586141,0.0,0,1
9091,0.0033109021788517087,0.0,0,1
9092,0.0028431375592550905,0.0,0,1
9093,0.0030220190671702706,0.0,0,1
9094,0.0029957155494203715,0.0,0,1
9095,0.0028135075390588312,0.0,0,1
9096,0.0028671337910025174,0.0,0,1
9097,0.003148098088059975,0.0,0,1
9098,0.0032712421988144082,0.0,0,1
9099,0.0031346941070067337,0.0,0,1
9100,0.0028771070518291532,0.0,0,1
9101,0.0032284021860825617,0.0,0,1
9102,0.0026726423520664374,0.0,0,1
9103,0.002783904805121066,0.0,0,1
9104,0.0027980718075861694,0.0,0,1
9105,0.0028826216968135523,0.0,0,1
9106,0.0026450959531019416,0.0,0,1
9107,0.002669998200148991,0.0,0,1
9108,0.002539737423880645,0.0,0,1
9109,0.0026957735999934723,0.0,0,1
9110,0.002767573601408714,0.0,0,1
9111,0.0023694723681116753,0.0,0,1
9112,0.002310204723566913,0.0,0,1
9113,0.001984987024095399,0.0,0,1
9114,0.002227595752473682,0.0,0,1
9115,0.0017924146153041197,0.0,0,1
9116,0.0018129580853081969,0.0,0,1
9117,0.0016297933288777682,0.0,0,1
9118,0.0017781709196733981,0.0,0,1
9119,0.0017582557697479483,0.0,0,1
9120,0.0017842537536575248,0.0,0,1
9121,0.0018563851577962215,0.0,0,1
9122,0.002010098085813631,0.0,0,1
9123,0.0020296792493091557,0.0,0,1
9124,0.00214518059777709,0.0,0,1
9125,0.0023033507335411306,0.0,0,1
9126,0.0023306955236979824,0.0,0,1
9127,0.002067271164771387,0.0,0,1
9128,0.002133071650614985,0.0,0,1
9129,0.0020346122684650127,0.0,0,1
9130,0.0017858803935480276,0.0,0,1
9131,0.0017231193752289143,0.0,0,1
9132,0.0017607912806284192,0.0,0,1
9133,0.0015677481038325748,0.0,0,1
9134,0.0014953049297920446,0.0,0,1
9135,0.0016086777764516618,0.0,0,1
9136,0.0014522576677664528,0.0,0,1
9137,0.0017914130258209582,0.0,0,1
9138,0.0019450550313091636,0.0,0,1
9139,0.0016993367888996002,0.0,0,1
9140,0.0016799006684842684,0.0,0,1
9141,0.0017855412818735406,0.0,0,1
9142,0.0018518450488167833,0.0,0,1
9143,0.0017905766000188884,0.0,0,1
9144,0.0017708997436126923,0.0,0,1
9145,0.0018182127169383726,0.0,0,1
9146,0.004700663670921685,0.0,0,1
9147,0.007111335338692239,0.0,0,1
9148,0.006058229588173853,0.0,0,1
9149,0.00841290878059798,0.0,0,1
9150,0.0076411250003396575,0.0,0,1
9151,0.007839088809136526,0.0,0,1
9152,0.007937121768873538,0.0,0,1
9153,0.008206194433799115,0.0,0,1
9154,0.009663142281249364,0.0,0,1
9155,0.0077116529153311904,0.0,0,1
9156,0.008249413883216766,0.0,0,1
9157,0.009621255433061955,0.0,0,1
9158,0.006927060799245823,0.0,0,1
9159,0.008395086123873612,0.0,0,1
9160,0.009782512182562946,0.0,0,1
9161,0.009368500822918801,0.0,0,1
9162,0.009823393510580865,0.0,0,1
9163,0.009718150849186343,0.0,0,1
9164,0.007921999755247572,0.0,0,1
9165,0.00770481616457809,0.0,0,1
9166,0.008567303440521937,0.0,0,1
9167,0.007062178909263384,0.0,0,1
9168,0.0060348911774793885,0.0,0,1
9169,0.004121898071826313,0.0,0,1
9170,0.0035573399414668624,0.0,0,1
9171,0.0026900768443389573,0.0,0,1
9172,0.0021856684298870457,0.0,0,1
9173,0.0020478728819797137,0.0,0,1
9174,0.003037433488381689,0.0,0,1
9175,0.0037113307366809334,0.0,0,1
9176,0.0037962539585183167,0.0,0,1
9177,0.0038973437034840307,0.0,0,1
9178,0.004264431841541277,0.0,0,1
9179,0.003765600442344619,0.0,0,1
9180,0.0038840335460807265,0.0,0,1
9181,0.003775705114258382,0.0,0,1
9182,0.0038274574385927553,0.0,0,1
9183,0.003950392948581365,0.0,0,1
