sample_index,reconstruction_error,true_label,predicted_label,is_correct
9239,0.008354152951091418,0.0,0,1
9240,0.004004800743708806,0.0,0,1
9241,0.003837308071810416,0.0,0,1
9242,0.00353660345756736,0.0,0,1
9243,0.0033239492545488023,0.0,0,1
9244,0.0030439339180343343,0.0,0,1
9245,0.0037082747714776224,0.0,0,1
9246,0.0026205881249961103,0.0,0,1
9247,0.001789852875234505,0.0,0,1
9248,0.0016208584011273392,0.0,0,1
9249,0.0018038388966040552,0.0,0,1
9250,0.0018318365815822733,0.0,0,1
9251,0.0018449234462623327,0.0,0,1
9252,0.001884035778089705,0.0,0,1
9253,0.0018452739418474019,0.0,0,1
9254,0.0019892574716266365,0.0,0,1
9255,0.0022291540069621497,0.0,0,1
9256,0.0020454330481285052,0.0,0,1
9257,0.0018307376550277248,0.0,0,1
9258,0.0017502281028891724,0.0,0,1
9259,0.0018012715597253341,0.0,0,1
9260,0.0017540688474680505,0.0,0,1
9261,0.0017277722712829928,0.0,0,1
9262,0.001878528202514292,0.0,0,1
9263,0.0018818927496071815,0.0,0,1
9264,0.001830141140552271,0.0,0,1
9265,0.0018214881312268321,0.0,0,1
9266,0.0020562592669724667,0.0,0,1
9267,0.0022800510167508914,0.0,0,1
9268,0.002311049188077904,0.0,0,1
9269,0.0019666337243755302,0.0,0,1
9270,0.0018221567830201564,0.0,0,1
9271,0.0018563408160898122,0.0,0,1
9272,0.0016170633028271724,0.0,0,1
9273,0.0015623249526790545,0.0,0,1
9274,0.0017039918755035295,0.0,0,1
9275,0.0018009574073782869,0.0,0,1
9276,0.001725664483753362,0.0,0,1
9277,0.001619755918909339,0.0,0,1
9278,0.001590545817099336,0.0,0,1
9279,0.0015939260443931598,0.0,0,1
9280,0.0016141919221164896,0.0,0,1
9281,0.0016553194595609587,0.0,0,1
9282,0.0016015990864705568,0.0,0,1
9283,0.0016460995878766953,0.0,0,1
9284,0.0015205076198996747,0.0,0,1
9285,0.0015268209269946216,0.0,0,1
9286,0.0016443627828238694,0.0,0,1
9287,0.001739688046902036,0.0,0,1
9288,0.0014673129580586952,0.0,0,1
9289,0.001899701482130524,0.0,0,1
9290,0.0023664360709533877,0.0,0,1
9291,0.0019192761198171594,0.0,0,1
9292,0.0018524789674725615,0.0,0,1
9293,0.002242294125225431,0.0,0,1
9294,0.0021097533809152614,0.0,0,1
9295,0.0017971908190301945,0.0,0,1
9296,0.0019979584221744557,0.0,0,1
9297,0.002444483516019109,0.0,0,1
9298,0.002964860609950468,0.0,0,1
9299,0.0024305919699818337,0.0,0,1
9300,0.0022729952659323333,0.0,0,1
9301,0.003222011668351976,0.0,0,1
9302,0.0031792941748439592,0.0,0,1
9303,0.0024483184690732847,0.0,0,1
9304,0.0025422223064299246,0.0,0,1
9305,0.003162283112958703,0.0,0,1
9306,0.002875142275942758,0.0,0,1
9307,0.0024508277514496404,0.0,0,1
9308,0.002876099385044073,0.0,0,1
9309,0.0028038197406654026,0.0,0,1
9310,0.001954775072845872,0.0,0,1
9311,0.0020439838000672617,0.0,0,1
9312,0.0024331925295832725,0.0,0,1
9313,0.002518273634036048,0.0,0,1
9314,0.0024981551494243593,0.0,0,1
9315,0.0022803639385947025,0.0,0,1
9316,0.00217187551487387,0.0,0,1
9317,0.002457944289903163,0.0,0,1
9318,0.0020989843667296336,0.0,0,1
9319,0.0018940280724191177,0.0,0,1
9320,0.0023118507888317454,0.0,0,1
9321,0.002126089364322352,0.0,0,1
9322,0.0020291923204728045,0.0,0,1
9323,0.001967067423943438,0.0,0,1
9324,0.0020597151048092435,0.0,0,1
9325,0.0021046724864254886,0.0,0,1
9326,0.002011744737331727,0.0,0,1
9327,0.0021530679320912413,0.0,0,1
9328,0.0020983030517306325,0.0,0,1
9329,0.0020891446109926703,0.0,0,1
9330,0.0024279582722103524,0.0,0,1
9331,0.002421295777835061,0.0,0,1
9332,0.002255639465145486,0.0,0,1
9333,0.0021572446508273946,0.0,0,1
9334,0.0021547451033762884,0.0,0,1
9335,0.002032988834539529,0.0,0,1
9336,0.0019847607322575,0.0,0,1
9337,0.005996998015189727,0.0,0,1
9338,0.009022129834584744,0.0,0,1
9339,0.009341561424748747,0.0,0,1
9340,0.00957631398661798,0.0,0,1
9341,0.007929206840521674,0.0,0,1
9342,0.00793215194097875,0.0,0,1
9343,0.007749133222686193,0.0,0,1
9344,0.00727996984429591,0.0,0,1
9345,0.007469537962381942,0.0,0,1
9346,0.008013160857527067,0.0,0,1
9347,0.008158617302274343,0.0,0,1
9348,0.007965080129073912,0.0,0,1
9349,0.0077377876418495296,0.0,0,1
9350,0.007635371907190509,0.0,0,1
9351,0.007508977754403358,0.0,0,1
9352,0.0075215035616860455,0.0,0,1
9353,0.007639284299202506,0.0,0,1
9354,0.008276904640747635,0.0,0,1
9355,0.009205788343182428,0.0,0,1
9356,0.01015808634596198,0.0,0,1
9357,0.010865093120474862,0.0,0,1
9358,0.010912953757221984,0.0,0,1
9359,0.008365791456961496,0.0,0,1
9360,0.0038979630317710957,0.0,0,1
9361,0.004627818090707654,0.0,0,1
9362,0.004352322928052512,0.0,0,1
9363,0.0033254076470847624,0.0,0,1
9364,0.003979877295107584,0.0,0,1
9365,0.004182524147939436,0.0,0,1
9366,0.0036342893736027405,0.0,0,1
9367,0.003602984041873024,0.0,0,1
9368,0.003536445328196387,0.0,0,1
9369,0.003705893421896532,0.0,0,1
9370,0.0038614420111422933,0.0,0,1
9371,0.00403220018251256,0.0,0,1
9372,0.004112075223815608,0.0,0,1
9373,0.004367733741624568,0.0,0,1
9374,0.004739283277534279,0.0,0,1
9375,0.004418927168671615,0.0,0,1
9376,0.003963393956258907,0.0,0,1
9377,0.0037106748066123196,0.0,0,1
9378,0.0045332810925316274,0.0,0,1
9379,0.004380034200488657,0.0,0,1
9380,0.004538135334296096,0.0,0,1
9381,0.0033197032953984026,0.0,0,1
9382,0.003409007317590637,0.0,0,1
9383,0.003540606063339886,0.0,0,1
9384,0.004009963476920376,0.0,0,1
9385,0.004181154081686882,0.0,0,1
9386,0.004575711495282121,0.0,0,1
9387,0.0036510254474195433,0.0,0,1
9388,0.003134284682979307,0.0,0,1
9389,0.0032788965887226526,0.0,0,1
9390,0.003152823298110714,0.0,0,1
9391,0.0031065649886419956,0.0,0,1
9392,0.002985250736833207,0.0,0,1
9393,0.002814634799895489,0.0,0,1
9394,0.0029003085208518216,0.0,0,1
9395,0.0031973233884978517,0.0,0,1
9396,0.00272979729087496,0.0,0,1
9397,0.002508662429033725,0.0,0,1
9398,0.0026643742087869692,0.0,0,1
9399,0.003168575727204251,0.0,0,1
9400,0.0027906966307596425,0.0,0,1
9401,0.0021997311865493132,0.0,0,1
9402,0.00213859809438764,0.0,0,1
9403,0.0023657299427995147,0.0,0,1
9404,0.002126050135275112,0.0,0,1
9405,0.002257765359629368,0.0,0,1
9406,0.0024756293820115773,0.0,0,1
9407,0.002255025955370094,0.0,0,1
9408,0.00252846279056237,0.0,0,1
9409,0.003019495217186007,0.0,0,1
9410,0.0027479767658530577,0.0,0,1
9411,0.002425526320623289,0.0,0,1
9412,0.0024562065747065734,0.0,0,1
9413,0.0024467007374402573,0.0,0,1
9414,0.0022911601481661673,0.0,0,1
9415,0.0020372010073787315,0.0,0,1
9416,0.0019561375467939636,0.0,0,1
9417,0.002131247186332617,0.0,0,1
9418,0.0020248706461029552,0.0,0,1
9419,0.0017580818294518387,0.0,0,1
9420,0.0017548699613660428,0.0,0,1
9421,0.0018264978010895494,0.0,0,1
9422,0.0017875622491277793,0.0,0,1
9423,0.0017670192305231354,0.0,0,1
9424,0.0019040007972057815,0.0,0,1
9425,0.0017588601411367298,0.0,0,1
9426,0.0018565339849156654,0.0,0,1
9427,0.002535985484814776,0.0,0,1
9428,0.00245148858792641,0.0,0,1
9429,0.0023801573975341384,0.0,0,1
9430,0.0024329387202850993,0.0,0,1
9431,0.0023998489718512553,0.0,0,1
9432,0.0025993386510989834,0.0,0,1
9433,0.0024672660563527194,0.0,0,1
9434,0.002447538782425339,0.0,0,1
9435,0.002607552460416014,0.0,0,1
9436,0.002690939218559845,0.0,0,1
9437,0.0028134400071910368,0.0,0,1
9438,0.0028356430678101096,0.0,0,1
9439,0.0029159156598793307,0.0,0,1
9440,0.0035343210038926566,0.0,0,1
9441,0.004367385609231556,0.0,0,1
9442,0.004504241117048428,0.0,0,1
9443,0.005095755459516744,0.0,0,1
9444,0.0068076687638368785,0.0,0,1
9445,0.01191437162381966,0.0,0,1
9446,0.01153785053212328,0.0,0,1
9447,0.01539057565897115,0.0,0,1
9448,0.020910415126376227,0.0,0,1
9449,0.026053829358202545,0.0,0,1
9450,0.032438668647454684,0.0,0,1
9451,0.040962696097486685,0.0,0,1
9452,0.05283230296764828,0.0,0,1
9453,0.06200606667907216,0.0,0,1
9454,0.0700950542008883,0.0,0,1
9455,0.08480497978480642,0.0,0,1
9456,0.09623781311316867,0.0,1,0
9457,0.10625830085507094,0.0,1,0
9458,0.11930579559025499,0.0,1,0
9459,0.13306957152625257,0.0,1,0
9460,0.13803185691984196,0.0,1,0
9461,0.13765752236958448,0.0,1,0
9462,0.13431867294783054,0.0,1,0
9463,0.125488251164504,0.0,1,0
9464,0.09940563082018179,0.0,1,0
9465,0.08851353023045394,0.0,0,1
9466,0.07947273380162698,0.0,0,1
9467,0.06577102424341036,0.0,0,1
9468,0.05102826083607368,0.0,0,1
9469,0.04014582918933532,0.0,0,1
9470,0.03483125015203734,0.0,0,1
9471,0.03295671736926916,0.0,0,1
9472,0.030968184837146744,0.0,0,1
9473,0.0319278493673319,0.0,0,1
9474,0.032322773928337226,0.0,0,1
9475,0.03235029344970393,0.0,0,1
9476,0.03452000572814875,0.0,0,1
9477,0.034855284834231774,0.0,0,1
9478,0.035687630360859916,0.0,0,1
9479,0.0356657520408374,0.0,0,1
9480,0.03983764269288603,0.0,0,1
9481,0.045994310769308426,0.0,0,1
9482,0.048094924372755726,0.0,0,1
9483,0.053416899958509664,0.0,0,1
9484,0.05604667014142214,0.0,0,1
9485,0.057280324629015826,0.0,0,1
9486,0.060831111178570034,0.0,0,1
9487,0.0611119055337735,0.0,0,1
9488,0.06878565311604398,0.0,0,1
9489,0.07079251218941299,0.0,0,1
9490,0.07176110895074025,0.0,0,1
9491,0.07378955335661651,0.0,0,1
9492,0.07431784940427039,0.0,0,1
9493,0.07746311888982642,0.0,0,1
9494,0.07737175755594669,0.0,0,1
9495,0.08274409172171499,0.0,0,1
9496,0.08535027153704422,0.0,0,1
9497,0.09588130836176934,0.0,1,0
9498,0.10653607693103699,0.0,1,0
9499,0.10791004741949983,0.0,1,0
9500,0.10613734554728084,0.0,1,0
9501,0.11200647252732736,0.0,1,0
9502,0.1169439870463184,0.0,1,0
9503,0.11982746214169596,0.0,1,0
9504,0.11647754649636496,0.0,1,0
9505,0.11904904009542532,0.0,1,0
9506,0.11696371205989198,0.0,1,0
9507,0.12050289536977225,0.0,1,0
9508,0.12193680983584215,0.0,1,0
9509,0.12186605917806914,0.0,1,0
9510,0.12457365770779766,0.0,1,0
9511,0.12516426058051933,0.0,1,0
9512,0.1236064098774231,0.0,1,0
9513,0.1240865531205667,0.0,1,0
9514,0.12929675680881098,0.0,1,0
9515,0.12929574455665208,0.0,1,0
9516,0.1315493052100574,0.0,1,0
9517,0.13050643498879555,0.0,1,0
9518,0.1320372205702027,0.0,1,0
9519,0.13340518427698034,0.0,1,0
9520,0.1332748917953887,0.0,1,0
9521,0.13350022236841855,0.0,1,0
9522,0.1337141914855055,0.0,1,0
9523,0.13164654030902,0.0,1,0
9524,0.12936951852253126,0.0,1,0
9525,0.13263705856984706,0.0,1,0
9526,0.13741324831572896,0.0,1,0
9527,0.13597476823438512,0.0,1,0
9528,0.1370922890125979,0.0,1,0
9529,0.14269575659859976,0.0,1,0
9530,0.14606576793717957,0.0,1,0
9531,0.14055753169578827,0.0,1,0
9532,0.1415374799316277,0.0,1,0
9533,0.1325705376858964,0.0,1,0
9534,0.13724641675444074,0.0,1,0
9535,0.13448639714058755,0.0,1,0
9536,0.1318648139419263,0.0,1,0
9537,0.12776699110550324,0.0,1,0
9538,0.11722120998705603,0.0,1,0
9539,0.1249323644191519,0.0,1,0
9540,0.10853295306392677,0.0,1,0
9541,0.10622267526089993,0.0,1,0
9542,0.14686803080498584,0.0,1,0
9543,0.16160221476800868,0.0,1,0
9544,0.19324407615907424,0.0,1,0
9545,0.2153910003193589,0.0,1,0
9546,0.2577036989898835,0.0,1,0
9547,0.326915559575545,0.0,1,0
9548,0.39321557168078014,0.0,1,0
9549,0.4872051831826135,0.0,1,0
9550,0.5510260592876195,0.0,1,0
9551,0.6203789301884625,0.0,1,0
9552,0.7132637532292018,0.0,1,0
9553,0.6625679129383141,0.0,1,0
9554,0.6048333362627963,0.0,1,0
9555,0.5642257644271924,0.0,1,0
9556,0.5535355114818875,0.0,1,0
9557,0.5179126882862035,0.0,1,0
9558,0.4377943071116377,0.0,1,0
9559,0.3878153782460493,0.0,1,0
9560,0.28924993665709864,0.0,1,0
9561,0.19593703277639965,0.0,1,0
9562,0.10938887464244139,0.0,1,0
9563,0.08261463759679841,0.0,0,1
9564,0.06528292259564243,0.0,0,1
9565,0.04220753048870205,0.0,0,1
9566,0.03265255593549735,0.0,0,1
9567,0.024059258528765427,0.0,0,1
9568,0.025657322386962614,0.0,0,1
9569,0.03264085522516873,0.0,0,1
9570,0.034216988403139754,0.0,0,1
9571,0.04023324326617921,0.0,0,1
9572,0.046264136959401764,0.0,0,1
9573,0.04837154123579041,0.0,0,1
9574,0.040897055956549126,0.0,0,1
9575,0.04078669806780469,0.0,0,1
9576,0.04343273723065879,0.0,0,1
9577,0.04032803126391567,0.0,0,1
9578,0.035991411107376706,0.0,0,1
9579,0.03565533917963475,0.0,0,1
9580,0.033292818890595884,0.0,0,1
9581,0.03266114218991552,0.0,0,1
9582,0.0305153965325949,0.0,0,1
9583,0.03329920701436443,0.0,0,1
9584,0.03376423285507849,0.0,0,1
9585,0.03256999199435964,0.0,0,1
9586,0.030125849271170735,0.0,0,1
9587,0.03053048188672842,0.0,0,1
9588,0.026677547369297592,0.0,0,1
9589,0.028865251730428972,0.0,0,1
9590,0.03242348775973951,0.0,0,1
9591,0.03324235833403161,0.0,0,1
9592,0.03526754877363524,0.0,0,1
9593,0.03899128459192448,0.0,0,1
9594,0.046514730238969744,0.0,0,1
9595,0.058622695576703,0.0,0,1
9596,0.07002728670177463,0.0,0,1
9597,0.07781554236589003,0.0,0,1
9598,0.08770928000531628,0.0,0,1
9599,0.10019557122491092,0.0,1,0
9600,0.11152972323575613,0.0,1,0
9601,0.14527887256513844,0.0,1,0
9602,0.17733127675105476,0.0,1,0
9603,0.18734076946307615,0.0,1,0
9604,0.18471795005206365,0.0,1,0
9605,0.17185250007990344,0.0,1,0
9606,0.16871341742998489,0.0,1,0
9607,0.17716076029047167,0.0,1,0
9608,0.1645665787050672,0.0,1,0
9609,0.1531848446959511,0.0,1,0
9610,0.13466230655797587,0.0,1,0
9611,0.10523813310469972,0.0,1,0
9612,0.08084154861137972,0.0,0,1
9613,0.06885318397293119,0.0,0,1
9614,0.06717154183703795,0.0,0,1
9615,0.062459110784486856,0.0,0,1
9616,0.06087707251529814,0.0,0,1
9617,0.05986043005181189,0.0,0,1
9618,0.05979756554888546,0.0,0,1
9619,0.059351207526525285,0.0,0,1
9620,0.06330817037519636,0.0,0,1
9621,0.06223903188931016,0.0,0,1
9622,0.06846372644294979,0.0,0,1
9623,0.06616685196672943,0.0,0,1
9624,0.07052779002106642,0.0,0,1
9625,0.06864874257252573,0.0,0,1
9626,0.07828449913831939,0.0,0,1
9627,0.08096866445421866,0.0,0,1
9628,0.08841903638815161,0.0,0,1
9629,0.08574544635566632,0.0,0,1
9630,0.08956429264825365,0.0,0,1
9631,0.09196000638093323,0.0,0,1
9632,0.09533252185923677,0.0,1,0
9633,0.09007671225894252,0.0,0,1
9634,0.08949412054575742,0.0,0,1
9635,0.0914093660373181,0.0,0,1
9636,0.09351631567503173,0.0,0,1
9637,0.08795347267672934,0.0,0,1
9638,0.08685886344046298,0.0,0,1
9639,0.0833962423251251,0.0,0,1
9640,0.08620046547470113,0.0,0,1
9641,0.0833777955704093,0.0,0,1
9642,0.08601741234786339,0.0,0,1
9643,0.08537435485328636,0.0,0,1
9644,0.07656859434762232,0.0,0,1
9645,0.07984454703053617,0.0,0,1
9646,0.0712025014435395,0.0,0,1
9647,0.06460752955824156,0.0,0,1
9648,0.060642926526828324,0.0,0,1
9649,0.06334264311527946,0.0,0,1
9650,0.061065942494226345,0.0,0,1
9651,0.06377223332601308,0.0,0,1
9652,0.06584768671876322,0.0,0,1
9653,0.06401655088299285,0.0,0,1
9654,0.06600046176829963,0.0,0,1
9655,0.06112930133279253,0.0,0,1
9656,0.05691485192581492,0.0,0,1
9657,0.055817886332151206,0.0,0,1
9658,0.05456850922526888,0.0,0,1
9659,0.05541742868713864,0.0,0,1
9660,0.05586770526488053,0.0,0,1
9661,0.057100112342180834,0.0,0,1
9662,0.05822944417219954,0.0,0,1
9663,0.05404360674309371,0.0,0,1
9664,0.05767025570956742,0.0,0,1
9665,0.058287693562641234,0.0,0,1
9666,0.05994137371006989,0.0,0,1
9667,0.06081319195498631,0.0,0,1
9668,0.062215792194785687,0.0,0,1
9669,0.061124630417154775,0.0,0,1
9670,0.061045410426340305,0.0,0,1
9671,0.06345637514926487,0.0,0,1
9672,0.06756200672325345,0.0,0,1
9673,0.07085894309579455,0.0,0,1
9674,0.07279782141107861,0.0,0,1
9675,0.08047714907495739,0.0,0,1
9676,0.07928319978215677,0.0,0,1
9677,0.08705699985420133,0.0,0,1
9678,0.08769574371755211,0.0,0,1
9679,0.09305780833825941,0.0,0,1
9680,0.0950866002582537,0.0,1,0
9681,0.09200500344986139,0.0,0,1
9682,0.09309370155876245,0.0,0,1
9683,0.09322922866298558,0.0,0,1
9684,0.08740576753861665,0.0,0,1
9685,0.09524577812534592,0.0,1,0
9686,0.09391418506525372,0.0,1,0
9687,0.11082491033236234,0.0,1,0
9688,0.14923943639912157,0.0,1,0
9689,0.2182143285460699,0.0,1,0
9690,0.3106532911720704,0.0,1,0
9691,0.3915640056134789,0.0,1,0
9692,0.5335857978660808,0.0,1,0
9693,0.6640905598684267,0.0,1,0
9694,0.8824524314050972,0.0,1,0
9695,1.0208646314754923,0.0,1,0
9696,1.2803042190140497,0.0,1,0
9697,1.357580682403517,0.0,1,0
9698,1.4644064165925177,0.0,1,0
9699,1.4906922128679245,0.0,1,0
9700,1.5433481578429455,0.0,1,0
9701,1.5276094990478697,0.0,1,0
9702,1.492515713280115,0.0,1,0
9703,1.5021121011697558,0.0,1,0
9704,1.1514609871986432,0.0,1,0
9705,0.9429591903536712,0.0,1,0
9706,0.8038921759942708,0.0,1,0
9707,0.6265966487820472,0.0,1,0
9708,0.4102538593912404,0.0,1,0
9709,0.2752105866369945,0.0,1,0
9710,0.16013611147715037,0.0,1,0
9711,0.08255375306082516,0.0,0,1
9712,0.04146157598051404,0.0,0,1
9713,0.025325028754546248,0.0,0,1
9714,0.017515620979089742,0.0,0,1
9715,0.017965829934208526,0.0,0,1
9716,0.017474662285822146,0.0,0,1
9717,0.019068091807924913,0.0,0,1
9718,0.018280680855476017,0.0,0,1
9719,0.022471454982909592,0.0,0,1
9720,0.026882398987672973,0.0,0,1
9721,0.02750822586266314,0.0,0,1
9722,0.033945718580424916,0.0,0,1
9723,0.037829621030486434,0.0,0,1
9724,0.03957277122296094,0.0,0,1
9725,0.04758213525185007,0.0,0,1
9726,0.05354735425525598,0.0,0,1
9727,0.05760230346174632,0.0,0,1
9728,0.05584135069462738,0.0,0,1
9729,0.04607583465394813,0.0,0,1
9730,0.0421084424914522,0.0,0,1
9731,0.04327677627078275,0.0,0,1
9732,0.0512720801811767,0.0,0,1
9733,0.0857394781048717,0.0,0,1
9734,0.11027414924647011,0.0,1,0
9735,0.16499952300850296,0.0,1,0
9736,0.22133473748964505,0.0,1,0
9737,0.2965873874278408,0.0,1,0
9738,0.37785163281184037,0.0,1,0
9739,0.4428067836300096,0.0,1,0
9740,0.546766041904747,0.0,1,0
9741,0.6026078912087934,0.0,1,0
9742,0.6916605816189886,0.0,1,0
9743,0.7620472011416044,0.0,1,0
9744,0.7926544034709707,0.0,1,0
9745,0.8410837187899585,0.0,1,0
9746,0.8455924272186989,0.0,1,0
9747,0.8608196675188439,0.0,1,0
9748,0.8863197707997968,0.0,1,0
9749,0.8783980039948577,0.0,1,0
9750,0.811537134104455,0.0,1,0
9751,0.7933417822270626,0.0,1,0
9752,0.6871858553858825,0.0,1,0
9753,0.527095677456247,0.0,1,0
9754,0.3676505489168504,0.0,1,0
9755,0.2502000090434937,0.0,1,0
9756,0.17713036673168978,0.0,1,0
9757,0.14476845290314427,0.0,1,0
9758,0.13096307709958438,0.0,1,0
9759,0.12159495273451863,0.0,1,0
9760,0.12151829454613715,0.0,1,0
9761,0.12176794675674557,0.0,1,0
9762,0.12340154249838903,0.0,1,0
9763,0.1262536944098598,0.0,1,0
9764,0.13138580033488642,0.0,1,0
9765,0.13361083032089988,0.0,1,0
9766,0.13996416159609132,0.0,1,0
9767,0.14562836135499338,0.0,1,0
9768,0.1491924042268555,0.0,1,0
9769,0.16278683507199027,0.0,1,0
9770,0.167977744021201,0.0,1,0
9771,0.17360990136724505,0.0,1,0
9772,0.1851751117698018,0.0,1,0
9773,0.18331347391469138,0.0,1,0
9774,0.18558815691556135,0.0,1,0
9775,0.1908359148613728,0.0,1,0
9776,0.18800211269764705,0.0,1,0
9777,0.1911838340244264,0.0,1,0
9778,0.18558080306753455,0.0,1,0
9779,0.17837880248040427,0.0,1,0
9780,0.17297029031387248,0.0,1,0
9781,0.17185081585902143,0.0,1,0
9782,0.16625823168236986,0.0,1,0
9783,0.16824657359260284,0.0,1,0
9784,0.16915749737499447,0.0,1,0
9785,0.17453088862404165,0.0,1,0
9786,0.16887346814104134,0.0,1,0
9787,0.1615593002939078,0.0,1,0
9788,0.1503183785065105,0.0,1,0
9789,0.14664907380987463,0.0,1,0
9790,0.13685244791255724,0.0,1,0
9791,0.13386786376506563,0.0,1,0
9792,0.1260308548829943,0.0,1,0
9793,0.12341620019224744,0.0,1,0
9794,0.12188344625961452,0.0,1,0
9795,0.12943580020654172,0.0,1,0
9796,0.13069881618183646,0.0,1,0
9797,0.13356937492800466,0.0,1,0
9798,0.12907842577300882,0.0,1,0
9799,0.13497902594375624,0.0,1,0
9800,0.13761598767878047,0.0,1,0
9801,0.12604946870118275,1.0,1,1
9802,0.1442834529614963,1.0,1,1
9803,0.14447361689513957,1.0,1,1
9804,0.14077872256906718,1.0,1,1
9805,0.14941164030203388,1.0,1,1
9806,0.13726600919143897,1.0,1,1
9807,0.1476014948800461,1.0,1,1
9808,0.14575651702966214,1.0,1,1
9809,0.14199493750834577,1.0,1,1
9810,0.12870414572804084,1.0,1,1
9811,0.34984102355116137,1.0,1,1
9812,0.44848205296896554,1.0,1,1
9813,0.4627699695672884,1.0,1,1
9814,0.5008509379144548,1.0,1,1
9815,0.5661025225310772,1.0,1,1
9816,0.6271257999757085,1.0,1,1
9817,0.6854503238039632,1.0,1,1
9818,0.8054784535515546,1.0,1,1
9819,0.7993711250528477,1.0,1,1
9820,0.8619027697996078,1.0,1,1
9821,0.9232540693222853,1.0,1,1
9822,0.9944461408216448,1.0,1,1
9823,1.0412243682333824,1.0,1,1
9824,1.0846184840949387,1.0,1,1
9825,1.1368558609677262,1.0,1,1
9826,1.1049003422217707,1.0,1,1
9827,1.1080013554788462,1.0,1,1
9828,1.1311408442263182,1.0,1,1
9829,1.1356502994657878,1.0,1,1
9830,1.1390525214787413,1.0,1,1
9831,1.2287498681562712,1.0,1,1
9832,1.1935644205241103,1.0,1,1
9833,1.1776655190500218,1.0,1,1
9834,1.0523974629485617,1.0,1,1
9835,1.0607365674626048,1.0,1,1
9836,1.0628799861914509,1.0,1,1
9837,1.0712981690909493,1.0,1,1
9838,1.0734466669187117,1.0,1,1
9839,1.0730981194552909,1.0,1,1
9840,1.0817286175506051,1.0,1,1
9841,1.0856587243187146,1.0,1,1
9842,1.0845047079559607,1.0,1,1
9843,1.0891982687630244,1.0,1,1
9844,1.0861701578863607,1.0,1,1
9845,1.0817207775250524,1.0,1,1
9846,1.084970475446027,1.0,1,1
9847,1.0830099685905177,1.0,1,1
9848,1.0780582944692494,1.0,1,1
9849,1.0762319196882562,1.0,1,1
9850,1.0682786573635783,1.0,1,1
9851,1.0579161257856116,1.0,1,1
9852,1.053392768926379,1.0,1,1
9853,1.0436660395303845,1.0,1,1
9854,1.0338453286286904,1.0,1,1
9855,1.0245034768146468,1.0,1,1
9856,1.0104874913569268,1.0,1,1
9857,0.9939604725770218,1.0,1,1
9858,0.9817062276002348,1.0,1,1
9859,0.964911049815056,1.0,1,1
9860,0.9502998745521984,1.0,1,1
9861,0.9342807266522579,1.0,1,1
9862,0.917229265323886,1.0,1,1
9863,0.897513278781812,1.0,1,1
9864,0.8811216402969954,1.0,1,1
9865,0.8620705675793309,1.0,1,1
9866,0.8485618540463467,1.0,1,1
9867,0.8327192512498254,1.0,1,1
9868,0.8179191708880905,1.0,1,1
9869,0.8028492152574287,1.0,1,1
9870,0.7900825085931363,1.0,1,1
9871,0.7782249436662477,1.0,1,1
9872,0.7730827929515283,1.0,1,1
9873,0.7670058688436704,1.0,1,1
9874,0.7642711074912508,1.0,1,1
9875,0.7641983898288185,1.0,1,1
9876,0.7644187248649587,1.0,1,1
9877,0.7659873149291018,1.0,1,1
9878,0.7696925770180301,1.0,1,1
9879,0.7713535985134806,1.0,1,1
9880,0.7703358922538452,1.0,1,1
9881,0.7727229312383304,1.0,1,1
9882,0.7700830152887659,1.0,1,1
9883,0.770488500782438,1.0,1,1
9884,0.7679552816782437,1.0,1,1
9885,0.7632110847710896,1.0,1,1
9886,0.7547177921999236,1.0,1,1
9887,0.7545978532884487,1.0,1,1
9888,0.7484410696979811,1.0,1,1
9889,0.7468826454271377,1.0,1,1
9890,0.7423796050060317,1.0,1,1
9891,0.7375995893695245,1.0,1,1
9892,0.7291665153602604,1.0,1,1
9893,0.7250574745933482,1.0,1,1
9894,0.714906707834403,1.0,1,1
9895,0.708256342866999,1.0,1,1
9896,0.7021851157376494,1.0,1,1
9897,0.6966998468501381,1.0,1,1
9898,0.6912520337051179,1.0,1,1
9899,0.6884940883004008,1.0,1,1
9900,0.6816169638195538,1.0,1,1
9901,0.6773417817909981,1.0,1,1
9902,0.673693284397666,1.0,1,1
9903,0.66882823573931,1.0,1,1
9904,0.6634953536524699,1.0,1,1
9905,0.657874453497981,1.0,1,1
