sample_index,reconstruction_error,true_label,predicted_label,is_correct
9756,0.029086636925698642,0.0,0,1
9757,0.02493041744072477,0.0,0,1
9758,0.022919163227028385,0.0,0,1
9759,0.024622375321631924,0.0,0,1
9760,0.031229463329437053,0.0,0,1
9761,0.029732109338982956,0.0,0,1
9762,0.028049993266181836,0.0,0,1
9763,0.03215874957902384,0.0,0,1
9764,0.03437956579059059,0.0,0,1
9765,0.03340981816533491,0.0,0,1
9766,0.031164347608782405,0.0,0,1
9767,0.04763339409194353,0.0,0,1
9768,0.04978940356358337,0.0,0,1
9769,0.052884638460059835,0.0,0,1
9770,0.05554165589576188,0.0,0,1
9771,0.05819459167867233,0.0,0,1
9772,0.06116932850773588,0.0,0,1
9773,0.05451141717602807,0.0,0,1
9774,0.0576327266654771,0.0,0,1
9775,0.060773691497134394,0.0,0,1
9776,0.06644293915481925,0.0,0,1
9777,0.06979768750927,0.0,0,1
9778,0.06833611513867392,0.0,0,1
9779,0.058608954408479526,0.0,0,1
9780,0.05727392349300003,0.0,0,1
9781,0.05050274336160942,0.0,0,1
9782,0.05643894118748955,0.0,0,1
9783,0.07022253057275687,0.0,0,1
9784,0.0707118604261465,0.0,0,1
9785,0.08331761964553003,0.0,0,1
9786,0.09770735697358676,0.0,0,1
9787,0.10575039953192622,0.0,0,1
9788,0.09230190871044264,0.0,0,1
9789,0.05710174515856574,0.0,0,1
9790,0.044347092795507845,0.0,0,1
9791,0.05296289241316297,0.0,0,1
9792,0.06660319082182517,0.0,0,1
9793,0.06165689131574968,0.0,0,1
9794,0.06533363035162597,0.0,0,1
9795,0.0841192922167226,0.0,0,1
9796,0.08680001178336025,0.0,0,1
9797,0.12449182683503285,0.0,0,1
9798,0.13873889175443746,0.0,0,1
9799,0.08825233168698073,0.0,0,1
9800,0.07734394342811153,0.0,0,1
9801,0.08768183865667549,0.0,0,1
9802,0.10594191420978241,0.0,0,1
9803,0.10386092017241252,0.0,0,1
9804,0.08442823501038241,0.0,0,1
9805,0.08282899254723668,0.0,0,1
9806,0.08472343703232808,0.0,0,1
9807,0.08173375223297684,0.0,0,1
9808,0.08378964908807876,0.0,0,1
9809,0.08959543706246773,0.0,0,1
9810,0.08309145615720342,0.0,0,1
9811,0.09382208866011475,0.0,0,1
9812,0.08049365061632383,0.0,0,1
9813,0.08449146993395092,0.0,0,1
9814,0.08318419156152584,0.0,0,1
9815,0.08372958226458067,0.0,0,1
9816,0.0813125489366382,0.0,0,1
9817,0.0702661482973072,0.0,0,1
9818,0.06067724099445938,0.0,0,1
9819,0.06851189708686203,0.0,0,1
9820,0.0682263191430033,0.0,0,1
9821,0.05699166978847414,0.0,0,1
9822,0.06168438854711889,0.0,0,1
9823,0.06496442686539097,0.0,0,1
9824,0.05934812423455001,0.0,0,1
9825,0.053621132472197304,0.0,0,1
9826,0.0516314913977431,0.0,0,1
9827,0.06741724925480905,0.0,0,1
9828,0.06380447608230518,0.0,0,1
9829,0.053319969869727264,0.0,0,1
9830,0.04054939292801821,0.0,0,1
9831,0.040359529094191014,0.0,0,1
9832,0.03770315449494096,0.0,0,1
9833,0.03332669737632381,0.0,0,1
9834,0.039706632464592474,0.0,0,1
9835,0.030725756963498076,0.0,0,1
9836,0.032265092146205966,0.0,0,1
9837,0.028541893708863578,0.0,0,1
9838,0.03156774582468304,0.0,0,1
9839,0.034593394670462435,0.0,0,1
9840,0.038583008870765524,0.0,0,1
9841,0.04449414312296692,0.0,0,1
9842,0.05506878177283179,0.0,0,1
9843,0.0748243825362227,0.0,0,1
9844,0.08795051497983955,0.0,0,1
9845,0.08706734265020005,0.0,0,1
9846,0.06153399762562749,0.0,0,1
9847,0.06423547901299828,0.0,0,1
9848,0.05717335757911371,0.0,0,1
9849,0.06567547991754989,0.0,0,1
9850,0.06107850827187102,0.0,0,1
9851,0.05828506008151013,0.0,0,1
9852,0.0586761206217806,0.0,0,1
9853,0.05830083895905183,0.0,0,1
9854,0.059287558333032085,0.0,0,1
9855,0.04304673000620768,0.0,0,1
9856,0.03470655047151435,0.0,0,1
9857,0.03266300130652836,0.0,0,1
9858,0.039414246118187175,0.0,0,1
9859,0.03278012972256493,0.0,0,1
9860,0.02922898112732848,0.0,0,1
9861,0.03657829779799277,0.0,0,1
9862,0.03535595869496764,0.0,0,1
9863,0.03200177315846974,0.0,0,1
9864,0.030367525552130542,0.0,0,1
9865,0.03305814406036039,0.0,0,1
9866,0.03255409812352202,0.0,0,1
9867,0.03032526582637096,0.0,0,1
9868,0.03592640154117529,0.0,0,1
9869,0.046042811246584964,0.0,0,1
9870,0.049143306670196514,0.0,0,1
9871,0.04987202007229587,0.0,0,1
9872,0.0472978913118645,0.0,0,1
9873,0.05312677533278983,0.0,0,1
9874,0.05334903347327437,0.0,0,1
9875,0.03769094306248512,0.0,0,1
9876,0.03682153850459789,0.0,0,1
9877,0.03478095964175479,0.0,0,1
9878,0.03305159492354308,0.0,0,1
9879,0.033905727970989306,0.0,0,1
9880,0.031084095577735803,0.0,0,1
9881,0.0308497186341887,0.0,0,1
9882,0.030654156825446872,0.0,0,1
9883,0.032929193321039205,0.0,0,1
9884,0.03428307063797101,0.0,0,1
9885,0.032680360414026874,0.0,0,1
9886,0.03152773149863094,0.0,0,1
9887,0.03784188524929707,0.0,0,1
9888,0.040369185176364356,0.0,0,1
9889,0.03728227008831029,0.0,0,1
9890,0.04207763326951586,0.0,0,1
9891,0.024733530378597834,0.0,0,1
9892,0.024592861902647874,0.0,0,1
9893,0.02413583235318887,0.0,0,1
9894,0.02438278304333644,0.0,0,1
9895,0.02399141848048545,0.0,0,1
9896,0.04299317672296901,0.0,0,1
9897,0.052047293452373806,0.0,0,1
9898,0.054713434397010166,0.0,0,1
9899,0.0553820232740609,0.0,0,1
9900,0.05663307351663848,0.0,0,1
9901,0.0576911233639143,0.0,0,1
9902,0.06216263219967084,0.0,0,1
9903,0.05808061478826588,0.0,0,1
9904,0.05551910311998457,0.0,0,1
9905,0.05942567166282183,0.0,0,1
9906,0.060178603953179866,0.0,0,1
9907,0.056225256742624234,0.0,0,1
9908,0.04823133851994726,0.0,0,1
9909,0.05879842768266387,0.0,0,1
9910,0.04516497857940129,0.0,0,1
9911,0.04128192325277873,0.0,0,1
9912,0.039252584209471454,0.0,0,1
9913,0.041861570775581,0.0,0,1
9914,0.032966457189610644,0.0,0,1
9915,0.02749754578997196,0.0,0,1
9916,0.027729776303548982,0.0,0,1
9917,0.02568544555661065,0.0,0,1
9918,0.0246052705109238,0.0,0,1
9919,0.03966064900129939,0.0,0,1
9920,0.03906963706337493,0.0,0,1
9921,0.04142995634185681,0.0,0,1
9922,0.04630719000238837,0.0,0,1
9923,0.043647504590468,0.0,0,1
9924,0.049499435220526286,0.0,0,1
9925,0.04911212338188559,0.0,0,1
9926,0.05077891277359342,0.0,0,1
9927,0.07108835231814144,0.0,0,1
9928,0.09578817296025334,0.0,0,1
9929,0.08889888340910396,0.0,0,1
9930,0.08182971444470911,0.0,0,1
9931,0.06830056737221764,0.0,0,1
9932,0.08773003432604021,0.0,0,1
9933,0.09254382686008841,0.0,0,1
9934,0.07980937683216331,0.0,0,1
9935,0.13117737796005385,0.0,0,1
9936,0.1455337776660821,0.0,0,1
9937,0.1949766260819103,0.0,0,1
9938,0.2314616598397921,0.0,0,1
9939,0.1588834743224429,0.0,0,1
9940,0.16301249211169727,0.0,0,1
9941,0.16388307986964135,0.0,0,1
9942,0.16301959174489022,0.0,0,1
9943,0.160703139251974,0.0,0,1
9944,0.12397404326780102,0.0,0,1
9945,0.12592356300536747,0.0,0,1
9946,0.1299623306286442,0.0,0,1
9947,0.14010381068703723,0.0,0,1
9948,0.1336297247462821,0.0,0,1
9949,0.13657683514858257,0.0,0,1
9950,0.13276067166572533,0.0,0,1
9951,0.1189556481673445,0.0,0,1
9952,0.10710597386672006,0.0,0,1
9953,0.10569098715152184,0.0,0,1
9954,0.1139070468342798,0.0,0,1
9955,0.10806041762889475,0.0,0,1
9956,0.0447931450965221,0.0,0,1
9957,0.049682755388990966,0.0,0,1
9958,0.08697096247110227,0.0,0,1
9959,0.07296551900167605,0.0,0,1
9960,0.07645273492390106,0.0,0,1
9961,0.0461229439523602,0.0,0,1
9962,0.043189167373451416,0.0,0,1
9963,0.03437763792262712,0.0,0,1
9964,0.03493276039300195,0.0,0,1
9965,0.038570663945204926,0.0,0,1
9966,0.037269642715028986,0.0,0,1
9967,0.030026012394662897,0.0,0,1
9968,0.0367578604714528,0.0,0,1
9969,0.052269295670691406,0.0,0,1
9970,0.06302409747112851,0.0,0,1
9971,0.04025360106168533,0.0,0,1
9972,0.038894641782869714,0.0,0,1
9973,0.03049764731963089,0.0,0,1
9974,0.034817863997336,0.0,0,1
9975,0.03762738054843548,0.0,0,1
9976,0.04535858878796912,0.0,0,1
9977,0.03468454819498534,0.0,0,1
9978,0.055982494691159554,0.0,0,1
9979,0.052092484718050204,0.0,0,1
9980,0.047008393570444,0.0,0,1
9981,0.026082482504184677,0.0,0,1
9982,0.02648156150628753,0.0,0,1
9983,0.02999662697183226,0.0,0,1
9984,0.03509999829256095,0.0,0,1
9985,0.033724378131032746,0.0,0,1
9986,0.03059841558600903,0.0,0,1
9987,0.02767323411374035,0.0,0,1
9988,0.03659778869065035,0.0,0,1
9989,0.05639391043462576,0.0,0,1
9990,0.046955014667983276,0.0,0,1
9991,0.045958686787661907,0.0,0,1
9992,0.04517491211054487,0.0,0,1
9993,0.04975479723039927,0.0,0,1
9994,0.04783436349629685,0.0,0,1
9995,0.05584636385851814,0.0,0,1
9996,0.06252926524004362,0.0,0,1
9997,0.04428750802405991,0.0,0,1
9998,0.036609867003541456,0.0,0,1
9999,0.04297791767959094,0.0,0,1
10000,0.030202624764749275,0.0,0,1
10001,0.030519651354370892,0.0,0,1
10002,0.03527976654189458,0.0,0,1
10003,0.024763275110918817,0.0,0,1
10004,0.02562794575604846,0.0,0,1
10005,0.02554488561206386,0.0,0,1
10006,0.02642416009510911,0.0,0,1
10007,0.0237386156034167,0.0,0,1
10008,0.026119052020070272,0.0,0,1
10009,0.031000526462422365,0.0,0,1
10010,0.0378731152518354,0.0,0,1
10011,0.04723938176839166,0.0,0,1
10012,0.061310935786150565,0.0,0,1
10013,0.0696299623050749,0.0,0,1
10014,0.06839809103271466,0.0,0,1
10015,0.06274132308722703,0.0,0,1
10016,0.0633003061678421,0.0,0,1
10017,0.051529398427806634,0.0,0,1
10018,0.05583582516776795,0.0,0,1
10019,0.054606951435471666,0.0,0,1
10020,0.05286298818859558,0.0,0,1
10021,0.05112472040764274,0.0,0,1
10022,0.047326412854792055,0.0,0,1
10023,0.05779660893495077,0.0,0,1
10024,0.05676866431483557,0.0,0,1
10025,0.05727713807444136,0.0,0,1
10026,0.06159175269942114,0.0,0,1
10027,0.06347582252008682,0.0,0,1
10028,0.06100854146229091,0.0,0,1
10029,0.06078406121611468,0.0,0,1
10030,0.115007030230496,0.0,0,1
10031,0.12475097455904194,0.0,0,1
10032,0.105538054586486,0.0,0,1
10033,0.10371051967495556,0.0,0,1
10034,0.09410007841829737,0.0,0,1
10035,0.10048211039788504,0.0,0,1
10036,0.11068813487238084,0.0,0,1
10037,0.10201486516167865,0.0,0,1
10038,0.09200369497245518,0.0,0,1
10039,0.08903213134843081,0.0,0,1
10040,0.08399372895649289,0.0,0,1
10041,0.08008075137913802,0.0,0,1
10042,0.06615783387635081,0.0,0,1
10043,0.08669967259791758,0.0,0,1
10044,0.09792988083647201,0.0,0,1
10045,0.10500843503207022,0.0,0,1
10046,0.10583532832989787,0.0,0,1
10047,0.1024400109857955,0.0,0,1
10048,0.09595652723563534,0.0,0,1
10049,0.10289134299400839,0.0,0,1
10050,0.09932081946888853,0.0,0,1
10051,0.057835200694019415,0.0,0,1
10052,0.06500051692814533,0.0,0,1
10053,0.07921463621934774,0.0,0,1
10054,0.054027518010649866,0.0,0,1
10055,0.04907897072461186,0.0,0,1
10056,0.03825964562977713,0.0,0,1
10057,0.05610314438149168,0.0,0,1
10058,0.06382322512093551,0.0,0,1
10059,0.05306034601387393,0.0,0,1
10060,0.05846913557725969,0.0,0,1
10061,0.060846036003263784,0.0,0,1
10062,0.07251505304838113,0.0,0,1
10063,0.08674170669946743,0.0,0,1
10064,0.08625642935280947,0.0,0,1
10065,0.08414418421029436,0.0,0,1
10066,0.06869179978016106,0.0,0,1
10067,0.06790329222548588,0.0,0,1
10068,0.07113201860122291,0.0,0,1
10069,0.0725881868644517,0.0,0,1
10070,0.07397879346641065,0.0,0,1
10071,0.06493760137348456,0.0,0,1
10072,0.06735641000009761,0.0,0,1
10073,0.07331344055100929,0.0,0,1
10074,0.06665336377798105,0.0,0,1
10075,0.06530049764680985,0.0,0,1
10076,0.07764285261410353,0.0,0,1
10077,0.040669529214355904,0.0,0,1
10078,0.0554091013836927,0.0,0,1
10079,0.05334559040153898,0.0,0,1
10080,0.04636423812674628,0.0,0,1
10081,0.035838240438810884,0.0,0,1
10082,0.07168538993085345,0.0,0,1
10083,0.1084191458045418,0.0,0,1
10084,0.1967788211877761,0.0,0,1
10085,0.12258360723901426,0.0,0,1
10086,0.16908282562896526,0.0,0,1
10087,0.19011779073877383,0.0,0,1
10088,0.1912122853072356,0.0,0,1
10089,0.2085989962230441,0.0,0,1
10090,0.2090420585428138,0.0,0,1
10091,0.20578781575109914,0.0,0,1
10092,0.16725979408035568,0.0,0,1
10093,0.18620072427304976,0.0,0,1
10094,0.23929111079536478,0.0,0,1
10095,0.1659363191033757,0.0,0,1
10096,0.21752958124162255,0.0,0,1
10097,0.23223671081273783,0.0,0,1
10098,0.2003727401028717,0.0,0,1
10099,0.1721573101699122,0.0,0,1
10100,0.255240959120925,0.0,0,1
10101,0.11101782318801327,0.0,0,1
10102,0.22692735259945843,0.0,0,1
10103,0.18633496698375268,0.0,0,1
10104,0.20665409312428976,0.0,0,1
10105,0.11250377159179692,0.0,0,1
10106,0.08856023677850526,0.0,0,1
10107,0.26697369214348016,0.0,0,1
10108,0.08624186310508766,0.0,0,1
10109,0.07617807060919543,0.0,0,1
10110,0.07174551212165375,0.0,0,1
10111,0.06502023975945526,0.0,0,1
10112,0.06009987125445047,0.0,0,1
10113,0.0712991922963214,0.0,0,1
10114,0.06973344061953347,0.0,0,1
10115,0.053536729992926003,0.0,0,1
10116,0.06213052301148203,0.0,0,1
10117,0.056415876534027236,0.0,0,1
10118,0.04415629729207512,0.0,0,1
10119,0.03564327563660198,0.0,0,1
10120,0.029904118152789767,0.0,0,1
10121,0.0300307205835544,0.0,0,1
10122,0.03382916798433358,0.0,0,1
10123,0.03548145357043364,0.0,0,1
10124,0.03236913435567315,0.0,0,1
10125,0.03109689641012677,0.0,0,1
10126,0.023481965328857598,0.0,0,1
10127,0.01904791193759894,0.0,0,1
10128,0.020017855700525552,0.0,0,1
10129,0.020515353087598297,0.0,0,1
10130,0.022649829052747865,0.0,0,1
10131,0.030178903726254338,0.0,0,1
10132,0.03717126982025835,0.0,0,1
10133,0.031186639892594625,0.0,0,1
10134,0.0254076968336143,0.0,0,1
10135,0.028160809944615665,0.0,0,1
10136,0.029767899415440866,0.0,0,1
10137,0.028745911266908977,0.0,0,1
10138,0.03700051141613754,0.0,0,1
10139,0.03379170995886788,0.0,0,1
10140,0.027781822400044592,0.0,0,1
10141,0.029467869150561175,0.0,0,1
10142,0.03430112129950247,0.0,0,1
10143,0.031463670263938176,0.0,0,1
10144,0.03436565139616583,0.0,0,1
10145,0.036636616355677734,0.0,0,1
10146,0.0323185026081236,0.0,0,1
10147,0.029604979788849618,0.0,0,1
10148,0.028409904413948882,0.0,0,1
10149,0.02813140842167936,0.0,0,1
10150,0.027190989010771053,0.0,0,1
10151,0.0294315058076136,0.0,0,1
10152,0.03314939414169505,0.0,0,1
10153,0.033917567762249544,0.0,0,1
10154,0.031153073812661365,0.0,0,1
10155,0.031448384729058004,0.0,0,1
10156,0.029748053848687155,0.0,0,1
10157,0.024431434238621937,0.0,0,1
10158,0.013559471354848215,0.0,0,1
10159,0.014184553912718846,0.0,0,1
10160,0.012227115351372572,0.0,0,1
10161,0.010550530930219772,0.0,0,1
10162,0.010807694170881621,0.0,0,1
10163,0.013614392262821323,0.0,0,1
10164,0.0145304100225751,0.0,0,1
10165,0.012746053420671517,0.0,0,1
10166,0.013353080467061008,0.0,0,1
10167,0.012519321894183704,0.0,0,1
10168,0.011601656555036196,0.0,0,1
10169,0.010211038713129386,0.0,0,1
10170,0.010209804376103231,0.0,0,1
10171,0.011818413135364234,0.0,0,1
10172,0.012855384271513892,0.0,0,1
10173,0.012616963381078788,0.0,0,1
10174,0.012514977146511827,0.0,0,1
10175,0.013153860073350732,0.0,0,1
10176,0.01347220262805858,0.0,0,1
10177,0.012648060433210965,0.0,0,1
10178,0.01141405214322619,0.0,0,1
10179,0.012226325536672213,0.0,0,1
10180,0.013252583222297484,0.0,0,1
10181,0.01472813326975761,0.0,0,1
10182,0.014727903154514945,0.0,0,1
10183,0.014049143638020704,0.0,0,1
10184,0.01279494988517296,0.0,0,1
10185,0.01321502063742455,0.0,0,1
10186,0.01327862380670039,0.0,0,1
10187,0.01205468137824467,0.0,0,1
10188,0.01452136573211155,0.0,0,1
10189,0.01677256219687976,0.0,0,1
10190,0.014008103125219207,0.0,0,1
10191,0.014369540075049043,0.0,0,1
10192,0.014275227365997315,0.0,0,1
10193,0.018120212473596162,0.0,0,1
10194,0.0181354627555864,0.0,0,1
10195,0.020474467529092634,0.0,0,1
10196,0.01942238274434133,0.0,0,1
10197,0.01815268862286784,0.0,0,1
10198,0.020580619440690888,0.0,0,1
10199,0.022631143594741446,0.0,0,1
10200,0.026239540247541743,0.0,0,1
10201,0.03431595160051368,0.0,0,1
10202,0.032675221321981494,0.0,0,1
10203,0.03835970443325124,0.0,0,1
10204,0.03020289697385645,0.0,0,1
10205,0.02826788074448338,0.0,0,1
10206,0.026415617726317214,0.0,0,1
10207,0.02745122039858585,0.0,0,1
10208,0.026790121637713573,0.0,0,1
10209,0.019716192473943614,0.0,0,1
10210,0.021495443506526473,0.0,0,1
10211,0.02307192116261207,0.0,0,1
10212,0.02471842727360376,0.0,0,1
10213,0.027389156061107797,0.0,0,1
10214,0.02940894655375038,0.0,0,1
10215,0.037321495992036095,0.0,0,1
10216,0.03331501563424373,0.0,0,1
10217,0.033278299648284417,0.0,0,1
10218,0.03454992319181914,0.0,0,1
10219,0.04913631187120719,0.0,0,1
10220,0.08062876657306356,0.0,0,1
10221,0.1005294207076629,0.0,0,1
10222,0.10980660810926704,0.0,0,1
10223,0.09727342352406404,0.0,0,1
10224,0.13903111158964282,0.0,0,1
10225,0.12528182239053004,0.0,0,1
10226,0.12544768755454191,0.0,0,1
10227,0.11521945868806444,0.0,0,1
10228,0.10953371370109662,0.0,0,1
10229,0.11869160878402159,0.0,0,1
10230,0.12091381581006476,0.0,0,1
10231,0.10778993292014945,0.0,0,1
10232,0.09651678030973147,0.0,0,1
10233,0.09071513239640362,0.0,0,1
10234,0.08370984010166771,0.0,0,1
10235,0.07930783422023552,0.0,0,1
10236,0.07886146286471761,0.0,0,1
10237,0.08781055181588818,0.0,0,1
10238,0.0731506052498039,0.0,0,1
10239,0.05454235928572693,0.0,0,1
10240,0.05902329991398856,0.0,0,1
10241,0.07509423175159356,0.0,0,1
10242,0.05097339232279285,0.0,0,1
10243,0.052785463521902116,0.0,0,1
10244,0.04198474058795808,0.0,0,1
10245,0.042641207209847154,0.0,0,1
10246,0.040605285998057586,0.0,0,1
10247,0.035665738222255314,0.0,0,1
10248,0.03753231352547518,0.0,0,1
10249,0.06131648604404436,0.0,0,1
10250,0.05752996277467334,0.0,0,1
10251,0.06236295630956724,0.0,0,1
10252,0.06213237382953333,0.0,0,1
10253,0.07013644307176545,0.0,0,1
10254,0.06425952144145398,0.0,0,1
10255,0.06431088071928426,0.0,0,1
10256,0.06407725487032635,0.0,0,1
10257,0.0638313022878717,0.0,0,1
10258,0.06833784455288701,0.0,0,1
10259,0.07677354642384306,0.0,0,1
10260,0.07644062876129477,0.0,0,1
10261,0.060655095061282756,0.0,0,1
10262,0.057131941154454045,0.0,0,1
10263,0.060238392947596586,0.0,0,1
10264,0.061032996995002316,0.0,0,1
10265,0.05951023259857411,0.0,0,1
10266,0.05892922145717385,0.0,0,1
10267,0.06583501788477512,0.0,0,1
10268,0.07444976315756734,0.0,0,1
10269,0.04278373773840365,0.0,0,1
10270,0.03840023262961034,0.0,0,1
10271,0.0325838381556147,0.0,0,1
10272,0.034386965343678855,0.0,0,1
10273,0.037613805072714925,0.0,0,1
10274,0.037068761503937196,0.0,0,1
10275,0.04253023092394095,0.0,0,1
10276,0.07423742569189393,0.0,0,1
10277,0.05562111217722574,0.0,0,1
10278,0.0445428635492372,0.0,0,1
10279,0.05647150813098177,0.0,0,1
10280,0.06257110495969018,0.0,0,1
10281,0.06219659359008096,0.0,0,1
10282,0.07371106889549128,0.0,0,1
10283,0.06929910839379051,0.0,0,1
10284,0.04638046601639654,0.0,0,1
10285,0.03541419425136938,0.0,0,1
10286,0.028693222602952036,0.0,0,1
10287,0.041141370160548064,0.0,0,1
10288,0.03599657319517682,0.0,0,1
10289,0.03700685402621126,0.0,0,1
10290,0.03223602706587917,0.0,0,1
10291,0.023962098926017247,0.0,0,1
10292,0.02194370461682069,0.0,0,1
10293,0.01831730131930356,0.0,0,1
10294,0.016297633195187084,0.0,0,1
10295,0.015340778919063486,0.0,0,1
10296,0.01674785531952098,0.0,0,1
10297,0.014897088338460355,0.0,0,1
10298,0.014163152609010972,0.0,0,1
10299,0.016144603405003524,0.0,0,1
10300,0.015318520176346486,0.0,0,1
10301,0.016526251241135388,0.0,0,1
10302,0.015307547152252235,0.0,0,1
10303,0.012663824880559185,0.0,0,1
10304,0.013897666359648345,0.0,0,1
10305,0.013683202165669277,0.0,0,1
10306,0.013145095355731683,0.0,0,1
10307,0.013441741386836022,0.0,0,1
10308,0.01185061391103905,0.0,0,1
10309,0.009072597767084493,0.0,0,1
10310,0.008383949193148329,0.0,0,1
10311,0.009803682707151045,0.0,0,1
10312,0.012005990906917435,0.0,0,1
10313,0.01212350268722203,0.0,0,1
10314,0.01015576785884829,0.0,0,1
10315,0.010854545006861656,0.0,0,1
10316,0.010560223895183626,0.0,0,1
10317,0.009321627540533731,0.0,0,1
10318,0.00804242468079788,0.0,0,1
10319,0.012496951150057275,0.0,0,1
10320,0.017385938237920007,0.0,0,1
10321,0.015467520041650341,0.0,0,1
10322,0.015371903374475903,0.0,0,1
10323,0.03168401430970066,0.0,0,1
10324,0.02334971142939307,0.0,0,1
10325,0.02415915241122157,0.0,0,1
10326,0.044419375456246794,0.0,0,1
10327,0.039012163720228,0.0,0,1
10328,0.04647552501892217,0.0,0,1
10329,0.05560104769137139,0.0,0,1
10330,0.0489072011634203,0.0,0,1
10331,0.04441243717206836,0.0,0,1
10332,0.05439277674852029,0.0,0,1
10333,0.05598373255662413,0.0,0,1
10334,0.07900316350771855,0.0,0,1
10335,0.06618686916011406,0.0,0,1
10336,0.07612842915245029,0.0,0,1
10337,0.09196519093009992,0.0,0,1
10338,0.08373667606298012,0.0,0,1
10339,0.06032555614561437,0.0,0,1
10340,0.045884008112515154,0.0,0,1
10341,0.06021827887364839,0.0,0,1
10342,0.07095421749866498,0.0,0,1
10343,0.06233403434054516,0.0,0,1
10344,0.059812435406832204,0.0,0,1
10345,0.06790521103252684,0.0,0,1
10346,0.04802783514684866,0.0,0,1
10347,0.033783567915395635,0.0,0,1
10348,0.032800487357409515,0.0,0,1
10349,0.031775712506565114,0.0,0,1
10350,0.03210791968837579,0.0,0,1
10351,0.03689405746607693,0.0,0,1
10352,0.03565236149537935,0.0,0,1
10353,0.032877450067535764,0.0,0,1
10354,0.03239100002467101,0.0,0,1
10355,0.0332787528422905,0.0,0,1
10356,0.03106391264729511,0.0,0,1
10357,0.0392047097046495,0.0,0,1
10358,0.052476073290581744,0.0,0,1
10359,0.04654597122557263,0.0,0,1
10360,0.04956050273818139,0.0,0,1
10361,0.05514290996271931,0.0,0,1
10362,0.0542367664201808,0.0,0,1
10363,0.06498069912668951,0.0,0,1
10364,0.08002207803437981,0.0,0,1
10365,0.07370765138143658,0.0,0,1
10366,0.07589392438383431,0.0,0,1
10367,0.07905979668116707,0.0,0,1
10368,0.08387750697196818,0.0,0,1
10369,0.08545804643977914,0.0,0,1
10370,0.0818140940479602,0.0,0,1
10371,0.08514704043372057,0.0,0,1
10372,0.07619895307309332,0.0,0,1
10373,0.0754684242046029,0.0,0,1
10374,0.07695506797892882,0.0,0,1
10375,0.07484724183134216,0.0,0,1
10376,0.07020875571922372,0.0,0,1
10377,0.07529376400267347,0.0,0,1
10378,0.08403428114858603,0.0,0,1
10379,0.061679540765324656,0.0,0,1
10380,0.03192996431944161,0.0,0,1
10381,0.02450796294869672,0.0,0,1
10382,0.017112855494099712,0.0,0,1
10383,0.017805390031484316,0.0,0,1
10384,0.022899144831050995,0.0,0,1
10385,0.02151120211689319,0.0,0,1
10386,0.029267375456441026,0.0,0,1
10387,0.034221391926792494,0.0,0,1
10388,0.035623165678395255,0.0,0,1
10389,0.03389040210169554,0.0,0,1
10390,0.03457097399301557,0.0,0,1
10391,0.032757046888860254,0.0,0,1
10392,0.038771366810820745,0.0,0,1
10393,0.036379199357045984,0.0,0,1
10394,0.031638107577077614,0.0,0,1
10395,0.030245956542311825,0.0,0,1
10396,0.034560049642374246,0.0,0,1
10397,0.03659582033863668,0.0,0,1
10398,0.033335760898536466,0.0,0,1
10399,0.024117265624954705,0.0,0,1
10400,0.028649644362567096,0.0,0,1
10401,0.030997270667105222,0.0,0,1
10402,0.030018663412357212,0.0,0,1
