sample_index,reconstruction_error,true_label,predicted_label,is_correct
8994,0.0023441400308029828,0.0,0,1
8995,0.0028574825743908974,0.0,0,1
8996,0.0019662988045168086,0.0,0,1
8997,0.0020852334205376864,0.0,0,1
8998,0.0023216820743849347,0.0,0,1
8999,0.0021754498583559803,0.0,0,1
9000,0.0021014448327911503,0.0,0,1
9001,0.001745319010196165,0.0,0,1
9002,0.0019236967430735126,0.0,0,1
9003,0.002034446697069162,0.0,0,1
9004,0.0016946170095288103,0.0,0,1
9005,0.0015616092779966518,0.0,0,1
9006,0.0018005666198106425,0.0,0,1
9007,0.0018537206697181673,0.0,0,1
9008,0.0016829831858528256,0.0,0,1
9009,0.001463488645660101,0.0,0,1
9010,0.0014992852342343816,0.0,0,1
9011,0.0014071608261355148,0.0,0,1
9012,0.0013962335999930693,0.0,0,1
9013,0.001592686480765645,0.0,0,1
9014,0.0016041475829580863,0.0,0,1
9015,0.0014514507681648674,0.0,0,1
9016,0.0014442261601024093,0.0,0,1
9017,0.0015117322122944357,0.0,0,1
9018,0.0016353325552366615,0.0,0,1
9019,0.0016768901554082977,0.0,0,1
9020,0.001639299026868946,0.0,0,1
9021,0.0016225299747845607,0.0,0,1
9022,0.0017592140316764233,0.0,0,1
9023,0.0020929631094036712,0.0,0,1
9024,0.0018774829317841108,0.0,0,1
9025,0.0016527822342979935,0.0,0,1
9026,0.001688014022364432,0.0,0,1
9027,0.0018580325641614065,0.0,0,1
9028,0.0018477498627400906,0.0,0,1
9029,0.001755297214789196,0.0,0,1
9030,0.0015361975192616274,0.0,0,1
9031,0.001448549929965755,0.0,0,1
9032,0.001826771678350355,0.0,0,1
9033,0.0017941588063733976,0.0,0,1
9034,0.0019397589859977053,0.0,0,1
9035,0.001927868575596488,0.0,0,1
9036,0.002018229413053635,0.0,0,1
9037,0.002012396265929227,0.0,0,1
9038,0.002030796518811536,0.0,0,1
9039,0.001975987292859389,0.0,0,1
9040,0.0021054429516562043,0.0,0,1
9041,0.002060868753231153,0.0,0,1
9042,0.0024220625025514575,0.0,0,1
9043,0.002365520524187074,0.0,0,1
9044,0.0025063102813818222,0.0,0,1
9045,0.0027671020490084644,0.0,0,1
9046,0.002662829673857406,0.0,0,1
9047,0.002383123815192786,0.0,0,1
9048,0.0032352269767047695,0.0,0,1
9049,0.006858321896219952,0.0,0,1
9050,0.00852752931435703,0.0,0,1
9051,0.009883108228740792,0.0,0,1
9052,0.009763309845343788,0.0,0,1
9053,0.009204565831853893,0.0,0,1
9054,0.008592076695728033,0.0,0,1
9055,0.008499833651716452,0.0,0,1
9056,0.0076062203696791175,0.0,0,1
9057,0.007662517716367065,0.0,0,1
9058,0.007809395068208584,0.0,0,1
9059,0.008423518791132163,0.0,0,1
9060,0.008392919335218517,0.0,0,1
9061,0.008307102742786872,0.0,0,1
9062,0.00808143012468422,0.0,0,1
9063,0.007924364946008134,0.0,0,1
9064,0.008106511716093093,0.0,0,1
9065,0.007671226501971895,0.0,0,1
9066,0.008754676964370557,0.0,0,1
9067,0.008970851708560301,0.0,0,1
9068,0.009256983212421136,0.0,0,1
9069,0.010005771660286105,0.0,0,1
9070,0.009456405302352922,0.0,0,1
9071,0.008490644539083374,0.0,0,1
9072,0.003612244799644716,0.0,0,1
9073,0.002826921151082466,0.0,0,1
9074,0.0032439005664799433,0.0,0,1
9075,0.002994293482226793,0.0,0,1
9076,0.002487071254030644,0.0,0,1
9077,0.0026046326208266062,0.0,0,1
9078,0.0025236762591223415,0.0,0,1
9079,0.0030211851525837816,0.0,0,1
9080,0.002425622295039831,0.0,0,1
9081,0.0026033168044361445,0.0,0,1
9082,0.002807780872449071,0.0,0,1
9083,0.0029091944039351903,0.0,0,1
9084,0.003917107585857407,0.0,0,1
9085,0.005257533494869251,0.0,0,1
9086,0.004879587723980095,0.0,0,1
9087,0.0044073915220853846,0.0,0,1
9088,0.0042298019099143835,0.0,0,1
9089,0.005517690853545752,0.0,0,1
9090,0.00616508583549988,0.0,0,1
9091,0.004561915469056454,0.0,0,1
9092,0.005398101470547414,0.0,0,1
9093,0.005136327165626129,0.0,0,1
9094,0.005009812338341015,0.0,0,1
9095,0.004521809357187452,0.0,0,1
9096,0.004627199785138884,0.0,0,1
9097,0.00467983886123055,0.0,0,1
9098,0.008620821927524034,0.0,0,1
9099,0.009495664359945147,0.0,0,1
9100,0.008857536535255952,0.0,0,1
9101,0.00915729386882532,0.0,0,1
9102,0.009813841349865097,0.0,0,1
9103,0.008428993939307716,0.0,0,1
9104,0.008085879778502954,0.0,0,1
9105,0.007335720217031481,0.0,0,1
9106,0.009369532896614415,0.0,0,1
9107,0.007123270038580627,0.0,0,1
9108,0.006708524030852861,0.0,0,1
9109,0.006917872172826174,0.0,0,1
9110,0.006956528241930725,0.0,0,1
9111,0.005899669514177009,0.0,0,1
9112,0.007182788647370952,0.0,0,1
9113,0.008288822382551896,0.0,0,1
9114,0.008468311647805241,0.0,0,1
9115,0.007442871547625356,0.0,0,1
9116,0.009214515840943434,0.0,0,1
9117,0.010462623278707733,0.0,0,1
9118,0.010395559490562237,0.0,0,1
9119,0.011113871374168475,0.0,0,1
9120,0.010861163511236486,0.0,0,1
9121,0.009183467340705619,0.0,0,1
9122,0.007959988635610727,0.0,0,1
9123,0.007819594644269286,0.0,0,1
9124,0.00861970072801835,0.0,0,1
9125,0.006508128881534972,0.0,0,1
9126,0.005807464704887624,0.0,0,1
9127,0.0061279517100754875,0.0,0,1
9128,0.005947061279324455,0.0,0,1
9129,0.006097540286094978,0.0,0,1
9130,0.006101865908675805,0.0,0,1
9131,0.0055353343415867244,0.0,0,1
9132,0.005779328658228097,0.0,0,1
9133,0.006348570716463793,0.0,0,1
9134,0.007373235956939583,0.0,0,1
9135,0.005483732649698721,0.0,0,1
9136,0.008319594608888549,0.0,0,1
9137,0.007958989824027514,0.0,0,1
9138,0.0056689301752761295,0.0,0,1
9139,0.004449982496107492,0.0,0,1
9140,0.004028707152499638,0.0,0,1
9141,0.0038590411515053435,0.0,0,1
9142,0.003835582151979521,0.0,0,1
9143,0.003207137534629608,0.0,0,1
9144,0.0030932204755206405,0.0,0,1
9145,0.0039779391366742715,0.0,0,1
9146,0.003430028383713254,0.0,0,1
9147,0.0032734282699045194,0.0,0,1
9148,0.0026106892247468464,0.0,0,1
9149,0.0030396797877689204,0.0,0,1
9150,0.004245090087356986,0.0,0,1
9151,0.004054440830765362,0.0,0,1
9152,0.0035397882707795783,0.0,0,1
9153,0.0039009683748096324,0.0,0,1
9154,0.005199958226956291,0.0,0,1
9155,0.00291844795335974,0.0,0,1
9156,0.0032275144015130055,0.0,0,1
9157,0.0040027361525774305,0.0,0,1
9158,0.002684749980641619,0.0,0,1
9159,0.003654518595771038,0.0,0,1
9160,0.0034707381252231154,0.0,0,1
9161,0.003602489145420726,0.0,0,1
9162,0.004334434934308893,0.0,0,1
9163,0.003074467913264362,0.0,0,1
9164,0.005629223976047351,0.0,0,1
9165,0.007710238315647318,0.0,0,1
9166,0.00666149566289977,0.0,0,1
9167,0.005314106907585068,0.0,0,1
9168,0.007114546929656613,0.0,0,1
9169,0.00636755463355244,0.0,0,1
9170,0.005078312543925728,0.0,0,1
9171,0.005223217467890715,0.0,0,1
9172,0.0054723087400438495,0.0,0,1
9173,0.005516850061509544,0.0,0,1
9174,0.004860889363616946,0.0,0,1
9175,0.005624525350846345,0.0,0,1
9176,0.005932718983246799,0.0,0,1
9177,0.00501324689477469,0.0,0,1
9178,0.004319425237539922,0.0,0,1
9179,0.005050556089261667,0.0,0,1
9180,0.005229623874079668,0.0,0,1
9181,0.004206321191928581,0.0,0,1
9182,0.004475806562386935,0.0,0,1
9183,0.00625642630143222,0.0,0,1
9184,0.005449756532377775,0.0,0,1
9185,0.00215661348911291,0.0,0,1
9186,0.002380304302609496,0.0,0,1
9187,0.0016645063606392874,0.0,0,1
9188,0.0016644138809563595,0.0,0,1
9189,0.0016512687607963129,0.0,0,1
9190,0.001785840075484112,0.0,0,1
9191,0.001792041544179578,0.0,0,1
9192,0.0017506560932212549,0.0,0,1
9193,0.005888193873007014,0.0,0,1
9194,0.008418538564457165,0.0,0,1
9195,0.009184515118270248,0.0,0,1
9196,0.009890456709015635,0.0,0,1
9197,0.008749327691556725,0.0,0,1
9198,0.008830827182180201,0.0,0,1
9199,0.00893932061176335,0.0,0,1
9200,0.008152504595303043,0.0,0,1
9201,0.00870774525879238,0.0,0,1
9202,0.00785514164059615,0.0,0,1
9203,0.008369586129084306,0.0,0,1
9204,0.008155285633419091,0.0,0,1
9205,0.008182861231617614,0.0,0,1
9206,0.008121709011454871,0.0,0,1
9207,0.008519028553710105,0.0,0,1
9208,0.008572904819593238,0.0,0,1
9209,0.008931715442580394,0.0,0,1
9210,0.009614082528101675,0.0,0,1
9211,0.010411106663884341,0.0,0,1
9212,0.010316301752459872,0.0,0,1
9213,0.010321854853084584,0.0,0,1
9214,0.00893002404278915,0.0,0,1
9215,0.006320815915196662,0.0,0,1
9216,0.003263737855905976,0.0,0,1
9217,0.003983803729629758,0.0,0,1
9218,0.004489393582247211,0.0,0,1
9219,0.005373337467329585,0.0,0,1
9220,0.004204804023548006,0.0,0,1
9221,0.004736891896656778,0.0,0,1
9222,0.0030483797453547804,0.0,0,1
9223,0.0033944317872956794,0.0,0,1
9224,0.003243808998414669,0.0,0,1
9225,0.0034593684392839118,0.0,0,1
9226,0.0032852161127004983,0.0,0,1
9227,0.0037798163699116136,0.0,0,1
9228,0.0037620489469991215,0.0,0,1
9229,0.0031358159897627255,0.0,0,1
9230,0.003406110779234921,0.0,0,1
9231,0.005186874173157453,0.0,0,1
9232,0.0037800666735099495,0.0,0,1
9233,0.003879422551783294,0.0,0,1
9234,0.00429890114671133,0.0,0,1
9235,0.004282689795531718,0.0,0,1
9236,0.0035955737138158228,0.0,0,1
9237,0.0037038234241066415,0.0,0,1
9238,0.004069106957221515,0.0,0,1
9239,0.0025026458025335925,0.0,0,1
9240,0.0027920485099044443,0.0,0,1
9241,0.002565918554210437,0.0,0,1
9242,0.0022456178032072764,0.0,0,1
9243,0.0020907972693798293,0.0,0,1
9244,0.0018990319703232632,0.0,0,1
9245,0.0017880315689911773,0.0,0,1
9246,0.001759291363690718,0.0,0,1
9247,0.00207003580170562,0.0,0,1
9248,0.001833810488612241,0.0,0,1
9249,0.0017616115036628989,0.0,0,1
9250,0.0018403871201135673,0.0,0,1
9251,0.0017618230243507842,0.0,0,1
9252,0.0013492869166296096,0.0,0,1
9253,0.0014385829632910048,0.0,0,1
9254,0.001438999751942285,0.0,0,1
9255,0.0015614732835349137,0.0,0,1
9256,0.0017833511495069366,0.0,0,1
9257,0.001914385285111424,0.0,0,1
9258,0.0018149856955296097,0.0,0,1
9259,0.001986477966767223,0.0,0,1
9260,0.0021138886867346544,0.0,0,1
9261,0.0022531483756872803,0.0,0,1
9262,0.0032737808231173304,0.0,0,1
9263,0.002901593462642495,0.0,0,1
9264,0.0022855595806325663,0.0,0,1
9265,0.002761656837378054,0.0,0,1
9266,0.0032552209571802947,0.0,0,1
9267,0.0039021506137688756,0.0,0,1
9268,0.0037975320417767736,0.0,0,1
9269,0.004179886448834076,0.0,0,1
9270,0.0049861663751905394,0.0,0,1
9271,0.005381265112350687,0.0,0,1
9272,0.004993452783032374,0.0,0,1
9273,0.005079340544038247,0.0,0,1
9274,0.0044772501376072905,0.0,0,1
9275,0.003491465491752974,0.0,0,1
9276,0.0025503478786735798,0.0,0,1
9277,0.0020792689424324975,0.0,0,1
9278,0.0018797361679839843,0.0,0,1
9279,0.0016863158403164775,0.0,0,1
9280,0.0016929695060903499,0.0,0,1
9281,0.0015912943746752013,0.0,0,1
9282,0.0018529878319507957,0.0,0,1
9283,0.0017568446316958157,0.0,0,1
9284,0.001742835395242724,0.0,0,1
9285,0.0017195171150777215,0.0,0,1
9286,0.001643915893169196,0.0,0,1
9287,0.0016932391752592453,0.0,0,1
9288,0.0028844473893759673,0.0,0,1
9289,0.002684603474336906,0.0,0,1
9290,0.002464286249840333,0.0,0,1
9291,0.0023646379621573093,0.0,0,1
9292,0.0031177882229960177,0.0,0,1
9293,0.0031528070213841302,0.0,0,1
9294,0.0032074682714648716,0.0,0,1
9295,0.005494229941590738,0.0,0,1
9296,0.003869886174668017,0.0,0,1
9297,0.004630311264426363,0.0,0,1
9298,0.00428719425241774,0.0,0,1
9299,0.005660279753149383,0.0,0,1
9300,0.004434598535836652,0.0,0,1
9301,0.004433038017920816,0.0,0,1
9302,0.0045427847342929505,0.0,0,1
9303,0.005680040982162937,0.0,0,1
9304,0.00590048224192845,0.0,0,1
9305,0.005879032429481599,0.0,0,1
9306,0.005947153176516972,0.0,0,1
9307,0.005871970510678099,0.0,0,1
9308,0.006456803691914561,0.0,0,1
9309,0.007913857978633046,0.0,0,1
9310,0.006799952879200793,0.0,0,1
9311,0.004317852676070146,0.0,0,1
9312,0.00408095782425061,0.0,0,1
9313,0.0019080189753270826,0.0,0,1
9314,0.002549395779145597,0.0,0,1
9315,0.00308425744162139,0.0,0,1
9316,0.004632728013863468,0.0,0,1
9317,0.003902070509386591,0.0,0,1
9318,0.002750240549167674,0.0,0,1
9319,0.002646953529758654,0.0,0,1
9320,0.002247696415827227,0.0,0,1
9321,0.002133460807985202,0.0,0,1
9322,0.002160116629773203,0.0,0,1
9323,0.002624153816175898,0.0,0,1
9324,0.002433403068681672,0.0,0,1
9325,0.002064257679364707,0.0,0,1
9326,0.002402980731340738,0.0,0,1
9327,0.0029724609938805214,0.0,0,1
9328,0.0027402862265053373,0.0,0,1
9329,0.0025015999472028437,0.0,0,1
9330,0.0030341255548954954,0.0,0,1
9331,0.0035830651131898116,0.0,0,1
9332,0.003267173258949544,0.0,0,1
9333,0.0032856751505903484,0.0,0,1
9334,0.002800640796388439,0.0,0,1
9335,0.0027502269626768373,0.0,0,1
9336,0.0026959280251627814,0.0,0,1
9337,0.007226475244606298,0.0,0,1
9338,0.009407420735452227,0.0,0,1
9339,0.00987716514187517,0.0,0,1
9340,0.010673957014278517,0.0,0,1
9341,0.010418729301000925,0.0,0,1
9342,0.00998695356364046,0.0,0,1
9343,0.009253458780803542,0.0,0,1
9344,0.00992401312395716,0.0,0,1
9345,0.009681571912446844,0.0,0,1
9346,0.009962091394763273,0.0,0,1
9347,0.010847644803220967,0.0,0,1
9348,0.010571793268337295,0.0,0,1
9349,0.010654057715954556,0.0,0,1
9350,0.010114187249915805,0.0,0,1
9351,0.00949025611654551,0.0,0,1
9352,0.01088600545508802,0.0,0,1
9353,0.009472630468383824,0.0,0,1
9354,0.008969019219980787,0.0,0,1
9355,0.009043914743283957,0.0,0,1
9356,0.009636318950255553,0.0,0,1
9357,0.009583751820693038,0.0,0,1
9358,0.008812480263320502,0.0,0,1
9359,0.006203486489485817,0.0,0,1
9360,0.0018755075012156115,0.0,0,1
9361,0.002230805752105579,0.0,0,1
9362,0.002674003399735748,0.0,0,1
9363,0.002052256135192035,0.0,0,1
9364,0.001906679007186735,0.0,0,1
9365,0.0019411005101614089,0.0,0,1
9366,0.002260333832628148,0.0,0,1
9367,0.0020693726551548348,0.0,0,1
9368,0.0016625416129511462,0.0,0,1
9369,0.0017259771187827823,0.0,0,1
9370,0.0018907594615754342,0.0,0,1
9371,0.0019739000425520537,0.0,0,1
9372,0.0017693564119983596,0.0,0,1
9373,0.0018375427232799728,0.0,0,1
9374,0.002344546666198832,0.0,0,1
9375,0.0019860373168206036,0.0,0,1
9376,0.001974596124195567,0.0,0,1
9377,0.002497547513602887,0.0,0,1
9378,0.0021525735823301577,0.0,0,1
9379,0.002124876790027953,0.0,0,1
9380,0.002244034062287293,0.0,0,1
9381,0.0026572677334459212,0.0,0,1
9382,0.002494169366709884,0.0,0,1
9383,0.0029718155833035405,0.0,0,1
9384,0.003124680353194293,0.0,0,1
9385,0.0033404912187267157,0.0,0,1
9386,0.0030693448950821546,0.0,0,1
9387,0.0025456554695823513,0.0,0,1
9388,0.0030335066668583568,0.0,0,1
9389,0.002994418555000068,0.0,0,1
9390,0.005524246526298136,0.0,0,1
9391,0.0045394562456307136,0.0,0,1
9392,0.003927869761910157,0.0,0,1
9393,0.0043717408574404934,0.0,0,1
9394,0.00434923990596519,0.0,0,1
9395,0.004987440655547235,0.0,0,1
9396,0.005892243449584469,0.0,0,1
9397,0.00544833121286076,0.0,0,1
9398,0.005346401093177222,0.0,0,1
9399,0.005639610921808887,0.0,0,1
9400,0.005752248608148521,0.0,0,1
9401,0.008872012297234846,0.0,0,1
9402,0.007471319762560631,0.0,0,1
9403,0.006484899935820485,0.0,0,1
9404,0.006108289985710195,0.0,0,1
9405,0.00890640066130445,0.0,0,1
9406,0.006549372696527141,0.0,0,1
9407,0.008491764658880836,0.0,0,1
9408,0.009522896664728405,0.0,0,1
9409,0.010050510595245199,0.0,0,1
9410,0.009164447500373037,0.0,0,1
9411,0.010950985672112576,0.0,0,1
9412,0.015245291628434026,0.0,0,1
9413,0.009866587509862827,0.0,0,1
9414,0.008148281466345919,0.0,0,1
9415,0.011177604738946143,0.0,0,1
9416,0.009252934192224544,0.0,0,1
9417,0.011837422338726786,0.0,0,1
9418,0.008514160550639197,0.0,0,1
9419,0.008456100806369804,0.0,0,1
9420,0.006662455914013738,0.0,0,1
9421,0.007588767620313344,0.0,0,1
9422,0.008080308607210108,0.0,0,1
9423,0.008829424372361888,0.0,0,1
9424,0.00915829780096931,0.0,0,1
9425,0.011853501411040471,0.0,0,1
9426,0.0069038884313871686,0.0,0,1
9427,0.00654992159231943,0.0,0,1
9428,0.006681898319295145,0.0,0,1
9429,0.006954316948903583,0.0,0,1
9430,0.005315411856092188,0.0,0,1
9431,0.005041847667773405,0.0,0,1
9432,0.004861421634020768,0.0,0,1
9433,0.003853739125975206,0.0,0,1
9434,0.003664518360276766,0.0,0,1
9435,0.0036851056026011965,0.0,0,1
9436,0.002751937919944387,0.0,0,1
9437,0.0023085715790222027,0.0,0,1
9438,0.0022526869141489747,0.0,0,1
9439,0.0025282482241615312,0.0,0,1
9440,0.0021722714101603193,0.0,0,1
9441,0.0021097675193235818,0.0,0,1
9442,0.00249064048811545,0.0,0,1
9443,0.0022220781672888643,0.0,0,1
9444,0.002644248646752067,0.0,0,1
9445,0.0027148365177473133,0.0,0,1
9446,0.0025759812022361273,0.0,0,1
9447,0.002492073674389378,0.0,0,1
9448,0.002830991921203567,0.0,0,1
9449,0.0027067474185364935,0.0,0,1
9450,0.003092775029507545,0.0,0,1
9451,0.002873814962352457,0.0,0,1
9452,0.0026219072919928125,0.0,0,1
9453,0.0028488026324145804,1.0,0,0
9454,6.095522384526949,1.0,1,1
9455,7.870473709680039,1.0,1,1
9456,8.175636467883376,1.0,1,1
9457,8.294095024964028,1.0,1,1
9458,8.694758262420264,1.0,1,1
9459,9.214473846337974,1.0,1,1
9460,9.366718234521228,1.0,1,1
9461,9.41022373028971,1.0,1,1
9462,9.955231168103069,1.0,1,1
9463,10.19744614332028,1.0,1,1
9464,10.555813891462345,1.0,1,1
9465,10.596006246772964,1.0,1,1
9466,11.141798669057112,1.0,1,1
9467,11.210918676523491,1.0,1,1
9468,11.316731148807902,1.0,1,1
9469,11.539655386499852,1.0,1,1
9470,11.220230436747693,1.0,1,1
9471,11.059535888880431,1.0,1,1
9472,11.085934296609542,1.0,1,1
9473,11.055037549829647,1.0,1,1
9474,10.922696277393792,1.0,1,1
9475,10.0395411302065,1.0,1,1
9476,10.416546384206285,1.0,1,1
9477,8.437162554922836,1.0,1,1
9478,3.7771067187678877,1.0,1,1
9479,1.1010303350013013,1.0,1,1
9480,1.120688882103998,1.0,1,1
9481,1.15074977321076,1.0,1,1
9482,1.2002438383633125,1.0,1,1
9483,1.2464164244392,1.0,1,1
9484,1.281954291449672,1.0,1,1
9485,1.2867959226761865,1.0,1,1
9486,1.1554797488744333,1.0,1,1
9487,1.1834206234272955,1.0,1,1
9488,1.2085517420832794,1.0,1,1
9489,1.229033721358894,1.0,1,1
9490,1.2583774117063349,1.0,1,1
9491,1.2834893678031134,1.0,1,1
9492,1.3043256696268077,1.0,1,1
9493,1.3337392327112028,1.0,1,1
9494,1.3604350135362278,1.0,1,1
9495,1.386146644820114,1.0,1,1
9496,1.4077672324806658,1.0,1,1
9497,1.4320439472732043,1.0,1,1
9498,1.4485850517757504,1.0,1,1
9499,1.4763571786862775,1.0,1,1
9500,1.4862024136184895,1.0,1,1
9501,1.5028302877266355,1.0,1,1
9502,1.5273207967185891,1.0,1,1
9503,1.5532962545812121,1.0,1,1
9504,1.5782934325239943,1.0,1,1
9505,1.606563342836611,1.0,1,1
9506,1.6274434039081314,1.0,1,1
9507,1.6527555622751238,1.0,1,1
9508,1.673577904203491,1.0,1,1
9509,1.7049959516957445,1.0,1,1
9510,1.7290500313863417,1.0,1,1
9511,1.7576901338358646,1.0,1,1
9512,1.7768160707502163,1.0,1,1
9513,1.8010363329047516,1.0,1,1
9514,1.8210435780990686,1.0,1,1
9515,1.8496227542439705,1.0,1,1
9516,1.8742349778624567,1.0,1,1
9517,1.9027884854225272,1.0,1,1
9518,1.9218373738204566,1.0,1,1
9519,1.9457760507171669,1.0,1,1
9520,1.965112157054607,1.0,1,1
9521,1.9920277018205985,1.0,1,1
9522,2.0184502551043977,1.0,1,1
9523,2.047572636817681,1.0,1,1
9524,2.066856509907179,1.0,1,1
9525,2.0923854440898713,1.0,1,1
9526,2.112463566624659,1.0,1,1
9527,2.1376893330435154,1.0,1,1
9528,2.1654740068953244,1.0,1,1
9529,2.1960456833090087,1.0,1,1
9530,2.21543080090751,1.0,1,1
9531,2.2418630417474263,1.0,1,1
9532,2.261376728136407,1.0,1,1
9533,2.2840264505454355,1.0,1,1
9534,2.312581539862895,1.0,1,1
9535,2.342237201951584,1.0,1,1
9536,2.359134600155235,1.0,1,1
9537,2.3843141508962296,1.0,1,1
9538,2.400439216855641,1.0,1,1
9539,2.4176745508283792,1.0,1,1
9540,2.44302011980222,1.0,1,1
9541,2.467567598202401,1.0,1,1
9542,2.4791069928810265,1.0,1,1
9543,2.498141419255701,1.0,1,1
9544,2.505961077356711,1.0,1,1
9545,2.5123436106631467,1.0,1,1
9546,2.52883634904695,1.0,1,1
9547,2.5396517657436766,1.0,1,1
9548,2.5399263562843806,1.0,1,1
9549,2.545455548569789,1.0,1,1
9550,2.536662729242303,1.0,1,1
9551,2.5253845488028466,1.0,1,1
9552,2.5252185733068484,1.0,1,1
9553,2.516474524927791,1.0,1,1
9554,2.5014786428744986,1.0,1,1
9555,2.487892729464129,1.0,1,1
9556,2.4617367724535018,1.0,1,1
9557,2.431546109055898,1.0,1,1
9558,2.4129932704580734,1.0,1,1
9559,2.3833240460482594,1.0,1,1
9560,2.3527174323547033,1.0,1,1
9561,2.320652046787891,1.0,1,1
9562,2.278610392159261,1.0,1,1
9563,2.2330424247039744,1.0,1,1
9564,2.1973387284300694,1.0,1,1
9565,2.1516962688274295,1.0,1,1
9566,2.10884098015879,1.0,1,1
9567,2.062615561492674,1.0,1,1
9568,2.0097354454198952,1.0,1,1
9569,1.9533444754110774,1.0,1,1
9570,1.9054411909849198,1.0,1,1
9571,1.8496813761752315,1.0,1,1
9572,1.8001870142178988,1.0,1,1
9573,1.7474883030477315,1.0,1,1
9574,1.6935742486687089,1.0,1,1
9575,1.637880044503693,1.0,1,1
9576,1.5884565537765611,1.0,1,1
9577,1.5339548041016933,1.0,1,1
9578,1.4888373125575574,1.0,1,1
9579,1.4402426357001996,1.0,1,1
9580,1.3925772486900843,1.0,1,1
9581,1.3437122904806182,1.0,1,1
9582,1.2992387840825255,1.0,1,1
9583,1.253262248576961,1.0,1,1
9584,1.2172566229018633,1.0,1,1
9585,1.1778487013194938,1.0,1,1
9586,1.1396804390918778,1.0,1,1
9587,1.1021947203214189,1.0,1,1
9588,1.065919117701091,1.0,1,1
9589,1.0313835631349275,1.0,1,1
9590,1.005136234471996,1.0,1,1
9591,0.9764496953972849,1.0,1,1
9592,0.951249847931964,1.0,1,1
9593,0.9307722024013967,1.0,1,1
9594,0.913919201783912,1.0,1,1
9595,0.9056713467861244,1.0,1,1
9596,0.9128275558202046,1.0,1,1
9597,0.9526627606166037,1.0,1,1
9598,0.9991008189808034,1.0,1,1
9599,1.0429665561374115,1.0,1,1
9600,1.076174244394597,1.0,1,1
9601,1.0807277098476895,1.0,1,1
9602,1.1098403171974016,1.0,1,1
9603,1.102870354965706,1.0,1,1
9604,1.108520196677998,1.0,1,1
9605,1.1063255907758502,1.0,1,1
9606,1.1213297008858707,1.0,1,1
9607,1.0930534187512397,1.0,1,1
9608,1.0745847015880317,1.0,1,1
9609,1.0492788625325096,1.0,1,1
9610,1.031453164846903,1.0,1,1
9611,1.0384692193486433,1.0,1,1
9612,1.0274134559064172,1.0,1,1
9613,1.0113643276670155,1.0,1,1
9614,1.0079899065337878,1.0,1,1
9615,0.9799340908765063,1.0,1,1
9616,0.9624825925271366,1.0,1,1
9617,0.9320235437139911,1.0,1,1
9618,0.905087700433962,1.0,1,1
9619,0.8800539805225615,1.0,1,1
9620,0.8499153779015668,1.0,1,1
9621,0.8420321093552247,1.0,1,1
9622,0.8355367714586606,1.0,1,1
9623,0.8269566337257525,1.0,1,1
9624,0.8174255884020678,1.0,1,1
9625,0.8195085517168431,1.0,1,1
9626,0.8234568545237801,1.0,1,1
9627,0.8213109833183437,1.0,1,1
9628,0.8170297623912611,1.0,1,1
9629,0.8060149761126802,1.0,1,1
9630,0.8041757420554752,1.0,1,1
9631,0.7997779737353773,1.0,1,1
9632,0.7874696028524887,1.0,1,1
9633,0.7876440094272531,1.0,1,1
9634,0.7705183131469419,1.0,1,1
9635,0.7542540468365567,1.0,1,1
9636,0.7401310304781729,1.0,1,1
