sample_index,reconstruction_error,true_label,predicted_label,is_correct
9148,0.0666009407177932,0.0,0,1
9149,0.06588109753079503,0.0,0,1
9150,0.06590243111789092,0.0,0,1
9151,0.07033622179743716,0.0,0,1
9152,0.07330624352264667,0.0,0,1
9153,0.07397200354161584,0.0,0,1
9154,0.07395360702127568,0.0,0,1
9155,0.06862428427704732,0.0,0,1
9156,0.06763246927396893,0.0,0,1
9157,0.06805521820575396,0.0,0,1
9158,0.06651170702042139,0.0,0,1
9159,0.06578120454864728,0.0,0,1
9160,0.06476449787721855,0.0,0,1
9161,0.06282936803422093,0.0,0,1
9162,0.06059479912953357,0.0,0,1
9163,0.058848886261662306,0.0,0,1
9164,0.05834977959716747,0.0,0,1
9165,0.058770730716000405,0.0,0,1
9166,0.05636871320378937,0.0,0,1
9167,0.05683068340022942,0.0,0,1
9168,0.05695542046192875,0.0,0,1
9169,0.05917357580074329,0.0,0,1
9170,0.059759329645469796,0.0,0,1
9171,0.05682196125326058,0.0,0,1
9172,0.05609613758734638,0.0,0,1
9173,0.05095861791671872,0.0,0,1
9174,0.046298631556921814,0.0,0,1
9175,0.04708239403665774,0.0,0,1
9176,0.049060055445192055,0.0,0,1
9177,0.04731469247462913,0.0,0,1
9178,0.04508605841705267,0.0,0,1
9179,0.0465373735382088,0.0,0,1
9180,0.047195980834919916,0.0,0,1
9181,0.049170693593639174,0.0,0,1
9182,0.04854298567610592,0.0,0,1
9183,0.04813682201063503,0.0,0,1
9184,0.04773040758939413,0.0,0,1
9185,0.04585009983416978,0.0,0,1
9186,0.044456316894072825,0.0,0,1
9187,0.04401417749540369,0.0,0,1
9188,0.04349396507724469,0.0,0,1
9189,0.04487145840634121,0.0,0,1
9190,0.045013585168750335,0.0,0,1
9191,0.044307041328447476,0.0,0,1
9192,0.04402683388311167,0.0,0,1
9193,0.04691804560139451,0.0,0,1
9194,0.047006035562985535,0.0,0,1
9195,0.046806359886128794,0.0,0,1
9196,0.052588954728473726,0.0,0,1
9197,0.05278207668359899,0.0,0,1
9198,0.0518316655956134,0.0,0,1
9199,0.04944350442581943,0.0,0,1
9200,0.048924495119223574,0.0,0,1
9201,0.05159783060617425,0.0,0,1
9202,0.04915847684272087,0.0,0,1
9203,0.04913559390789941,0.0,0,1
9204,0.05039421805116986,0.0,0,1
9205,0.05304494359851073,0.0,0,1
9206,0.05230486133751178,0.0,0,1
9207,0.051075741482375855,0.0,0,1
9208,0.05159698734725544,0.0,0,1
9209,0.052530290693764796,0.0,0,1
9210,0.050721404489536465,0.0,0,1
9211,0.048308083565760065,0.0,0,1
9212,0.05090514953104004,0.0,0,1
9213,0.05287679325662337,0.0,0,1
9214,0.05288111820145268,0.0,0,1
9215,0.046876102300629684,0.0,0,1
9216,0.041398561293988036,0.0,0,1
9217,0.04310669032646813,0.0,0,1
9218,0.04455282577961671,0.0,0,1
9219,0.047902687759048185,0.0,0,1
9220,0.04400926004091271,0.0,0,1
9221,0.04248831230363911,0.0,0,1
9222,0.043450564554923854,0.0,0,1
9223,0.043964303551495325,0.0,0,1
9224,0.04500341976146634,0.0,0,1
9225,0.04268624384452345,0.0,0,1
9226,0.04159811900364373,0.0,0,1
9227,0.04345679423620063,0.0,0,1
9228,0.04246794800877084,0.0,0,1
9229,0.041774194073000405,0.0,0,1
9230,0.044556635835012036,0.0,0,1
9231,0.04372529314425046,0.0,0,1
9232,0.04444288134157063,0.0,0,1
9233,0.047753686920270814,0.0,0,1
9234,0.04901562693095618,0.0,0,1
9235,0.05028741811803499,0.0,0,1
9236,0.04397871986163533,0.0,0,1
9237,0.0444756720611349,0.0,0,1
9238,0.04802228172776981,0.0,0,1
9239,0.04913358971605394,0.0,0,1
9240,0.05276070867875058,0.0,0,1
9241,0.04976965684704526,0.0,0,1
9242,0.05132312457392612,0.0,0,1
9243,0.05013933215811021,0.0,0,1
9244,0.04907438176917356,0.0,0,1
9245,0.05010367249841405,0.0,0,1
9246,0.04945698498356658,0.0,0,1
9247,0.04945966969204349,0.0,0,1
9248,0.04813957273332608,0.0,0,1
9249,0.047714815778641666,0.0,0,1
9250,0.04813183043063624,0.0,0,1
9251,0.048557043213796176,0.0,0,1
9252,0.046740606270532656,0.0,0,1
9253,0.048932983476167445,0.0,0,1
9254,0.04716692569135278,0.0,0,1
9255,0.04810647841319566,0.0,0,1
9256,0.04752526947137074,0.0,0,1
9257,0.048259637990857925,0.0,0,1
9258,0.048334368966079,0.0,0,1
9259,0.04905195287372966,0.0,0,1
9260,0.05048968732016702,0.0,0,1
9261,0.051270112317868204,0.0,0,1
9262,0.05152861688300248,0.0,0,1
9263,0.052351225829907935,0.0,0,1
9264,0.05455243065716413,0.0,0,1
9265,0.055327263247697545,0.0,0,1
9266,0.054732916168974285,0.0,0,1
9267,0.055902186272749683,0.0,0,1
9268,0.05645173975525605,0.0,0,1
9269,0.05331875006690984,0.0,0,1
9270,0.05171644257356536,0.0,0,1
9271,0.0500763346744037,0.0,0,1
9272,0.05055807011793849,0.0,0,1
9273,0.04831640060242824,0.0,0,1
9274,0.048476357536514816,0.0,0,1
9275,0.050711811671417285,0.0,0,1
9276,0.050675254033230546,0.0,0,1
9277,0.05074802000480781,0.0,0,1
9278,0.05251910876713714,0.0,0,1
9279,0.05409627758533903,0.0,0,1
9280,0.04845592631169929,0.0,0,1
9281,0.04618703741504118,0.0,0,1
9282,0.046638728999788465,0.0,0,1
9283,0.04514085009678875,0.0,0,1
9284,0.048373349316942885,0.0,0,1
9285,0.05177872648280403,0.0,0,1
9286,0.05179600908228487,0.0,0,1
9287,0.04613266040591143,0.0,0,1
9288,0.046309665654337126,0.0,0,1
9289,0.04774144588516006,0.0,0,1
9290,0.054762959613157934,0.0,0,1
9291,0.04797985902306444,0.0,0,1
9292,0.05040783286124024,0.0,0,1
9293,0.05567723089144089,0.0,0,1
9294,0.05627614888381007,0.0,0,1
9295,0.05126508552202826,0.0,0,1
9296,0.05475077346837528,0.0,0,1
9297,0.05829352553483748,0.0,0,1
9298,0.05811533521600737,0.0,0,1
9299,0.059804362336187286,0.0,0,1
9300,0.05726452773544312,0.0,0,1
9301,0.05793442816072309,0.0,0,1
9302,0.05775708667284624,0.0,0,1
9303,0.0648891572895138,0.0,0,1
9304,0.06574779842727829,0.0,0,1
9305,0.06269549622780884,0.0,0,1
9306,0.06006861679170542,0.0,0,1
9307,0.057660049053090474,0.0,0,1
9308,0.057056298734393975,0.0,0,1
9309,0.05802211167534921,0.0,0,1
9310,0.05799856062646988,0.0,0,1
9311,0.05849153592467383,0.0,0,1
9312,0.0579673559910159,0.0,0,1
9313,0.05858611820694179,0.0,0,1
9314,0.05740827671193725,0.0,0,1
9315,0.05803919702394412,0.0,0,1
9316,0.0567411711880003,0.0,0,1
9317,0.055469830983277485,0.0,0,1
9318,0.05469408746882825,0.0,0,1
9319,0.05661431456939951,0.0,0,1
9320,0.05392757526920666,0.0,0,1
9321,0.054685584427564556,0.0,0,1
9322,0.05495803246856907,0.0,0,1
9323,0.05976489055940261,0.0,0,1
9324,0.060666527857065874,0.0,0,1
9325,0.05867387437354442,0.0,0,1
9326,0.06015958249144088,0.0,0,1
9327,0.06241995157155611,0.0,0,1
9328,0.06279965024572162,0.0,0,1
9329,0.06094406483031994,0.0,0,1
9330,0.061965598306815584,0.0,0,1
9331,0.06224089955890361,0.0,0,1
9332,0.0645585186544361,0.0,0,1
9333,0.06309316944840997,0.0,0,1
9334,0.0580417843823053,0.0,0,1
9335,0.05725490115600774,0.0,0,1
9336,0.06139902105266565,0.0,0,1
9337,0.06227118995461771,0.0,0,1
9338,0.06372934219252116,0.0,0,1
9339,0.06408701946285743,0.0,0,1
9340,0.07311898661556654,0.0,0,1
9341,0.07029001552176083,0.0,0,1
9342,0.06483785957589662,0.0,0,1
9343,0.0674586187746448,0.0,0,1
9344,0.06738897029666237,0.0,0,1
9345,0.0682407249545654,0.0,0,1
9346,0.06602151519624418,0.0,0,1
9347,0.06907069130947824,0.0,0,1
9348,0.07218363717982441,0.0,0,1
9349,0.07013330450145022,0.0,0,1
9350,0.06875529158756606,0.0,0,1
9351,0.07266413322802326,0.0,0,1
9352,0.0752351817498842,0.0,0,1
9353,0.074746457886719,0.0,0,1
9354,0.07479827506013272,0.0,0,1
9355,0.07893938032188046,0.0,0,1
9356,0.0827154497638091,0.0,0,1
9357,0.08146459731195099,0.0,0,1
9358,0.07510960640965826,0.0,0,1
9359,0.07471878523761931,0.0,0,1
9360,0.07632883717084696,0.0,0,1
9361,0.07753820772610635,0.0,0,1
9362,0.07654136461563461,0.0,0,1
9363,0.07638746525643998,0.0,0,1
9364,0.07539017978902837,0.0,0,1
9365,0.07580943127392228,0.0,0,1
9366,0.07632999886836117,0.0,0,1
9367,0.07946210379293143,0.0,0,1
9368,0.08524497641509296,0.0,0,1
9369,0.08726105828808524,0.0,0,1
9370,0.08708885498627396,0.0,0,1
9371,0.08558368638039673,0.0,0,1
9372,0.08830380746462665,0.0,0,1
9373,0.08374778143611727,0.0,0,1
9374,0.07740603916680315,0.0,0,1
9375,0.08074653849021718,0.0,0,1
9376,0.08257684334698591,0.0,0,1
9377,0.08412933998453939,0.0,0,1
9378,0.08247646815432466,0.0,0,1
9379,0.08245762770488464,0.0,0,1
9380,0.0850102100386532,0.0,0,1
9381,0.0864533736204885,0.0,0,1
9382,0.08992287541091158,0.0,0,1
9383,0.09067470349711029,0.0,0,1
9384,0.09248439655464552,0.0,0,1
9385,0.09169685729906786,0.0,0,1
9386,0.09022645584523122,0.0,0,1
9387,0.0916278681737704,0.0,0,1
9388,0.09340106344623136,0.0,0,1
9389,0.09646180271693858,0.0,0,1
9390,0.09847075427048904,0.0,0,1
9391,0.09766819691451503,0.0,0,1
9392,0.09502489258406811,0.0,0,1
9393,0.09707896387477724,0.0,0,1
9394,0.09745355476428522,0.0,0,1
9395,0.09810564140956399,0.0,0,1
9396,0.09711811487597004,0.0,0,1
9397,0.09536888933865188,0.0,0,1
9398,0.09536505541319255,0.0,0,1
9399,0.09350240682396743,0.0,0,1
9400,0.08984612234321425,0.0,0,1
9401,0.09051080356142421,0.0,0,1
9402,0.09147845093137932,0.0,0,1
9403,0.08992715640971764,0.0,0,1
9404,0.09113732638471951,0.0,0,1
9405,0.09197130156172112,0.0,0,1
9406,0.0933776946255263,0.0,0,1
9407,0.09349060135274175,0.0,0,1
9408,0.09360645202426049,0.0,0,1
9409,0.09338607030764617,0.0,0,1
9410,0.0914715047343666,0.0,0,1
9411,0.09307372418281437,0.0,0,1
9412,0.09358172534155629,0.0,0,1
9413,0.09649797131318101,0.0,0,1
9414,0.09442666648648035,0.0,0,1
9415,0.09442390642184023,0.0,0,1
9416,0.09694572825214569,0.0,0,1
9417,0.09245846508150524,0.0,0,1
9418,0.0887882584920505,0.0,0,1
9419,0.08496226732387155,0.0,0,1
9420,0.08472562295221052,0.0,0,1
9421,0.08455608529343067,0.0,0,1
9422,0.08016466001735845,0.0,0,1
9423,0.07847042469359469,0.0,0,1
9424,0.0783669825135549,0.0,0,1
9425,0.07607635704780173,0.0,0,1
9426,0.07757240155527845,0.0,0,1
9427,0.07724664662871474,0.0,0,1
9428,0.08360809080054296,0.0,0,1
9429,0.08322239402747747,0.0,0,1
9430,0.08179636328864646,0.0,0,1
9431,0.085574685786333,0.0,0,1
9432,0.08398573521053045,0.0,0,1
9433,0.08771985299567013,0.0,0,1
9434,0.08764149141781019,0.0,0,1
9435,0.08956546311211988,0.0,0,1
9436,0.09310880528801861,0.0,0,1
9437,0.0929480252160552,0.0,0,1
9438,0.09975230554518923,0.0,0,1
9439,0.09786933857308755,0.0,0,1
9440,0.09430135787642326,0.0,0,1
9441,0.09442685246331826,0.0,0,1
9442,0.09645368906920741,0.0,0,1
9443,0.09978792171994079,0.0,0,1
9444,0.09305802975655911,0.0,0,1
9445,0.09461964375668308,0.0,0,1
9446,0.09457015185486592,0.0,0,1
9447,0.09199589037066327,0.0,0,1
9448,0.09319404368501115,0.0,0,1
9449,0.09239508277795598,0.0,0,1
9450,0.09549512342178892,0.0,0,1
9451,0.10380211861909906,0.0,1,0
9452,0.11204935502634018,0.0,1,0
9453,0.112538214524006,0.0,1,0
9454,0.11062212827053973,0.0,1,0
9455,0.10654537356375056,0.0,1,0
9456,0.10849273030494146,0.0,1,0
9457,0.10991304804597718,0.0,1,0
9458,0.11093666415759099,0.0,1,0
9459,0.11735903474675588,0.0,1,0
9460,0.11965346906990171,0.0,1,0
9461,0.1186965278122685,0.0,1,0
9462,0.12068624968103578,0.0,1,0
9463,0.12361669038464711,0.0,1,0
9464,0.1201726572701639,0.0,1,0
9465,0.12052097582177443,0.0,1,0
9466,0.1165540513109424,0.0,1,0
9467,0.11315261241684524,0.0,1,0
9468,0.11342007023296241,0.0,1,0
9469,0.11322365028777569,0.0,1,0
9470,0.1144178708385535,0.0,1,0
9471,0.11228470902148995,0.0,1,0
9472,0.1114712475214109,0.0,1,0
9473,0.11011554818859899,0.0,1,0
9474,0.10679476448165036,0.0,1,0
9475,0.10875713071920164,0.0,1,0
9476,0.11114599277025643,0.0,1,0
9477,0.11289293671002021,0.0,1,0
9478,0.11330655512308387,0.0,1,0
9479,0.11118836588230391,0.0,1,0
9480,0.11280140642749281,0.0,1,0
9481,0.1161043920804671,0.0,1,0
9482,0.12189755196890001,0.0,1,0
9483,0.12125374168498333,0.0,1,0
9484,0.11786411418267881,0.0,1,0
9485,0.11969431662494888,0.0,1,0
9486,0.13191262041925841,0.0,1,0
9487,0.14340857379947375,0.0,1,0
9488,0.14595817876098127,0.0,1,0
9489,0.14174173411030352,0.0,1,0
9490,0.13843554573701633,0.0,1,0
9491,0.14441815421099277,0.0,1,0
9492,0.14789028894185025,0.0,1,0
9493,0.1460927969375198,0.0,1,0
9494,0.14504697832020413,0.0,1,0
9495,0.14777190634480156,0.0,1,0
9496,0.15339079207621223,0.0,1,0
9497,0.15299105573492672,0.0,1,0
9498,0.1434418163053568,0.0,1,0
9499,0.1501148697421005,0.0,1,0
9500,0.15371038376664442,0.0,1,0
9501,0.15508486892265042,0.0,1,0
9502,0.15027117828598374,0.0,1,0
9503,0.14045428723569328,0.0,1,0
9504,0.13372286170645672,0.0,1,0
9505,0.13170802546863988,0.0,1,0
9506,0.1378897175989789,0.0,1,0
9507,0.1326387213120309,0.0,1,0
9508,0.12855274296056396,0.0,1,0
9509,0.13657802344874861,0.0,1,0
9510,0.14979680775581855,0.0,1,0
9511,0.1544762012228794,0.0,1,0
9512,0.15381613650732834,0.0,1,0
9513,0.15255935634651535,0.0,1,0
9514,0.1521385945679919,0.0,1,0
9515,0.16963824974325725,0.0,1,0
9516,0.1606542585628996,0.0,1,0
9517,0.15419398308436677,0.0,1,0
9518,0.15957185066450025,0.0,1,0
9519,0.1581154363132822,0.0,1,0
9520,0.15832875532060195,0.0,1,0
9521,0.15498114093169466,0.0,1,0
9522,0.15046498773980022,0.0,1,0
9523,0.14536628511719896,0.0,1,0
9524,0.15441996100341543,0.0,1,0
9525,0.15715076867390296,0.0,1,0
9526,0.16168073962957016,0.0,1,0
9527,0.15068885045788186,0.0,1,0
9528,0.1484286837008798,0.0,1,0
9529,0.14477062229433768,0.0,1,0
9530,0.14603187834151113,0.0,1,0
9531,0.1461536993800904,0.0,1,0
9532,0.14715536928734219,0.0,1,0
9533,0.1547440547439333,0.0,1,0
9534,0.16211803548993542,0.0,1,0
9535,0.16957262083322608,0.0,1,0
9536,0.17045711034688152,0.0,1,0
9537,0.1818773702164311,0.0,1,0
9538,0.17972009243333334,0.0,1,0
9539,0.16817464727240172,0.0,1,0
9540,0.1677064035106675,0.0,1,0
9541,0.16395376196566622,0.0,1,0
9542,0.1582836134041296,0.0,1,0
9543,0.16067219548459158,0.0,1,0
9544,0.1595146948980391,0.0,1,0
9545,0.17640892658349622,0.0,1,0
9546,0.1979283798302641,0.0,1,0
9547,0.17676801293894767,0.0,1,0
9548,0.1584550723868135,0.0,1,0
9549,0.1616340186668614,0.0,1,0
9550,0.16866847947045463,0.0,1,0
9551,0.15786110352181487,0.0,1,0
9552,0.16443994181678673,0.0,1,0
9553,0.15803311614633267,0.0,1,0
9554,0.15684934483663074,0.0,1,0
9555,0.15894085419415308,0.0,1,0
9556,0.1613588094174527,0.0,1,0
9557,0.15688454428783194,0.0,1,0
9558,0.1565159939542884,0.0,1,0
9559,0.16655439106713135,0.0,1,0
9560,0.15837653887792336,0.0,1,0
9561,0.15462671462026348,0.0,1,0
9562,0.1470948592250591,0.0,1,0
9563,0.14469067072279218,0.0,1,0
9564,0.13841653482920202,0.0,1,0
9565,0.13690148774666128,0.0,1,0
9566,0.1337631421785274,0.0,1,0
9567,0.12348964517384192,0.0,1,0
9568,0.1108617293564595,0.0,1,0
9569,0.10436582297562993,0.0,1,0
9570,0.09734817176705438,0.0,0,1
9571,0.09202217101342743,0.0,0,1
9572,0.08632614792774852,0.0,0,1
9573,0.08122881977653182,0.0,0,1
9574,0.08056030673278834,0.0,0,1
9575,0.07041472733716005,0.0,0,1
9576,0.06778752749316858,0.0,0,1
9577,0.06829053767876508,0.0,0,1
9578,0.0744012193511436,0.0,0,1
9579,0.07444426209604406,0.0,0,1
9580,0.07442609294749296,0.0,0,1
9581,0.07606515904219717,0.0,0,1
9582,0.07846192842044047,0.0,0,1
9583,0.08108817598798132,0.0,0,1
9584,0.08149272616808974,0.0,0,1
9585,0.08218062062664154,0.0,0,1
9586,0.08528960369023406,0.0,0,1
9587,0.08832416934323592,0.0,0,1
9588,0.08612334828291593,0.0,0,1
9589,0.0846095804274852,0.0,0,1
9590,0.08486004019188177,0.0,0,1
9591,0.08796258049079089,0.0,0,1
9592,0.09149117987886754,0.0,0,1
9593,0.09444445972418734,0.0,0,1
9594,0.0990928088845394,0.0,0,1
9595,0.11350620972720123,0.0,1,0
9596,0.1233265490495912,0.0,1,0
9597,0.1434786601462728,0.0,1,0
9598,0.1578117312540354,0.0,1,0
9599,0.16323309269630257,0.0,1,0
9600,0.16540675131043972,0.0,1,0
9601,0.16784335345367055,0.0,1,0
9602,0.16846625949856397,0.0,1,0
9603,0.1657529495239436,0.0,1,0
9604,0.15915229162151467,0.0,1,0
9605,0.1730914814499483,0.0,1,0
9606,0.17393432573042925,0.0,1,0
9607,0.16855879329664633,0.0,1,0
9608,0.1691094670739144,0.0,1,0
9609,0.17153604546827042,0.0,1,0
9610,0.17335848097098067,0.0,1,0
9611,0.1734710460350049,0.0,1,0
9612,0.16918855261608157,0.0,1,0
9613,0.16151109992974613,0.0,1,0
9614,0.16213005190014426,0.0,1,0
9615,0.16274087030784037,0.0,1,0
9616,0.16457089523617116,0.0,1,0
9617,0.15040514269352998,0.0,1,0
9618,0.15072221281978337,0.0,1,0
9619,0.15308224004599588,0.0,1,0
9620,0.1552258803346153,0.0,1,0
9621,0.14901879331453066,0.0,1,0
9622,0.16947089773788285,0.0,1,0
9623,0.17732109982408908,0.0,1,0
9624,0.1581607181315553,0.0,1,0
9625,0.1561766139097434,0.0,1,0
9626,0.1475846585522753,0.0,1,0
9627,0.13904386100218638,0.0,1,0
9628,0.1527309953916518,0.0,1,0
9629,0.15238109022491195,0.0,1,0
9630,0.14731100658151158,0.0,1,0
9631,0.14800943470207076,0.0,1,0
9632,0.16148748079645298,0.0,1,0
9633,0.1623296760163659,0.0,1,0
9634,0.15425027207906922,0.0,1,0
9635,0.1705242345446547,0.0,1,0
9636,0.1653149655271005,0.0,1,0
9637,0.13971425433596216,0.0,1,0
9638,0.13455662898223553,0.0,1,0
9639,0.12750143871515449,0.0,1,0
9640,0.11981009682551545,0.0,1,0
9641,0.12106719810909411,0.0,1,0
9642,0.11681164635746132,0.0,1,0
9643,0.11606787272694118,0.0,1,0
9644,0.10289888666119514,0.0,1,0
9645,0.10448994391620328,0.0,1,0
9646,0.09688519152457088,0.0,0,1
9647,0.09146700523601016,0.0,0,1
9648,0.08704753493810714,0.0,0,1
9649,0.0849012880263633,0.0,0,1
9650,0.08440859597388703,0.0,0,1
9651,0.08234444747718558,0.0,0,1
9652,0.07857106192056305,0.0,0,1
9653,0.081452290575811,0.0,0,1
9654,0.07897134516255609,0.0,0,1
9655,0.08039479785388177,0.0,0,1
9656,0.0815559693091205,0.0,0,1
9657,0.07488896095964186,0.0,0,1
9658,0.07488624159120379,0.0,0,1
9659,0.07694491984462182,0.0,0,1
9660,0.07483785566277594,0.0,0,1
9661,0.08074352513415849,0.0,0,1
9662,0.07481528219056652,0.0,0,1
9663,0.07011750839880139,0.0,0,1
9664,0.0738457020127991,0.0,0,1
9665,0.07163822089954593,0.0,0,1
9666,0.06760489928274165,0.0,0,1
9667,0.06693527337388289,0.0,0,1
9668,0.07162124039201145,0.0,0,1
9669,0.06514762828633171,0.0,0,1
9670,0.06488472118016435,0.0,0,1
9671,0.06003317914439864,0.0,0,1
9672,0.06818082403438999,0.0,0,1
9673,0.06947986510239047,0.0,0,1
9674,0.06509267465421265,0.0,0,1
9675,0.06850854180425882,0.0,0,1
9676,0.07612082551115495,0.0,0,1
9677,0.07232932137881927,0.0,0,1
9678,0.06808748136285879,0.0,0,1
9679,0.07268913959143461,0.0,0,1
9680,0.0756848666209822,0.0,0,1
9681,0.07890354525701754,0.0,0,1
9682,0.0850958743619666,0.0,0,1
9683,0.09041984263516105,0.0,0,1
9684,0.09299030622596476,0.0,0,1
9685,0.09055243728057051,0.0,0,1
9686,0.08401997371720459,0.0,0,1
9687,0.0851232428086863,0.0,0,1
9688,0.0919318118713616,0.0,0,1
9689,0.09389170655976366,0.0,0,1
9690,0.09377711747049476,0.0,0,1
9691,0.09890363343640768,0.0,0,1
9692,0.11000079727745768,0.0,1,0
9693,0.11116063318888222,0.0,1,0
9694,0.12674847886996504,0.0,1,0
9695,0.12402334339407146,0.0,1,0
9696,0.12614934476506404,0.0,1,0
9697,0.13442968706791916,0.0,1,0
9698,0.15175128562306736,0.0,1,0
9699,0.16341303499400348,0.0,1,0
9700,0.16318077320943702,0.0,1,0
9701,0.1603936972918786,0.0,1,0
9702,0.16120190341872961,0.0,1,0
9703,0.13402911855980967,0.0,1,0
9704,0.12435731912757149,0.0,1,0
9705,0.11335360087088063,0.0,1,0
9706,0.1090566784874305,0.0,1,0
9707,0.09413699651747685,0.0,0,1
9708,0.08076010782849659,0.0,0,1
9709,0.07154000368202534,0.0,0,1
9710,0.06446086931780592,0.0,0,1
9711,0.05274365731566739,0.0,0,1
9712,0.04891466706954812,0.0,0,1
9713,0.04687458674190027,0.0,0,1
9714,0.04224912345587135,0.0,0,1
9715,0.0420220644351857,0.0,0,1
9716,0.0424064054290029,0.0,0,1
9717,0.04714837405782671,0.0,0,1
9718,0.04867365727887804,0.0,0,1
9719,0.048670256877818896,0.0,0,1
9720,0.04883590149726582,0.0,0,1
9721,0.05226141652712867,0.0,0,1
9722,0.050408713381485684,0.0,0,1
9723,0.05211599047367006,0.0,0,1
9724,0.05151412817287875,0.0,0,1
9725,0.05139987775768324,0.0,0,1
9726,0.05291355451666295,0.0,0,1
9727,0.05003723137147255,0.0,0,1
9728,0.04778011978430963,0.0,0,1
9729,0.05017195400908205,0.0,0,1
9730,0.049251415901368285,0.0,0,1
9731,0.04998571811174376,0.0,0,1
9732,0.053898999200084056,0.0,0,1
9733,0.05318482868590857,0.0,0,1
9734,0.06224916610115702,0.0,0,1
9735,0.07092597260110034,1.0,0,0
9736,1.5458613165545994,1.0,1,1
9737,1.3377059296845297,1.0,1,1
9738,1.6798341660307101,1.0,1,1
9739,2.0467853921218593,1.0,1,1
9740,2.329576492687018,1.0,1,1
9741,2.4396993426417906,1.0,1,1
9742,2.4835021851977963,1.0,1,1
9743,2.3866227134286575,1.0,1,1
9744,2.3950167016772346,1.0,1,1
9745,2.7947996377474147,1.0,1,1
9746,3.2084251353833357,1.0,1,1
9747,3.3600523326086456,1.0,1,1
9748,3.480634598886561,1.0,1,1
9749,3.6625678507468193,1.0,1,1
9750,4.471874201055202,1.0,1,1
9751,5.127191864849418,1.0,1,1
9752,5.094738613970023,1.0,1,1
9753,4.80060101687234,1.0,1,1
9754,4.8650237508146255,1.0,1,1
9755,3.7622523524088582,1.0,1,1
9756,3.2191486940855145,1.0,1,1
9757,3.0414667849784496,1.0,1,1
9758,3.0138003412591887,1.0,1,1
9759,3.0560871320165783,1.0,1,1
9760,1.4212488802535945,1.0,1,1
9761,0.4600225422713876,1.0,1,1
9762,0.4841227029483333,1.0,1,1
9763,0.5119440387366149,1.0,1,1
9764,0.5256175756100686,1.0,1,1
9765,0.5390385865967071,1.0,1,1
9766,0.572354309354362,1.0,1,1
9767,0.5007657521080484,1.0,1,1
9768,0.3755206571288197,1.0,1,1
9769,0.3743077095776201,1.0,1,1
9770,0.38142914198684,1.0,1,1
9771,0.4293663803497185,1.0,1,1
9772,0.4357559011660116,1.0,1,1
9773,0.4375867729304012,1.0,1,1
9774,0.4405620900088263,1.0,1,1
9775,0.4422694688177137,1.0,1,1
9776,0.44148981210694743,1.0,1,1
9777,0.4395365881349085,1.0,1,1
9778,0.4383121900787084,1.0,1,1
9779,0.43821711065037433,1.0,1,1
9780,0.4428121678541122,1.0,1,1
9781,0.44280426949930035,1.0,1,1
9782,0.44217983335965383,1.0,1,1
9783,0.4442568737512991,1.0,1,1
9784,0.449870486988152,1.0,1,1
9785,0.45814637741880077,1.0,1,1
9786,0.4677980695511587,1.0,1,1
9787,0.4682199436791197,1.0,1,1
9788,0.47004459931614506,1.0,1,1
9789,0.4770989042097419,1.0,1,1
9790,0.4853672166321392,1.0,1,1
9791,0.4899416225505688,1.0,1,1
9792,0.4927718418587405,1.0,1,1
9793,0.49756859354087296,1.0,1,1
9794,0.5038403405541846,1.0,1,1
9795,0.5114770006413257,1.0,1,1
9796,0.5193068781276345,1.0,1,1
9797,0.5275094579960578,1.0,1,1
9798,0.5384913923905466,1.0,1,1
9799,0.5450209925174325,1.0,1,1
9800,0.5529997461595954,1.0,1,1
9801,0.5623653615889458,1.0,1,1
9802,0.5717563572636275,1.0,1,1
9803,0.5811030175764629,1.0,1,1
9804,0.5939399075504912,1.0,1,1
9805,0.6024292378371171,1.0,1,1
9806,0.6122988123791308,1.0,1,1
9807,0.6233331077243428,1.0,1,1
9808,0.6342059041560918,1.0,1,1
9809,0.6447509882020045,1.0,1,1
9810,0.6587185527461438,1.0,1,1
9811,0.668751536445348,1.0,1,1
9812,0.6800610025172462,1.0,1,1
9813,0.6920786446599754,1.0,1,1
9814,0.7034622991873002,1.0,1,1
9815,0.7144509286621837,1.0,1,1
9816,0.7283138547081753,1.0,1,1
9817,0.7393263391853173,1.0,1,1
9818,0.7512836320674928,1.0,1,1
9819,0.763436369824694,1.0,1,1
9820,0.7749312386241605,1.0,1,1
