sample_index,reconstruction_error,true_label,predicted_label,is_correct
9465,1.4940539419625336,1.0,1,1
9466,1.4895901457585763,1.0,1,1
9467,1.487914771702623,1.0,1,1
9468,1.4792905904792983,1.0,1,1
9469,1.4750955735864988,1.0,1,1
9470,1.4709247076005652,1.0,1,1
9471,1.4623722213050816,1.0,1,1
9472,1.4568980479283016,1.0,1,1
9473,1.4554772524884965,1.0,1,1
9474,1.4441368885772612,1.0,1,1
9475,1.4384724650187055,1.0,1,1
9476,1.4343300204358473,1.0,1,1
9477,1.423368704386005,1.0,1,1
9478,1.4164147323491592,1.0,1,1
9479,1.4150843427267426,1.0,1,1
9480,1.4019790502301244,1.0,1,1
9481,1.386642363430302,1.0,1,1
9482,1.388596997655207,1.0,1,1
9483,1.3862199614000064,1.0,1,1
9484,1.3895897962507218,1.0,1,1
9485,1.3820942728817849,1.0,1,1
9486,1.3687866508433488,1.0,1,1
9487,1.3762857352245144,1.0,1,1
9488,1.3812643996934573,1.0,1,1
9489,1.3491318288445509,1.0,1,1
9490,1.3414950516016897,1.0,1,1
9491,1.3488972839178037,1.0,1,1
9492,1.3413227791085394,1.0,1,1
9493,1.3386232659212516,1.0,1,1
9494,1.321833182656328,1.0,1,1
9495,1.3191326566147679,1.0,1,1
9496,1.3259847826259208,1.0,1,1
9497,1.3178135015734107,1.0,1,1
9498,1.3147418428321858,1.0,1,1
9499,1.3033939627785733,1.0,1,1
9500,1.2898428117908172,1.0,1,1
9501,1.2956722519718988,1.0,1,1
9502,1.2774811952177634,1.0,1,1
9503,1.2548982808618223,1.0,1,1
9504,1.2447096008707992,1.0,1,1
9505,1.24330236661476,1.0,1,1
9506,1.2447052270501504,1.0,1,1
9507,1.2414547916814036,1.0,1,1
9508,1.2400583569160633,1.0,1,1
9509,1.2412319863158963,1.0,1,1
9510,1.2401640980974322,1.0,1,1
9511,1.240648956809482,0.0,1,0
9512,4.19277061193123,0.0,1,0
9513,4.8240352704818585,0.0,1,0
9514,4.802157218131184,0.0,1,0
9515,5.148149478864923,0.0,1,0
9516,4.919730727558931,0.0,1,0
9517,4.817543799367841,0.0,1,0
9518,4.759019775178872,0.0,1,0
9519,4.796051920146715,0.0,1,0
9520,4.756327221739855,0.0,1,0
9521,4.525582325715398,0.0,1,0
9522,4.275956729462166,0.0,1,0
9523,4.12116311658312,0.0,1,0
9524,4.111065172777471,0.0,1,0
9525,3.8302440787536534,0.0,1,0
9526,3.6366613470983915,0.0,1,0
9527,3.4641944808219964,0.0,1,0
9528,3.2141654082790576,0.0,1,0
9529,3.091578119755415,0.0,1,0
9530,2.8003402418773744,0.0,1,0
9531,2.499393520770469,0.0,1,0
9532,2.3517534256030563,0.0,1,0
9533,2.150869102474068,0.0,1,0
9534,1.9287831669824669,0.0,1,0
9535,1.4590369761597553,0.0,1,0
9536,0.6026220593575159,0.0,1,0
9537,0.04484457430256968,0.0,0,1
9538,0.03712348241416996,0.0,0,1
9539,0.03308034026920316,0.0,0,1
9540,0.03665962512219397,0.0,0,1
9541,0.0377549438315393,0.0,0,1
9542,0.03760332121148758,0.0,0,1
9543,0.02989934130959998,0.0,0,1
9544,0.011097924180662426,0.0,0,1
9545,0.010508886582761771,0.0,0,1
9546,0.010046086399637518,0.0,0,1
9547,0.010637043657583516,0.0,0,1
9548,0.010590531745523508,0.0,0,1
9549,0.01170989446589974,0.0,0,1
9550,0.012468619106270049,0.0,0,1
9551,0.014074121559427185,0.0,0,1
9552,0.012720477531888647,0.0,0,1
9553,0.013124754548575443,0.0,0,1
9554,0.014651428975531018,0.0,0,1
9555,0.014292119198735574,0.0,0,1
9556,0.015356380109551383,0.0,0,1
9557,0.017236108726971917,0.0,0,1
9558,0.01868097108503947,0.0,0,1
9559,0.01899429168697073,0.0,0,1
9560,0.018761958504214783,0.0,0,1
9561,0.018055291085590994,0.0,0,1
9562,0.018781400104617856,0.0,0,1
9563,0.017813717952607968,0.0,0,1
9564,0.01884797619102486,0.0,0,1
9565,0.01823018864312023,0.0,0,1
9566,0.01773231964306136,0.0,0,1
9567,0.017080261745128365,0.0,0,1
9568,0.0175621102731904,0.0,0,1
9569,0.01882156570999136,0.0,0,1
9570,0.019094908360804224,0.0,0,1
9571,0.02132961216529132,0.0,0,1
9572,0.024362144298863384,0.0,0,1
9573,0.02568027185475267,0.0,0,1
9574,0.025153340663891726,0.0,0,1
9575,0.030374472271519428,0.0,0,1
9576,0.0300051083408634,0.0,0,1
9577,0.032369614014918745,0.0,0,1
9578,0.03704144200259899,0.0,0,1
9579,0.04040063371055509,0.0,0,1
9580,0.04333834295311783,0.0,0,1
9581,0.04612402186271351,0.0,0,1
9582,0.05289523613135005,0.0,0,1
9583,0.04450022941815876,0.0,0,1
9584,0.04442505675355526,0.0,0,1
9585,0.043934779448924384,0.0,0,1
9586,0.04416498480870644,0.0,0,1
9587,0.043207256231226406,0.0,0,1
9588,0.04287204864644143,0.0,0,1
9589,0.04889891338538842,0.0,0,1
9590,0.05176569584504628,0.0,0,1
9591,0.05758007332395904,0.0,0,1
9592,0.06411185548788023,0.0,0,1
9593,0.0758492310097125,0.0,0,1
9594,0.07874974966631995,0.0,0,1
9595,0.08977735382772944,0.0,0,1
9596,0.1070813483789993,0.0,0,1
9597,0.12635336375908074,0.0,0,1
9598,0.14481433688774606,0.0,0,1
9599,0.15080297206806514,0.0,1,0
9600,0.17914985382945234,0.0,1,0
9601,0.16712248975864397,0.0,1,0
9602,0.15552954121537058,0.0,1,0
9603,0.15041864915659334,0.0,1,0
9604,0.1377244480269099,0.0,0,1
9605,0.1259956039875974,0.0,0,1
9606,0.10713207551685422,0.0,0,1
9607,0.08123670667694621,0.0,0,1
9608,0.07032649298203705,0.0,0,1
9609,0.07451794224322261,0.0,0,1
9610,0.06251291482449045,0.0,0,1
9611,0.05743306507324284,0.0,0,1
9612,0.07082195765233693,0.0,0,1
9613,0.055677044726986986,0.0,0,1
9614,0.048847954112663204,0.0,0,1
9615,0.06037335567096587,0.0,0,1
9616,0.05459487733531469,0.0,0,1
9617,0.08062020532243726,0.0,0,1
9618,0.07999313227371743,0.0,0,1
9619,0.07063560007039801,0.0,0,1
9620,0.07915535213196048,0.0,0,1
9621,0.07702441508670789,0.0,0,1
9622,0.07149413044920513,0.0,0,1
9623,0.06945601880422494,0.0,0,1
9624,0.06990512676608211,0.0,0,1
9625,0.07585457447027998,0.0,0,1
9626,0.07491233039818848,0.0,0,1
9627,0.07388193153400156,0.0,0,1
9628,0.07569354020529727,0.0,0,1
9629,0.07278327227210941,0.0,0,1
9630,0.06444232294942559,0.0,0,1
9631,0.06139940485502498,0.0,0,1
9632,0.05888703096799674,0.0,0,1
9633,0.06397003668059795,0.0,0,1
9634,0.057978417057330964,0.0,0,1
9635,0.05696674412856449,0.0,0,1
9636,0.06917140630321839,0.0,0,1
9637,0.06432871450357605,0.0,0,1
9638,0.05741728711889286,0.0,0,1
9639,0.05832375564122419,0.0,0,1
9640,0.070220351566329,0.0,0,1
9641,0.056425983906177084,0.0,0,1
9642,0.047560844362196555,0.0,0,1
9643,0.0433255330731482,0.0,0,1
9644,0.04068835716742668,0.0,0,1
9645,0.03936561556037764,0.0,0,1
9646,0.03733651229391134,0.0,0,1
9647,0.03417624873846884,0.0,0,1
9648,0.02463334351484542,0.0,0,1
9649,0.02494544051019792,0.0,0,1
9650,0.022572143555740498,0.0,0,1
9651,0.02275788787590237,0.0,0,1
9652,0.01751589691866882,0.0,0,1
9653,0.015226590531272155,0.0,0,1
9654,0.016492431903748273,0.0,0,1
9655,0.017848311087658584,0.0,0,1
9656,0.014799433168213695,0.0,0,1
9657,0.01611705533137127,0.0,0,1
9658,0.01632558278039408,0.0,0,1
9659,0.019405792759259494,0.0,0,1
9660,0.013748654732231752,0.0,0,1
9661,0.01096656309790995,0.0,0,1
9662,0.013921930298486967,0.0,0,1
9663,0.01548188035057426,0.0,0,1
9664,0.01186816523091994,0.0,0,1
9665,0.01098119285751868,0.0,0,1
9666,0.009771200281015142,0.0,0,1
9667,0.008819638095647694,0.0,0,1
9668,0.00925357599475827,0.0,0,1
9669,0.008467933051596814,0.0,0,1
9670,0.00752604318838306,0.0,0,1
9671,0.007849903314075788,0.0,0,1
9672,0.006753213874361847,0.0,0,1
9673,0.00701869404257606,0.0,0,1
9674,0.005702088096118363,0.0,0,1
9675,0.0053883965949629055,0.0,0,1
9676,0.004325086081254561,0.0,0,1
9677,0.0043811702088570464,0.0,0,1
9678,0.006006039058720753,0.0,0,1
9679,0.008351372246024632,0.0,0,1
9680,0.008592048200610524,0.0,0,1
9681,0.00872863020028793,0.0,0,1
9682,0.006904088071134103,0.0,0,1
9683,0.006297722180419786,0.0,0,1
9684,0.0077569326040234305,0.0,0,1
9685,0.008933164385725275,0.0,0,1
9686,0.0063549017281939865,0.0,0,1
9687,0.006370431278845005,0.0,0,1
9688,0.008136713722503248,0.0,0,1
9689,0.009971919102710131,0.0,0,1
9690,0.010820305846462137,0.0,0,1
9691,0.008199847404465156,0.0,0,1
9692,0.0074082373892775215,0.0,0,1
9693,0.006353034374313025,0.0,0,1
9694,0.009243229395963231,0.0,0,1
9695,0.009858125405263676,0.0,0,1
9696,0.009152183090476823,0.0,0,1
9697,0.008979509038944915,0.0,0,1
9698,0.006592926914908174,0.0,0,1
9699,0.006039798555055298,0.0,0,1
9700,0.00658044453768664,0.0,0,1
9701,0.007099065674462544,0.0,0,1
9702,0.006182724522012717,0.0,0,1
9703,0.005087018770759471,0.0,0,1
9704,0.004519275340704454,0.0,0,1
9705,0.003977674051956067,0.0,0,1
9706,0.004080134224072986,0.0,0,1
9707,0.0031946758878795265,0.0,0,1
9708,0.003019680643965592,0.0,0,1
9709,0.0034928065164475685,0.0,0,1
9710,0.0026180382119204097,0.0,0,1
9711,0.00329036452671251,0.0,0,1
9712,0.0028300555293155126,0.0,0,1
9713,0.0026616894582212136,0.0,0,1
9714,0.0028391742129631756,0.0,0,1
9715,0.0035171600757181324,0.0,0,1
9716,0.003733749308094986,0.0,0,1
9717,0.003386934954295128,0.0,0,1
9718,0.003137354980396538,0.0,0,1
9719,0.0029468689000445333,0.0,0,1
9720,0.003048302960896612,0.0,0,1
9721,0.00300926121795643,0.0,0,1
9722,0.0033503113668727626,0.0,0,1
9723,0.0032422432828457816,0.0,0,1
9724,0.0030140486041382876,0.0,0,1
9725,0.0038919660452360824,0.0,0,1
9726,0.004365452046560121,0.0,0,1
9727,0.004713285931241194,0.0,0,1
9728,0.004594623900022523,0.0,0,1
9729,0.008005695121419689,0.0,0,1
9730,0.007618054647222567,0.0,0,1
9731,0.005690656768777838,0.0,0,1
9732,0.0065523588887188506,0.0,0,1
9733,0.007776849828551827,0.0,0,1
9734,0.011404392099671546,0.0,0,1
9735,0.017707996555433005,0.0,0,1
9736,0.024573737059980887,0.0,0,1
9737,0.03732796741163037,0.0,0,1
9738,0.0527223097439869,0.0,0,1
9739,0.07469240773286819,0.0,0,1
9740,0.10174071941897986,0.0,0,1
9741,0.11121744659933647,0.0,0,1
9742,0.124617672338991,0.0,0,1
9743,0.13716905664088658,0.0,0,1
9744,0.12935768362135638,0.0,0,1
9745,0.12469646894341438,0.0,0,1
9746,0.12509637802368162,0.0,0,1
9747,0.12045428229612182,0.0,0,1
9748,0.10376727535316704,0.0,0,1
9749,0.10718194874655687,0.0,0,1
9750,0.09248277479453278,0.0,0,1
9751,0.06148757595194308,0.0,0,1
9752,0.03579273427098658,0.0,0,1
9753,0.02992340984433052,0.0,0,1
9754,0.025252342811943294,0.0,0,1
9755,0.019907983262622775,0.0,0,1
9756,0.016690771248484042,0.0,0,1
9757,0.014027200471830373,0.0,0,1
9758,0.011497997165960018,0.0,0,1
9759,0.012270887159916507,0.0,0,1
9760,0.015328239943969693,0.0,0,1
9761,0.016823259102223626,0.0,0,1
9762,0.016185779589542145,0.0,0,1
9763,0.013940016038863542,0.0,0,1
9764,0.014078023070915312,0.0,0,1
9765,0.018063040883773772,0.0,0,1
9766,0.01678811057380534,0.0,0,1
9767,0.016587578211255796,0.0,0,1
9768,0.015674283992208923,0.0,0,1
9769,0.02131593418963528,0.0,0,1
9770,0.02593925170329495,0.0,0,1
9771,0.027654436354166013,0.0,0,1
9772,0.03392814124242757,0.0,0,1
9773,0.03705867952222908,0.0,0,1
9774,0.03684864229832815,0.0,0,1
9775,0.040254206165819525,0.0,0,1
9776,0.045195564380070004,0.0,0,1
9777,0.04764126305762926,0.0,0,1
9778,0.047951608193027934,0.0,0,1
9779,0.04850588026540586,0.0,0,1
9780,0.051123164357581526,0.0,0,1
9781,0.05085358461023547,0.0,0,1
9782,0.05384176829477514,0.0,0,1
9783,0.05763379555242493,0.0,0,1
9784,0.061682489547361836,0.0,0,1
9785,0.05522063532074338,0.0,0,1
9786,0.0501485478009674,0.0,0,1
9787,0.05348449905522591,0.0,0,1
9788,0.05339972906651121,0.0,0,1
9789,0.04693071578325748,0.0,0,1
9790,0.04885411691264453,0.0,0,1
9791,0.04196089257887163,0.0,0,1
9792,0.03674771729533685,0.0,0,1
9793,0.03892268701896032,0.0,0,1
9794,0.0358526792638787,0.0,0,1
9795,0.04119282627037432,0.0,0,1
9796,0.03940078543662392,0.0,0,1
9797,0.040546828529930426,0.0,0,1
9798,0.04323784504509059,0.0,0,1
9799,0.041770260838562785,0.0,0,1
9800,0.041747147808379306,0.0,0,1
9801,0.04610864640978914,0.0,0,1
9802,0.04918209609117904,0.0,0,1
9803,0.05108537479369794,0.0,0,1
9804,0.05659318296148269,0.0,0,1
9805,0.05396671183155981,0.0,0,1
9806,0.06426904793287881,0.0,0,1
9807,0.06385162529870364,0.0,0,1
9808,0.06191968357105056,0.0,0,1
9809,0.05441019096919394,0.0,0,1
9810,0.062212510212233015,0.0,0,1
9811,0.06522913493575697,0.0,0,1
9812,0.07566266642003718,0.0,0,1
9813,0.06930901867171056,0.0,0,1
9814,0.07112194319522178,0.0,0,1
9815,0.07193158474943656,0.0,0,1
9816,0.06960600535875665,0.0,0,1
9817,0.07393479646710717,0.0,0,1
9818,0.07967823009264774,0.0,0,1
9819,0.08252219739535588,0.0,0,1
9820,0.08779240618981402,0.0,0,1
9821,0.09011452913949598,0.0,0,1
9822,0.08757815180325206,0.0,0,1
9823,0.09066107516524996,0.0,0,1
9824,0.07613231976095511,0.0,0,1
9825,0.07708402463675476,0.0,0,1
9826,0.07434355857420828,0.0,0,1
9827,0.07141362489489235,0.0,0,1
9828,0.06211430912851828,0.0,0,1
9829,0.05854201789442905,0.0,0,1
9830,0.05463587089689629,0.0,0,1
9831,0.05274868718997117,0.0,0,1
9832,0.051571888201636926,0.0,0,1
9833,0.053921098973022476,0.0,0,1
9834,0.06515789258947234,0.0,0,1
9835,0.08973016675733766,0.0,0,1
9836,0.17742164393877444,0.0,1,0
9837,0.24104349310449813,0.0,1,0
9838,0.4024821323003384,0.0,1,0
9839,0.6085551747181001,0.0,1,0
9840,0.7659688140751708,0.0,1,0
9841,0.8679353769969352,0.0,1,0
9842,1.0654329053680782,0.0,1,0
9843,1.1116751034365593,0.0,1,0
9844,1.1199823886888562,0.0,1,0
9845,1.0779258700119936,0.0,1,0
9846,0.9467511429108421,0.0,1,0
9847,0.7889374821640106,0.0,1,0
9848,0.6380168458747816,0.0,1,0
9849,0.5077898881898848,0.0,1,0
9850,0.39889806970214114,0.0,1,0
9851,0.2876091573459154,0.0,1,0
9852,0.19914724425328748,0.0,1,0
9853,0.13012442071922567,0.0,0,1
9854,0.09772593777209473,0.0,0,1
9855,0.06781428540639547,0.0,0,1
9856,0.05295840088189314,0.0,0,1
9857,0.04422172369091382,0.0,0,1
9858,0.040664384948046126,0.0,0,1
9859,0.03572855946246332,0.0,0,1
9860,0.039081667402106085,0.0,0,1
9861,0.03998901024245172,0.0,0,1
9862,0.04695140726220815,0.0,0,1
9863,0.05334385831334171,0.0,0,1
9864,0.05509098868642628,0.0,0,1
9865,0.056590309397222156,0.0,0,1
9866,0.052790065904252274,0.0,0,1
9867,0.05166041106611907,0.0,0,1
9868,0.049584815154259464,0.0,0,1
9869,0.04868042511762918,0.0,0,1
9870,0.04761047928184133,0.0,0,1
9871,0.04347525263040661,0.0,0,1
9872,0.04050316490105361,0.0,0,1
9873,0.04992379063844797,0.0,0,1
9874,0.0498098345278179,0.0,0,1
9875,0.048841826031084924,0.0,0,1
9876,0.05320874801078313,0.0,0,1
9877,0.06024822735635263,0.0,0,1
9878,0.08518238430721262,0.0,0,1
9879,0.11144980466388323,0.0,0,1
9880,0.13843129691410275,0.0,0,1
9881,0.18561766247511458,0.0,1,0
9882,0.24542506097696765,0.0,1,0
9883,0.3049273446425775,0.0,1,0
9884,0.32664630044339055,0.0,1,0
9885,0.34476431227754756,0.0,1,0
9886,0.41035221693282137,0.0,1,0
9887,0.47409906458084633,0.0,1,0
9888,0.5218993273528784,0.0,1,0
9889,0.5759823979257789,0.0,1,0
9890,0.5865540683403915,0.0,1,0
9891,0.5446844393408112,0.0,1,0
9892,0.4974059804985427,0.0,1,0
9893,0.46558384134857345,0.0,1,0
9894,0.4844895861042363,0.0,1,0
9895,0.42767435195263276,0.0,1,0
9896,0.32386861946214995,0.0,1,0
9897,0.25427816414376675,0.0,1,0
9898,0.22505471757658968,0.0,1,0
9899,0.1898346425385932,0.0,1,0
9900,0.159314575990476,0.0,1,0
9901,0.12410333247570457,0.0,0,1
9902,0.10108280436268285,0.0,0,1
9903,0.09440646093546758,0.0,0,1
9904,0.0999774956444958,0.0,0,1
9905,0.08927830995388931,0.0,0,1
9906,0.09261281407851822,0.0,0,1
9907,0.09379904247574333,0.0,0,1
9908,0.08209472338065102,0.0,0,1
9909,0.0888501239010372,0.0,0,1
9910,0.0975199843806531,0.0,0,1
9911,0.0873684779278468,0.0,0,1
9912,0.08635232162041365,0.0,0,1
9913,0.10374498425527509,0.0,0,1
9914,0.11506049212281934,0.0,0,1
9915,0.13408835994320534,0.0,0,1
9916,0.13377355878950845,0.0,0,1
9917,0.14567951786768374,0.0,0,1
9918,0.15000574655374596,0.0,1,0
9919,0.17542366439032092,0.0,1,0
9920,0.17882066785413514,0.0,1,0
9921,0.18014076902981035,0.0,1,0
9922,0.1849427498175414,0.0,1,0
9923,0.20697735759141714,0.0,1,0
9924,0.211990087859972,0.0,1,0
9925,0.2134024846921835,0.0,1,0
9926,0.1955610775956825,0.0,1,0
9927,0.21740065270170936,0.0,1,0
9928,0.2081103138899311,0.0,1,0
9929,0.22502048336308442,0.0,1,0
9930,0.22515841410693205,0.0,1,0
9931,0.21688710175315665,0.0,1,0
9932,0.2020309086951745,0.0,1,0
9933,0.19708552925924142,0.0,1,0
9934,0.19118403549574856,0.0,1,0
9935,0.19294843450616986,0.0,1,0
9936,0.1909946910781619,0.0,1,0
9937,0.1783713087385908,0.0,1,0
9938,0.1938203575074946,0.0,1,0
9939,0.1822774679141116,0.0,1,0
9940,0.1883017924852963,0.0,1,0
9941,0.17760947845262026,0.0,1,0
9942,0.1747806497181764,0.0,1,0
9943,0.1763438562162383,0.0,1,0
9944,0.19596669894171836,0.0,1,0
9945,0.18838759092248572,0.0,1,0
9946,0.20622611044284248,0.0,1,0
9947,0.17459530384198696,0.0,1,0
9948,0.18060996617267527,0.0,1,0
9949,0.18426458954308048,0.0,1,0
9950,0.1905839798965146,0.0,1,0
9951,0.17845313424479903,0.0,1,0
9952,0.20466579227811232,0.0,1,0
9953,0.18941062422305868,0.0,1,0
9954,0.2032301841798343,0.0,1,0
9955,0.2069443141815115,0.0,1,0
9956,0.2011706090443631,0.0,1,0
9957,0.19851158614248507,0.0,1,0
9958,0.1991056271445117,0.0,1,0
9959,0.17174277300170268,0.0,1,0
9960,0.17930777251917313,0.0,1,0
9961,0.16714884098512842,0.0,1,0
9962,0.17987178641887328,0.0,1,0
9963,0.20259718540963498,0.0,1,0
9964,0.19081235453826695,0.0,1,0
9965,0.2050748252760263,0.0,1,0
9966,0.18205576405269927,0.0,1,0
9967,0.17008797862930455,0.0,1,0
9968,0.18448442424074982,0.0,1,0
9969,0.17920148170168582,0.0,1,0
9970,0.1560006008804706,0.0,1,0
9971,0.14657594550584455,0.0,0,1
9972,0.1144138607331108,0.0,0,1
9973,0.1078718388310528,0.0,0,1
9974,0.09461655952883873,0.0,0,1
9975,0.12116385483080586,0.0,0,1
9976,0.21981766073463296,0.0,1,0
9977,0.3358388709244419,0.0,1,0
9978,0.3222763154300962,0.0,1,0
9979,0.3855792744783697,0.0,1,0
9980,0.48361490024989745,0.0,1,0
9981,0.7355712510196959,0.0,1,0
9982,1.0012190508813477,0.0,1,0
9983,1.086250400310339,0.0,1,0
9984,1.1292925362364605,0.0,1,0
9985,1.2319838798082547,0.0,1,0
9986,1.2844107403605223,0.0,1,0
9987,1.246958638458471,0.0,1,0
9988,1.1011981292013258,0.0,1,0
9989,1.0098291534388362,0.0,1,0
9990,0.8991559936378852,0.0,1,0
9991,0.7995627310772917,0.0,1,0
9992,0.6697384793808511,0.0,1,0
9993,0.5392353530916654,0.0,1,0
9994,0.40202261408289247,0.0,1,0
9995,0.31080560067277385,0.0,1,0
9996,0.22038569917579892,0.0,1,0
9997,0.1523974985957617,0.0,1,0
9998,0.10493339207924124,0.0,0,1
9999,0.08167644181448257,0.0,0,1
10000,0.07626872867883366,0.0,0,1
10001,0.06082809446960138,0.0,0,1
10002,0.05577850995856197,0.0,0,1
10003,0.056502514055644625,0.0,0,1
10004,0.06969419483529887,0.0,0,1
10005,0.08639619564391578,0.0,0,1
10006,0.07592156325025518,0.0,0,1
10007,0.0854712067503353,0.0,0,1
10008,0.07557035900736628,0.0,0,1
10009,0.07258120120875383,0.0,0,1
10010,0.06948306210518024,0.0,0,1
10011,0.07009839404263989,0.0,0,1
10012,0.06772239448200593,0.0,0,1
10013,0.0659753107744497,0.0,0,1
10014,0.06064874741474876,0.0,0,1
10015,0.05927301366497236,0.0,0,1
10016,0.05275963936957057,0.0,0,1
10017,0.045904359801173855,0.0,0,1
10018,0.053908055807950474,0.0,0,1
10019,0.04973962285124719,0.0,0,1
10020,0.04359659954243062,0.0,0,1
10021,0.04466244305646378,0.0,0,1
10022,0.04843764307818808,0.0,0,1
10023,0.05961973377719435,0.0,0,1
10024,0.07717907119979397,0.0,0,1
10025,0.09582789289234306,0.0,0,1
10026,0.1211607744826398,0.0,0,1
10027,0.144719918906933,0.0,0,1
10028,0.1863510488355012,0.0,1,0
10029,0.2344684565816886,0.0,1,0
10030,0.25050976239655526,0.0,1,0
10031,0.30558418245784746,0.0,1,0
10032,0.33077370298857683,0.0,1,0
10033,0.3839337777004844,0.0,1,0
10034,0.386225639713187,0.0,1,0
10035,0.363233505091557,0.0,1,0
10036,0.3594082880608114,0.0,1,0
10037,0.3640465649762878,0.0,1,0
10038,0.31892611842675217,0.0,1,0
10039,0.31511886071040135,0.0,1,0
10040,0.24973290613640187,0.0,1,0
10041,0.16342680433484677,0.0,1,0
10042,0.11933257064271552,0.0,0,1
10043,0.09831946091470216,0.0,0,1
10044,0.10140474390548886,0.0,0,1
10045,0.08111078877237737,0.0,0,1
10046,0.08260439769334167,0.0,0,1
10047,0.07930502482659987,0.0,0,1
10048,0.06985679752251074,0.0,0,1
10049,0.07559212487320383,0.0,0,1
10050,0.0867200189357402,0.0,0,1
10051,0.07801234496426901,0.0,0,1
10052,0.07572947671703477,0.0,0,1
10053,0.08789601146665217,0.0,0,1
10054,0.09603485777463366,0.0,0,1
10055,0.08185511056756607,0.0,0,1
10056,0.08331246192397639,0.0,0,1
10057,0.09547752079689513,0.0,0,1
10058,0.10615279523718343,0.0,0,1
10059,0.111995015502223,0.0,0,1
10060,0.12184706648880347,0.0,0,1
10061,0.11697477161039184,0.0,0,1
10062,0.11777022973593472,0.0,0,1
10063,0.12251453780056462,0.0,0,1
10064,0.12267882257105144,0.0,0,1
10065,0.1336281844102341,0.0,0,1
10066,0.12882141827019056,0.0,0,1
10067,0.14450340783802235,0.0,0,1
10068,0.14362660666889207,0.0,0,1
10069,0.14043816688704686,0.0,0,1
10070,0.13462466561847033,0.0,0,1
10071,0.13210904021109876,0.0,0,1
10072,0.13264067936402155,0.0,0,1
10073,0.14904664922496458,0.0,0,1
10074,0.15488799611857934,0.0,1,0
10075,0.1410977268700234,0.0,0,1
10076,0.1454319913183049,0.0,0,1
10077,0.13928140828793031,0.0,0,1
10078,0.13759196515283997,0.0,0,1
10079,0.15031888979030694,0.0,1,0
10080,0.14306989662915123,0.0,0,1
10081,0.14681660758768397,0.0,0,1
10082,0.1544842062922371,0.0,1,0
10083,0.1322730597892552,0.0,0,1
10084,0.14782477027593266,0.0,0,1
10085,0.15056870140866402,0.0,1,0
10086,0.15304509295563448,0.0,1,0
10087,0.13786427731298828,0.0,0,1
10088,0.15117959356421176,0.0,1,0
10089,0.15180862400183237,0.0,1,0
10090,0.15042293174181187,0.0,1,0
10091,0.1411005524939412,0.0,0,1
10092,0.13663046449067406,0.0,0,1
10093,0.1349687806656122,0.0,0,1
10094,0.14738432183271408,0.0,0,1
10095,0.14276364608350753,0.0,0,1
10096,0.15685291840694018,0.0,1,0
10097,0.13264229747858466,0.0,0,1
10098,0.14523908433323088,0.0,0,1
10099,0.15120723905853536,0.0,1,0
10100,0.15622400707511946,0.0,1,0
10101,0.16685541548931634,0.0,1,0
10102,0.15651021452495012,0.0,1,0
10103,0.14080056697539445,0.0,0,1
10104,0.14813151616053663,0.0,0,1
10105,0.14454278163287235,0.0,0,1
10106,0.13956163123534232,0.0,0,1
10107,0.13222849221945024,0.0,0,1
10108,0.12513588134664302,0.0,0,1
10109,0.12866987630044976,0.0,0,1
10110,0.13655336134180546,0.0,0,1
10111,0.12360419140415199,0.0,0,1
10112,0.10284704306397259,0.0,0,1
10113,0.10448191276491546,0.0,0,1
10114,0.10732795337688401,0.0,0,1
10115,0.10683139518920921,0.0,0,1
10116,0.1049128507340161,0.0,0,1
10117,0.105493672807585,0.0,0,1
10118,0.0947478004711439,0.0,0,1
10119,0.10056096040765396,0.0,0,1
10120,0.10064642341406553,0.0,0,1
10121,0.09164673759866251,0.0,0,1
10122,0.06680109070626186,0.0,0,1
10123,0.06855095067196629,0.0,0,1
