sample_index,reconstruction_error,true_label,predicted_label,is_correct
8490,0.01760866008024455,0.0,0,1
8491,0.017485763224760024,0.0,0,1
8492,0.01731713538791598,0.0,0,1
8493,0.01516937116668119,0.0,0,1
8494,0.015224349843483767,0.0,0,1
8495,0.009399537888334532,0.0,0,1
8496,0.006327939394947058,0.0,0,1
8497,0.004646378086489504,0.0,0,1
8498,0.005234008142988782,0.0,0,1
8499,0.005439062615356375,0.0,0,1
8500,0.005735620027314613,0.0,0,1
8501,0.004815812153529657,0.0,0,1
8502,0.00631733549236248,0.0,0,1
8503,0.007401891042648349,0.0,0,1
8504,0.006460001668740562,0.0,0,1
8505,0.0069499879843278696,0.0,0,1
8506,0.006277526476881672,0.0,0,1
8507,0.008300536796499529,0.0,0,1
8508,0.007385310456297381,0.0,0,1
8509,0.0083247719578771,0.0,0,1
8510,0.008093058097714238,0.0,0,1
8511,0.009654604339453048,0.0,0,1
8512,0.008886936683859715,0.0,0,1
8513,0.009614671232204079,0.0,0,1
8514,0.00906160326356143,0.0,0,1
8515,0.009408486208644776,0.0,0,1
8516,0.009228527680141152,0.0,0,1
8517,0.010180901382728957,0.0,0,1
8518,0.008892554591337146,0.0,0,1
8519,0.008846924287212078,0.0,0,1
8520,0.008791940368263694,0.0,0,1
8521,0.009041864415536099,0.0,0,1
8522,0.008567476155655243,0.0,0,1
8523,0.008557909922426145,0.0,0,1
8524,0.008546066730137022,0.0,0,1
8525,0.008412756205786067,0.0,0,1
8526,0.007924967321097723,0.0,0,1
8527,0.007655177049535213,0.0,0,1
8528,0.007575027485538009,0.0,0,1
8529,0.007106741295620644,0.0,0,1
8530,0.007409701016456509,0.0,0,1
8531,0.0064822536024477335,0.0,0,1
8532,0.006968974632105382,0.0,0,1
8533,0.0058012344312398,0.0,0,1
8534,0.006610046189040813,0.0,0,1
8535,0.007115051809365811,0.0,0,1
8536,0.005336201376402383,0.0,0,1
8537,0.004909595822912884,0.0,0,1
8538,0.004958010145002178,0.0,0,1
8539,0.004469484330797802,0.0,0,1
8540,0.0036750335930197044,0.0,0,1
8541,0.00430449491099357,0.0,0,1
8542,0.0048464653302169956,0.0,0,1
8543,0.004982626414900106,0.0,0,1
8544,0.004619298536244303,0.0,0,1
8545,0.00456972942243536,0.0,0,1
8546,0.003754605051808741,0.0,0,1
8547,0.004699720835376951,0.0,0,1
8548,0.003924540021148095,0.0,0,1
8549,0.0037581031153994756,0.0,0,1
8550,0.004600819180367204,0.0,0,1
8551,0.004111012153234882,0.0,0,1
8552,0.004209517449367882,0.0,0,1
8553,0.003939605535738071,0.0,0,1
8554,0.00524548432706781,0.0,0,1
8555,0.004578967833524513,0.0,0,1
8556,0.0050048688001913515,0.0,0,1
8557,0.005114147506417622,0.0,0,1
8558,0.0045778953413368574,0.0,0,1
8559,0.005726904996462073,0.0,0,1
8560,0.005445898593993349,0.0,0,1
8561,0.005912706187889584,0.0,0,1
8562,0.006285830647887596,0.0,0,1
8563,0.005272457048000641,0.0,0,1
8564,0.005450299221974532,0.0,0,1
8565,0.005658715090956873,0.0,0,1
8566,0.005441489365686809,0.0,0,1
8567,0.005763315215343252,0.0,0,1
8568,0.00672354480217525,0.0,0,1
8569,0.005277555570647563,0.0,0,1
8570,0.0042015026305310225,0.0,0,1
8571,0.004325941529376794,0.0,0,1
8572,0.0045262507470007025,0.0,0,1
8573,0.004393211993994534,0.0,0,1
8574,0.0052982809806390654,0.0,0,1
8575,0.005006561892901967,0.0,0,1
8576,0.004802666857650858,0.0,0,1
8577,0.005359131737692937,0.0,0,1
8578,0.005477632048184153,0.0,0,1
8579,0.006798396630365189,0.0,0,1
8580,0.004967627802587897,0.0,0,1
8581,0.004789513512713782,0.0,0,1
8582,0.0050183395905027935,0.0,0,1
8583,0.0056895253377199214,0.0,0,1
8584,0.0061089299246246676,0.0,0,1
8585,0.005660975000291899,0.0,0,1
8586,0.005210036864380497,0.0,0,1
8587,0.006336685189131157,0.0,0,1
8588,0.006234410748908027,0.0,0,1
8589,0.0069839690133721355,0.0,0,1
8590,0.007953768510747238,0.0,0,1
8591,0.008002185284578685,0.0,0,1
8592,0.007979178364788871,0.0,0,1
8593,0.008984853878189572,0.0,0,1
8594,0.009520696269568486,0.0,0,1
8595,0.008588933492068377,0.0,0,1
8596,0.009930441504655755,0.0,0,1
8597,0.010027207773775136,0.0,0,1
8598,0.010327466825938443,0.0,0,1
8599,0.010161632869937267,0.0,0,1
8600,0.010191560445094287,0.0,0,1
8601,0.009961146842643692,0.0,0,1
8602,0.011738792152519975,0.0,0,1
8603,0.010243010489683575,0.0,0,1
8604,0.010873091900281436,0.0,0,1
8605,0.011863430786342185,0.0,0,1
8606,0.010822400451726454,0.0,0,1
8607,0.009497260944439074,0.0,0,1
8608,0.010015157971678788,0.0,0,1
8609,0.00917137322919047,0.0,0,1
8610,0.009714747556815066,0.0,0,1
8611,0.010219748640209515,0.0,0,1
8612,0.00946288146093523,0.0,0,1
8613,0.00906932441374109,0.0,0,1
8614,0.00878808027065058,0.0,0,1
8615,0.007930307412632478,0.0,0,1
8616,0.007759880008721398,0.0,0,1
8617,0.010941452327028697,0.0,0,1
8618,0.014746986431571366,0.0,0,1
8619,0.016937221044705845,0.0,0,1
8620,0.018296155557806303,0.0,0,1
8621,0.01652875100135543,0.0,0,1
8622,0.017663325707224658,0.0,0,1
8623,0.01620919073814247,0.0,0,1
8624,0.016458359521973467,0.0,0,1
8625,0.015611149320072184,0.0,0,1
8626,0.013487505911938107,0.0,0,1
8627,0.014908372378541177,0.0,0,1
8628,0.017210339740578846,0.0,0,1
8629,0.015940577887199183,0.0,0,1
8630,0.015040372967320978,0.0,0,1
8631,0.015585254460282586,0.0,0,1
8632,0.017789319856500146,0.0,0,1
8633,0.01762023154548752,0.0,0,1
8634,0.01781433123021711,0.0,0,1
8635,0.018046685447584716,0.0,0,1
8636,0.020470556213733,0.0,0,1
8637,0.016384381279551028,0.0,0,1
8638,0.017965479853506088,0.0,0,1
8639,0.011790264407119354,0.0,0,1
8640,0.008072140190462151,0.0,0,1
8641,0.008265174703687789,0.0,0,1
8642,0.007498417134431434,0.0,0,1
8643,0.007988046445211446,0.0,0,1
8644,0.0074666532328212945,0.0,0,1
8645,0.007749146118333326,0.0,0,1
8646,0.006251089886658653,0.0,0,1
8647,0.007091239334067923,0.0,0,1
8648,0.008031716500880073,0.0,0,1
8649,0.007864644935530874,0.0,0,1
8650,0.00717386622654059,0.0,0,1
8651,0.007553697040824716,0.0,0,1
8652,0.0076623362767293595,0.0,0,1
8653,0.00816002725927011,0.0,0,1
8654,0.008153466769867942,0.0,0,1
8655,0.009212927832307902,0.0,0,1
8656,0.009070572167066047,0.0,0,1
8657,0.010055543369990032,0.0,0,1
8658,0.008941115221971104,0.0,0,1
8659,0.008620475276421605,0.0,0,1
8660,0.010075169965835235,0.0,0,1
8661,0.010841115582705561,0.0,0,1
8662,0.009709458054411762,0.0,0,1
8663,0.010096428458528678,0.0,0,1
8664,0.009697703371159338,0.0,0,1
8665,0.010921338027199199,0.0,0,1
8666,0.011699768650571943,0.0,0,1
8667,0.011589837083545426,0.0,0,1
8668,0.012598327364146848,0.0,0,1
8669,0.009915112680261125,0.0,0,1
8670,0.011840458314485361,0.0,0,1
8671,0.010361204906211475,0.0,0,1
8672,0.01113015730140622,0.0,0,1
8673,0.012479991564874808,0.0,0,1
8674,0.011084922327810416,0.0,0,1
8675,0.010987689212409068,0.0,0,1
8676,0.0104355920854734,0.0,0,1
8677,0.010046909584254537,0.0,0,1
8678,0.010332327834000097,0.0,0,1
8679,0.007587415505972455,0.0,0,1
8680,0.0074767364703265905,0.0,0,1
8681,0.007399135815848992,0.0,0,1
8682,0.006987721665755951,0.0,0,1
8683,0.007167705585752837,0.0,0,1
8684,0.007604670921758237,0.0,0,1
8685,0.008096842083655674,0.0,0,1
8686,0.007903333586048064,0.0,0,1
8687,0.005787180109907288,0.0,0,1
8688,0.004826708485546872,0.0,0,1
8689,0.004929609007528825,0.0,0,1
8690,0.005890430708896956,0.0,0,1
8691,0.005709791157127974,0.0,0,1
8692,0.0035726730027682463,0.0,0,1
8693,0.004186821486959847,0.0,0,1
8694,0.0038318541869812525,0.0,0,1
8695,0.00404599552499468,0.0,0,1
8696,0.003893384653242634,0.0,0,1
8697,0.003874818957613946,0.0,0,1
8698,0.003117559904791456,0.0,0,1
8699,0.003601148376127865,0.0,0,1
8700,0.0033498469378898357,0.0,0,1
8701,0.004160095620793361,0.0,0,1
8702,0.0037183389461244313,0.0,0,1
8703,0.003967944300984736,0.0,0,1
8704,0.004060378809462593,0.0,0,1
8705,0.0038344558352170466,0.0,0,1
8706,0.003349820557241366,0.0,0,1
8707,0.004305673460721619,0.0,0,1
8708,0.0043002898352015985,0.0,0,1
8709,0.004459818195170075,0.0,0,1
8710,0.004200005817476513,0.0,0,1
8711,0.004649541099083944,0.0,0,1
8712,0.004040143100882952,0.0,0,1
8713,0.004941078963545884,0.0,0,1
8714,0.005953883428646707,0.0,0,1
8715,0.0055239603458427395,0.0,0,1
8716,0.004973521180447006,0.0,0,1
8717,0.005294729651966608,0.0,0,1
8718,0.0066087644677252705,0.0,0,1
8719,0.005980170577704108,0.0,0,1
8720,0.005909531266165526,0.0,0,1
8721,0.008289691410911959,0.0,0,1
8722,0.008071547476712964,0.0,0,1
8723,0.007350380457123171,0.0,0,1
8724,0.0062731426537228855,0.0,0,1
8725,0.007692227499342273,0.0,0,1
8726,0.00832943551132009,0.0,0,1
8727,0.008705401213268552,0.0,0,1
8728,0.010161896373037164,0.0,0,1
8729,0.00882765798945532,0.0,0,1
8730,0.010180011229487798,0.0,0,1
8731,0.010999770517094238,0.0,0,1
8732,0.010330875537708973,0.0,0,1
8733,0.00932313838352686,0.0,0,1
8734,0.011290733266164175,0.0,0,1
8735,0.011911461068608183,0.0,0,1
8736,0.010398935394767495,0.0,0,1
8737,0.010038757649183968,0.0,0,1
8738,0.010070288940723664,0.0,0,1
8739,0.009736433290496834,0.0,0,1
8740,0.008878331388516464,0.0,0,1
8741,0.010172848570554708,0.0,0,1
8742,0.009495852227527638,0.0,0,1
8743,0.008954146776758046,0.0,0,1
8744,0.00891921628970895,0.0,0,1
8745,0.0086560202189861,0.0,0,1
8746,0.007644394209840333,0.0,0,1
8747,0.006849758812656245,0.0,0,1
8748,0.008623054390956878,0.0,0,1
8749,0.008359170115306954,0.0,0,1
8750,0.00707496380272464,0.0,0,1
8751,0.008892764936823215,0.0,0,1
8752,0.008182094627385764,0.0,0,1
8753,0.007768447471661366,0.0,0,1
8754,0.009747752365978551,0.0,0,1
8755,0.00926933846679688,0.0,0,1
8756,0.009525218264324228,0.0,0,1
8757,0.009545263082474041,0.0,0,1
8758,0.010523093721032462,0.0,0,1
8759,0.00829691573048422,0.0,0,1
8760,0.009436601518802795,0.0,0,1
8761,0.013495090758718829,0.0,0,1
8762,0.0190648425611896,0.0,0,1
8763,0.018818978351322072,0.0,0,1
8764,0.01859765329088407,0.0,0,1
8765,0.018776148038264672,0.0,0,1
8766,0.02098804517608048,0.0,0,1
8767,0.019340527453992402,0.0,0,1
8768,0.020260850081714372,0.0,0,1
8769,0.02161805849089478,0.0,0,1
8770,0.020219874425542444,0.0,0,1
8771,0.023207699605151483,0.0,0,1
8772,0.022164019993977647,0.0,0,1
8773,0.02016618988664244,0.0,0,1
8774,0.02223645760409406,0.0,0,1
8775,0.021703185148225196,0.0,0,1
8776,0.02395069768737583,0.0,0,1
8777,0.021384838234592956,0.0,0,1
8778,0.020851350056188787,0.0,0,1
8779,0.0215884942513443,0.0,0,1
8780,0.020399392976867176,0.0,0,1
8781,0.018864301916402152,0.0,0,1
8782,0.01565268675872649,0.0,0,1
8783,0.01280581723301262,0.0,0,1
8784,0.00810779725799728,0.0,0,1
8785,0.006935925963545428,0.0,0,1
8786,0.00992771404749173,0.0,0,1
8787,0.007580168201738531,0.0,0,1
8788,0.006434733133114774,0.0,0,1
8789,0.0081216978408114,0.0,0,1
8790,0.00698597694033063,0.0,0,1
8791,0.008119880049973528,0.0,0,1
8792,0.006669886441669928,0.0,0,1
8793,0.006659534230351607,0.0,0,1
8794,0.006198398790480712,0.0,0,1
8795,0.006572305736181329,0.0,0,1
8796,0.005633990949825826,0.0,0,1
8797,0.006773706827095152,0.0,0,1
8798,0.006782650337278383,0.0,0,1
8799,0.0086537350073668,0.0,0,1
8800,0.008634068843971629,0.0,0,1
8801,0.009124250991809543,0.0,0,1
8802,0.009063873749184048,0.0,0,1
8803,0.007256109353796389,0.0,0,1
8804,0.007397837927596441,0.0,0,1
8805,0.008211682368614165,0.0,0,1
8806,0.009173061348006403,0.0,0,1
8807,0.009179988496154022,0.0,0,1
8808,0.008284568707970631,0.0,0,1
8809,0.009134885026072808,0.0,0,1
8810,0.009859791666483481,0.0,0,1
8811,0.00968628561829508,0.0,0,1
8812,0.009345764578799263,0.0,0,1
8813,0.009815282760963018,0.0,0,1
8814,0.010283314538847402,0.0,0,1
8815,0.00988054651592041,0.0,0,1
8816,0.010899145435908158,0.0,0,1
8817,0.009212123464257106,0.0,0,1
8818,0.008956333273097595,0.0,0,1
8819,0.009618683288757916,0.0,0,1
8820,0.009613974436345374,0.0,0,1
8821,0.008363242636276169,0.0,0,1
8822,0.007137525927381734,0.0,0,1
8823,0.007237534162733259,0.0,0,1
8824,0.008080587580675291,0.0,0,1
8825,0.009559430879096583,0.0,0,1
8826,0.009617452372441701,0.0,0,1
8827,0.009943616136526633,0.0,0,1
8828,0.00739596096583464,0.0,0,1
8829,0.006935808492860169,0.0,0,1
8830,0.0075754328792448054,0.0,0,1
8831,0.0085401765573909,0.0,0,1
8832,0.008166377733290322,0.0,0,1
8833,0.007304883441236092,0.0,0,1
8834,0.0065290833091990845,0.0,0,1
8835,0.005718603522865071,0.0,0,1
8836,0.006484439702885492,0.0,0,1
8837,0.008794265084515066,0.0,0,1
8838,0.007675877571512435,0.0,0,1
8839,0.00636517532411762,0.0,0,1
8840,0.004771816395817111,0.0,0,1
8841,0.005079642246513729,0.0,0,1
8842,0.004928222661112486,0.0,0,1
8843,0.004507025169553824,0.0,0,1
8844,0.004759351924250473,0.0,0,1
8845,0.00602741137716869,0.0,0,1
8846,0.005780325087753688,0.0,0,1
8847,0.004342389212257134,0.0,0,1
8848,0.0034892989429738527,0.0,0,1
8849,0.0038610864331116114,0.0,0,1
8850,0.004811740169612006,0.0,0,1
8851,0.004252659854160714,0.0,0,1
8852,0.00335740736416829,0.0,0,1
8853,0.003653220799949543,0.0,0,1
8854,0.00600708664250155,0.0,0,1
8855,0.007629609565580618,0.0,0,1
8856,0.0075288368624438235,0.0,0,1
8857,0.010369442933893854,0.0,0,1
8858,0.010408190784751963,0.0,0,1
8859,0.009937691779456609,0.0,0,1
8860,0.010767149600231937,0.0,0,1
8861,0.012466876788587152,0.0,0,1
8862,0.011750266394394592,0.0,0,1
8863,0.014806419653096472,0.0,0,1
8864,0.013084430255098391,0.0,0,1
8865,0.014514069440384025,0.0,0,1
8866,0.01505621814491363,0.0,0,1
8867,0.01530144589561638,0.0,0,1
8868,0.015587529958104928,0.0,0,1
8869,0.015369974626507927,0.0,0,1
8870,0.016776026581797034,0.0,0,1
8871,0.015872956170835336,0.0,0,1
8872,0.01630189234084302,0.0,0,1
8873,0.01840726881122924,0.0,0,1
8874,0.018379064479643048,0.0,0,1
8875,0.018006066413537726,0.0,0,1
8876,0.017474290453982907,0.0,0,1
8877,0.015580652163295045,0.0,0,1
8878,0.015315540389249635,0.0,0,1
8879,0.011317066624167389,0.0,0,1
8880,0.010075289128152986,0.0,0,1
8881,0.010863493020300473,0.0,0,1
8882,0.008864829344682962,0.0,0,1
8883,0.010576936993009538,0.0,0,1
8884,0.009514501065197528,0.0,0,1
8885,0.01085808053175953,0.0,0,1
8886,0.007025290305308121,0.0,0,1
8887,0.006223168814780649,0.0,0,1
8888,0.004264981410336664,0.0,0,1
8889,0.004957366696796192,0.0,0,1
8890,0.003813005614325212,0.0,0,1
8891,0.003928462884407397,0.0,0,1
8892,0.005685318121087075,0.0,0,1
8893,0.004094219477847392,0.0,0,1
8894,0.004537122633600414,0.0,0,1
8895,0.004566295942703342,0.0,0,1
8896,0.0038876043484542366,0.0,0,1
8897,0.003682417602322422,0.0,0,1
8898,0.004828071949118398,0.0,0,1
8899,0.005085397261805317,0.0,0,1
8900,0.004082017485389173,0.0,0,1
8901,0.004409047537409118,0.0,0,1
8902,0.004810584141380961,0.0,0,1
8903,0.007239432244047533,0.0,0,1
8904,0.006734142856584058,0.0,0,1
8905,0.011355346301350143,0.0,0,1
8906,0.0159064912803541,0.0,0,1
8907,0.019884896218619035,0.0,0,1
8908,0.019605156680792102,0.0,0,1
8909,0.021256556799099123,0.0,0,1
8910,0.019402428454382663,0.0,0,1
8911,0.021491068181012686,0.0,0,1
8912,0.023196877771694,0.0,0,1
8913,0.022643743282299553,0.0,0,1
8914,0.024348412563366565,0.0,0,1
8915,0.02295578135886909,0.0,0,1
8916,0.022724872417378836,0.0,0,1
8917,0.023341606169105227,0.0,0,1
8918,0.024549223675470636,0.0,0,1
8919,0.03098435790359588,0.0,0,1
8920,0.02625564623618265,0.0,0,1
8921,0.03122023260385914,0.0,0,1
8922,0.02990871125641502,0.0,0,1
8923,0.028927988578166374,0.0,0,1
8924,0.028872148435568137,0.0,0,1
8925,0.029254592719377904,0.0,0,1
8926,0.02439287498806092,0.0,0,1
8927,0.02170780864831263,0.0,0,1
8928,0.016706036420420466,0.0,0,1
8929,0.020414391375375932,0.0,0,1
8930,0.03162172814430112,0.0,0,1
8931,0.015924410757712656,0.0,0,1
8932,0.019522784230727622,0.0,0,1
8933,0.01741348144733509,0.0,0,1
8934,0.021539587490025908,0.0,0,1
8935,0.01820297833780834,0.0,0,1
8936,0.017019142733562687,0.0,0,1
8937,0.01636223499732856,0.0,0,1
8938,0.01456413763951638,0.0,0,1
8939,0.01569723627895245,0.0,0,1
8940,0.016843977728104698,0.0,0,1
8941,0.012289834201704408,0.0,0,1
8942,0.011974141872381985,0.0,0,1
8943,0.010460003210204169,0.0,0,1
8944,0.014038756188031982,0.0,0,1
8945,0.01663589064517006,0.0,0,1
8946,0.015237414555510389,0.0,0,1
8947,0.01488472682643251,0.0,0,1
8948,0.014170415193243233,0.0,0,1
8949,0.015367434727300192,0.0,0,1
8950,0.013501094635730801,0.0,0,1
8951,0.013417989233015385,0.0,0,1
8952,0.01126774722743007,0.0,0,1
8953,0.012511480541752601,0.0,0,1
8954,0.008703650045932373,0.0,0,1
8955,0.00939438186941994,0.0,0,1
8956,0.008338987335073737,0.0,0,1
8957,0.008047355651667613,0.0,0,1
8958,0.010134697402108832,0.0,0,1
8959,0.009770205967398493,0.0,0,1
8960,0.01024556218044466,0.0,0,1
8961,0.016278417448292705,0.0,0,1
8962,0.016307514195955053,0.0,0,1
8963,0.019021570450867616,0.0,0,1
8964,0.01649183899843966,0.0,0,1
8965,0.012644349434725371,0.0,0,1
8966,0.03022647958673341,0.0,0,1
8967,0.024806865756742475,0.0,0,1
8968,0.03400396199151406,0.0,0,1
8969,0.039393441223135976,0.0,0,1
8970,0.03765972030883591,0.0,0,1
8971,0.03485977297521499,0.0,0,1
8972,0.03918336786500213,0.0,0,1
8973,0.03625329488653997,0.0,0,1
8974,0.04666738605953747,0.0,0,1
8975,0.048679411814354034,0.0,0,1
8976,0.038997301663594615,0.0,0,1
8977,0.03918064730682991,0.0,0,1
8978,0.04043763485975946,0.0,0,1
8979,0.04389623282842766,0.0,0,1
8980,0.046324826081094436,0.0,0,1
8981,0.037737613751632364,0.0,0,1
8982,0.03468479409747,0.0,0,1
8983,0.029058706105321814,0.0,0,1
8984,0.026967190151907384,0.0,0,1
8985,0.028249220526135276,0.0,0,1
8986,0.022280419462785302,0.0,0,1
8987,0.017415334632484483,0.0,0,1
8988,0.01739379397703697,0.0,0,1
8989,0.01813483393517199,0.0,0,1
8990,0.013752402152175717,0.0,0,1
8991,0.010199332501386573,0.0,0,1
8992,0.009447020219338452,0.0,0,1
8993,0.009677302921949987,0.0,0,1
8994,0.009776882807402604,0.0,0,1
8995,0.007780618121251728,0.0,0,1
8996,0.007469859211902506,0.0,0,1
8997,0.007668446214413362,0.0,0,1
8998,0.008573438347131103,0.0,0,1
8999,0.009065272008883622,0.0,0,1
9000,0.008433583513979003,0.0,0,1
9001,0.007135626110844417,0.0,0,1
9002,0.007014717938834427,0.0,0,1
9003,0.007722668766023814,0.0,0,1
9004,0.008111868246634542,0.0,0,1
9005,0.008573666240077236,0.0,0,1
9006,0.009437296553333944,0.0,0,1
9007,0.00926658969057628,0.0,0,1
9008,0.008872634468162336,0.0,0,1
9009,0.00863448007034823,0.0,0,1
9010,0.008958916720337622,0.0,0,1
9011,0.008552135920304143,0.0,0,1
9012,0.009480054029064966,0.0,0,1
9013,0.009609410953053009,0.0,0,1
9014,0.007060572527014171,0.0,0,1
9015,0.005632049601300028,0.0,0,1
9016,0.005638761085363169,0.0,0,1
9017,0.005346938820680906,0.0,0,1
9018,0.00602207059686899,0.0,0,1
9019,0.005809531116663769,0.0,0,1
9020,0.005450354542540816,0.0,0,1
9021,0.0049219990624002315,0.0,0,1
9022,0.004895954853985052,0.0,0,1
9023,0.004902472038858318,0.0,0,1
9024,0.005907139290769099,0.0,0,1
9025,0.004917978582596993,0.0,0,1
9026,0.004805959163381571,0.0,0,1
9027,0.005636566552266307,0.0,0,1
9028,0.0062534188362008926,0.0,0,1
9029,0.005793697342721333,0.0,0,1
9030,0.0058986103898698876,0.0,0,1
9031,0.005485282146202207,0.0,0,1
9032,0.006596468864566951,0.0,0,1
9033,0.006564711297307748,0.0,0,1
9034,0.01146119774851496,0.0,0,1
9035,0.012230453688823957,0.0,0,1
9036,0.013439973326925082,0.0,0,1
9037,0.015105105971303906,0.0,0,1
9038,0.0162174433640914,0.0,0,1
9039,0.014764254507222123,0.0,0,1
9040,0.014613815664588218,0.0,0,1
9041,0.014047079609100965,0.0,0,1
9042,0.01401784805564476,0.0,0,1
9043,0.01475296500845657,0.0,0,1
9044,0.012378375157770303,0.0,0,1
9045,0.01390042865538223,0.0,0,1
9046,0.013443995732687107,0.0,0,1
9047,0.014050334361352227,0.0,0,1
9048,0.015120748379301241,0.0,0,1
9049,0.019197655735616517,0.0,0,1
9050,0.023067161901748488,0.0,0,1
9051,0.02711783517114216,0.0,0,1
9052,0.028428860813131746,0.0,0,1
9053,0.03249257357387454,0.0,0,1
9054,0.03008889405399387,0.0,0,1
9055,0.03223030233738575,0.0,0,1
9056,0.025896620353470328,0.0,0,1
9057,0.0187644268668122,0.0,0,1
9058,0.01916909639915804,0.0,0,1
9059,0.01947057220032577,0.0,0,1
9060,0.01926975997275514,0.0,0,1
9061,0.019719167707977235,0.0,0,1
9062,0.020259927311168238,0.0,0,1
9063,0.02155608049547984,0.0,0,1
9064,0.021795951389930283,0.0,0,1
9065,0.02053494313361745,0.0,0,1
9066,0.021227668514610814,0.0,0,1
9067,0.021007235833863196,0.0,0,1
9068,0.01877202450683577,0.0,0,1
9069,0.01881697984612424,0.0,0,1
9070,0.014204392722443658,0.0,0,1
9071,0.013692439252616064,0.0,0,1
9072,0.007936225067510313,0.0,0,1
9073,0.006544308967226964,0.0,0,1
9074,0.006727798101699303,0.0,0,1
9075,0.006516638652947293,0.0,0,1
9076,0.006528488311693385,0.0,0,1
9077,0.006200734520468803,0.0,0,1
9078,0.005590476405282495,0.0,0,1
9079,0.006659556263390584,0.0,0,1
9080,0.007089953439035328,0.0,0,1
9081,0.0065795607350765326,0.0,0,1
9082,0.007365381742757568,0.0,0,1
9083,0.007908286482111445,0.0,0,1
9084,0.0067181962578335645,0.0,0,1
9085,0.006352222521086987,0.0,0,1
9086,0.0067628201851330965,0.0,0,1
9087,0.006847370397327996,0.0,0,1
9088,0.007599808537369215,0.0,0,1
9089,0.007727149313331401,0.0,0,1
9090,0.007601803288567194,0.0,0,1
9091,0.007029743009731542,0.0,0,1
9092,0.0076017904449082315,0.0,0,1
9093,0.008007141100630675,0.0,0,1
9094,0.008462114000959328,0.0,0,1
9095,0.007509639950267219,0.0,0,1
9096,0.008119364354835708,0.0,0,1
9097,0.00835150464796545,0.0,0,1
9098,0.007716203217614024,0.0,0,1
9099,0.008027090024126327,0.0,0,1
9100,0.008723867805620403,0.0,0,1
9101,0.008683173018654615,0.0,0,1
9102,0.007816607913185456,0.0,0,1
9103,0.00807390402291722,0.0,0,1
9104,0.008572069687155667,0.0,0,1
9105,0.008326866564987006,0.0,0,1
9106,0.007949493415952195,0.0,0,1
9107,0.00844113207443713,0.0,0,1
9108,0.007822456889195776,0.0,0,1
9109,0.00939306306657676,0.0,0,1
9110,0.008131225469803254,0.0,0,1
9111,0.008308123289885828,0.0,0,1
9112,0.007976402600821652,0.0,0,1
9113,0.007889061741887424,0.0,0,1
9114,0.00893528102525411,0.0,0,1
9115,0.0073093682666237015,0.0,0,1
9116,0.00961431350149569,0.0,0,1
9117,0.00608778421862788,0.0,0,1
9118,0.007753338066518369,0.0,0,1
9119,0.007745595068348221,0.0,0,1
9120,0.007632272485179314,0.0,0,1
9121,0.008490891400232542,0.0,0,1
9122,0.006887281765250382,0.0,0,1
9123,0.007734782240924272,0.0,0,1
9124,0.008131296859003188,0.0,0,1
9125,0.006767729098191256,0.0,0,1
