sample_index,reconstruction_error,true_label,predicted_label,is_correct
8427,0.04263896215443404,0.0,0,1
8428,0.04214742844486181,0.0,0,1
8429,0.04062689208722793,0.0,0,1
8430,0.04008559657853099,0.0,0,1
8431,0.039433473209090186,0.0,0,1
8432,0.03795822109784135,0.0,0,1
8433,0.04086231303980984,0.0,0,1
8434,0.04252516927125811,0.0,0,1
8435,0.03900891495487505,0.0,0,1
8436,0.03561251921881645,0.0,0,1
8437,0.030498922910834104,0.0,0,1
8438,0.03396913545049403,0.0,0,1
8439,0.03590728559697321,0.0,0,1
8440,0.034995659924452444,0.0,0,1
8441,0.03799698025064702,0.0,0,1
8442,0.04225989714403699,0.0,0,1
8443,0.045388770822682,0.0,0,1
8444,0.04153601458109545,0.0,0,1
8445,0.03926647648571207,0.0,0,1
8446,0.03963167758354308,0.0,0,1
8447,0.04721484903778144,0.0,0,1
8448,0.05033351139125062,0.0,0,1
8449,0.05622388446362374,0.0,0,1
8450,0.059202292518110614,0.0,0,1
8451,0.05160923952898235,0.0,0,1
8452,0.04872866534836985,0.0,0,1
8453,0.04809067899971852,0.0,0,1
8454,0.051381822731316106,0.0,0,1
8455,0.05350948917700917,0.0,0,1
8456,0.05499940791558856,0.0,0,1
8457,0.05112638291421017,0.0,0,1
8458,0.050481954741609804,0.0,0,1
8459,0.045670497946448445,0.0,0,1
8460,0.0517910168961119,0.0,0,1
8461,0.05677455212664263,0.0,0,1
8462,0.058203296248132426,0.0,0,1
8463,0.06160004520907892,0.0,0,1
8464,0.05891656078999915,0.0,0,1
8465,0.05819392623826296,0.0,0,1
8466,0.06357493548821797,0.0,0,1
8467,0.06218440475574608,0.0,0,1
8468,0.06132180699521181,0.0,0,1
8469,0.06298547176011321,0.0,0,1
8470,0.06077939058798624,0.0,0,1
8471,0.06099413093902916,0.0,0,1
8472,0.06100521039672112,0.0,0,1
8473,0.066443533574205,0.0,0,1
8474,0.07261997304710989,0.0,0,1
8475,0.07406730103872498,0.0,0,1
8476,0.0742343644414117,0.0,0,1
8477,0.07529615859898084,0.0,0,1
8478,0.0790386337397966,0.0,0,1
8479,0.08327682400154177,0.0,0,1
8480,0.08222999771372104,0.0,0,1
8481,0.07808186406255287,0.0,0,1
8482,0.07577375861040603,0.0,0,1
8483,0.08292072876129812,0.0,0,1
8484,0.07937946517923052,0.0,0,1
8485,0.0761457137404999,0.0,0,1
8486,0.07906233877913181,0.0,0,1
8487,0.0724399712103142,0.0,0,1
8488,0.07248461570073084,0.0,0,1
8489,0.06782326571356909,0.0,0,1
8490,0.06521459302764852,0.0,0,1
8491,0.06451094281835444,0.0,0,1
8492,0.06434953935890568,0.0,0,1
8493,0.06488625396153694,0.0,0,1
8494,0.06429896732823291,0.0,0,1
8495,0.06325775235834732,0.0,0,1
8496,0.0680076119038439,0.0,0,1
8497,0.06250002761484033,0.0,0,1
8498,0.057155788951555306,0.0,0,1
8499,0.056843841258782675,0.0,0,1
8500,0.05341923981867817,0.0,0,1
8501,0.05725424542876023,0.0,0,1
8502,0.058944383916541096,0.0,0,1
8503,0.057955038792633036,0.0,0,1
8504,0.05760908793214641,0.0,0,1
8505,0.057009571380789284,0.0,0,1
8506,0.052553134972236556,0.0,0,1
8507,0.053900337687650665,0.0,0,1
8508,0.06012540836888613,0.0,0,1
8509,0.05787480936821464,0.0,0,1
8510,0.051183281593162155,0.0,0,1
8511,0.0517949047685372,0.0,0,1
8512,0.057593714359015134,0.0,0,1
8513,0.05814961012479465,0.0,0,1
8514,0.06582167568796118,0.0,0,1
8515,0.06513511975968042,0.0,0,1
8516,0.06683359654931015,0.0,0,1
8517,0.06451266594014715,0.0,0,1
8518,0.06600962175355177,0.0,0,1
8519,0.0693313028273131,0.0,0,1
8520,0.07907820210886077,0.0,0,1
8521,0.07665502883729558,0.0,0,1
8522,0.07675380527300944,0.0,0,1
8523,0.0762325825441167,0.0,0,1
8524,0.08557543015363411,0.0,0,1
8525,0.08264249227760369,0.0,0,1
8526,0.08313063232338831,0.0,0,1
8527,0.08301186167713061,0.0,0,1
8528,0.09951540464767607,0.0,0,1
8529,0.10337931670558508,0.0,0,1
8530,0.10405647138623007,0.0,0,1
8531,0.10017460743962954,0.0,0,1
8532,0.09475229748825832,0.0,0,1
8533,0.09864527485958394,0.0,0,1
8534,0.09808708091371757,0.0,0,1
8535,0.09632045556965008,0.0,0,1
8536,0.09181440196362312,0.0,0,1
8537,0.09940492168245739,0.0,0,1
8538,0.09199495441448648,0.0,0,1
8539,0.09722768862645935,0.0,0,1
8540,0.09535531219075102,0.0,0,1
8541,0.09903192269595952,0.0,0,1
8542,0.12041809612085771,0.0,0,1
8543,0.11937291503026608,0.0,0,1
8544,0.10994545385276272,0.0,0,1
8545,0.12475282341365936,0.0,0,1
8546,0.1293338430401738,0.0,0,1
8547,0.129469783118826,0.0,0,1
8548,0.1204681795605299,0.0,0,1
8549,0.12054722201818294,0.0,0,1
8550,0.1264509283949429,0.0,0,1
8551,0.12946033351014732,0.0,0,1
8552,0.13433063321293706,0.0,0,1
8553,0.13207478277652626,0.0,0,1
8554,0.129347036224721,0.0,0,1
8555,0.1357846847872344,0.0,0,1
8556,0.13325229329698343,0.0,0,1
8557,0.13131410929832832,0.0,0,1
8558,0.11984489746974514,0.0,0,1
8559,0.11567850747537059,0.0,0,1
8560,0.11472366651319948,0.0,0,1
8561,0.12429304231575568,0.0,0,1
8562,0.12489697176530755,0.0,0,1
8563,0.12314401895684754,0.0,0,1
8564,0.09895106610096693,0.0,0,1
8565,0.09726469207113703,0.0,0,1
8566,0.09898504946371241,0.0,0,1
8567,0.08721392025379518,0.0,0,1
8568,0.0873732343634296,0.0,0,1
8569,0.08912663676039187,0.0,0,1
8570,0.08208258149713767,0.0,0,1
8571,0.08145771404515824,0.0,0,1
8572,0.08299546070412461,0.0,0,1
8573,0.0797240336098967,0.0,0,1
8574,0.0794728218866672,0.0,0,1
8575,0.0765482063264875,0.0,0,1
8576,0.06935032926288,0.0,0,1
8577,0.06780966985857298,0.0,0,1
8578,0.06435371943337,0.0,0,1
8579,0.06617108558646538,0.0,0,1
8580,0.06597489215186043,0.0,0,1
8581,0.06853431692909083,0.0,0,1
8582,0.07465881012810506,0.0,0,1
8583,0.07576923901036614,0.0,0,1
8584,0.06948240696719182,0.0,0,1
8585,0.061986210567565155,0.0,0,1
8586,0.06318692825398546,0.0,0,1
8587,0.056567876777741444,0.0,0,1
8588,0.0533750433250209,0.0,0,1
8589,0.05236822791937049,0.0,0,1
8590,0.0483017872602261,0.0,0,1
8591,0.03839926414172453,0.0,0,1
8592,0.024890483794069468,0.0,0,1
8593,0.036112009209923114,0.0,0,1
8594,0.03841161020755475,0.0,0,1
8595,0.030911207698551324,0.0,0,1
8596,0.03127643144301598,0.0,0,1
8597,0.0379975256858203,0.0,0,1
8598,0.04464910569039745,0.0,0,1
8599,0.050095571215697667,0.0,0,1
8600,0.052470703911933786,0.0,0,1
8601,0.04050487613055456,0.0,0,1
8602,0.031060308667145195,0.0,0,1
8603,0.03370837602528953,0.0,0,1
8604,0.02904229877762827,0.0,0,1
8605,0.029888935529790068,0.0,0,1
8606,0.037411865061234374,0.0,0,1
8607,0.039445428915193176,0.0,0,1
8608,0.04345805763133915,0.0,0,1
8609,0.044099650337767256,0.0,0,1
8610,0.0442298253923326,0.0,0,1
8611,0.05031690599977322,0.0,0,1
8612,0.04606627692189069,0.0,0,1
8613,0.04487690744715754,0.0,0,1
8614,0.046172331537588894,0.0,0,1
8615,0.046518737765474785,0.0,0,1
8616,0.04255587686171251,0.0,0,1
8617,0.04177045477122465,0.0,0,1
8618,0.04213270979576272,0.0,0,1
8619,0.04612959049238121,0.0,0,1
8620,0.04790985319139055,0.0,0,1
8621,0.04995334447274406,0.0,0,1
8622,0.04917450430884262,0.0,0,1
8623,0.054288848242961874,0.0,0,1
8624,0.05676726720734978,0.0,0,1
8625,0.0583071893027712,0.0,0,1
8626,0.058522318691078025,0.0,0,1
8627,0.060441404174592324,0.0,0,1
8628,0.06366104253931071,0.0,0,1
8629,0.06621585577816393,0.0,0,1
8630,0.06056132017935633,0.0,0,1
8631,0.06077363688663335,0.0,0,1
8632,0.057596695106332675,0.0,0,1
8633,0.06055576863265016,0.0,0,1
8634,0.06096226180878707,0.0,0,1
8635,0.05371709823682164,0.0,0,1
8636,0.05334631060500152,0.0,0,1
8637,0.05396146594056917,0.0,0,1
8638,0.05305016319412424,0.0,0,1
8639,0.05405483975143879,0.0,0,1
8640,0.05500577351902805,0.0,0,1
8641,0.069846006613831,0.0,0,1
8642,0.07291169558532583,0.0,0,1
8643,0.07734749742964309,0.0,0,1
8644,0.09478163067637166,0.0,0,1
8645,0.10057636709312608,0.0,0,1
8646,0.1111152982271259,0.0,0,1
8647,0.11101463375690666,0.0,0,1
8648,0.10301595525174563,0.0,0,1
8649,0.10114191344739987,0.0,0,1
8650,0.12480616873232296,0.0,0,1
8651,0.13144682723959664,0.0,0,1
8652,0.12755626702720177,0.0,0,1
8653,0.14117631435909217,0.0,0,1
8654,0.1932013277620615,0.0,0,1
8655,0.22229302671207035,0.0,0,1
8656,0.2282521292588296,0.0,0,1
8657,0.2368551488963083,0.0,0,1
8658,0.2520535118236781,0.0,0,1
8659,0.2669870186054897,0.0,0,1
8660,0.26447964671377255,0.0,0,1
8661,0.2722179410371546,0.0,0,1
8662,0.276367640100438,0.0,0,1
8663,0.2763782623009818,0.0,0,1
8664,0.267626030519971,0.0,0,1
8665,0.26201163002983324,0.0,0,1
8666,0.26284716063588587,0.0,0,1
8667,0.28088508869818324,0.0,0,1
8668,0.27609625141276195,0.0,0,1
8669,0.26806633247481837,0.0,0,1
8670,0.2629461372550478,0.0,0,1
8671,0.25825938527518855,0.0,0,1
8672,0.2553495960085033,0.0,0,1
8673,0.2608777303856051,0.0,0,1
8674,0.2359359201574351,0.0,0,1
8675,0.23840719369283733,0.0,0,1
8676,0.23558405135450983,0.0,0,1
8677,0.22868964194853084,0.0,0,1
8678,0.16837634703732704,0.0,0,1
8679,0.14852095044207667,0.0,0,1
8680,0.13827230495786544,0.0,0,1
8681,0.11448092760928937,0.0,0,1
8682,0.12356685104255423,0.0,0,1
8683,0.12145065441689659,0.0,0,1
8684,0.13267983963303903,0.0,0,1
8685,0.12724900736949699,0.0,0,1
8686,0.1283753828415008,0.0,0,1
8687,0.1452770184759164,0.0,0,1
8688,0.1504015136446046,0.0,0,1
8689,0.1470068481888951,0.0,0,1
8690,0.1407023756485337,0.0,0,1
8691,0.08551068543969592,0.0,0,1
8692,0.0696548195275766,0.0,0,1
8693,0.0683469319689217,0.0,0,1
8694,0.07829334397753922,0.0,0,1
8695,0.08261967258779043,0.0,0,1
8696,0.08074221026895542,0.0,0,1
8697,0.07972367631870704,0.0,0,1
8698,0.08279049115207258,0.0,0,1
8699,0.0906662945336662,0.0,0,1
8700,0.09144539622878578,0.0,0,1
8701,0.0965695575507535,0.0,0,1
8702,0.09329257227344386,0.0,0,1
8703,0.10091810540014826,0.0,0,1
8704,0.10170171750343403,0.0,0,1
8705,0.10004335100187015,0.0,0,1
8706,0.09547517304578988,0.0,0,1
8707,0.09324321285875448,0.0,0,1
8708,0.08409851275958884,0.0,0,1
8709,0.07750459711639072,0.0,0,1
8710,0.06764240086649818,0.0,0,1
8711,0.055123865969901084,0.0,0,1
8712,0.04965694264897524,0.0,0,1
8713,0.09133254114493494,0.0,0,1
8714,0.07659231240970055,0.0,0,1
8715,0.06492452838726202,0.0,0,1
8716,0.05994411374246102,0.0,0,1
8717,0.060776907307166075,0.0,0,1
8718,0.054562485595994414,0.0,0,1
8719,0.054001371108496864,0.0,0,1
8720,0.054092252835788925,0.0,0,1
8721,0.05912867840387644,0.0,0,1
8722,0.06504498932040946,0.0,0,1
8723,0.05227296993327156,0.0,0,1
8724,0.04581889095343724,0.0,0,1
8725,0.04497144821675906,0.0,0,1
8726,0.04184625985643383,0.0,0,1
8727,0.039864365876081095,0.0,0,1
8728,0.04016402210124642,0.0,0,1
8729,0.03990006738657321,0.0,0,1
8730,0.043000507653544934,0.0,0,1
8731,0.043139683200381695,0.0,0,1
8732,0.04940279188604235,0.0,0,1
8733,0.05166718650785391,0.0,0,1
8734,0.06765003294638075,0.0,0,1
8735,0.0776540993587155,0.0,0,1
8736,0.07137762654388528,0.0,0,1
8737,0.09111990180268191,0.0,0,1
8738,0.09156396278105859,0.0,0,1
8739,0.06669505456387163,0.0,0,1
8740,0.06285671404081739,0.0,0,1
8741,0.06225518094803573,0.0,0,1
8742,0.06255565282291926,0.0,0,1
8743,0.06135084883896761,0.0,0,1
8744,0.06655530315088629,0.0,0,1
8745,0.06136407082666505,0.0,0,1
8746,0.05975963863102201,0.0,0,1
8747,0.05659037920922335,0.0,0,1
8748,0.05624705031143302,0.0,0,1
8749,0.057245396883471036,0.0,0,1
8750,0.058201620808324125,0.0,0,1
8751,0.057708765202427785,0.0,0,1
8752,0.05964649510703986,0.0,0,1
8753,0.058293577459063176,0.0,0,1
8754,0.05834299111989195,0.0,0,1
8755,0.06308337045276875,0.0,0,1
8756,0.07177448547846335,0.0,0,1
8757,0.07009794859646487,0.0,0,1
8758,0.05739768421209277,0.0,0,1
8759,0.05818572556236046,0.0,0,1
8760,0.05800532589244272,0.0,0,1
8761,0.06490523175491858,0.0,0,1
8762,0.06523278091495964,0.0,0,1
8763,0.06801762350023798,0.0,0,1
8764,0.07047598569135609,0.0,0,1
8765,0.07242028519252432,0.0,0,1
8766,0.07860499957120301,0.0,0,1
8767,0.08067264397450244,0.0,0,1
8768,0.0797422232538339,0.0,0,1
8769,0.1415351081337734,0.0,0,1
8770,0.16479267069426512,0.0,0,1
8771,0.18503366508479624,0.0,0,1
8772,0.1944944664509439,0.0,0,1
8773,0.19224086096533244,0.0,0,1
8774,0.18809551014920506,0.0,0,1
8775,0.1830158294431178,0.0,0,1
8776,0.1850205996506935,0.0,0,1
8777,0.18882984598434593,0.0,0,1
8778,0.18862199887755113,0.0,0,1
8779,0.1915170780539063,0.0,0,1
8780,0.1968395242829732,0.0,0,1
8781,0.2235780292092676,0.0,0,1
8782,0.22971909538445232,0.0,0,1
8783,0.22687037379602815,0.0,0,1
8784,0.23054259818544615,0.0,0,1
8785,0.23038845166500835,0.0,0,1
8786,0.23387124604395765,0.0,0,1
8787,0.2331360268762488,0.0,0,1
8788,0.24703334199757512,0.0,0,1
8789,0.23925624844724006,0.0,0,1
8790,0.23580725792391144,0.0,0,1
8791,0.2408131003309793,0.0,0,1
8792,0.24626876242229492,0.0,0,1
8793,0.14834519341600766,0.0,0,1
8794,0.14160187480614292,0.0,0,1
8795,0.11969006039153084,0.0,0,1
8796,0.10424513715212307,0.0,0,1
8797,0.13928355181722613,0.0,0,1
8798,0.14282497696684437,0.0,0,1
8799,0.15110523098201328,0.0,0,1
8800,0.17925391315907205,0.0,0,1
8801,0.1930414447646162,0.0,0,1
8802,0.21884391852371943,0.0,0,1
8803,0.19547145105791516,0.0,0,1
8804,0.17077361185856474,0.0,0,1
8805,0.18936480130348057,0.0,0,1
8806,0.19268641870162964,0.0,0,1
8807,0.19872821044593347,0.0,0,1
8808,0.216259423670639,0.0,0,1
8809,0.197427695902068,0.0,0,1
8810,0.1911059666172281,0.0,0,1
8811,0.19050363656655478,0.0,0,1
8812,0.18897121293519412,0.0,0,1
8813,0.19045432874381754,0.0,0,1
8814,0.18635286188401698,0.0,0,1
8815,0.20823378504021234,0.0,0,1
8816,0.2424989106647925,0.0,0,1
8817,0.2579719424162381,0.0,0,1
8818,0.25432842261458716,0.0,0,1
8819,0.2306815941534436,0.0,0,1
8820,0.24190515298221307,0.0,0,1
8821,0.19271596407478206,0.0,0,1
8822,0.17882672096483085,0.0,0,1
8823,0.17977420788942952,0.0,0,1
8824,0.18800204209955665,0.0,0,1
8825,0.18397572966268066,0.0,0,1
8826,0.1845418273496103,0.0,0,1
8827,0.17664983930514988,0.0,0,1
8828,0.17865281217615253,0.0,0,1
8829,0.19486559743276446,0.0,0,1
8830,0.19040078323883533,0.0,0,1
8831,0.15488355782906593,0.0,0,1
8832,0.13107965149074602,0.0,0,1
8833,0.14457284009137336,0.0,0,1
8834,0.15381001616802983,0.0,0,1
8835,0.16986838717144126,0.0,0,1
8836,0.16958226203123178,0.0,0,1
8837,0.16148549524472597,0.0,0,1
8838,0.14976948059636813,0.0,0,1
8839,0.12767907945823637,0.0,0,1
8840,0.10199572423726745,0.0,0,1
8841,0.08944919314045983,0.0,0,1
8842,0.08404800486012898,0.0,0,1
8843,0.09210430394289919,0.0,0,1
8844,0.09951644468712541,0.0,0,1
8845,0.11360385716503693,0.0,0,1
8846,0.10687914126221347,0.0,0,1
8847,0.10540300488183227,0.0,0,1
8848,0.09231455471116613,0.0,0,1
8849,0.0773957251135226,0.0,0,1
8850,0.09766049583104024,0.0,0,1
8851,0.07777029983165253,0.0,0,1
8852,0.051977655393672925,0.0,0,1
8853,0.04304051277844575,0.0,0,1
8854,0.04474688026853698,0.0,0,1
8855,0.05119140567897062,0.0,0,1
8856,0.04419498527229986,0.0,0,1
8857,0.04117873735420973,0.0,0,1
8858,0.04663572167488418,0.0,0,1
8859,0.04945235370793186,0.0,0,1
8860,0.04663146452605592,0.0,0,1
8861,0.04911002394774808,0.0,0,1
8862,0.1633856041335345,0.0,0,1
8863,0.13679012010135372,0.0,0,1
8864,0.12497407307821462,0.0,0,1
8865,0.09914535299945086,0.0,0,1
8866,0.10496338247190447,0.0,0,1
8867,0.10309592707588394,0.0,0,1
8868,0.11054214184537524,0.0,0,1
8869,0.1105875753187343,0.0,0,1
8870,0.1292713763657347,0.0,0,1
8871,0.13366306201336464,0.0,0,1
8872,0.1355022184007442,0.0,0,1
8873,0.13364517177772886,0.0,0,1
8874,0.12704750828793543,0.0,0,1
8875,0.1356425778644708,0.0,0,1
8876,0.15236807055016166,0.0,0,1
8877,0.17467387580752539,0.0,0,1
8878,0.1790778339746904,0.0,0,1
8879,0.162473059263554,0.0,0,1
8880,0.15044326748341547,0.0,0,1
8881,0.154639758107501,0.0,0,1
8882,0.14443219906337776,0.0,0,1
8883,0.15347460230711885,0.0,0,1
8884,0.15653838952793403,0.0,0,1
8885,0.1776296301720734,0.0,0,1
8886,0.2374292137166981,0.0,0,1
8887,0.18136577234471385,0.0,0,1
8888,0.12118355850407668,0.0,0,1
8889,0.12752139296968693,0.0,0,1
8890,0.13517774581388764,0.0,0,1
8891,0.12520497725294363,0.0,0,1
8892,0.13835483092244666,0.0,0,1
8893,0.1412873481597599,0.0,0,1
8894,0.11101309820694413,0.0,0,1
8895,0.10659033754301152,0.0,0,1
8896,0.10535338997944835,0.0,0,1
8897,0.10629864098638074,0.0,0,1
8898,0.1024912059889007,0.0,0,1
8899,0.10703336832381691,0.0,0,1
8900,0.1119256975170273,0.0,0,1
8901,0.11094772179160807,0.0,0,1
8902,0.11376497861618723,0.0,0,1
8903,0.1049766120952744,0.0,0,1
8904,0.14792780592676133,0.0,0,1
8905,0.10226127089068014,0.0,0,1
8906,0.10656858602894957,0.0,0,1
8907,0.14619362055157856,0.0,0,1
8908,0.20218191163904797,0.0,0,1
8909,0.18777288150500224,0.0,0,1
8910,0.19557146222953078,0.0,0,1
8911,0.19908443161676187,0.0,0,1
8912,0.28190311307844784,0.0,0,1
8913,0.2942772128630531,0.0,0,1
8914,0.31406655546523776,0.0,0,1
8915,0.3202876167964605,0.0,0,1
8916,0.35987546908408713,0.0,0,1
8917,0.36892158909673395,0.0,0,1
8918,0.3979738448811809,0.0,0,1
8919,0.438897497501917,0.0,0,1
8920,0.46832418860677405,0.0,0,1
8921,0.4731405879132396,0.0,0,1
8922,0.47602992236549885,0.0,0,1
8923,0.5098911139204411,0.0,0,1
8924,0.5253231190097313,0.0,0,1
8925,0.5418821355595038,0.0,0,1
8926,0.6280881205394513,0.0,0,1
8927,0.5778020261995974,0.0,0,1
8928,0.5715117410118802,0.0,0,1
8929,0.5408163012413303,0.0,0,1
8930,0.6312501370654456,0.0,0,1
8931,0.5335688404996776,0.0,0,1
8932,0.49595505430730275,0.0,0,1
8933,0.5518429774253872,0.0,0,1
8934,0.604791425955378,0.0,0,1
8935,0.5722198653126751,0.0,0,1
8936,0.5104708525270738,0.0,0,1
8937,0.48301529513524755,0.0,0,1
8938,0.49728694296192616,0.0,0,1
8939,0.5043041957950162,0.0,0,1
8940,0.4806059296278444,0.0,0,1
8941,0.5035749483043558,0.0,0,1
8942,0.4017999818562854,0.0,0,1
8943,0.411845704134562,0.0,0,1
8944,0.4232742897634302,0.0,0,1
8945,0.40779253395041065,0.0,0,1
8946,0.3964497345861499,0.0,0,1
8947,0.4170728585953651,0.0,0,1
8948,0.4301905469573031,0.0,0,1
8949,0.4297363081014285,0.0,0,1
8950,0.38873084711487904,0.0,0,1
8951,0.3779020655323694,0.0,0,1
8952,0.3742406849436524,0.0,0,1
8953,0.32396923337065137,0.0,0,1
8954,0.26627610353621717,0.0,0,1
8955,0.2555073825991493,0.0,0,1
8956,0.22970137828257592,0.0,0,1
8957,0.2367903823816072,0.0,0,1
8958,0.28176366969301425,0.0,0,1
8959,0.2700629513838135,0.0,0,1
8960,0.2536025903122279,0.0,0,1
8961,0.31108869683571466,0.0,0,1
8962,0.3178797889487653,0.0,0,1
8963,0.338100308551342,0.0,0,1
8964,0.34664279966809464,0.0,0,1
8965,0.35700789896119706,0.0,0,1
8966,0.4134151514632933,0.0,0,1
8967,0.37091346970710004,0.0,0,1
8968,0.4226796940311539,0.0,0,1
8969,0.48267584073855674,0.0,0,1
8970,0.5759089267423898,0.0,0,1
8971,0.9876130911700213,0.0,0,1
8972,0.8171541793528991,0.0,0,1
8973,0.6908838263582099,0.0,0,1
8974,0.6427379275184167,0.0,0,1
8975,0.58499774157117,0.0,0,1
8976,0.5818844582826375,0.0,0,1
8977,0.6175446202976245,0.0,0,1
8978,0.7047686770321645,0.0,0,1
8979,0.8118494170103556,0.0,0,1
8980,0.71108868551897,0.0,0,1
8981,0.7534012303280457,0.0,0,1
8982,0.7183606045210996,0.0,0,1
8983,0.6503430659747313,0.0,0,1
8984,0.7132853318005855,0.0,0,1
8985,0.5465781307549117,0.0,0,1
8986,0.4654887558979698,0.0,0,1
8987,0.24587626705447194,0.0,0,1
8988,0.22471204243926218,0.0,0,1
8989,0.19568686157333973,0.0,0,1
8990,0.182877246830138,0.0,0,1
8991,0.15458551714954863,0.0,0,1
8992,0.13506652600488347,0.0,0,1
8993,0.15773725602233002,0.0,0,1
8994,0.15970598405017164,0.0,0,1
8995,0.1362780396055195,0.0,0,1
8996,0.11987666459958664,0.0,0,1
8997,0.0955333677087396,0.0,0,1
8998,0.09198357786972189,0.0,0,1
8999,0.06367030218856047,0.0,0,1
9000,0.05323116026988535,0.0,0,1
9001,0.04325804755372413,0.0,0,1
9002,0.03600897964244279,0.0,0,1
9003,0.03221327295074877,0.0,0,1
9004,0.03118857484843106,0.0,0,1
9005,0.02918267153271291,0.0,0,1
9006,0.02938618154475024,0.0,0,1
9007,0.027487124274663995,0.0,0,1
9008,0.0269426978441134,0.0,0,1
9009,0.029146265571695345,0.0,0,1
9010,0.031218468675686638,0.0,0,1
9011,0.0332763687639351,0.0,0,1
9012,0.03331165447247526,0.0,0,1
9013,0.02875180520697641,0.0,0,1
9014,0.021193086454822246,0.0,0,1
9015,0.025551834664214262,0.0,0,1
9016,0.02879959203966057,0.0,0,1
9017,0.0337862462182799,0.0,0,1
9018,0.03149612017904228,0.0,0,1
9019,0.03287163284727313,0.0,0,1
9020,0.03487002794667946,0.0,0,1
9021,0.03454564594131358,0.0,0,1
9022,0.035083330350534125,0.0,0,1
9023,0.03510425814439638,0.0,0,1
9024,0.03426875756337647,0.0,0,1
9025,0.03342596825664384,0.0,0,1
9026,0.03564645090766421,0.0,0,1
9027,0.039209827417201644,0.0,0,1
9028,0.03656294539529203,0.0,0,1
9029,0.03348367954973039,0.0,0,1
9030,0.03273701604171352,0.0,0,1
9031,0.03176871580468934,0.0,0,1
9032,0.032260522654847607,0.0,0,1
9033,0.03152817757980577,0.0,0,1
9034,0.03220064358093359,0.0,0,1
9035,0.05249024437093608,0.0,0,1
9036,0.053000770346721474,0.0,0,1
9037,0.054542107429955404,0.0,0,1
9038,0.05794976354532437,0.0,0,1
9039,0.05435368007994615,0.0,0,1
9040,0.052397694745838844,0.0,0,1
9041,0.043472947710924435,0.0,0,1
9042,0.04855341940744746,0.0,0,1
9043,0.04899435361309232,0.0,0,1
9044,0.04780181872759142,0.0,0,1
9045,0.048777513366667455,0.0,0,1
9046,0.05126862655914999,0.0,0,1
9047,0.05253325236346161,0.0,0,1
9048,0.060706127585562375,0.0,0,1
9049,0.06475004175675614,0.0,0,1
9050,0.06459335874910399,0.0,0,1
9051,0.058225666968877085,0.0,0,1
9052,0.05615453550985423,0.0,0,1
9053,0.055411932588503916,0.0,0,1
9054,0.0573222613859458,0.0,0,1
9055,0.06086907468856367,0.0,0,1
9056,0.05416108146365586,0.0,0,1
9057,0.045815881557182137,0.0,0,1
9058,0.041088942204631405,0.0,0,1
9059,0.02848327089028116,0.0,0,1
9060,0.026883118579233426,0.0,0,1
9061,0.027183358634962584,0.0,0,1
9062,0.029397772812908823,0.0,0,1
9063,0.03292684023926527,0.0,0,1
9064,0.03395791448881412,0.0,0,1
9065,0.03217924190221115,0.0,0,1
9066,0.028568399527749398,0.0,0,1
9067,0.02563639521496705,0.0,0,1
9068,0.0263053142825093,0.0,0,1
9069,0.028737860731698123,0.0,0,1
9070,0.05350814609740706,0.0,0,1
9071,0.05749693780534962,0.0,0,1
9072,0.05343618134224371,0.0,0,1
9073,0.05247822570689287,0.0,0,1
9074,0.05392167102359599,0.0,0,1
9075,0.054970531165512766,0.0,0,1
9076,0.067817462059366,0.0,0,1
9077,0.06755887009311069,0.0,0,1
9078,0.06907419750149449,0.0,0,1
9079,0.0773026406890404,0.0,0,1
9080,0.07991737176185673,0.0,0,1
9081,0.08052200883991387,0.0,0,1
9082,0.0787014119738393,0.0,0,1
9083,0.0795723628328996,0.0,0,1
9084,0.07672760384712042,0.0,0,1
9085,0.07589914603185295,0.0,0,1
9086,0.07371281988993471,0.0,0,1
9087,0.07259676530941316,0.0,0,1
9088,0.0713751297959858,0.0,0,1
9089,0.07104662000263672,0.0,0,1
9090,0.07608085222963151,0.0,0,1
9091,0.07963568641550818,0.0,0,1
9092,0.08517949127471687,0.0,0,1
9093,0.08475279915510059,0.0,0,1
9094,0.07000806170681692,0.0,0,1
9095,0.06442058530610746,0.0,0,1
9096,0.06282373571616652,0.0,0,1
9097,0.06410720608094465,0.0,0,1
9098,0.06409974067484063,0.0,0,1
9099,0.06135285913256648,0.0,0,1
9100,0.057917973386998015,0.0,0,1
