sample_index,reconstruction_error,true_label,predicted_label,is_correct
8712,0.002383694124054868,0.0,0,1
8713,0.0022812058140522953,0.0,0,1
8714,0.0026232863370484745,0.0,0,1
8715,0.00307567100459216,0.0,0,1
8716,0.0023040176036139225,0.0,0,1
8717,0.002419826644423873,0.0,0,1
8718,0.002496540237214239,0.0,0,1
8719,0.0028814297436275077,0.0,0,1
8720,0.0027352500850361386,0.0,0,1
8721,0.003141159079594267,0.0,0,1
8722,0.005027089007491292,0.0,0,1
8723,0.008221892853691837,0.0,0,1
8724,0.007997602199280087,0.0,0,1
8725,0.007011456595372079,0.0,0,1
8726,0.007489143629607285,0.0,0,1
8727,0.009020775588299772,0.0,0,1
8728,0.009421860100044999,0.0,0,1
8729,0.010895669194045911,0.0,0,1
8730,0.011932949094663118,0.0,0,1
8731,0.014358527768880339,0.0,0,1
8732,0.017124634804120655,0.0,0,1
8733,0.021233416527065136,0.0,0,1
8734,0.02706683779814859,0.0,0,1
8735,0.03785783580990242,0.0,0,1
8736,0.02443751194081793,0.0,0,1
8737,0.02341535551319654,0.0,0,1
8738,0.02452674806600052,0.0,0,1
8739,0.026245973967797615,0.0,0,1
8740,0.02277829071914825,0.0,0,1
8741,0.029830214116125003,0.0,0,1
8742,0.02410455806663127,0.0,0,1
8743,0.03339109754546178,0.0,0,1
8744,0.028011532149211087,0.0,0,1
8745,0.02903921100203674,0.0,0,1
8746,0.02786169008208228,0.0,0,1
8747,0.03589601015310006,0.0,0,1
8748,0.02540660065691889,0.0,0,1
8749,0.019034097853882825,0.0,0,1
8750,0.020682976551513528,0.0,0,1
8751,0.023527754206623806,0.0,0,1
8752,0.02259332807983285,0.0,0,1
8753,0.016532556680801537,0.0,0,1
8754,0.018047933312949915,0.0,0,1
8755,0.01579006466874427,0.0,0,1
8756,0.010181134996527163,0.0,0,1
8757,0.011326980113340337,0.0,0,1
8758,0.006580536567926361,0.0,0,1
8759,0.0056077275170619,0.0,0,1
8760,0.004099960535095938,0.0,0,1
8761,0.008479306769110023,0.0,0,1
8762,0.010128672885284015,0.0,0,1
8763,0.013325687195516913,0.0,0,1
8764,0.015126827481292685,0.0,0,1
8765,0.013830087258000359,0.0,0,1
8766,0.012856674821034447,0.0,0,1
8767,0.01242651222464657,0.0,0,1
8768,0.010639323400801742,0.0,0,1
8769,0.010235400407124553,0.0,0,1
8770,0.009406043718401582,0.0,0,1
8771,0.009315970606746184,0.0,0,1
8772,0.010238966244758523,0.0,0,1
8773,0.009133245262804192,0.0,0,1
8774,0.009178910586738604,0.0,0,1
8775,0.010186597150952511,0.0,0,1
8776,0.01117909799961531,0.0,0,1
8777,0.012031869915346376,0.0,0,1
8778,0.012561718836388855,0.0,0,1
8779,0.0132061600023783,0.0,0,1
8780,0.01268606113047893,0.0,0,1
8781,0.011938475285987713,0.0,0,1
8782,0.010523980039291624,0.0,0,1
8783,0.007785984570954004,0.0,0,1
8784,0.004928526874074565,0.0,0,1
8785,0.004178358114790832,0.0,0,1
8786,0.004819884210686194,0.0,0,1
8787,0.007146105289344911,0.0,0,1
8788,0.02042507984150889,0.0,0,1
8789,0.02454510509552387,0.0,0,1
8790,0.022613245831373526,0.0,0,1
8791,0.026250602440417624,0.0,0,1
8792,0.029712093596881595,0.0,0,1
8793,0.03483849027858273,0.0,0,1
8794,0.03296130777319181,0.0,0,1
8795,0.03498695727485686,0.0,0,1
8796,0.03715161666357883,0.0,0,1
8797,0.03686710888645897,0.0,0,1
8798,0.0225893558524063,0.0,0,1
8799,0.024099604049981255,0.0,0,1
8800,0.0210151037098504,0.0,0,1
8801,0.02164937429132662,0.0,0,1
8802,0.016508305796748217,0.0,0,1
8803,0.017326770346200462,0.0,0,1
8804,0.011123904606124725,0.0,0,1
8805,0.02171865709775071,0.0,0,1
8806,0.018589363074602534,0.0,0,1
8807,0.018747382372129976,0.0,0,1
8808,0.016019094387547214,0.0,0,1
8809,0.01678266457869383,0.0,0,1
8810,0.017831043748419012,0.0,0,1
8811,0.022463511224955768,0.0,0,1
8812,0.021548623346479407,0.0,0,1
8813,0.013919241455284798,0.0,0,1
8814,0.012932936716668807,0.0,0,1
8815,0.013059884224849027,0.0,0,1
8816,0.013536241166644373,0.0,0,1
8817,0.011166896639071392,0.0,0,1
8818,0.01098663159633417,0.0,0,1
8819,0.011169280029881063,0.0,0,1
8820,0.01619487220971653,0.0,0,1
8821,0.01874281857751953,0.0,0,1
8822,0.01798978431010917,0.0,0,1
8823,0.018085846819741437,0.0,0,1
8824,0.01936278604361797,0.0,0,1
8825,0.018344494035570372,0.0,0,1
8826,0.01617524857714659,0.0,0,1
8827,0.015255441513759509,0.0,0,1
8828,0.016919677505471305,0.0,0,1
8829,0.012244796322831313,0.0,0,1
8830,0.009692400748741918,0.0,0,1
8831,0.0075840819989958065,0.0,0,1
8832,0.007895077146840344,0.0,0,1
8833,0.007469134277759706,0.0,0,1
8834,0.00881107792294062,0.0,0,1
8835,0.007090313501309857,0.0,0,1
8836,0.007434500299213599,0.0,0,1
8837,0.00608294621521429,0.0,0,1
8838,0.005634334187657386,0.0,0,1
8839,0.004203156718977092,0.0,0,1
8840,0.00394009146408698,0.0,0,1
8841,0.003343361741105476,0.0,0,1
8842,0.002293624214195371,0.0,0,1
8843,0.0019277260215142349,0.0,0,1
8844,0.002280113500820435,0.0,0,1
8845,0.0020692395744310753,0.0,0,1
8846,0.0021155928783608037,0.0,0,1
8847,0.0016890325751742546,0.0,0,1
8848,0.001735425449533507,0.0,0,1
8849,0.0016609763224664092,0.0,0,1
8850,0.0016044527829115912,0.0,0,1
8851,0.0017411143557808566,0.0,0,1
8852,0.0015855508862449893,0.0,0,1
8853,0.0018248499269231334,0.0,0,1
8854,0.0021742887679009836,0.0,0,1
8855,0.0021415367542323344,0.0,0,1
8856,0.0019551792605153055,0.0,0,1
8857,0.0017877196075634133,0.0,0,1
8858,0.0039308496252039955,0.0,0,1
8859,0.00467357273940757,0.0,0,1
8860,0.003697964863661609,0.0,0,1
8861,0.003280238196955404,0.0,0,1
8862,0.0034130339519547878,0.0,0,1
8863,0.0032431515629339678,0.0,0,1
8864,0.0034461155020891754,0.0,0,1
8865,0.003942187358082388,0.0,0,1
8866,0.004466186678653863,0.0,0,1
8867,0.0035204194165762304,0.0,0,1
8868,0.0036098448822300764,0.0,0,1
8869,0.004594385768791402,0.0,0,1
8870,0.004482463749026957,0.0,0,1
8871,0.004309166518809713,0.0,0,1
8872,0.0044121862449990334,0.0,0,1
8873,0.004872248104356606,0.0,0,1
8874,0.0055625645236782525,0.0,0,1
8875,0.005100182842433214,0.0,0,1
8876,0.004624503344003453,0.0,0,1
8877,0.0057121226036560965,0.0,0,1
8878,0.006121759325365505,0.0,0,1
8879,0.005586649877715284,0.0,0,1
8880,0.006648399064959152,0.0,0,1
8881,0.004731327899713283,0.0,0,1
8882,0.00768613300473602,0.0,0,1
8883,0.00700996966964635,0.0,0,1
8884,0.00764669665396776,0.0,0,1
8885,0.005745363983938928,0.0,0,1
8886,0.004701144190729763,0.0,0,1
8887,0.005438872044896728,0.0,0,1
8888,0.006816828560185653,0.0,0,1
8889,0.006595592726721447,0.0,0,1
8890,0.006653715712361569,0.0,0,1
8891,0.00836838658142702,0.0,0,1
8892,0.007094824502057444,0.0,0,1
8893,0.005950265388056681,0.0,0,1
8894,0.009136036133720965,0.0,0,1
8895,0.006813563411315245,0.0,0,1
8896,0.006817046556438182,0.0,0,1
8897,0.007290994044955658,0.0,0,1
8898,0.005602822450364635,0.0,0,1
8899,0.0066812799499070905,0.0,0,1
8900,0.005562243470973365,0.0,0,1
8901,0.004941691420026911,0.0,0,1
8902,0.007635578911116596,0.0,0,1
8903,0.005925357255222522,0.0,0,1
8904,0.005590964420329532,0.0,0,1
8905,0.009322960007683546,0.0,0,1
8906,0.013006860287533634,0.0,0,1
8907,0.013150450052157666,0.0,0,1
8908,0.013343759067598944,0.0,0,1
8909,0.01251835640681257,0.0,0,1
8910,0.011564187177241218,0.0,0,1
8911,0.011471856722950705,0.0,0,1
8912,0.011586419826101412,0.0,0,1
8913,0.011049431740041008,0.0,0,1
8914,0.009612345634771473,0.0,0,1
8915,0.009166171779906208,0.0,0,1
8916,0.00834368554144436,0.0,0,1
8917,0.00857089387869896,0.0,0,1
8918,0.008836473594646862,0.0,0,1
8919,0.009359961966264917,0.0,0,1
8920,0.01047476230456798,0.0,0,1
8921,0.011183639450376008,0.0,0,1
8922,0.012031868229573087,0.0,0,1
8923,0.011812525704206578,0.0,0,1
8924,0.012463065349071184,0.0,0,1
8925,0.011469043219687359,0.0,0,1
8926,0.00968946163079936,0.0,0,1
8927,0.006761635454525492,0.0,0,1
8928,0.002196578182393914,0.0,0,1
8929,0.002562595567041703,0.0,0,1
8930,0.002646944710407713,0.0,0,1
8931,0.002339232072062889,0.0,0,1
8932,0.0020367948229306626,0.0,0,1
8933,0.002516482211011072,0.0,0,1
8934,0.0029981523428568293,0.0,0,1
8935,0.004426492184920066,0.0,0,1
8936,0.004258215127070449,0.0,0,1
8937,0.0036239973357578424,0.0,0,1
8938,0.003679286151649933,0.0,0,1
8939,0.004138736552371903,0.0,0,1
8940,0.004923638724800289,0.0,0,1
8941,0.0060600545558677325,0.0,0,1
8942,0.005632466290766148,0.0,0,1
8943,0.005711250828066077,0.0,0,1
8944,0.005292635991490635,0.0,0,1
8945,0.005562381250548947,0.0,0,1
8946,0.005677707663215083,0.0,0,1
8947,0.005631336951754586,0.0,0,1
8948,0.0061499068869619285,0.0,0,1
8949,0.0058523806827859405,0.0,0,1
8950,0.005182651197729087,0.0,0,1
8951,0.005709751464622944,0.0,0,1
8952,0.005720026626722332,0.0,0,1
8953,0.0043758819780793596,0.0,0,1
8954,0.004407360378603362,0.0,0,1
8955,0.004328918866791827,0.0,0,1
8956,0.004214489172152354,0.0,0,1
8957,0.004355465143172197,0.0,0,1
8958,0.003824118278404397,0.0,0,1
8959,0.0038462004047512943,0.0,0,1
8960,0.004283359547404987,0.0,0,1
8961,0.00391294888656976,0.0,0,1
8962,0.004026715448111142,0.0,0,1
8963,0.005062708323565203,0.0,0,1
8964,0.005221661638436771,0.0,0,1
8965,0.003151142684309991,0.0,0,1
8966,0.002896168936245378,0.0,0,1
8967,0.003226567261679766,0.0,0,1
8968,0.0027740661153099174,0.0,0,1
8969,0.003162715333856626,0.0,0,1
8970,0.004112724568962023,0.0,0,1
8971,0.0034592214426383302,0.0,0,1
8972,0.0030424798133696436,0.0,0,1
8973,0.002921263337066101,0.0,0,1
8974,0.003135016495090676,0.0,0,1
8975,0.0029609520345872274,0.0,0,1
8976,0.0030704012404012115,0.0,0,1
8977,0.0031691121452999413,0.0,0,1
8978,0.0030287674579452147,0.0,0,1
8979,0.0033883418889037787,0.0,0,1
8980,0.002828689418706606,0.0,0,1
8981,0.00286961505587584,0.0,0,1
8982,0.0026070737371793663,0.0,0,1
8983,0.0030102225573365514,0.0,0,1
8984,0.003330463468435781,0.0,0,1
8985,0.0027495025940968234,0.0,0,1
8986,0.002543907889357101,0.0,0,1
8987,0.002552849048874827,0.0,0,1
8988,0.003076245699333512,0.0,0,1
8989,0.0029106823660698397,0.0,0,1
8990,0.002936211689376602,0.0,0,1
8991,0.0031263276234527204,0.0,0,1
8992,0.0029027915916430627,0.0,0,1
8993,0.002534212255073792,0.0,0,1
8994,0.0023301213707283505,0.0,0,1
8995,0.002514764483317039,0.0,0,1
8996,0.002800831993438718,0.0,0,1
8997,0.002644497143841439,0.0,0,1
8998,0.0023412290064229293,0.0,0,1
8999,0.0023749285048241617,0.0,0,1
9000,0.0027349075976459145,0.0,0,1
9001,0.0025375572224886557,0.0,0,1
9002,0.0026020296030342814,0.0,0,1
9003,0.0024211962812723605,0.0,0,1
9004,0.00247937143037517,0.0,0,1
9005,0.002599378881796855,0.0,0,1
9006,0.0026259585354238913,0.0,0,1
9007,0.002708849069078462,0.0,0,1
9008,0.0031425217775873982,0.0,0,1
9009,0.002748303059870874,0.0,0,1
9010,0.0029655909169988347,0.0,0,1
9011,0.0027636134764092513,0.0,0,1
9012,0.0027144552127816492,0.0,0,1
9013,0.0029642868641555587,0.0,0,1
9014,0.003475968266235562,0.0,0,1
9015,0.0035578541734855315,0.0,0,1
9016,0.003888766486827355,0.0,0,1
9017,0.0041888920426056625,0.0,0,1
9018,0.0039043974816330195,0.0,0,1
9019,0.004805774618229053,0.0,0,1
9020,0.004810086786043148,0.0,0,1
9021,0.004748768546265665,0.0,0,1
9022,0.0051127366463772075,0.0,0,1
9023,0.004510302531532884,0.0,0,1
9024,0.005571199886765357,0.0,0,1
9025,0.004049877798896502,0.0,0,1
9026,0.00428520671595563,0.0,0,1
9027,0.0047724676957271945,0.0,0,1
9028,0.0044675889466209255,0.0,0,1
9029,0.004417556140709387,0.0,0,1
9030,0.005436585759614637,0.0,0,1
9031,0.0046553649931314525,0.0,0,1
9032,0.0043731914662120145,0.0,0,1
9033,0.004133254781587803,0.0,0,1
9034,0.0047311940882859525,0.0,0,1
9035,0.0045407022121079004,0.0,0,1
9036,0.004180989498384215,0.0,0,1
9037,0.004756408360915299,0.0,0,1
9038,0.005085944264843611,0.0,0,1
9039,0.005130035722865509,0.0,0,1
9040,0.005029620414197175,0.0,0,1
9041,0.0047666170497915675,0.0,0,1
9042,0.004854881141745871,0.0,0,1
9043,0.005174193960971179,0.0,0,1
9044,0.005998069784295296,0.0,0,1
9045,0.006601967579487124,0.0,0,1
9046,0.00680393902530339,0.0,0,1
9047,0.004997174127490811,0.0,0,1
9048,0.006213764146566035,0.0,0,1
9049,0.010682671780696623,0.0,0,1
9050,0.012418093072881338,0.0,0,1
9051,0.013903451875273448,0.0,0,1
9052,0.01623549865435566,0.0,0,1
9053,0.017766998059134897,0.0,0,1
9054,0.016412632966906242,0.0,0,1
9055,0.0173116050789323,0.0,0,1
9056,0.016945549617621094,0.0,0,1
9057,0.016043939683785684,0.0,0,1
9058,0.015651487909064364,0.0,0,1
9059,0.015871222206306674,0.0,0,1
9060,0.015428060756651792,0.0,0,1
9061,0.016478448570730934,0.0,0,1
9062,0.015040199054237905,0.0,0,1
9063,0.015150035730942016,0.0,0,1
9064,0.015149471961213409,0.0,0,1
9065,0.015817899686283134,0.0,0,1
9066,0.015644786676006755,0.0,0,1
9067,0.01571916264863262,0.0,0,1
9068,0.01425754587760009,0.0,0,1
9069,0.012997648433422824,0.0,0,1
9070,0.010621377213786603,0.0,0,1
9071,0.00824566358793817,0.0,0,1
9072,0.0028999250544439656,0.0,0,1
9073,0.002918742158670149,0.0,0,1
9074,0.002681602579592777,0.0,0,1
9075,0.0030605586876260747,0.0,0,1
9076,0.002770809268188337,0.0,0,1
9077,0.0024713668376124,0.0,0,1
9078,0.002327013323192281,0.0,0,1
9079,0.0024477578097778317,0.0,0,1
9080,0.0026315271879653623,0.0,0,1
9081,0.002725734296100341,0.0,0,1
9082,0.0026220765943756985,0.0,0,1
9083,0.0026329188789615565,0.0,0,1
9084,0.002543549995657233,0.0,0,1
9085,0.0025924306667516306,0.0,0,1
9086,0.003120675572534614,0.0,0,1
9087,0.0029358359061948157,0.0,0,1
9088,0.0035748648541322333,0.0,0,1
9089,0.003438382207036551,0.0,0,1
9090,0.0034428812389059016,0.0,0,1
9091,0.0031030122245189057,0.0,0,1
9092,0.0031239312360949326,0.0,0,1
9093,0.003141081404751109,0.0,0,1
9094,0.0034563176967295248,0.0,0,1
9095,0.002782277766689132,0.0,0,1
9096,0.003018651615544551,0.0,0,1
9097,0.002972329981045537,0.0,0,1
9098,0.003030895928270161,0.0,0,1
9099,0.002829001823269891,0.0,0,1
9100,0.0031163879465636313,0.0,0,1
9101,0.0026726954131639927,0.0,0,1
9102,0.0026183646783940586,0.0,0,1
9103,0.002364972838536484,0.0,0,1
9104,0.002097515906266746,0.0,0,1
9105,0.0020844067156136755,0.0,0,1
9106,0.0021377389592088466,0.0,0,1
9107,0.002157502543385852,0.0,0,1
9108,0.002075109451532497,0.0,0,1
9109,0.001997972709641732,0.0,0,1
9110,0.002242573186751123,0.0,0,1
9111,0.002094892211539089,0.0,0,1
9112,0.0021900893308214476,0.0,0,1
9113,0.0020781361397117647,0.0,0,1
9114,0.0019180035846610099,0.0,0,1
9115,0.001775089036616161,0.0,0,1
9116,0.0018662568281544124,0.0,0,1
9117,0.0017565763730783917,0.0,0,1
9118,0.0019787436522852387,0.0,0,1
9119,0.0021281433142149617,0.0,0,1
9120,0.0020834865142797016,0.0,0,1
9121,0.002169191955677045,0.0,0,1
9122,0.0022146641079414976,0.0,0,1
9123,0.002051580851807391,0.0,0,1
9124,0.0022396086483437837,0.0,0,1
9125,0.002254615441884244,0.0,0,1
9126,0.0023999826451081533,0.0,0,1
9127,0.0029818383071183916,0.0,0,1
9128,0.0028508677419439425,0.0,0,1
9129,0.002721295075844095,0.0,0,1
9130,0.003217214006125954,0.0,0,1
9131,0.002522449421698318,0.0,0,1
9132,0.0029837874210200004,0.0,0,1
9133,0.0029985759868272977,0.0,0,1
9134,0.002430395244248213,0.0,0,1
9135,0.002634801574986021,0.0,0,1
9136,0.0021930383631356344,0.0,0,1
9137,0.0020162436308647953,0.0,0,1
9138,0.002943129489022819,0.0,0,1
9139,0.002347243516967339,0.0,0,1
9140,0.002523800341960235,0.0,0,1
9141,0.002221393523386229,0.0,0,1
9142,0.00205972696062353,0.0,0,1
9143,0.002191897281113716,0.0,0,1
9144,0.002397698119559415,0.0,0,1
9145,0.0023712491838877403,0.0,0,1
9146,0.002683084222134683,0.0,0,1
9147,0.0029789065854339335,0.0,0,1
9148,0.0027195993754920264,0.0,0,1
9149,0.0022908399545948713,0.0,0,1
9150,0.0025385605380549704,0.0,0,1
9151,0.0028554285532811584,0.0,0,1
9152,0.002827911542977373,0.0,0,1
9153,0.003354463172329287,0.0,0,1
9154,0.0029102558987696005,0.0,0,1
9155,0.0032450439309717103,0.0,0,1
9156,0.003729335939758394,0.0,0,1
9157,0.00352330428545762,0.0,0,1
9158,0.004127318280565849,0.0,0,1
9159,0.004476905958840302,0.0,0,1
9160,0.004058850842079192,0.0,0,1
9161,0.002598351761258552,0.0,0,1
9162,0.0031418873597413776,0.0,0,1
9163,0.003812558839517346,0.0,0,1
9164,0.0033157822547218918,0.0,0,1
9165,0.0032302942662594102,0.0,0,1
9166,0.0034593573440977253,0.0,0,1
9167,0.0025181870186757396,0.0,0,1
9168,0.002541833713731856,0.0,0,1
9169,0.0028993579549208975,0.0,0,1
9170,0.003837391902812769,0.0,0,1
9171,0.0032929513958411217,0.0,0,1
9172,0.0030222690245677187,0.0,0,1
9173,0.003359728516988496,0.0,0,1
9174,0.003559205577941178,0.0,0,1
9175,0.0031114686969510577,0.0,0,1
9176,0.0028939559605556118,0.0,0,1
9177,0.00286794591676204,0.0,0,1
9178,0.0031182542552542726,0.0,0,1
9179,0.0028322173054664336,0.0,0,1
9180,0.0031985159004457716,0.0,0,1
9181,0.0029566950749054027,0.0,0,1
9182,0.002586344144493666,0.0,0,1
9183,0.0025266989671642406,0.0,0,1
9184,0.0025727912957116705,0.0,0,1
9185,0.002383409714411028,0.0,0,1
9186,0.002238261188451954,0.0,0,1
9187,0.002254241762750644,0.0,0,1
9188,0.0026686538732566593,0.0,0,1
9189,0.0027926677825453436,0.0,0,1
9190,0.0023310161697106635,0.0,0,1
9191,0.002508324209753873,0.0,0,1
9192,0.0026881330527161362,0.0,0,1
9193,0.0065387072417436975,0.0,0,1
9194,0.009832435505878296,0.0,0,1
9195,0.011904718995434601,0.0,0,1
9196,0.012163848416059005,0.0,0,1
9197,0.012447980142377534,0.0,0,1
9198,0.01252656291582874,0.0,0,1
9199,0.01131763167499018,0.0,0,1
9200,0.009776182333576059,0.0,0,1
9201,0.009688743695743672,0.0,0,1
9202,0.009284066681053055,0.0,0,1
9203,0.009189009784858055,0.0,0,1
9204,0.009163893113922877,0.0,0,1
9205,0.00972845471617691,0.0,0,1
9206,0.009814105993728367,0.0,0,1
9207,0.011496297078940773,0.0,0,1
9208,0.012428764491049554,0.0,0,1
9209,0.012300729299918763,0.0,0,1
9210,0.013344118051134096,0.0,0,1
9211,0.014092991954660131,0.0,0,1
9212,0.013015512763116943,0.0,0,1
9213,0.012347167881127566,0.0,0,1
9214,0.010347738251629454,0.0,0,1
9215,0.007796554330991072,0.0,0,1
9216,0.003598128648088608,0.0,0,1
9217,0.0036295677508591507,0.0,0,1
9218,0.0036405321617029797,0.0,0,1
9219,0.003633286104507567,0.0,0,1
9220,0.0034634680878394453,0.0,0,1
9221,0.0033330972501223032,0.0,0,1
9222,0.0031053287334725224,0.0,0,1
9223,0.003389130536172148,0.0,0,1
9224,0.0034183716315708467,0.0,0,1
9225,0.0031190027399411427,0.0,0,1
9226,0.003678201560119571,0.0,0,1
9227,0.0033192366269995987,0.0,0,1
9228,0.002420823831585945,0.0,0,1
9229,0.002978211267723958,0.0,0,1
9230,0.002034761034637672,0.0,0,1
9231,0.0018000436829383405,0.0,0,1
9232,0.0021141113949234994,0.0,0,1
9233,0.006436183202948181,0.0,0,1
9234,0.005010185731205464,0.0,0,1
9235,0.005493412678840453,0.0,0,1
9236,0.006445191324086596,0.0,0,1
9237,0.005844539752728678,0.0,0,1
9238,0.005944936223629087,0.0,0,1
9239,0.006768533199415114,0.0,0,1
9240,0.00701229451724658,0.0,0,1
9241,0.006140739050213867,0.0,0,1
9242,0.006269893505725868,0.0,0,1
9243,0.007035301839085666,0.0,0,1
9244,0.007239035151038362,0.0,0,1
9245,0.00726060202640882,0.0,0,1
9246,0.006795899018523226,0.0,0,1
9247,0.006845242007009636,0.0,0,1
9248,0.0068104284635646575,0.0,0,1
9249,0.00638161334212247,0.0,0,1
9250,0.006267501843962142,0.0,0,1
9251,0.006600348562724005,0.0,0,1
9252,0.006639302843461397,1.0,0,0
9253,4.451487002222864,1.0,1,1
9254,6.2997734763894915,1.0,1,1
9255,6.506209133838961,1.0,1,1
9256,6.66614754800366,1.0,1,1
9257,6.685785659632079,1.0,1,1
9258,6.8699641918981325,1.0,1,1
9259,7.145495694514402,1.0,1,1
9260,7.238193520738425,1.0,1,1
9261,7.2302262011893,1.0,1,1
9262,7.944330561983404,1.0,1,1
9263,8.497880820440596,1.0,1,1
9264,8.678147737563382,1.0,1,1
9265,8.962963324324136,1.0,1,1
9266,8.960676459610802,1.0,1,1
9267,9.545500362194604,1.0,1,1
9268,9.7031943582455,1.0,1,1
9269,9.71882532202632,1.0,1,1
9270,10.05647268672833,1.0,1,1
9271,10.29030591784473,1.0,1,1
9272,10.141190563523105,1.0,1,1
9273,10.218659858699466,1.0,1,1
9274,10.221670670150505,1.0,1,1
9275,10.193261583099051,1.0,1,1
9276,9.069820082136093,1.0,1,1
9277,5.02869128313333,1.0,1,1
9278,1.9807915971860854,1.0,1,1
9279,2.159412921397032,1.0,1,1
9280,2.296704509307913,1.0,1,1
9281,2.394336240854068,1.0,1,1
9282,2.5232281157426835,1.0,1,1
9283,2.619084279806372,1.0,1,1
9284,2.72830179063752,1.0,1,1
9285,2.5074252557388355,1.0,1,1
9286,2.524369735067554,1.0,1,1
9287,2.5404149124537874,1.0,1,1
9288,2.553832037322003,1.0,1,1
9289,2.573301980559601,1.0,1,1
9290,2.5892355202189674,1.0,1,1
9291,2.602682389878549,1.0,1,1
9292,2.617077183019955,1.0,1,1
9293,2.6321057168239657,1.0,1,1
9294,2.643608130053862,1.0,1,1
9295,2.6627647180498597,1.0,1,1
9296,2.6761490070545775,1.0,1,1
9297,2.6890587288345613,1.0,1,1
9298,2.7017147732557016,1.0,1,1
9299,2.714914253088469,1.0,1,1
9300,2.7242692136984155,1.0,1,1
9301,2.7419461428815297,1.0,1,1
9302,2.7536508854152317,1.0,1,1
9303,2.7657199983580645,1.0,1,1
9304,2.775678256694236,1.0,1,1
9305,2.7870640454007116,1.0,1,1
9306,2.794121107619159,1.0,1,1
9307,2.809632772414344,1.0,1,1
9308,2.818131126446027,1.0,1,1
9309,2.8270909188926745,1.0,1,1
9310,2.8339725218501495,1.0,1,1
9311,2.843217211855816,1.0,1,1
9312,2.846884599840954,1.0,1,1
9313,2.8577368344098133,1.0,1,1
9314,2.8631677230739663,1.0,1,1
9315,2.8682486056135352,1.0,1,1
9316,2.871807691780688,1.0,1,1
9317,2.8778885278497817,1.0,1,1
9318,2.878735757235817,1.0,1,1
9319,2.884014360436217,1.0,1,1
9320,2.887257021536748,1.0,1,1
9321,2.888081165491375,1.0,1,1
9322,2.888615434325649,1.0,1,1
9323,2.891784063667445,1.0,1,1
9324,2.890723614441787,1.0,1,1
9325,2.889729138061456,1.0,1,1
9326,2.890177287995518,1.0,1,1
9327,2.8876056285351885,1.0,1,1
9328,2.8842765973033737,1.0,1,1
9329,2.885450155543609,1.0,1,1
9330,2.881223141201349,1.0,1,1
9331,2.875194311505068,1.0,1,1
9332,2.873091914995571,1.0,1,1
9333,2.866987516798165,1.0,1,1
9334,2.8615798470301117,1.0,1,1
9335,2.859496562742411,1.0,1,1
9336,2.85345971122632,1.0,1,1
9337,2.844216138218015,1.0,1,1
9338,2.8290861348898155,1.0,1,1
9339,2.8159795548663653,1.0,1,1
9340,2.80608076426487,1.0,1,1
9341,2.815071860769266,1.0,1,1
9342,2.8081039368689495,1.0,1,1
9343,2.7911889216323593,1.0,1,1
9344,2.7924512091558436,1.0,1,1
9345,2.78820480618659,1.0,1,1
9346,2.7860607492542884,1.0,1,1
9347,2.7781336818719558,1.0,1,1
9348,2.779981280783542,1.0,1,1
9349,2.7649975048592172,1.0,1,1
9350,2.7388090029917285,1.0,1,1
