sample_index,reconstruction_error,true_label,predicted_label,is_correct
8942,0.015582088898279719,0.0,0,1
8943,0.018355501422479572,0.0,0,1
8944,0.01781564450014408,0.0,0,1
8945,0.019626165120881698,0.0,0,1
8946,0.01747224609680451,0.0,0,1
8947,0.015612778944133484,0.0,0,1
8948,0.01472539999295976,0.0,0,1
8949,0.01523084902724134,0.0,0,1
8950,0.017099615548524155,0.0,0,1
8951,0.014443891659938738,0.0,0,1
8952,0.013366269741103066,0.0,0,1
8953,0.014074258153987187,0.0,0,1
8954,0.01446407119066129,0.0,0,1
8955,0.01771952456690717,0.0,0,1
8956,0.017026523719045283,0.0,0,1
8957,0.017646534817862446,0.0,0,1
8958,0.01504682941949055,0.0,0,1
8959,0.014962098921538925,0.0,0,1
8960,0.015697249528764518,0.0,0,1
8961,0.016452223282799362,0.0,0,1
8962,0.01926913110007929,0.0,0,1
8963,0.019633726552653243,0.0,0,1
8964,0.019026760024258713,0.0,0,1
8965,0.01736525792685383,0.0,0,1
8966,0.01723939908719403,0.0,0,1
8967,0.017524374851681655,0.0,0,1
8968,0.019778816580183194,0.0,0,1
8969,0.017035198073675095,0.0,0,1
8970,0.015946143307140632,0.0,0,1
8971,0.015529634173161925,0.0,0,1
8972,0.016310464616271798,0.0,0,1
8973,0.01628561755520147,0.0,0,1
8974,0.01622906120670446,0.0,0,1
8975,0.016107675158904256,0.0,0,1
8976,0.016069442905783802,0.0,0,1
8977,0.01484208864760705,0.0,0,1
8978,0.0141634714544811,0.0,0,1
8979,0.01361024438111123,0.0,0,1
8980,0.011933951888333528,0.0,0,1
8981,0.010496027201433762,0.0,0,1
8982,0.009590379980092982,0.0,0,1
8983,0.009662407881279696,0.0,0,1
8984,0.010321525539705103,0.0,0,1
8985,0.010508563694616684,0.0,0,1
8986,0.011878025091585118,0.0,0,1
8987,0.012120993733733227,0.0,0,1
8988,0.014156645968277103,0.0,0,1
8989,0.014891014203787547,0.0,0,1
8990,0.014275636850246715,0.0,0,1
8991,0.012742717330111649,0.0,0,1
8992,0.01297565201908593,0.0,0,1
8993,0.01193338155946522,0.0,0,1
8994,0.01250899731393917,0.0,0,1
8995,0.012643602632110928,0.0,0,1
8996,0.012181286332507186,0.0,0,1
8997,0.012978147097433917,0.0,0,1
8998,0.012580699707957428,0.0,0,1
8999,0.013785500101583298,0.0,0,1
9000,0.01468823823337531,0.0,0,1
9001,0.014903113181259057,0.0,0,1
9002,0.01621086164623984,0.0,0,1
9003,0.01729393691147114,0.0,0,1
9004,0.01640553284495532,0.0,0,1
9005,0.015077200012100262,0.0,0,1
9006,0.016220093835999354,0.0,0,1
9007,0.015479255790112813,0.0,0,1
9008,0.01541489334349397,0.0,0,1
9009,0.016174288839217087,0.0,0,1
9010,0.018844287901576766,0.0,0,1
9011,0.019975772843947432,0.0,0,1
9012,0.01970168918928313,0.0,0,1
9013,0.018871617829063998,0.0,0,1
9014,0.017564760289167185,0.0,0,1
9015,0.01654777463875032,0.0,0,1
9016,0.01930404507380736,0.0,0,1
9017,0.022472809559997423,0.0,0,1
9018,0.021857596856289754,0.0,0,1
9019,0.021313937302465287,0.0,0,1
9020,0.02294079777460408,0.0,0,1
9021,0.022345973137004958,0.0,0,1
9022,0.023669360154297506,0.0,0,1
9023,0.02154361387150051,0.0,0,1
9024,0.021271295915408148,0.0,0,1
9025,0.02149128730708269,0.0,0,1
9026,0.020455806050950483,0.0,0,1
9027,0.019298632918416533,0.0,0,1
9028,0.02043904059605785,0.0,0,1
9029,0.024524303186872043,0.0,0,1
9030,0.027465460536117828,0.0,0,1
9031,0.02874028923921274,0.0,0,1
9032,0.027924457281179624,0.0,0,1
9033,0.02569300701502315,0.0,0,1
9034,0.025587354840279613,0.0,0,1
9035,0.024623428135641123,0.0,0,1
9036,0.025732954695512927,0.0,0,1
9037,0.02742515714932825,0.0,0,1
9038,0.025142209994123827,0.0,0,1
9039,0.02481797654996246,0.0,0,1
9040,0.022167811233890555,0.0,0,1
9041,0.020858437803955476,0.0,0,1
9042,0.02361033975325025,0.0,0,1
9043,0.024321401356056767,0.0,0,1
9044,0.022336991858221043,0.0,0,1
9045,0.021436656811745135,0.0,0,1
9046,0.021319985866487246,0.0,0,1
9047,0.0232408019202831,0.0,0,1
9048,0.022163970632613002,0.0,0,1
9049,0.021805453516565862,0.0,0,1
9050,0.021142922578329226,0.0,0,1
9051,0.023015472896716484,0.0,0,1
9052,0.02400337009875511,0.0,0,1
9053,0.025093917438908316,0.0,0,1
9054,0.02494523629247651,0.0,0,1
9055,0.026018160159303607,0.0,0,1
9056,0.024452219298928945,0.0,0,1
9057,0.025628449779337613,0.0,0,1
9058,0.028153075223309978,0.0,0,1
9059,0.029121964331475344,0.0,0,1
9060,0.030228772614174584,0.0,0,1
9061,0.02836299047925517,0.0,0,1
9062,0.029035125005600494,0.0,0,1
9063,0.03111484609401653,0.0,0,1
9064,0.029965480886972182,0.0,0,1
9065,0.029652965987781117,0.0,0,1
9066,0.02864802758964396,0.0,0,1
9067,0.03109096336412805,0.0,0,1
9068,0.030402130971039727,0.0,0,1
9069,0.02573922743432927,0.0,0,1
9070,0.02517166794777322,0.0,0,1
9071,0.023990042381870736,0.0,0,1
9072,0.024368184753612753,0.0,0,1
9073,0.024018987577831167,0.0,0,1
9074,0.019959824213315748,0.0,0,1
9075,0.022372433156043734,0.0,0,1
9076,0.024923181573594022,0.0,0,1
9077,0.023470535208441997,0.0,0,1
9078,0.023224461225432515,0.0,0,1
9079,0.02213583798889556,0.0,0,1
9080,0.024099065571055005,0.0,0,1
9081,0.02149742550719952,0.0,0,1
9082,0.021344582977477742,0.0,0,1
9083,0.021249796312867913,0.0,0,1
9084,0.01946736962596281,0.0,0,1
9085,0.017801132494398814,0.0,0,1
9086,0.015062897890416167,0.0,0,1
9087,0.014977878088716983,0.0,0,1
9088,0.014879340893444807,0.0,0,1
9089,0.016429607717675366,0.0,0,1
9090,0.01606909588682937,0.0,0,1
9091,0.015672457451613428,0.0,0,1
9092,0.015736678022366116,0.0,0,1
9093,0.017734748622492528,0.0,0,1
9094,0.017821064207328957,0.0,0,1
9095,0.017740774557829655,0.0,0,1
9096,0.01688739988048778,0.0,0,1
9097,0.01689104925599089,0.0,0,1
9098,0.016745441365713903,0.0,0,1
9099,0.01676337648672303,0.0,0,1
9100,0.015826303492809137,0.0,0,1
9101,0.01445653306346056,0.0,0,1
9102,0.015662392105588303,0.0,0,1
9103,0.015506956567775822,0.0,0,1
9104,0.015862602078863457,0.0,0,1
9105,0.014472579981414439,0.0,0,1
9106,0.014370046056486662,0.0,0,1
9107,0.013720945315482354,0.0,0,1
9108,0.014441460068028215,0.0,0,1
9109,0.014616579202513677,0.0,0,1
9110,0.014400508025123037,0.0,0,1
9111,0.015681814168227025,0.0,0,1
9112,0.015059479000955304,0.0,0,1
9113,0.01519856650178673,0.0,0,1
9114,0.01539839699352564,0.0,0,1
9115,0.012533705881863316,0.0,0,1
9116,0.014127988271934365,0.0,0,1
9117,0.016871616845333188,0.0,0,1
9118,0.01398565918438999,0.0,0,1
9119,0.014657259680659087,0.0,0,1
9120,0.013791642274425451,0.0,0,1
9121,0.013648511413672324,0.0,0,1
9122,0.014606248285127141,0.0,0,1
9123,0.01395375603293251,0.0,0,1
9124,0.014267727991188806,0.0,0,1
9125,0.01328250104219527,0.0,0,1
9126,0.01465964539196087,0.0,0,1
9127,0.015389059656473419,0.0,0,1
9128,0.015614912116991696,0.0,0,1
9129,0.014228289415410132,0.0,0,1
9130,0.01391546896236994,0.0,0,1
9131,0.014330118500667934,0.0,0,1
9132,0.014810817357274058,0.0,0,1
9133,0.014400418521641005,0.0,0,1
9134,0.014184196590625272,0.0,0,1
9135,0.014002906274108239,0.0,0,1
9136,0.013080252342266526,0.0,0,1
9137,0.013114826021870406,0.0,0,1
9138,0.012956067485604138,0.0,0,1
9139,0.015021381326359835,0.0,0,1
9140,0.016958746914705718,0.0,0,1
9141,0.015806145575172747,0.0,0,1
9142,0.013253898690739212,0.0,0,1
9143,0.012887534387446341,0.0,0,1
9144,0.011656848635187936,0.0,0,1
9145,0.01250537231042576,0.0,0,1
9146,0.011842265726146476,0.0,0,1
9147,0.011863876598493825,0.0,0,1
9148,0.011748802339587307,0.0,0,1
9149,0.011017558004441652,0.0,0,1
9150,0.014887429078631102,0.0,0,1
9151,0.017519524352386878,0.0,0,1
9152,0.016366892828233146,0.0,0,1
9153,0.012385611810170246,0.0,0,1
9154,0.012287260553091785,0.0,0,1
9155,0.012250179881235458,0.0,0,1
9156,0.011502812149541505,0.0,0,1
9157,0.012008390159920097,0.0,0,1
9158,0.01294607879156266,0.0,0,1
9159,0.01156887957150278,0.0,0,1
9160,0.011374704329684505,0.0,0,1
9161,0.010519138015792566,0.0,0,1
9162,0.009685923489433588,0.0,0,1
9163,0.010200101327712473,0.0,0,1
9164,0.010589282838561772,0.0,0,1
9165,0.010878045613806717,0.0,0,1
9166,0.010405173280307715,0.0,0,1
9167,0.010019559831781514,0.0,0,1
9168,0.011470222445422068,0.0,0,1
9169,0.012228259177052177,0.0,0,1
9170,0.01266313227794911,0.0,0,1
9171,0.012839329295982962,0.0,0,1
9172,0.012964521172875146,0.0,0,1
9173,0.012523952068689507,0.0,0,1
9174,0.01433261151511687,0.0,0,1
9175,0.015538426744042724,0.0,0,1
9176,0.012375632753856697,0.0,0,1
9177,0.012025132878636217,0.0,0,1
9178,0.011179992549220029,0.0,0,1
9179,0.011064567066556728,0.0,0,1
9180,0.014387773072828996,0.0,0,1
9181,0.013634851182949279,0.0,0,1
9182,0.012889551874331665,0.0,0,1
9183,0.012240534718522836,0.0,0,1
9184,0.01136418419589279,0.0,0,1
9185,0.011717405577104392,0.0,0,1
9186,0.01168638143504996,0.0,0,1
9187,0.013300964649346771,0.0,0,1
9188,0.012452508859795125,0.0,0,1
9189,0.01188693153007941,0.0,0,1
9190,0.011919853285574104,0.0,0,1
9191,0.010018109519467532,0.0,0,1
9192,0.011129789914805155,0.0,0,1
9193,0.013068067103364186,0.0,0,1
9194,0.01310935192475788,0.0,0,1
9195,0.012623650158728877,0.0,0,1
9196,0.013216022794610129,0.0,0,1
9197,0.011370472231645137,0.0,0,1
9198,0.01345592112825566,0.0,0,1
9199,0.012323645835460407,0.0,0,1
9200,0.012344512974587654,0.0,0,1
9201,0.012038084221100047,0.0,0,1
9202,0.012449457355469012,0.0,0,1
9203,0.014417955887505912,0.0,0,1
9204,0.014836356905887008,0.0,0,1
9205,0.015376951034537827,0.0,0,1
9206,0.01485028811137902,0.0,0,1
9207,0.013839561422024768,0.0,0,1
9208,0.013374377563478382,0.0,0,1
9209,0.012528378057054562,0.0,0,1
9210,0.013770327031449064,0.0,0,1
9211,0.02239497263776758,0.0,0,1
9212,0.020599981514908834,0.0,0,1
9213,0.016426565790517423,0.0,0,1
9214,0.01674259088353123,0.0,0,1
9215,0.01655401413934663,0.0,0,1
9216,0.01577241374909959,0.0,0,1
9217,0.01588544974448994,0.0,0,1
9218,0.015034790589008935,0.0,0,1
9219,0.019158810911321263,0.0,0,1
9220,0.020995009287778404,0.0,0,1
9221,0.021288008332219017,0.0,0,1
9222,0.017208636812172048,0.0,0,1
9223,0.016395935298662005,0.0,0,1
9224,0.0173231311662035,0.0,0,1
9225,0.02075491006743699,0.0,0,1
9226,0.021247316893104183,0.0,0,1
9227,0.022347669808656836,0.0,0,1
9228,0.02090987617951317,0.0,0,1
9229,0.017981920618331156,0.0,0,1
9230,0.019320709989080104,0.0,0,1
9231,0.01850996419712594,0.0,0,1
9232,0.017403965576508258,0.0,0,1
9233,0.01644465456819259,0.0,0,1
9234,0.013983833908387209,0.0,0,1
9235,0.015671409731061934,0.0,0,1
9236,0.014693425651175695,0.0,0,1
9237,0.014161100316431505,0.0,0,1
9238,0.012398134912795875,0.0,0,1
9239,0.012058852541928053,0.0,0,1
9240,0.015833063282215887,0.0,0,1
9241,0.01621647734274827,0.0,0,1
9242,0.016768258668172484,0.0,0,1
9243,0.015199125576187519,0.0,0,1
9244,0.014540135230675294,0.0,0,1
9245,0.014757067541225024,0.0,0,1
9246,0.016376669452054637,0.0,0,1
9247,0.018670451431743458,0.0,0,1
9248,0.02115012695626261,0.0,0,1
9249,0.021292663401031912,0.0,0,1
9250,0.020167842171869406,0.0,0,1
9251,0.020099506353587822,0.0,0,1
9252,0.01782777069229235,0.0,0,1
9253,0.017125358562285056,0.0,0,1
9254,0.016628061337427582,0.0,0,1
9255,0.017455612697831493,0.0,0,1
9256,0.019591714234855857,0.0,0,1
9257,0.02131795341142234,0.0,0,1
9258,0.022224866447352356,0.0,0,1
9259,0.02023621972836196,0.0,0,1
9260,0.019298048241854805,0.0,0,1
9261,0.01818224356837541,0.0,0,1
9262,0.01620572326604215,0.0,0,1
9263,0.016233958880931848,0.0,0,1
9264,0.017991375066958432,0.0,0,1
9265,0.01808073255861488,0.0,0,1
9266,0.017709133502360853,0.0,0,1
9267,0.015148347668885363,0.0,0,1
9268,0.015265569692566146,0.0,0,1
9269,0.015692863747388725,0.0,0,1
9270,0.016556961193332158,0.0,0,1
9271,0.015972008543131837,0.0,0,1
9272,0.01646379070098662,0.0,0,1
9273,0.015613523062495928,0.0,0,1
9274,0.014033437451239571,0.0,0,1
9275,0.014278247382492034,0.0,0,1
9276,0.01435869644802283,0.0,0,1
9277,0.014918132468313012,0.0,0,1
9278,0.0160429146839048,0.0,0,1
9279,0.015641522976047605,0.0,0,1
9280,0.016972652740841206,0.0,0,1
9281,0.015443738465047355,0.0,0,1
9282,0.014128852013284475,0.0,0,1
9283,0.015257372696205659,0.0,0,1
9284,0.014203619619229065,0.0,0,1
9285,0.015680145312156755,0.0,0,1
9286,0.013830227016070566,0.0,0,1
9287,0.01309838217529473,0.0,0,1
9288,0.013007336983364879,0.0,0,1
9289,0.013330991903237575,0.0,0,1
9290,0.014497112515673285,0.0,0,1
9291,0.01369749808525239,0.0,0,1
9292,0.013601827988778315,0.0,0,1
9293,0.016708330019598216,0.0,0,1
9294,0.01677531226590083,0.0,0,1
9295,0.021910544195961397,0.0,0,1
9296,0.01616377232311436,0.0,0,1
9297,0.018139777151884282,0.0,0,1
9298,0.016126407373888596,0.0,0,1
9299,0.015122318511791794,0.0,0,1
9300,0.01616040048643825,0.0,0,1
9301,0.01633651362294682,0.0,0,1
9302,0.01854282525809371,0.0,0,1
9303,0.016719580715012696,0.0,0,1
9304,0.018362331717284627,0.0,0,1
9305,0.017957208381870895,0.0,0,1
9306,0.017523269007519767,0.0,0,1
9307,0.017824329173164732,0.0,0,1
9308,0.015905284416143015,0.0,0,1
9309,0.015057373759776024,0.0,0,1
9310,0.014671734352422278,0.0,0,1
9311,0.01594055217333459,0.0,0,1
9312,0.016111001437074633,0.0,0,1
9313,0.017924727464849494,0.0,0,1
9314,0.0166915549879913,0.0,0,1
9315,0.01649454762055097,0.0,0,1
9316,0.019055229889122585,0.0,0,1
9317,0.02083233758182125,0.0,0,1
9318,0.01774076743539095,0.0,0,1
9319,0.016316431147846106,0.0,0,1
9320,0.014758204001202771,0.0,0,1
9321,0.015280391034438397,0.0,0,1
9322,0.016627605861427353,0.0,0,1
9323,0.016607100308932764,0.0,0,1
9324,0.01596036753871916,0.0,0,1
9325,0.016312602501505007,0.0,0,1
9326,0.014651533063412306,0.0,0,1
9327,0.014817475631725108,0.0,0,1
9328,0.016106597002379906,0.0,0,1
9329,0.016945431357747925,0.0,0,1
9330,0.014759465316613546,0.0,0,1
9331,0.014270418787991596,0.0,0,1
9332,0.013997923532871735,0.0,0,1
9333,0.014227867558492483,0.0,0,1
9334,0.013916954890205906,0.0,0,1
9335,0.013977678159148459,0.0,0,1
9336,0.016266572652982973,0.0,0,1
9337,0.0187964547023371,0.0,0,1
9338,0.0205474597592491,0.0,0,1
9339,0.01982713001134439,0.0,0,1
9340,0.01809755592891669,0.0,0,1
9341,0.017687451216333215,0.0,0,1
9342,0.019190136497279225,0.0,0,1
9343,0.01781660984096122,0.0,0,1
9344,0.01734368990030455,0.0,0,1
9345,0.016644323336356993,0.0,0,1
9346,0.017558441041050303,0.0,0,1
9347,0.018730126028176235,0.0,0,1
9348,0.018000375549927415,0.0,0,1
9349,0.016595224069868273,0.0,0,1
9350,0.016640367969277464,0.0,0,1
9351,0.017669308371804034,0.0,0,1
9352,0.017340043068334927,0.0,0,1
9353,0.016383957590727246,0.0,0,1
9354,0.016331821857296782,0.0,0,1
9355,0.01954421097776959,0.0,0,1
9356,0.02059109133327293,0.0,0,1
9357,0.020274744342986015,0.0,0,1
9358,0.020614355996900906,0.0,0,1
9359,0.021610211574788558,0.0,0,1
9360,0.018890826089591348,0.0,0,1
9361,0.01904329572277174,0.0,0,1
9362,0.019632479118721274,0.0,0,1
9363,0.01920217981059365,0.0,0,1
9364,0.01761692389080915,0.0,0,1
9365,0.01646436471146366,0.0,0,1
9366,0.017964655008027734,0.0,0,1
9367,0.01797106731035076,0.0,0,1
9368,0.021837230047839624,0.0,0,1
9369,0.026558145601039234,0.0,0,1
9370,0.026420717559591606,0.0,0,1
9371,0.02530643036761329,0.0,0,1
9372,0.022443304070084134,0.0,0,1
9373,0.020229503944095704,0.0,0,1
9374,0.017850399522072624,0.0,0,1
9375,0.017406551390837795,0.0,0,1
9376,0.01627763155437825,0.0,0,1
9377,0.01929056091145131,0.0,0,1
9378,0.022143015185628785,0.0,0,1
9379,0.022444683810128898,0.0,0,1
9380,0.020467999346738344,0.0,0,1
9381,0.02065518677230384,0.0,0,1
9382,0.023513823061465558,0.0,0,1
9383,0.02074677542313039,0.0,0,1
9384,0.02092466425925843,0.0,0,1
9385,0.020639066554488193,0.0,0,1
9386,0.021178318900171755,0.0,0,1
9387,0.023215823695480378,0.0,0,1
9388,0.023890857840996416,0.0,0,1
9389,0.02343365635126606,0.0,0,1
9390,0.023028025810822045,0.0,0,1
9391,0.022575946299459887,0.0,0,1
9392,0.020855943711653523,0.0,0,1
9393,0.0218669126502888,0.0,0,1
9394,0.020280073438563587,0.0,0,1
9395,0.01782242979497162,0.0,0,1
9396,0.01721131976258057,0.0,0,1
9397,0.017453404938721356,0.0,0,1
9398,0.016396092728291078,0.0,0,1
9399,0.015967662433361306,0.0,0,1
9400,0.015284745566039756,0.0,0,1
9401,0.01621814758128961,0.0,0,1
9402,0.016944721239203847,0.0,0,1
9403,0.01743684276409857,0.0,0,1
9404,0.01801775817539509,0.0,0,1
9405,0.017370257550642743,0.0,0,1
9406,0.01768675737604724,0.0,0,1
9407,0.017572046107170516,0.0,0,1
9408,0.01765856399954918,0.0,0,1
9409,0.01699785336662499,0.0,0,1
9410,0.01750396047557546,0.0,0,1
9411,0.015993390169405347,0.0,0,1
9412,0.01667402476169417,0.0,0,1
9413,0.015514428258346976,0.0,0,1
9414,0.014610585227918277,0.0,0,1
9415,0.015685862957315305,0.0,0,1
9416,0.014404390491014753,0.0,0,1
9417,0.014034607962143722,0.0,0,1
9418,0.012998357634650973,0.0,0,1
9419,0.012001695418828177,0.0,0,1
9420,0.01129812745621218,0.0,0,1
9421,0.01085747917816641,0.0,0,1
9422,0.011510453161747725,0.0,0,1
9423,0.013367403289326308,0.0,0,1
9424,0.01780003362219606,0.0,0,1
9425,0.016040049031196046,0.0,0,1
9426,0.01909649918938149,0.0,0,1
9427,0.017952759710001025,0.0,0,1
9428,0.01342083038826531,0.0,0,1
9429,0.01301121697946257,0.0,0,1
9430,0.012043344092511142,0.0,0,1
9431,0.01305389555458881,0.0,0,1
9432,0.01292431844324618,0.0,0,1
9433,0.011653540004323754,0.0,0,1
9434,0.011212830157651413,0.0,0,1
9435,0.01204519498493926,0.0,0,1
9436,0.012779672379302285,0.0,0,1
9437,0.01270734131295711,0.0,0,1
9438,0.01402101205465463,0.0,0,1
9439,0.014369600572814726,0.0,0,1
9440,0.012548238102861303,0.0,0,1
9441,0.012123379796057324,0.0,0,1
9442,0.010326270688235549,0.0,0,1
9443,0.011762571752469775,0.0,0,1
9444,0.013308368146717035,0.0,0,1
9445,0.014859371313697875,0.0,0,1
9446,0.014899081147107167,0.0,0,1
9447,0.01862330171100403,0.0,0,1
9448,0.01319762912776322,0.0,0,1
9449,0.014591286663474042,0.0,0,1
9450,0.014743574770128588,0.0,0,1
9451,0.01936539693261901,0.0,0,1
9452,0.02019189475119722,0.0,0,1
9453,0.020241526247854393,0.0,0,1
9454,0.019271078641358835,0.0,0,1
9455,0.020827457592034963,0.0,0,1
9456,0.018655672431182307,0.0,0,1
9457,0.017713329377402682,0.0,0,1
9458,0.019593745237036,0.0,0,1
9459,0.02126410849669789,0.0,0,1
9460,0.024352862079308642,0.0,0,1
9461,0.022900840630103215,0.0,0,1
9462,0.022361227698419493,0.0,0,1
9463,0.023243349174169935,0.0,0,1
9464,0.022627367672586676,0.0,0,1
9465,0.02202683574846691,0.0,0,1
9466,0.024265871300379785,0.0,0,1
9467,0.0196889846834533,0.0,0,1
9468,0.01908009874591312,0.0,0,1
9469,0.019899540011468358,0.0,0,1
9470,0.020178976143519527,0.0,0,1
9471,0.019215816110692945,0.0,0,1
9472,0.01898283623176903,0.0,0,1
9473,0.018590031830172722,0.0,0,1
9474,0.018873272396721933,0.0,0,1
9475,0.019085553115635402,0.0,0,1
9476,0.01912635782799241,0.0,0,1
9477,0.021612572433362787,0.0,0,1
9478,0.02258488608322681,0.0,0,1
9479,0.02157755288346815,0.0,0,1
9480,0.02167574683870832,0.0,0,1
9481,0.02294262958172946,0.0,0,1
9482,0.022592321891830355,0.0,0,1
9483,0.02332346712460663,0.0,0,1
9484,0.022801408702381006,0.0,0,1
9485,0.023664957962156324,0.0,0,1
9486,0.023130348138846377,0.0,0,1
9487,0.027586046297762536,0.0,0,1
9488,0.029984300076043732,0.0,0,1
9489,0.030528995016429715,0.0,0,1
9490,0.029314529070792423,0.0,0,1
9491,0.030608701905627297,0.0,0,1
9492,0.03314863699471574,0.0,0,1
9493,0.03599872131346704,0.0,0,1
9494,0.03784857013500996,0.0,0,1
9495,0.035449496235619035,0.0,0,1
9496,0.034037052557007307,0.0,0,1
9497,0.03426111832999153,0.0,0,1
9498,0.034260992914438515,0.0,0,1
9499,0.035868064045394256,0.0,0,1
9500,0.034082822841684166,0.0,0,1
9501,0.033927518047292674,0.0,0,1
9502,0.037184921164508014,0.0,0,1
9503,0.03606499896586312,0.0,0,1
9504,0.03307031805772215,0.0,0,1
9505,0.030629636449545077,0.0,0,1
9506,0.030741349224117524,0.0,0,1
9507,0.03378663601155392,0.0,0,1
9508,0.03432635275908572,0.0,0,1
9509,0.03806250007497504,0.0,0,1
9510,0.041127470221448026,0.0,1,0
9511,0.04181444700839828,0.0,1,0
9512,0.04194153268211904,0.0,1,0
9513,0.04776083422751762,0.0,1,0
9514,0.04786542432443014,0.0,1,0
9515,0.04757568795744839,0.0,1,0
9516,0.04532812146128708,0.0,1,0
9517,0.04392798498920762,0.0,1,0
9518,0.042809765708906364,0.0,1,0
9519,0.04207972067936843,0.0,1,0
9520,0.04280002930378473,0.0,1,0
9521,0.04679635946125075,0.0,1,0
9522,0.04648516147196851,0.0,1,0
9523,0.0435317975929916,0.0,1,0
9524,0.04389699123200322,0.0,1,0
9525,0.039515486727846286,0.0,1,0
9526,0.0384710665153203,0.0,1,0
9527,0.04260723008563464,0.0,1,0
9528,0.039578064312943834,0.0,1,0
9529,0.03619367926787438,0.0,0,1
9530,0.03663536016167093,0.0,0,1
9531,0.039702536935730746,0.0,1,0
9532,0.03857666442878834,0.0,1,0
9533,0.0388116287986838,0.0,1,0
9534,0.04390962357398967,0.0,1,0
9535,0.045099916443245146,0.0,1,0
9536,0.045564858201262874,0.0,1,0
9537,0.046143678449095775,0.0,1,0
9538,0.048654426510056636,0.0,1,0
9539,0.05178339075304988,0.0,1,0
9540,0.0498426976856727,0.0,1,0
9541,0.05595273888637036,0.0,1,0
9542,0.0535349874581827,0.0,1,0
9543,0.05390836774215563,0.0,1,0
9544,0.04282416078912666,0.0,1,0
9545,0.04321175246242868,0.0,1,0
9546,0.043645246524993166,0.0,1,0
9547,0.039517657032111846,0.0,1,0
9548,0.03907349055847963,0.0,1,0
9549,0.036330261778795295,0.0,0,1
9550,0.029943658497354527,0.0,0,1
9551,0.03036908312344246,0.0,0,1
9552,0.032829174908969326,0.0,0,1
9553,0.03375186488550984,0.0,0,1
9554,0.0341064348666986,0.0,0,1
9555,0.037519559504287,0.0,0,1
9556,0.041800407158820926,0.0,1,0
9557,0.03852082161973754,0.0,1,0
9558,0.03796407994111462,0.0,0,1
9559,0.04148607200635774,0.0,1,0
9560,0.03722199054272363,0.0,0,1
9561,0.03747033179762201,0.0,0,1
9562,0.0373742025778169,0.0,0,1
9563,0.037877314061188515,0.0,0,1
9564,0.03931961424785459,0.0,1,0
9565,0.03988931344841762,0.0,1,0
9566,0.04075969656656152,0.0,1,0
9567,0.043769298599687985,0.0,1,0
9568,0.0407837881243605,0.0,1,0
9569,0.03465848868636297,0.0,0,1
9570,0.030106094791598644,0.0,0,1
9571,0.027375785036489644,0.0,0,1
9572,0.02504898737802871,0.0,0,1
9573,0.024430427254552998,0.0,0,1
9574,0.023430788656201934,0.0,0,1
9575,0.018723095897203883,0.0,0,1
9576,0.01687146740265351,0.0,0,1
9577,0.015590661933864028,0.0,0,1
9578,0.013982872069159234,0.0,0,1
9579,0.013517951850827834,0.0,0,1
9580,0.011382135858617538,0.0,0,1
9581,0.01190543902601943,0.0,0,1
9582,0.011395130886566287,0.0,0,1
9583,0.01233457610431214,0.0,0,1
9584,0.013241301441491818,0.0,0,1
9585,0.01324707065959498,0.0,0,1
9586,0.013891329108198227,0.0,0,1
9587,0.014696373757412675,0.0,0,1
