sample_index,reconstruction_error,true_label,predicted_label,is_correct
8856,0.01763847514079508,0.0,0,1
8857,0.017852173678738578,0.0,0,1
8858,0.019300486365251415,0.0,0,1
8859,0.01941642050569133,0.0,0,1
8860,0.02093465975883854,0.0,0,1
8861,0.02533463882946983,0.0,0,1
8862,0.02526476760102467,0.0,0,1
8863,0.03960946323513209,0.0,0,1
8864,0.03373410963781826,0.0,0,1
8865,0.03553490389249203,0.0,0,1
8866,0.04255594244823591,0.0,0,1
8867,0.039087799939701115,0.0,0,1
8868,0.04459168438087506,0.0,0,1
8869,0.04676332925600648,0.0,0,1
8870,0.048013099895223066,0.0,0,1
8871,0.04743999310908757,0.0,0,1
8872,0.05734502389832436,0.0,0,1
8873,0.056772158619165014,0.0,0,1
8874,0.05746911240412135,0.0,0,1
8875,0.058659179317797246,0.0,0,1
8876,0.056062536354402163,0.0,0,1
8877,0.05219128804877338,0.0,0,1
8878,0.04989371449211097,0.0,0,1
8879,0.04266648106529802,0.0,0,1
8880,0.03725071667096228,0.0,0,1
8881,0.03645879126471338,0.0,0,1
8882,0.02856580001219931,0.0,0,1
8883,0.04026341195524632,0.0,0,1
8884,0.04227070098701585,0.0,0,1
8885,0.03933708198607002,0.0,0,1
8886,0.03230578604499056,0.0,0,1
8887,0.038961900767853365,0.0,0,1
8888,0.012292156198096538,0.0,0,1
8889,0.01245882846449382,0.0,0,1
8890,0.016474776364438153,0.0,0,1
8891,0.012976276275313512,0.0,0,1
8892,0.012317742159901805,0.0,0,1
8893,0.011509548660742901,0.0,0,1
8894,0.011210077173725278,0.0,0,1
8895,0.010283803193006763,0.0,0,1
8896,0.009039029281216294,0.0,0,1
8897,0.009254479500311984,0.0,0,1
8898,0.010015988959484105,0.0,0,1
8899,0.008627376890572263,0.0,0,1
8900,0.009038220250249652,0.0,0,1
8901,0.010147642050350222,0.0,0,1
8902,0.010789145252889312,0.0,0,1
8903,0.018179879269552827,0.0,0,1
8904,0.01451066933141837,0.0,0,1
8905,0.018640866548034662,0.0,0,1
8906,0.02590542096730022,0.0,0,1
8907,0.03733281567814591,0.0,0,1
8908,0.03792665877482669,0.0,0,1
8909,0.03179000361542764,0.0,0,1
8910,0.032548875818398035,0.0,0,1
8911,0.033076287841706783,0.0,0,1
8912,0.044999508560227705,0.0,0,1
8913,0.04530351429804222,0.0,0,1
8914,0.04711323427228505,0.0,0,1
8915,0.04629890613355797,0.0,0,1
8916,0.04807399910212188,0.0,0,1
8917,0.050572142271610415,0.0,0,1
8918,0.051491729711989564,0.0,0,1
8919,0.05660000474324256,0.0,0,1
8920,0.05328416946725145,0.0,0,1
8921,0.05458976064287274,0.0,0,1
8922,0.05717142749143599,0.0,0,1
8923,0.05446652732726114,0.0,0,1
8924,0.057364818002822685,0.0,0,1
8925,0.05677736361644253,0.0,0,1
8926,0.04984865011199636,0.0,0,1
8927,0.04792591880521853,0.0,0,1
8928,0.04030174545180274,0.0,0,1
8929,0.04797332580485523,0.0,0,1
8930,0.04972894418264567,0.0,0,1
8931,0.042083937735217486,0.0,0,1
8932,0.03879732214836899,0.0,0,1
8933,0.04012703543321515,0.0,0,1
8934,0.04043981982884374,0.0,0,1
8935,0.040976986487708644,0.0,0,1
8936,0.04469096765332676,0.0,0,1
8937,0.03285271868871194,0.0,0,1
8938,0.03726115977014761,0.0,0,1
8939,0.03333975432836229,0.0,0,1
8940,0.038349718463860274,0.0,0,1
8941,0.027876287831901898,0.0,0,1
8942,0.030020468075439448,0.0,0,1
8943,0.02613341571976675,0.0,0,1
8944,0.032412193554921025,0.0,0,1
8945,0.030688701897553877,0.0,0,1
8946,0.027391718299041603,0.0,0,1
8947,0.032873374964559256,0.0,0,1
8948,0.02616181041704757,0.0,0,1
8949,0.02478381817335059,0.0,0,1
8950,0.02486344710798812,0.0,0,1
8951,0.02194883929820445,0.0,0,1
8952,0.022930886084037354,0.0,0,1
8953,0.023380598650671415,0.0,0,1
8954,0.0190192238401721,0.0,0,1
8955,0.013829957043024166,0.0,0,1
8956,0.014934090882584595,0.0,0,1
8957,0.021999510018267537,0.0,0,1
8958,0.016375312588526026,0.0,0,1
8959,0.01923414968705169,0.0,0,1
8960,0.01825519472647632,0.0,0,1
8961,0.027546909107090886,0.0,0,1
8962,0.03036949807679332,0.0,0,1
8963,0.04035837261052254,0.0,0,1
8964,0.02937674236933416,0.0,0,1
8965,0.027963657487100953,0.0,0,1
8966,0.048579735683590905,0.0,0,1
8967,0.05330244513768854,0.0,0,1
8968,0.0573827203726804,0.0,0,1
8969,0.06379254015037134,0.0,0,1
8970,0.07297332036446139,0.0,0,1
8971,0.06957956777924365,0.0,0,1
8972,0.06328034915850503,0.0,0,1
8973,0.06512109217218082,0.0,0,1
8974,0.062801270080371,0.0,0,1
8975,0.0854312151148993,0.0,0,1
8976,0.08934257599821571,0.0,0,1
8977,0.0824930872473001,0.0,0,1
8978,0.0851440572318498,0.0,0,1
8979,0.07827336482306296,0.0,0,1
8980,0.08215001005969161,0.0,0,1
8981,0.08904010704632817,0.0,0,1
8982,0.07554645938588797,0.0,0,1
8983,0.08013012205630488,0.0,0,1
8984,0.07213483165438352,0.0,0,1
8985,0.07564127284012849,0.0,0,1
8986,0.055150810702866794,0.0,0,1
8987,0.051205591293870686,0.0,0,1
8988,0.0431568176570371,0.0,0,1
8989,0.03741642781296069,0.0,0,1
8990,0.05948978862206897,0.0,0,1
8991,0.03053431159661808,0.0,0,1
8992,0.024196942010062596,0.0,0,1
8993,0.028912496751663203,0.0,0,1
8994,0.026083144647463676,0.0,0,1
8995,0.01659832450646073,0.0,0,1
8996,0.016110461033852934,0.0,0,1
8997,0.014683222261000389,0.0,0,1
8998,0.013806645127590658,0.0,0,1
8999,0.021841773356842408,0.0,0,1
9000,0.01457773201134777,0.0,0,1
9001,0.01108276148069003,0.0,0,1
9002,0.010107790916763424,0.0,0,1
9003,0.010159958453957165,0.0,0,1
9004,0.012260618882424969,0.0,0,1
9005,0.012551465863972783,0.0,0,1
9006,0.01537261482397315,0.0,0,1
9007,0.014554898282205153,0.0,0,1
9008,0.01372446117574737,0.0,0,1
9009,0.012019670031599386,0.0,0,1
9010,0.011519985488598216,0.0,0,1
9011,0.012672892866676694,0.0,0,1
9012,0.012935154978524618,0.0,0,1
9013,0.012683279214382812,0.0,0,1
9014,0.00833377331163207,0.0,0,1
9015,0.00675921574170459,0.0,0,1
9016,0.006474023085721209,0.0,0,1
9017,0.006671153988264326,0.0,0,1
9018,0.006418516722272059,0.0,0,1
9019,0.006686918706009457,0.0,0,1
9020,0.006554171048305033,0.0,0,1
9021,0.006110640563709522,0.0,0,1
9022,0.005881092769585081,0.0,0,1
9023,0.006639251897147537,0.0,0,1
9024,0.007199320590613838,0.0,0,1
9025,0.006224960816731854,0.0,0,1
9026,0.005650916135421928,0.0,0,1
9027,0.007049804276674238,0.0,0,1
9028,0.008282346633009245,0.0,0,1
9029,0.0074492673051424815,0.0,0,1
9030,0.007845612743332472,0.0,0,1
9031,0.00716739920665582,0.0,0,1
9032,0.007818594164550238,0.0,0,1
9033,0.008108577706297134,0.0,0,1
9034,0.012688105994869536,0.0,0,1
9035,0.013937172133725476,0.0,0,1
9036,0.012913153845714067,0.0,0,1
9037,0.01481095966248705,0.0,0,1
9038,0.01566896214484872,0.0,0,1
9039,0.015311799154729898,0.0,0,1
9040,0.015083769309042538,0.0,0,1
9041,0.014685992898031889,0.0,0,1
9042,0.014728910830115072,0.0,0,1
9043,0.014801925340978949,0.0,0,1
9044,0.013231613078536045,0.0,0,1
9045,0.015067827202093912,0.0,0,1
9046,0.015932561759105002,0.0,0,1
9047,0.016744488727968163,0.0,0,1
9048,0.018007840258576036,0.0,0,1
9049,0.023801956208655717,0.0,0,1
9050,0.024886505166889842,0.0,0,1
9051,0.026478428729440725,0.0,0,1
9052,0.02822019991637462,0.0,0,1
9053,0.027389887224916195,0.0,0,1
9054,0.030156779308958326,0.0,0,1
9055,0.0327370385988803,0.0,0,1
9056,0.02507980802292807,0.0,0,1
9057,0.019817110991291347,0.0,0,1
9058,0.02032781904587259,0.0,0,1
9059,0.024256906141633394,0.0,0,1
9060,0.01904810007856657,0.0,0,1
9061,0.019907662083885096,0.0,0,1
9062,0.020136003465139756,0.0,0,1
9063,0.020507999809891635,0.0,0,1
9064,0.02055554650469724,0.0,0,1
9065,0.01850487618811637,0.0,0,1
9066,0.021882911256052788,0.0,0,1
9067,0.019632453152609315,0.0,0,1
9068,0.017577912550755026,0.0,0,1
9069,0.017541712486991764,0.0,0,1
9070,0.014638750654590086,0.0,0,1
9071,0.01150634179724693,0.0,0,1
9072,0.0054461045580270805,0.0,0,1
9073,0.005646263684945289,0.0,0,1
9074,0.005780370675305067,0.0,0,1
9075,0.006853282344472544,0.0,0,1
9076,0.007212502312062983,0.0,0,1
9077,0.005942115549656821,0.0,0,1
9078,0.0062504735132322695,0.0,0,1
9079,0.006792608619425309,0.0,0,1
9080,0.007767666978163437,0.0,0,1
9081,0.0082874030500784,0.0,0,1
9082,0.008229419623221783,0.0,0,1
9083,0.007576536926946324,0.0,0,1
9084,0.0069499738419269465,0.0,0,1
9085,0.005867253453926998,0.0,0,1
9086,0.005666770366480398,0.0,0,1
9087,0.006404561822445981,0.0,0,1
9088,0.006552085836496167,0.0,0,1
9089,0.0058972598175992316,0.0,0,1
9090,0.0061190787323022406,0.0,0,1
9091,0.005651585728345061,0.0,0,1
9092,0.005461591526563811,0.0,0,1
9093,0.007316045238964137,0.0,0,1
9094,0.008214661977602618,0.0,0,1
9095,0.006182199163067667,0.0,0,1
9096,0.00696305039126713,0.0,0,1
9097,0.006000883815000734,0.0,0,1
9098,0.005520696798611139,0.0,0,1
9099,0.006314533840678736,0.0,0,1
9100,0.00801634685085995,0.0,0,1
9101,0.006262403591108109,0.0,0,1
9102,0.0056235086646932286,0.0,0,1
9103,0.006098281442177735,0.0,0,1
9104,0.005425083484922209,0.0,0,1
9105,0.005009210163247229,0.0,0,1
9106,0.005274678379140963,0.0,0,1
9107,0.005996909984611702,0.0,0,1
9108,0.00644194432495758,0.0,0,1
9109,0.0063205212752747205,0.0,0,1
9110,0.0068488802969031036,0.0,0,1
9111,0.005971811837020948,0.0,0,1
9112,0.005404192441475426,0.0,0,1
9113,0.005063871962415759,0.0,0,1
9114,0.006986493677401502,0.0,0,1
9115,0.0041727683145205,0.0,0,1
9116,0.005548968282813917,0.0,0,1
9117,0.004507426215406565,0.0,0,1
9118,0.005061535149391252,0.0,0,1
9119,0.004158959460049083,0.0,0,1
9120,0.004122261907305519,0.0,0,1
9121,0.005800804806886497,0.0,0,1
9122,0.004213586988332817,0.0,0,1
9123,0.0050032315415070765,0.0,0,1
9124,0.004792618835047445,0.0,0,1
9125,0.006897760125763144,0.0,0,1
9126,0.004152305796439966,0.0,0,1
9127,0.004491580110973719,0.0,0,1
9128,0.003612312588111961,0.0,0,1
9129,0.0037847409296619438,0.0,0,1
9130,0.0038928626952732513,0.0,0,1
9131,0.006060873540560512,0.0,0,1
9132,0.0035739690157519425,0.0,0,1
9133,0.0038221253498805672,0.0,0,1
9134,0.004549798039434096,0.0,0,1
9135,0.003339990649011678,0.0,0,1
9136,0.005806090455026293,0.0,0,1
9137,0.005515022759054626,0.0,0,1
9138,0.005725097833946864,0.0,0,1
9139,0.007339420683147713,0.0,0,1
9140,0.0063135966026589465,0.0,0,1
9141,0.005552682374416748,0.0,0,1
9142,0.0077049788427213705,0.0,0,1
9143,0.006100470088202606,0.0,0,1
9144,0.007181338909120843,0.0,0,1
9145,0.006715469336268582,0.0,0,1
9146,0.02278511080087558,0.0,0,1
9147,0.027535410585350268,0.0,0,1
9148,0.022519105805346436,0.0,0,1
9149,0.022410600850636977,0.0,0,1
9150,0.018030478922941507,0.0,0,1
9151,0.02086510055830784,0.0,0,1
9152,0.022277756747470807,0.0,0,1
9153,0.02210973908367625,0.0,0,1
9154,0.024815512675655828,0.0,0,1
9155,0.023517271308957255,0.0,0,1
9156,0.030452786597275627,0.0,0,1
9157,0.024568445131413024,0.0,0,1
9158,0.02359740384629002,0.0,0,1
9159,0.03011914803410302,0.0,0,1
9160,0.038319698861119474,0.0,0,1
9161,0.03171050328108066,0.0,0,1
9162,0.027453434741185233,0.0,0,1
9163,0.0232526240004716,0.0,0,1
9164,0.022369496368719096,0.0,0,1
9165,0.021738070053929696,0.0,0,1
9166,0.02374136629682272,0.0,0,1
9167,0.02285969834932983,0.0,0,1
9168,0.03170154535673156,0.0,0,1
9169,0.019964307129871618,0.0,0,1
9170,0.036751641078216955,0.0,0,1
9171,0.017943686432387623,0.0,0,1
9172,0.009380890967166955,0.0,0,1
9173,0.009427981549192976,0.0,0,1
9174,0.012523348422894305,0.0,0,1
9175,0.018713422367009472,0.0,0,1
9176,0.014608379744704036,0.0,0,1
9177,0.017087638128021523,0.0,0,1
9178,0.01718453405623486,0.0,0,1
9179,0.016701335572100743,0.0,0,1
9180,0.016522261296537246,0.0,0,1
9181,0.016646428538324227,0.0,0,1
9182,0.01663744232499523,0.0,0,1
9183,0.016101108051056596,0.0,0,1
9184,0.017851651274539197,0.0,0,1
9185,0.018044616538022147,0.0,0,1
9186,0.014763590273557578,0.0,0,1
9187,0.01669424153993895,0.0,0,1
9188,0.01573311626171577,0.0,0,1
9189,0.0173849598648889,0.0,0,1
9190,0.023321396942930648,0.0,0,1
9191,0.019889137684431138,0.0,0,1
9192,0.02266766744925244,0.0,0,1
9193,0.02776530468048052,0.0,0,1
9194,0.03545453212367698,0.0,0,1
9195,0.03730257425356693,0.0,0,1
9196,0.03938815335444923,0.0,0,1
9197,0.03757411942597728,0.0,0,1
9198,0.046932572206958935,0.0,0,1
9199,0.03695444064570334,0.0,0,1
9200,0.03643262289361904,0.0,0,1
9201,0.027314681264008926,0.0,0,1
9202,0.03008269263645287,0.0,0,1
9203,0.030712324739523195,0.0,0,1
9204,0.03289229806815152,0.0,0,1
9205,0.0309355073187277,0.0,0,1
9206,0.03189016803880671,0.0,0,1
9207,0.028165851022850352,0.0,0,1
9208,0.030557743969132217,0.0,0,1
9209,0.03612854212225354,0.0,0,1
9210,0.030272672977431192,0.0,0,1
9211,0.0345890145121693,0.0,0,1
9212,0.029081754948653005,0.0,0,1
9213,0.026884860350524162,0.0,0,1
9214,0.02692877754264645,0.0,0,1
9215,0.019686625953887017,0.0,0,1
9216,0.014450578223948565,0.0,0,1
9217,0.014182293153065887,0.0,0,1
9218,0.012645445423988039,0.0,0,1
9219,0.01541792879872472,0.0,0,1
9220,0.016728113212037373,0.0,0,1
9221,0.014688613504992815,0.0,0,1
9222,0.012823423106824315,0.0,0,1
9223,0.011004023662144286,0.0,0,1
9224,0.012162266589892121,0.0,0,1
9225,0.010672075503761634,0.0,0,1
9226,0.013285539434972312,0.0,0,1
9227,0.011739623853246287,1.0,0,0
9228,4.900572636960368,1.0,1,1
9229,6.788533993679371,1.0,1,1
9230,7.114873488267968,1.0,1,1
9231,7.191693063195069,1.0,1,1
9232,7.366264089574006,1.0,1,1
9233,7.710401291778183,1.0,1,1
9234,7.734706085258097,1.0,1,1
9235,7.724846540762599,1.0,1,1
9236,8.012196048483482,1.0,1,1
9237,8.485360850416445,1.0,1,1
9238,9.142935654764127,1.0,1,1
9239,9.374462446908442,1.0,1,1
9240,9.627461447768129,1.0,1,1
9241,9.94783860080664,1.0,1,1
9242,10.023518399824829,1.0,1,1
9243,10.23018881697205,1.0,1,1
9244,10.44814887002947,1.0,1,1
9245,10.454878811625948,1.0,1,1
9246,10.603579451788695,1.0,1,1
9247,10.516596744538564,1.0,1,1
9248,10.696889164348,1.0,1,1
9249,11.052467646627182,1.0,1,1
9250,10.679034059969544,1.0,1,1
9251,9.509988634446803,1.0,1,1
9252,5.128559315001681,1.0,1,1
9253,1.8231209267963975,1.0,1,1
9254,1.915874312055392,1.0,1,1
9255,2.0549251098660375,1.0,1,1
9256,2.050352292047128,1.0,1,1
9257,2.13734340253572,1.0,1,1
9258,2.2240668435396205,1.0,1,1
9259,2.263011341785754,1.0,1,1
9260,2.132572472481835,1.0,1,1
9261,2.1606275838084725,1.0,1,1
9262,2.1807892364032972,1.0,1,1
9263,2.205353738245253,1.0,1,1
9264,2.2386998976488925,1.0,1,1
9265,2.2601225078383953,1.0,1,1
9266,2.2831658168395075,1.0,1,1
9267,2.3082796919430515,1.0,1,1
9268,2.3251579572812084,1.0,1,1
9269,2.3453579159010807,1.0,1,1
9270,2.3758587448655377,1.0,1,1
9271,2.3927090171784213,1.0,1,1
9272,2.411086506405711,1.0,1,1
9273,2.431290116283835,1.0,1,1
9274,2.442796385681631,1.0,1,1
9275,2.4565775727068604,1.0,1,1
9276,2.4814110195561,1.0,1,1
9277,2.4926947934661587,1.0,1,1
9278,2.5047756880257483,1.0,1,1
9279,2.517479105683666,1.0,1,1
9280,2.5245272944381867,1.0,1,1
9281,2.5306155438335045,1.0,1,1
9282,2.5478802136394783,1.0,1,1
9283,2.554402340867309,1.0,1,1
9284,2.5606674539519667,1.0,1,1
9285,2.567237077221041,1.0,1,1
9286,2.569564805228279,1.0,1,1
9287,2.5711810693373125,1.0,1,1
9288,2.5806419075914735,1.0,1,1
9289,2.583839269826417,1.0,1,1
9290,2.58562388376702,1.0,1,1
9291,2.5855268466744143,1.0,1,1
9292,2.5880332275725157,1.0,1,1
9293,2.5863025410147378,1.0,1,1
9294,2.59132192734509,1.0,1,1
9295,2.596184422190911,1.0,1,1
9296,2.598251537963363,1.0,1,1
9297,2.595539959472154,1.0,1,1
9298,2.6001442527206016,1.0,1,1
9299,2.596333002921768,1.0,1,1
9300,2.5970691879150563,1.0,1,1
9301,2.603494279200461,1.0,1,1
9302,2.6050902367117623,1.0,1,1
9303,2.5996756524442683,1.0,1,1
9304,2.607275224359654,1.0,1,1
9305,2.60271024759239,1.0,1,1
9306,2.603028404058184,1.0,1,1
9307,2.612078014744395,1.0,1,1
9308,2.6133537083423946,1.0,1,1
9309,2.6035447169458994,1.0,1,1
9310,2.6129152013747863,1.0,1,1
9311,2.6051072294362667,1.0,1,1
9312,2.601398037215522,1.0,1,1
9313,2.6095235097966185,1.0,1,1
9314,2.6074420306391084,1.0,1,1
9315,2.5946146790558364,1.0,1,1
9316,2.604077175874233,1.0,1,1
9317,2.5928007987219144,1.0,1,1
9318,2.5858274253898705,1.0,1,1
9319,2.5917514517092033,1.0,1,1
9320,2.5850011968165227,1.0,1,1
9321,2.566658983633724,1.0,1,1
9322,2.573447283989386,1.0,1,1
9323,2.555760900276258,1.0,1,1
9324,2.542691096571474,1.0,1,1
9325,2.5428277093026126,1.0,1,1
9326,2.530767551694313,1.0,1,1
9327,2.507566784550729,1.0,1,1
9328,2.508784878506584,1.0,1,1
9329,2.487002067864577,1.0,1,1
9330,2.4669571681920037,1.0,1,1
9331,2.460748021654543,1.0,1,1
9332,2.4438335188527787,0.0,1,0
9333,10.962014802920661,0.0,1,0
9334,14.11060957166092,0.0,1,0
9335,14.198827108450663,0.0,1,0
9336,14.121925985787952,0.0,1,0
9337,14.076697364852818,0.0,1,0
9338,13.755847604831443,0.0,1,0
9339,13.737610039429645,0.0,1,0
9340,13.2759110958064,0.0,1,0
9341,13.524330081800244,0.0,1,0
9342,13.36853790601388,0.0,1,0
9343,12.582097081199732,0.0,1,0
9344,12.694892098242558,0.0,1,0
9345,12.115517266761344,0.0,1,0
9346,11.991832046864277,0.0,1,0
9347,11.300893362728285,0.0,1,0
9348,11.104017070714503,0.0,1,0
9349,10.807664657768568,0.0,1,0
9350,10.285168470906827,0.0,1,0
9351,10.052026265000409,0.0,1,0
9352,9.49242702273152,0.0,1,0
9353,9.349645064972005,0.0,1,0
9354,8.813275626870356,0.0,1,0
9355,8.099828275656066,0.0,1,0
9356,6.970713758376626,0.0,1,0
9357,3.0138500193377293,0.0,1,0
9358,0.0392555303303732,0.0,0,1
9359,0.0335569118042379,0.0,0,1
9360,0.029917571622231874,0.0,0,1
9361,0.029869695551723804,0.0,0,1
9362,0.03363053094720399,0.0,0,1
9363,0.030047972002577063,0.0,0,1
9364,0.025378962141872144,0.0,0,1
9365,0.021891788617122387,0.0,0,1
9366,0.021383173215336334,0.0,0,1
9367,0.020728335387814628,0.0,0,1
9368,0.02343345884791931,0.0,0,1
9369,0.02537309939682222,0.0,0,1
9370,0.024470880854578967,0.0,0,1
9371,0.02522856355832494,0.0,0,1
9372,0.02330104913073261,0.0,0,1
9373,0.02544046277306505,0.0,0,1
9374,0.019688202284080344,0.0,0,1
9375,0.013650926554647015,0.0,0,1
9376,0.02226856035652859,0.0,0,1
9377,0.024172992726751313,0.0,0,1
9378,0.024623466764377096,0.0,0,1
9379,0.022055033433648022,0.0,0,1
9380,0.024775839233045566,0.0,0,1
9381,0.023976234726587758,0.0,0,1
9382,0.019968971812978218,0.0,0,1
9383,0.022014161233964245,0.0,0,1
9384,0.02277171027539294,0.0,0,1
9385,0.025620203837820456,0.0,0,1
9386,0.02694780277152032,0.0,0,1
9387,0.027057421411494174,0.0,0,1
9388,0.024172611086774178,0.0,0,1
9389,0.02632083947384465,0.0,0,1
9390,0.02588522922850407,0.0,0,1
9391,0.030582341729132805,0.0,0,1
9392,0.025361365984133327,0.0,0,1
9393,0.025004350933096695,0.0,0,1
9394,0.027548366244818708,0.0,0,1
9395,0.02652262766693444,0.0,0,1
9396,0.021434801958230602,0.0,0,1
9397,0.018854150276865822,0.0,0,1
9398,0.020299312152631907,0.0,0,1
9399,0.021377798028663467,0.0,0,1
9400,0.02714838156988513,0.0,0,1
9401,0.01888606789729013,0.0,0,1
9402,0.016066249365644412,0.0,0,1
9403,0.015663032867573146,0.0,0,1
9404,0.011478806636430533,0.0,0,1
9405,0.010315898849117877,0.0,0,1
9406,0.012918916288386506,0.0,0,1
9407,0.01049748679148276,0.0,0,1
9408,0.007975843824301998,0.0,0,1
9409,0.009813016807787792,0.0,0,1
9410,0.00920925166135125,0.0,0,1
9411,0.009706639229429806,0.0,0,1
9412,0.009712595609347733,0.0,0,1
9413,0.009040675563912295,0.0,0,1
9414,0.013098036405537056,0.0,0,1
9415,0.007954097193862654,0.0,0,1
9416,0.007986713794042076,0.0,0,1
9417,0.006654564976035562,0.0,0,1
9418,0.00623931292538563,0.0,0,1
9419,0.006570355026249459,0.0,0,1
9420,0.008821386012335878,0.0,0,1
9421,0.007765091114134763,0.0,0,1
9422,0.008521423445459725,0.0,0,1
9423,0.007983701010227117,0.0,0,1
9424,0.007903847336019485,0.0,0,1
9425,0.008970684776082356,0.0,0,1
9426,0.00781931863061388,0.0,0,1
9427,0.008222967497701635,0.0,0,1
9428,0.010437690403447851,0.0,0,1
9429,0.010365089471147438,0.0,0,1
9430,0.013311649902385106,0.0,0,1
9431,0.011750863326375727,0.0,0,1
9432,0.00991497075340395,0.0,0,1
9433,0.007759469094991096,0.0,0,1
9434,0.008828482372125758,0.0,0,1
9435,0.008962386778990129,0.0,0,1
9436,0.007265511993645395,0.0,0,1
9437,0.008196087990411237,0.0,0,1
9438,0.007338154673822956,0.0,0,1
9439,0.008092105176761849,0.0,0,1
9440,0.0072210075186463565,0.0,0,1
9441,0.007664605381400002,0.0,0,1
9442,0.008800962815130086,0.0,0,1
9443,0.00973856994675432,0.0,0,1
9444,0.009100784958051325,0.0,0,1
9445,0.008884397937103402,0.0,0,1
9446,0.01025949411881843,0.0,0,1
9447,0.00892542923947542,0.0,0,1
9448,0.015114454377477379,0.0,0,1
9449,0.016272723663811606,0.0,0,1
9450,0.013489810354341599,0.0,0,1
9451,0.015255662425813043,0.0,0,1
9452,0.014999613445081862,0.0,0,1
9453,0.014138701552115789,0.0,0,1
9454,0.013256181745775586,0.0,0,1
9455,0.01443732137050667,0.0,0,1
9456,0.014911019458874408,0.0,0,1
9457,0.014442806400443153,0.0,0,1
9458,0.015724552548685492,0.0,0,1
9459,0.016673398760928493,0.0,0,1
9460,0.01613932454111264,0.0,0,1
9461,0.01679304644762065,0.0,0,1
9462,0.01617967435048354,0.0,0,1
9463,0.017513683279134724,0.0,0,1
9464,0.01975359497474864,0.0,0,1
9465,0.01855211146107115,0.0,0,1
9466,0.019378729252630057,0.0,0,1
9467,0.019569416275426743,0.0,0,1
9468,0.01976884859398283,0.0,0,1
9469,0.02396769160760066,0.0,0,1
9470,0.023346132361452197,0.0,0,1
9471,0.018370061207391826,0.0,0,1
9472,0.017723757728656305,0.0,0,1
9473,0.020035816277405676,0.0,0,1
9474,0.01976090948192702,0.0,0,1
9475,0.019913219285822497,0.0,0,1
9476,0.02304906492447627,0.0,0,1
9477,0.029954479917071983,0.0,0,1
9478,0.0331804648669242,0.0,0,1
9479,0.03295557439070867,0.0,0,1
9480,0.03085117913186277,0.0,0,1
9481,0.0327888594546701,0.0,0,1
9482,0.03948080644418505,0.0,0,1
9483,0.037321617068333805,0.0,0,1
9484,0.037165610046259914,0.0,0,1
9485,0.037743941746412095,0.0,0,1
9486,0.03689291107539207,0.0,0,1
9487,0.03659237450718919,0.0,0,1
9488,0.037334462712040294,0.0,0,1
9489,0.03816645400290854,0.0,0,1
9490,0.03547675461902742,0.0,0,1
9491,0.033093093044884524,0.0,0,1
9492,0.0330362282706783,0.0,0,1
9493,0.032504773497043934,0.0,0,1
9494,0.031387590648384624,0.0,0,1
9495,0.029344285344000916,0.0,0,1
9496,0.029533629102709773,0.0,0,1
9497,0.02596982555301957,0.0,0,1
9498,0.027514281203713704,0.0,0,1
9499,0.02739934509338151,0.0,0,1
9500,0.018676539748971422,0.0,0,1
9501,0.018906976720491162,0.0,0,1
9502,0.015275811120252954,0.0,0,1
