sample_index,reconstruction_error,true_label,predicted_label,is_correct
9964,0.5058447097423601,0.0,0,1
9965,0.4172713475129605,0.0,0,1
9966,0.3867641722718422,0.0,0,1
9967,0.3953068844837619,0.0,0,1
9968,0.4159621609124403,0.0,0,1
9969,0.4339751502681292,0.0,0,1
9970,0.4550303199679064,0.0,0,1
9971,0.46593699267648186,0.0,0,1
9972,0.41824112225872273,0.0,0,1
9973,0.4080695714075415,0.0,0,1
9974,0.40031208593595885,0.0,0,1
9975,0.40174000149208977,0.0,0,1
9976,0.3883086782905148,0.0,0,1
9977,0.3775866117436348,0.0,0,1
9978,0.3672042978288385,0.0,0,1
9979,0.3822245079007425,0.0,0,1
9980,0.37026393341844216,0.0,0,1
9981,0.3151056478297543,0.0,0,1
9982,0.2609983573648253,0.0,0,1
9983,0.25398642069966176,0.0,0,1
9984,0.23329917669567765,0.0,0,1
9985,0.2319974417996522,0.0,0,1
9986,0.21446142765230833,0.0,0,1
9987,0.20649132383526797,0.0,0,1
9988,0.20770650253433295,0.0,0,1
9989,0.17381499196592823,0.0,0,1
9990,0.14816022862938835,0.0,0,1
9991,0.14087578861204492,0.0,0,1
9992,0.11777767229118795,0.0,0,1
9993,0.10576508892132318,0.0,0,1
9994,0.09280339314622547,0.0,0,1
9995,0.07983708082438021,0.0,0,1
9996,0.06933996558743756,0.0,0,1
9997,0.08362549253087753,0.0,0,1
9998,0.08348910013030822,0.0,0,1
9999,0.05963626060815539,0.0,0,1
10000,0.023294123189597168,0.0,0,1
10001,0.02159242961005147,0.0,0,1
10002,0.020361252354616492,0.0,0,1
10003,0.022025031632997898,0.0,0,1
10004,0.024905850275528663,0.0,0,1
10005,0.024433616237718524,0.0,0,1
10006,0.023151968306914298,0.0,0,1
10007,0.022170258420353646,0.0,0,1
10008,0.02045329973501546,0.0,0,1
10009,0.02015737171087114,0.0,0,1
10010,0.021032281610287536,0.0,0,1
10011,0.02560206259299752,0.0,0,1
10012,0.02862850702031576,0.0,0,1
10013,0.028836125475685818,0.0,0,1
10014,0.030305962324927462,0.0,0,1
10015,0.03173118278717212,0.0,0,1
10016,0.03098838025664108,0.0,0,1
10017,0.030909159733278128,0.0,0,1
10018,0.029672568523546754,0.0,0,1
10019,0.03129010122211055,0.0,0,1
10020,0.03562841407663688,0.0,0,1
10021,0.04139307273027679,0.0,0,1
10022,0.04214862997239672,0.0,0,1
10023,0.041037984447863406,0.0,0,1
10024,0.03753329463084724,0.0,0,1
10025,0.0342283914269543,0.0,0,1
10026,0.03433261601492434,0.0,0,1
10027,0.03722138715403219,0.0,0,1
10028,0.04363283267791428,0.0,0,1
10029,0.06601404741099894,0.0,0,1
10030,0.07232907336665788,0.0,0,1
10031,0.06767428810539787,0.0,0,1
10032,0.07396928331725496,0.0,0,1
10033,0.08137909053036699,0.0,0,1
10034,0.10198936580062741,0.0,0,1
10035,0.10203453430759166,0.0,0,1
10036,0.1049712568693419,0.0,0,1
10037,0.14404405003634987,0.0,0,1
10038,0.15705457760103583,0.0,0,1
10039,0.17791409443231815,0.0,0,1
10040,0.18093731808639282,0.0,0,1
10041,0.23610774296419387,0.0,0,1
10042,0.26861863658207114,0.0,0,1
10043,0.2799302404703003,0.0,0,1
10044,0.2874043982233618,0.0,0,1
10045,0.31364773633540843,0.0,0,1
10046,0.3065218093060751,0.0,0,1
10047,0.39810854584100597,0.0,0,1
10048,0.4245504223627688,0.0,0,1
10049,0.5289030344019847,0.0,0,1
10050,0.5385755486854353,0.0,0,1
10051,0.5505912678080739,0.0,0,1
10052,0.5899546877637862,0.0,0,1
10053,0.6456706345335916,0.0,0,1
10054,0.6902800599682326,0.0,0,1
10055,0.7072735269107787,0.0,0,1
10056,0.7093580174144615,0.0,0,1
10057,0.6952953871932276,0.0,0,1
10058,0.687927005124778,0.0,0,1
10059,0.7160954615360179,0.0,0,1
10060,0.7272139366028681,0.0,0,1
10061,0.7049556083341298,0.0,0,1
10062,0.6997822669062089,0.0,0,1
10063,0.7020350311068473,0.0,0,1
10064,0.7053788916604616,0.0,0,1
10065,0.6456660888548368,0.0,0,1
10066,0.6201896984019243,0.0,0,1
10067,0.6049927681387489,0.0,0,1
10068,0.6138420814055684,0.0,0,1
10069,0.6002139894644409,0.0,0,1
10070,0.5776220022717856,0.0,0,1
10071,0.5180582903715674,0.0,0,1
10072,0.5186632233092158,0.0,0,1
10073,0.4412252506247462,0.0,0,1
10074,0.41798930145817775,0.0,0,1
10075,0.4175810272279188,0.0,0,1
10076,0.5838265704459626,0.0,0,1
10077,0.5544009257342104,0.0,0,1
10078,0.6239503905474342,0.0,0,1
10079,0.6399644484489082,0.0,0,1
10080,0.6361859685634321,0.0,0,1
10081,0.7631084599421467,0.0,0,1
10082,0.7943456343863176,0.0,0,1
10083,0.7573922626491625,0.0,0,1
10084,0.7418153438458353,0.0,0,1
10085,0.7371763942943509,0.0,0,1
10086,0.7376799515169606,0.0,0,1
10087,0.7149693434349847,0.0,0,1
10088,0.770112035047674,0.0,0,1
10089,0.8126528537362195,0.0,0,1
10090,0.8025075855729529,0.0,0,1
10091,0.9819912119616362,0.0,0,1
10092,0.9926881229623956,0.0,0,1
10093,0.9766528055145725,0.0,0,1
10094,1.0691059179610174,0.0,0,1
10095,1.0616643015402276,0.0,0,1
10096,1.0700040113760654,0.0,0,1
10097,1.08533495657556,0.0,0,1
10098,1.121687490513421,0.0,0,1
10099,1.1050322687023528,0.0,0,1
10100,0.8168440611597801,0.0,0,1
10101,0.7848580962763274,0.0,0,1
10102,0.6755286764014383,0.0,0,1
10103,0.8090775566814263,0.0,0,1
10104,0.8517072845724363,0.0,0,1
10105,0.7551437779069433,0.0,0,1
10106,0.7345733348544198,0.0,0,1
10107,0.727806981227777,0.0,0,1
10108,0.7307339325264588,0.0,0,1
10109,0.7264281180410048,0.0,0,1
10110,0.7179283319590576,0.0,0,1
10111,0.7149512610105532,0.0,0,1
10112,0.7243606629060815,0.0,0,1
10113,0.694392558088303,0.0,0,1
10114,0.6639532820622562,0.0,0,1
10115,0.5725961365382773,0.0,0,1
10116,0.549321845300945,0.0,0,1
10117,0.516929499833187,0.0,0,1
10118,0.5173477236303282,0.0,0,1
10119,0.5126502676926248,0.0,0,1
10120,0.4916250432241378,0.0,0,1
10121,0.4565686206853523,0.0,0,1
10122,0.44416350395302345,0.0,0,1
10123,0.423788045510646,0.0,0,1
10124,0.38795836300336917,0.0,0,1
10125,0.3672027735985629,0.0,0,1
10126,0.2963762146411539,0.0,0,1
10127,0.19727746715033004,0.0,0,1
10128,0.19516407428773294,0.0,0,1
10129,0.1921886743927466,0.0,0,1
10130,0.1896577757943546,0.0,0,1
10131,0.18487817450440472,0.0,0,1
10132,0.18473613288155666,0.0,0,1
10133,0.2148498511296718,0.0,0,1
10134,0.18958488877231458,0.0,0,1
10135,0.17191981395923633,0.0,0,1
10136,0.16981721553606768,0.0,0,1
10137,0.1322622808764515,0.0,0,1
10138,0.11435510821957401,0.0,0,1
10139,0.10576718535739253,0.0,0,1
10140,0.10507642925909874,0.0,0,1
10141,0.1039927804668416,0.0,0,1
10142,0.08308303030880598,0.0,0,1
10143,0.0667315143684441,0.0,0,1
10144,0.06858001015075899,0.0,0,1
10145,0.06989341442768711,0.0,0,1
10146,0.07144235164110055,0.0,0,1
10147,0.07698257894985908,0.0,0,1
10148,0.07731704635719182,0.0,0,1
10149,0.07153352194231956,0.0,0,1
10150,0.06658700892511221,0.0,0,1
10151,0.07054506875842095,0.0,0,1
10152,0.07302504986773399,0.0,0,1
10153,0.07044500788558955,0.0,0,1
10154,0.06817610565461746,0.0,0,1
10155,0.0691560710316362,0.0,0,1
10156,0.06354759772168354,0.0,0,1
10157,0.05542984851439677,0.0,0,1
10158,0.058753966636993886,0.0,0,1
10159,0.055746563245891154,0.0,0,1
10160,0.057358053187079885,0.0,0,1
10161,0.052527169280936606,0.0,0,1
10162,0.0638370461556666,0.0,0,1
10163,0.06813774203430017,0.0,0,1
10164,0.06541805702150559,0.0,0,1
10165,0.05874275135888333,0.0,0,1
10166,0.05430738718400559,0.0,0,1
10167,0.0502419232306783,0.0,0,1
10168,0.049549097522539214,0.0,0,1
10169,0.05308119978416572,0.0,0,1
10170,0.058174669976250884,0.0,0,1
10171,0.05882127801228011,0.0,0,1
10172,0.059083462079105656,0.0,0,1
10173,0.05788564723048718,0.0,0,1
10174,0.059417895089301745,0.0,0,1
10175,0.061147073569035426,0.0,0,1
10176,0.07434159300408165,0.0,0,1
10177,0.08010780624049965,0.0,0,1
10178,0.13718387262284418,0.0,0,1
10179,0.15876172729120766,0.0,0,1
10180,0.1778285129936682,0.0,0,1
10181,0.2421418840890457,0.0,0,1
10182,0.24320794393801526,0.0,0,1
10183,0.30637244082202264,0.0,0,1
10184,0.33794304034681233,0.0,0,1
10185,0.3657826388643832,0.0,0,1
10186,0.3571893088730392,0.0,0,1
10187,0.38155589788715455,0.0,0,1
10188,0.3877303044287852,0.0,0,1
10189,0.40975509888807055,0.0,0,1
10190,0.4129283505659575,0.0,0,1
10191,0.4190975210123915,0.0,0,1
10192,0.43221149006069626,0.0,0,1
10193,0.44582949136745825,0.0,0,1
10194,0.44010342639238603,0.0,0,1
10195,0.44770941700308553,0.0,0,1
10196,0.4390889436532731,0.0,0,1
10197,0.42824251493747356,0.0,0,1
10198,0.42463189866467643,0.0,0,1
10199,0.4282394663133658,0.0,0,1
10200,0.4293899868351649,0.0,0,1
10201,0.39878786443160774,0.0,0,1
10202,0.37587434674850057,0.0,0,1
10203,0.3529043078525757,0.0,0,1
10204,0.3525813923742785,0.0,0,1
10205,0.3034504138954954,0.0,0,1
10206,0.2837558582554015,0.0,0,1
10207,0.30206970092115815,0.0,0,1
10208,0.3112882801256109,0.0,0,1
10209,0.302643999570123,0.0,0,1
10210,0.28575706363971815,0.0,0,1
10211,0.2698510719793319,0.0,0,1
10212,0.26513398744106087,0.0,0,1
10213,0.2660440259688494,0.0,0,1
10214,0.2668798137785481,0.0,0,1
10215,0.2817081126143135,0.0,0,1
10216,0.28018171509816014,0.0,0,1
10217,0.29871330310958455,0.0,0,1
10218,0.2926739380090513,0.0,0,1
10219,0.2855801306431665,0.0,0,1
10220,0.3532230142707389,0.0,0,1
10221,0.3584152701627792,0.0,0,1
10222,0.4298552068149989,0.0,0,1
10223,0.443945395048527,0.0,0,1
10224,0.43428007529295926,0.0,0,1
10225,0.44516218533097246,0.0,0,1
10226,0.48248982888873,0.0,0,1
10227,0.5625425032109814,0.0,0,1
10228,0.5876627302303965,0.0,0,1
10229,0.601220590915822,0.0,0,1
10230,0.6299660194177331,0.0,0,1
10231,0.5697961666054633,0.0,0,1
10232,0.5451060529397826,0.0,0,1
10233,0.5304966488605386,0.0,0,1
10234,0.5309685500922442,0.0,0,1
10235,0.5831480154397688,0.0,0,1
10236,0.5895929052352017,0.0,0,1
10237,0.6452215952566622,0.0,0,1
10238,0.6550090006084828,0.0,0,1
10239,0.7304429871377013,0.0,0,1
10240,0.7788474261697528,0.0,0,1
10241,0.7947458928633426,0.0,0,1
10242,0.7993624422626555,0.0,0,1
10243,0.9301248569393109,0.0,0,1
10244,0.8911980277371228,0.0,0,1
10245,0.8804588436818604,0.0,0,1
10246,0.8243657883717254,0.0,0,1
10247,0.8472564622733716,0.0,0,1
10248,0.872657995541656,0.0,0,1
10249,0.8905604580585248,0.0,0,1
10250,0.825212471373599,0.0,0,1
10251,0.7807782626998385,0.0,0,1
10252,0.7409758470789246,0.0,0,1
10253,0.7396798073146457,0.0,0,1
10254,0.707677033450484,0.0,0,1
10255,0.6913026127863393,0.0,0,1
10256,0.6882806117222192,0.0,0,1
10257,0.7068416445086941,0.0,0,1
10258,0.7234991760486317,0.0,0,1
10259,0.6876002189071366,0.0,0,1
10260,0.68770002965845,0.0,0,1
10261,0.6025966175616537,0.0,0,1
10262,0.5961129708238548,0.0,0,1
10263,0.5909014313981296,0.0,0,1
10264,0.5445718728756426,0.0,0,1
10265,0.5022993587305488,0.0,0,1
10266,0.4916779968324042,0.0,0,1
10267,0.38122474383747945,0.0,0,1
10268,0.3484218560747891,0.0,0,1
10269,0.38432616688754107,0.0,0,1
10270,0.3762395133839374,0.0,0,1
10271,0.3725167718163049,0.0,0,1
10272,0.32821169469758393,0.0,0,1
10273,0.2916154793418923,0.0,0,1
10274,0.24497674070059544,0.0,0,1
10275,0.21676478245655553,0.0,0,1
10276,0.2201426215840996,0.0,0,1
10277,0.21192995900585127,0.0,0,1
10278,0.20472129088535693,0.0,0,1
10279,0.1912015215718895,0.0,0,1
10280,0.19950219975868938,0.0,0,1
10281,0.19299999391765804,0.0,0,1
10282,0.19664469422501138,0.0,0,1
10283,0.18695620436836607,0.0,0,1
10284,0.17898975175102408,0.0,0,1
10285,0.17526089363332334,0.0,0,1
10286,0.15131230748580235,0.0,0,1
10287,0.09552482569515976,0.0,0,1
10288,0.08915617582422587,0.0,0,1
10289,0.09274833376686724,0.0,0,1
10290,0.09037773754244384,0.0,0,1
10291,0.08154712666520265,0.0,0,1
10292,0.07514925027957722,0.0,0,1
10293,0.054846518954335476,0.0,0,1
10294,0.06058543614703066,0.0,0,1
10295,0.06185113671088713,0.0,0,1
10296,0.0598321628606452,0.0,0,1
10297,0.059378054479770216,0.0,0,1
10298,0.057606693100855165,0.0,0,1
10299,0.05615884814942702,0.0,0,1
10300,0.05413917039491546,0.0,0,1
10301,0.05072771349914673,0.0,0,1
10302,0.044797353655344894,0.0,0,1
10303,0.04625311893888503,0.0,0,1
10304,0.04180486881187805,0.0,0,1
10305,0.03536606651948034,0.0,0,1
10306,0.029470920643341208,0.0,0,1
10307,0.02915318012877119,0.0,0,1
10308,0.030741708388405654,0.0,0,1
10309,0.030767244516230363,0.0,0,1
10310,0.0303521842311027,0.0,0,1
10311,0.03397931386760902,0.0,0,1
10312,0.036451040708974834,0.0,0,1
10313,0.034705384653394865,0.0,0,1
10314,0.042707190688815344,0.0,0,1
10315,0.04427809699980747,0.0,0,1
10316,0.046479946955448576,0.0,0,1
10317,0.04932560614537439,0.0,0,1
10318,0.046776980592161496,0.0,0,1
10319,0.051790493249258884,0.0,0,1
10320,0.051047382870438286,0.0,0,1
10321,0.05056210999175858,0.0,0,1
10322,0.08769754848633467,0.0,0,1
10323,0.09715902866399193,0.0,0,1
10324,0.11312674009264648,0.0,0,1
10325,0.12083156405956733,0.0,0,1
10326,0.12218932458133945,0.0,0,1
10327,0.1376922772573974,0.0,0,1
10328,0.14563924999321984,0.0,0,1
10329,0.1539517410959829,0.0,0,1
10330,0.17085253986610324,0.0,0,1
10331,0.18601708080633014,0.0,0,1
10332,0.18368911162078758,0.0,0,1
10333,0.20484144036441967,0.0,0,1
10334,0.20869871353951772,0.0,0,1
10335,0.22272606237020545,0.0,0,1
10336,0.2239696284659626,0.0,0,1
10337,0.23406769271821476,0.0,0,1
10338,0.23626017714525505,0.0,0,1
10339,0.23108986324123812,0.0,0,1
10340,0.2250179821999513,0.0,0,1
10341,0.22285234664152354,0.0,0,1
10342,0.22714475146024563,0.0,0,1
10343,0.2291383790176201,0.0,0,1
10344,0.23212566471347615,0.0,0,1
10345,0.21770215891451963,0.0,0,1
10346,0.1969456552703415,0.0,0,1
10347,0.1945592612971125,0.0,0,1
10348,0.20613890718178007,0.0,0,1
10349,0.19269781760993074,0.0,0,1
10350,0.2109171120383437,0.0,0,1
10351,0.20817092969821815,0.0,0,1
10352,0.21322298335722378,0.0,0,1
10353,0.22043900084477627,0.0,0,1
10354,0.23742238308455563,0.0,0,1
10355,0.2198670675134682,0.0,0,1
10356,0.2141032532803159,0.0,0,1
10357,0.19551728278496602,0.0,0,1
10358,0.19216955247592182,0.0,0,1
10359,0.18927596395443477,0.0,0,1
10360,0.18469535927053718,0.0,0,1
10361,0.17510453888017843,0.0,0,1
10362,0.16945234473626228,0.0,0,1
10363,0.16277787096063015,0.0,0,1
10364,0.1629307539831555,0.0,0,1
10365,0.16505335631908083,0.0,0,1
10366,0.16297679678215,0.0,0,1
10367,0.15250086926600087,0.0,0,1
10368,0.14326617648409892,0.0,0,1
10369,0.13726311279569883,0.0,0,1
10370,0.13481262402381733,0.0,0,1
10371,0.1500201430728168,0.0,0,1
10372,0.12410051875147257,0.0,0,1
10373,0.11128383871803404,0.0,0,1
10374,0.10381089177064101,0.0,0,1
10375,0.10509103459385027,0.0,0,1
10376,0.09599673028237476,0.0,0,1
10377,0.08975705498981278,0.0,0,1
10378,0.06862057230727604,0.0,0,1
10379,0.060379075920930406,0.0,0,1
10380,0.06319367894899429,0.0,0,1
10381,0.071204900302377,0.0,0,1
10382,0.07928006932105065,0.0,0,1
10383,0.09912187931203877,0.0,0,1
10384,0.10227612483629757,0.0,0,1
10385,0.10464357441046353,0.0,0,1
10386,0.09307156765899774,0.0,0,1
10387,0.10973355126074785,0.0,0,1
10388,0.13927086482136133,0.0,0,1
10389,0.15331948919274963,0.0,0,1
10390,0.1548950061838515,0.0,0,1
10391,0.14017570077525354,0.0,0,1
10392,0.1310377696641535,0.0,0,1
10393,0.1372931384488294,0.0,0,1
10394,0.14691148123509323,0.0,0,1
10395,0.15393758121160447,0.0,0,1
10396,0.15441681563892923,0.0,0,1
10397,0.15169852084384092,0.0,0,1
10398,0.13894762175153613,0.0,0,1
10399,0.13532683699270123,0.0,0,1
10400,0.1331349452126505,0.0,0,1
10401,0.13831010313367448,0.0,0,1
10402,0.1779358436642764,0.0,0,1
10403,0.18315688929942459,0.0,0,1
10404,0.19955473806309795,0.0,0,1
10405,0.20449267015164646,0.0,0,1
10406,0.22324352886806437,0.0,0,1
10407,0.20484454379045317,0.0,0,1
10408,0.18168893971829325,0.0,0,1
10409,0.16445646072466652,0.0,0,1
10410,0.16329470433745816,0.0,0,1
10411,0.15661058700670266,0.0,0,1
10412,0.14528281267210155,0.0,0,1
10413,0.13613009426684722,0.0,0,1
10414,0.12767351747614072,0.0,0,1
10415,0.12768533767599863,0.0,0,1
10416,0.1308295269492929,0.0,0,1
10417,0.1332458087815837,0.0,0,1
10418,0.12809565441285364,0.0,0,1
10419,0.11964771911302365,0.0,0,1
10420,0.12656093939775717,0.0,0,1
10421,0.1275439429107861,0.0,0,1
10422,0.12501411118503855,0.0,0,1
10423,0.12279037615061804,0.0,0,1
10424,0.12038072007694084,0.0,0,1
10425,0.11176489750098006,0.0,0,1
10426,0.07455686523103584,0.0,0,1
10427,0.0645162101238207,0.0,0,1
10428,0.05151165260400635,0.0,0,1
10429,0.047998728731231705,0.0,0,1
10430,0.04349798039644321,0.0,0,1
10431,0.040578401591555215,0.0,0,1
10432,0.04071356062727861,0.0,0,1
10433,0.040854961294232266,0.0,0,1
10434,0.04055893290591575,0.0,0,1
10435,0.0479233522383667,0.0,0,1
10436,0.05062778900076206,0.0,0,1
10437,0.05340475402877011,0.0,0,1
10438,0.05462250472840165,0.0,0,1
10439,0.0561334230844502,0.0,0,1
10440,0.05719272972586834,0.0,0,1
10441,0.05721817573764064,0.0,0,1
10442,0.05931315146781689,0.0,0,1
10443,0.055659204040828726,0.0,0,1
10444,0.04638509571865074,0.0,0,1
10445,0.04322365562959856,0.0,0,1
10446,0.04175431072173232,0.0,0,1
10447,0.04174219837294467,0.0,0,1
10448,0.041442378582370105,0.0,0,1
10449,0.04006400552676811,0.0,0,1
10450,0.03637238506971547,0.0,0,1
10451,0.03546211582534748,0.0,0,1
10452,0.037189311063934014,0.0,0,1
10453,0.03688702716802984,0.0,0,1
10454,0.036890364602159186,0.0,0,1
10455,0.05482971133653882,0.0,0,1
10456,0.06355268636545876,0.0,0,1
10457,0.06730900023427344,0.0,0,1
10458,0.0772847645047525,0.0,0,1
10459,0.07469440246588775,0.0,0,1
10460,0.06430539727383036,0.0,0,1
10461,0.060288460025522954,0.0,0,1
10462,0.057849315572301205,0.0,0,1
10463,0.0587214813015911,0.0,0,1
10464,0.06645063798937427,0.0,0,1
10465,0.08016667457931236,0.0,0,1
10466,0.08285984004173916,0.0,0,1
10467,0.0902937205597128,0.0,0,1
10468,0.09558917619410486,0.0,0,1
10469,0.10210600362426782,0.0,0,1
10470,0.10179886041103127,0.0,0,1
10471,0.10484265776873238,0.0,0,1
10472,0.11042773875289327,0.0,0,1
10473,0.10327732074565023,0.0,0,1
10474,0.10431872776109366,0.0,0,1
10475,0.10606537033144757,0.0,0,1
10476,0.14743126289898548,0.0,0,1
10477,0.13701617385950252,0.0,0,1
10478,0.1906459896245366,0.0,0,1
10479,0.2660829661152344,0.0,0,1
10480,0.2763077075461094,0.0,0,1
10481,0.25629271445020874,0.0,0,1
10482,0.20596415624666747,0.0,0,1
10483,0.22454106000191493,0.0,0,1
10484,0.2585929170583846,0.0,0,1
10485,0.40173516585207525,0.0,0,1
10486,0.4184277889662219,0.0,0,1
10487,0.41776596574161473,0.0,0,1
10488,0.40857439114937766,0.0,0,1
10489,0.4236208215732519,0.0,0,1
10490,0.4083980267277313,0.0,0,1
10491,0.3871426517405459,0.0,0,1
10492,0.3780016229749006,0.0,0,1
10493,0.39479036594666045,0.0,0,1
10494,0.41077968849397745,0.0,0,1
10495,0.42271577245317626,0.0,0,1
10496,0.45671891441363927,0.0,0,1
10497,0.48584725800361,0.0,0,1
10498,0.49897154435360647,0.0,0,1
10499,0.5057051940881089,0.0,0,1
10500,0.49955594589785135,0.0,0,1
10501,0.5005930675802086,0.0,0,1
10502,0.4804220246585346,0.0,0,1
10503,0.4122426516131263,0.0,0,1
10504,0.38728293146336534,0.0,0,1
10505,0.4016462349310274,0.0,0,1
10506,0.3981395738796735,0.0,0,1
10507,0.38205291835548433,0.0,0,1
10508,0.3650544568722155,0.0,0,1
10509,0.28440349145356375,0.0,0,1
10510,0.3326941542759682,0.0,0,1
10511,0.2923444624634766,0.0,0,1
10512,0.2769257429079654,0.0,0,1
10513,0.2931231171449144,0.0,0,1
10514,0.29698768036193435,0.0,0,1
10515,0.29905285530763637,0.0,0,1
10516,0.30502198793736185,0.0,0,1
10517,0.3100616706933951,0.0,0,1
10518,0.3373931028836166,0.0,0,1
10519,0.33836727480679973,0.0,0,1
10520,0.33970859344947246,0.0,0,1
10521,0.36008218230612016,0.0,0,1
10522,0.39113517058166164,0.0,0,1
10523,0.3725487761365573,0.0,0,1
10524,0.3574179566109979,0.0,0,1
10525,0.3405338800161858,0.0,0,1
10526,0.34448020605263435,0.0,0,1
10527,0.31661141635145146,0.0,0,1
10528,0.287915904814237,0.0,0,1
10529,0.27453832775034487,0.0,0,1
10530,0.26883718208723156,0.0,0,1
10531,0.2607600015557509,0.0,0,1
10532,0.24917163658012115,0.0,0,1
10533,0.24429576755521437,0.0,0,1
10534,0.16638944879711692,0.0,0,1
10535,0.15143316610891824,0.0,0,1
10536,0.15488350288132507,0.0,0,1
10537,0.14538139069564784,0.0,0,1
10538,0.14715631829422773,0.0,0,1
10539,0.15121713909570447,0.0,0,1
10540,0.14285740496346638,0.0,0,1
10541,0.1336508805769371,0.0,0,1
10542,0.08954622657888535,0.0,0,1
10543,0.08842524685091593,0.0,0,1
10544,0.08623615453458966,0.0,0,1
10545,0.09930842255016668,0.0,0,1
10546,0.11287029956235471,0.0,0,1
10547,0.09484101143958983,0.0,0,1
10548,0.052226332901663626,0.0,0,1
10549,0.05160574244784705,0.0,0,1
10550,0.04967846488317935,0.0,0,1
10551,0.04918018624487974,0.0,0,1
10552,0.049206896922056265,0.0,0,1
10553,0.053186473149101646,0.0,0,1
10554,0.04895506335154101,0.0,0,1
10555,0.04229719561941574,0.0,0,1
10556,0.04387803823233642,0.0,0,1
10557,0.047280152102610065,0.0,0,1
10558,0.04926270654409674,0.0,0,1
10559,0.05310318642239675,0.0,0,1
10560,0.05886195383460867,0.0,0,1
10561,0.05914021140169504,0.0,0,1
10562,0.052556473774691186,0.0,0,1
10563,0.04589682194254074,0.0,0,1
10564,0.04417160664931669,0.0,0,1
10565,0.04324009385425735,0.0,0,1
10566,0.04526001992173041,0.0,0,1
10567,0.05880607227984502,0.0,0,1
10568,0.07545537900128885,0.0,0,1
10569,0.09389329119153973,0.0,0,1
10570,0.09774515280128675,0.0,0,1
10571,0.10073942415704344,0.0,0,1
10572,0.10190798574051449,0.0,0,1
10573,0.10389290951494742,0.0,0,1
10574,0.10544297734043358,0.0,0,1
10575,0.10620265248965313,0.0,0,1
10576,0.10524659831534167,0.0,0,1
10577,0.10813174117850703,0.0,0,1
10578,0.11062380284459995,0.0,0,1
10579,0.10846765718636547,0.0,0,1
10580,0.10561066203400163,0.0,0,1
10581,0.10321644190390891,0.0,0,1
10582,0.10295026780013557,0.0,0,1
10583,0.09440025450652115,0.0,0,1
10584,0.08868621106010864,0.0,0,1
10585,0.09312244270482721,0.0,0,1
10586,0.09524886167484735,0.0,0,1
10587,0.09391024209893928,0.0,0,1
10588,0.09260208560327392,0.0,0,1
10589,0.08383787962448036,0.0,0,1
10590,0.07907414354996174,0.0,0,1
10591,0.08524120460102291,0.0,0,1
10592,0.06370554802498844,0.0,0,1
10593,0.04659568122507389,0.0,0,1
10594,0.050190387273183444,0.0,0,1
10595,0.05524742664313491,0.0,0,1
10596,0.057757761991591446,0.0,0,1
10597,0.058381529388030505,0.0,0,1
10598,0.056844079343577596,0.0,0,1
10599,0.052257982706235905,0.0,0,1
10600,0.04980425688573524,0.0,0,1
10601,0.04874013958691275,0.0,0,1
10602,0.05003250991178019,0.0,0,1
10603,0.055101263140206476,0.0,0,1
10604,0.05661002339691878,0.0,0,1
10605,0.051182437818643726,0.0,0,1
10606,0.047364278172387,0.0,0,1
10607,0.04626845445052038,0.0,0,1
10608,0.04479445969845057,0.0,0,1
10609,0.044270472980966875,0.0,0,1
10610,0.042663972527229366,0.0,0,1
10611,0.04473508256939418,0.0,0,1
10612,0.0469589260300981,0.0,0,1
10613,0.04557484461216277,0.0,0,1
10614,0.04571978811992464,0.0,0,1
10615,0.04402099334259019,0.0,0,1
10616,0.03717747266781048,0.0,0,1
10617,0.03619163913834696,0.0,0,1
10618,0.03596496365939063,0.0,0,1
10619,0.034168245342546526,0.0,0,1
10620,0.03515466576063519,0.0,0,1
