sample_index,reconstruction_error,true_label,predicted_label,is_correct
9927,0.012198516088685333,0.0,0,1
9928,0.014336928702362427,0.0,0,1
9929,0.015029025585724103,0.0,0,1
9930,0.014189098459248232,0.0,0,1
9931,0.013873933754639087,0.0,0,1
9932,0.016017493760522854,0.0,0,1
9933,0.01537080198127697,0.0,0,1
9934,0.014388328155783125,0.0,0,1
9935,0.014063838173692235,0.0,0,1
9936,0.012953976248519527,0.0,0,1
9937,0.010723135043576897,0.0,0,1
9938,0.010512382667749681,0.0,0,1
9939,0.011046435780918684,0.0,0,1
9940,0.011961759296506027,0.0,0,1
9941,0.01339721256865699,0.0,0,1
9942,0.012888441850090583,0.0,0,1
9943,0.013238634560410408,0.0,0,1
9944,0.013762121581166822,0.0,0,1
9945,0.014237093241736986,0.0,0,1
9946,0.014759399501721688,0.0,0,1
9947,0.013229863724575965,0.0,0,1
9948,0.011885717313361724,0.0,0,1
9949,0.010018504106942942,0.0,0,1
9950,0.008389105185291195,0.0,0,1
9951,0.009931463387830757,0.0,0,1
9952,0.011933659118887134,0.0,0,1
9953,0.012640398133752128,0.0,0,1
9954,0.01367077591791463,0.0,0,1
9955,0.01462182025209123,0.0,0,1
9956,0.01313176024393651,0.0,0,1
9957,0.010812056484590217,0.0,0,1
9958,0.010983639125191081,0.0,0,1
9959,0.009914997721867823,0.0,0,1
9960,0.011147930799946783,0.0,0,1
9961,0.012567049029818997,0.0,0,1
9962,0.012301612428587197,0.0,0,1
9963,0.014618449878912317,0.0,0,1
9964,0.013933511685285517,0.0,0,1
9965,0.015537426127939723,0.0,0,1
9966,0.014813670624938232,0.0,0,1
9967,0.013966987163991406,0.0,0,1
9968,0.015575334989182408,0.0,0,1
9969,0.017548041431032144,0.0,0,1
9970,0.017259582986798645,0.0,0,1
9971,0.016376571544629286,0.0,0,1
9972,0.019018789154590474,0.0,0,1
9973,0.01936553903219524,0.0,0,1
9974,0.022198162754693766,0.0,0,1
9975,0.019990024974712244,0.0,0,1
9976,0.015444394414522113,0.0,0,1
9977,0.017503529924960116,0.0,0,1
9978,0.02138528563208987,0.0,0,1
9979,0.023969367548191425,0.0,0,1
9980,0.024666902845828148,0.0,0,1
9981,0.033624430956173734,0.0,0,1
9982,0.04125742869982839,0.0,0,1
9983,0.033896305206873555,0.0,0,1
9984,0.030956057019203193,0.0,0,1
9985,0.027258396275607055,0.0,0,1
9986,0.024779518289352875,0.0,0,1
9987,0.02770796587431294,0.0,0,1
9988,0.026136325615715883,0.0,0,1
9989,0.02456169385128163,0.0,0,1
9990,0.02141718787229505,0.0,0,1
9991,0.018322191640738564,0.0,0,1
9992,0.020425083428280203,0.0,0,1
9993,0.02133000281451474,0.0,0,1
9994,0.020037657283990595,0.0,0,1
9995,0.01847213038807163,0.0,0,1
9996,0.01604585436857369,0.0,0,1
9997,0.015629915400100208,0.0,0,1
9998,0.01772043948967977,0.0,0,1
9999,0.018324752163611926,0.0,0,1
10000,0.02120109817436965,0.0,0,1
10001,0.02153496048560339,0.0,0,1
10002,0.01444417314818577,0.0,0,1
10003,0.010152629288250361,0.0,0,1
10004,0.010508254906394805,0.0,0,1
10005,0.010146225445022639,0.0,0,1
10006,0.010152421093088266,0.0,0,1
10007,0.010818752563074787,0.0,0,1
10008,0.011925877687038238,0.0,0,1
10009,0.01217878946558187,0.0,0,1
10010,0.017097423600951546,0.0,0,1
10011,0.018789640104565856,0.0,0,1
10012,0.013482860352500303,0.0,0,1
10013,0.00843412634127459,0.0,0,1
10014,0.0071608043908543756,0.0,0,1
10015,0.00617290239808683,0.0,0,1
10016,0.007176588528943899,0.0,0,1
10017,0.010251708800889619,0.0,0,1
10018,0.012794771852530987,0.0,0,1
10019,0.012118471918901634,0.0,0,1
10020,0.015290245583721761,0.0,0,1
10021,0.015726625157007113,0.0,0,1
10022,0.011682257628013752,0.0,0,1
10023,0.010000135526961263,0.0,0,1
10024,0.009259213345879914,0.0,0,1
10025,0.009054255745323389,0.0,0,1
10026,0.008631541021075788,0.0,0,1
10027,0.009121301983831964,0.0,0,1
10028,0.010242543115713874,0.0,0,1
10029,0.010910275634401292,0.0,0,1
10030,0.010989564254575744,0.0,0,1
10031,0.007796399116108994,0.0,0,1
10032,0.007826742273798693,0.0,0,1
10033,0.009441106174627078,0.0,0,1
10034,0.009162805542966645,0.0,0,1
10035,0.01032799406910368,0.0,0,1
10036,0.00897560850447989,0.0,0,1
10037,0.008108704475480538,0.0,0,1
10038,0.009814036517706914,0.0,0,1
10039,0.009773442721242686,0.0,0,1
10040,0.009751561970903948,0.0,0,1
10041,0.009747408541051017,0.0,0,1
10042,0.008445168786117657,0.0,0,1
10043,0.00942080157148561,0.0,0,1
10044,0.008495920543718602,0.0,0,1
10045,0.007189729329728506,0.0,0,1
10046,0.005886199270651675,0.0,0,1
10047,0.007182095220866275,0.0,0,1
10048,0.007980029411957685,0.0,0,1
10049,0.008539037465557413,0.0,0,1
10050,0.009096238439179014,0.0,0,1
10051,0.009287315779929535,0.0,0,1
10052,0.00808537353302923,0.0,0,1
10053,0.006897702176247538,0.0,0,1
10054,0.005350743499836092,0.0,0,1
10055,0.005875954882491781,0.0,0,1
10056,0.006750802249998389,0.0,0,1
10057,0.006608116110229852,0.0,0,1
10058,0.006192016608776766,0.0,0,1
10059,0.007905443900094443,0.0,0,1
10060,0.007351101343642379,0.0,0,1
10061,0.0077330346595088015,0.0,0,1
10062,0.007559885291699344,0.0,0,1
10063,0.008469864833349444,0.0,0,1
10064,0.007728984122592805,0.0,0,1
10065,0.006409055869075179,0.0,0,1
10066,0.007535072330828356,0.0,0,1
10067,0.007626540440651984,0.0,0,1
10068,0.009181088460059144,0.0,0,1
10069,0.010217433850216262,0.0,0,1
10070,0.010580379311630955,0.0,0,1
10071,0.012126190764961041,0.0,0,1
10072,0.015429533350068914,0.0,0,1
10073,0.015541927353687606,0.0,0,1
10074,0.016915897570340455,0.0,0,1
10075,0.018599048905290738,0.0,0,1
10076,0.02094275139372144,0.0,0,1
10077,0.021896505713871393,0.0,0,1
10078,0.02130555335340854,0.0,0,1
10079,0.01803212900341482,0.0,0,1
10080,0.013186062755221477,0.0,0,1
10081,0.011166159265143697,0.0,0,1
10082,0.011159943352281118,0.0,0,1
10083,0.010188962720412002,0.0,0,1
10084,0.009599508589135842,0.0,0,1
10085,0.00903031671613114,0.0,0,1
10086,0.007218556683008677,0.0,0,1
10087,0.00598831359822273,0.0,0,1
10088,0.0070929346493026095,0.0,0,1
10089,0.007600006409914901,0.0,0,1
10090,0.007697005674241113,0.0,0,1
10091,0.008122067938816238,0.0,0,1
10092,0.007573179674782229,0.0,0,1
10093,0.00714664254925989,0.0,0,1
10094,0.005700942298674637,0.0,0,1
10095,0.006367820932405144,0.0,0,1
10096,0.007082117628343279,0.0,0,1
10097,0.007472885427834822,0.0,0,1
10098,0.008147113952808168,0.0,0,1
10099,0.006919569976041726,0.0,0,1
10100,0.00745505394129702,0.0,0,1
10101,0.0069693415333036525,0.0,0,1
10102,0.00786733071362622,0.0,0,1
10103,0.008768811942203185,0.0,0,1
10104,0.008582887136710099,0.0,0,1
10105,0.009740879224565646,0.0,0,1
10106,0.011977310761520435,0.0,0,1
10107,0.007896103908084947,0.0,0,1
10108,0.008021331858082497,0.0,0,1
10109,0.009213095301957531,0.0,0,1
10110,0.009500395355947726,0.0,0,1
10111,0.009142700128969315,0.0,0,1
10112,0.009861772278738324,0.0,0,1
10113,0.010388143539851463,0.0,0,1
10114,0.012549097057739543,0.0,0,1
10115,0.011841971948775155,0.0,0,1
10116,0.01415962960099149,0.0,0,1
10117,0.014385804805566279,0.0,0,1
10118,0.014237143840433269,0.0,0,1
10119,0.015781880812836047,0.0,0,1
10120,0.01717547838073491,0.0,0,1
10121,0.01556259856990866,0.0,0,1
10122,0.01694670936773516,0.0,0,1
10123,0.015451150435108243,0.0,0,1
10124,0.013822473484995173,0.0,0,1
10125,0.013886686365643167,0.0,0,1
10126,0.013961267592820225,0.0,0,1
10127,0.01607493368919662,0.0,0,1
10128,0.013891354789542171,0.0,0,1
10129,0.012719174970098425,0.0,0,1
10130,0.011511941350805967,0.0,0,1
10131,0.016861602110437603,0.0,0,1
10132,0.022948886272382164,0.0,0,1
10133,0.026213281986212415,0.0,0,1
10134,0.026591269624135477,0.0,0,1
10135,0.02939212534981807,0.0,0,1
10136,0.025792107087149185,0.0,0,1
10137,0.021615889450722674,0.0,0,1
10138,0.020070786675682985,0.0,0,1
10139,0.022551454598945704,0.0,0,1
10140,0.0255492344661577,0.0,0,1
10141,0.03530931528792239,0.0,0,1
10142,0.028514736150965368,0.0,0,1
10143,0.024648811236701984,0.0,0,1
10144,0.02022108519291048,0.0,0,1
10145,0.015543028423993927,0.0,0,1
10146,0.015876318283499162,0.0,0,1
10147,0.02133096271596515,0.0,0,1
10148,0.026602046261672285,0.0,0,1
10149,0.02658986843485759,0.0,0,1
10150,0.05679223657124957,0.0,0,1
10151,0.03614477411181432,0.0,0,1
10152,0.033287956565109536,0.0,0,1
10153,0.034315918640968356,0.0,0,1
10154,0.04022823751184038,0.0,0,1
10155,0.029980444799325837,0.0,0,1
10156,0.025156304765495047,0.0,0,1
10157,0.020809273839279347,0.0,0,1
10158,0.017542435114931434,0.0,0,1
10159,0.016037275962760483,0.0,0,1
10160,0.016387256630486506,0.0,0,1
10161,0.01610280326686817,0.0,0,1
10162,0.018763224875114396,0.0,0,1
10163,0.01381176124335531,0.0,0,1
10164,0.01120128679007267,0.0,0,1
10165,0.013275153292380914,0.0,0,1
10166,0.013999987535532337,0.0,0,1
10167,0.014487711883386045,0.0,0,1
10168,0.013675916660472088,0.0,0,1
10169,0.010857123011091622,0.0,0,1
10170,0.008940218045575985,0.0,0,1
10171,0.009849195534896306,0.0,0,1
10172,0.010236439137609661,0.0,0,1
10173,0.008066236100559955,0.0,0,1
10174,0.0077440536844940126,0.0,0,1
10175,0.008189426803265577,0.0,0,1
10176,0.00841480734363795,0.0,0,1
10177,0.00832050477267603,0.0,0,1
10178,0.008584850327426001,0.0,0,1
10179,0.00875041276818625,0.0,0,1
10180,0.009114047535199782,0.0,0,1
10181,0.009922121092016232,0.0,0,1
10182,0.009415597379658094,0.0,0,1
10183,0.008541941369630027,0.0,0,1
10184,0.007663249448371936,0.0,0,1
10185,0.008944233268601432,0.0,0,1
10186,0.009152882960920703,0.0,0,1
10187,0.00964423410941938,0.0,0,1
10188,0.009331315674285997,0.0,0,1
10189,0.008310545047273982,0.0,0,1
10190,0.006928262986800027,0.0,0,1
10191,0.006229449218695419,0.0,0,1
10192,0.0077701039745200545,0.0,0,1
10193,0.005080209310687543,0.0,0,1
10194,0.006632738624850567,0.0,0,1
10195,0.007640363402675043,0.0,0,1
10196,0.006114722152490277,0.0,0,1
10197,0.006750256958136423,0.0,0,1
10198,0.00833749588756044,0.0,0,1
10199,0.008041320025831538,0.0,0,1
10200,0.007391406906986082,0.0,0,1
10201,0.010245628267374022,0.0,0,1
10202,0.00990616915661981,0.0,0,1
10203,0.008369252185472149,0.0,0,1
10204,0.008740839708508301,0.0,0,1
10205,0.007906243679601311,0.0,0,1
10206,0.007772816451485123,0.0,0,1
10207,0.006817465148711059,0.0,0,1
10208,0.006364245600868439,0.0,0,1
10209,0.009638688642483441,0.0,0,1
10210,0.012979401495660351,0.0,0,1
10211,0.013192128627310767,0.0,0,1
10212,0.013468217095090372,0.0,0,1
10213,0.014789335513660727,0.0,0,1
10214,0.014088928505666027,0.0,0,1
10215,0.013786693283429931,0.0,0,1
10216,0.012561651093738222,0.0,0,1
10217,0.013210559994676546,0.0,0,1
10218,0.013057438967251462,0.0,0,1
10219,0.013144183434789385,0.0,0,1
10220,0.012769966971062861,0.0,0,1
10221,0.01376614019923799,0.0,0,1
10222,0.013034568006057685,0.0,0,1
10223,0.010883355673923442,0.0,0,1
10224,0.007682682507001665,0.0,0,1
10225,0.007165235789780711,0.0,0,1
10226,0.0075848441448649485,0.0,0,1
10227,0.009026385842466018,0.0,0,1
10228,0.01168315334890237,0.0,0,1
10229,0.011361463024859275,0.0,0,1
10230,0.00920139618388929,0.0,0,1
10231,0.008593800807057907,0.0,0,1
10232,0.008153397050920866,0.0,0,1
10233,0.00934153921543866,0.0,0,1
10234,0.010274564513910336,0.0,0,1
10235,0.011579169028446804,0.0,0,1
10236,0.014519681279493674,0.0,0,1
10237,0.013859395559844797,0.0,0,1
10238,0.013629521718160969,0.0,0,1
10239,0.021200367491522834,0.0,0,1
10240,0.023026382526388958,0.0,0,1
10241,0.03757117296038079,0.0,0,1
10242,0.036727109418892435,0.0,0,1
10243,0.03683859872130245,0.0,0,1
10244,0.037464004152414764,0.0,0,1
10245,0.03637614798602892,0.0,0,1
10246,0.03727560269811813,0.0,0,1
10247,0.037530720212243886,0.0,0,1
10248,0.03717433016236979,0.0,0,1
10249,0.03522487804351704,0.0,0,1
10250,0.03880197492905378,0.0,0,1
10251,0.045081880741737135,0.0,0,1
10252,0.044310641835195584,0.0,0,1
10253,0.04620273975281535,0.0,0,1
10254,0.04374021748199381,0.0,0,1
10255,0.03914434386912672,0.0,0,1
10256,0.06393010322593731,0.0,0,1
10257,0.04258720466855424,0.0,0,1
10258,0.042738353212030754,0.0,0,1
10259,0.045174685007992446,0.0,0,1
10260,0.03593666466512134,0.0,0,1
10261,0.02759738348795566,0.0,0,1
10262,0.02923367023002933,0.0,0,1
10263,0.029748179146966976,0.0,0,1
10264,0.03224740782217221,0.0,0,1
10265,0.03102536605997069,0.0,0,1
10266,0.029287717529314434,0.0,0,1
10267,0.025250312762597142,0.0,0,1
10268,0.023230235428219604,0.0,0,1
10269,0.022124773248764266,0.0,0,1
10270,0.02107630536177189,0.0,0,1
10271,0.018923416573157405,0.0,0,1
10272,0.019240383113344098,0.0,0,1
10273,0.01640538493500313,0.0,0,1
10274,0.014582458588234891,0.0,0,1
10275,0.015574115464512235,0.0,0,1
10276,0.015119677917234555,0.0,0,1
10277,0.018632003429655312,0.0,0,1
10278,0.024858941553863652,0.0,0,1
10279,0.021567830146374787,0.0,0,1
10280,0.02128647345126257,0.0,0,1
10281,0.016311515202503173,0.0,0,1
10282,0.017953226857763377,0.0,0,1
10283,0.016423427093221008,0.0,0,1
10284,0.015532854011164861,0.0,0,1
10285,0.014949230029826666,0.0,0,1
10286,0.017147440153419093,0.0,0,1
10287,0.01856985899258304,0.0,0,1
10288,0.011864061859831097,0.0,0,1
10289,0.010787398414473402,0.0,0,1
10290,0.010861336368099226,0.0,0,1
10291,0.008682598795515754,0.0,0,1
10292,0.010687314558065788,0.0,0,1
10293,0.009548285787296572,0.0,0,1
10294,0.00882089543466422,0.0,0,1
10295,0.010289311189055591,0.0,0,1
10296,0.011683866755900421,0.0,0,1
10297,0.011976746847065125,0.0,0,1
10298,0.010981274809429223,0.0,0,1
10299,0.011969737927095736,0.0,0,1
10300,0.014003235321514356,0.0,0,1
10301,0.013751010982115232,0.0,0,1
10302,0.01214080888433822,0.0,0,1
10303,0.012743181663029087,0.0,0,1
10304,0.014637262014528418,0.0,0,1
10305,0.0136521689748476,0.0,0,1
10306,0.015145669094953953,0.0,0,1
10307,0.015609974009398044,0.0,0,1
10308,0.01533774259504951,0.0,0,1
10309,0.015040864942386493,0.0,0,1
10310,0.01416339399348303,0.0,0,1
10311,0.014552940408876877,0.0,0,1
10312,0.015823766428099566,0.0,0,1
10313,0.01479298692583233,0.0,0,1
10314,0.012488715328669492,0.0,0,1
10315,0.010435024667842163,0.0,0,1
10316,0.008306586264684184,0.0,0,1
10317,0.008849038429197272,0.0,0,1
10318,0.01134316355789577,0.0,0,1
10319,0.011532757646178402,0.0,0,1
10320,0.01300772551412376,0.0,0,1
10321,0.011007847410065046,0.0,0,1
10322,0.008217532984929329,0.0,0,1
10323,0.008758393701074294,0.0,0,1
10324,0.009410909593769778,0.0,0,1
10325,0.009093606827346582,0.0,0,1
10326,0.008328469425056308,0.0,0,1
10327,0.008687821648832214,0.0,0,1
10328,0.00827678638168832,0.0,0,1
10329,0.0064098607190489565,0.0,0,1
10330,0.005314469911592861,0.0,0,1
10331,0.0070802316825640775,0.0,0,1
10332,0.007739915130807334,0.0,0,1
10333,0.008458820175604112,0.0,0,1
10334,0.008622842792026702,0.0,0,1
10335,0.00812768858395084,0.0,0,1
10336,0.010008949432441298,0.0,0,1
10337,0.011794330825816584,0.0,0,1
10338,0.01439549379599769,0.0,0,1
10339,0.012572660056376828,0.0,0,1
10340,0.011565867162615779,0.0,0,1
10341,0.008725379967785801,0.0,0,1
10342,0.009679117312506355,0.0,0,1
10343,0.010337161126260453,0.0,0,1
10344,0.00960929230557646,0.0,0,1
10345,0.012402309157643138,0.0,0,1
10346,0.01318780465167993,0.0,0,1
10347,0.014806696452180286,0.0,0,1
10348,0.01383810569887288,0.0,0,1
10349,0.013148377260133643,0.0,0,1
10350,0.014108133341295553,0.0,0,1
10351,0.013425750000007678,0.0,0,1
10352,0.014836082410984951,0.0,0,1
10353,0.014957882649891455,0.0,0,1
10354,0.014781133452619848,0.0,0,1
10355,0.016129963215737304,0.0,0,1
10356,0.017362436327762704,0.0,0,1
10357,0.018373561513708857,0.0,0,1
10358,0.0181078950392828,0.0,0,1
10359,0.014746451116473765,0.0,0,1
10360,0.015524490124990718,0.0,0,1
10361,0.013108224379367024,0.0,0,1
10362,0.011943475146893017,0.0,0,1
10363,0.013823934649276904,0.0,0,1
10364,0.014203598630685677,0.0,0,1
10365,0.013474818069050074,0.0,0,1
10366,0.01764294105949448,0.0,0,1
10367,0.018134076788723228,0.0,0,1
10368,0.013917112371856062,0.0,0,1
10369,0.012622860097084682,0.0,0,1
10370,0.011094681070393604,0.0,0,1
10371,0.008771918016663079,0.0,0,1
10372,0.009470015526796716,0.0,0,1
10373,0.011345250142749754,0.0,0,1
10374,0.009652641332889563,0.0,0,1
10375,0.010025651571985345,0.0,0,1
10376,0.011845119826063562,0.0,0,1
10377,0.014042471481807758,0.0,0,1
10378,0.01581524949391512,0.0,0,1
10379,0.012306353576817308,0.0,0,1
10380,0.010982702224911644,0.0,0,1
10381,0.01009962657718698,0.0,0,1
10382,0.009828072292637687,0.0,0,1
10383,0.00902514102002801,0.0,0,1
10384,0.008521962179441006,0.0,0,1
10385,0.009296115967063041,0.0,0,1
10386,0.008110463420159324,0.0,0,1
10387,0.00612720183271266,0.0,0,1
10388,0.005289032396101116,0.0,0,1
10389,0.008588226209551013,0.0,0,1
10390,0.01092163427049383,0.0,0,1
10391,0.011721772699080363,0.0,0,1
10392,0.01152147327899733,0.0,0,1
10393,0.010003489140807108,0.0,0,1
10394,0.009189832922565568,0.0,0,1
10395,0.010536409671700038,0.0,0,1
10396,0.009708948664464851,0.0,0,1
10397,0.009779588604064766,0.0,0,1
10398,0.011587193767121716,0.0,0,1
10399,0.011809345162930116,0.0,0,1
10400,0.010972263019024263,0.0,0,1
10401,0.0093323325169895,0.0,0,1
10402,0.011069464850158984,0.0,0,1
10403,0.015913542628655797,0.0,0,1
10404,0.01951923616527506,0.0,0,1
10405,0.026192395399719855,0.0,0,1
10406,0.02698307904429801,0.0,0,1
10407,0.029084604281000823,0.0,0,1
10408,0.03395678822732289,0.0,0,1
10409,0.028231565195745212,0.0,0,1
10410,0.028632599052303764,0.0,0,1
10411,0.03727292891908368,0.0,0,1
10412,0.045788238751321604,0.0,0,1
10413,0.04526899208897981,0.0,0,1
10414,0.043324425625842426,0.0,0,1
10415,0.04811851998982109,0.0,0,1
10416,0.040609808865228296,0.0,0,1
10417,0.03864485299779223,0.0,0,1
10418,0.03461030439543378,0.0,0,1
10419,0.05438787696279137,0.0,0,1
10420,0.06269282256779138,0.0,0,1
10421,0.07401893914358525,0.0,0,1
10422,0.06202700229399421,0.0,0,1
10423,0.0807181381382273,0.0,0,1
10424,0.11448084227904869,0.0,0,1
10425,0.07561006441339929,0.0,0,1
10426,0.0833801474064253,0.0,0,1
10427,0.09259879470917132,0.0,0,1
10428,0.11162844345196984,0.0,0,1
10429,0.09951542445372502,0.0,0,1
10430,0.07971355927678068,0.0,0,1
10431,0.0966519591613437,0.0,0,1
10432,0.12728825086473605,0.0,0,1
10433,0.11683234640361256,0.0,0,1
10434,0.13525673817942055,0.0,0,1
10435,0.1297105533967276,0.0,0,1
10436,0.08224540926660352,0.0,0,1
10437,0.08546053781199833,0.0,0,1
10438,0.07471774167876898,0.0,0,1
10439,0.12182239500898333,0.0,0,1
10440,0.12921053238031183,0.0,0,1
10441,0.1748851800121039,0.0,0,1
10442,0.15967382705239147,0.0,0,1
10443,0.1453131771547794,0.0,0,1
10444,0.1071723900881006,0.0,0,1
10445,0.1199438556381452,0.0,0,1
10446,0.12498283249538676,0.0,0,1
10447,0.12419430694116218,0.0,0,1
10448,0.12276138494338686,0.0,0,1
10449,0.1358184296588824,0.0,0,1
10450,0.12238897860722499,0.0,0,1
10451,0.12303655410741644,0.0,0,1
10452,0.10309765381514668,0.0,0,1
10453,0.08297002051355448,0.0,0,1
10454,0.057853600563362556,0.0,0,1
10455,0.0626206199513927,0.0,0,1
10456,0.06453842074136579,0.0,0,1
10457,0.06566663185594275,0.0,0,1
10458,0.052821026477682304,0.0,0,1
10459,0.03986584924757739,0.0,0,1
10460,0.02777528271383779,0.0,0,1
10461,0.026536312225549592,0.0,0,1
10462,0.02214256937882016,0.0,0,1
10463,0.017219864249378342,0.0,0,1
10464,0.016360660887686198,0.0,0,1
10465,0.013080487918511133,0.0,0,1
10466,0.007881175056853023,0.0,0,1
10467,0.006947062136652354,0.0,0,1
10468,0.0065138892762872675,0.0,0,1
10469,0.006926227497367137,0.0,0,1
10470,0.0072095414950094265,0.0,0,1
10471,0.0048608159648134966,0.0,0,1
10472,0.0035572871799235397,0.0,0,1
10473,0.003761994769707676,0.0,0,1
10474,0.004065210192264064,0.0,0,1
10475,0.003870617589954991,0.0,0,1
10476,0.004200070828849338,0.0,0,1
10477,0.0035724459062633084,0.0,0,1
10478,0.0033507682132486293,0.0,0,1
10479,0.0034086371807118053,0.0,0,1
10480,0.004210281249647627,0.0,0,1
10481,0.0042148536757551334,0.0,0,1
10482,0.004143760618752958,0.0,0,1
10483,0.004067315079350562,0.0,0,1
10484,0.004179928819952714,0.0,0,1
10485,0.0030055234102168283,0.0,0,1
10486,0.003928631817021639,0.0,0,1
10487,0.004337221275521139,0.0,0,1
10488,0.00406311972227296,0.0,0,1
10489,0.006186754234454349,0.0,0,1
10490,0.005809246386788656,0.0,0,1
10491,0.005729799935535598,0.0,0,1
10492,0.006222634897275622,0.0,0,1
10493,0.006827577411929891,0.0,0,1
10494,0.00782899047991951,0.0,0,1
10495,0.007298335638915821,0.0,0,1
10496,0.009124115906222138,0.0,0,1
10497,0.009870295508552323,0.0,0,1
10498,0.009952203050146765,0.0,0,1
10499,0.010969188557723651,0.0,0,1
10500,0.011393321240743194,0.0,0,1
10501,0.012258114122510618,0.0,0,1
10502,0.012081961608388491,0.0,0,1
10503,0.012530150093552442,0.0,0,1
10504,0.011004651994528101,0.0,0,1
10505,0.011861799940195742,0.0,0,1
10506,0.01387709784856761,0.0,0,1
10507,0.016019477095394273,0.0,0,1
10508,0.017297299799499,0.0,0,1
10509,0.01507075482585564,0.0,0,1
10510,0.013911010950617012,0.0,0,1
10511,0.013196340381617216,0.0,0,1
10512,0.010156748689207108,0.0,0,1
10513,0.009002195398490115,0.0,0,1
10514,0.008848186187233268,0.0,0,1
10515,0.009447866997986824,0.0,0,1
10516,0.008482499167457481,0.0,0,1
10517,0.0073065994050566865,0.0,0,1
10518,0.006506164782032586,0.0,0,1
10519,0.005932224569038309,0.0,0,1
10520,0.006934188480695196,0.0,0,1
10521,0.007957742985423653,0.0,0,1
10522,0.00804228388041535,0.0,0,1
10523,0.008113584865709523,0.0,0,1
10524,0.008803454455330158,0.0,0,1
10525,0.010309805269376787,0.0,0,1
10526,0.016911178581415276,0.0,0,1
10527,0.014568941705137095,0.0,0,1
10528,0.014841962228958684,0.0,0,1
10529,0.01716174281550334,0.0,0,1
10530,0.02116630873795226,0.0,0,1
10531,0.023173774038908215,0.0,0,1
10532,0.021034165457719686,0.0,0,1
10533,0.019190638889149507,0.0,0,1
10534,0.025330560044359584,0.0,0,1
10535,0.02360334975096735,0.0,0,1
10536,0.023627629378620896,0.0,0,1
10537,0.02506505344056018,0.0,0,1
10538,0.027232413707056768,0.0,0,1
10539,0.03487203350734534,0.0,0,1
10540,0.040702985511198705,0.0,0,1
10541,0.03631491571816435,0.0,0,1
10542,0.031403296081384154,0.0,0,1
10543,0.0325642258938138,0.0,0,1
10544,0.03136806989205542,0.0,0,1
10545,0.022643125476807923,0.0,0,1
10546,0.020682190271879786,0.0,0,1
10547,0.015085435992110279,0.0,0,1
