sample_index,reconstruction_error,true_label,predicted_label,is_correct
9585,0.09761967052236181,0.0,0,1
9586,0.0992047928516236,0.0,0,1
9587,0.10181163805998876,0.0,0,1
9588,0.10388219742350405,0.0,0,1
9589,0.11548629540288265,0.0,0,1
9590,0.12018499559612604,0.0,0,1
9591,0.12481557234677691,0.0,0,1
9592,0.13136390510099602,0.0,0,1
9593,0.13760726223876774,0.0,0,1
9594,0.1374923805974251,0.0,0,1
9595,0.14225410349611706,0.0,0,1
9596,0.1407006664854642,0.0,0,1
9597,0.1385306190100537,0.0,0,1
9598,0.15516586915186975,0.0,0,1
9599,0.15722094785985463,0.0,0,1
9600,0.16097021020230193,0.0,0,1
9601,0.16478363585147413,0.0,0,1
9602,0.16827959606577914,0.0,0,1
9603,0.17139470298952314,0.0,0,1
9604,0.18554020066423932,0.0,0,1
9605,0.20344578364634858,0.0,0,1
9606,0.20959811854188062,0.0,0,1
9607,0.20997703803296225,0.0,0,1
9608,0.2136324204110563,0.0,0,1
9609,0.21641602279866204,0.0,0,1
9610,0.21573741338626823,0.0,0,1
9611,0.21800344464852656,0.0,0,1
9612,0.22402179827093002,0.0,0,1
9613,0.22512742640836597,0.0,0,1
9614,0.22873341760156313,0.0,0,1
9615,0.2653982789926083,0.0,0,1
9616,0.2772969365088335,0.0,0,1
9617,0.36570820064951143,0.0,0,1
9618,0.3922845555986554,0.0,0,1
9619,0.3821838451539433,0.0,0,1
9620,0.3818221973762436,0.0,0,1
9621,0.37946450437593116,0.0,0,1
9622,0.36990289028859724,0.0,0,1
9623,0.3689558122123805,0.0,0,1
9624,0.3623771365222103,0.0,0,1
9625,0.35374592408343813,0.0,0,1
9626,0.3652023094453637,0.0,0,1
9627,0.36754112566773817,0.0,0,1
9628,0.3593485716229697,0.0,0,1
9629,0.33779944411198104,0.0,0,1
9630,0.3291250234389108,0.0,0,1
9631,0.3219937176033427,0.0,0,1
9632,0.32220148419001104,0.0,0,1
9633,0.31935391591952433,0.0,0,1
9634,0.31162396073000237,0.0,0,1
9635,0.36754539977788364,0.0,0,1
9636,0.36559677708327615,0.0,0,1
9637,0.3515255813151883,0.0,0,1
9638,0.35811742903204774,0.0,0,1
9639,0.32453787625726704,0.0,0,1
9640,0.30139383305855105,0.0,0,1
9641,0.22773781264820941,0.0,0,1
9642,0.20014728480844143,0.0,0,1
9643,0.2010781812223905,0.0,0,1
9644,0.18559753460383996,0.0,0,1
9645,0.1821521995139093,0.0,0,1
9646,0.18031016665885063,0.0,0,1
9647,0.1707595243723012,0.0,0,1
9648,0.1679477413786153,0.0,0,1
9649,0.1864887299386831,0.0,0,1
9650,0.17627908902992792,0.0,0,1
9651,0.15706602245528076,0.0,0,1
9652,0.1470424608561967,0.0,0,1
9653,0.14067935666814899,0.0,0,1
9654,0.14848567557489367,0.0,0,1
9655,0.15328775177700743,0.0,0,1
9656,0.14318235756664208,0.0,0,1
9657,0.14460765728315178,0.0,0,1
9658,0.15958027831380292,0.0,0,1
9659,0.12984246100512567,0.0,0,1
9660,0.11616994355259713,0.0,0,1
9661,0.1068171956364913,0.0,0,1
9662,0.10577686740703489,0.0,0,1
9663,0.10146935867112974,0.0,0,1
9664,0.09198627624713045,0.0,0,1
9665,0.0883563888876031,0.0,0,1
9666,0.08450548053305443,0.0,0,1
9667,0.08257905562581531,0.0,0,1
9668,0.08517337142472146,0.0,0,1
9669,0.08587612688752674,0.0,0,1
9670,0.08070925423452954,0.0,0,1
9671,0.07644344634572074,0.0,0,1
9672,0.07538076126460176,0.0,0,1
9673,0.07970145382091125,0.0,0,1
9674,0.07233600273066368,0.0,0,1
9675,0.07092693873158733,0.0,0,1
9676,0.0680525082695225,0.0,0,1
9677,0.06884730185682682,0.0,0,1
9678,0.094365034946413,0.0,0,1
9679,0.0938688722832374,0.0,0,1
9680,0.11629468563848591,0.0,0,1
9681,0.11916263145910819,0.0,0,1
9682,0.11839292543839933,0.0,0,1
9683,0.12632048785520622,0.0,0,1
9684,0.12927413234701512,0.0,0,1
9685,0.1293113315214123,0.0,0,1
9686,0.13151925258193622,0.0,0,1
9687,0.15024624151982094,0.0,0,1
9688,0.15035506385994793,0.0,0,1
9689,0.1391686074365335,0.0,0,1
9690,0.1341933167545003,0.0,0,1
9691,0.13373788900733088,0.0,0,1
9692,0.12889355453279125,0.0,0,1
9693,0.12517131377083862,0.0,0,1
9694,0.12424367595665153,0.0,0,1
9695,0.11885867496887606,0.0,0,1
9696,0.11705065967160592,0.0,0,1
9697,0.1089182469087623,0.0,0,1
9698,0.10979442817494167,0.0,0,1
9699,0.1117230763641913,0.0,0,1
9700,0.11073840043772996,0.0,0,1
9701,0.10343629281324758,0.0,0,1
9702,0.061013932764936385,0.0,0,1
9703,0.05525161651998049,0.0,0,1
9704,0.03993287888065384,0.0,0,1
9705,0.03709787881997811,0.0,0,1
9706,0.04160790582451147,0.0,0,1
9707,0.03722476144649256,0.0,0,1
9708,0.029507135835698042,0.0,0,1
9709,0.026555679989037753,0.0,0,1
9710,0.0281922673275042,0.0,0,1
9711,0.021495364486492845,0.0,0,1
9712,0.01758788669031672,0.0,0,1
9713,0.016032318667902966,0.0,0,1
9714,0.01684882995843905,0.0,0,1
9715,0.018872537799348034,0.0,0,1
9716,0.01974731043868048,0.0,0,1
9717,0.020400962119861914,0.0,0,1
9718,0.024845229720965423,0.0,0,1
9719,0.02564344340200644,0.0,0,1
9720,0.02659135430000893,0.0,0,1
9721,0.02757324232244874,0.0,0,1
9722,0.027770301849506903,0.0,0,1
9723,0.028235040578737214,0.0,0,1
9724,0.028180588362296623,0.0,0,1
9725,0.02863894944391867,0.0,0,1
9726,0.028697127472976664,0.0,0,1
9727,0.02796582809185062,0.0,0,1
9728,0.03611749876596553,0.0,0,1
9729,0.049859691314842976,0.0,0,1
9730,0.04235655004167271,0.0,0,1
9731,0.035083278460722754,0.0,0,1
9732,0.03636264992638681,0.0,0,1
9733,0.03811944548593558,0.0,0,1
9734,0.04391782958808002,0.0,0,1
9735,0.04923742520084718,0.0,0,1
9736,0.05155054283337776,0.0,0,1
9737,0.058476251062793756,0.0,0,1
9738,0.062389558700905796,0.0,0,1
9739,0.07280913640465204,0.0,0,1
9740,0.0823531071717259,0.0,0,1
9741,0.08846954459358443,0.0,0,1
9742,0.09268159951549149,0.0,0,1
9743,0.10395146401933451,0.0,0,1
9744,0.10555655170825705,0.0,0,1
9745,0.09929862541253306,0.0,0,1
9746,0.09138335123226517,0.0,0,1
9747,0.08080150217239347,0.0,0,1
9748,0.07294058609863505,0.0,0,1
9749,0.0793048307759829,0.0,0,1
9750,0.08321104261278868,0.0,0,1
9751,0.08931517230607498,0.0,0,1
9752,0.0902072825154031,0.0,0,1
9753,0.06959583030761089,0.0,0,1
9754,0.05787635858137124,0.0,0,1
9755,0.05251675623739301,0.0,0,1
9756,0.0482849369160514,0.0,0,1
9757,0.047705590892676356,0.0,0,1
9758,0.04634554903096616,0.0,0,1
9759,0.043907021167196414,0.0,0,1
9760,0.04833826661365532,0.0,0,1
9761,0.053406408372157356,0.0,0,1
9762,0.05398850912233289,0.0,0,1
9763,0.07020281805167365,0.0,0,1
9764,0.07845944312612828,0.0,0,1
9765,0.10240650494626233,0.0,0,1
9766,0.10730084070703039,0.0,0,1
9767,0.10028283620847046,0.0,0,1
9768,0.09561748004543016,0.0,0,1
9769,0.09655658681029547,0.0,0,1
9770,0.09804550926772826,0.0,0,1
9771,0.0990825350702033,0.0,0,1
9772,0.10350857823771215,0.0,0,1
9773,0.1010436816502667,0.0,0,1
9774,0.10014989457736519,0.0,0,1
9775,0.10015565834294882,0.0,0,1
9776,0.1026989494627717,0.0,0,1
9777,0.11015858706028371,0.0,0,1
9778,0.11272696305918546,0.0,0,1
9779,0.11222154172201594,0.0,0,1
9780,0.11059589435791195,0.0,0,1
9781,0.11217528426805999,0.0,0,1
9782,0.12953994157871396,0.0,0,1
9783,0.13933300222828465,0.0,0,1
9784,0.14327971065677106,0.0,0,1
9785,0.1376797938034855,0.0,0,1
9786,0.1413567501656815,0.0,0,1
9787,0.1338260165783966,0.0,0,1
9788,0.117500547164468,0.0,0,1
9789,0.10377984003621177,0.0,0,1
9790,0.10448420704894264,0.0,0,1
9791,0.10816630291373144,0.0,0,1
9792,0.11198618626148651,0.0,0,1
9793,0.11137469489685269,0.0,0,1
9794,0.10915214458034601,0.0,0,1
9795,0.10826427978575112,0.0,0,1
9796,0.10352597172872863,0.0,0,1
9797,0.1081276487756745,0.0,0,1
9798,0.10742019044738349,0.0,0,1
9799,0.10533466179469735,0.0,0,1
9800,0.10723257840920998,0.0,0,1
9801,0.10383551388829794,0.0,0,1
9802,0.10847185649932597,0.0,0,1
9803,0.11678544639567343,0.0,0,1
9804,0.11971259125637158,0.0,0,1
9805,0.11839938687721019,0.0,0,1
9806,0.10196326644644874,0.0,0,1
9807,0.11521048939994917,0.0,0,1
9808,0.10804366940254474,0.0,0,1
9809,0.09493240498193445,0.0,0,1
9810,0.11624770809201178,0.0,0,1
9811,0.12774142101214064,0.0,0,1
9812,0.12989068475351623,0.0,0,1
9813,0.12886599268771753,0.0,0,1
9814,0.12966027930281138,0.0,0,1
9815,0.12358887086232342,0.0,0,1
9816,0.11703623513260172,0.0,0,1
9817,0.11812169304522772,0.0,0,1
9818,0.12297080086777183,0.0,0,1
9819,0.12838328543853691,0.0,0,1
9820,0.1300077773067796,0.0,0,1
9821,0.13146787058613332,0.0,0,1
9822,0.1312715943409615,0.0,0,1
9823,0.12994710742683596,0.0,0,1
9824,0.12947933858216928,0.0,0,1
9825,0.1264294899665535,0.0,0,1
9826,0.1221765647084283,0.0,0,1
9827,0.10918988393828827,0.0,0,1
9828,0.0992588331635048,0.0,0,1
9829,0.09280207006006337,0.0,0,1
9830,0.09157075341526184,0.0,0,1
9831,0.07975102804917279,0.0,0,1
9832,0.08006541312072232,0.0,0,1
9833,0.07608978557160084,0.0,0,1
9834,0.07550444333880642,0.0,0,1
9835,0.08657683223059516,0.0,0,1
9836,0.14431570486399442,0.0,0,1
9837,0.19531244887735355,0.0,0,1
9838,0.2925786182345703,0.0,0,1
9839,0.41741001805250605,0.0,0,1
9840,0.5422196289592487,0.0,0,1
9841,0.6345447029010239,0.0,1,0
9842,0.7592826992497671,0.0,1,0
9843,0.8341816013355594,0.0,1,0
9844,0.8695137386189526,0.0,1,0
9845,0.8540969534956283,0.0,1,0
9846,0.7984325239686504,0.0,1,0
9847,0.6936235551705993,0.0,1,0
9848,0.5795761607770465,0.0,0,1
9849,0.5013738390240446,0.0,0,1
9850,0.4364725661125412,0.0,0,1
9851,0.370854144363975,0.0,0,1
9852,0.3025812889440835,0.0,0,1
9853,0.2492720203543801,0.0,0,1
9854,0.21489385728379956,0.0,0,1
9855,0.1886991966898043,0.0,0,1
9856,0.15973002719392965,0.0,0,1
9857,0.13360687307476926,0.0,0,1
9858,0.12080956241615833,0.0,0,1
9859,0.11543502313023485,0.0,0,1
9860,0.0880157740003614,0.0,0,1
9861,0.08722075795089947,0.0,0,1
9862,0.09414006637463822,0.0,0,1
9863,0.09807013299906313,0.0,0,1
9864,0.09327480331835193,0.0,0,1
9865,0.09495094736687691,0.0,0,1
9866,0.09116422634005036,0.0,0,1
9867,0.08776735059445927,0.0,0,1
9868,0.08352976552506906,0.0,0,1
9869,0.07990079541727414,0.0,0,1
9870,0.07677553940415031,0.0,0,1
9871,0.07328319266709907,0.0,0,1
9872,0.07324462160222911,0.0,0,1
9873,0.0978225640595706,0.0,0,1
9874,0.11297696386106523,0.0,0,1
9875,0.10925567330814874,0.0,0,1
9876,0.10540601656610991,0.0,0,1
9877,0.10720340499032813,0.0,0,1
9878,0.12032278160418595,0.0,0,1
9879,0.12961925132464322,0.0,0,1
9880,0.14327477870146524,0.0,0,1
9881,0.16761507143531829,0.0,0,1
9882,0.20145937417110063,0.0,0,1
9883,0.23888161949018352,0.0,0,1
9884,0.26515400008534895,0.0,0,1
9885,0.3043561413840767,0.0,0,1
9886,0.34592083752829667,0.0,0,1
9887,0.3960368741495426,0.0,0,1
9888,0.45784641630863787,0.0,0,1
9889,0.49365588949024913,0.0,0,1
9890,0.49285908436519793,0.0,0,1
9891,0.4580431372761302,0.0,0,1
9892,0.40946216369386207,0.0,0,1
9893,0.38357395771681185,0.0,0,1
9894,0.39924543193699596,0.0,0,1
9895,0.35737534173733454,0.0,0,1
9896,0.2890590889823686,0.0,0,1
9897,0.2666354421270019,0.0,0,1
9898,0.2777277595068422,0.0,0,1
9899,0.28484029847982956,0.0,0,1
9900,0.2728006050576185,0.0,0,1
9901,0.26479342241477855,0.0,0,1
9902,0.2548321469547051,0.0,0,1
9903,0.25699552152915817,0.0,0,1
9904,0.26094993994912513,0.0,0,1
9905,0.27156368658615204,0.0,0,1
9906,0.2724488300146379,0.0,0,1
9907,0.2713067097709299,0.0,0,1
9908,0.27488942814524764,0.0,0,1
9909,0.27275560585544306,0.0,0,1
9910,0.2774648323324475,0.0,0,1
9911,0.2866996797514728,0.0,0,1
9912,0.28096262686426926,0.0,0,1
9913,0.2879735690656774,0.0,0,1
9914,0.2956015476456574,0.0,0,1
9915,0.3020578473767325,0.0,0,1
9916,0.31265516881928174,0.0,0,1
9917,0.34502916994888305,0.0,0,1
9918,0.3415232357098442,0.0,0,1
9919,0.3398132241132858,0.0,0,1
9920,0.3588880679406726,0.0,0,1
9921,0.3519422107627777,0.0,0,1
9922,0.3507362147332671,0.0,0,1
9923,0.38240984185545307,0.0,0,1
9924,0.4235821854903186,0.0,0,1
9925,0.4323812271921621,0.0,0,1
9926,0.42188124029001256,0.0,0,1
9927,0.430378802998394,0.0,0,1
9928,0.43160501833506343,0.0,0,1
9929,0.41948842887328963,0.0,0,1
9930,0.41341955481030407,0.0,0,1
9931,0.4163026465457642,0.0,0,1
9932,0.4114036340862967,0.0,0,1
9933,0.402805328170928,0.0,0,1
9934,0.41821321966554037,0.0,0,1
9935,0.432081801305728,0.0,0,1
9936,0.42546214226264695,0.0,0,1
9937,0.41568692714073646,0.0,0,1
9938,0.408220144878976,0.0,0,1
9939,0.3970696824996082,0.0,0,1
9940,0.39037837800947983,0.0,0,1
9941,0.3695441454879098,0.0,0,1
9942,0.36481802748775166,0.0,0,1
9943,0.3714781150332654,0.0,0,1
9944,0.379934984804727,0.0,0,1
9945,0.3788697373526531,0.0,0,1
9946,0.39834121650685084,0.0,0,1
9947,0.33863998532795125,0.0,0,1
9948,0.3435304443226011,0.0,0,1
9949,0.34610974911145514,0.0,0,1
9950,0.3497826125652713,0.0,0,1
9951,0.34307223650998225,0.0,0,1
9952,0.3422567046082416,0.0,0,1
9953,0.33734469252190014,0.0,0,1
9954,0.34993925437479345,0.0,0,1
9955,0.3352029414612065,0.0,0,1
9956,0.3296291099546356,0.0,0,1
9957,0.3306236777604326,0.0,0,1
9958,0.30317132580767236,0.0,0,1
9959,0.2903454501802107,0.0,0,1
9960,0.2996323867740567,0.0,0,1
9961,0.2990451545710761,0.0,0,1
9962,0.31366830188742295,0.0,0,1
9963,0.3339427254469396,0.0,0,1
9964,0.3431505386384042,0.0,0,1
9965,0.3451487199552662,0.0,0,1
9966,0.34275398569456145,0.0,0,1
9967,0.3326721510676492,0.0,0,1
9968,0.32598882023022324,0.0,0,1
9969,0.31697219568015395,0.0,0,1
9970,0.2786625347345704,0.0,0,1
9971,0.24610410653474174,0.0,0,1
9972,0.20857386412791626,0.0,0,1
9973,0.1893455650021555,0.0,0,1
9974,0.17761941769401327,0.0,0,1
9975,0.20690603049007458,0.0,0,1
9976,0.2810113494365097,0.0,0,1
9977,0.3490983055239074,0.0,0,1
9978,0.4056094739529729,0.0,0,1
9979,0.42718588480067426,0.0,0,1
9980,0.46864229199202584,0.0,0,1
9981,0.6206377932993902,0.0,1,0
9982,0.8195389824583065,0.0,1,0
9983,0.9533968643412913,0.0,1,0
9984,1.065497183122037,0.0,1,0
9985,1.1433210974469052,0.0,1,0
9986,1.1791912664707471,0.0,1,0
9987,1.1730830420984257,0.0,1,0
9988,1.0982256449018595,0.0,1,0
9989,1.0105437766873477,0.0,1,0
9990,0.9245036940152198,0.0,1,0
9991,0.8588578706614509,0.0,1,0
9992,0.7815324902250594,0.0,1,0
9993,0.6612909383989766,0.0,1,0
9994,0.5435811168043254,0.0,0,1
9995,0.4414663173771909,0.0,0,1
9996,0.38149841159281844,0.0,0,1
9997,0.36005724152931295,0.0,0,1
9998,0.36386790895000654,0.0,0,1
9999,0.3511857060500292,0.0,0,1
10000,0.28685849788741596,0.0,0,1
10001,0.2199821745395697,0.0,0,1
10002,0.16535041271296522,0.0,0,1
10003,0.16388484507373371,0.0,0,1
10004,0.18856907252652005,0.0,0,1
10005,0.19397799149757927,0.0,0,1
10006,0.16178637557351389,0.0,0,1
10007,0.14287777011830946,0.0,0,1
10008,0.09033916371204127,0.0,0,1
10009,0.08339243953931848,0.0,0,1
10010,0.08477788737347365,0.0,0,1
10011,0.08789689374877424,0.0,0,1
10012,0.09220487651139507,0.0,0,1
10013,0.09214790071759896,0.0,0,1
10014,0.08887617963736431,0.0,0,1
10015,0.09155338450915498,0.0,0,1
10016,0.08942559973478187,0.0,0,1
10017,0.09816586362392919,0.0,0,1
10018,0.13060589351194507,0.0,0,1
10019,0.13900184447710645,0.0,0,1
10020,0.1378343611520799,0.0,0,1
10021,0.14616311878340094,0.0,0,1
10022,0.15277864686255022,0.0,0,1
10023,0.1597223874192327,0.0,0,1
10024,0.1627099680977034,0.0,0,1
10025,0.16958426112874614,0.0,0,1
10026,0.18064223462978335,0.0,0,1
10027,0.19637446068499864,0.0,0,1
10028,0.23236514771879613,0.0,0,1
10029,0.25968737630758953,0.0,0,1
10030,0.2784150524298276,0.0,0,1
10031,0.324095701993177,0.0,0,1
10032,0.36156143533654417,0.0,0,1
10033,0.38095149298514847,0.0,0,1
10034,0.37679606554376815,0.0,0,1
10035,0.35618226424023164,0.0,0,1
10036,0.32251320262851163,0.0,0,1
10037,0.34159387446537004,0.0,0,1
10038,0.32447194772738774,0.0,0,1
10039,0.30839157243253096,0.0,0,1
10040,0.27555386631480305,0.0,0,1
10041,0.25134492503312544,0.0,0,1
10042,0.22466243086349907,0.0,0,1
10043,0.20744019586136675,0.0,0,1
10044,0.2005760821569368,0.0,0,1
10045,0.2082921015727653,0.0,0,1
10046,0.2177971046840635,0.0,0,1
10047,0.22766451506685245,0.0,0,1
10048,0.22733115358360456,0.0,0,1
10049,0.2288503768260572,0.0,0,1
10050,0.23331523131518603,0.0,0,1
10051,0.2367094193726274,0.0,0,1
10052,0.22941622225414302,0.0,0,1
10053,0.23879626762345033,0.0,0,1
10054,0.24445193998438178,0.0,0,1
10055,0.2579133088074732,0.0,0,1
10056,0.2625355905242529,0.0,0,1
10057,0.263435740366707,0.0,0,1
10058,0.271379276516629,0.0,0,1
10059,0.27463302524774513,0.0,0,1
10060,0.27280646593708935,0.0,0,1
10061,0.2506848387480852,0.0,0,1
10062,0.26132603420755957,0.0,0,1
10063,0.25773092810830045,0.0,0,1
10064,0.26677857363903407,0.0,0,1
10065,0.27315682010884,0.0,0,1
10066,0.3166002253879972,0.0,0,1
10067,0.3205956713493078,0.0,0,1
10068,0.3266473561318467,0.0,0,1
10069,0.3148344863938933,0.0,0,1
10070,0.30755254919299635,0.0,0,1
10071,0.3083307173135899,0.0,0,1
10072,0.3186653295652742,0.0,0,1
10073,0.3338296123326273,0.0,0,1
10074,0.328668500962206,0.0,0,1
10075,0.32055044429539636,0.0,0,1
10076,0.31582364738569885,0.0,0,1
10077,0.29962722652143964,0.0,0,1
10078,0.32420101306775184,0.0,0,1
10079,0.3288808286847677,0.0,0,1
10080,0.3435939320495598,0.0,0,1
10081,0.34559858637078555,0.0,0,1
10082,0.34225328600457433,0.0,0,1
10083,0.3403789363730109,0.0,0,1
10084,0.3406320412243571,0.0,0,1
10085,0.33715146796989176,0.0,0,1
10086,0.33033454641100574,0.0,0,1
10087,0.32568173253511284,0.0,0,1
10088,0.3504928795814921,0.0,0,1
10089,0.3551159366838976,0.0,0,1
10090,0.31522666330285315,0.0,0,1
10091,0.3047119168986394,0.0,0,1
10092,0.2996260439023491,0.0,0,1
10093,0.31288630045795063,0.0,0,1
10094,0.3108684144154009,0.0,0,1
10095,0.3115011918288687,0.0,0,1
10096,0.31088742871551345,0.0,0,1
10097,0.31550559286318375,0.0,0,1
10098,0.36353396012656264,0.0,0,1
10099,0.3794665985065707,0.0,0,1
10100,0.37272131487048826,0.0,0,1
10101,0.37493086441667234,0.0,0,1
10102,0.3661736004324032,0.0,0,1
10103,0.35028405497028015,0.0,0,1
10104,0.3315822623651792,0.0,0,1
10105,0.32561316670059587,0.0,0,1
10106,0.32159362564950583,0.0,0,1
10107,0.31722266930231785,0.0,0,1
10108,0.3160561327304806,0.0,0,1
10109,0.3226984358283581,0.0,0,1
10110,0.3149387588820855,0.0,0,1
10111,0.2997198114311365,0.0,0,1
10112,0.26373469257670273,0.0,0,1
10113,0.2684313792853429,0.0,0,1
10114,0.2675956384454254,0.0,0,1
10115,0.26199646381402425,0.0,0,1
10116,0.25478080903027606,0.0,0,1
10117,0.23321844878206577,0.0,0,1
10118,0.21988460111373134,0.0,0,1
10119,0.2490425356465427,0.0,0,1
10120,0.23927915941954936,0.0,0,1
10121,0.18704431493503743,0.0,0,1
10122,0.15060328345112362,0.0,0,1
10123,0.15210037899158513,0.0,0,1
10124,0.18242285852998838,0.0,0,1
10125,0.18260195627147754,0.0,0,1
10126,0.18851854381889593,0.0,0,1
10127,0.18397040978310583,0.0,0,1
10128,0.1881370771938774,0.0,0,1
10129,0.18946081963402236,0.0,0,1
10130,0.18629694604201005,0.0,0,1
10131,0.1818074785102624,0.0,0,1
10132,0.1814114929619068,0.0,0,1
10133,0.18393377803828506,0.0,0,1
10134,0.17822758053237417,0.0,0,1
10135,0.17678810558006497,0.0,0,1
10136,0.1838296608437675,0.0,0,1
10137,0.20174897463688504,0.0,0,1
10138,0.18711191255760362,0.0,0,1
10139,0.17827087420566348,0.0,0,1
10140,0.1704085705421241,0.0,0,1
10141,0.16159678657985718,0.0,0,1
10142,0.1535709927741363,0.0,0,1
10143,0.13192365806491477,0.0,0,1
10144,0.12553199707433538,0.0,0,1
10145,0.12654247784342654,0.0,0,1
10146,0.13077570380654857,0.0,0,1
10147,0.13966907620975755,0.0,0,1
10148,0.11328970428732796,0.0,0,1
10149,0.09278694178634532,0.0,0,1
10150,0.08670614359670023,0.0,0,1
10151,0.08469518143644116,0.0,0,1
10152,0.07794878234011368,0.0,0,1
10153,0.07441421307226756,0.0,0,1
10154,0.07278372984456946,0.0,0,1
10155,0.07870514474227706,0.0,0,1
10156,0.07797904320024684,0.0,0,1
10157,0.08110442748391011,0.0,0,1
10158,0.08360586913291686,0.0,0,1
10159,0.08287933107107215,0.0,0,1
10160,0.07770458815130196,0.0,0,1
10161,0.062338961099283455,0.0,0,1
10162,0.06509164653505106,0.0,0,1
10163,0.06613031757164994,0.0,0,1
10164,0.061223432126892054,0.0,0,1
10165,0.05932737903590029,0.0,0,1
10166,0.054591991905413494,0.0,0,1
10167,0.051827146995322405,0.0,0,1
10168,0.05242095243360242,0.0,0,1
10169,0.05439918025178335,0.0,0,1
10170,0.05735070270781561,0.0,0,1
10171,0.06210964724896728,0.0,0,1
10172,0.06589405445795905,0.0,0,1
10173,0.06262116807877215,0.0,0,1
10174,0.05332732281731788,0.0,0,1
10175,0.048863652573483414,0.0,0,1
10176,0.04969556688038341,0.0,0,1
10177,0.0503868058310573,0.0,0,1
10178,0.05014537629933891,0.0,0,1
10179,0.051494402549441994,0.0,0,1
10180,0.05240839908501304,0.0,0,1
10181,0.056190048130485386,0.0,0,1
10182,0.056336866883378516,0.0,0,1
10183,0.0592829239931458,0.0,0,1
10184,0.0583825574455538,0.0,0,1
10185,0.0698912650208241,0.0,0,1
10186,0.07853748965994987,0.0,0,1
10187,0.07938224309741261,0.0,0,1
10188,0.08106474053520794,0.0,0,1
10189,0.07733325516335943,0.0,0,1
10190,0.07326935475330305,0.0,0,1
10191,0.07238662407632265,0.0,0,1
10192,0.0717584912485146,0.0,0,1
10193,0.07329914714045382,0.0,0,1
10194,0.07334242994077755,0.0,0,1
10195,0.0746426135674185,0.0,0,1
10196,0.07647997599999752,0.0,0,1
10197,0.07778069844946296,0.0,0,1
10198,0.09151857971787017,0.0,0,1
10199,0.09487390626608193,0.0,0,1
10200,0.09517469281634387,0.0,0,1
10201,0.09602467478256027,0.0,0,1
10202,0.09434861149977183,0.0,0,1
10203,0.09447155044828115,0.0,0,1
10204,0.09659551686850122,0.0,0,1
10205,0.09673425948127523,0.0,0,1
10206,0.09907479876563415,0.0,0,1
10207,0.1011764707207828,0.0,0,1
10208,0.09698534182210025,0.0,0,1
10209,0.0911244642380417,0.0,0,1
10210,0.07923666595095953,0.0,0,1
10211,0.07710359801600193,0.0,0,1
10212,0.08703538238730027,0.0,0,1
10213,0.08759684544430506,0.0,0,1
10214,0.10149805603883034,0.0,0,1
10215,0.10888952999483767,0.0,0,1
10216,0.10733566352025334,0.0,0,1
10217,0.0999670730097083,0.0,0,1
10218,0.10517447122781437,0.0,0,1
10219,0.10985214993694765,0.0,0,1
10220,0.10863800125715091,0.0,0,1
10221,0.12445743487796954,0.0,0,1
10222,0.10979908277230106,0.0,0,1
10223,0.13570340600085906,0.0,0,1
10224,0.16083212784433074,0.0,0,1
10225,0.17165035414078267,0.0,0,1
10226,0.18921390529405938,0.0,0,1
10227,0.1855681849029927,0.0,0,1
10228,0.19936651158886504,0.0,0,1
10229,0.21437252223305683,0.0,0,1
10230,0.21724669743563355,0.0,0,1
10231,0.2522740978991806,0.0,0,1
10232,0.25526170601697684,0.0,0,1
10233,0.2913347123393175,0.0,0,1
10234,0.3238429614032729,0.0,0,1
10235,0.3224413111454933,0.0,0,1
10236,0.3428159805546125,0.0,0,1
10237,0.35555056054627965,0.0,0,1
10238,0.35117524721457255,0.0,0,1
10239,0.3796442943267067,0.0,0,1
10240,0.3780722095657688,0.0,0,1
10241,0.4095143740988163,0.0,0,1
10242,0.42532153922902755,0.0,0,1
10243,0.4374451328284333,0.0,0,1
10244,0.4439057156289043,0.0,0,1
10245,0.4317298293048113,0.0,0,1
10246,0.43792493105098373,0.0,0,1
10247,0.40258427716683615,0.0,0,1
10248,0.39975894603097845,0.0,0,1
