sample_index,reconstruction_error,true_label,predicted_label,is_correct
8673,0.0023074947161273282,0.0,0,1
8674,0.0024467321738671863,0.0,0,1
8675,0.0027049341691361105,0.0,0,1
8676,0.0025914338325662644,0.0,0,1
8677,0.0028078512773393074,0.0,0,1
8678,0.0029026320370653153,0.0,0,1
8679,0.002652427213481363,0.0,0,1
8680,0.002706836841055355,0.0,0,1
8681,0.002869590790542587,0.0,0,1
8682,0.002920816530643391,0.0,0,1
8683,0.0029009229940824576,0.0,0,1
8684,0.0030076156438281357,0.0,0,1
8685,0.0025528466004753015,0.0,0,1
8686,0.0024976373143602085,0.0,0,1
8687,0.002481122754175279,0.0,0,1
8688,0.0018365241982261215,0.0,0,1
8689,0.0020311306311878836,0.0,0,1
8690,0.0020983010816525527,0.0,0,1
8691,0.0019462096229873078,0.0,0,1
8692,0.0022125291199256683,0.0,0,1
8693,0.0022735007941969364,0.0,0,1
8694,0.0023115803670096845,0.0,0,1
8695,0.001993409781094077,0.0,0,1
8696,0.0019821954142340424,0.0,0,1
8697,0.0019024069940889515,0.0,0,1
8698,0.00213715988791472,0.0,0,1
8699,0.0021944426526417627,0.0,0,1
8700,0.0023727690027438636,0.0,0,1
8701,0.0024150306784957304,0.0,0,1
8702,0.0018236448043052384,0.0,0,1
8703,0.0016958016488605116,0.0,0,1
8704,0.00196057235918987,0.0,0,1
8705,0.00187689679613388,0.0,0,1
8706,0.0015273265061829448,0.0,0,1
8707,0.0022406752656424587,0.0,0,1
8708,0.002699385129006817,0.0,0,1
8709,0.002141961315936129,0.0,0,1
8710,0.0020994796214035033,0.0,0,1
8711,0.0027257395595253545,0.0,0,1
8712,0.002697285555281589,0.0,0,1
8713,0.002304442223812821,0.0,0,1
8714,0.0025618518829890746,0.0,0,1
8715,0.0025938821136567564,0.0,0,1
8716,0.0030041098073542716,0.0,0,1
8717,0.0027867106395282515,0.0,0,1
8718,0.0030632733771820157,0.0,0,1
8719,0.0035601591641627292,0.0,0,1
8720,0.0034668805329047415,0.0,0,1
8721,0.0033871648358087883,0.0,0,1
8722,0.0036769657748705075,0.0,0,1
8723,0.0037398668274183965,0.0,0,1
8724,0.003394747760507806,0.0,0,1
8725,0.003593160861591046,0.0,0,1
8726,0.003584178470193543,0.0,0,1
8727,0.003906362891107231,0.0,0,1
8728,0.0039366408763384705,0.0,0,1
8729,0.002953586263858763,0.0,0,1
8730,0.0028104830706263176,0.0,0,1
8731,0.0030761285445083807,0.0,0,1
8732,0.002829924882579866,0.0,0,1
8733,0.002469294923951784,0.0,0,1
8734,0.0021143405729638146,0.0,0,1
8735,0.002055445762701272,0.0,0,1
8736,0.002303376833194302,0.0,0,1
8737,0.0026178981408096855,0.0,0,1
8738,0.0022891135663555833,0.0,0,1
8739,0.0029074839438761498,0.0,0,1
8740,0.0030732489220215054,0.0,0,1
8741,0.0028821318211810537,0.0,0,1
8742,0.004640456802345743,0.0,0,1
8743,0.005513604257049989,0.0,0,1
8744,0.00385528802604702,0.0,0,1
8745,0.00403270943849586,0.0,0,1
8746,0.00583741013099225,0.0,0,1
8747,0.00537133073969833,0.0,0,1
8748,0.0037608122575293382,0.0,0,1
8749,0.005136005626171267,0.0,0,1
8750,0.0049705877342409,0.0,0,1
8751,0.0045377582702358045,0.0,0,1
8752,0.004405609432967735,0.0,0,1
8753,0.004855552608213284,0.0,0,1
8754,0.004726817636476907,0.0,0,1
8755,0.004078925882766821,0.0,0,1
8756,0.004323999822344143,0.0,0,1
8757,0.004679203424246959,0.0,0,1
8758,0.005525062659116089,0.0,0,1
8759,0.00476087448115803,0.0,0,1
8760,0.0050096526430189565,0.0,0,1
8761,0.009236547722839565,0.0,0,1
8762,0.010962058098738448,0.0,0,1
8763,0.01215890654938379,0.0,0,1
8764,0.013081469595823552,0.0,0,1
8765,0.01365253129276026,0.0,0,1
8766,0.012777597283553696,0.0,0,1
8767,0.01239508464358729,0.0,0,1
8768,0.01169374970310658,0.0,0,1
8769,0.009961121731965509,0.0,0,1
8770,0.009458403249942062,0.0,0,1
8771,0.009197923762903045,0.0,0,1
8772,0.009661613920712513,0.0,0,1
8773,0.009370872119804061,0.0,0,1
8774,0.010103634779062181,0.0,0,1
8775,0.011080270838687359,0.0,0,1
8776,0.011526256258339678,0.0,0,1
8777,0.012087079558492203,0.0,0,1
8778,0.014047518768622994,0.0,0,1
8779,0.012881238123606246,0.0,0,1
8780,0.012852919331636738,0.0,0,1
8781,0.012329107608300454,0.0,0,1
8782,0.011928811539619118,0.0,0,1
8783,0.009104590646211882,0.0,0,1
8784,0.004506698565771877,0.0,0,1
8785,0.004198190024440595,0.0,0,1
8786,0.004672588922824334,0.0,0,1
8787,0.004614629277606494,0.0,0,1
8788,0.004335363645236745,0.0,0,1
8789,0.004297600749705935,0.0,0,1
8790,0.0043075767278975,0.0,0,1
8791,0.004369239818282584,0.0,0,1
8792,0.00419556442729127,0.0,0,1
8793,0.004278297387267892,0.0,0,1
8794,0.004190140441511358,0.0,0,1
8795,0.004331445586881286,0.0,0,1
8796,0.004748518253429192,0.0,0,1
8797,0.004960986923579893,0.0,0,1
8798,0.004798025899785883,0.0,0,1
8799,0.004193003200071885,0.0,0,1
8800,0.0040590532887856195,0.0,0,1
8801,0.0053765901534802655,0.0,0,1
8802,0.00472779213540738,0.0,0,1
8803,0.002756290790422693,0.0,0,1
8804,0.002391283759045189,0.0,0,1
8805,0.0019284262723004242,0.0,0,1
8806,0.0018672259216649994,0.0,0,1
8807,0.0020639879886388936,0.0,0,1
8808,0.0020597396200887534,0.0,0,1
8809,0.0023612826195404104,0.0,0,1
8810,0.0024018906766206972,0.0,0,1
8811,0.002211861400486212,0.0,0,1
8812,0.002239529516477624,0.0,0,1
8813,0.0022299642669701106,0.0,0,1
8814,0.002220330738079861,0.0,0,1
8815,0.002266220091599692,0.0,0,1
8816,0.002265837099221607,0.0,0,1
8817,0.002940831102884219,0.0,0,1
8818,0.0025260803153885,0.0,0,1
8819,0.0020023624765666084,0.0,0,1
8820,0.0019172087401829207,0.0,0,1
8821,0.0021492591083507274,0.0,0,1
8822,0.0024089037990094415,0.0,0,1
8823,0.001940034454911903,0.0,0,1
8824,0.0017640242240838631,0.0,0,1
8825,0.002107653026986666,0.0,0,1
8826,0.001965025248425667,0.0,0,1
8827,0.0022098194571550417,0.0,0,1
8828,0.0024584049348284997,0.0,0,1
8829,0.0025454318132724077,0.0,0,1
8830,0.002200627426887817,0.0,0,1
8831,0.0022296048850988562,0.0,0,1
8832,0.002248086615956177,0.0,0,1
8833,0.00227527653443656,0.0,0,1
8834,0.002302112362599084,0.0,0,1
8835,0.002036352032991544,0.0,0,1
8836,0.002329372586850234,0.0,0,1
8837,0.0023661624199600526,0.0,0,1
8838,0.005293459444680692,0.0,0,1
8839,0.0051073054406407786,0.0,0,1
8840,0.006655972967636783,0.0,0,1
8841,0.006876759604222886,0.0,0,1
8842,0.00657956800819963,0.0,0,1
8843,0.006495095791418491,0.0,0,1
8844,0.006784133464624207,0.0,0,1
8845,0.006377897928464372,0.0,0,1
8846,0.0067590659900414705,0.0,0,1
8847,0.00653411844391833,0.0,0,1
8848,0.006607369690685786,0.0,0,1
8849,0.006234935579732071,0.0,0,1
8850,0.006004763182776175,0.0,0,1
8851,0.006066283652579768,0.0,0,1
8852,0.005782132986825039,0.0,0,1
8853,0.005873144551969274,0.0,0,1
8854,0.005773868878217285,0.0,0,1
8855,0.0057273973071463,0.0,0,1
8856,0.005932505200948801,0.0,0,1
8857,0.005564864263242274,0.0,0,1
8858,0.006002352138294339,0.0,0,1
8859,0.006925538069626471,0.0,0,1
8860,0.005746221120637394,0.0,0,1
8861,0.003975542887180612,0.0,0,1
8862,0.0028061496921868976,0.0,0,1
8863,0.0027859637092890353,0.0,0,1
8864,0.00293734802846224,0.0,0,1
8865,0.0034767497387547352,0.0,0,1
8866,0.002901262153916197,0.0,0,1
8867,0.003027652333743099,0.0,0,1
8868,0.0030142953213379317,0.0,0,1
8869,0.003294053720120053,0.0,0,1
8870,0.0031966657046578555,0.0,0,1
8871,0.0025906429681572677,0.0,0,1
8872,0.003042449053880082,0.0,0,1
8873,0.0022514808863595293,0.0,0,1
8874,0.0026197489141516093,0.0,0,1
8875,0.002496471416330127,0.0,0,1
8876,0.00234846434320088,0.0,0,1
8877,0.0031285428980737154,0.0,0,1
8878,0.003030066640741994,0.0,0,1
8879,0.00269216329369848,0.0,0,1
8880,0.002338209719497896,0.0,0,1
8881,0.0025582393469864148,0.0,0,1
8882,0.002990281388927686,0.0,0,1
8883,0.002870196858533175,0.0,0,1
8884,0.002570311683991518,0.0,0,1
8885,0.002233396725651027,0.0,0,1
8886,0.00214037927680095,0.0,0,1
8887,0.0017222728540019223,0.0,0,1
8888,0.0020682743161742267,0.0,0,1
8889,0.002271895231410728,0.0,0,1
8890,0.002146881546105011,0.0,0,1
8891,0.0020959718726363116,0.0,0,1
8892,0.0019721229394460177,0.0,0,1
8893,0.002038476832476395,0.0,0,1
8894,0.002028606806338356,0.0,0,1
8895,0.0021121329188679002,0.0,0,1
8896,0.002076455475657765,0.0,0,1
8897,0.0021661936988126938,0.0,0,1
8898,0.0018108762524326671,0.0,0,1
8899,0.0019155638447588346,0.0,0,1
8900,0.0022357319794680005,0.0,0,1
8901,0.0025295295333648657,0.0,0,1
8902,0.002020373800460363,0.0,0,1
8903,0.0017645690731904274,0.0,0,1
8904,0.0024486137396110105,0.0,0,1
8905,0.006521969672593701,0.0,0,1
8906,0.00876970178131011,0.0,0,1
8907,0.010955434938001262,0.0,0,1
8908,0.011690008645424571,0.0,0,1
8909,0.011823656576065475,0.0,0,1
8910,0.010869549214100068,0.0,0,1
8911,0.010296235220385115,0.0,0,1
8912,0.00943272595709394,0.0,0,1
8913,0.009329478200844314,0.0,0,1
8914,0.008680059386108843,0.0,0,1
8915,0.008193310137210617,0.0,0,1
8916,0.008349176949421163,0.0,0,1
8917,0.008265069381017391,0.0,0,1
8918,0.008581478126481369,0.0,0,1
8919,0.00872801040874015,0.0,0,1
8920,0.009495747230054091,0.0,0,1
8921,0.010636170096579732,0.0,0,1
8922,0.011114963631041678,0.0,0,1
8923,0.011570074065572965,0.0,0,1
8924,0.01202533607045881,0.0,0,1
8925,0.01127668644004339,0.0,0,1
8926,0.009522060431252729,0.0,0,1
8927,0.006245820170239822,0.0,0,1
8928,0.0016281424106203708,0.0,0,1
8929,0.0017030333304322647,0.0,0,1
8930,0.0021436225346914126,0.0,0,1
8931,0.002263672322361421,0.0,0,1
8932,0.002430382410452108,0.0,0,1
8933,0.0026266019200941047,0.0,0,1
8934,0.0021871260962654277,0.0,0,1
8935,0.0025745865388422007,0.0,0,1
8936,0.002774736788988427,0.0,0,1
8937,0.002112221394751057,0.0,0,1
8938,0.0025128396104543895,0.0,0,1
8939,0.0021488883839827586,0.0,0,1
8940,0.002205842557407604,0.0,0,1
8941,0.0026301743102515275,0.0,0,1
8942,0.00222737231521714,0.0,0,1
8943,0.0027329841029213034,0.0,0,1
8944,0.0032143951268289784,0.0,0,1
8945,0.002948071562525683,0.0,0,1
8946,0.0025485916968745657,0.0,0,1
8947,0.002743729361612691,0.0,0,1
8948,0.0028538102722219347,0.0,0,1
8949,0.0029871474970878634,0.0,0,1
8950,0.003292727477012417,0.0,0,1
8951,0.003585569539907224,0.0,0,1
8952,0.003633460585325419,0.0,0,1
8953,0.004434096281352168,0.0,0,1
8954,0.005185162294913369,0.0,0,1
8955,0.006912240467027163,0.0,0,1
8956,0.005627063167923712,0.0,0,1
8957,0.004752217582615521,0.0,0,1
8958,0.005662073639190188,0.0,0,1
8959,0.00649138585209793,0.0,0,1
8960,0.006173868531366236,0.0,0,1
8961,0.005351963376132334,0.0,0,1
8962,0.005610854275366397,0.0,0,1
8963,0.005887253568318562,0.0,0,1
8964,0.0064367991021256525,0.0,0,1
8965,0.006424818056144134,0.0,0,1
8966,0.006000693704197255,0.0,0,1
8967,0.006461182793926763,0.0,0,1
8968,0.006081663821239778,0.0,0,1
8969,0.006271969951028346,0.0,0,1
8970,0.00685108525755604,0.0,0,1
8971,0.006561677951431389,0.0,0,1
8972,0.005003252457124215,0.0,0,1
8973,0.005658604050340643,0.0,0,1
8974,0.007365640467462096,0.0,0,1
8975,0.006437263163092633,0.0,0,1
8976,0.005985900964043256,0.0,0,1
8977,0.006836884710830338,0.0,0,1
8978,0.005901664892623642,0.0,0,1
8979,0.0055587565576012314,0.0,0,1
8980,0.006082407885134287,0.0,0,1
8981,0.00727007376173223,0.0,0,1
8982,0.006554422269611191,0.0,0,1
8983,0.0073920989609357465,0.0,0,1
8984,0.007441243726149544,0.0,0,1
8985,0.008874029042066349,0.0,0,1
8986,0.009586792687136908,0.0,0,1
8987,0.008818800261561751,0.0,0,1
8988,0.008896302709364104,0.0,0,1
8989,0.008498046573936201,0.0,0,1
8990,0.0101056475881211,0.0,0,1
8991,0.008179974617886228,0.0,0,1
8992,0.008851642930643805,0.0,0,1
8993,0.00975372519340178,0.0,0,1
8994,0.009908907743390297,0.0,0,1
8995,0.009146179177160204,0.0,0,1
8996,0.007222734001245667,0.0,0,1
8997,0.006279755868652059,0.0,0,1
8998,0.0062074784510517496,0.0,0,1
8999,0.005673252521532066,0.0,0,1
9000,0.00581684195236222,0.0,0,1
9001,0.0038852462349292104,0.0,0,1
9002,0.00367627421490667,0.0,0,1
9003,0.0035606077644897184,0.0,0,1
9004,0.003693444002056676,0.0,0,1
9005,0.004400819591662957,0.0,0,1
9006,0.003012694783863313,0.0,0,1
9007,0.0038300317580033613,0.0,0,1
9008,0.0034861201213955842,0.0,0,1
9009,0.003784082433193365,0.0,0,1
9010,0.0034956057512608263,0.0,0,1
9011,0.003291119464948724,0.0,0,1
9012,0.004622266170389506,0.0,0,1
9013,0.0033084135976106147,0.0,0,1
9014,0.0028735417672852027,0.0,0,1
9015,0.0031538374373469946,0.0,0,1
9016,0.003491118523604396,0.0,0,1
9017,0.00261988856650046,0.0,0,1
9018,0.0025380268769264994,0.0,0,1
9019,0.002594207571814532,0.0,0,1
9020,0.0025884345975068566,0.0,0,1
9021,0.002744585249746461,0.0,0,1
9022,0.0029776428087364883,0.0,0,1
9023,0.002831713879858553,0.0,0,1
9024,0.003026150481937391,0.0,0,1
9025,0.0032864839599454146,0.0,0,1
9026,0.0032953622341861054,0.0,0,1
9027,0.002788718493005538,0.0,0,1
9028,0.003331829479143087,0.0,0,1
9029,0.002775980644157083,0.0,0,1
9030,0.0030633754434482583,0.0,0,1
9031,0.0027142105070417873,0.0,0,1
9032,0.0031007500136120197,0.0,0,1
9033,0.002765454568317534,0.0,0,1
9034,0.0027100415414588112,0.0,0,1
9035,0.0023805180207766277,0.0,0,1
9036,0.002561969355383973,0.0,0,1
9037,0.002583084910607081,0.0,0,1
9038,0.002323822907808162,0.0,0,1
9039,0.003000311975523734,0.0,0,1
9040,0.0034961062326265024,0.0,0,1
9041,0.0036737075414988106,0.0,0,1
9042,0.003451625967764351,0.0,0,1
9043,0.004407614157900114,0.0,0,1
9044,0.004526556716342878,0.0,0,1
9045,0.004792916411966723,0.0,0,1
9046,0.005113202036908136,0.0,0,1
9047,0.0052137099961227645,0.0,0,1
9048,0.00547308722907436,0.0,0,1
9049,0.011466262008832023,0.0,0,1
9050,0.013083447896109024,0.0,0,1
9051,0.014889737714910546,0.0,0,1
9052,0.017495845710714785,0.0,0,1
9053,0.019511642223198806,0.0,0,1
9054,0.02046132098033099,0.0,0,1
9055,0.0209628135779747,0.0,0,1
9056,0.020606566773789883,0.0,0,1
9057,0.0182615594888695,0.0,0,1
9058,0.018053899365293977,0.0,0,1
9059,0.01479406617445989,0.0,0,1
9060,0.014074559804044635,0.0,0,1
9061,0.014606199875012167,0.0,0,1
9062,0.014576922988963693,0.0,0,1
9063,0.014280106115389754,0.0,0,1
9064,0.015186471425297249,0.0,0,1
9065,0.015380093875736928,0.0,0,1
9066,0.014504203189396622,0.0,0,1
9067,0.014477543546412779,0.0,0,1
9068,0.013116910825240326,0.0,0,1
9069,0.012238984820799131,0.0,0,1
9070,0.010172596663781721,0.0,0,1
9071,0.00757094467142395,0.0,0,1
9072,0.0033180944822295134,0.0,0,1
9073,0.003816137398871756,0.0,0,1
9074,0.0033882503740666524,0.0,0,1
9075,0.002947589821116247,0.0,0,1
9076,0.0031970330772273124,0.0,0,1
9077,0.0837293260176824,0.0,0,1
9078,0.09316713199187461,0.0,0,1
9079,0.10319324596435954,0.0,0,1
9080,0.10241077666184648,0.0,0,1
9081,0.09674273542628124,0.0,0,1
9082,0.09946353065526203,0.0,0,1
9083,0.10110931853003562,0.0,0,1
9084,0.09914916090628863,0.0,0,1
9085,0.09785282612642392,0.0,0,1
9086,0.10379797656010786,0.0,0,1
9087,0.1013323182013174,0.0,0,1
9088,0.1000922768163076,0.0,0,1
9089,0.09947376870682595,0.0,0,1
9090,0.10031003443795984,0.0,0,1
9091,0.1009403459474465,0.0,0,1
9092,0.09873671786965299,0.0,0,1
9093,0.09875556847584085,0.0,0,1
9094,0.09981717760697026,0.0,0,1
9095,0.10232738334406952,0.0,0,1
9096,0.09633832051368287,0.0,0,1
9097,0.09979650726103807,0.0,0,1
9098,0.10387605155762718,0.0,0,1
9099,0.0895292690290621,0.0,0,1
9100,0.06900584537025277,0.0,0,1
9101,0.004962290096056337,0.0,0,1
9102,0.0054483354542421425,0.0,0,1
9103,0.004096274480366373,0.0,0,1
9104,0.004232710905899025,0.0,0,1
9105,0.004258181122325962,0.0,0,1
9106,0.004613426346572398,0.0,0,1
9107,0.0035404734236369937,0.0,0,1
9108,0.0032940907243757976,0.0,0,1
9109,0.003526687523421198,0.0,0,1
9110,0.0036463834115846605,0.0,0,1
9111,0.0036181219136835244,0.0,0,1
9112,0.0034628661297035957,0.0,0,1
9113,0.0030623817030784664,0.0,0,1
9114,0.003428541668636799,0.0,0,1
9115,0.003223739399113371,0.0,0,1
9116,0.0031556355682296642,0.0,0,1
9117,0.0026495944557938136,0.0,0,1
9118,0.0029567650629167106,0.0,0,1
9119,0.002760342779816304,0.0,0,1
9120,0.003053232875388966,0.0,0,1
9121,0.0031654305688730714,0.0,0,1
9122,0.0033017280721602095,0.0,0,1
9123,0.003069654153593622,0.0,0,1
9124,0.00317204587416838,0.0,0,1
9125,0.0035846215475113796,0.0,0,1
9126,0.0030540526598817454,0.0,0,1
9127,0.003159608864019634,0.0,0,1
9128,0.0026172155472864726,0.0,0,1
9129,0.003201809123449564,0.0,0,1
9130,0.0029430165217894932,0.0,0,1
9131,0.004188560375850226,0.0,0,1
9132,0.004361299484011853,0.0,0,1
9133,0.003900455676932167,0.0,0,1
9134,0.004200189266927867,0.0,0,1
9135,0.00433015869173798,0.0,0,1
9136,0.005134771328095633,0.0,0,1
9137,0.005834678440488797,0.0,0,1
9138,0.005192121227511712,0.0,0,1
9139,0.004523997821587149,0.0,0,1
9140,0.004709140665778675,0.0,0,1
9141,0.004755044231860574,0.0,0,1
9142,0.004975291137365403,0.0,0,1
9143,0.005096510781142574,0.0,0,1
9144,0.005030318913092048,0.0,0,1
9145,0.00529738183179577,0.0,0,1
9146,0.004926132155459843,0.0,0,1
9147,0.004506090540721626,0.0,0,1
9148,0.004223459559677038,0.0,0,1
9149,0.004638338865721762,0.0,0,1
9150,0.004112904658568254,0.0,0,1
9151,0.004195280149049987,0.0,0,1
9152,0.004462720652057818,0.0,0,1
9153,0.006103669798553713,0.0,0,1
9154,0.007370352883661587,0.0,0,1
9155,0.005866435297705362,0.0,0,1
9156,0.0060990634032430735,0.0,0,1
9157,0.00704636617290034,0.0,0,1
9158,0.006936734069888877,0.0,0,1
9159,0.0048792375910929695,0.0,0,1
9160,0.005524402295064616,0.0,0,1
9161,0.00579946599222347,0.0,0,1
9162,0.005380006501809576,0.0,0,1
9163,0.006270380343596614,0.0,0,1
9164,0.0054249524174346106,0.0,0,1
9165,0.005439273291960638,0.0,0,1
9166,0.005512896839453049,0.0,0,1
9167,0.004262191329304562,0.0,0,1
9168,0.004462738786168015,0.0,0,1
9169,0.004072817216963523,0.0,0,1
9170,0.004372454792519911,0.0,0,1
9171,0.0045569370947587794,0.0,0,1
9172,0.004262016254769292,0.0,0,1
9173,0.004320911755495233,0.0,0,1
9174,0.004667407289729993,0.0,0,1
9175,0.004802536209730632,0.0,0,1
9176,0.004237537498781124,0.0,0,1
9177,0.004351061508922489,0.0,0,1
9178,0.00470712738043549,0.0,0,1
9179,0.0052211202313202434,0.0,0,1
9180,0.004529167738107233,0.0,0,1
9181,0.004525218705367017,0.0,0,1
9182,0.004752393687160908,0.0,0,1
9183,0.003905531754142191,0.0,0,1
9184,0.0038464003826570036,0.0,0,1
9185,0.0031990128537458125,0.0,0,1
9186,0.0037726264824201705,0.0,0,1
9187,0.0034541168371796183,0.0,0,1
9188,0.0031112391847440916,0.0,0,1
9189,0.003207784779982206,0.0,0,1
9190,0.0036860400262465906,0.0,0,1
9191,0.004362937031913041,0.0,0,1
9192,0.0037372886887986154,0.0,0,1
9193,0.008968015144159772,0.0,0,1
9194,0.011751389228400522,0.0,0,1
9195,0.014194653010334882,0.0,0,1
9196,0.015182374701247814,0.0,0,1
9197,0.012968200071652239,0.0,0,1
9198,0.013969077467214371,0.0,0,1
9199,0.012579780589435865,0.0,0,1
9200,0.011163217008588081,0.0,0,1
9201,0.010376108851265586,0.0,0,1
9202,0.009438262243502792,0.0,0,1
9203,0.009216993190951416,0.0,0,1
9204,0.008912878069330483,0.0,0,1
9205,0.00952690934466382,0.0,0,1
9206,0.009576284777887899,0.0,0,1
9207,0.009714984766534148,0.0,0,1
9208,0.010770130314366065,0.0,0,1
9209,0.011780284077127319,0.0,0,1
9210,0.012938414781890256,0.0,0,1
9211,0.012768977176372664,0.0,0,1
9212,0.01196920202081876,0.0,0,1
9213,0.011078716574510376,0.0,0,1
9214,0.00884976139820852,0.0,0,1
9215,0.0066036629541174905,0.0,0,1
9216,0.0020072956836074264,0.0,0,1
9217,0.0021755088508928445,0.0,0,1
9218,0.002289458598753368,0.0,0,1
9219,0.002009063836132919,0.0,0,1
9220,0.0021245820893156984,0.0,0,1
9221,0.0019452549292245946,0.0,0,1
9222,0.0018152579038822336,0.0,0,1
9223,0.002609444736209992,0.0,0,1
9224,0.0025997103257719453,0.0,0,1
9225,0.0044316672136841,0.0,0,1
9226,0.005990820733373015,0.0,0,1
9227,0.005324294745214802,0.0,0,1
9228,0.0050366691675376735,0.0,0,1
9229,0.005730821909947259,0.0,0,1
9230,0.005696244376494471,0.0,0,1
9231,0.004496769996700621,0.0,0,1
9232,0.005544947753021233,0.0,0,1
9233,0.006300542537988522,0.0,0,1
9234,0.006162484602965041,0.0,0,1
9235,0.00687662279108528,0.0,0,1
9236,0.007474007788480195,0.0,0,1
9237,0.007174918606313505,0.0,0,1
9238,0.0069323342767817755,0.0,0,1
9239,0.00647100851593561,0.0,0,1
9240,0.006210966640527234,0.0,0,1
9241,0.00700374306647541,0.0,0,1
9242,0.006472916086577487,0.0,0,1
9243,0.006205696114195376,0.0,0,1
9244,0.0066476486367860925,0.0,0,1
9245,0.0071546166960110335,0.0,0,1
9246,0.00491722859997814,0.0,0,1
9247,0.005707159381181905,0.0,0,1
9248,0.0036875905387554306,0.0,0,1
9249,0.0037466814965532746,0.0,0,1
9250,0.002902727871089429,0.0,0,1
9251,0.0031553470426798377,0.0,0,1
9252,0.003070961954019736,0.0,0,1
9253,0.0035917686073688357,0.0,0,1
9254,0.00371476435747243,0.0,0,1
9255,0.003164595855362925,0.0,0,1
9256,0.0033468268904438226,0.0,0,1
9257,0.0030689115117056884,0.0,0,1
9258,0.0031699810061948308,0.0,0,1
9259,0.003371062557677652,0.0,0,1
9260,0.0032630965816479395,0.0,0,1
9261,0.00284814318001284,0.0,0,1
9262,0.0031701317936455096,0.0,0,1
9263,0.0026394626307528536,0.0,0,1
9264,0.003082801172591262,0.0,0,1
9265,0.002933287812096458,0.0,0,1
9266,0.003099413222682991,0.0,0,1
9267,0.0025949353066080346,0.0,0,1
9268,0.002697032249470931,0.0,0,1
9269,0.003330057372505758,0.0,0,1
9270,0.003990533017199255,0.0,0,1
9271,0.002907353296171755,0.0,0,1
9272,0.0025005889667197734,0.0,0,1
9273,0.002861745210080981,0.0,0,1
9274,0.0028173723672485084,0.0,0,1
9275,0.00305619867378201,0.0,0,1
9276,0.0033465635390707584,0.0,0,1
9277,0.0028313830342762427,0.0,0,1
9278,0.003872605389037697,0.0,0,1
9279,0.0022585985199968287,0.0,0,1
9280,0.003751817328762289,0.0,0,1
9281,0.0032944922603051676,0.0,0,1
9282,0.0039133916750471115,0.0,0,1
9283,0.0032307737931919498,0.0,0,1
9284,0.0036307534358082207,0.0,0,1
9285,0.0032175535924250064,0.0,0,1
9286,0.0030405364482864847,0.0,0,1
9287,0.003924338846880232,0.0,0,1
9288,0.0037782807905784458,0.0,0,1
9289,0.00380084554855789,0.0,0,1
9290,0.003301983587400981,0.0,0,1
9291,0.0032371981518081096,0.0,0,1
9292,0.0032945880657928206,0.0,0,1
9293,0.003351461990013612,0.0,0,1
9294,0.0035906701048966125,0.0,0,1
9295,0.0032043974195370686,0.0,0,1
9296,0.0033687770596942676,0.0,0,1
9297,0.0033108032192282824,0.0,0,1
9298,0.0038834074269794693,0.0,0,1
9299,0.002898789269717481,0.0,0,1
9300,0.0030647057594429634,0.0,0,1
9301,0.002894547508201194,0.0,0,1
9302,0.0033687858380033317,0.0,0,1
