sample_index,reconstruction_error,true_label,predicted_label,is_correct
8590,0.12554538862314069,0.0,0,1
8591,0.12919606002734021,0.0,0,1
8592,0.1357517417333426,0.0,0,1
8593,0.1423917668921744,0.0,0,1
8594,0.14373396448943085,0.0,0,1
8595,0.14474071596007612,0.0,0,1
8596,0.15307969750504982,0.0,0,1
8597,0.15700163340413525,0.0,0,1
8598,0.1673397309351094,0.0,0,1
8599,0.1738721288987344,0.0,0,1
8600,0.18461295687249693,0.0,0,1
8601,0.1858057973884147,0.0,0,1
8602,0.1946983878924622,0.0,0,1
8603,0.18625160817601666,0.0,0,1
8604,0.17931996672298467,0.0,0,1
8605,0.17733273455322732,0.0,0,1
8606,0.1772122725592322,0.0,0,1
8607,0.1778830658553972,0.0,0,1
8608,0.17954124414083744,0.0,0,1
8609,0.20351069680673556,0.0,0,1
8610,0.1982652392133961,0.0,0,1
8611,0.198174276637628,0.0,0,1
8612,0.19637157420551654,0.0,0,1
8613,0.1891693983871159,0.0,0,1
8614,0.18774389589730744,0.0,0,1
8615,0.18781609210623357,0.0,0,1
8616,0.1915187965050942,0.0,0,1
8617,0.1960680625550502,0.0,0,1
8618,0.21585192437329312,0.0,0,1
8619,0.2354971114312369,0.0,0,1
8620,0.23454051957512226,0.0,0,1
8621,0.24124110439470628,0.0,0,1
8622,0.24903852105202434,0.0,0,1
8623,0.24926472437452146,0.0,0,1
8624,0.22135091938286428,0.0,0,1
8625,0.21574358524829093,0.0,0,1
8626,0.2155581109197822,0.0,0,1
8627,0.21830503265371545,0.0,0,1
8628,0.21740301887033062,0.0,0,1
8629,0.22933775845406798,0.0,0,1
8630,0.2347876385686113,0.0,0,1
8631,0.2307441317781444,0.0,0,1
8632,0.2103164453629664,0.0,0,1
8633,0.19889828723722847,0.0,0,1
8634,0.20961844013986444,0.0,0,1
8635,0.20649392439328124,0.0,0,1
8636,0.22998404066644587,0.0,0,1
8637,0.24865156985856293,0.0,0,1
8638,0.25127030230384634,0.0,0,1
8639,0.2535291924329952,0.0,0,1
8640,0.26387741287082295,0.0,0,1
8641,0.2569188637924773,0.0,0,1
8642,0.252019123654711,0.0,0,1
8643,0.23870509074169305,0.0,0,1
8644,0.24005934228620163,0.0,0,1
8645,0.24184209517688032,0.0,0,1
8646,0.23577629654821336,0.0,0,1
8647,0.24390047104923665,0.0,0,1
8648,0.2624455612435429,0.0,0,1
8649,0.25159685126043096,0.0,0,1
8650,0.23776706028461128,0.0,0,1
8651,0.23111436002485683,0.0,0,1
8652,0.2312695821940224,0.0,0,1
8653,0.2221668071251473,0.0,0,1
8654,0.2382355647590731,0.0,0,1
8655,0.2513029540841733,0.0,0,1
8656,0.25149595837911115,0.0,0,1
8657,0.24895199909273233,0.0,0,1
8658,0.23661702344974886,0.0,0,1
8659,0.2351205581406448,0.0,0,1
8660,0.17438135737073773,0.0,0,1
8661,0.16756808599579742,0.0,0,1
8662,0.16385252551055957,0.0,0,1
8663,0.15847534737012622,0.0,0,1
8664,0.1423448925318384,0.0,0,1
8665,0.1375986762328143,0.0,0,1
8666,0.13238526848167573,0.0,0,1
8667,0.1350811996870685,0.0,0,1
8668,0.13861432228905982,0.0,0,1
8669,0.1487690020527313,0.0,0,1
8670,0.13508693165062702,0.0,0,1
8671,0.1255929697678148,0.0,0,1
8672,0.10531626455273169,0.0,0,1
8673,0.11040064939925977,0.0,0,1
8674,0.11736643435346099,0.0,0,1
8675,0.12732143348076663,0.0,0,1
8676,0.1259288691312983,0.0,0,1
8677,0.12072812428171506,0.0,0,1
8678,0.116254832525956,0.0,0,1
8679,0.11508008795178945,0.0,0,1
8680,0.10667093465636213,0.0,0,1
8681,0.1024662589023921,0.0,0,1
8682,0.10709155766916226,0.0,0,1
8683,0.1114824169463844,0.0,0,1
8684,0.11098729982566126,0.0,0,1
8685,0.1163650802375237,0.0,0,1
8686,0.12250760456500387,0.0,0,1
8687,0.12639035224948628,0.0,0,1
8688,0.12994283952626295,0.0,0,1
8689,0.12855761206809374,0.0,0,1
8690,0.1281969556623597,0.0,0,1
8691,0.12655670115439882,0.0,0,1
8692,0.11591565017247206,0.0,0,1
8693,0.10139991515014887,0.0,0,1
8694,0.09553475713126316,0.0,0,1
8695,0.09133829381633216,0.0,0,1
8696,0.0750637090257842,0.0,0,1
8697,0.05968587233881316,0.0,0,1
8698,0.05445243652039442,0.0,0,1
8699,0.05043074880931756,0.0,0,1
8700,0.04828589490896409,0.0,0,1
8701,0.045499121221999186,0.0,0,1
8702,0.04357977894587029,0.0,0,1
8703,0.04535150766664509,0.0,0,1
8704,0.04324171221129588,0.0,0,1
8705,0.044206424746335515,0.0,0,1
8706,0.04881162716892833,0.0,0,1
8707,0.05138180581977144,0.0,0,1
8708,0.052649839522999786,0.0,0,1
8709,0.05297118739420354,0.0,0,1
8710,0.053826636378019314,0.0,0,1
8711,0.054318187765129554,0.0,0,1
8712,0.05575044063218666,0.0,0,1
8713,0.055841515828752845,0.0,0,1
8714,0.05459050878888324,0.0,0,1
8715,0.05824837177476882,0.0,0,1
8716,0.060797674562877456,0.0,0,1
8717,0.061761398640281136,0.0,0,1
8718,0.06094921007248933,0.0,0,1
8719,0.06055877256287509,0.0,0,1
8720,0.05982691291629754,0.0,0,1
8721,0.06574022834357719,0.0,0,1
8722,0.0690734166141506,0.0,0,1
8723,0.07186050914472486,0.0,0,1
8724,0.07316545601416144,0.0,0,1
8725,0.08126135772902517,0.0,0,1
8726,0.08133238822416916,0.0,0,1
8727,0.08378118868857061,0.0,0,1
8728,0.08992225294014103,0.0,0,1
8729,0.09202042961040495,0.0,0,1
8730,0.08395088600065347,0.0,0,1
8731,0.07824431115370079,0.0,0,1
8732,0.08031431953130991,0.0,0,1
8733,0.08203999204870178,0.0,0,1
8734,0.07838254167295916,0.0,0,1
8735,0.07614000459672383,0.0,0,1
8736,0.07698480256626872,0.0,0,1
8737,0.07856660644699767,0.0,0,1
8738,0.0889913779317542,0.0,0,1
8739,0.09763030507195554,0.0,0,1
8740,0.09640735952784665,0.0,0,1
8741,0.09103917460171942,0.0,0,1
8742,0.08819751653840693,0.0,0,1
8743,0.08786752622563546,0.0,0,1
8744,0.08732353769870119,0.0,0,1
8745,0.09131443084933547,0.0,0,1
8746,0.08665116553590042,0.0,0,1
8747,0.09112054148942367,0.0,0,1
8748,0.09316463454435336,0.0,0,1
8749,0.08951970620568654,0.0,0,1
8750,0.1099094790769776,0.0,0,1
8751,0.11195236941653114,0.0,0,1
8752,0.11163057023311658,0.0,0,1
8753,0.1113012184030523,0.0,0,1
8754,0.10781041380676808,0.0,0,1
8755,0.103419795257739,0.0,0,1
8756,0.10566894081374915,0.0,0,1
8757,0.10877350492344774,0.0,0,1
8758,0.1081824262952532,0.0,0,1
8759,0.11065031254619474,0.0,0,1
8760,0.12625254378146133,0.0,0,1
8761,0.13426952696715858,0.0,0,1
8762,0.13395779334366886,0.0,0,1
8763,0.13265719410974602,0.0,0,1
8764,0.13766254464538616,0.0,0,1
8765,0.14062259610703445,0.0,0,1
8766,0.1335079263041885,0.0,0,1
8767,0.13191278969823056,0.0,0,1
8768,0.12876313695072944,0.0,0,1
8769,0.12241960868011494,0.0,0,1
8770,0.12415722648265892,0.0,0,1
8771,0.13044844178864964,0.0,0,1
8772,0.11975616628605511,0.0,0,1
8773,0.11254704010702732,0.0,0,1
8774,0.10664224344497807,0.0,0,1
8775,0.11117644600764859,0.0,0,1
8776,0.11936488641595525,0.0,0,1
8777,0.12210107749194066,0.0,0,1
8778,0.12014454362142733,0.0,0,1
8779,0.1225480785848021,0.0,0,1
8780,0.1335876360182953,0.0,0,1
8781,0.13482326774711031,0.0,0,1
8782,0.13273377125452468,0.0,0,1
8783,0.12588520871160463,0.0,0,1
8784,0.1231510728543405,0.0,0,1
8785,0.11642093745243738,0.0,0,1
8786,0.11410631429767716,0.0,0,1
8787,0.12399923600000061,0.0,0,1
8788,0.12611295159902292,0.0,0,1
8789,0.14137109274704138,0.0,0,1
8790,0.1520742627326579,0.0,0,1
8791,0.18861550646958164,0.0,0,1
8792,0.18321476785257984,0.0,0,1
8793,0.17963439056830532,0.0,0,1
8794,0.18343151075813133,0.0,0,1
8795,0.21634766976362016,0.0,0,1
8796,0.2142314374096479,0.0,0,1
8797,0.2152722297307367,0.0,0,1
8798,0.3142948061309976,0.0,0,1
8799,0.3126670853084953,0.0,0,1
8800,0.34249430738529957,0.0,0,1
8801,0.36746910830242524,0.0,0,1
8802,0.4053999947001854,0.0,0,1
8803,0.3502213195327495,0.0,0,1
8804,0.33616877257791034,0.0,0,1
8805,0.3422373089691162,0.0,0,1
8806,0.3433727193732189,0.0,0,1
8807,0.4047722323472319,0.0,0,1
8808,0.4446215184703172,0.0,0,1
8809,0.44107871176084157,0.0,0,1
8810,0.4054857341449732,0.0,0,1
8811,0.33714578375340354,0.0,0,1
8812,0.3031555330768991,0.0,0,1
8813,0.25450101252051754,0.0,0,1
8814,0.23416172358422374,0.0,0,1
8815,0.228949846434166,0.0,0,1
8816,0.22946118494973872,0.0,0,1
8817,0.2385512587312671,0.0,0,1
8818,0.23658151244775885,0.0,0,1
8819,0.2252135423198806,0.0,0,1
8820,0.28320526181166733,0.0,0,1
8821,0.2376989204342435,0.0,0,1
8822,0.2332291380935284,0.0,0,1
8823,0.21458185727423967,0.0,0,1
8824,0.2163559033143238,0.0,0,1
8825,0.18826509749506484,0.0,0,1
8826,0.17804774674619933,0.0,0,1
8827,0.17894764297051174,0.0,0,1
8828,0.20022594360383983,0.0,0,1
8829,0.21322994181078322,0.0,0,1
8830,0.2226881773463783,0.0,0,1
8831,0.16196457417033663,0.0,0,1
8832,0.15844358999247457,0.0,0,1
8833,0.16383505597614137,0.0,0,1
8834,0.1700915055387988,0.0,0,1
8835,0.17540175784838616,0.0,0,1
8836,0.16327833527550284,0.0,0,1
8837,0.1622389426034641,0.0,0,1
8838,0.1508166078468062,0.0,0,1
8839,0.13970862694035835,0.0,0,1
8840,0.13585544041188982,0.0,0,1
8841,0.13521538499010313,0.0,0,1
8842,0.12962535338453693,0.0,0,1
8843,0.12366967452546984,0.0,0,1
8844,0.10673589985190965,0.0,0,1
8845,0.09190591411220041,0.0,0,1
8846,0.08541434283700854,0.0,0,1
8847,0.082821372600641,0.0,0,1
8848,0.07463358757028735,0.0,0,1
8849,0.05605411183236589,0.0,0,1
8850,0.04553779437632991,0.0,0,1
8851,0.05885627774826369,0.0,0,1
8852,0.05633219136345718,0.0,0,1
8853,0.05162689484152393,0.0,0,1
8854,0.05089583237444873,0.0,0,1
8855,0.05109672576594388,0.0,0,1
8856,0.05384165633699954,0.0,0,1
8857,0.05420441764660835,0.0,0,1
8858,0.05436338212980161,0.0,0,1
8859,0.05680676140583731,0.0,0,1
8860,0.058513946770743404,0.0,0,1
8861,0.06355285535185133,0.0,0,1
8862,0.06598708255346092,0.0,0,1
8863,0.06673706428375772,0.0,0,1
8864,0.06555842140655643,0.0,0,1
8865,0.06549760224905087,0.0,0,1
8866,0.06766324975129291,0.0,0,1
8867,0.07714479436656457,0.0,0,1
8868,0.07881069893627485,0.0,0,1
8869,0.07857458314513938,0.0,0,1
8870,0.08029655125877536,0.0,0,1
8871,0.10366346820906468,0.0,0,1
8872,0.10727193818699672,0.0,0,1
8873,0.1152004540239054,0.0,0,1
8874,0.11073285561364245,0.0,0,1
8875,0.11606033368279411,0.0,0,1
8876,0.11488476320868092,0.0,0,1
8877,0.1112696322809789,0.0,0,1
8878,0.11260032392615162,0.0,0,1
8879,0.11999274846744275,0.0,0,1
8880,0.11208653509170312,0.0,0,1
8881,0.12110811830217309,0.0,0,1
8882,0.12661420241536803,0.0,0,1
8883,0.12903261516121078,0.0,0,1
8884,0.13043377856673288,0.0,0,1
8885,0.12187746222123276,0.0,0,1
8886,0.11330290986344559,0.0,0,1
8887,0.10849274162309111,0.0,0,1
8888,0.11310394306458932,0.0,0,1
8889,0.10871607504791382,0.0,0,1
8890,0.10630586068131172,0.0,0,1
8891,0.10238872473037132,0.0,0,1
8892,0.11268787395928644,0.0,0,1
8893,0.12390087316644731,0.0,0,1
8894,0.12766859159550073,0.0,0,1
8895,0.12732293179301718,0.0,0,1
8896,0.12723006500546916,0.0,0,1
8897,0.12856330939254937,0.0,0,1
8898,0.13104347101418443,0.0,0,1
8899,0.13832837362574524,0.0,0,1
8900,0.14991824824397654,0.0,0,1
8901,0.1847562454683549,0.0,0,1
8902,0.19660801807293396,0.0,0,1
8903,0.19885482681657002,0.0,0,1
8904,0.20760511332773737,0.0,0,1
8905,0.21293061899673005,0.0,0,1
8906,0.21858929906635632,0.0,0,1
8907,0.22032262644126432,0.0,0,1
8908,0.21907957416568954,0.0,0,1
8909,0.23316213339988506,0.0,0,1
8910,0.23823891440855624,0.0,0,1
8911,0.22828357119825646,0.0,0,1
8912,0.22097336037014537,0.0,0,1
8913,0.21675502704156002,0.0,0,1
8914,0.2141865103074548,0.0,0,1
8915,0.2419001948917227,0.0,0,1
8916,0.23274908106879538,0.0,0,1
8917,0.23436720027733854,0.0,0,1
8918,0.24138759993849726,0.0,0,1
8919,0.24861748239790968,0.0,0,1
8920,0.26973018575226937,0.0,0,1
8921,0.28423304262286053,0.0,0,1
8922,0.26810958490399217,0.0,0,1
8923,0.24735150434900413,0.0,0,1
8924,0.20414177740427455,0.0,0,1
8925,0.1305089020690385,0.0,0,1
8926,0.11330946480357693,0.0,0,1
8927,0.10696007114579534,0.0,0,1
8928,0.1002012281803065,0.0,0,1
8929,0.09715554667799005,0.0,0,1
8930,0.10050617480523807,0.0,0,1
8931,0.0951220137607778,0.0,0,1
8932,0.08861326612077708,0.0,0,1
8933,0.08641469341798953,0.0,0,1
8934,0.08423152702295078,0.0,0,1
8935,0.0899433932664153,0.0,0,1
8936,0.10555779538546688,0.0,0,1
8937,0.11214746285625174,0.0,0,1
8938,0.11322015377198341,0.0,0,1
8939,0.15346689152638865,0.0,0,1
8940,0.09542918283690392,0.0,0,1
8941,0.062182423691417785,0.0,0,1
8942,0.06232446497933054,0.0,0,1
8943,0.06292887887225014,0.0,0,1
8944,0.06557981799827385,0.0,0,1
8945,0.06375154214695081,0.0,0,1
8946,0.06350687465558158,0.0,0,1
8947,0.06126853863090679,0.0,0,1
8948,0.058067222476702283,0.0,0,1
8949,0.061087817831974804,0.0,0,1
8950,0.06198212128944444,0.0,0,1
8951,0.0629315165131612,0.0,0,1
8952,0.05942978602642038,0.0,0,1
8953,0.06092878080223146,0.0,0,1
8954,0.062340364687863144,0.0,0,1
8955,0.059463247287191705,0.0,0,1
8956,0.056483103292018666,0.0,0,1
8957,0.056445665623500764,0.0,0,1
8958,0.05683685297924196,0.0,0,1
8959,0.05750322848948946,0.0,0,1
8960,0.05692468730616827,0.0,0,1
8961,0.056821583576305255,0.0,0,1
8962,0.055678370618761214,0.0,0,1
8963,0.05507794186045768,0.0,0,1
8964,0.052386760617390206,0.0,0,1
8965,0.04949949700978473,0.0,0,1
8966,0.04863653042787224,0.0,0,1
8967,0.0498077315557047,0.0,0,1
8968,0.05072287830322551,0.0,0,1
8969,0.051835333557492196,0.0,0,1
8970,0.05233998973954792,0.0,0,1
8971,0.052766578303499595,0.0,0,1
8972,0.053388899685268956,0.0,0,1
8973,0.05453382430113233,0.0,0,1
8974,0.056486127170838556,0.0,0,1
8975,0.05770155113094171,0.0,0,1
8976,0.05941936292347304,0.0,0,1
8977,0.05748381575494248,0.0,0,1
8978,0.05322741663494309,0.0,0,1
8979,0.04809779379434233,0.0,0,1
8980,0.042976741579203795,0.0,0,1
8981,0.041071908019976615,0.0,0,1
8982,0.03868213849999281,0.0,0,1
8983,0.036747821815058215,0.0,0,1
8984,0.03765802609867924,0.0,0,1
8985,0.03861764569224973,0.0,0,1
8986,0.039260605384146455,0.0,0,1
8987,0.037938189254484604,0.0,0,1
8988,0.049406991749873834,0.0,0,1
8989,0.060504183146327044,0.0,0,1
8990,0.06200113027667383,0.0,0,1
8991,0.06212340907091345,0.0,0,1
8992,0.060946157610222894,0.0,0,1
8993,0.06678041543745795,0.0,0,1
8994,0.06674834452049715,0.0,0,1
8995,0.06509931040382437,0.0,0,1
8996,0.06828106140015267,0.0,0,1
8997,0.07233663431409593,0.0,0,1
8998,0.07166965765332264,0.0,0,1
8999,0.06970477759558617,0.0,0,1
9000,0.07582470879283343,0.0,0,1
9001,0.07801950375369114,0.0,0,1
9002,0.08156285628778295,0.0,0,1
9003,0.08698761045749731,0.0,0,1
9004,0.09041224847277465,0.0,0,1
9005,0.09140522787520548,0.0,0,1
9006,0.09471332976677417,0.0,0,1
9007,0.09765832355927209,0.0,0,1
9008,0.10327275514078561,0.0,0,1
9009,0.10619862483439459,0.0,0,1
9010,0.10232374896040572,0.0,0,1
9011,0.10173360930538297,0.0,0,1
9012,0.08762586712745088,0.0,0,1
9013,0.08162541303338143,0.0,0,1
9014,0.07835045420039904,0.0,0,1
9015,0.07619513462201082,0.0,0,1
9016,0.0753702266572973,0.0,0,1
9017,0.07089437620517157,0.0,0,1
9018,0.06256579370699591,0.0,0,1
9019,0.0609950429551224,0.0,0,1
9020,0.0577361196168993,0.0,0,1
9021,0.05348256388936325,0.0,0,1
9022,0.05456116079121474,0.0,0,1
9023,0.04786261284253795,0.0,0,1
9024,0.04063821253672844,0.0,0,1
9025,0.03816795150130423,0.0,0,1
9026,0.03858491610479089,0.0,0,1
9027,0.04055296232212762,0.0,0,1
9028,0.04280208519238576,0.0,0,1
9029,0.044748533314734364,0.0,0,1
9030,0.04533706127053006,0.0,0,1
9031,0.04394145732318521,0.0,0,1
9032,0.04395418179208709,0.0,0,1
9033,0.04518752183709336,0.0,0,1
9034,0.04553487592764684,0.0,0,1
9035,0.046773617885601075,0.0,0,1
9036,0.04976862814575457,0.0,0,1
9037,0.05158660212594127,0.0,0,1
9038,0.05491762694328989,0.0,0,1
9039,0.057901855406999395,0.0,0,1
9040,0.05960076461277717,0.0,0,1
9041,0.05969902772859383,0.0,0,1
9042,0.058941701628926764,0.0,0,1
9043,0.05706135097371348,0.0,0,1
9044,0.05622647727994864,0.0,0,1
9045,0.060544784442006665,0.0,0,1
9046,0.06055913453668149,0.0,0,1
9047,0.06252401332295437,0.0,0,1
9048,0.05904220088732807,0.0,0,1
9049,0.060075451120580735,0.0,0,1
9050,0.060281782342701436,0.0,0,1
9051,0.059517279752012105,0.0,0,1
9052,0.0565994305661801,0.0,0,1
9053,0.053531074655302206,0.0,0,1
9054,0.05090832843892891,0.0,0,1
9055,0.05106270598431106,0.0,0,1
9056,0.05183026801356116,0.0,0,1
9057,0.05144120908553864,0.0,0,1
9058,0.05207088854479139,0.0,0,1
9059,0.05027193437770035,0.0,0,1
9060,0.05274709452424023,0.0,0,1
9061,0.05237148626298902,0.0,0,1
9062,0.05199338101768527,0.0,0,1
9063,0.05498013527864519,0.0,0,1
9064,0.057386624944477105,0.0,0,1
9065,0.061247313570196055,0.0,0,1
9066,0.059511306990028386,0.0,0,1
9067,0.06101976128200175,0.0,0,1
9068,0.06156153678009364,0.0,0,1
9069,0.05850657651282187,0.0,0,1
9070,0.057635811715177884,0.0,0,1
9071,0.054519301038593856,0.0,0,1
9072,0.05182359188360119,0.0,0,1
9073,0.05095291304270826,0.0,0,1
9074,0.04910296543015909,0.0,0,1
9075,0.0463404858478631,0.0,0,1
9076,0.046183574954072555,0.0,0,1
9077,0.04790475876704208,0.0,0,1
9078,0.050011798197930175,0.0,0,1
9079,0.05122211094813377,0.0,0,1
9080,0.050568239244888465,0.0,0,1
9081,0.049676027243041765,0.0,0,1
9082,0.05154307872243203,0.0,0,1
9083,0.05422007277018583,0.0,0,1
9084,0.05330810406313386,0.0,0,1
9085,0.04751955249336682,0.0,0,1
9086,0.04192826669060844,0.0,0,1
9087,0.038935661368393916,0.0,0,1
9088,0.037187417037963626,0.0,0,1
9089,0.03695595481593401,0.0,0,1
9090,0.03744374709169455,0.0,0,1
9091,0.04052236840713352,0.0,0,1
9092,0.0397334541289757,0.0,0,1
9093,0.03987088277692681,0.0,0,1
9094,0.039483793559169915,0.0,0,1
9095,0.039025679065073544,0.0,0,1
9096,0.037816757583879125,0.0,0,1
9097,0.03685977993153268,0.0,0,1
9098,0.03567319654669074,0.0,0,1
9099,0.03465306587390055,0.0,0,1
9100,0.03294843041646665,0.0,0,1
9101,0.03418569290050445,0.0,0,1
9102,0.03375885277359555,0.0,0,1
9103,0.03400517073083472,0.0,0,1
9104,0.03407929264489573,0.0,0,1
9105,0.03414471232578071,0.0,0,1
9106,0.03355062469399344,0.0,0,1
9107,0.03238782425517816,0.0,0,1
9108,0.03350119573372937,0.0,0,1
9109,0.03220924142038277,0.0,0,1
9110,0.031506961028057945,0.0,0,1
9111,0.03200388197985517,0.0,0,1
9112,0.03322600863902158,0.0,0,1
9113,0.033416809658789785,0.0,0,1
9114,0.032178877935060926,0.0,0,1
9115,0.02983009918806009,0.0,0,1
9116,0.030748348245492895,0.0,0,1
9117,0.029448736782917397,0.0,0,1
9118,0.03165175849122205,0.0,0,1
9119,0.03459494606041518,0.0,0,1
9120,0.034291521195586525,0.0,0,1
9121,0.03424947188791584,0.0,0,1
9122,0.0347416440596779,0.0,0,1
9123,0.03405404733002296,0.0,0,1
9124,0.03296714202279529,0.0,0,1
9125,0.031253875896253204,0.0,0,1
9126,0.03112176020778614,0.0,0,1
9127,0.031653197867595115,0.0,0,1
9128,0.03334202925911768,0.0,0,1
9129,0.03428331595311755,0.0,0,1
9130,0.041786014575044474,0.0,0,1
9131,0.040557086221763544,0.0,0,1
9132,0.04662405080873526,0.0,0,1
9133,0.04717303014831059,0.0,0,1
9134,0.04885236858851178,0.0,0,1
9135,0.05222585254884096,0.0,0,1
9136,0.054130029694084175,0.0,0,1
9137,0.05693192638302602,0.0,0,1
9138,0.05739812602213139,0.0,0,1
9139,0.05675717287848175,0.0,0,1
9140,0.058947338080236646,0.0,0,1
9141,0.057757129611737915,0.0,0,1
9142,0.05786268061865666,0.0,0,1
9143,0.060098974420491696,0.0,0,1
9144,0.05961873780414695,0.0,0,1
9145,0.05733573446017793,0.0,0,1
9146,0.06017687464749725,0.0,0,1
9147,0.06465966663698884,0.0,0,1
9148,0.06661230502154931,0.0,0,1
9149,0.06642799184600251,0.0,0,1
9150,0.06484601778593924,0.0,0,1
9151,0.06477952700198039,0.0,0,1
9152,0.060451886470538126,0.0,0,1
9153,0.05544272202059787,0.0,0,1
9154,0.051741210723365134,0.0,0,1
9155,0.04880879650775388,0.0,0,1
9156,0.04542714373595885,0.0,0,1
9157,0.04666835783889129,0.0,0,1
9158,0.04528586882085746,0.0,0,1
9159,0.04711640933272687,0.0,0,1
9160,0.04796046057560925,0.0,0,1
9161,0.04832020509322145,0.0,0,1
9162,0.04571390886657062,0.0,0,1
9163,0.04447310397810308,0.0,0,1
9164,0.04338695233746829,0.0,0,1
9165,0.043861558742329707,0.0,0,1
9166,0.04160667676886053,0.0,0,1
9167,0.04087657951355407,0.0,0,1
9168,0.04080827529790677,0.0,0,1
9169,0.042507287581732195,0.0,0,1
9170,0.04029526684711531,0.0,0,1
9171,0.039502904250603536,0.0,0,1
9172,0.03818296603061379,0.0,0,1
9173,0.04211051649714489,0.0,0,1
9174,0.04440280216299553,0.0,0,1
9175,0.05027073672200357,0.0,0,1
9176,0.0490794149624122,0.0,0,1
9177,0.04835256136956568,0.0,0,1
9178,0.04893718159074731,0.0,0,1
9179,0.05038263439328558,0.0,0,1
9180,0.04880816112636093,0.0,0,1
9181,0.04396494016792677,0.0,0,1
9182,0.0432469531962781,0.0,0,1
9183,0.04591330067336831,0.0,0,1
9184,0.04638879280836712,0.0,0,1
9185,0.04381896393346402,0.0,0,1
9186,0.04195680860219235,0.0,0,1
9187,0.04171731361638102,0.0,0,1
9188,0.040759194766857784,0.0,0,1
9189,0.04065426676319877,0.0,0,1
9190,0.04151345790355402,0.0,0,1
9191,0.04348860661542165,0.0,0,1
9192,0.04504881838482875,0.0,0,1
9193,0.04295307297962336,0.0,0,1
9194,0.040036871742587486,0.0,0,1
9195,0.040212873439055684,0.0,0,1
9196,0.04354577734091366,0.0,0,1
9197,0.04269951409942868,0.0,0,1
9198,0.03827850998970575,0.0,0,1
9199,0.03292715338901975,0.0,0,1
9200,0.0334848509521677,0.0,0,1
9201,0.03789374899464611,0.0,0,1
9202,0.04655488573678436,0.0,0,1
9203,0.04653662999310478,0.0,0,1
9204,0.044731719802044406,0.0,0,1
9205,0.0456245579447529,0.0,0,1
9206,0.054234404596226186,0.0,0,1
9207,0.05287532935101071,0.0,0,1
9208,0.05286284841379368,0.0,0,1
9209,0.05670785959695621,0.0,0,1
9210,0.06587378111062747,0.0,0,1
9211,0.06755799391152063,0.0,0,1
9212,0.08577194494243018,0.0,0,1
9213,0.09081314909496567,0.0,0,1
9214,0.09510604759139432,0.0,0,1
9215,0.09532756056328875,0.0,0,1
9216,0.09346477791141511,0.0,0,1
9217,0.09896120882900664,0.0,0,1
9218,0.09946296202864914,0.0,0,1
9219,0.10316162246906177,0.0,0,1
9220,0.09860918075536898,0.0,0,1
9221,0.0971721908149755,0.0,0,1
9222,0.09811116049389965,0.0,0,1
9223,0.0981057615500193,0.0,0,1
9224,0.09661479341738761,0.0,0,1
9225,0.08761626635299835,0.0,0,1
9226,0.08422690417248005,0.0,0,1
9227,0.08808542423161882,0.0,0,1
9228,0.09364730092856526,0.0,0,1
9229,0.08921286405182063,0.0,0,1
9230,0.08517104945047023,0.0,0,1
9231,0.08360852302932464,0.0,0,1
9232,0.08304217633675985,0.0,0,1
9233,0.07683927134065903,0.0,0,1
9234,0.07046970032969019,0.0,0,1
9235,0.0681989864249655,0.0,0,1
9236,0.06061332771412067,0.0,0,1
9237,0.05386930305463057,0.0,0,1
9238,0.047866582790696145,0.0,0,1
9239,0.04222061086824539,0.0,0,1
9240,0.04500105974899816,0.0,0,1
9241,0.04674180241523656,0.0,0,1
9242,0.04419459960288914,0.0,0,1
9243,0.0393606777412851,0.0,0,1
9244,0.04093341740308908,0.0,0,1
9245,0.03950894827630206,0.0,0,1
9246,0.037397051447266176,0.0,0,1
9247,0.03865633568873456,0.0,0,1
9248,0.038841045290539715,0.0,0,1
9249,0.03922489719735445,0.0,0,1
9250,0.036881974474110756,0.0,0,1
9251,0.03760309560962487,0.0,0,1
9252,0.03426950948016774,0.0,0,1
9253,0.035335855578981876,0.0,0,1
9254,0.032682086882613676,0.0,0,1
9255,0.031385640758541736,0.0,0,1
9256,0.030728697713079393,0.0,0,1
9257,0.03320408726098006,0.0,0,1
