sample_index,reconstruction_error,true_label,predicted_label,is_correct
8977,0.0339591778430871,0.0,0,1
8978,0.029844769997061267,0.0,0,1
8979,0.028807081371386267,0.0,0,1
8980,0.025477808022071415,0.0,0,1
8981,0.0247114952900537,0.0,0,1
8982,0.028712599122628604,0.0,0,1
8983,0.029603926556835462,0.0,0,1
8984,0.028459501999024646,0.0,0,1
8985,0.028027685315835178,0.0,0,1
8986,0.030745633655817388,0.0,0,1
8987,0.030044093140535078,0.0,0,1
8988,0.028096793278219827,0.0,0,1
8989,0.02830580133628146,0.0,0,1
8990,0.027894953991714513,0.0,0,1
8991,0.02791982273846328,0.0,0,1
8992,0.02819236413243349,0.0,0,1
8993,0.029276563438205727,0.0,0,1
8994,0.030145802458553052,0.0,0,1
8995,0.030988677181934036,0.0,0,1
8996,0.03407777812728236,0.0,0,1
8997,0.034551880760361246,0.0,0,1
8998,0.03357486762769371,0.0,0,1
8999,0.03403115283219515,0.0,0,1
9000,0.03726259111737136,0.0,0,1
9001,0.03841218407918365,0.0,0,1
9002,0.03365257228999964,0.0,0,1
9003,0.03580785586163641,0.0,0,1
9004,0.03678908216653803,0.0,0,1
9005,0.03462254053551683,0.0,0,1
9006,0.034440598738480155,0.0,0,1
9007,0.03473576934054994,0.0,0,1
9008,0.03781021225642412,0.0,0,1
9009,0.034836838729209764,0.0,0,1
9010,0.03367026636989799,0.0,0,1
9011,0.03326988163211792,0.0,0,1
9012,0.03178042513238863,0.0,0,1
9013,0.03168658970888139,0.0,0,1
9014,0.03334392444857096,0.0,0,1
9015,0.033574239769100934,0.0,0,1
9016,0.03269243343328979,0.0,0,1
9017,0.03364023662002112,0.0,0,1
9018,0.034091556616011424,0.0,0,1
9019,0.034242197883447865,0.0,0,1
9020,0.033075535295222266,0.0,0,1
9021,0.031743253088839934,0.0,0,1
9022,0.030711244389583496,0.0,0,1
9023,0.030804616891570397,0.0,0,1
9024,0.03088332527090377,0.0,0,1
9025,0.03158102998236889,0.0,0,1
9026,0.030793258579486792,0.0,0,1
9027,0.02927685868726868,0.0,0,1
9028,0.028090260165391612,0.0,0,1
9029,0.026193832348161195,0.0,0,1
9030,0.024470073722713617,0.0,0,1
9031,0.023002975200866665,0.0,0,1
9032,0.02281328928685812,0.0,0,1
9033,0.02182077442176529,0.0,0,1
9034,0.0213667982552883,0.0,0,1
9035,0.020348963892680587,0.0,0,1
9036,0.02183722051250755,0.0,0,1
9037,0.022331966314847133,0.0,0,1
9038,0.022853656331884162,0.0,0,1
9039,0.024809271465882125,0.0,0,1
9040,0.028366842606203677,0.0,0,1
9041,0.029916688655885978,0.0,0,1
9042,0.03438702822095829,0.0,0,1
9043,0.03690407172498874,0.0,0,1
9044,0.040133109425908135,0.0,0,1
9045,0.04136310449472436,0.0,0,1
9046,0.04519151659293297,0.0,0,1
9047,0.04746912729528857,0.0,0,1
9048,0.0580133654574208,0.0,0,1
9049,0.048247725481843085,0.0,0,1
9050,0.047575753978485694,0.0,0,1
9051,0.05126584912697318,0.0,0,1
9052,0.056872974618523225,0.0,0,1
9053,0.061099973379311244,0.0,0,1
9054,0.06266800246724828,0.0,0,1
9055,0.06681866626360922,0.0,0,1
9056,0.06850306376875394,0.0,0,1
9057,0.07064899356520986,0.0,0,1
9058,0.06717122871392064,0.0,0,1
9059,0.056510868014220214,0.0,0,1
9060,0.04894894407533087,0.0,0,1
9061,0.044721317484631096,0.0,0,1
9062,0.044067217310168744,0.0,0,1
9063,0.04272257021170732,0.0,0,1
9064,0.04209343267257927,0.0,0,1
9065,0.04329787230324998,0.0,0,1
9066,0.04600821429668789,0.0,0,1
9067,0.04512287522306753,0.0,0,1
9068,0.040060720750245894,0.0,0,1
9069,0.03646881120642941,0.0,0,1
9070,0.03302681382388487,0.0,0,1
9071,0.03074459672382788,0.0,0,1
9072,0.027829641857907744,0.0,0,1
9073,0.028521207510113406,0.0,0,1
9074,0.028142372779846516,0.0,0,1
9075,0.02889213888871619,0.0,0,1
9076,0.028598597459927558,0.0,0,1
9077,0.10111817275138257,0.0,0,1
9078,0.10150628996623781,0.0,0,1
9079,0.10170427390347718,0.0,0,1
9080,0.10954994607603137,0.0,0,1
9081,0.11862194298363808,0.0,0,1
9082,0.11556600942953182,0.0,0,1
9083,0.11149434557850932,0.0,0,1
9084,0.11168557378840141,0.0,0,1
9085,0.10934709876429939,0.0,0,1
9086,0.10332270041891671,0.0,0,1
9087,0.10073164453578703,0.0,0,1
9088,0.09670270320659576,0.0,0,1
9089,0.09429697765388767,0.0,0,1
9090,0.09825359272427231,0.0,0,1
9091,0.10352686836449951,0.0,0,1
9092,0.10764890816638459,0.0,0,1
9093,0.10916625195988286,0.0,0,1
9094,0.10959988944093792,0.0,0,1
9095,0.11191531490506644,0.0,0,1
9096,0.11810679435161667,0.0,0,1
9097,0.11989081435587187,0.0,0,1
9098,0.10855069517129944,0.0,0,1
9099,0.1053972149502697,0.0,0,1
9100,0.15342760786702003,0.0,0,1
9101,0.02888011608172813,0.0,0,1
9102,0.02504301275590162,0.0,0,1
9103,0.02089373367889776,0.0,0,1
9104,0.018835726367973957,0.0,0,1
9105,0.017998426633856136,0.0,0,1
9106,0.018473125839775173,0.0,0,1
9107,0.019594247613400916,0.0,0,1
9108,0.01898490733884158,0.0,0,1
9109,0.01928093131191069,0.0,0,1
9110,0.019046746294288975,0.0,0,1
9111,0.019059985079157595,0.0,0,1
9112,0.019378620656997744,0.0,0,1
9113,0.017963099577034496,0.0,0,1
9114,0.018978673317959636,0.0,0,1
9115,0.020375619551396433,0.0,0,1
9116,0.02047929866209785,0.0,0,1
9117,0.01828544340006072,0.0,0,1
9118,0.01748137444058089,0.0,0,1
9119,0.01734035340357075,0.0,0,1
9120,0.01678025528114948,0.0,0,1
9121,0.01691729065049687,0.0,0,1
9122,0.01643605533585972,0.0,0,1
9123,0.017151572203675445,0.0,0,1
9124,0.021718260055322756,0.0,0,1
9125,0.020748660958069803,0.0,0,1
9126,0.02286478059445798,0.0,0,1
9127,0.02963092900594913,0.0,0,1
9128,0.030873374431761864,0.0,0,1
9129,0.03430699961247098,0.0,0,1
9130,0.03385094623306372,0.0,0,1
9131,0.03495300426437568,0.0,0,1
9132,0.03778874720082101,0.0,0,1
9133,0.03850358401231473,0.0,0,1
9134,0.04062638728772641,0.0,0,1
9135,0.03976367278635479,0.0,0,1
9136,0.04067069425206421,0.0,0,1
9137,0.0417468268491549,0.0,0,1
9138,0.04087751536212308,0.0,0,1
9139,0.04073576231716142,0.0,0,1
9140,0.04052483550364616,0.0,0,1
9141,0.041192496847893154,0.0,0,1
9142,0.04208868889063757,0.0,0,1
9143,0.04145385244989266,0.0,0,1
9144,0.04182329370624306,0.0,0,1
9145,0.04703185258569514,0.0,0,1
9146,0.04782219047089265,0.0,0,1
9147,0.048543439185732375,0.0,0,1
9148,0.04756742492092749,0.0,0,1
9149,0.049219785094252226,0.0,0,1
9150,0.04185187630589778,0.0,0,1
9151,0.04153110775137122,0.0,0,1
9152,0.04268462357779459,0.0,0,1
9153,0.03917946314039075,0.0,0,1
9154,0.03712712908222378,0.0,0,1
9155,0.03141244925653726,0.0,0,1
9156,0.030661161190797523,0.0,0,1
9157,0.031268428042156245,0.0,0,1
9158,0.030491883349967618,0.0,0,1
9159,0.030332803228905476,0.0,0,1
9160,0.03129817169271414,0.0,0,1
9161,0.03230443302811253,0.0,0,1
9162,0.034542357145252736,0.0,0,1
9163,0.03844017365245066,0.0,0,1
9164,0.04198935993403252,0.0,0,1
9165,0.03839070149979729,0.0,0,1
9166,0.03486385738081429,0.0,0,1
9167,0.03333967210708962,0.0,0,1
9168,0.029707074654759937,0.0,0,1
9169,0.027451873942765007,0.0,0,1
9170,0.02664473239002841,0.0,0,1
9171,0.02660739429992253,0.0,0,1
9172,0.02725183688496684,0.0,0,1
9173,0.028450179334979033,0.0,0,1
9174,0.02931686133569582,0.0,0,1
9175,0.03209858964345493,0.0,0,1
9176,0.03375251663654205,0.0,0,1
9177,0.036111432446772104,0.0,0,1
9178,0.03768262044391229,0.0,0,1
9179,0.03767907370530914,0.0,0,1
9180,0.03736915341370615,0.0,0,1
9181,0.03921528714736376,0.0,0,1
9182,0.03787016426621386,0.0,0,1
9183,0.035781659894921894,0.0,0,1
9184,0.03391493775229447,0.0,0,1
9185,0.03252524688696664,0.0,0,1
9186,0.030099788138353192,0.0,0,1
9187,0.02722740633107394,0.0,0,1
9188,0.026811962026913355,0.0,0,1
9189,0.02641658489024908,0.0,0,1
9190,0.02496280651163995,0.0,0,1
9191,0.025304174036954324,0.0,0,1
9192,0.02696728230946289,0.0,0,1
9193,0.030253024191774794,0.0,0,1
9194,0.029870159483940062,0.0,0,1
9195,0.02888518594137909,0.0,0,1
9196,0.028665402908487365,0.0,0,1
9197,0.027146362494739434,0.0,0,1
9198,0.025755107540102146,0.0,0,1
9199,0.025184091765564392,0.0,0,1
9200,0.02524203843781376,0.0,0,1
9201,0.02647822522945806,0.0,0,1
9202,0.022427324730871397,0.0,0,1
9203,0.02060939802201645,0.0,0,1
9204,0.020248781832993005,0.0,0,1
9205,0.020245021587641777,0.0,0,1
9206,0.018460199081296574,0.0,0,1
9207,0.018698191512620945,0.0,0,1
9208,0.01888996109789226,0.0,0,1
9209,0.019253214169023373,0.0,0,1
9210,0.020130457018447626,0.0,0,1
9211,0.02034563244785171,0.0,0,1
9212,0.020536302085395704,0.0,0,1
9213,0.021749269986483195,0.0,0,1
9214,0.02425712778661983,0.0,0,1
9215,0.02343003321010186,0.0,0,1
9216,0.019180266809124175,0.0,0,1
9217,0.017879302062231966,0.0,0,1
9218,0.01661195261313781,0.0,0,1
9219,0.015598262607992441,0.0,0,1
9220,0.015099400315151609,0.0,0,1
9221,0.01577276440648674,0.0,0,1
9222,0.016905401482837173,0.0,0,1
9223,0.020024620197328112,0.0,0,1
9224,0.021181610408809375,0.0,0,1
9225,0.020805921181224395,0.0,0,1
9226,0.02208748123146487,0.0,0,1
9227,0.02255305188463499,0.0,0,1
9228,0.023472023631936026,0.0,0,1
9229,0.024639049722055738,0.0,0,1
9230,0.02529019130694758,0.0,0,1
9231,0.02718593545701949,0.0,0,1
9232,0.02681672698794482,0.0,0,1
9233,0.025414605710869554,0.0,0,1
9234,0.02444497407780225,0.0,0,1
9235,0.022788770005501367,0.0,0,1
9236,0.021601813875520293,0.0,0,1
9237,0.02163586351913768,0.0,0,1
9238,0.021986527602438428,0.0,0,1
9239,0.023176815389771316,0.0,0,1
9240,0.027144525218078544,0.0,0,1
9241,0.03496113560343522,0.0,0,1
9242,0.040287806339574794,0.0,0,1
9243,0.04226324674831474,0.0,0,1
9244,0.039265288051684735,0.0,0,1
9245,0.036541963989039083,0.0,0,1
9246,0.03736046753700943,0.0,0,1
9247,0.038307862134853925,0.0,0,1
9248,0.033556692731894086,0.0,0,1
9249,0.03082374339713734,0.0,0,1
9250,0.028859657091411306,0.0,0,1
9251,0.029261218780799212,0.0,0,1
9252,0.02993784513947401,0.0,0,1
9253,0.03211065346314963,0.0,0,1
9254,0.035595868700559676,0.0,0,1
9255,0.03403278565234882,0.0,0,1
9256,0.03273453626045489,0.0,0,1
9257,0.03239222151407949,0.0,0,1
9258,0.03108404930179687,0.0,0,1
9259,0.033107951523238276,0.0,0,1
9260,0.033181234470445964,0.0,0,1
9261,0.03408308043714673,0.0,0,1
9262,0.034063001337215654,0.0,0,1
9263,0.03543275693855886,0.0,0,1
9264,0.035317408504583876,0.0,0,1
9265,0.0341787675042908,0.0,0,1
9266,0.03226218874859369,0.0,0,1
9267,0.03320099810950803,0.0,0,1
9268,0.038093685730210027,0.0,0,1
9269,0.03791291507408044,0.0,0,1
9270,0.03591164525718378,0.0,0,1
9271,0.03241100743955186,0.0,0,1
9272,0.030578771777236585,0.0,0,1
9273,0.030740325104581412,0.0,0,1
9274,0.03126261897938544,0.0,0,1
9275,0.031334068706005795,0.0,0,1
9276,0.030904282557750608,0.0,0,1
9277,0.031181435465217844,0.0,0,1
9278,0.032331646808077735,0.0,0,1
9279,0.03296092205811167,0.0,0,1
9280,0.03314893767591327,0.0,0,1
9281,0.03413658659006923,0.0,0,1
9282,0.033884026088119475,0.0,0,1
9283,0.03220780622751255,0.0,0,1
9284,0.03191601464033362,0.0,0,1
9285,0.033308071457192036,0.0,0,1
9286,0.03325980376133246,0.0,0,1
9287,0.0338762237925005,0.0,0,1
9288,0.03657271757872928,0.0,0,1
9289,0.03737877955687475,0.0,0,1
9290,0.041331390471537915,0.0,0,1
9291,0.039473581364048695,0.0,0,1
9292,0.036367710981728675,0.0,0,1
9293,0.03529936613094339,0.0,0,1
9294,0.0350137383588868,0.0,0,1
9295,0.040966108308933526,0.0,0,1
9296,0.042862135576804204,0.0,0,1
9297,0.0434367059942126,0.0,0,1
9298,0.04324398770743851,0.0,0,1
9299,0.04169781378641149,0.0,0,1
9300,0.041294513832272305,0.0,0,1
9301,0.035529289803241826,0.0,0,1
9302,0.03378551698514893,0.0,0,1
9303,0.03298883851067331,0.0,0,1
9304,0.032777972703509496,0.0,0,1
9305,0.03220632756320244,0.0,0,1
9306,0.0320445172049854,0.0,0,1
9307,0.032598832701073346,0.0,0,1
9308,0.03243470638947984,0.0,0,1
9309,0.031182379618360876,0.0,0,1
9310,0.03179072877621582,0.0,0,1
9311,0.028508238291055355,0.0,0,1
9312,0.026897961089455108,0.0,0,1
9313,0.02611910724046729,0.0,0,1
9314,0.02255232684545866,0.0,0,1
9315,0.021499199637419305,0.0,0,1
9316,0.021903339168467727,0.0,0,1
9317,0.021357576722193242,0.0,0,1
9318,0.020231635296656374,0.0,0,1
9319,0.018390275493200263,0.0,0,1
9320,0.017413813017470314,0.0,0,1
9321,0.015380399099811556,0.0,0,1
9322,0.014738601703094755,0.0,0,1
9323,0.016281577430711465,0.0,0,1
9324,0.01632643240459709,0.0,0,1
9325,0.01653695948970432,0.0,0,1
9326,0.016056142624598542,0.0,0,1
9327,0.016062525149787295,0.0,0,1
9328,0.016060075496065817,0.0,0,1
9329,0.0162160032197993,0.0,0,1
9330,0.015675069678850555,0.0,0,1
9331,0.01488603025779599,0.0,0,1
9332,0.015323540288647316,0.0,0,1
9333,0.016063943494709115,0.0,0,1
9334,0.017570660196645858,0.0,0,1
9335,0.01961328194060388,0.0,0,1
9336,0.020019725530656965,0.0,0,1
9337,0.01981871757000562,0.0,0,1
9338,0.02080575612829815,0.0,0,1
9339,0.02089751611391365,0.0,0,1
9340,0.02004148036691894,0.0,0,1
9341,0.019633744744755804,0.0,0,1
9342,0.019910093246989023,0.0,0,1
9343,0.0202404502320857,0.0,0,1
9344,0.020824763426390985,0.0,0,1
9345,0.020592471297668686,0.0,0,1
9346,0.01876340890408778,0.0,0,1
9347,0.017433478047194775,0.0,0,1
9348,0.016854440150286473,0.0,0,1
9349,0.017090570327164857,0.0,0,1
9350,0.01732615248110681,0.0,0,1
9351,0.017235273030990993,0.0,0,1
9352,0.01746994564388132,0.0,0,1
9353,0.018225359999182532,0.0,0,1
9354,0.01910361371056691,0.0,0,1
9355,0.019655092439325693,0.0,0,1
9356,0.020818964780836915,0.0,0,1
9357,0.021116485678863317,0.0,0,1
9358,0.01998849926947358,0.0,0,1
9359,0.019598958256780083,0.0,0,1
9360,0.018915154271902237,0.0,0,1
9361,0.01885101496454762,0.0,0,1
9362,0.018371226055669557,0.0,0,1
9363,0.019810701112600058,0.0,0,1
9364,0.021014700925574236,0.0,0,1
9365,0.020186120831895228,0.0,0,1
9366,0.0227966518405448,0.0,0,1
9367,0.025368409352596055,0.0,0,1
9368,0.02697805098988061,0.0,0,1
9369,0.03206962234599685,0.0,0,1
9370,0.03819470107923241,0.0,0,1
9371,0.04194601877807873,0.0,0,1
9372,0.04931815063664136,0.0,0,1
9373,0.04836801037856266,0.0,0,1
9374,0.05478331135051018,0.0,0,1
9375,0.06173265272988763,0.0,0,1
9376,0.06256429681951392,0.0,0,1
9377,0.0651766549962653,0.0,0,1
9378,0.06967777621884674,0.0,0,1
9379,0.07298236740818588,0.0,0,1
9380,0.07575246126859977,0.0,0,1
9381,0.08162584199025863,0.0,0,1
9382,0.08518719051255896,0.0,0,1
9383,0.08730323042447438,0.0,0,1
9384,0.08917830760469818,0.0,0,1
9385,0.08540459329738673,0.0,0,1
9386,0.08621475139543083,0.0,0,1
9387,0.0813164571766467,0.0,0,1
9388,0.07674081305731907,0.0,0,1
9389,0.06837089786793196,0.0,0,1
9390,0.060041506047138725,0.0,0,1
9391,0.04930115626016923,0.0,0,1
9392,0.038477823849362415,0.0,0,1
9393,0.033119620133941,0.0,0,1
9394,0.029431907449308046,0.0,0,1
9395,0.029418676385444938,0.0,0,1
9396,0.02921252860000025,0.0,0,1
9397,0.0289979821147651,0.0,0,1
9398,0.02822114244651792,0.0,0,1
9399,0.027574874391454455,0.0,0,1
9400,0.027360674321438613,0.0,0,1
9401,0.026601371700863137,0.0,0,1
9402,0.02675006976564526,0.0,0,1
9403,0.024220227256434357,0.0,0,1
9404,0.02350052279267114,0.0,0,1
9405,0.023031022673821136,0.0,0,1
9406,0.021945490706825752,0.0,0,1
9407,0.022049435071771237,0.0,0,1
9408,0.02142572756064099,0.0,0,1
9409,0.021312782586044424,0.0,0,1
9410,0.01895207174128812,0.0,0,1
9411,0.01843858956959479,0.0,0,1
9412,0.018389849596252415,0.0,0,1
9413,0.0173348301701884,0.0,0,1
9414,0.016773640066908214,0.0,0,1
9415,0.0188074547139123,0.0,0,1
9416,0.02011052016862415,0.0,0,1
9417,0.02054305828411276,0.0,0,1
9418,0.020610193596724287,0.0,0,1
9419,0.020840445636757552,0.0,0,1
9420,0.019929883378765174,0.0,0,1
9421,0.018354707938773536,0.0,0,1
9422,0.018158240363771432,0.0,0,1
9423,0.018683424048881563,0.0,0,1
9424,0.019622119839499685,0.0,0,1
9425,0.020702925993299086,0.0,0,1
9426,0.0221277026739744,0.0,0,1
9427,0.023943377761692634,0.0,0,1
9428,0.02584923173384463,0.0,0,1
9429,0.026523101448223396,0.0,0,1
9430,0.02647299723276781,0.0,0,1
9431,0.02592390764415594,0.0,0,1
9432,0.026620509940033166,0.0,0,1
9433,0.02619311520268914,0.0,0,1
9434,0.02609680538099463,0.0,0,1
9435,0.027754392552271925,0.0,0,1
9436,0.029598655242237787,0.0,0,1
9437,0.031081686693064013,0.0,0,1
9438,0.035377036408171456,0.0,0,1
9439,0.03759355154925088,0.0,0,1
9440,0.03999808124635658,0.0,0,1
9441,0.038315307558057156,0.0,0,1
9442,0.038860536179187596,0.0,0,1
9443,0.055486891665133944,0.0,0,1
9444,0.06242971841387508,0.0,0,1
9445,0.08146147184097059,0.0,0,1
9446,0.08297672801712186,0.0,0,1
9447,0.09015026734807978,0.0,0,1
9448,0.09158104149943035,0.0,0,1
9449,0.08741265326538322,0.0,0,1
9450,0.08892493274112247,0.0,0,1
9451,0.09050289829645078,0.0,0,1
9452,0.09096571309659247,0.0,0,1
9453,0.08467618266064063,0.0,0,1
9454,0.0729513091626555,0.0,0,1
9455,0.05648760396895161,0.0,0,1
9456,0.05223635204679606,0.0,0,1
9457,0.0490196880498609,0.0,0,1
9458,0.04104790664901001,0.0,0,1
9459,0.04091850517360155,0.0,0,1
9460,0.04441959817240266,0.0,0,1
9461,0.041101820791847384,0.0,0,1
9462,0.044011265567575605,0.0,0,1
9463,0.03794658786290704,0.0,0,1
9464,0.033089546742824445,0.0,0,1
9465,0.02658674669750131,0.0,0,1
9466,0.023863446801043187,0.0,0,1
9467,0.022774793407486973,0.0,0,1
9468,0.021770451405612137,0.0,0,1
9469,0.021562702014310344,0.0,0,1
9470,0.018829946738757618,0.0,0,1
9471,0.02020314418905996,0.0,0,1
9472,0.020438321803348456,0.0,0,1
9473,0.021521358886501384,0.0,0,1
9474,0.024107283278198447,0.0,0,1
9475,0.024839571492098846,0.0,0,1
9476,0.025114235066386922,0.0,0,1
9477,0.02607395002568628,0.0,0,1
9478,0.027333512794870903,0.0,0,1
9479,0.03190937626848996,0.0,0,1
9480,0.033798195713570435,0.0,0,1
9481,0.03303449903400136,0.0,0,1
9482,0.031532067853887576,0.0,0,1
9483,0.03178209148762656,0.0,0,1
9484,0.03514244018940275,0.0,0,1
9485,0.035789869355407775,0.0,0,1
9486,0.03589598875719476,0.0,0,1
9487,0.03941203523900927,0.0,0,1
9488,0.045545304075099075,0.0,0,1
9489,0.05069018162111654,0.0,0,1
9490,0.05562269808483999,0.0,0,1
9491,0.05695888194297194,0.0,0,1
9492,0.05791630655424305,0.0,0,1
9493,0.06012240328492679,0.0,0,1
9494,0.05941664004400092,0.0,0,1
9495,0.06041077701338312,0.0,0,1
9496,0.06316892256655748,0.0,0,1
9497,0.06657849815403719,0.0,0,1
9498,0.06460590716871245,0.0,0,1
9499,0.05728459599962447,0.0,0,1
9500,0.051288662706111585,0.0,0,1
9501,0.04664635192828127,0.0,0,1
9502,0.0416049500444416,0.0,0,1
9503,0.03501486641560446,0.0,0,1
9504,0.030695150762113883,0.0,0,1
9505,0.030273553506035326,0.0,0,1
9506,0.030289548475974454,0.0,0,1
9507,0.031626019935258945,0.0,0,1
9508,0.029628323210805416,0.0,0,1
9509,0.027672489498394175,0.0,0,1
9510,0.026563931390635443,0.0,0,1
9511,0.027457691201355338,0.0,0,1
9512,0.027683897330900386,0.0,0,1
9513,0.02574417826677377,0.0,0,1
9514,0.02285662650150974,0.0,0,1
9515,0.021493165307631994,0.0,0,1
9516,0.021148387328836293,0.0,0,1
9517,0.021823847849221926,0.0,0,1
9518,0.021486975890097865,0.0,0,1
9519,0.021060138850543923,0.0,0,1
9520,0.02176177413264565,0.0,0,1
9521,0.022148510947000138,0.0,0,1
9522,0.023142461713029475,0.0,0,1
9523,0.02265119179427658,0.0,0,1
9524,0.02239787580918942,0.0,0,1
9525,0.02325778249488965,0.0,0,1
9526,0.02372801973617679,0.0,0,1
9527,0.02358412169550851,0.0,0,1
9528,0.023180995359508433,0.0,0,1
9529,0.023126783316219417,0.0,0,1
9530,0.022993348458493736,0.0,0,1
9531,0.024253319005785545,0.0,0,1
9532,0.026106956026374053,0.0,0,1
9533,0.025184899260197353,0.0,0,1
9534,0.02531337604262487,0.0,0,1
9535,0.026281674522538257,0.0,0,1
9536,0.026457761357150538,0.0,0,1
9537,0.026435173567620325,0.0,0,1
9538,0.02679668281591083,0.0,0,1
9539,0.029324045223994667,0.0,0,1
9540,0.028945306278933353,0.0,0,1
9541,0.030929478995616932,0.0,0,1
9542,0.035727277648727164,0.0,0,1
9543,0.03660181789889442,0.0,0,1
9544,0.038225576031036365,0.0,0,1
9545,0.0394913925223306,0.0,0,1
9546,0.04156899243566633,0.0,0,1
9547,0.04318224564521984,0.0,0,1
9548,0.04362305480400519,0.0,0,1
9549,0.04198221215222435,0.0,0,1
9550,0.0438975827990514,0.0,0,1
9551,0.041947842898310564,0.0,0,1
9552,0.04552136454780272,0.0,0,1
9553,0.05492320637709158,0.0,0,1
9554,0.0628613541462137,0.0,0,1
9555,0.07024006897146784,0.0,0,1
9556,0.0707274859239852,0.0,0,1
9557,0.07009403751316151,0.0,0,1
9558,0.07112529712754906,0.0,0,1
9559,0.06959887760413731,0.0,0,1
9560,0.06932800457465102,0.0,0,1
9561,0.07070986747116303,0.0,0,1
9562,0.06845579836029507,0.0,0,1
9563,0.0638001651119555,0.0,0,1
9564,0.06570233881133848,0.0,0,1
9565,0.06670477323401587,0.0,0,1
9566,0.0634414978290567,0.0,0,1
9567,0.06133739350645195,0.0,0,1
9568,0.06062931120403828,0.0,0,1
9569,0.06409265042875642,0.0,0,1
9570,0.06402004335229368,0.0,0,1
9571,0.07163600502576006,0.0,0,1
9572,0.07119487482644019,0.0,0,1
9573,0.06976280549477543,0.0,0,1
9574,0.06899509816708012,0.0,0,1
9575,0.06800737089276716,0.0,0,1
9576,0.06662350125448271,0.0,0,1
9577,0.06374146346920702,0.0,0,1
9578,0.05625118941409803,0.0,0,1
9579,0.05556264760308423,1.0,0,0
9580,1.594183337937277,1.0,0,0
9581,2.9459132764810163,1.0,1,1
9582,2.4784221425128132,1.0,1,1
9583,2.8479615543961354,1.0,1,1
9584,2.6732469421171996,1.0,1,1
9585,2.3181064363231667,1.0,1,1
9586,2.1646302944591107,1.0,1,1
9587,2.118996481950378,1.0,1,1
9588,2.19987779789218,1.0,1,1
9589,2.758396905636912,1.0,1,1
9590,3.1199930318449445,1.0,1,1
9591,3.695535092724828,1.0,1,1
9592,4.9474950261655675,1.0,1,1
9593,6.13786334909425,1.0,1,1
9594,6.641833208141984,1.0,1,1
9595,6.667846244754,1.0,1,1
9596,6.3887467045545705,1.0,1,1
9597,6.22452137201954,1.0,1,1
9598,6.220726094059998,1.0,1,1
9599,6.488267238837294,1.0,1,1
9600,6.926908710128473,1.0,1,1
9601,7.094577340986143,1.0,1,1
9602,7.114938902667407,1.0,1,1
9603,5.922836539660534,1.0,1,1
9604,3.3667303645570668,1.0,1,1
9605,2.210429914918558,1.0,1,1
9606,2.3405926359199793,1.0,1,1
9607,2.4684442618545464,1.0,1,1
9608,2.5916910114424137,1.0,1,1
9609,2.7202766152910134,1.0,1,1
9610,2.8552317833020298,1.0,1,1
9611,2.981454108411358,1.0,1,1
9612,3.1122825851216076,1.0,1,1
9613,3.1406416975338485,1.0,1,1
9614,3.1643836127635345,1.0,1,1
9615,3.181527682292831,1.0,1,1
9616,3.1949815528454066,1.0,1,1
9617,3.2041062703257244,1.0,1,1
9618,3.210334805334011,1.0,1,1
9619,3.2369137278788855,1.0,1,1
9620,3.260108815522277,1.0,1,1
9621,3.277246276674805,1.0,1,1
9622,3.2905450859513783,1.0,1,1
9623,3.3007775223771976,1.0,1,1
9624,3.3080699543657985,1.0,1,1
9625,3.2734379601089394,1.0,1,1
9626,3.2800527303361475,1.0,1,1
9627,3.2892573853652185,1.0,1,1
9628,3.2972234649848406,1.0,1,1
9629,3.3068734173266012,1.0,1,1
9630,3.3192878700764155,1.0,1,1
9631,3.341123003090996,1.0,1,1
9632,3.364116415462363,1.0,1,1
9633,3.388321245957652,1.0,1,1
9634,3.4138885298434754,1.0,1,1
