sample_index,reconstruction_error,true_label,predicted_label,is_correct
9763,0.038624301916562645,0.0,0,1
9764,0.0383207853192717,0.0,0,1
9765,0.040193086540643165,0.0,0,1
9766,0.039836378696676285,0.0,0,1
9767,0.03874260979734713,0.0,0,1
9768,0.04195005213458968,0.0,0,1
9769,0.04386639000480756,0.0,0,1
9770,0.04348426368922769,0.0,0,1
9771,0.045130201632746864,0.0,0,1
9772,0.04332054147894637,0.0,0,1
9773,0.041730290557444705,0.0,0,1
9774,0.0386866370644599,0.0,0,1
9775,0.03772777038077129,0.0,0,1
9776,0.03736721505211816,0.0,0,1
9777,0.03736424527613887,0.0,0,1
9778,0.03872251729001819,0.0,0,1
9779,0.0447667968262561,0.0,0,1
9780,0.04507520540150886,0.0,0,1
9781,0.044000261082082326,0.0,0,1
9782,0.04132157172022081,0.0,0,1
9783,0.037194030392846945,0.0,0,1
9784,0.03638452487245976,0.0,0,1
9785,0.038322779454866646,0.0,0,1
9786,0.034707659202710746,0.0,0,1
9787,0.03326443443477759,0.0,0,1
9788,0.03443639453359931,0.0,0,1
9789,0.0331922813301164,0.0,0,1
9790,0.03330674498911655,0.0,0,1
9791,0.03222417323862477,0.0,0,1
9792,0.027444707108101145,0.0,0,1
9793,0.0259463691151735,0.0,0,1
9794,0.024400655029746986,0.0,0,1
9795,0.024641351896383598,0.0,0,1
9796,0.024482416312323254,0.0,0,1
9797,0.025669528129147974,0.0,0,1
9798,0.025587531937691862,0.0,0,1
9799,0.026493992324227538,0.0,0,1
9800,0.02755242947501958,0.0,0,1
9801,0.02775384873138905,0.0,0,1
9802,0.02396021941097764,0.0,0,1
9803,0.02079763201487371,0.0,0,1
9804,0.02112188451003611,0.0,0,1
9805,0.02271076770652476,0.0,0,1
9806,0.022126665081379202,0.0,0,1
9807,0.023331517570617015,0.0,0,1
9808,0.021997803265713194,0.0,0,1
9809,0.020041475832089258,0.0,0,1
9810,0.021007961510117946,0.0,0,1
9811,0.020978635341797485,0.0,0,1
9812,0.019809611703732407,0.0,0,1
9813,0.01997463484793581,0.0,0,1
9814,0.020380902582490642,0.0,0,1
9815,0.022095294232450876,0.0,0,1
9816,0.023156707673079972,0.0,0,1
9817,0.023762309637974013,0.0,0,1
9818,0.023650893405960882,0.0,0,1
9819,0.02429340221634287,0.0,0,1
9820,0.024262388590448058,0.0,0,1
9821,0.02335297400383419,0.0,0,1
9822,0.024302381036590857,0.0,0,1
9823,0.0243874896155514,0.0,0,1
9824,0.02492137810467553,0.0,0,1
9825,0.023714192925758364,0.0,0,1
9826,0.02410461671654167,0.0,0,1
9827,0.02564886761485307,0.0,0,1
9828,0.02839473754101693,0.0,0,1
9829,0.047894882801825155,0.0,0,1
9830,0.07181726786492336,0.0,0,1
9831,0.07101985586145684,0.0,0,1
9832,0.07061467079081583,0.0,0,1
9833,0.07045126519042501,0.0,0,1
9834,0.06938040974193892,0.0,0,1
9835,0.07025532860696707,0.0,0,1
9836,0.07072948094893701,0.0,0,1
9837,0.07047745901924064,0.0,0,1
9838,0.07152587316308195,0.0,0,1
9839,0.08672427675713781,0.0,0,1
9840,0.10430474378310291,0.0,0,1
9841,0.10816177927512044,0.0,0,1
9842,0.1080962281873988,0.0,0,1
9843,0.10721859828755163,0.0,0,1
9844,0.10653682355923652,0.0,0,1
9845,0.11092906245662854,0.0,0,1
9846,0.11357534975254142,0.0,0,1
9847,0.11324213187836545,0.0,0,1
9848,0.11558689465385796,0.0,0,1
9849,0.11404813945128964,0.0,0,1
9850,0.11886989093797286,0.0,0,1
9851,0.11546944985330981,0.0,0,1
9852,0.12122465972170016,0.0,0,1
9853,0.08536275861427779,0.0,0,1
9854,0.07995353573716169,0.0,0,1
9855,0.07897700707566223,0.0,0,1
9856,0.07515447001104865,0.0,0,1
9857,0.07543465001620052,0.0,0,1
9858,0.0769048574896144,0.0,0,1
9859,0.08060533032600788,0.0,0,1
9860,0.0848584570380566,0.0,0,1
9861,0.07145747609426714,0.0,0,1
9862,0.05934446306964606,0.0,0,1
9863,0.045277489175782046,0.0,0,1
9864,0.04273755234418627,0.0,0,1
9865,0.04207271839829265,0.0,0,1
9866,0.040770609724497524,0.0,0,1
9867,0.043469321979618204,0.0,0,1
9868,0.0436397400272804,0.0,0,1
9869,0.039463964700724836,0.0,0,1
9870,0.04199337674123132,0.0,0,1
9871,0.03496254886948265,0.0,0,1
9872,0.03597611607943568,0.0,0,1
9873,0.041963981464978796,0.0,0,1
9874,0.050041824149320124,0.0,0,1
9875,0.04279201152008903,0.0,0,1
9876,0.03984937672094194,0.0,0,1
9877,0.038166539265535655,0.0,0,1
9878,0.042774862146208306,0.0,0,1
9879,0.045351087744134974,0.0,0,1
9880,0.04978506853036153,0.0,0,1
9881,0.04812789759358251,0.0,0,1
9882,0.052127252911617156,0.0,0,1
9883,0.05778811446967623,0.0,0,1
9884,0.05716979170031502,0.0,0,1
9885,0.05630293920351432,0.0,0,1
9886,0.05559845312723122,0.0,0,1
9887,0.04788251062298539,0.0,0,1
9888,0.04422940637579387,0.0,0,1
9889,0.04747285993276164,0.0,0,1
9890,0.05169211495968625,0.0,0,1
9891,0.051632986375859405,0.0,0,1
9892,0.050809640722913954,0.0,0,1
9893,0.05092284766344558,0.0,0,1
9894,0.05250102314632386,0.0,0,1
9895,0.06340509806331793,0.0,0,1
9896,0.07145663488821681,0.0,0,1
9897,0.06519271895936975,0.0,0,1
9898,0.05693997227310352,0.0,0,1
9899,0.05823054628573807,0.0,0,1
9900,0.05764571893668253,0.0,0,1
9901,0.06364967759256486,0.0,0,1
9902,0.06141136885313466,0.0,0,1
9903,0.0650238490706592,0.0,0,1
9904,0.06816283948161633,0.0,0,1
9905,0.06983000302953808,0.0,0,1
9906,0.06960013763716276,0.0,0,1
9907,0.06716847036484268,0.0,0,1
9908,0.06913605797682809,0.0,0,1
9909,0.06709128317507454,0.0,0,1
9910,0.06656907976748376,0.0,0,1
9911,0.06920205631002835,0.0,0,1
9912,0.06766950721512255,0.0,0,1
9913,0.06399433292528758,0.0,0,1
9914,0.06138780060398766,0.0,0,1
9915,0.06131988120288109,0.0,0,1
9916,0.061618372946224347,0.0,0,1
9917,0.06475596846262434,0.0,0,1
9918,0.0701445139389867,0.0,0,1
9919,0.06549364348975246,0.0,0,1
9920,0.05761862078632989,0.0,0,1
9921,0.058884035750057497,0.0,0,1
9922,0.057324807400352173,0.0,0,1
9923,0.05870824980737243,0.0,0,1
9924,0.05804987872136492,0.0,0,1
9925,0.05829938438174308,0.0,0,1
9926,0.05734853850501436,0.0,0,1
9927,0.0554658079699591,0.0,0,1
9928,0.048231146188846406,0.0,0,1
9929,0.04304113665226314,0.0,0,1
9930,0.042054825447654785,0.0,0,1
9931,0.044807585116561535,0.0,0,1
9932,0.04408104808892105,0.0,0,1
9933,0.04785505699610815,0.0,0,1
9934,0.050569784913381634,0.0,0,1
9935,0.04818458322920703,0.0,0,1
9936,0.04634585018278199,0.0,0,1
9937,0.046218863962035145,0.0,0,1
9938,0.04548458278907877,0.0,0,1
9939,0.04570370419434629,0.0,0,1
9940,0.03991891817377895,0.0,0,1
9941,0.03587430100515215,0.0,0,1
9942,0.03030039995443892,0.0,0,1
9943,0.030528326888812466,0.0,0,1
9944,0.03322235176763943,0.0,0,1
9945,0.03409299348420639,0.0,0,1
9946,0.03522306868868457,0.0,0,1
9947,0.03441974821407088,0.0,0,1
9948,0.034235734089306614,0.0,0,1
9949,0.03310979609275604,0.0,0,1
9950,0.03182909801631549,0.0,0,1
9951,0.03160696150786181,0.0,0,1
9952,0.03103324782992332,0.0,0,1
9953,0.033579298543860235,0.0,0,1
9954,0.03465578836189962,0.0,0,1
9955,0.03347220780838971,0.0,0,1
9956,0.032316901079252315,0.0,0,1
9957,0.032043683835206935,0.0,0,1
9958,0.029655509049420787,0.0,0,1
9959,0.033765508129270684,0.0,0,1
9960,0.03453346337858506,0.0,0,1
9961,0.03496998169282195,0.0,0,1
9962,0.035531124316910224,0.0,0,1
9963,0.035587495214647547,0.0,0,1
9964,0.03715297145321655,0.0,0,1
9965,0.038139900650250934,0.0,0,1
9966,0.038719337856934356,0.0,0,1
9967,0.03879716197379081,0.0,0,1
9968,0.035947128980781715,0.0,0,1
9969,0.03366663532531197,0.0,0,1
9970,0.03543483925907071,0.0,0,1
9971,0.0359317361264575,0.0,0,1
9972,0.04670231419950227,0.0,0,1
9973,0.05320445358499221,0.0,0,1
9974,0.053225923698312895,0.0,0,1
9975,0.05435231614748922,0.0,0,1
9976,0.056169937468436175,0.0,0,1
9977,0.05540722890049773,0.0,0,1
9978,0.055157393704956696,0.0,0,1
9979,0.05515137323139344,0.0,0,1
9980,0.0544862080829964,0.0,0,1
9981,0.05330592743338369,0.0,0,1
9982,0.05414385036804306,0.0,0,1
9983,0.050817723433244005,0.0,0,1
9984,0.05893790670962377,0.0,0,1
9985,0.07054310943691768,0.0,0,1
9986,0.07187211542901598,0.0,0,1
9987,0.07292304556109167,0.0,0,1
9988,0.06706033963546354,0.0,0,1
9989,0.06563207995004247,0.0,0,1
9990,0.062315840441225914,0.0,0,1
9991,0.06000290533428352,0.0,0,1
9992,0.06386596924479139,0.0,0,1
9993,0.07734853134641598,0.0,0,1
9994,0.07718151236242315,0.0,0,1
9995,0.07002881155794438,0.0,0,1
9996,0.07114936607028688,0.0,0,1
9997,0.06284103129403261,0.0,0,1
9998,0.06362258346114079,0.0,0,1
9999,0.06423080460519871,0.0,0,1
10000,0.06562715178548201,0.0,0,1
10001,0.07243360146003604,0.0,0,1
10002,0.07637170432013132,0.0,0,1
10003,0.076034729958759,0.0,0,1
10004,0.07219765222027376,0.0,0,1
10005,0.07193372240885398,0.0,0,1
10006,0.06470882219703118,0.0,0,1
10007,0.07244078636009181,0.0,0,1
10008,0.04022523749821922,0.0,0,1
10009,0.04412403860737884,0.0,0,1
10010,0.04769591674340849,0.0,0,1
10011,0.05511948045012973,0.0,0,1
10012,0.05650540649384873,0.0,0,1
10013,0.05459162546612972,0.0,0,1
10014,0.06374846932551582,0.0,0,1
10015,0.05923583584248215,0.0,0,1
10016,0.058864718588790735,0.0,0,1
10017,0.05234806152532926,0.0,0,1
10018,0.05763905605263904,0.0,0,1
10019,0.061973543031532685,0.0,0,1
10020,0.06603513221687922,0.0,0,1
10021,0.06764331623814596,0.0,0,1
10022,0.06993817278108774,0.0,0,1
10023,0.07032433086638888,0.0,0,1
10024,0.07020581595726215,0.0,0,1
10025,0.07157207263321326,0.0,0,1
10026,0.070510390503227,0.0,0,1
10027,0.07103219772638027,0.0,0,1
10028,0.07066068728631072,0.0,0,1
10029,0.06746730930463783,0.0,0,1
10030,0.06454257644272382,0.0,0,1
10031,0.05881566503525425,0.0,0,1
10032,0.055339339923537914,0.0,0,1
10033,0.045027704950523766,0.0,0,1
10034,0.04320713811923525,0.0,0,1
10035,0.04597132610524379,0.0,0,1
10036,0.04925633794653866,0.0,0,1
10037,0.04646357063569985,0.0,0,1
10038,0.04937491035404029,0.0,0,1
10039,0.04461638428728721,0.0,0,1
10040,0.04132299687245613,0.0,0,1
10041,0.031909801356569685,0.0,0,1
10042,0.03510809690042622,0.0,0,1
10043,0.04242864781162191,0.0,0,1
10044,0.0432956994648754,0.0,0,1
10045,0.0463616300616307,0.0,0,1
10046,0.04820291754198319,0.0,0,1
10047,0.04750145320475493,0.0,0,1
10048,0.05921914714574541,0.0,0,1
10049,0.06719767381124529,0.0,0,1
10050,0.06795363164116042,0.0,0,1
10051,0.06780963522217856,0.0,0,1
10052,0.06748305206131554,0.0,0,1
10053,0.06839622173134934,0.0,0,1
10054,0.06505758196834402,0.0,0,1
10055,0.0635003356517854,0.0,0,1
10056,0.06559579278195944,0.0,0,1
10057,0.06643062688279937,0.0,0,1
10058,0.06454405581412037,0.0,0,1
10059,0.06393617891051191,0.0,0,1
10060,0.06405313553020615,0.0,0,1
10061,0.0682121025824949,0.0,0,1
10062,0.06681512688106965,0.0,0,1
10063,0.06874860694815377,0.0,0,1
10064,0.06959699933834912,0.0,0,1
10065,0.07159548533255645,0.0,0,1
10066,0.07131774969851944,0.0,0,1
10067,0.06467099615240214,0.0,0,1
10068,0.06063191552913776,0.0,0,1
10069,0.06067070133325419,0.0,0,1
10070,0.06123708445629477,0.0,0,1
10071,0.060263446499841805,0.0,0,1
10072,0.05434990510212322,0.0,0,1
10073,0.054022260844002336,0.0,0,1
10074,0.05613566810598874,0.0,0,1
10075,0.05674165679852916,0.0,0,1
10076,0.059845494055934166,0.0,0,1
10077,0.06195727201198318,0.0,0,1
10078,0.06845599023258951,0.0,0,1
10079,0.06882634306952748,0.0,0,1
10080,0.0653407309789431,0.0,0,1
10081,0.06792487363723493,0.0,0,1
10082,0.06964975997960589,0.0,0,1
10083,0.06736596391419535,0.0,0,1
10084,0.06334744846921583,0.0,0,1
10085,0.05946285165422072,0.0,0,1
10086,0.05879206563398913,0.0,0,1
10087,0.06698165479068112,0.0,0,1
10088,0.07537257949037701,0.0,0,1
10089,0.07341160562415257,0.0,0,1
10090,0.07135355472957423,0.0,0,1
10091,0.07240414141464524,0.0,0,1
10092,0.07830740404612956,0.0,0,1
10093,0.07864624826823619,0.0,0,1
10094,0.0741992842316049,0.0,0,1
10095,0.07579242806058553,0.0,0,1
10096,0.06713023780461685,0.0,0,1
10097,0.06179751083124353,0.0,0,1
10098,0.05965386278387976,0.0,0,1
10099,0.06718924355912842,0.0,0,1
10100,0.076212048544461,0.0,0,1
10101,0.07897861886772052,0.0,0,1
10102,0.08106407264932712,0.0,0,1
10103,0.07889035573143456,0.0,0,1
10104,0.08038700919553923,0.0,0,1
10105,0.08172218165209644,0.0,0,1
10106,0.08482472249400928,0.0,0,1
10107,0.08460288573035593,0.0,0,1
10108,0.08534799102936988,0.0,0,1
10109,0.08875718687854918,0.0,0,1
10110,0.0831437963449357,0.0,0,1
10111,0.0768807045698334,0.0,0,1
10112,0.0690461659633869,0.0,0,1
10113,0.06929790223350883,0.0,0,1
10114,0.06793763184890676,0.0,0,1
10115,0.06833005022647362,0.0,0,1
10116,0.07262109973006996,0.0,0,1
10117,0.07438119064365083,0.0,0,1
10118,0.07795687989657855,0.0,0,1
10119,0.07403162209099409,0.0,0,1
10120,0.07277931024254124,0.0,0,1
10121,0.08410200542832741,0.0,0,1
10122,0.10724233346449677,0.0,0,1
10123,0.09452722030926144,0.0,0,1
10124,0.08243793424779425,0.0,0,1
10125,0.05513406996664378,0.0,0,1
10126,0.05743855770608288,0.0,0,1
10127,0.06053578749992115,0.0,0,1
10128,0.0684093254178731,0.0,0,1
10129,0.07400811176202565,0.0,0,1
10130,0.06730547338734362,0.0,0,1
10131,0.06986771997157344,0.0,0,1
10132,0.07023588390995952,0.0,0,1
10133,0.06732868755272228,0.0,0,1
10134,0.06421308544148,0.0,0,1
10135,0.06508219430312899,0.0,0,1
10136,0.06417167182514653,0.0,0,1
10137,0.06601967782501648,0.0,0,1
10138,0.06490695693791325,0.0,0,1
10139,0.0652299788222329,0.0,0,1
10140,0.059073931664699625,0.0,0,1
10141,0.06380516806113923,0.0,0,1
10142,0.07119293740741992,0.0,0,1
10143,0.07073180163103557,0.0,0,1
10144,0.08198961705691657,0.0,0,1
10145,0.06953888190615765,0.0,0,1
10146,0.07529817127825246,0.0,0,1
10147,0.04679334946507592,0.0,0,1
10148,0.034613532111934284,0.0,0,1
10149,0.03331008189361291,0.0,0,1
10150,0.029503441658038233,0.0,0,1
10151,0.028874492011592874,0.0,0,1
10152,0.02890245522086606,0.0,0,1
10153,0.027582642114487157,0.0,0,1
10154,0.024833052872443116,0.0,0,1
10155,0.023229087506693693,0.0,0,1
10156,0.023821877568162668,0.0,0,1
10157,0.024651331422544383,0.0,0,1
10158,0.024029318810558933,0.0,0,1
10159,0.022981533218921758,0.0,0,1
10160,0.022390709145602934,0.0,0,1
10161,0.02053190448097236,0.0,0,1
10162,0.02207224607631839,0.0,0,1
10163,0.020730318035697158,0.0,0,1
10164,0.018807324878506292,0.0,0,1
10165,0.022832514675796008,0.0,0,1
10166,0.016760328570482194,0.0,0,1
10167,0.016995674069722452,0.0,0,1
10168,0.01789296949236708,0.0,0,1
10169,0.019179590630511185,0.0,0,1
10170,0.019337382826672803,0.0,0,1
10171,0.016704829222790096,0.0,0,1
10172,0.017263820263882585,0.0,0,1
10173,0.01743878026108429,0.0,0,1
10174,0.01781336675188971,0.0,0,1
10175,0.021990085337770447,0.0,0,1
10176,0.021017345806175366,0.0,0,1
10177,0.021193360640424003,0.0,0,1
10178,0.019271670252627344,0.0,0,1
10179,0.019939893231464428,0.0,0,1
10180,0.021312516495497424,0.0,0,1
10181,0.025564664784660147,0.0,0,1
10182,0.02753576241180381,0.0,0,1
10183,0.027202214534621946,0.0,0,1
10184,0.02688386564285004,0.0,0,1
10185,0.02629179475213129,0.0,0,1
10186,0.027326791540430186,0.0,0,1
10187,0.028917493135696012,0.0,0,1
10188,0.02799465363820473,0.0,0,1
10189,0.029804965939731476,0.0,0,1
10190,0.027859310485872653,0.0,0,1
10191,0.028430017943541552,0.0,0,1
10192,0.03204682356334102,0.0,0,1
10193,0.028599533737663673,0.0,0,1
10194,0.028601921945732273,0.0,0,1
10195,0.0291538994590993,0.0,0,1
10196,0.027443121662911994,0.0,0,1
10197,0.026019635947599252,0.0,0,1
10198,0.025856347241756093,0.0,0,1
10199,0.02815778258420879,0.0,0,1
10200,0.029312277179851954,0.0,0,1
10201,0.03076205453839565,0.0,0,1
10202,0.03238139693416501,0.0,0,1
10203,0.028203568764441894,0.0,0,1
10204,0.02589614382190529,0.0,0,1
10205,0.022961092401589476,0.0,0,1
10206,0.021765422708694963,0.0,0,1
10207,0.02478899166697123,0.0,0,1
10208,0.03437098539466535,0.0,0,1
10209,0.03412672271368938,0.0,0,1
10210,0.03494500548474234,0.0,0,1
10211,0.033833446464621435,0.0,0,1
10212,0.0359368831923782,0.0,0,1
10213,0.03779814723952404,0.0,0,1
10214,0.038478136991391826,0.0,0,1
10215,0.03806860868472484,0.0,0,1
10216,0.037368873128195694,0.0,0,1
10217,0.033990768583997646,0.0,0,1
10218,0.03391977693602756,0.0,0,1
10219,0.03338155078004651,0.0,0,1
10220,0.03562062741534286,0.0,0,1
10221,0.04032520875969888,0.0,0,1
10222,0.04162041454755822,0.0,0,1
10223,0.035800057927322174,0.0,0,1
10224,0.03644192176537052,0.0,0,1
10225,0.03691608924812585,0.0,0,1
10226,0.03821742921193707,0.0,0,1
10227,0.038775188771740764,0.0,0,1
10228,0.042235305232160285,0.0,0,1
10229,0.04442554970614706,0.0,0,1
10230,0.060137851169460875,0.0,0,1
10231,0.06261801106463234,0.0,0,1
10232,0.0515594842204532,0.0,0,1
10233,0.049458300948264707,0.0,0,1
10234,0.04693646122306041,0.0,0,1
10235,0.05675783979132639,0.0,0,1
10236,0.06830572813465288,0.0,0,1
10237,0.07585229295600114,0.0,0,1
10238,0.07781490462050912,0.0,0,1
10239,0.07553403830157265,0.0,0,1
10240,0.07662039079544371,0.0,0,1
10241,0.07673842609762972,0.0,0,1
10242,0.07474868865662104,0.0,0,1
10243,0.07908950404428787,0.0,0,1
10244,0.08130854197031455,0.0,0,1
10245,0.07403824253230432,0.0,0,1
10246,0.0742796140254465,0.0,0,1
10247,0.07553691642309968,0.0,0,1
10248,0.0711738341230085,0.0,0,1
10249,0.07111503234356484,0.0,0,1
10250,0.06512235518522615,0.0,0,1
10251,0.06064986262144177,0.0,0,1
10252,0.05978759889503184,0.0,0,1
10253,0.05690226180875401,0.0,0,1
10254,0.056425751372528796,0.0,0,1
10255,0.07089134624756707,0.0,0,1
10256,0.06836877597641422,0.0,0,1
10257,0.07888083663341729,0.0,0,1
10258,0.07391643364172,0.0,0,1
10259,0.06967542952391106,0.0,0,1
10260,0.05396894627762452,0.0,0,1
10261,0.05347447861343676,0.0,0,1
10262,0.06109421101296203,0.0,0,1
10263,0.06303950050209498,0.0,0,1
10264,0.06067927864699069,0.0,0,1
10265,0.05688902244538825,0.0,0,1
10266,0.05587396943876298,0.0,0,1
10267,0.054440107295788034,0.0,0,1
10268,0.054970127048940554,0.0,0,1
10269,0.05743899028084753,0.0,0,1
10270,0.0544220161063465,0.0,0,1
10271,0.05451076868807757,0.0,0,1
10272,0.05818794528456295,0.0,0,1
10273,0.0655451821075756,0.0,0,1
10274,0.05936256934418226,0.0,0,1
10275,0.05841906445959868,0.0,0,1
10276,0.05890923839975663,0.0,0,1
10277,0.07577973334222009,0.0,0,1
10278,0.0633954890570281,0.0,0,1
10279,0.056765092418345424,0.0,0,1
10280,0.05210998715912417,0.0,0,1
10281,0.042679943832099373,0.0,0,1
10282,0.044744235540600565,0.0,0,1
10283,0.04642070043769497,0.0,0,1
10284,0.04969690842824387,0.0,0,1
10285,0.05799874792064991,0.0,0,1
10286,0.0517460105082239,0.0,0,1
10287,0.05159335513598666,0.0,0,1
10288,0.052328585187660884,0.0,0,1
10289,0.051788798617765815,0.0,0,1
10290,0.052779729354257836,0.0,0,1
10291,0.051192252601373736,0.0,0,1
10292,0.0497343574238741,0.0,0,1
10293,0.049576617854663954,0.0,0,1
10294,0.05174125285016055,0.0,0,1
10295,0.04624395494734799,0.0,0,1
10296,0.041975238647301065,0.0,0,1
10297,0.05358304420421714,0.0,0,1
10298,0.055130404605933374,0.0,0,1
10299,0.04928069105154897,0.0,0,1
10300,0.040231936738008234,0.0,0,1
10301,0.03949258358782667,0.0,0,1
10302,0.040164120150269864,0.0,0,1
10303,0.04095843450026227,0.0,0,1
10304,0.040433511657080756,0.0,0,1
10305,0.038412294612937325,0.0,0,1
10306,0.03357749243943975,0.0,0,1
10307,0.031298532133544964,0.0,0,1
10308,0.030132334970524914,0.0,0,1
10309,0.026899195436192284,0.0,0,1
10310,0.03637249559259985,0.0,0,1
10311,0.05193298188545462,0.0,0,1
10312,0.050317060932143554,0.0,0,1
10313,0.05655522474046559,0.0,0,1
10314,0.06591480366193296,0.0,0,1
10315,0.06549934947388862,0.0,0,1
10316,0.06497413877577654,0.0,0,1
10317,0.06252253073101591,0.0,0,1
10318,0.060235548777730644,0.0,0,1
10319,0.0670794440550646,0.0,0,1
10320,0.06475076829116419,0.0,0,1
10321,0.07332764345448038,0.0,0,1
10322,0.07283295080969648,0.0,0,1
10323,0.07508307891956092,0.0,0,1
10324,0.07210074902287761,0.0,0,1
10325,0.07887212322425202,0.0,0,1
10326,0.0910102215601139,0.0,0,1
10327,0.08935477006235508,0.0,0,1
10328,0.09004598768151403,0.0,0,1
10329,0.09233304003392188,0.0,0,1
10330,0.09555946047165194,0.0,0,1
10331,0.10377960072438253,0.0,0,1
10332,0.10581394373637264,0.0,0,1
10333,0.10574897503671069,0.0,0,1
10334,0.09502059328999055,0.0,0,1
10335,0.08303674271092722,0.0,0,1
10336,0.08428013783248381,0.0,0,1
10337,0.09304329427493357,0.0,0,1
10338,0.07626283985897858,0.0,0,1
10339,0.07788860333085446,0.0,0,1
10340,0.07734328913035138,0.0,0,1
10341,0.07507675301125068,0.0,0,1
10342,0.07004760707572248,0.0,0,1
10343,0.06764637378674786,0.0,0,1
10344,0.06610056888367837,0.0,0,1
10345,0.0607717293962497,0.0,0,1
10346,0.06063972295942975,0.0,0,1
10347,0.058582137357998144,0.0,0,1
10348,0.05523145794405695,0.0,0,1
10349,0.042751235861908266,0.0,0,1
10350,0.03567034088873328,0.0,0,1
10351,0.03754896585163552,0.0,0,1
10352,0.03821795201169065,0.0,0,1
10353,0.03794506945816977,0.0,0,1
10354,0.03066956160213117,0.0,0,1
10355,0.026509371634849364,0.0,0,1
10356,0.025792724923266102,0.0,0,1
10357,0.025768556725412832,0.0,0,1
10358,0.02606700552113519,0.0,0,1
10359,0.025808895743539624,0.0,0,1
10360,0.024280456297765984,0.0,0,1
10361,0.023378487877257194,0.0,0,1
10362,0.024138726803088213,0.0,0,1
10363,0.024240325830387047,0.0,0,1
10364,0.026408048357819486,0.0,0,1
10365,0.027446581093661156,0.0,0,1
10366,0.026874256313577913,0.0,0,1
10367,0.02558506417102901,0.0,0,1
10368,0.02370090588461827,0.0,0,1
10369,0.0227343722827408,0.0,0,1
10370,0.021435649605832312,0.0,0,1
10371,0.021692850882839794,0.0,0,1
10372,0.022931072789993852,0.0,0,1
10373,0.022787335119656235,0.0,0,1
10374,0.02557558894165223,0.0,0,1
10375,0.02499115446750963,0.0,0,1
10376,0.024715203195850802,0.0,0,1
10377,0.02557450369626788,0.0,0,1
10378,0.028430887060166006,0.0,0,1
10379,0.03735093695690612,0.0,0,1
10380,0.03871435013114541,0.0,0,1
10381,0.03554587819261627,0.0,0,1
10382,0.03794937750155581,0.0,0,1
10383,0.04026509548035142,0.0,0,1
10384,0.04023728451532244,0.0,0,1
10385,0.03973223870653016,0.0,0,1
10386,0.038614292565350004,0.0,0,1
10387,0.03837479547094269,0.0,0,1
10388,0.03801211246557997,0.0,0,1
10389,0.036253384897635015,0.0,0,1
10390,0.035191918681827215,0.0,0,1
10391,0.0345314242733664,0.0,0,1
10392,0.03399211270393286,0.0,0,1
10393,0.03363636992270021,0.0,0,1
10394,0.035683735418871584,0.0,0,1
10395,0.03431314096155412,0.0,0,1
10396,0.033611720845982844,0.0,0,1
10397,0.03257635899523541,0.0,0,1
10398,0.031553868932840956,0.0,0,1
10399,0.03191587919063912,0.0,0,1
10400,0.031694257396054255,0.0,0,1
10401,0.02957620763634322,0.0,0,1
10402,0.024702056927581293,0.0,0,1
10403,0.019489078380850282,0.0,0,1
10404,0.02513499568424973,0.0,0,1
10405,0.022701461971662725,0.0,0,1
10406,0.0220404483182452,0.0,0,1
10407,0.028624466225814535,0.0,0,1
10408,0.04065078560204684,0.0,0,1
