sample_index,reconstruction_error,true_label,predicted_label,is_correct
8599,0.028630942251146447,0.0,0,1
8600,0.04111792075270932,0.0,0,1
8601,0.03197116204709045,0.0,0,1
8602,0.03709606302393726,0.0,0,1
8603,0.03830311090725081,0.0,0,1
8604,0.03209285620344302,0.0,0,1
8605,0.02952496819641455,0.0,0,1
8606,0.023621996757199264,0.0,0,1
8607,0.030006096018790097,0.0,0,1
8608,0.02939941063355661,0.0,0,1
8609,0.03115947197514518,0.0,0,1
8610,0.0310442461572016,0.0,0,1
8611,0.025331187816700438,0.0,0,1
8612,0.030318393444443092,0.0,0,1
8613,0.027739845142443962,0.0,0,1
8614,0.027886163521582834,0.0,0,1
8615,0.029205069897945652,0.0,0,1
8616,0.029224544195763473,0.0,0,1
8617,0.034378967095098224,0.0,0,1
8618,0.044163241494312507,0.0,0,1
8619,0.03923475431190581,0.0,0,1
8620,0.043275509355455793,0.0,0,1
8621,0.0433626589962262,0.0,0,1
8622,0.04601469178273419,0.0,0,1
8623,0.04331032579819689,0.0,0,1
8624,0.0485921435423746,0.0,0,1
8625,0.047554299958767726,0.0,0,1
8626,0.046049731499169376,0.0,0,1
8627,0.04162244356796164,0.0,0,1
8628,0.04366998014753714,0.0,0,1
8629,0.04579927803577161,0.0,0,1
8630,0.04627627784220404,0.0,0,1
8631,0.04077471219231164,0.0,0,1
8632,0.045559172644780835,0.0,0,1
8633,0.04296891869727237,0.0,0,1
8634,0.04070017481045433,0.0,0,1
8635,0.042424435158970104,0.0,0,1
8636,0.03967397157582492,0.0,0,1
8637,0.04228922286948814,0.0,0,1
8638,0.039923989591918986,0.0,0,1
8639,0.030782203936906845,0.0,0,1
8640,0.032422807169820135,0.0,0,1
8641,0.030055278396803536,0.0,0,1
8642,0.03347447960514949,0.0,0,1
8643,0.03068378255634739,0.0,0,1
8644,0.03189571781545018,0.0,0,1
8645,0.03544936551847481,0.0,0,1
8646,0.03650631788257526,0.0,0,1
8647,0.03303753492263224,0.0,0,1
8648,0.039794427708936264,0.0,0,1
8649,0.036257788841639056,0.0,0,1
8650,0.03215065049891987,0.0,0,1
8651,0.035496532517157814,0.0,0,1
8652,0.03530255318112627,0.0,0,1
8653,0.040729143273721916,0.0,0,1
8654,0.03787701065470598,0.0,0,1
8655,0.03552494494029979,0.0,0,1
8656,0.035790820643640746,0.0,0,1
8657,0.032826260220670436,0.0,0,1
8658,0.03867272601133993,0.0,0,1
8659,0.036936262765431126,0.0,0,1
8660,0.03547599549169964,0.0,0,1
8661,0.02925920382626482,0.0,0,1
8662,0.03361473061520258,0.0,0,1
8663,0.03508813054392648,0.0,0,1
8664,0.03450611930459948,0.0,0,1
8665,0.033117590803442024,0.0,0,1
8666,0.030538170340150907,0.0,0,1
8667,0.031001958505924174,0.0,0,1
8668,0.027244360499268015,0.0,0,1
8669,0.025460907496575036,0.0,0,1
8670,0.025729321980587933,0.0,0,1
8671,0.027655142146021713,0.0,0,1
8672,0.033226350717986436,0.0,0,1
8673,0.026468146167219563,0.0,0,1
8674,0.025893693831338743,0.0,0,1
8675,0.025610168919100455,0.0,0,1
8676,0.0273268370660903,0.0,0,1
8677,0.025077422939131563,0.0,0,1
8678,0.026138607680107732,0.0,0,1
8679,0.026206980857292513,0.0,0,1
8680,0.021137690813133003,0.0,0,1
8681,0.020951723404962142,0.0,0,1
8682,0.024653291809747666,0.0,0,1
8683,0.024402798116172433,0.0,0,1
8684,0.022590250014419295,0.0,0,1
8685,0.022237374941383104,0.0,0,1
8686,0.022286172011962542,0.0,0,1
8687,0.022689515655174592,0.0,0,1
8688,0.021935488864452728,0.0,0,1
8689,0.022142296378422185,0.0,0,1
8690,0.020032956870925437,0.0,0,1
8691,0.019346904285978336,0.0,0,1
8692,0.01771765611998492,0.0,0,1
8693,0.01708776802033471,0.0,0,1
8694,0.015717177503815034,0.0,0,1
8695,0.014785225003379652,0.0,0,1
8696,0.014626076219297209,0.0,0,1
8697,0.010526539086030948,0.0,0,1
8698,0.01109894163602061,0.0,0,1
8699,0.010331174103379127,0.0,0,1
8700,0.010900159179702103,0.0,0,1
8701,0.0111106608926467,0.0,0,1
8702,0.008720478415519156,0.0,0,1
8703,0.007721667383780246,0.0,0,1
8704,0.006456961049306616,0.0,0,1
8705,0.007845017053500533,0.0,0,1
8706,0.0072077305144064895,0.0,0,1
8707,0.005795365107478093,0.0,0,1
8708,0.005281982250248267,0.0,0,1
8709,0.005476074992824389,0.0,0,1
8710,0.004813583166096279,0.0,0,1
8711,0.0048235036239348055,0.0,0,1
8712,0.005147128299543008,0.0,0,1
8713,0.005039074950969147,0.0,0,1
8714,0.0049137516334250035,0.0,0,1
8715,0.005849854932013966,0.0,0,1
8716,0.006721310746896434,0.0,0,1
8717,0.006125985778784361,0.0,0,1
8718,0.006431824420633217,0.0,0,1
8719,0.00892458492168224,0.0,0,1
8720,0.007054660349534671,0.0,0,1
8721,0.008903668972560431,0.0,0,1
8722,0.009172884337381112,0.0,0,1
8723,0.009530717393559237,0.0,0,1
8724,0.011625788708290116,0.0,0,1
8725,0.01030163439659482,0.0,0,1
8726,0.012520432789360754,0.0,0,1
8727,0.012674426605881556,0.0,0,1
8728,0.01349814900198699,0.0,0,1
8729,0.01316896976928374,0.0,0,1
8730,0.01473960577685928,0.0,0,1
8731,0.013716942773820727,0.0,0,1
8732,0.014195971020655182,0.0,0,1
8733,0.015422137618497285,0.0,0,1
8734,0.01404369406865435,0.0,0,1
8735,0.016178365232785135,0.0,0,1
8736,0.019269844791281292,0.0,0,1
8737,0.015902823257893953,0.0,0,1
8738,0.016327883012551652,0.0,0,1
8739,0.015475046640094546,0.0,0,1
8740,0.015089117681529204,0.0,0,1
8741,0.016002951831363018,0.0,0,1
8742,0.017992878935623867,0.0,0,1
8743,0.020971016531120875,0.0,0,1
8744,0.015312369646068361,0.0,0,1
8745,0.01714300037225793,0.0,0,1
8746,0.013864730736804862,0.0,0,1
8747,0.014931733470656478,0.0,0,1
8748,0.014975777529585756,0.0,0,1
8749,0.015840380606045864,0.0,0,1
8750,0.014452911068175625,0.0,0,1
8751,0.013960584467915241,0.0,0,1
8752,0.015443591935390452,0.0,0,1
8753,0.01740894541264667,0.0,0,1
8754,0.01680870493279411,0.0,0,1
8755,0.017225600575583984,0.0,0,1
8756,0.01651868201506964,0.0,0,1
8757,0.02087290878114894,0.0,0,1
8758,0.022009953647487385,0.0,0,1
8759,0.02036141472622503,0.0,0,1
8760,0.018412905953904553,0.0,0,1
8761,0.021983031233185093,0.0,0,1
8762,0.02596602218187856,0.0,0,1
8763,0.0299024589971919,0.0,0,1
8764,0.03546572765393484,0.0,0,1
8765,0.03327282949547537,0.0,0,1
8766,0.031758851978279476,0.0,0,1
8767,0.031368911709016394,0.0,0,1
8768,0.03568626708668046,0.0,0,1
8769,0.03919251345345472,0.0,0,1
8770,0.034339471829512185,0.0,0,1
8771,0.03064376716310668,0.0,0,1
8772,0.03281400102105437,0.0,0,1
8773,0.03685197298504645,0.0,0,1
8774,0.03563430614828259,0.0,0,1
8775,0.03261994958211576,0.0,0,1
8776,0.03192090191077151,0.0,0,1
8777,0.031558128724619564,0.0,0,1
8778,0.03204841569185789,0.0,0,1
8779,0.03514701774349616,0.0,0,1
8780,0.03360531996603098,0.0,0,1
8781,0.033058226400250246,0.0,0,1
8782,0.027456025300253033,0.0,0,1
8783,0.023767501266439478,0.0,0,1
8784,0.01804549541107702,0.0,0,1
8785,0.021707695396260135,0.0,0,1
8786,0.020625586601950085,0.0,0,1
8787,0.020527789693946776,0.0,0,1
8788,0.021290568721540462,0.0,0,1
8789,0.02529299225732293,0.0,0,1
8790,0.027256794485285153,0.0,0,1
8791,0.023331395200866443,0.0,0,1
8792,0.02414324830778615,0.0,0,1
8793,0.023160731565406337,0.0,0,1
8794,0.026109400309179475,0.0,0,1
8795,0.03269333262942008,0.0,0,1
8796,0.031334250544905275,0.0,0,1
8797,0.03845761828044082,0.0,0,1
8798,0.038421148270561783,0.0,0,1
8799,0.049658608998547696,0.0,0,1
8800,0.04170106601695999,0.0,0,1
8801,0.0473720304956143,0.0,0,1
8802,0.045066250138194784,0.0,0,1
8803,0.045107805889665356,0.0,0,1
8804,0.04409064041898389,0.0,0,1
8805,0.046041100756702626,0.0,0,1
8806,0.044606503845418394,0.0,0,1
8807,0.04944880041985736,0.0,0,1
8808,0.05082085380351767,0.0,0,1
8809,0.05338604748404215,0.0,0,1
8810,0.05915921552955736,0.0,0,1
8811,0.05115722855100158,0.0,0,1
8812,0.05914121879263328,0.0,0,1
8813,0.05933890720858134,0.0,0,1
8814,0.04708187287984437,0.0,0,1
8815,0.04468710307139287,0.0,0,1
8816,0.04509463231507095,0.0,0,1
8817,0.04779146069584501,0.0,0,1
8818,0.05090466200172293,0.0,0,1
8819,0.0401875203632173,0.0,0,1
8820,0.0479521590090558,0.0,0,1
8821,0.050075538316996106,0.0,0,1
8822,0.028513108024652015,0.0,0,1
8823,0.03618755563168456,0.0,0,1
8824,0.035832477989218445,0.0,0,1
8825,0.04529515251802097,0.0,0,1
8826,0.04391290210451117,0.0,0,1
8827,0.04195008962030576,0.0,0,1
8828,0.04380712099356536,0.0,0,1
8829,0.04415261800870048,0.0,0,1
8830,0.044982948521309594,0.0,0,1
8831,0.054697183969275434,0.0,0,1
8832,0.03636357241952559,0.0,0,1
8833,0.037671777037922204,0.0,0,1
8834,0.03574686235941862,0.0,0,1
8835,0.0375449114901564,0.0,0,1
8836,0.03249260209692874,0.0,0,1
8837,0.03377990631405379,0.0,0,1
8838,0.03241144203380825,0.0,0,1
8839,0.029659290706303222,0.0,0,1
8840,0.02811011708622239,0.0,0,1
8841,0.02915264899192989,0.0,0,1
8842,0.026541380617630252,0.0,0,1
8843,0.025215531136624874,0.0,0,1
8844,0.03695902805694125,0.0,0,1
8845,0.029255127972831623,0.0,0,1
8846,0.026337447379442817,0.0,0,1
8847,0.0253622690231573,0.0,0,1
8848,0.017081448113320078,0.0,0,1
8849,0.014889917478556596,0.0,0,1
8850,0.007213536011680635,0.0,0,1
8851,0.007525500075319875,0.0,0,1
8852,0.00774542924309352,0.0,0,1
8853,0.005808997336487501,0.0,0,1
8854,0.0066237401550859045,0.0,0,1
8855,0.0074061592895012926,0.0,0,1
8856,0.007935425330426958,0.0,0,1
8857,0.008121949089121597,0.0,0,1
8858,0.011724840887834253,0.0,0,1
8859,0.012903906980761885,0.0,0,1
8860,0.01488447534148628,0.0,0,1
8861,0.01712027648305077,0.0,0,1
8862,0.017923866971739207,0.0,0,1
8863,0.017791639221661396,0.0,0,1
8864,0.015052272427826904,0.0,0,1
8865,0.013395526987270668,0.0,0,1
8866,0.014285960287725441,0.0,0,1
8867,0.01518060000214616,0.0,0,1
8868,0.0160949846055288,0.0,0,1
8869,0.014617445813908461,0.0,0,1
8870,0.015360397301451703,0.0,0,1
8871,0.016562954872877716,0.0,0,1
8872,0.017981323731150373,0.0,0,1
8873,0.020329931721053393,0.0,0,1
8874,0.020318405619992815,0.0,0,1
8875,0.020268127655254178,0.0,0,1
8876,0.022268762202560202,0.0,0,1
8877,0.022654754166209778,0.0,0,1
8878,0.019627992063829557,0.0,0,1
8879,0.020010547847441183,0.0,0,1
8880,0.017396086695987262,0.0,0,1
8881,0.015514555218859315,0.0,0,1
8882,0.019128736680311936,0.0,0,1
8883,0.01516976671787309,0.0,0,1
8884,0.0178794854144725,0.0,0,1
8885,0.01655464397443386,0.0,0,1
8886,0.018344329473666852,0.0,0,1
8887,0.021283577767455812,0.0,0,1
8888,0.021252554805369122,0.0,0,1
8889,0.020338602243159396,0.0,0,1
8890,0.016762479914453683,0.0,0,1
8891,0.020432835275825526,0.0,0,1
8892,0.02347155361808223,0.0,0,1
8893,0.024602394365282877,0.0,0,1
8894,0.020532834444705352,0.0,0,1
8895,0.026627645363507205,0.0,0,1
8896,0.02168973059431316,0.0,0,1
8897,0.021777169967970467,0.0,0,1
8898,0.01938644050614999,0.0,0,1
8899,0.02100993212667679,0.0,0,1
8900,0.022028116645341236,0.0,0,1
8901,0.0281734182713486,0.0,0,1
8902,0.02829584802152107,0.0,0,1
8903,0.025552760141309527,0.0,0,1
8904,0.02985058807475523,0.0,0,1
8905,0.032224917456674385,0.0,0,1
8906,0.03444306988912938,0.0,0,1
8907,0.03961093095267906,0.0,0,1
8908,0.04380282999124424,0.0,0,1
8909,0.042216984546824224,0.0,0,1
8910,0.03926926536165309,0.0,0,1
8911,0.039169304678207215,0.0,0,1
8912,0.04161203724769624,0.0,0,1
8913,0.04602575022909721,0.0,0,1
8914,0.04452716045451419,0.0,0,1
8915,0.04006842226119976,0.0,0,1
8916,0.05198425127427778,0.0,0,1
8917,0.05186974936031716,0.0,0,1
8918,0.058378959198311584,0.0,0,1
8919,0.05968562699661818,0.0,0,1
8920,0.058655570589211975,0.0,0,1
8921,0.06544102527204257,0.0,0,1
8922,0.0658233926198319,0.0,0,1
8923,0.05688068421534602,0.0,0,1
8924,0.055822731272382686,0.0,0,1
8925,0.04167687107502015,0.0,0,1
8926,0.03294379965620806,0.0,0,1
8927,0.034691512124054226,0.0,0,1
8928,0.027803141809301584,0.0,0,1
8929,0.026001284397908903,0.0,0,1
8930,0.02805124473542163,0.0,0,1
8931,0.027016846265793763,0.0,0,1
8932,0.02328294608467982,0.0,0,1
8933,0.023218125961335254,0.0,0,1
8934,0.022403816469637395,0.0,0,1
8935,0.021950877118360232,0.0,0,1
8936,0.02386087058746428,0.0,0,1
8937,0.025670581433596712,0.0,0,1
8938,0.02351729971958938,0.0,0,1
8939,0.03770643817294571,0.0,0,1
8940,0.042379325612450676,0.0,0,1
8941,0.01010494023727666,0.0,0,1
8942,0.008762499761829252,0.0,0,1
8943,0.009779672115165611,0.0,0,1
8944,0.010323234110572434,0.0,0,1
8945,0.009039471492135902,0.0,0,1
8946,0.008949770483209765,0.0,0,1
8947,0.008343788163614382,0.0,0,1
8948,0.008524978709810485,0.0,0,1
8949,0.009504466050967794,0.0,0,1
8950,0.010986010870928929,0.0,0,1
8951,0.01044686548080092,0.0,0,1
8952,0.008424400074008371,0.0,0,1
8953,0.010147447619652531,0.0,0,1
8954,0.011247217936688094,0.0,0,1
8955,0.010283107437481925,0.0,0,1
8956,0.00997727180689474,0.0,0,1
8957,0.009821626986274827,0.0,0,1
8958,0.00937117123205442,0.0,0,1
8959,0.010747777924238169,0.0,0,1
8960,0.01036294855274866,0.0,0,1
8961,0.01062154228445866,0.0,0,1
8962,0.010467441486578574,0.0,0,1
8963,0.009938774034010231,0.0,0,1
8964,0.0106393531007706,0.0,0,1
8965,0.010899444155705948,0.0,0,1
8966,0.011003708338137142,0.0,0,1
8967,0.01018423259449643,0.0,0,1
8968,0.01184974987366265,0.0,0,1
8969,0.013198330892047009,0.0,0,1
8970,0.01400132406145516,0.0,0,1
8971,0.014402510129961462,0.0,0,1
8972,0.014361271126295932,0.0,0,1
8973,0.014949632075026115,0.0,0,1
8974,0.014615603752038004,0.0,0,1
8975,0.011480085294578595,0.0,0,1
8976,0.01108994831667688,0.0,0,1
8977,0.01176515255468248,0.0,0,1
8978,0.01160628581207,0.0,0,1
8979,0.010942018262210652,0.0,0,1
8980,0.00941490815695762,0.0,0,1
8981,0.008766722611328054,0.0,0,1
8982,0.009438666310707266,0.0,0,1
8983,0.00943905050437337,0.0,0,1
8984,0.00841090241540877,0.0,0,1
8985,0.008947555364986504,0.0,0,1
8986,0.01017784479448999,0.0,0,1
8987,0.009204382802154517,0.0,0,1
8988,0.01282395050220476,0.0,0,1
8989,0.012086759229868443,0.0,0,1
8990,0.010232208004430797,0.0,0,1
8991,0.0091199719203935,0.0,0,1
8992,0.010606923006920803,0.0,0,1
8993,0.011040418076524835,0.0,0,1
8994,0.01142502082456324,0.0,0,1
8995,0.010806490433397932,0.0,0,1
8996,0.01056089813158969,0.0,0,1
8997,0.011292240568105454,0.0,0,1
8998,0.012725463798376163,0.0,0,1
8999,0.012426638839866562,0.0,0,1
9000,0.012827119928205089,0.0,0,1
9001,0.016047050114129036,0.0,0,1
9002,0.01502583172147832,0.0,0,1
9003,0.014676247108480483,0.0,0,1
9004,0.01829776669039222,0.0,0,1
9005,0.016567406791566264,0.0,0,1
9006,0.017504693010911475,0.0,0,1
9007,0.0195010628483701,0.0,0,1
9008,0.017149416802312762,0.0,0,1
9009,0.014679126276700002,0.0,0,1
9010,0.01822534976362359,0.0,0,1
9011,0.017298842350520788,0.0,0,1
9012,0.01709738216256263,0.0,0,1
9013,0.017580931269858848,0.0,0,1
9014,0.019031062953095788,0.0,0,1
9015,0.015733277437997437,0.0,0,1
9016,0.017112186020131155,0.0,0,1
9017,0.01897572179290624,0.0,0,1
9018,0.015926592569126395,0.0,0,1
9019,0.017343495365406823,0.0,0,1
9020,0.016982039399477563,0.0,0,1
9021,0.015509883803394015,0.0,0,1
9022,0.020153663533905217,0.0,0,1
9023,0.018608330853643027,0.0,0,1
9024,0.01679587637163338,0.0,0,1
9025,0.01829764391365148,0.0,0,1
9026,0.01946676562249265,0.0,0,1
9027,0.01740964059529808,0.0,0,1
9028,0.021125316594340745,0.0,0,1
9029,0.022291639007608586,0.0,0,1
9030,0.022825432083535883,0.0,0,1
9031,0.02457134791690376,0.0,0,1
9032,0.024550715848865916,0.0,0,1
9033,0.02467692603871485,0.0,0,1
9034,0.025752116343439112,0.0,0,1
9035,0.02574031447006955,0.0,0,1
9036,0.02856231543790973,0.0,0,1
9037,0.026910444591839593,0.0,0,1
9038,0.029325566418283912,0.0,0,1
9039,0.027883927480740336,0.0,0,1
9040,0.027873824390340172,0.0,0,1
9041,0.0308394243088669,0.0,0,1
9042,0.03084256209910705,0.0,0,1
9043,0.02879258368315389,0.0,0,1
9044,0.030710534032835895,0.0,0,1
9045,0.029865119414514047,0.0,0,1
9046,0.033081637958908776,0.0,0,1
9047,0.028951823907354887,0.0,0,1
9048,0.026451370693211178,0.0,0,1
9049,0.0331249585903723,0.0,0,1
9050,0.03173501701405665,0.0,0,1
9051,0.03870513736457033,0.0,0,1
9052,0.0369532161966606,0.0,0,1
9053,0.03502554481892865,0.0,0,1
9054,0.03382910636969131,0.0,0,1
9055,0.03786858003140876,0.0,0,1
9056,0.03808795836750811,0.0,0,1
9057,0.03748930787460685,0.0,0,1
9058,0.03343244894151814,0.0,0,1
9059,0.04076208163773621,0.0,0,1
9060,0.03739939417578925,0.0,0,1
9061,0.04138897077738571,0.0,0,1
9062,0.03823875168056595,0.0,0,1
9063,0.04215526564727501,0.0,0,1
9064,0.035111362725175885,0.0,0,1
9065,0.035103012919418926,0.0,0,1
9066,0.03480466392087786,0.0,0,1
9067,0.03446654676731736,0.0,0,1
9068,0.034085324687211746,0.0,0,1
9069,0.03304943765872132,0.0,0,1
9070,0.028321574281306418,0.0,0,1
9071,0.026664172392664477,0.0,0,1
9072,0.018944430179980966,0.0,0,1
9073,0.018887459741778356,0.0,0,1
9074,0.018724568213241647,0.0,0,1
9075,0.01788170693699961,0.0,0,1
9076,0.018234982718335856,0.0,0,1
9077,0.016425827451811897,0.0,0,1
9078,0.015857903019945663,0.0,0,1
9079,0.014624514117086837,0.0,0,1
9080,0.015376555972158555,0.0,0,1
9081,0.013930126538140453,0.0,0,1
9082,0.01587006182941493,0.0,0,1
9083,0.013479099199590913,0.0,0,1
9084,0.014408675122912714,0.0,0,1
9085,0.012256241478676195,0.0,0,1
9086,0.010680003263173964,0.0,0,1
9087,0.010650769174452781,0.0,0,1
9088,0.009136295072686068,0.0,0,1
9089,0.010617420627511013,0.0,0,1
9090,0.008784498183028776,0.0,0,1
9091,0.01014423509472102,0.0,0,1
9092,0.009253932468361493,0.0,0,1
9093,0.008130383935470786,0.0,0,1
9094,0.009758657114092873,0.0,0,1
9095,0.00775406090999996,0.0,0,1
9096,0.007061463618638253,0.0,0,1
9097,0.00845121892396441,0.0,0,1
9098,0.0076982725669839346,0.0,0,1
9099,0.006944367023791878,0.0,0,1
9100,0.007065066419868924,0.0,0,1
9101,0.006706583418128635,0.0,0,1
9102,0.0062560100955302515,0.0,0,1
9103,0.006948048425597176,0.0,0,1
9104,0.005491825718719164,0.0,0,1
9105,0.006870052277020764,0.0,0,1
9106,0.007858497515056191,0.0,0,1
9107,0.006448948035727782,0.0,0,1
9108,0.008253063127850483,0.0,0,1
9109,0.008373240360737956,0.0,0,1
9110,0.00774358243529711,0.0,0,1
9111,0.008733771675214745,0.0,0,1
9112,0.00849124385126823,0.0,0,1
9113,0.007386091169132885,0.0,0,1
9114,0.0075475433914332386,0.0,0,1
9115,0.007545935644177057,0.0,0,1
9116,0.0064870929220948855,0.0,0,1
9117,0.0064839885778873625,0.0,0,1
9118,0.007443894295762617,0.0,0,1
9119,0.006371596996855138,0.0,0,1
9120,0.007242090049829184,0.0,0,1
9121,0.007173563102935374,0.0,0,1
9122,0.006666540478968135,0.0,0,1
9123,0.006075267635231535,0.0,0,1
9124,0.007540169176167683,0.0,0,1
9125,0.005763013404551605,0.0,0,1
9126,0.007335902500034828,0.0,0,1
9127,0.006938480772290605,0.0,0,1
9128,0.007302187202604469,0.0,0,1
9129,0.0075787693939668626,0.0,0,1
9130,0.007785620279645302,0.0,0,1
9131,0.0070925918148240326,0.0,0,1
9132,0.006162576138846059,0.0,0,1
9133,0.005939307780170306,0.0,0,1
9134,0.005907539954503606,0.0,0,1
9135,0.005891878577110902,0.0,0,1
9136,0.005443064523216331,0.0,0,1
9137,0.005627198450304875,0.0,0,1
9138,0.005589078948764959,0.0,0,1
9139,0.006709098397037887,0.0,0,1
9140,0.007110830914069334,0.0,0,1
9141,0.007983557404052159,0.0,0,1
9142,0.007519716606887974,0.0,0,1
9143,0.006938867322173696,0.0,0,1
9144,0.006402740358730978,0.0,0,1
9145,0.0077872454339038,0.0,0,1
9146,0.006354841186795855,0.0,0,1
9147,0.00735133688540321,0.0,0,1
9148,0.0074792445741713115,0.0,0,1
9149,0.007082548624818687,0.0,0,1
9150,0.006826942124611817,0.0,0,1
9151,0.009748714649804015,0.0,0,1
9152,0.01115443741065084,0.0,0,1
9153,0.00897972583400729,0.0,0,1
9154,0.008920661703317295,0.0,0,1
9155,0.008856021062589172,0.0,0,1
9156,0.008543623921567326,0.0,0,1
9157,0.008965210387045217,0.0,0,1
9158,0.010696407279569867,0.0,0,1
9159,0.009525308896248941,0.0,0,1
9160,0.008768068234561194,0.0,0,1
9161,0.008610945063091133,0.0,0,1
9162,0.0069448771917938875,0.0,0,1
9163,0.007070655769174388,0.0,0,1
9164,0.007401065857739102,0.0,0,1
9165,0.006490693458562012,0.0,0,1
9166,0.007235633054367241,0.0,0,1
9167,0.006914084060893148,0.0,0,1
9168,0.0074409945864390755,0.0,0,1
9169,0.009515198066795322,0.0,0,1
9170,0.008431637113035163,0.0,0,1
9171,0.009568305948009694,0.0,0,1
9172,0.010413933519721294,0.0,0,1
9173,0.010714995811171527,0.0,0,1
9174,0.010526453298120433,0.0,0,1
9175,0.010910468779432936,0.0,0,1
9176,0.012154462376903236,0.0,0,1
9177,0.01169690562976517,0.0,0,1
9178,0.010053384847611447,0.0,0,1
9179,0.01145867177791902,0.0,0,1
9180,0.012990672967185778,0.0,0,1
9181,0.012776680335972419,0.0,0,1
9182,0.011871640388077724,0.0,0,1
9183,0.012935652999691695,0.0,0,1
9184,0.014332486292597557,0.0,0,1
9185,0.013535212160877368,0.0,0,1
9186,0.013702868210613523,0.0,0,1
9187,0.013194691876933269,0.0,0,1
9188,0.012818000258608414,0.0,0,1
9189,0.01181675075342643,0.0,0,1
9190,0.010877998706739892,0.0,0,1
9191,0.011733314669931608,0.0,0,1
9192,0.013034366165509823,0.0,0,1
9193,0.015712463960424607,0.0,0,1
9194,0.016047589874306014,0.0,0,1
9195,0.019907331396267828,0.0,0,1
9196,0.01911224793110349,0.0,0,1
9197,0.021878368354888374,0.0,0,1
9198,0.023732731526766665,0.0,0,1
9199,0.02137266781566974,0.0,0,1
9200,0.023217740338382836,0.0,0,1
9201,0.021147412260086127,0.0,0,1
9202,0.023357984897177202,0.0,0,1
9203,0.023127356298177932,0.0,0,1
9204,0.01843976863330452,0.0,0,1
9205,0.01766455417731119,0.0,0,1
9206,0.01783523416782464,0.0,0,1
9207,0.02172848313849766,0.0,0,1
9208,0.01975821199370579,0.0,0,1
9209,0.02036532667301163,0.0,0,1
9210,0.02165036957901505,0.0,0,1
9211,0.020724162471276317,0.0,0,1
9212,0.021738717247788808,0.0,0,1
9213,0.020244402164335137,0.0,0,1
9214,0.02040455861582925,0.0,0,1
9215,0.018287942636331607,0.0,0,1
9216,0.011381175381766506,0.0,0,1
9217,0.011940426493337061,0.0,0,1
9218,0.012832883392837974,0.0,0,1
9219,0.014348935290628657,0.0,0,1
9220,0.0116317402432139,0.0,0,1
9221,0.011532336084586573,0.0,0,1
9222,0.012535668497505714,0.0,0,1
9223,0.01165105680240107,0.0,0,1
9224,0.012867749283782377,0.0,0,1
9225,0.012517438441256423,0.0,0,1
9226,0.013037280223829205,0.0,0,1
9227,0.013594147469558102,0.0,0,1
9228,0.011647654980589093,0.0,0,1
9229,0.01393998635132483,0.0,0,1
9230,0.013045651638623609,0.0,0,1
9231,0.011116725856562438,0.0,0,1
9232,0.011024605829765515,0.0,0,1
9233,0.01248465254491753,0.0,0,1
9234,0.010944664150069295,0.0,0,1
9235,0.01196659014318021,0.0,0,1
9236,0.011472585433290118,0.0,0,1
9237,0.009873693395944069,0.0,0,1
9238,0.008755595473066275,0.0,0,1
9239,0.01022367551657366,0.0,0,1
9240,0.00951913655874031,0.0,0,1
