sample_index,reconstruction_error,true_label,predicted_label,is_correct
9610,0.053566363940334774,0.0,0,1
9611,0.0363490382586371,0.0,0,1
9612,0.03532729597417065,0.0,0,1
9613,0.03626218534629627,0.0,0,1
9614,0.032219231855373676,0.0,0,1
9615,0.0355106531308449,0.0,0,1
9616,0.03662048370735946,0.0,0,1
9617,0.042097710218458824,0.0,0,1
9618,0.0423368742549717,0.0,0,1
9619,0.04258385911021277,0.0,0,1
9620,0.041948774502250534,0.0,0,1
9621,0.04534949418420559,0.0,0,1
9622,0.04741058728118708,0.0,0,1
9623,0.04970757194764341,0.0,0,1
9624,0.07256444970504862,0.0,0,1
9625,0.08494490394226364,0.0,0,1
9626,0.08883395896930094,0.0,0,1
9627,0.09672724928645857,0.0,0,1
9628,0.10008545662660251,0.0,0,1
9629,0.10363584279284467,0.0,0,1
9630,0.10033534426875938,0.0,0,1
9631,0.09962272622563163,0.0,0,1
9632,0.09834990977099152,0.0,0,1
9633,0.09692489694539042,0.0,0,1
9634,0.09861174665059676,0.0,0,1
9635,0.09364629573763894,0.0,0,1
9636,0.09420812389557356,0.0,0,1
9637,0.09455964616656158,0.0,0,1
9638,0.09404357735090696,0.0,0,1
9639,0.09805351547728908,0.0,0,1
9640,0.09784378961869539,0.0,0,1
9641,0.09984828110537003,0.0,0,1
9642,0.0978894302229201,0.0,0,1
9643,0.0985501685577627,0.0,0,1
9644,0.09266072899092333,0.0,0,1
9645,0.10205324978326515,0.0,0,1
9646,0.12222717589030634,0.0,0,1
9647,0.11010803504805232,0.0,0,1
9648,0.09177723287135689,0.0,0,1
9649,0.08445787061751213,0.0,0,1
9650,0.07539656075066099,0.0,0,1
9651,0.07321003017833415,0.0,0,1
9652,0.0725961058498799,0.0,0,1
9653,0.07098914482933164,0.0,0,1
9654,0.07704609520581136,0.0,0,1
9655,0.0774760843812173,0.0,0,1
9656,0.08026717163502141,0.0,0,1
9657,0.08354554989216037,0.0,0,1
9658,0.10814729538603544,0.0,0,1
9659,0.1129751666437345,0.0,0,1
9660,0.11333041732304515,0.0,0,1
9661,0.11825274094936415,0.0,0,1
9662,0.12414711228888596,0.0,0,1
9663,0.12806657196521098,0.0,0,1
9664,0.1432558795634418,0.0,0,1
9665,0.152753818886954,0.0,0,1
9666,0.15078079982851625,0.0,0,1
9667,0.16554361960338396,0.0,0,1
9668,0.17451284552329227,0.0,0,1
9669,0.16193701598193813,0.0,0,1
9670,0.1566991430264382,0.0,0,1
9671,0.16023523582875,0.0,0,1
9672,0.1571290543539954,0.0,0,1
9673,0.15879155200089373,0.0,0,1
9674,0.15984418910923942,0.0,0,1
9675,0.15846848888349405,0.0,0,1
9676,0.15487979049375333,0.0,0,1
9677,0.15413425721723847,0.0,0,1
9678,0.1515031215905386,0.0,0,1
9679,0.15031454663201765,0.0,0,1
9680,0.14819894326380348,0.0,0,1
9681,0.13119813982309728,0.0,0,1
9682,0.11431826000574989,0.0,0,1
9683,0.11205885212313173,0.0,0,1
9684,0.11228385241173516,0.0,0,1
9685,0.11418304419029084,0.0,0,1
9686,0.11145568952587499,0.0,0,1
9687,0.10849162948826777,0.0,0,1
9688,0.08678339182848069,0.0,0,1
9689,0.08921581201283385,0.0,0,1
9690,0.11155113811261845,0.0,0,1
9691,0.13304197501303278,0.0,0,1
9692,0.12331240815521127,0.0,0,1
9693,0.11891238096190541,0.0,0,1
9694,0.10455039204223295,0.0,0,1
9695,0.09991401294673152,0.0,0,1
9696,0.10041388914696314,0.0,0,1
9697,0.10459638977534727,0.0,0,1
9698,0.10509861179658336,0.0,0,1
9699,0.09907982592474039,0.0,0,1
9700,0.09746224229057554,0.0,0,1
9701,0.09829225132683797,0.0,0,1
9702,0.10560583706806496,0.0,0,1
9703,0.10671174993162012,0.0,0,1
9704,0.10532940598065206,0.0,0,1
9705,0.10394458417611141,0.0,0,1
9706,0.10286506679411535,0.0,0,1
9707,0.10358557971907004,0.0,0,1
9708,0.10050778952378739,0.0,0,1
9709,0.09666629409157615,0.0,0,1
9710,0.10461199362620782,0.0,0,1
9711,0.10061997102398698,0.0,0,1
9712,0.08950861246820382,0.0,0,1
9713,0.052903743499317424,0.0,0,1
9714,0.03666724229515204,0.0,0,1
9715,0.032896172874980575,0.0,0,1
9716,0.0345826088952021,0.0,0,1
9717,0.03650181048448575,0.0,0,1
9718,0.0383119087884352,0.0,0,1
9719,0.04378232394333068,0.0,0,1
9720,0.04134710515097451,0.0,0,1
9721,0.04170937374742501,0.0,0,1
9722,0.043553820301588116,0.0,0,1
9723,0.046306452710642695,0.0,0,1
9724,0.0458148580943663,0.0,0,1
9725,0.041174404093762364,0.0,0,1
9726,0.03781019845456391,0.0,0,1
9727,0.03986933281827058,0.0,0,1
9728,0.039919582625061914,0.0,0,1
9729,0.038896489101894895,0.0,0,1
9730,0.03753880619500631,0.0,0,1
9731,0.03707179171869645,0.0,0,1
9732,0.04121756306806834,0.0,0,1
9733,0.03382164567748973,0.0,0,1
9734,0.030450792778268978,0.0,0,1
9735,0.03247051373469684,0.0,0,1
9736,0.03217949404186231,0.0,0,1
9737,0.03133548956703025,0.0,0,1
9738,0.03267897861020161,0.0,0,1
9739,0.03592172845162297,0.0,0,1
9740,0.03519362804881262,0.0,0,1
9741,0.03528499187565504,0.0,0,1
9742,0.031425695146255275,0.0,0,1
9743,0.029807765961019656,0.0,0,1
9744,0.030104281888892793,0.0,0,1
9745,0.028147161021468393,0.0,0,1
9746,0.03432026609665492,0.0,0,1
9747,0.03446668590810518,0.0,0,1
9748,0.03435951622653797,0.0,0,1
9749,0.03557039853561395,0.0,0,1
9750,0.046622245464471614,0.0,0,1
9751,0.06048823648837974,0.0,0,1
9752,0.06569716698283368,0.0,0,1
9753,0.0690455299989921,0.0,0,1
9754,0.0733218700140174,0.0,0,1
9755,0.06817188446700238,0.0,0,1
9756,0.06554490982490493,0.0,0,1
9757,0.07068169192126361,0.0,0,1
9758,0.07305899889993811,0.0,0,1
9759,0.07572866327858084,0.0,0,1
9760,0.08334594395561475,0.0,0,1
9761,0.1016614995863155,0.0,0,1
9762,0.1137396396152414,0.0,0,1
9763,0.11427665110893283,0.0,0,1
9764,0.1167368089888403,0.0,0,1
9765,0.11674925649739051,0.0,0,1
9766,0.11779567575001137,0.0,0,1
9767,0.116008231044705,0.0,0,1
9768,0.11632359993378942,0.0,0,1
9769,0.116500486104861,0.0,0,1
9770,0.11659456166295475,0.0,0,1
9771,0.11907757872110955,0.0,0,1
9772,0.12346902370101016,0.0,0,1
9773,0.12003974354049933,0.0,0,1
9774,0.10588098057551168,0.0,0,1
9775,0.0909784018206912,0.0,0,1
9776,0.1021065363045011,0.0,0,1
9777,0.11121016957577673,0.0,0,1
9778,0.11307307295732413,0.0,0,1
9779,0.14247433007177962,0.0,0,1
9780,0.14325763998624355,0.0,0,1
9781,0.13941500684088445,0.0,0,1
9782,0.13974792683267517,0.0,0,1
9783,0.1372845681304942,0.0,0,1
9784,0.12361598908837465,0.0,0,1
9785,0.1310021147630451,0.0,0,1
9786,0.13242647105903926,0.0,0,1
9787,0.12838135550587532,0.0,0,1
9788,0.1308530852954053,0.0,0,1
9789,0.16276721649862136,0.0,0,1
9790,0.1906511359344995,0.0,0,1
9791,0.19794317187990298,0.0,0,1
9792,0.1978035858474745,0.0,0,1
9793,0.20170729861210462,0.0,0,1
9794,0.20215572513602847,0.0,0,1
9795,0.2011839381334541,0.0,0,1
9796,0.20636411727708384,0.0,0,1
9797,0.20619296404987628,0.0,0,1
9798,0.20639063725844772,0.0,0,1
9799,0.2000005453632309,0.0,0,1
9800,0.176737479731492,0.0,0,1
9801,0.17552401072797716,0.0,0,1
9802,0.16765498678024346,0.0,0,1
9803,0.15183907080139855,0.0,0,1
9804,0.15346756581382698,0.0,0,1
9805,0.15376606907178472,0.0,0,1
9806,0.15157361275544803,0.0,0,1
9807,0.15163346473606998,0.0,0,1
9808,0.13529108273308654,0.0,0,1
9809,0.1316368848521499,0.0,0,1
9810,0.1294196144483275,0.0,0,1
9811,0.12692501343448817,0.0,0,1
9812,0.10979849315804113,0.0,0,1
9813,0.08258627027948935,0.0,0,1
9814,0.059695428331169774,0.0,0,1
9815,0.056148914762909535,0.0,0,1
9816,0.05403471644261774,0.0,0,1
9817,0.05448695644895873,0.0,0,1
9818,0.06163648806674127,0.0,0,1
9819,0.06005022970713888,0.0,0,1
9820,0.056429455374957166,0.0,0,1
9821,0.05840521661610302,0.0,0,1
9822,0.058846241357930436,0.0,0,1
9823,0.07074554118959557,0.0,0,1
9824,0.09456968769371207,0.0,0,1
9825,0.08951103217082333,0.0,0,1
9826,0.0865062017097746,0.0,0,1
9827,0.08440289797343821,0.0,0,1
9828,0.08407509066222651,0.0,0,1
9829,0.08513569093414965,0.0,0,1
9830,0.09079939521427478,0.0,0,1
9831,0.09112638780796102,0.0,0,1
9832,0.08363443038969604,0.0,0,1
9833,0.08887280142794218,0.0,0,1
9834,0.09221520509888126,0.0,0,1
9835,0.12497501080562105,0.0,0,1
9836,0.12200162816962358,0.0,0,1
9837,0.11611131701711337,0.0,0,1
9838,0.11579402532984219,0.0,0,1
9839,0.11808840297996927,0.0,0,1
9840,0.12359203653461269,0.0,0,1
9841,0.13196912877879763,0.0,0,1
9842,0.13492858459439305,0.0,0,1
9843,0.13107428836157348,0.0,0,1
9844,0.1295402802972035,0.0,0,1
9845,0.11117659392562992,0.0,0,1
9846,0.10247508404795605,0.0,0,1
9847,0.06914269267637065,0.0,0,1
9848,0.06048412229183336,0.0,0,1
9849,0.053264844539326256,0.0,0,1
9850,0.05277043440965486,0.0,0,1
9851,0.06390347874358848,0.0,0,1
9852,0.07870396905183598,0.0,0,1
9853,0.06893446115115487,0.0,0,1
9854,0.07099601208425121,0.0,0,1
9855,0.0720931859341632,0.0,0,1
9856,0.07199854780712511,0.0,0,1
9857,0.05696911108429303,0.0,0,1
9858,0.05337442786461811,0.0,0,1
9859,0.052919888044994444,0.0,0,1
9860,0.05753332480030466,0.0,0,1
9861,0.06337699398352568,0.0,0,1
9862,0.06352640871063384,0.0,0,1
9863,0.06472218102939852,0.0,0,1
9864,0.06271688261405241,0.0,0,1
9865,0.06662266795253709,0.0,0,1
9866,0.07063632670606616,0.0,0,1
9867,0.07267712443511733,0.0,0,1
9868,0.06987693606129931,0.0,0,1
9869,0.06973802490541606,0.0,0,1
9870,0.06928785732500502,0.0,0,1
9871,0.06885231796022274,0.0,0,1
9872,0.06893870361143009,0.0,0,1
9873,0.06910482918569752,0.0,0,1
9874,0.06211453758343257,0.0,0,1
9875,0.05075543320771966,0.0,0,1
9876,0.05710162321793804,0.0,0,1
9877,0.06385992836299435,0.0,0,1
9878,0.06345558384441101,0.0,0,1
9879,0.06399573292313827,0.0,0,1
9880,0.07060325266911832,0.0,0,1
9881,0.075348601628093,0.0,0,1
9882,0.07486713738501014,0.0,0,1
9883,0.07112669386302048,0.0,0,1
9884,0.06698219845123726,0.0,0,1
9885,0.06482752567936052,0.0,0,1
9886,0.06450962680468816,0.0,0,1
9887,0.06326467722404781,0.0,0,1
9888,0.06259327880605063,0.0,0,1
9889,0.05861619343626996,0.0,0,1
9890,0.05816880169833062,0.0,0,1
9891,0.06128166118860418,0.0,0,1
9892,0.06279440092999904,0.0,0,1
9893,0.06977245493350771,0.0,0,1
9894,0.08729530962077814,0.0,0,1
9895,0.10463810106301878,0.0,0,1
9896,0.1076708144235943,0.0,0,1
9897,0.10792045688458092,0.0,0,1
9898,0.11380280210825212,0.0,0,1
9899,0.09889460431142383,0.0,0,1
9900,0.09339888544042271,0.0,0,1
9901,0.08968253184153553,0.0,0,1
9902,0.09250972504567,0.0,0,1
9903,0.09195632443922144,0.0,0,1
9904,0.08583202728344315,0.0,0,1
9905,0.08899570311853885,0.0,0,1
9906,0.10202177983636607,0.0,0,1
9907,0.10194238273583835,0.0,0,1
9908,0.09872918529916228,0.0,0,1
9909,0.10130257399394228,0.0,0,1
9910,0.10042161096084001,0.0,0,1
9911,0.10681945710519063,0.0,0,1
9912,0.10565753354031521,0.0,0,1
9913,0.10229737053799302,0.0,0,1
9914,0.09661504878587525,0.0,0,1
9915,0.09976051420578368,0.0,0,1
9916,0.09610149391814221,0.0,0,1
9917,0.08244385829492562,0.0,0,1
9918,0.06665548076312798,0.0,0,1
9919,0.07365573372230881,0.0,0,1
9920,0.09287279261842729,0.0,0,1
9921,0.09292541476370954,0.0,0,1
9922,0.10272099601413494,0.0,0,1
9923,0.0979202772754104,0.0,0,1
9924,0.10454484442418369,0.0,0,1
9925,0.10715967487559776,0.0,0,1
9926,0.10559805128179588,0.0,0,1
9927,0.10918774633794606,0.0,0,1
9928,0.132625439237256,0.0,0,1
9929,0.12520661045876866,0.0,0,1
9930,0.12006968874114421,0.0,0,1
9931,0.15297368356127536,0.0,0,1
9932,0.15897934524635746,0.0,0,1
9933,0.1635233685231467,0.0,0,1
9934,0.16062516103106197,0.0,0,1
9935,0.15563430839768172,0.0,0,1
9936,0.15300731677177049,0.0,0,1
9937,0.15114653329576613,0.0,0,1
9938,0.1493433447391235,0.0,0,1
9939,0.14817288696474856,0.0,0,1
9940,0.15260370394900555,0.0,0,1
9941,0.15473645048229612,0.0,0,1
9942,0.1545314596856644,0.0,0,1
9943,0.12290911385166375,0.0,0,1
9944,0.12192192403373142,0.0,0,1
9945,0.12084207898503767,0.0,0,1
9946,0.11524184043424182,0.0,0,1
9947,0.11311444132389731,0.0,0,1
9948,0.11323946601308353,0.0,0,1
9949,0.10430104846413221,0.0,0,1
9950,0.1024664343341076,0.0,0,1
9951,0.07969968437372067,0.0,0,1
9952,0.07603670203445513,0.0,0,1
9953,0.07568685029985457,0.0,0,1
9954,0.059795713797841155,0.0,0,1
9955,0.04769418859905106,0.0,0,1
9956,0.04556421724424288,0.0,0,1
9957,0.04357262151289446,0.0,0,1
9958,0.050236951258291244,0.0,0,1
9959,0.04995347021540332,0.0,0,1
9960,0.05206663537233296,0.0,0,1
9961,0.05253139719278064,0.0,0,1
9962,0.05410738704383084,0.0,0,1
9963,0.05329013959750814,0.0,0,1
9964,0.050716388395195273,0.0,0,1
9965,0.053636142628404555,0.0,0,1
9966,0.05093519338120503,0.0,0,1
9967,0.05771682052784945,0.0,0,1
9968,0.0525729313836181,0.0,0,1
9969,0.05326824056447286,0.0,0,1
9970,0.053977157093710364,0.0,0,1
9971,0.05663626249385905,0.0,0,1
9972,0.05582435329139475,0.0,0,1
9973,0.06585840312895397,0.0,0,1
9974,0.0642503160904606,0.0,0,1
9975,0.07801302437035015,0.0,0,1
9976,0.07092791133557895,0.0,0,1
9977,0.07001106070501557,0.0,0,1
9978,0.06984720777524957,0.0,0,1
9979,0.10343307714737307,0.0,0,1
9980,0.1098556918279138,0.0,0,1
9981,0.10244582855022683,0.0,0,1
9982,0.09840393352758432,0.0,0,1
9983,0.09367615972873154,0.0,0,1
9984,0.09569944813596648,0.0,0,1
9985,0.09391321335595164,0.0,0,1
9986,0.0888954519617697,0.0,0,1
9987,0.0869856711955001,0.0,0,1
9988,0.08277061638833746,0.0,0,1
9989,0.0820843327276549,0.0,0,1
9990,0.08412317474287849,0.0,0,1
9991,0.08705695229297272,0.0,0,1
9992,0.08585636217891554,0.0,0,1
9993,0.07865427326188192,0.0,0,1
9994,0.08594158078773143,0.0,0,1
9995,0.0805738612324022,0.0,0,1
9996,0.07494443968666784,0.0,0,1
9997,0.07455015722701806,0.0,0,1
9998,0.06703118849741993,0.0,0,1
9999,0.061566213418136666,0.0,0,1
10000,0.06032498675019171,0.0,0,1
10001,0.058610918996249615,0.0,0,1
10002,0.047755341899380736,0.0,0,1
10003,0.04660763928793134,0.0,0,1
10004,0.04555078559083429,0.0,0,1
10005,0.04422639227893328,0.0,0,1
10006,0.03898599585625775,0.0,0,1
10007,0.04197795133812469,0.0,0,1
10008,0.04408869072348026,0.0,0,1
10009,0.045360635596587394,0.0,0,1
10010,0.04670428064554307,0.0,0,1
10011,0.04445336099846078,0.0,0,1
10012,0.0415557749237769,0.0,0,1
10013,0.04212179565475777,0.0,0,1
10014,0.03858574251726401,0.0,0,1
10015,0.034188887753184134,0.0,0,1
10016,0.0358234864704632,0.0,0,1
10017,0.03475064102191633,0.0,0,1
10018,0.03642708438933346,0.0,0,1
10019,0.034008035377165485,0.0,0,1
10020,0.0314617262017534,0.0,0,1
10021,0.031654101913591325,0.0,0,1
10022,0.03016454310544984,0.0,0,1
10023,0.03432738921131551,0.0,0,1
10024,0.03692436618503745,0.0,0,1
10025,0.03573033265697912,0.0,0,1
10026,0.041335541504453135,0.0,0,1
10027,0.04334852113241602,0.0,0,1
10028,0.0437397603645894,0.0,0,1
10029,0.046847689826447624,0.0,0,1
10030,0.044285363152932244,0.0,0,1
10031,0.04244202269166798,0.0,0,1
10032,0.03830496397655222,0.0,0,1
10033,0.0376619999730433,0.0,0,1
10034,0.039630137561898135,0.0,0,1
10035,0.041177444308186775,0.0,0,1
10036,0.0500585291947992,0.0,0,1
10037,0.05624645225381917,0.0,0,1
10038,0.10477579796781256,0.0,0,1
10039,0.10534735385571604,0.0,0,1
10040,0.10248873805175697,0.0,0,1
10041,0.10425122541784611,0.0,0,1
10042,0.1041380482363662,0.0,0,1
10043,0.11090741205301267,0.0,0,1
10044,0.11425884875474943,0.0,0,1
10045,0.12347768347520759,0.0,0,1
10046,0.12136679164014912,0.0,0,1
10047,0.13491066051930098,0.0,0,1
10048,0.13027099348647272,0.0,0,1
10049,0.12818311038988658,0.0,0,1
10050,0.1284074283590959,0.0,0,1
10051,0.12747847970154735,0.0,0,1
10052,0.12418787374283063,0.0,0,1
10053,0.12491518351967756,0.0,0,1
10054,0.11601797664894299,0.0,0,1
10055,0.1102046094120049,0.0,0,1
10056,0.10757734543833705,0.0,0,1
10057,0.1175905775861106,0.0,0,1
10058,0.11585425378857188,0.0,0,1
10059,0.11825402771613291,0.0,0,1
10060,0.10582431791414407,0.0,0,1
10061,0.08240153436276959,0.0,0,1
10062,0.08666557379056976,0.0,0,1
10063,0.09240697368437076,0.0,0,1
10064,0.09148506011383595,0.0,0,1
10065,0.1035527988963302,0.0,0,1
10066,0.09704660025329907,0.0,0,1
10067,0.09558440327265845,0.0,0,1
10068,0.09461076563140884,0.0,0,1
10069,0.09705713817592819,0.0,0,1
10070,0.09043716214775127,0.0,0,1
10071,0.08983507723661867,0.0,0,1
10072,0.09191126593517616,0.0,0,1
10073,0.08668465074428813,0.0,0,1
10074,0.08757699007772504,0.0,0,1
10075,0.09045234460002755,0.0,0,1
10076,0.08891939048690924,0.0,0,1
10077,0.09550558473867991,0.0,0,1
10078,0.09879764402891342,0.0,0,1
10079,0.10588521948743622,0.0,0,1
10080,0.1025628546140397,0.0,0,1
10081,0.10133462606122033,0.0,0,1
10082,0.09272361361589737,0.0,0,1
10083,0.09800795762878338,0.0,0,1
10084,0.10064718085220492,0.0,0,1
10085,0.09920969145519423,0.0,0,1
10086,0.09850453873706858,0.0,0,1
10087,0.11821054864965692,0.0,0,1
10088,0.10884034909286246,0.0,0,1
10089,0.11397596592879762,0.0,0,1
10090,0.10976689093954384,0.0,0,1
10091,0.10791804586901844,0.0,0,1
10092,0.1062569431816604,0.0,0,1
10093,0.10590263749220623,0.0,0,1
10094,0.11484709085972654,0.0,0,1
10095,0.15769139483414266,0.0,0,1
10096,0.16297453283285426,0.0,0,1
10097,0.16004202897438852,0.0,0,1
10098,0.19597929076283088,0.0,0,1
10099,0.23748631695401215,0.0,0,1
10100,0.24411351033071632,0.0,0,1
10101,0.23697786970200688,0.0,0,1
10102,0.2602637657932587,0.0,0,1
10103,0.25767219735891456,0.0,0,1
10104,0.256965535564007,0.0,0,1
10105,0.25924765614674183,0.0,0,1
10106,0.25697606630148756,0.0,0,1
10107,0.27415937654046774,0.0,0,1
10108,0.2694629081644337,0.0,0,1
10109,0.27807358500552315,0.0,0,1
10110,0.2542065386297745,0.0,0,1
10111,0.2527864176069529,0.0,0,1
10112,0.25115231832829993,0.0,0,1
10113,0.2500446180226908,0.0,0,1
10114,0.24452795017973786,0.0,0,1
10115,0.24743220005873257,0.0,0,1
10116,0.2802525866938096,0.0,0,1
10117,0.29000480295806075,0.0,0,1
10118,0.2681599368210264,0.0,0,1
10119,0.23793916860767048,0.0,0,1
10120,0.2182053848013958,0.0,0,1
10121,0.21823763476535094,0.0,0,1
10122,0.16964873262366392,0.0,0,1
10123,0.1528057672707952,0.0,0,1
10124,0.13792992698252102,0.0,0,1
10125,0.13128899527397883,0.0,0,1
10126,0.1461207654176301,0.0,0,1
10127,0.14539559631489918,0.0,0,1
10128,0.13445781897877512,0.0,0,1
10129,0.1431765606017935,0.0,0,1
10130,0.17996893193865005,0.0,0,1
10131,0.1644805626389899,0.0,0,1
10132,0.16133570266407543,0.0,0,1
10133,0.15863226348627224,0.0,0,1
10134,0.1468861373717226,0.0,0,1
10135,0.1479256587694639,0.0,0,1
10136,0.15144051246010012,0.0,0,1
10137,0.1585073547496694,0.0,0,1
10138,0.1610145851597735,0.0,0,1
10139,0.16152789941287535,0.0,0,1
10140,0.10597493482818844,0.0,0,1
10141,0.10218625528437524,0.0,0,1
10142,0.0941701195371679,0.0,0,1
10143,0.07429491454176648,0.0,0,1
10144,0.07704913325193151,0.0,0,1
10145,0.07356221711585635,0.0,0,1
10146,0.08762150683960004,0.0,0,1
10147,0.09103011784970784,0.0,0,1
10148,0.09981838511174476,0.0,0,1
10149,0.10658132997868099,0.0,0,1
10150,0.10930657275278459,0.0,0,1
10151,0.10398201815870776,0.0,0,1
10152,0.10888630862204461,0.0,0,1
10153,0.10612284426974725,0.0,0,1
10154,0.09882799939446245,0.0,0,1
10155,0.09877376942314776,0.0,0,1
10156,0.09148566281444996,0.0,0,1
10157,0.08326065201588978,0.0,0,1
10158,0.07026465874010239,0.0,0,1
10159,0.06291995020551593,0.0,0,1
10160,0.06154442578725986,0.0,0,1
10161,0.056098841242458924,0.0,0,1
10162,0.06640995047922747,0.0,0,1
10163,0.050597842404671085,0.0,0,1
10164,0.038258794401967014,0.0,0,1
10165,0.026372887704709632,0.0,0,1
10166,0.026370656859665446,0.0,0,1
10167,0.025102202288919892,0.0,0,1
10168,0.024416888803928456,0.0,0,1
10169,0.02152195340303427,0.0,0,1
10170,0.015804449110366433,0.0,0,1
10171,0.016236728727183708,0.0,0,1
10172,0.01455516958319293,0.0,0,1
10173,0.017201149765956467,0.0,0,1
10174,0.022733605165095632,0.0,0,1
10175,0.024965177040516113,0.0,0,1
10176,0.02511024466834432,0.0,0,1
10177,0.02976586547557838,0.0,0,1
10178,0.03020473323564147,0.0,0,1
10179,0.030988357319396052,0.0,0,1
10180,0.04081221845284814,0.0,0,1
10181,0.08017368314844704,0.0,0,1
10182,0.12544770391932533,0.0,0,1
10183,0.12932523698621964,0.0,0,1
10184,0.12892990883085179,0.0,0,1
10185,0.1312171311779018,0.0,0,1
10186,0.13478194256954135,0.0,0,1
10187,0.1338927512901955,0.0,0,1
10188,0.13259658163376864,0.0,0,1
10189,0.1319419989823346,0.0,0,1
10190,0.13406200683290914,0.0,0,1
10191,0.13346137657421,0.0,0,1
10192,0.1365284562642043,0.0,0,1
10193,0.1378460330673108,0.0,0,1
10194,0.13974910626852852,0.0,0,1
10195,0.15078085411807535,0.0,0,1
10196,0.1559190113515588,0.0,0,1
10197,0.15083143569768662,0.0,0,1
10198,0.1491081741719091,0.0,0,1
10199,0.1464968222085486,0.0,0,1
10200,0.14636412681839525,0.0,0,1
10201,0.15107842048542347,0.0,0,1
10202,0.155033825074801,0.0,0,1
10203,0.1517595755847544,0.0,0,1
10204,0.13192766993869348,0.0,0,1
10205,0.09719404482168284,0.0,0,1
10206,0.07915388243783496,0.0,0,1
10207,0.08683237932900277,0.0,0,1
10208,0.08809286420130424,0.0,0,1
10209,0.08997887697538079,0.0,0,1
10210,0.09637028369294356,0.0,0,1
10211,0.1377421235262982,0.0,0,1
10212,0.13607329488918574,0.0,0,1
10213,0.13640618996495105,0.0,0,1
10214,0.13705835914749465,0.0,0,1
10215,0.1412619049697337,0.0,0,1
10216,0.15350901982190943,0.0,0,1
10217,0.15291468406997097,0.0,0,1
10218,0.15593061783582202,0.0,0,1
10219,0.14999515525334634,0.0,0,1
10220,0.14464463098691005,0.0,0,1
10221,0.1605352534295413,0.0,0,1
10222,0.16406514171201692,0.0,0,1
10223,0.1692465030816151,0.0,0,1
10224,0.1780479051795846,0.0,0,1
10225,0.1842381367734444,0.0,0,1
10226,0.18522484766983643,0.0,0,1
10227,0.18562876544430232,0.0,0,1
10228,0.1667779321423275,0.0,0,1
10229,0.1627765215009528,0.0,0,1
10230,0.16444300267389714,0.0,0,1
10231,0.2956582619623032,0.0,0,1
10232,0.32566882850515944,0.0,0,1
10233,0.3291707072328795,0.0,0,1
10234,0.31115989666422156,0.0,0,1
10235,0.32570981368215496,0.0,0,1
10236,0.34084268121101124,0.0,0,1
10237,0.3563123082782404,0.0,0,1
10238,0.3673326566971419,0.0,0,1
10239,0.4020141770917792,0.0,0,1
10240,0.3971994936112415,0.0,0,1
10241,0.39839717906572736,0.0,0,1
10242,0.3971465333502112,0.0,0,1
10243,0.3870428602400192,0.0,0,1
10244,0.38023301367514317,0.0,0,1
10245,0.3754438232893702,0.0,0,1
10246,0.37605359512949843,0.0,0,1
10247,0.38520046939745994,0.0,0,1
10248,0.39272255531932915,0.0,0,1
10249,0.39754196318037255,0.0,0,1
10250,0.4114961323501636,0.0,0,1
10251,0.4167924904275765,0.0,0,1
10252,0.4034003874771782,0.0,0,1
10253,0.38063109041234416,0.0,0,1
10254,0.2821564180514098,0.0,0,1
10255,0.22792954511834365,0.0,0,1
10256,0.22360580808710998,0.0,0,1
10257,0.22492672024542862,0.0,0,1
10258,0.22148189819676853,0.0,0,1
10259,0.246056623027294,0.0,0,1
10260,0.23929535599687932,0.0,0,1
10261,0.23954323176116915,0.0,0,1
10262,0.20717105604428623,0.0,0,1
10263,0.1875665765052772,0.0,0,1
10264,0.19178848622512737,0.0,0,1
10265,0.19235710657266009,0.0,0,1
10266,0.19078699209010244,0.0,0,1
10267,0.19252313427653775,0.0,0,1
10268,0.18972743141089154,0.0,0,1
10269,0.18279526940123011,0.0,0,1
10270,0.18342946394357174,0.0,0,1
10271,0.16921719620372627,0.0,0,1
10272,0.15699424154469946,0.0,0,1
10273,0.15543334649594415,0.0,0,1
10274,0.20686958878093492,0.0,0,1
