sample_index,reconstruction_error,true_label,predicted_label,is_correct
9130,0.0024604336408788154,0.0,0,1
9131,0.002835998323952638,0.0,0,1
9132,0.003497441472989071,0.0,0,1
9133,0.0035354990741897217,0.0,0,1
9134,0.003809582140090512,0.0,0,1
9135,0.004414896632718115,0.0,0,1
9136,0.00396205886744925,0.0,0,1
9137,0.0037143012126008455,0.0,0,1
9138,0.00358378327436741,0.0,0,1
9139,0.0028785803625849134,0.0,0,1
9140,0.003077616500451569,0.0,0,1
9141,0.0031458481385908304,0.0,0,1
9142,0.003753738586908801,0.0,0,1
9143,0.0036987067395519244,0.0,0,1
9144,0.00474191296920116,0.0,0,1
9145,0.004195112753922766,0.0,0,1
9146,0.004257090451788957,0.0,0,1
9147,0.006402010666349823,0.0,0,1
9148,0.00797169665392051,0.0,0,1
9149,0.006743098060078729,0.0,0,1
9150,0.005696515304667795,0.0,0,1
9151,0.004131881791203773,0.0,0,1
9152,0.004421393331650219,0.0,0,1
9153,0.005137010255067225,0.0,0,1
9154,0.005430841853120976,0.0,0,1
9155,0.004798796452172423,0.0,0,1
9156,0.004981822606724122,0.0,0,1
9157,0.004529215616688475,0.0,0,1
9158,0.003871523413710124,0.0,0,1
9159,0.004849971150842826,0.0,0,1
9160,0.005129753427025539,0.0,0,1
9161,0.006687137684146715,0.0,0,1
9162,0.00779291412089985,0.0,0,1
9163,0.008077857073894284,0.0,0,1
9164,0.005846346998599236,0.0,0,1
9165,0.0038410555300180662,0.0,0,1
9166,0.004302971465974335,0.0,0,1
9167,0.005279551621060748,0.0,0,1
9168,0.005437431955329835,0.0,0,1
9169,0.004052701807776086,0.0,0,1
9170,0.0038445256557853424,0.0,0,1
9171,0.004224140111973316,0.0,0,1
9172,0.004210831509285249,0.0,0,1
9173,0.006700362345462092,0.0,0,1
9174,0.007581323415715733,0.0,0,1
9175,0.007046348418803455,0.0,0,1
9176,0.006667492109201276,0.0,0,1
9177,0.006059757990869391,0.0,0,1
9178,0.0073161752246312245,0.0,0,1
9179,0.010017778903833445,0.0,0,1
9180,0.009508233236444903,0.0,0,1
9181,0.006817967858713525,0.0,0,1
9182,0.00826024422805642,0.0,0,1
9183,0.007702242425626409,0.0,0,1
9184,0.008517571090343446,0.0,0,1
9185,0.007643187037554589,0.0,0,1
9186,0.00665939287754286,0.0,0,1
9187,0.0069751461854835025,0.0,0,1
9188,0.007863002279867479,0.0,0,1
9189,0.007385404082324764,0.0,0,1
9190,0.00826909322411761,0.0,0,1
9191,0.0077739838601186455,0.0,0,1
9192,0.007017807124919022,0.0,0,1
9193,0.012855093981779718,0.0,0,1
9194,0.014343500565758104,0.0,0,1
9195,0.01790844446525574,0.0,0,1
9196,0.02304347148623045,0.0,0,1
9197,0.024891897040424053,0.0,0,1
9198,0.02215229277272217,0.0,0,1
9199,0.02153403889877784,0.0,0,1
9200,0.019582072741702216,0.0,0,1
9201,0.020480803284016264,0.0,0,1
9202,0.022012776101984242,0.0,0,1
9203,0.02226864008921525,0.0,0,1
9204,0.018777210125269957,0.0,0,1
9205,0.01729571684691365,0.0,0,1
9206,0.018147155168024467,0.0,0,1
9207,0.02362342383027044,0.0,0,1
9208,0.04070446403173918,0.0,0,1
9209,0.040970053003385014,0.0,0,1
9210,0.03863288346219377,0.0,0,1
9211,0.05145710840191231,0.0,0,1
9212,0.06613063050082382,0.0,0,1
9213,0.06829430044060884,0.0,0,1
9214,0.2021151162759656,0.0,1,0
9215,0.2188907662275893,0.0,1,0
9216,0.22235381029232068,0.0,1,0
9217,0.2294969648091888,0.0,1,0
9218,0.20573613898946036,0.0,1,0
9219,0.2425826717301046,0.0,1,0
9220,0.25489117301721415,0.0,1,0
9221,0.2322634019587852,0.0,1,0
9222,0.23854502586331053,0.0,1,0
9223,0.22267437332789092,0.0,1,0
9224,0.2494761966895289,0.0,1,0
9225,0.2594592402182479,0.0,1,0
9226,0.23217012306299814,0.0,1,0
9227,0.26012337128267576,0.0,1,0
9228,0.2457791710375146,0.0,1,0
9229,0.24349418593759672,0.0,1,0
9230,0.24290305474310983,0.0,1,0
9231,0.22412321565174326,0.0,1,0
9232,0.21613234782123,0.0,1,0
9233,0.22729953243994286,0.0,1,0
9234,0.22194595935450354,0.0,1,0
9235,0.2256545769023627,0.0,1,0
9236,0.18617715638846896,0.0,1,0
9237,0.12459575269445167,0.0,0,1
9238,0.07431636343353142,0.0,0,1
9239,0.025956865620728162,0.0,0,1
9240,0.01173959372613036,0.0,0,1
9241,0.00877568375327113,0.0,0,1
9242,0.010951479441278802,0.0,0,1
9243,0.013028610916576743,0.0,0,1
9244,0.013781206897503302,0.0,0,1
9245,0.013386580746892932,0.0,0,1
9246,0.009154169124993485,0.0,0,1
9247,0.005317356798295077,0.0,0,1
9248,0.005362256730665985,0.0,0,1
9249,0.005882122160219314,0.0,0,1
9250,0.006555720477782742,0.0,0,1
9251,0.005861454143302315,0.0,0,1
9252,0.004327207385515308,0.0,0,1
9253,0.004156066377359819,0.0,0,1
9254,0.005059346900636459,0.0,0,1
9255,0.006601629096915891,0.0,0,1
9256,0.006730095680067341,0.0,0,1
9257,0.0036401049337806087,0.0,0,1
9258,0.003873989325656995,0.0,0,1
9259,0.004362519522583609,0.0,0,1
9260,0.00450534100561988,0.0,0,1
9261,0.004057777815667867,0.0,0,1
9262,0.003599922387626322,0.0,0,1
9263,0.0033286612927293643,0.0,0,1
9264,0.0038981143784347547,0.0,0,1
9265,0.005094667852296312,0.0,0,1
9266,0.005193620793178308,0.0,0,1
9267,0.005095851082626805,0.0,0,1
9268,0.004240873532891241,0.0,0,1
9269,0.0031062882948227908,0.0,0,1
9270,0.0028839983017497233,0.0,0,1
9271,0.0029861408091172094,0.0,0,1
9272,0.0028218667689935265,0.0,0,1
9273,0.0029241630960978246,0.0,0,1
9274,0.003390392736039356,0.0,0,1
9275,0.002972244315588407,0.0,0,1
9276,0.002667774287404186,0.0,0,1
9277,0.002587192533228767,0.0,0,1
9278,0.00258303041711739,0.0,0,1
9279,0.0026219153290758215,0.0,0,1
9280,0.0024666342744809546,0.0,0,1
9281,0.002562215797705597,0.0,0,1
9282,0.002878897603058582,0.0,0,1
9283,0.002830671857786674,0.0,0,1
9284,0.003088365663419522,0.0,0,1
9285,0.003559482862807428,0.0,0,1
9286,0.003576911229040557,0.0,0,1
9287,0.004756764347577887,0.0,0,1
9288,0.005348945858845861,0.0,0,1
9289,0.004760755241575621,0.0,0,1
9290,0.004454992212979699,0.0,0,1
9291,0.004774530780924005,0.0,0,1
9292,0.004773926242082349,0.0,0,1
9293,0.005567288258118941,0.0,0,1
9294,0.005443668671272937,0.0,0,1
9295,0.006568546137302457,0.0,0,1
9296,0.006224849820519008,0.0,0,1
9297,0.005284594887679056,0.0,0,1
9298,0.006366990374014362,0.0,0,1
9299,0.008629285383488394,0.0,0,1
9300,0.009230703823196285,0.0,0,1
9301,0.008263237878121811,0.0,0,1
9302,0.007178831412885695,0.0,0,1
9303,0.006260725999098269,0.0,0,1
9304,0.005962095688303639,0.0,0,1
9305,0.006620809533687399,0.0,0,1
9306,0.007909691063699095,0.0,0,1
9307,0.008166041764189887,0.0,0,1
9308,0.0061300738809160794,0.0,0,1
9309,0.005456773742898599,0.0,0,1
9310,0.006122572091827823,0.0,0,1
9311,0.0085329612529375,0.0,0,1
9312,0.00940839808929483,0.0,0,1
9313,0.00798121863677859,0.0,0,1
9314,0.007404697392624957,0.0,0,1
9315,0.007333223048577777,0.0,0,1
9316,0.004937960271670277,0.0,0,1
9317,0.0036162261707519514,0.0,0,1
9318,0.003227267848265423,0.0,0,1
9319,0.003518193160131414,0.0,0,1
9320,0.004021809819062641,0.0,0,1
9321,0.0034567831360132893,0.0,0,1
9322,0.0031882688052319638,0.0,0,1
9323,0.002455290951767077,0.0,0,1
9324,0.0021548357166156543,0.0,0,1
9325,0.002762865048843209,0.0,0,1
9326,0.00307057532296875,0.0,0,1
9327,0.003174134442692706,0.0,0,1
9328,0.0033617331019042775,0.0,0,1
9329,0.0034796539038245045,0.0,0,1
9330,0.003379532891725191,0.0,0,1
9331,0.0029971632102640086,0.0,0,1
9332,0.0029992527113973386,0.0,0,1
9333,0.002757888469034158,0.0,0,1
9334,0.002901020842853451,0.0,0,1
9335,0.00282339616108493,0.0,0,1
9336,0.0027808875696010084,0.0,0,1
9337,0.007123144924305065,0.0,0,1
9338,0.011136223917594138,0.0,0,1
9339,0.014446113277851254,0.0,0,1
9340,0.0187289977560249,0.0,0,1
9341,0.021346070452150145,0.0,0,1
9342,0.02376598161247154,0.0,0,1
9343,0.02395370364909593,0.0,0,1
9344,0.025795455017342723,0.0,0,1
9345,0.027353351110688068,0.0,0,1
9346,0.028420696085534464,0.0,0,1
9347,0.02815252425174795,0.0,0,1
9348,0.028078752014245645,0.0,0,1
9349,0.027756352015976857,0.0,0,1
9350,0.028814698876212512,0.0,0,1
9351,0.0285946088231094,0.0,0,1
9352,0.025351523060526737,0.0,0,1
9353,0.02316774338621342,0.0,0,1
9354,0.0235192093364459,0.0,0,1
9355,0.02328567629752638,0.0,0,1
9356,0.02064820545630072,0.0,0,1
9357,0.017446756561881622,0.0,0,1
9358,0.01411912574440188,0.0,0,1
9359,0.010961399094917956,0.0,0,1
9360,0.006920570663928056,0.0,0,1
9361,0.007284399012799809,0.0,0,1
9362,0.0062594012492980826,0.0,0,1
9363,0.0059237681511987,0.0,0,1
9364,0.009036266566276376,0.0,0,1
9365,0.011279015334261953,0.0,0,1
9366,0.011286451655222315,0.0,0,1
9367,0.009032250945160183,0.0,0,1
9368,0.00798046741337984,0.0,0,1
9369,0.008218586400803526,0.0,0,1
9370,0.008450984307920302,0.0,0,1
9371,0.00906363494091019,0.0,0,1
9372,0.008255283375314478,0.0,0,1
9373,0.007570710147182482,0.0,0,1
9374,0.0070309512253684025,0.0,0,1
9375,0.006783317404180984,0.0,0,1
9376,0.006481373501136622,0.0,0,1
9377,0.0071045476672356896,0.0,0,1
9378,0.010145776269142757,0.0,0,1
9379,0.009633710373417032,0.0,0,1
9380,0.00873525460682111,0.0,0,1
9381,0.00701696840437678,0.0,0,1
9382,0.006503925504133048,0.0,0,1
9383,0.00705410723232035,0.0,0,1
9384,0.008559779638080384,0.0,0,1
9385,0.00972815488298745,0.0,0,1
9386,0.008170674219473768,0.0,0,1
9387,0.006366440729900554,0.0,0,1
9388,0.007966716252930004,0.0,0,1
9389,0.007677150844397454,0.0,0,1
9390,0.005921759295428204,0.0,0,1
9391,0.005781380340692213,0.0,0,1
9392,0.006196778979237027,0.0,0,1
9393,0.005577550501003479,0.0,0,1
9394,0.005560502303623192,0.0,0,1
9395,0.006002117799261487,0.0,0,1
9396,0.0068897687632679255,0.0,0,1
9397,0.006086895635008191,0.0,0,1
9398,0.005525021880770841,0.0,0,1
9399,0.006296776567889777,0.0,0,1
9400,0.006597092475016893,0.0,0,1
9401,0.006110825982567669,0.0,0,1
9402,0.006037769772249152,0.0,0,1
9403,0.005337901547762244,0.0,0,1
9404,0.004894357466495138,0.0,0,1
9405,0.005895784167084488,0.0,0,1
9406,0.008241707812396259,0.0,0,1
9407,0.008308764801256191,0.0,0,1
9408,0.007453979917645697,0.0,0,1
9409,0.0071447270466102305,0.0,0,1
9410,0.00580220351244228,0.0,0,1
9411,0.005905051846509465,0.0,0,1
9412,0.005625381832154321,0.0,0,1
9413,0.004781827384286062,0.0,0,1
9414,0.0035220377889529316,0.0,0,1
9415,0.003124844324017567,0.0,0,1
9416,0.004284560203563233,0.0,0,1
9417,0.0043556599676536495,0.0,0,1
9418,0.0035263044167209135,0.0,0,1
9419,0.0028440061428898797,0.0,0,1
9420,0.0026276059034028355,0.0,0,1
9421,0.0022102352605628114,0.0,0,1
9422,0.002360912410502185,0.0,0,1
9423,0.0024846848405091593,0.0,0,1
9424,0.0025970287534546202,0.0,0,1
9425,0.003129083748551749,0.0,0,1
9426,0.0037864120568530534,0.0,0,1
9427,0.00535793207580579,0.0,0,1
9428,0.005854752805241068,0.0,0,1
9429,0.0059426930576721385,0.0,0,1
9430,0.004905798614455303,0.0,0,1
9431,0.0042874421625626845,0.0,0,1
9432,0.005018032614794874,0.0,0,1
9433,0.006233993687433068,0.0,0,1
9434,0.006722399672713397,0.0,0,1
9435,0.005250003019681464,0.0,0,1
9436,0.004766655652553229,0.0,0,1
9437,0.004620840925715942,0.0,0,1
9438,0.004710974221310533,0.0,0,1
9439,0.005117269756200041,0.0,0,1
9440,0.008245266779174766,0.0,0,1
9441,0.013782841620832095,0.0,0,1
9442,0.01678179192811528,0.0,0,1
9443,0.016665975246693252,0.0,0,1
9444,0.025594246553135077,0.0,0,1
9445,0.0422611063223856,0.0,0,1
9446,0.04704982846174417,0.0,0,1
9447,0.07669950290523846,0.0,0,1
9448,0.0976860012092116,0.0,0,1
9449,0.11814053364455991,0.0,0,1
9450,0.14600461981217513,0.0,0,1
9451,0.1816367329542395,0.0,1,0
9452,0.22472824155200968,0.0,1,0
9453,0.27738397373256396,0.0,1,0
9454,0.32189573569094543,0.0,1,0
9455,0.38874429550381845,0.0,1,0
9456,0.4302644915477356,0.0,1,0
9457,0.4725392998674663,0.0,1,0
9458,0.49170585257434013,0.0,1,0
9459,0.5122066872493375,0.0,1,0
9460,0.5115606342822704,0.0,1,0
9461,0.46852401351451317,0.0,1,0
9462,0.42311801588155656,0.0,1,0
9463,0.36588716686287054,0.0,1,0
9464,0.28289546183369746,0.0,1,0
9465,0.22954924916490574,0.0,1,0
9466,0.1905563822896831,0.0,1,0
9467,0.15365627786818664,0.0,1,0
9468,0.12236956015710376,0.0,0,1
9469,0.09762190341531787,0.0,0,1
9470,0.08588352061044913,0.0,0,1
9471,0.08038052694467343,0.0,0,1
9472,0.07655712675717807,0.0,0,1
9473,0.0777205810273091,0.0,0,1
9474,0.07741682301687096,0.0,0,1
9475,0.07823075645639593,0.0,0,1
9476,0.07888209901570817,0.0,0,1
9477,0.07922850518847928,0.0,0,1
9478,0.0825115666882489,0.0,0,1
9479,0.0810041637490448,0.0,0,1
9480,0.08352416973994914,0.0,0,1
9481,0.08946111998790121,0.0,0,1
9482,0.0940044348948333,0.0,0,1
9483,0.09526765683826297,0.0,0,1
9484,0.10388361471157773,0.0,0,1
9485,0.10705807389215216,0.0,0,1
9486,0.11280587386264185,0.0,0,1
9487,0.11512107350839142,0.0,0,1
9488,0.12210207346148791,0.0,0,1
9489,0.12200303679627826,0.0,0,1
9490,0.11991998524845252,0.0,0,1
9491,0.12669211867296906,0.0,0,1
9492,0.13119152000943274,0.0,0,1
9493,0.1358146751591576,0.0,0,1
9494,0.13776441522171842,0.0,0,1
9495,0.141331714219914,0.0,0,1
9496,0.1483263096022541,0.0,0,1
9497,0.15909115770211615,0.0,1,0
9498,0.17320957023196984,0.0,1,0
9499,0.17808787365717157,0.0,1,0
9500,0.18425863900183956,0.0,1,0
9501,0.19256670897743203,0.0,1,0
9502,0.19728062711858976,0.0,1,0
9503,0.20427042464207645,0.0,1,0
9504,0.2107170747550387,0.0,1,0
9505,0.22870689981436046,0.0,1,0
9506,0.23051501352359052,0.0,1,0
9507,0.2397870741843989,0.0,1,0
9508,0.2509849104839971,0.0,1,0
9509,0.25772277184423853,0.0,1,0
9510,0.2709239653774318,0.0,1,0
9511,0.2836625862218641,0.0,1,0
9512,0.2895938156688706,0.0,1,0
9513,0.2891455558687095,0.0,1,0
9514,0.2959508767587544,0.0,1,0
9515,0.3003054134860055,0.0,1,0
9516,0.3059840299311252,0.0,1,0
9517,0.31210547617319134,0.0,1,0
9518,0.31636987400496114,0.0,1,0
9519,0.31837427779676486,0.0,1,0
9520,0.3274834607487757,0.0,1,0
9521,0.32578800367299066,0.0,1,0
9522,0.3151578174742964,0.0,1,0
9523,0.3094462001232369,0.0,1,0
9524,0.32112727794089446,0.0,1,0
9525,0.33306546077710086,0.0,1,0
9526,0.3425421572242674,0.0,1,0
9527,0.342327968063564,0.0,1,0
9528,0.33887074396636463,0.0,1,0
9529,0.34576015905879814,0.0,1,0
9530,0.34899385611989403,0.0,1,0
9531,0.33188253756142316,0.0,1,0
9532,0.3403152935918253,0.0,1,0
9533,0.33630971844551827,0.0,1,0
9534,0.33473257774814413,0.0,1,0
9535,0.33877962018558666,0.0,1,0
9536,0.3300373760053667,0.0,1,0
9537,0.30461292684277386,0.0,1,0
9538,0.2848315765932759,0.0,1,0
9539,0.2619735002364293,0.0,1,0
9540,0.2645019647431619,0.0,1,0
9541,0.25857072196375075,0.0,1,0
9542,0.3046648386352407,0.0,1,0
9543,0.34090954370582044,0.0,1,0
9544,0.41366265362666627,0.0,1,0
9545,0.4564982749789869,0.0,1,0
9546,0.5372605697849702,0.0,1,0
9547,0.6630551439394217,0.0,1,0
9548,0.8028667351846358,0.0,1,0
9549,0.9557100703005842,0.0,1,0
9550,1.0903517857357463,0.0,1,0
9551,1.225494704393277,0.0,1,0
9552,1.35098184706339,0.0,1,0
9553,1.260552949202472,0.0,1,0
9554,1.217953186877831,0.0,1,0
9555,1.1775955346200426,0.0,1,0
9556,1.0759321454047432,0.0,1,0
9557,1.0092028939407665,0.0,1,0
9558,0.8839981862396373,0.0,1,0
9559,0.7644990430208557,0.0,1,0
9560,0.6129385626796283,0.0,1,0
9561,0.4044446449161359,0.0,1,0
9562,0.2657062444288927,0.0,1,0
9563,0.19393041001105638,0.0,1,0
9564,0.1457436981378897,0.0,0,1
9565,0.09206263103430497,0.0,0,1
9566,0.07100849713915473,0.0,0,1
9567,0.05428313132613385,0.0,0,1
9568,0.058422681850961965,0.0,0,1
9569,0.07076989448252832,0.0,0,1
9570,0.08218511757106886,0.0,0,1
9571,0.09188306211104037,0.0,0,1
9572,0.09633132012190417,0.0,0,1
9573,0.10121426194417973,0.0,0,1
9574,0.09489300923946374,0.0,0,1
9575,0.08535604487331634,0.0,0,1
9576,0.08503712785597958,0.0,0,1
9577,0.08429696500600117,0.0,0,1
9578,0.08171306822938741,0.0,0,1
9579,0.07640280596580915,0.0,0,1
9580,0.07716684578416635,0.0,0,1
9581,0.07131184885710971,0.0,0,1
9582,0.07405802851892898,0.0,0,1
9583,0.0761066501101592,0.0,0,1
9584,0.07368841372128819,0.0,0,1
9585,0.0777148764846769,0.0,0,1
9586,0.07573383380287184,0.0,0,1
9587,0.06629710473509075,0.0,0,1
9588,0.07139588401916629,0.0,0,1
9589,0.07297598775164665,0.0,0,1
9590,0.08078556993345234,0.0,0,1
9591,0.07248602059128498,0.0,0,1
9592,0.07760579771287547,0.0,0,1
9593,0.0923809799052287,0.0,0,1
9594,0.11263754281258051,0.0,0,1
9595,0.1453062068886271,0.0,0,1
9596,0.1792423013347441,0.0,1,0
9597,0.2117763837703834,0.0,1,0
9598,0.24522949099474042,0.0,1,0
9599,0.28834112731796085,0.0,1,0
9600,0.32234739384881195,0.0,1,0
9601,0.3848401211453469,0.0,1,0
9602,0.4326944240090577,0.0,1,0
9603,0.49008236653455217,0.0,1,0
9604,0.5081921869585418,0.0,1,0
9605,0.45588697819164137,0.0,1,0
9606,0.45270304927319355,0.0,1,0
9607,0.4375714426821541,0.0,1,0
9608,0.4182572283767284,0.0,1,0
9609,0.34981989983737055,0.0,1,0
9610,0.316999983585689,0.0,1,0
9611,0.23275842214495276,0.0,1,0
9612,0.17803300367296082,0.0,1,0
9613,0.14042698308057772,0.0,0,1
9614,0.12902924426084902,0.0,0,1
9615,0.11827542608950185,0.0,0,1
9616,0.11351275176461265,0.0,0,1
9617,0.11182354916851722,0.0,0,1
9618,0.10314539534494713,0.0,0,1
9619,0.10048874544838267,0.0,0,1
9620,0.10207729948048452,0.0,0,1
9621,0.10223584772028858,0.0,0,1
9622,0.1071059146072838,0.0,0,1
9623,0.10711104177657507,0.0,0,1
9624,0.11122587030060498,0.0,0,1
9625,0.11880678868236441,0.0,0,1
9626,0.1300316452372275,0.0,0,1
9627,0.12869004674589357,0.0,0,1
9628,0.14190952745916396,0.0,0,1
9629,0.14578004507605458,0.0,0,1
9630,0.15526879542616226,0.0,1,0
9631,0.15323757400410504,0.0,1,0
9632,0.15395910131580237,0.0,1,0
9633,0.15361907355630963,0.0,1,0
9634,0.14387668965461606,0.0,0,1
9635,0.1571920355867323,0.0,1,0
9636,0.15546241647452605,0.0,1,0
9637,0.15913571785127217,0.0,1,0
9638,0.15106010108220383,0.0,1,0
9639,0.16108765042096274,0.0,1,0
9640,0.15011566938547324,0.0,1,0
9641,0.14793743861379238,0.0,0,1
9642,0.15106866467660987,0.0,1,0
9643,0.14193124115801475,0.0,0,1
9644,0.14041455580055,0.0,0,1
9645,0.1371667095872489,0.0,0,1
9646,0.12355150429043545,0.0,0,1
9647,0.11233597658814372,0.0,0,1
9648,0.11845187418271234,0.0,0,1
9649,0.11408868818676314,0.0,0,1
9650,0.1212595748345256,0.0,0,1
9651,0.11103195760540867,0.0,0,1
9652,0.1292577902952594,0.0,0,1
9653,0.11644093888953982,0.0,0,1
9654,0.1254785615796947,0.0,0,1
9655,0.11143471948914857,0.0,0,1
9656,0.12349501645575832,0.0,0,1
9657,0.113950324774305,0.0,0,1
9658,0.11618119560050734,0.0,0,1
9659,0.11087443712050365,0.0,0,1
9660,0.11453494148523373,0.0,0,1
9661,0.11976617820316185,0.0,0,1
9662,0.12238034834718875,0.0,0,1
9663,0.12459277443437096,0.0,0,1
9664,0.12361133612716547,0.0,0,1
9665,0.1363426236082017,0.0,0,1
9666,0.13140766531573536,0.0,0,1
9667,0.13608410101010512,0.0,0,1
9668,0.13541927497038062,0.0,0,1
9669,0.14168392222526827,0.0,0,1
9670,0.14367875801501168,0.0,0,1
9671,0.15555508515836597,0.0,1,0
9672,0.15260190715673627,0.0,1,0
9673,0.16341543234108996,0.0,1,0
9674,0.17030917328540796,0.0,1,0
9675,0.1729499826252919,0.0,1,0
9676,0.17027628130974126,0.0,1,0
9677,0.18070360295680502,0.0,1,0
9678,0.1866154001945959,0.0,1,0
9679,0.18500630946153293,0.0,1,0
9680,0.1939534331099741,0.0,1,0
9681,0.18222673205893253,0.0,1,0
9682,0.189308148179655,0.0,1,0
9683,0.18851338998889056,0.0,1,0
9684,0.18341162754904225,0.0,1,0
9685,0.1809496927916441,0.0,1,0
9686,0.1989429049984833,0.0,1,0
9687,0.2154162980023267,0.0,1,0
9688,0.2805957266189834,0.0,1,0
9689,0.4003844855250382,0.0,1,0
9690,0.5354307940866178,0.0,1,0
9691,0.7243848776108813,0.0,1,0
9692,0.974752696607965,0.0,1,0
9693,1.2261749961106057,0.0,1,0
9694,1.5975943337379492,0.0,1,0
9695,1.8524967768659928,0.0,1,0
9696,2.197664950666034,0.0,1,0
9697,2.395350699427936,0.0,1,0
9698,2.5258793525941803,0.0,1,0
9699,2.597886546862095,0.0,1,0
9700,2.641512338295331,0.0,1,0
9701,2.66852414415258,0.0,1,0
9702,2.543983982190334,0.0,1,0
9703,2.444343561266538,0.0,1,0
9704,2.0353017359415215,0.0,1,0
9705,1.7039779408860762,0.0,1,0
9706,1.499117585009211,0.0,1,0
9707,1.1737766167584274,0.0,1,0
9708,0.86158850563822,0.0,1,0
9709,0.5933329073147205,0.0,1,0
9710,0.3717454922182227,0.0,1,0
9711,0.19142960531150002,0.0,1,0
9712,0.09448198930284035,0.0,0,1
9713,0.05820085071903392,0.0,0,1
9714,0.03810752573909566,0.0,0,1
9715,0.036183485168049576,0.0,0,1
9716,0.036924315263319796,0.0,0,1
9717,0.0325021674641062,0.0,0,1
9718,0.035815475205608883,0.0,0,1
9719,0.03960801231884582,0.0,0,1
9720,0.04456507231496769,0.0,0,1
9721,0.05059224164572237,0.0,0,1
9722,0.0536703593578896,0.0,0,1
9723,0.0625982821809512,0.0,0,1
9724,0.07040912268274194,0.0,0,1
9725,0.07809633107303748,0.0,0,1
9726,0.08605794686610146,0.0,0,1
9727,0.09166397733742035,0.0,0,1
9728,0.0944059735095544,0.0,0,1
9729,0.08674107198352322,0.0,0,1
9730,0.0927652363528447,0.0,0,1
9731,0.12386586861291517,0.0,0,1
9732,0.1345862474343876,0.0,0,1
9733,0.18264336659626274,0.0,1,0
9734,0.24137634511859,0.0,1,0
9735,0.33458997519605777,0.0,1,0
9736,0.46811115601597353,0.0,1,0
9737,0.582465913500786,0.0,1,0
9738,0.7364770829090304,0.0,1,0
9739,0.8826058870127295,0.0,1,0
9740,1.0591973870163869,0.0,1,0
9741,1.241962214037215,0.0,1,0
9742,1.4060118153056238,0.0,1,0
9743,1.5235284763829868,0.0,1,0
9744,1.6040959522313243,0.0,1,0
9745,1.6207379783275013,0.0,1,0
9746,1.6925707716776202,0.0,1,0
9747,1.6774703364491954,0.0,1,0
9748,1.700668346480764,0.0,1,0
9749,1.6884351329609164,0.0,1,0
9750,1.5383583994944792,0.0,1,0
9751,1.4585581051294567,0.0,1,0
9752,1.2859756466568064,0.0,1,0
9753,0.9600982881920587,0.0,1,0
9754,0.6613057068361277,0.0,1,0
9755,0.4693589813712552,0.0,1,0
9756,0.33806833169515543,0.0,1,0
9757,0.28084079124188105,0.0,1,0
9758,0.23482039783264425,0.0,1,0
9759,0.2091436804613547,0.0,1,0
9760,0.204320722467632,0.0,1,0
9761,0.19361184667298312,0.0,1,0
9762,0.19565439440246657,0.0,1,0
9763,0.2017904727804351,0.0,1,0
9764,0.20603219850142146,0.0,1,0
9765,0.21749044257550984,0.0,1,0
9766,0.2227430840972763,0.0,1,0
9767,0.22378030261567625,0.0,1,0
9768,0.2454394844951895,0.0,1,0
9769,0.260930268952205,0.0,1,0
9770,0.27215056006334054,0.0,1,0
9771,0.3025207426573479,0.0,1,0
9772,0.3082523340122491,0.0,1,0
9773,0.3148412949938629,0.0,1,0
9774,0.33332319560832,0.0,1,0
9775,0.3329268417193993,0.0,1,0
9776,0.3393800397889206,0.0,1,0
9777,0.34753324729082263,0.0,1,0
9778,0.33610652217698717,0.0,1,0
9779,0.31829481796908854,0.0,1,0
9780,0.32347307072251164,0.0,1,0
9781,0.31231114481143085,0.0,1,0
9782,0.33146070129899113,0.0,1,0
9783,0.3466825456949272,0.0,1,0
9784,0.3442746397520995,0.0,1,0
9785,0.3130395258754045,0.0,1,0
9786,0.29698510154166624,0.0,1,0
9787,0.3027034064336318,0.0,1,0
9788,0.2925621707159687,0.0,1,0
9789,0.27992315262092715,0.0,1,0
9790,0.2984883474878835,0.0,1,0
9791,0.27733758102597916,0.0,1,0
9792,0.24469839726256495,0.0,1,0
9793,0.2524802014124011,0.0,1,0
9794,0.2513967178554614,0.0,1,0
9795,0.26363391998544417,0.0,1,0
9796,0.25981479524736556,0.0,1,0
9797,0.2662026596372321,0.0,1,0
9798,0.26037743803697144,0.0,1,0
9799,0.27640372285657594,0.0,1,0
9800,0.25045732402691456,0.0,1,0
9801,0.23906166445475366,1.0,1,1
9802,0.2765965000799013,1.0,1,1
