sample_index,reconstruction_error,true_label,predicted_label,is_correct
8742,0.8033893226747699,0.0,1,0
8743,0.7136601934037671,0.0,1,0
8744,0.6562921180591526,0.0,1,0
8745,0.619540375370095,0.0,1,0
8746,0.5952441371434631,0.0,1,0
8747,0.5956478367793948,0.0,1,0
8748,0.6002741954254378,0.0,1,0
8749,0.6217179435255721,0.0,1,0
8750,0.6553803147320442,0.0,1,0
8751,0.6878705600335017,0.0,1,0
8752,0.7200434878861537,0.0,1,0
8753,0.7441764727827077,0.0,1,0
8754,0.7624077773491091,0.0,1,0
8755,0.7442081613120448,0.0,1,0
8756,0.6913663741977372,0.0,1,0
8757,0.6155843544272497,0.0,1,0
8758,0.5265595878165567,0.0,0,1
8759,0.4542964000652081,0.0,0,1
8760,0.44268839632232043,0.0,0,1
8761,0.5537030435709661,0.0,0,1
8762,0.5514088881440602,0.0,0,1
8763,0.4442018898339092,0.0,0,1
8764,0.3919613646994186,0.0,0,1
8765,0.3656918531719223,0.0,0,1
8766,0.365143462698888,0.0,0,1
8767,0.3635525919216421,0.0,0,1
8768,0.3647590314036081,0.0,0,1
8769,0.36299501549775326,0.0,0,1
8770,0.37081988655297327,0.0,0,1
8771,0.36264815832481734,0.0,0,1
8772,0.3577794869381766,0.0,0,1
8773,0.36461212010885774,0.0,0,1
8774,0.3675202479023829,0.0,0,1
8775,0.3659059042233331,0.0,0,1
8776,0.3728758650379292,0.0,0,1
8777,0.3694667738223974,0.0,0,1
8778,0.3804744267956064,0.0,0,1
8779,0.3889465496119233,0.0,0,1
8780,0.4014377445538369,0.0,0,1
8781,0.4007753602596826,0.0,0,1
8782,0.39887285876195727,0.0,0,1
8783,0.40094153265981497,0.0,0,1
8784,0.40049604534621536,0.0,0,1
8785,0.39772673287821125,0.0,0,1
8786,0.39604745089418475,0.0,0,1
8787,0.3980759918921913,0.0,0,1
8788,0.3985208603745602,0.0,0,1
8789,0.3902928352458319,0.0,0,1
8790,0.3888757686855927,0.0,0,1
8791,0.38475611021884976,0.0,0,1
8792,0.38101115499604715,0.0,0,1
8793,0.39384804693153536,0.0,0,1
8794,0.3780803776614005,0.0,0,1
8795,0.37657856278772217,0.0,0,1
8796,0.37501020081451286,0.0,0,1
8797,0.37111940599727844,0.0,0,1
8798,0.36796068711286484,0.0,0,1
8799,0.36759443396070623,0.0,0,1
8800,0.36628755294614634,0.0,0,1
8801,0.3817823623913572,0.0,0,1
8802,0.37583025655864877,0.0,0,1
8803,0.3686737299087823,0.0,0,1
8804,0.36559384621251323,0.0,0,1
8805,0.35776416852823045,0.0,0,1
8806,0.35457556477870844,0.0,0,1
8807,0.3465198197351288,0.0,0,1
8808,0.341650913349592,0.0,0,1
8809,0.33830497064380477,0.0,0,1
8810,0.3326986469625555,0.0,0,1
8811,0.3275703593439477,1.0,0,0
8812,0.42734489167600515,1.0,0,0
8813,0.4749672178325605,1.0,0,0
8814,0.47431540922633986,1.0,0,0
8815,0.4796418673050688,1.0,0,0
8816,0.481738159938178,1.0,0,0
8817,0.47902532911914225,1.0,0,0
8818,0.47677310623633307,1.0,0,0
8819,0.46699751844673926,1.0,0,0
8820,0.4558936556766137,1.0,0,0
8821,0.7291732683585708,1.0,1,1
8822,0.9011297227732016,1.0,1,1
8823,0.9917469309154355,1.0,1,1
8824,1.0216872713767682,1.0,1,1
8825,1.004149974062044,1.0,1,1
8826,1.000376104579457,1.0,1,1
8827,1.0363618336457934,1.0,1,1
8828,1.10822026584748,1.0,1,1
8829,1.1767139062330598,1.0,1,1
8830,1.264774267235723,1.0,1,1
8831,1.3285680896808445,1.0,1,1
8832,1.383159182414562,1.0,1,1
8833,1.462435064889155,1.0,1,1
8834,1.5521075366216033,1.0,1,1
8835,1.919148435067788,1.0,1,1
8836,1.9988874578301865,1.0,1,1
8837,2.0592436686154136,1.0,1,1
8838,2.178066999885905,1.0,1,1
8839,2.2723831648667883,1.0,1,1
8840,2.336220519138829,1.0,1,1
8841,2.366968136394636,1.0,1,1
8842,2.3688930990805224,1.0,1,1
8843,2.355303563184506,1.0,1,1
8844,2.3642505643541893,1.0,1,1
8845,2.3744997966699426,1.0,1,1
8846,2.3790043894992956,1.0,1,1
8847,2.377951874673887,1.0,1,1
8848,2.3742460031361463,1.0,1,1
8849,2.366418692182201,1.0,1,1
8850,2.355985829732515,1.0,1,1
8851,2.338832759564606,1.0,1,1
8852,2.3153390783844268,1.0,1,1
8853,2.2871386103330207,1.0,1,1
8854,2.252626031372768,1.0,1,1
8855,2.2112574906649494,1.0,1,1
8856,2.160513022435441,1.0,1,1
8857,2.093850821964845,1.0,1,1
8858,2.0119898892951125,1.0,1,1
8859,1.9200147418873945,1.0,1,1
8860,1.8248455564665675,1.0,1,1
8861,1.736187400058123,1.0,1,1
8862,1.6578824123650828,1.0,1,1
8863,1.5913432849257885,1.0,1,1
8864,1.5365504279220294,1.0,1,1
8865,1.4940252246741708,1.0,1,1
8866,1.4649423354594053,1.0,1,1
8867,1.4483733473650109,1.0,1,1
8868,1.4420882672689816,1.0,1,1
8869,1.433224583861301,1.0,1,1
8870,1.424791132480117,1.0,1,1
8871,1.4165751468023862,1.0,1,1
8872,1.4100817943773,1.0,1,1
8873,1.4032768867716623,1.0,1,1
8874,1.3979804378856504,1.0,1,1
8875,1.3841956596595157,1.0,1,1
8876,1.374500851001096,1.0,1,1
8877,1.3683889541721606,1.0,1,1
8878,1.366020604563231,1.0,1,1
8879,1.3669705201260136,1.0,1,1
8880,1.3698634404886285,1.0,1,1
8881,1.3668033692057777,1.0,1,1
8882,1.3669243224821481,1.0,1,1
8883,1.3685072928272906,1.0,1,1
8884,1.3707209971598193,1.0,1,1
8885,1.37405361582009,1.0,1,1
8886,1.3771863868807919,1.0,1,1
8887,1.3736224357433775,1.0,1,1
8888,1.3722001833090844,1.0,1,1
8889,1.3702969263103375,1.0,1,1
8890,1.3696703139560267,1.0,1,1
8891,1.3688671911812684,1.0,1,1
8892,1.3684095492484825,1.0,1,1
8893,1.3595194185191228,1.0,1,1
8894,1.3484617065984614,1.0,1,1
8895,1.3337004108803818,1.0,1,1
8896,1.3168552041642947,1.0,1,1
8897,1.2968071296912755,1.0,1,1
8898,1.273899635931013,1.0,1,1
8899,1.2348613133738455,1.0,1,1
8900,1.1886153380481805,1.0,1,1
8901,1.1375685480283837,1.0,1,1
8902,1.0868753516192629,1.0,1,1
8903,1.036517525206006,1.0,1,1
8904,0.985164932071459,1.0,1,1
8905,0.9298186441901217,1.0,1,1
8906,0.8770652668672968,1.0,1,1
8907,0.8316949132443636,1.0,1,1
8908,0.798671274593931,1.0,1,1
8909,0.7827831027419757,1.0,1,1
8910,0.788266673528645,1.0,1,1
8911,0.7970144771129538,1.0,1,1
8912,0.7727604366102765,1.0,1,1
8913,0.6925432833131364,1.0,1,1
8914,0.6441413290455424,1.0,1,1
8915,0.7381149704657224,1.0,1,1
8916,0.8474966285465342,1.0,1,1
8917,0.8921693453362806,1.0,1,1
8918,0.9203697095293422,1.0,1,1
8919,0.9386309201530127,1.0,1,1
8920,0.9524531583081398,1.0,1,1
8921,0.9652384548927149,1.0,1,1
8922,0.9770842951491844,1.0,1,1
8923,0.9775527915406506,1.0,1,1
8924,0.9341283372121689,1.0,1,1
8925,0.9266107264081365,1.0,1,1
8926,0.9236196372915504,1.0,1,1
8927,0.920078178915792,1.0,1,1
8928,0.9101267777976381,1.0,1,1
8929,0.9031151604591577,1.0,1,1
8930,0.896477041393988,1.0,1,1
8931,0.8915762732069467,1.0,1,1
8932,0.8874442267834498,1.0,1,1
8933,0.8854585827873044,1.0,1,1
8934,0.8849382116459722,1.0,1,1
8935,0.8798647924032901,1.0,1,1
8936,0.8759537693336902,1.0,1,1
8937,0.8735544775920108,1.0,1,1
8938,0.8729670588300109,1.0,1,1
8939,0.874030876838236,1.0,1,1
8940,0.8768647538915977,1.0,1,1
8941,0.8801175390167253,0.0,1,0
8942,0.9960561556336475,0.0,1,0
8943,0.9559443906298722,0.0,1,0
8944,0.8905760364364108,0.0,1,0
8945,0.8574002676672501,0.0,1,0
8946,0.8395438404415396,0.0,1,0
8947,0.8572330256536571,0.0,1,0
8948,1.0093421098715385,0.0,1,0
8949,1.4776862794316874,0.0,1,0
8950,2.016173484784731,0.0,1,0
8951,3.4703776669412436,0.0,1,0
8952,4.21258083915405,0.0,1,0
8953,4.1934232155433095,0.0,1,0
8954,4.10217840086284,0.0,1,0
8955,4.015667729909663,0.0,1,0
8956,3.8253223601811444,0.0,1,0
8957,3.4843361692838712,0.0,1,0
8958,3.1735577165670326,0.0,1,0
8959,2.8653885267296895,0.0,1,0
8960,2.5697478324980154,0.0,1,0
8961,2.3080964455009694,0.0,1,0
8962,2.07183332778847,0.0,1,0
8963,1.8360590256121578,0.0,1,0
8964,1.5641626584723838,0.0,1,0
8965,1.2087161839581528,0.0,1,0
8966,1.2168854861692564,0.0,1,0
8967,1.3095253479335354,0.0,1,0
8968,1.545503723058938,0.0,1,0
8969,1.6504260267076256,0.0,1,0
8970,1.6219218815094119,0.0,1,0
8971,1.412698295354704,0.0,1,0
8972,1.0866955605389133,0.0,1,0
8973,0.8869215242189968,0.0,1,0
8974,0.9358377580793087,0.0,1,0
8975,0.8590167925311638,0.0,1,0
8976,0.8740698289611992,0.0,1,0
8977,0.6344961879121053,0.0,1,0
8978,0.5392865314227664,0.0,0,1
8979,0.45943066368873103,0.0,0,1
8980,0.4670032635524365,0.0,0,1
8981,0.4488678184883787,0.0,0,1
8982,0.4637737075857628,0.0,0,1
8983,0.44767550740324114,0.0,0,1
8984,0.4329253451211761,0.0,0,1
8985,0.4019307684494347,0.0,0,1
8986,0.3817483354812788,0.0,0,1
8987,0.36209807540537214,0.0,0,1
8988,0.3572586752006786,0.0,0,1
8989,0.38053053011635496,0.0,0,1
8990,0.352250488692497,0.0,0,1
8991,0.30114566962021416,0.0,0,1
8992,0.24308347355951873,0.0,0,1
8993,0.21555916664338207,0.0,0,1
8994,0.21417445638754073,0.0,0,1
8995,0.21358338746128014,0.0,0,1
8996,0.21781863258392214,0.0,0,1
8997,0.21924172070927953,0.0,0,1
8998,0.2209122325578266,0.0,0,1
8999,0.22461877189060994,0.0,0,1
9000,0.22893318596353632,0.0,0,1
9001,0.23625322196584028,0.0,0,1
9002,0.24277747107757014,0.0,0,1
9003,0.2505077845505643,0.0,0,1
9004,0.25377090174908074,0.0,0,1
9005,0.25285160958774855,0.0,0,1
9006,0.2445522915892135,0.0,0,1
9007,0.24321924582964918,0.0,0,1
9008,0.24675317203210914,0.0,0,1
9009,0.2509772785999513,0.0,0,1
9010,0.25248492895989916,0.0,0,1
9011,0.2577675800993443,0.0,0,1
9012,0.26079553022261837,0.0,0,1
9013,0.25728327364912335,0.0,0,1
9014,0.2581935985643055,0.0,0,1
9015,0.25692795724415834,0.0,0,1
9016,0.2517471052348894,0.0,0,1
9017,0.25276063734320464,0.0,0,1
9018,0.26003304097392754,0.0,0,1
9019,0.25805137078220497,0.0,0,1
9020,0.2587189090749594,0.0,0,1
9021,0.26574211626712185,0.0,0,1
9022,0.28917138753059585,0.0,0,1
9023,0.35217385910208643,0.0,0,1
9024,0.4535792439075581,0.0,0,1
9025,0.5760269198721302,0.0,0,1
9026,0.6677528748746495,0.0,1,0
9027,0.7038810519238092,0.0,1,0
9028,0.7535006896739159,0.0,1,0
9029,0.8405804149982823,0.0,1,0
9030,0.9606675530016958,0.0,1,0
9031,1.002968964279805,0.0,1,0
9032,1.0697005691434611,0.0,1,0
9033,1.0724749614849656,0.0,1,0
9034,1.1095332557576687,0.0,1,0
9035,1.130458945371996,0.0,1,0
9036,1.1337683915172565,0.0,1,0
9037,1.1101720589136432,0.0,1,0
9038,1.1461156320304582,0.0,1,0
9039,1.2005226863723264,0.0,1,0
9040,1.2525956885828775,0.0,1,0
9041,1.3469477493480932,0.0,1,0
9042,1.3267679889059116,0.0,1,0
9043,1.2438726647488265,0.0,1,0
9044,1.2002576269469503,0.0,1,0
9045,1.1505988145597161,0.0,1,0
9046,1.1048125816214254,0.0,1,0
9047,1.0291065999306006,0.0,1,0
9048,0.9416409094095419,0.0,1,0
9049,0.946194290279027,0.0,1,0
9050,0.9268210305591962,0.0,1,0
9051,0.9126292671042129,0.0,1,0
9052,0.8799383344234207,0.0,1,0
9053,0.809098506162137,0.0,1,0
9054,0.7102331256775242,0.0,1,0
9055,0.6447453591778797,0.0,1,0
9056,0.6312549711873361,0.0,1,0
9057,0.6869832052595956,0.0,1,0
9058,0.6492376951512832,0.0,1,0
9059,0.5573627282458308,0.0,0,1
9060,0.5196019237669401,0.0,0,1
9061,0.5558512751337197,0.0,0,1
9062,0.5764341117621905,0.0,0,1
9063,0.5922545509790549,0.0,0,1
9064,0.621870179312972,0.0,1,0
9065,0.6280059694572946,0.0,1,0
9066,0.6428112484324783,0.0,1,0
9067,0.6538865477752802,0.0,1,0
9068,0.6988662073637127,0.0,1,0
9069,0.6869058199753156,0.0,1,0
9070,0.6952619354955908,0.0,1,0
9071,0.6793517175545152,0.0,1,0
9072,0.6732576652880432,0.0,1,0
9073,0.6308064562084039,0.0,1,0
9074,0.6052268023663316,0.0,1,0
9075,0.5488597780195354,0.0,0,1
9076,0.4551620789510143,0.0,0,1
9077,0.4081115621276519,0.0,0,1
9078,0.3774614892721877,0.0,0,1
9079,0.35199682359434664,0.0,0,1
9080,0.32879344173578673,0.0,0,1
9081,0.31604870366541343,0.0,0,1
9082,0.31255256437254164,0.0,0,1
9083,0.3171409831257013,0.0,0,1
9084,0.31685923610206534,0.0,0,1
9085,0.32368736447240204,0.0,0,1
9086,0.326959712829907,0.0,0,1
9087,0.3317094153981114,0.0,0,1
9088,0.33731994436728224,0.0,0,1
9089,0.35137327906952237,0.0,0,1
9090,0.37326233468385905,0.0,0,1
9091,0.34997845638794417,0.0,0,1
9092,0.36384514139355884,0.0,0,1
9093,0.3879869246940132,0.0,0,1
9094,0.4046066523462123,0.0,0,1
9095,0.40799837392132704,0.0,0,1
9096,0.4156526849607856,0.0,0,1
9097,0.4203787309490507,0.0,0,1
9098,0.4005704404219191,0.0,0,1
9099,0.4451497369523541,0.0,0,1
9100,0.4522897871319006,0.0,0,1
9101,0.4458681796302655,0.0,0,1
9102,0.4498217134941153,0.0,0,1
9103,0.45122223226361935,0.0,0,1
9104,0.452160353994573,0.0,0,1
9105,0.463094209031283,0.0,0,1
9106,0.4476487352330517,0.0,0,1
9107,0.4583089472335419,0.0,0,1
9108,0.48252069076428084,0.0,0,1
9109,0.5914290353097672,0.0,0,1
9110,0.7266146063452527,0.0,1,0
9111,0.8612398535953926,0.0,1,0
9112,1.071234670788664,0.0,1,0
9113,1.2168556587231714,0.0,1,0
9114,1.2831417563949925,0.0,1,0
9115,1.4629553029909002,0.0,1,0
9116,1.6993300849102293,0.0,1,0
9117,1.9033849961305527,0.0,1,0
9118,2.10085509741474,0.0,1,0
9119,2.2242662190996154,0.0,1,0
9120,2.3002299820699537,0.0,1,0
9121,2.377053547276886,0.0,1,0
9122,2.3980685841040477,0.0,1,0
9123,2.3429338687562304,0.0,1,0
9124,2.285596761148478,0.0,1,0
9125,2.222547595917184,0.0,1,0
9126,2.1433900912120523,0.0,1,0
9127,1.981852486161168,0.0,1,0
9128,1.7648846286745992,0.0,1,0
9129,1.4945796113648697,0.0,1,0
9130,1.213847165126655,0.0,1,0
9131,0.8519674587418637,0.0,1,0
9132,0.5421986104492058,0.0,0,1
9133,0.33081811935554667,0.0,0,1
9134,0.23874114745637492,0.0,0,1
9135,0.19601319986481397,0.0,0,1
9136,0.16967424472776763,0.0,0,1
9137,0.14564914496285852,0.0,0,1
9138,0.12385381431542317,0.0,0,1
9139,0.11715034905517321,0.0,0,1
9140,0.11459713976888813,0.0,0,1
9141,0.11969920387228218,0.0,0,1
9142,0.12105794251935934,0.0,0,1
9143,0.12262356549189225,0.0,0,1
9144,0.128670686850959,0.0,0,1
9145,0.1311744039532389,0.0,0,1
9146,0.17494798377572002,0.0,0,1
9147,0.2124842194441013,0.0,0,1
9148,0.2312828690691113,0.0,0,1
9149,0.24465151069974594,0.0,0,1
9150,0.24915008529069924,0.0,0,1
9151,0.2568797659619577,0.0,0,1
9152,0.2643062899857831,0.0,0,1
9153,0.2712823815476466,0.0,0,1
9154,0.273674701794053,0.0,0,1
9155,0.2771993816616102,0.0,0,1
9156,0.2849066176841041,0.0,0,1
9157,0.2828577980290661,0.0,0,1
9158,0.2790830765584802,0.0,0,1
9159,0.2821073383512292,0.0,0,1
9160,0.28134175346706247,0.0,0,1
9161,0.2897605812438306,0.0,0,1
9162,0.2989011331023476,0.0,0,1
9163,0.30086147215529535,0.0,0,1
9164,0.2963168596723469,0.0,0,1
9165,0.3062163998757698,0.0,0,1
9166,0.37063782406004975,0.0,0,1
9167,0.43081675154010834,0.0,0,1
9168,0.5249690926574774,0.0,0,1
9169,0.5353508384732453,0.0,0,1
9170,0.4600803062848217,0.0,0,1
9171,0.4080595966810904,0.0,0,1
9172,0.4291037549224034,0.0,0,1
9173,0.4884836629590556,0.0,0,1
9174,0.5667951826844077,0.0,0,1
9175,0.8072797860232555,0.0,1,0
9176,0.8560265080498416,0.0,1,0
9177,0.89899375386276,0.0,1,0
9178,0.9312968597271817,0.0,1,0
9179,0.9838714031581318,0.0,1,0
9180,0.9851103890884554,0.0,1,0
9181,0.9934301437885354,0.0,1,0
9182,1.0046850868851414,0.0,1,0
9183,1.0456622034172534,0.0,1,0
9184,1.0566057926276067,0.0,1,0
9185,1.0306792815009977,0.0,1,0
9186,1.0100135764514018,0.0,1,0
9187,1.0657564248420608,0.0,1,0
9188,1.0942202200114912,0.0,1,0
9189,1.108122368787966,0.0,1,0
9190,1.0921193642760403,0.0,1,0
9191,1.0718865785626381,0.0,1,0
9192,1.0561550791628018,0.0,1,0
9193,1.0127215776589504,0.0,1,0
9194,0.9729685091063217,0.0,1,0
9195,0.9684199947826897,0.0,1,0
9196,0.9704107727092158,0.0,1,0
9197,1.0272542803268403,0.0,1,0
9198,0.9692729488262686,0.0,1,0
9199,0.6785080859891982,0.0,1,0
9200,0.5677461857452061,0.0,0,1
9201,0.5066246059658336,0.0,0,1
9202,0.49647267988082494,0.0,0,1
9203,0.45387183470013026,0.0,0,1
9204,0.4478564592408098,0.0,0,1
9205,0.44663243513592715,0.0,0,1
9206,0.4403008950331618,0.0,0,1
9207,0.41517831660909094,0.0,0,1
9208,0.3994866774338985,0.0,0,1
9209,0.39467242839801653,0.0,0,1
9210,0.41167286600530856,0.0,0,1
9211,0.37546374593882664,0.0,0,1
9212,0.3785852028566397,0.0,0,1
9213,0.3701802456057996,0.0,0,1
9214,0.3656140513776997,0.0,0,1
9215,0.3766077070469028,0.0,0,1
9216,0.35697409980413536,0.0,0,1
9217,0.3585217708386371,0.0,0,1
9218,0.36473095893386576,0.0,0,1
9219,0.36780259188430403,0.0,0,1
9220,0.36675480817472766,0.0,0,1
9221,0.3664875482704972,0.0,0,1
9222,0.36093076629309717,0.0,0,1
9223,0.3634196380116113,0.0,0,1
9224,0.37431034335016566,0.0,0,1
9225,0.3681078944225591,0.0,0,1
9226,0.36986519533048534,0.0,0,1
9227,0.35856836934679454,0.0,0,1
9228,0.34630220981465304,0.0,0,1
9229,0.3324856048571485,0.0,0,1
9230,0.32292343673739793,0.0,0,1
9231,0.3113060909980749,0.0,0,1
9232,0.3006402240489365,0.0,0,1
9233,0.2899238642725672,0.0,0,1
9234,0.2800417806278872,0.0,0,1
9235,0.26754754540525,0.0,0,1
9236,0.2596470924262855,0.0,0,1
9237,0.2539360446992136,0.0,0,1
9238,0.24577532275421304,0.0,0,1
9239,0.23535193783727407,0.0,0,1
9240,0.24862873650054473,0.0,0,1
9241,0.254429567733133,0.0,0,1
9242,0.24337972461199187,0.0,0,1
9243,0.2640016096743867,0.0,0,1
9244,0.3482313343356077,0.0,0,1
9245,0.3901848732546119,0.0,0,1
9246,0.46902138317967285,0.0,0,1
9247,0.4978040108242111,0.0,0,1
9248,0.47382931737016815,0.0,0,1
9249,0.4615099086448561,0.0,0,1
9250,0.4139194579961558,0.0,0,1
9251,0.8054065807257863,0.0,1,0
9252,0.7823294698114841,0.0,1,0
9253,0.8018245556607209,0.0,1,0
9254,0.8720061168782184,0.0,1,0
9255,1.0039319309603167,0.0,1,0
9256,1.067109767041348,0.0,1,0
9257,1.0751725693096998,0.0,1,0
9258,1.008724228689697,0.0,1,0
9259,0.8975973409246857,0.0,1,0
9260,0.8576423679678788,0.0,1,0
9261,0.8642535250930709,0.0,1,0
9262,0.9147852735180434,0.0,1,0
9263,0.9787622470075282,0.0,1,0
9264,1.0243667473747082,0.0,1,0
9265,1.0953113200039553,0.0,1,0
9266,1.157982446254433,0.0,1,0
9267,1.1525451100358421,0.0,1,0
9268,1.1065343798485499,0.0,1,0
9269,1.0521342625920822,0.0,1,0
9270,0.9617185558922094,0.0,1,0
9271,0.8535883375738279,0.0,1,0
9272,0.7136467477690301,0.0,1,0
9273,0.6626734189921135,0.0,1,0
9274,0.557792080557812,0.0,0,1
9275,0.21149413539460035,0.0,0,1
9276,0.11408148418690167,0.0,0,1
9277,0.07125569450292661,0.0,0,1
9278,0.06461691395994806,0.0,0,1
9279,0.06570546056833611,0.0,0,1
9280,0.062498047515879326,0.0,0,1
9281,0.06545333772116671,0.0,0,1
9282,0.06225022862715558,0.0,0,1
9283,0.06615986988279514,0.0,0,1
9284,0.07215133822993784,0.0,0,1
9285,0.07743003427680507,0.0,0,1
9286,0.07666899565177168,0.0,0,1
9287,0.07415008201683894,0.0,0,1
9288,0.07183012299581179,0.0,0,1
9289,0.07768395962140821,0.0,0,1
9290,0.07581568344409659,0.0,0,1
9291,0.0754577938660894,0.0,0,1
9292,0.07439113061024163,0.0,0,1
9293,0.07212318535045448,0.0,0,1
9294,0.06458144997189354,0.0,0,1
9295,0.05824509228197056,0.0,0,1
9296,0.060583798662958425,0.0,0,1
9297,0.06170091166330087,0.0,0,1
9298,0.05900539502720372,0.0,0,1
9299,0.057395774359315754,0.0,0,1
9300,0.0578182478786191,0.0,0,1
9301,0.05905837757515766,0.0,0,1
9302,0.05951149442147058,0.0,0,1
9303,0.058584095949486305,0.0,0,1
9304,0.055200330036483315,0.0,0,1
9305,0.04863945776410359,0.0,0,1
9306,0.04748080849248878,0.0,0,1
9307,0.043543920095992145,0.0,0,1
9308,0.04250103561095971,0.0,0,1
9309,0.03864933514474185,0.0,0,1
9310,0.035159032291940534,0.0,0,1
9311,0.03544243986275012,0.0,0,1
9312,0.03514013635026479,0.0,0,1
9313,0.03110608785699399,0.0,0,1
9314,0.032314846898055104,0.0,0,1
9315,0.03274040967999294,0.0,0,1
9316,0.03143527215942994,0.0,0,1
9317,0.03165753734695965,0.0,0,1
9318,0.033257513442520766,0.0,0,1
9319,0.03903157676349212,0.0,0,1
9320,0.03472120739079031,0.0,0,1
9321,0.039521420765656984,0.0,0,1
9322,0.03987808841926937,0.0,0,1
9323,0.037352976704035055,0.0,0,1
9324,0.05110710244219257,0.0,0,1
9325,0.07028745083214528,0.0,0,1
9326,0.09009417217330584,0.0,0,1
9327,0.07957720225831522,0.0,0,1
9328,0.08392172402546702,0.0,0,1
9329,0.08456643359340707,0.0,0,1
9330,0.08390292466905039,0.0,0,1
9331,0.08689886927790538,0.0,0,1
9332,0.08977061053054805,0.0,0,1
9333,0.09202040609130503,0.0,0,1
9334,0.131470041967781,0.0,0,1
9335,0.1395508281628928,0.0,0,1
9336,0.14378705646115586,0.0,0,1
9337,0.1454901935799669,0.0,0,1
9338,0.14258856601101952,0.0,0,1
9339,0.13941061842468894,0.0,0,1
9340,0.14147146267161603,0.0,0,1
9341,0.14368300061760342,0.0,0,1
9342,0.14048810718675994,0.0,0,1
9343,0.14333794942160433,0.0,0,1
9344,0.150936258458776,0.0,0,1
9345,0.14890587297168492,0.0,0,1
9346,0.1319830886780621,0.0,0,1
9347,0.11538742692600237,0.0,0,1
9348,0.11199724436207507,0.0,0,1
9349,0.1169571807577072,0.0,0,1
9350,0.10216157241353854,0.0,0,1
9351,0.10295283934791115,0.0,0,1
9352,0.10598593188783166,0.0,0,1
9353,0.12644760554577766,0.0,0,1
9354,0.14654432659621472,0.0,0,1
9355,0.15319969007482992,0.0,0,1
9356,0.15257258747863192,0.0,0,1
9357,0.136397345532731,0.0,0,1
9358,0.1115511612828655,0.0,0,1
9359,0.10596806189027301,0.0,0,1
9360,0.1034020614734241,0.0,0,1
9361,0.11006504932008242,0.0,0,1
9362,0.1265378481306056,0.0,0,1
9363,0.14296201001556028,0.0,0,1
9364,0.15982578610540857,0.0,0,1
9365,0.15722354145710227,0.0,0,1
9366,0.1563921351422561,0.0,0,1
9367,0.16949936729804982,0.0,0,1
9368,0.1715049067632593,0.0,0,1
9369,0.17352217928408706,0.0,0,1
9370,0.1813643226253855,0.0,0,1
9371,0.18749355692367123,0.0,0,1
9372,0.19151019996709367,0.0,0,1
9373,0.19261539213614542,0.0,0,1
9374,0.1929399450262797,0.0,0,1
9375,0.20056938153818496,0.0,0,1
9376,0.21270223940113725,0.0,0,1
9377,0.22650295513298715,0.0,0,1
9378,0.22871131353531235,0.0,0,1
9379,0.2297058107489631,0.0,0,1
9380,0.23340099630339067,0.0,0,1
9381,0.24052467342534015,0.0,0,1
9382,0.2540396465842571,0.0,0,1
9383,0.2701720810931529,0.0,0,1
9384,0.2857541961018241,0.0,0,1
9385,0.32211027296483463,0.0,0,1
9386,0.3485466960571766,0.0,0,1
9387,0.36390386446870404,0.0,0,1
9388,0.3784132997443333,0.0,0,1
9389,0.399083638998983,0.0,0,1
9390,0.43544018378669774,0.0,0,1
9391,0.4871337405699494,0.0,0,1
9392,0.5057913030406601,0.0,0,1
9393,0.5230323961705267,0.0,0,1
9394,0.48693332147858226,0.0,0,1
9395,0.3877866400683445,0.0,0,1
9396,0.5423340591453145,0.0,0,1
9397,0.6582964049861291,0.0,1,0
9398,0.689546731575125,0.0,1,0
9399,0.6815718412963441,0.0,1,0
9400,0.6753856074760777,0.0,1,0
9401,0.6940548197792429,0.0,1,0
9402,0.7374861618385324,0.0,1,0
9403,0.8478149908531069,0.0,1,0
9404,0.9605483607894565,0.0,1,0
9405,1.0732901575550098,0.0,1,0
9406,1.2328705757007248,0.0,1,0
9407,1.3773813642364727,0.0,1,0
9408,1.467924778372945,0.0,1,0
9409,1.583102975032582,0.0,1,0
9410,1.6731083982413146,0.0,1,0
9411,1.7653721446107788,0.0,1,0
9412,1.8111354035349818,0.0,1,0
9413,1.7538609937907232,0.0,1,0
9414,1.6081460308223814,0.0,1,0
9415,1.5453314799903013,0.0,1,0
9416,1.4557940229366613,0.0,1,0
9417,1.267244277520067,0.0,1,0
9418,1.0341528638350286,0.0,1,0
9419,0.6566740923085689,0.0,1,0
9420,0.2991477674523805,0.0,0,1
9421,0.18734981922843622,0.0,0,1
9422,0.14391612649298566,0.0,0,1
9423,0.11706379006698925,0.0,0,1
9424,0.10044791486012428,0.0,0,1
9425,0.09209706114595992,0.0,0,1
9426,0.08648181045042676,0.0,0,1
9427,0.07845410564459253,0.0,0,1
9428,0.07376831813824364,0.0,0,1
9429,0.07415652452378722,0.0,0,1
9430,0.07012071908986126,0.0,0,1
9431,0.09413481309181246,0.0,0,1
9432,0.09955033871846719,0.0,0,1
9433,0.098774609632422,0.0,0,1
9434,0.10566761617582333,0.0,0,1
