sample_index,reconstruction_error,true_label,predicted_label,is_correct
9871,0.02694473003500944,0.0,0,1
9872,0.03146834666713165,0.0,0,1
9873,0.04735134703922844,0.0,0,1
9874,0.06378050637016884,0.0,0,1
9875,0.08673130198753609,0.0,0,1
9876,0.12977538056420354,0.0,0,1
9877,0.18930525329057563,0.0,0,1
9878,0.29187110170978653,0.0,0,1
9879,0.36877611893786333,0.0,0,1
9880,0.4593841070503815,0.0,0,1
9881,0.5844698368425534,0.0,0,1
9882,0.7117264021752473,0.0,0,1
9883,0.8248142954570802,0.0,0,1
9884,0.9511702406327873,0.0,1,0
9885,1.0184074868195188,0.0,1,0
9886,1.0444163072837331,0.0,1,0
9887,1.0089683432530658,0.0,1,0
9888,0.9525288961934509,0.0,1,0
9889,0.8888786662943736,0.0,0,1
9890,0.771217854256964,0.0,0,1
9891,0.6732017601511051,0.0,0,1
9892,0.5654458919284242,0.0,0,1
9893,0.4572344729738339,0.0,0,1
9894,0.393051562706892,0.0,0,1
9895,0.3270753699813358,0.0,0,1
9896,0.2647013257575039,0.0,0,1
9897,0.21587001887309784,0.0,0,1
9898,0.18087473524716066,0.0,0,1
9899,0.1577955546804134,0.0,0,1
9900,0.15875578748619906,0.0,0,1
9901,0.14105208108299977,0.0,0,1
9902,0.12393171575177707,0.0,0,1
9903,0.121738430406597,0.0,0,1
9904,0.12966631848229768,0.0,0,1
9905,0.10737691367402373,0.0,0,1
9906,0.10132369131258064,0.0,0,1
9907,0.10956362386422441,0.0,0,1
9908,0.11149634671558573,0.0,0,1
9909,0.1011115546000767,0.0,0,1
9910,0.09750635097614244,0.0,0,1
9911,0.09338209755716231,0.0,0,1
9912,0.08931653777799099,0.0,0,1
9913,0.10403277122182522,0.0,0,1
9914,0.12377630303631229,0.0,0,1
9915,0.11602242543324219,0.0,0,1
9916,0.07761782997068765,0.0,0,1
9917,0.06988367744133929,0.0,0,1
9918,0.06899074881530948,0.0,0,1
9919,0.07504687838343989,0.0,0,1
9920,0.07605739945283002,0.0,0,1
9921,0.07570669675019623,0.0,0,1
9922,0.07771623829019379,0.0,0,1
9923,0.06378987401038075,0.0,0,1
9924,0.06565322673569507,0.0,0,1
9925,0.06829520393049279,0.0,0,1
9926,0.06458419036748576,0.0,0,1
9927,0.06603600406258632,0.0,0,1
9928,0.06620437315690048,0.0,0,1
9929,0.06590275398290683,0.0,0,1
9930,0.06210794377851562,0.0,0,1
9931,0.06255381278178018,0.0,0,1
9932,0.060458826655169454,0.0,0,1
9933,0.060308236594466984,0.0,0,1
9934,0.054412134668077525,0.0,0,1
9935,0.05862749368494212,0.0,0,1
9936,0.04584682095723977,0.0,0,1
9937,0.0485442275330562,0.0,0,1
9938,0.0492926410395007,0.0,0,1
9939,0.05206651230050536,0.0,0,1
9940,0.04925270406346864,0.0,0,1
9941,0.04759063357590307,0.0,0,1
9942,0.04649446167063026,0.0,0,1
9943,0.047205586047745086,0.0,0,1
9944,0.04595515240307639,0.0,0,1
9945,0.046130135267726274,0.0,0,1
9946,0.04516612111776457,0.0,0,1
9947,0.04708653654229881,0.0,0,1
9948,0.04384109972121045,0.0,0,1
9949,0.04470534452060207,0.0,0,1
9950,0.04723973492867312,0.0,0,1
9951,0.04482832613763681,0.0,0,1
9952,0.04872022958046469,0.0,0,1
9953,0.04895635139347949,0.0,0,1
9954,0.04962981631710831,0.0,0,1
9955,0.05567969355697682,0.0,0,1
9956,0.049224067186690826,0.0,0,1
9957,0.05017742023499844,0.0,0,1
9958,0.04925390507173687,0.0,0,1
9959,0.05163124572015571,0.0,0,1
9960,0.052470555826494535,0.0,0,1
9961,0.054493650210418014,0.0,0,1
9962,0.0525824398611328,0.0,0,1
9963,0.055209769773792154,0.0,0,1
9964,0.05678832679628583,0.0,0,1
9965,0.06039461645754411,0.0,0,1
9966,0.06259473469398477,0.0,0,1
9967,0.062350979132215816,0.0,0,1
9968,0.06474311010391096,0.0,0,1
9969,0.06315472374268798,0.0,0,1
9970,0.06743463516589551,0.0,0,1
9971,0.07263407351442962,0.0,0,1
9972,0.07682096376754162,0.0,0,1
9973,0.08663442449695334,0.0,0,1
9974,0.0772550176360597,0.0,0,1
9975,0.08377947726901379,0.0,0,1
9976,0.08322249514980926,0.0,0,1
9977,0.08121275899952457,0.0,0,1
9978,0.08266102308662984,0.0,0,1
9979,0.08679510817551013,0.0,0,1
9980,0.08097385499781502,0.0,0,1
9981,0.07798636978937178,0.0,0,1
9982,0.09123900334226216,0.0,0,1
9983,0.08879410044863711,0.0,0,1
9984,0.0876224496462038,0.0,0,1
9985,0.09760344984407417,0.0,0,1
9986,0.09915917085034207,0.0,0,1
9987,0.09699276868527171,0.0,0,1
9988,0.11051376197361389,0.0,0,1
9989,0.11524786336181163,0.0,0,1
9990,0.11997727383533989,0.0,0,1
9991,0.15418146118840287,0.0,0,1
9992,0.17899920921688237,0.0,0,1
9993,0.21056827304178355,0.0,0,1
9994,0.22744456444309044,0.0,0,1
9995,0.21922449222175922,0.0,0,1
9996,0.18329190024158995,0.0,0,1
9997,0.1546719611036456,0.0,0,1
9998,0.1345064582573302,0.0,0,1
9999,0.1121855374317618,0.0,0,1
10000,0.0984075949149377,0.0,0,1
10001,0.08133081778366211,0.0,0,1
10002,0.0775525789790333,0.0,0,1
10003,0.07538218629177076,0.0,0,1
10004,0.0724955333423211,0.0,0,1
10005,0.060420921727212265,0.0,0,1
10006,0.0503484996900031,0.0,0,1
10007,0.04335204597986243,0.0,0,1
10008,0.03692203197810086,0.0,0,1
10009,0.03643555032274457,0.0,0,1
10010,0.035273268412154814,0.0,0,1
10011,0.04602240686022124,0.0,0,1
10012,0.04574082809195133,0.0,0,1
10013,0.04965181762860044,0.0,0,1
10014,0.0731056390217776,0.0,0,1
10015,0.09532609394233166,0.0,0,1
10016,0.10039715960019652,0.0,0,1
10017,0.13853913358393447,0.0,0,1
10018,0.17222356978934814,0.0,0,1
10019,0.22182117404924062,0.0,0,1
10020,0.2920859052133083,0.0,0,1
10021,0.3796317690704664,0.0,0,1
10022,0.4888150240531382,0.0,0,1
10023,0.5893753738529444,0.0,0,1
10024,0.7077132496152168,0.0,0,1
10025,0.8355921826863895,0.0,0,1
10026,0.9172798949355712,0.0,1,0
10027,0.9768709530057108,0.0,1,0
10028,1.0240267194366548,0.0,1,0
10029,0.9896254125593089,0.0,1,0
10030,0.9971330077790963,0.0,1,0
10031,0.9519263873617774,0.0,1,0
10032,0.8363631910827423,0.0,0,1
10033,0.7192125374784781,0.0,0,1
10034,0.5584757747032149,0.0,0,1
10035,0.4328950540610312,0.0,0,1
10036,0.3577704901885782,0.0,0,1
10037,0.2981327469792164,0.0,0,1
10038,0.25519770282887616,0.0,0,1
10039,0.21721935353301766,0.0,0,1
10040,0.18571573784143497,0.0,0,1
10041,0.17405549258486339,0.0,0,1
10042,0.16151086113403207,0.0,0,1
10043,0.18483832969481676,0.0,0,1
10044,0.19066291276845743,0.0,0,1
10045,0.20540286660437787,0.0,0,1
10046,0.19896775899639846,0.0,0,1
10047,0.18739574019362823,0.0,0,1
10048,0.18657244784944113,0.0,0,1
10049,0.20392030699253047,0.0,0,1
10050,0.2039433959771498,0.0,0,1
10051,0.18542073497313197,0.0,0,1
10052,0.19937751920701635,0.0,0,1
10053,0.21239342332672598,0.0,0,1
10054,0.21254582717714535,0.0,0,1
10055,0.21127734124706862,0.0,0,1
10056,0.2304213283209895,0.0,0,1
10057,0.21759242164429496,0.0,0,1
10058,0.20837559308503728,0.0,0,1
10059,0.203014185159592,0.0,0,1
10060,0.20141253633710016,0.0,0,1
10061,0.19814113795002852,0.0,0,1
10062,0.19790464378564407,0.0,0,1
10063,0.1823134354615187,0.0,0,1
10064,0.18733576052283407,0.0,0,1
10065,0.18074232949579278,0.0,0,1
10066,0.19526126078605205,0.0,0,1
10067,0.19492975466098453,0.0,0,1
10068,0.1554984395955085,0.0,0,1
10069,0.09202106661618534,0.0,0,1
10070,0.0842500073104138,0.0,0,1
10071,0.0814064522532716,0.0,0,1
10072,0.0716424624873632,0.0,0,1
10073,0.07439940089724735,0.0,0,1
10074,0.07099151264502641,0.0,0,1
10075,0.07209913505943139,0.0,0,1
10076,0.07641168540649981,0.0,0,1
10077,0.06298460748493191,0.0,0,1
10078,0.053998083913689446,0.0,0,1
10079,0.055830631105139014,0.0,0,1
10080,0.050265812471084935,0.0,0,1
10081,0.04756255756946162,0.0,0,1
10082,0.0471406701648475,0.0,0,1
10083,0.049355615327767756,0.0,0,1
10084,0.04717356792615391,0.0,0,1
10085,0.0497984113596481,0.0,0,1
10086,0.052673883484945686,0.0,0,1
10087,0.04786267680478625,0.0,0,1
10088,0.04669881784141817,0.0,0,1
10089,0.053963442353041825,0.0,0,1
10090,0.05432767621772835,0.0,0,1
10091,0.05459163556980711,0.0,0,1
10092,0.05627231250347908,0.0,0,1
10093,0.054097564617163196,0.0,0,1
10094,0.05886479773432352,0.0,0,1
10095,0.055643762372778516,0.0,0,1
10096,0.05831734763199205,0.0,0,1
10097,0.051378777993798246,0.0,0,1
10098,0.06558482224613367,0.0,0,1
10099,0.056040130019375564,0.0,0,1
10100,0.06072597999713416,0.0,0,1
10101,0.05147781125130681,0.0,0,1
10102,0.0617861556128398,0.0,0,1
10103,0.05354948046915879,0.0,0,1
10104,0.05484418138038356,0.0,0,1
10105,0.06122337401749441,0.0,0,1
10106,0.05509592389936291,0.0,0,1
10107,0.06665286573082961,0.0,0,1
10108,0.0523087268188466,0.0,0,1
10109,0.06153097018516608,0.0,0,1
10110,0.05700945346393718,0.0,0,1
10111,0.05131458753117117,0.0,0,1
10112,0.053674248237744616,0.0,0,1
10113,0.053326437166080785,0.0,0,1
10114,0.054446713923006006,0.0,0,1
10115,0.04943371700594838,0.0,0,1
10116,0.051574072969004736,0.0,0,1
10117,0.05055903471673131,0.0,0,1
10118,0.050522292710006585,0.0,0,1
10119,0.049520726468838414,0.0,0,1
10120,0.05538557189866186,0.0,0,1
10121,0.05306851569018677,0.0,0,1
10122,0.04999062348167391,0.0,0,1
10123,0.04636022622430938,0.0,0,1
10124,0.04719209110711479,0.0,0,1
10125,0.045095397879975976,0.0,0,1
10126,0.047426604535618734,0.0,0,1
10127,0.045987880433234006,0.0,0,1
10128,0.04308854031255822,0.0,0,1
10129,0.04189609902781841,0.0,0,1
10130,0.041286224517068246,0.0,0,1
10131,0.03749568622074717,0.0,0,1
10132,0.040265797800002834,0.0,0,1
10133,0.04103886850970914,0.0,0,1
10134,0.03752587730365592,0.0,0,1
10135,0.034441597690988535,0.0,0,1
10136,0.032653079243207365,0.0,0,1
10137,0.03224286621070448,0.0,0,1
10138,0.03461152002109017,0.0,0,1
10139,0.03207921908326716,0.0,0,1
10140,0.034625528066511514,0.0,0,1
10141,0.04162057036548091,0.0,0,1
10142,0.03790260823532838,0.0,0,1
10143,0.03507515377397304,0.0,0,1
10144,0.032960154571248464,0.0,0,1
10145,0.027778382725260203,0.0,0,1
10146,0.019931202890608766,0.0,0,1
10147,0.016990841671503488,0.0,0,1
10148,0.016772473119037883,0.0,0,1
10149,0.01756000227609833,0.0,0,1
10150,0.017162396820908372,0.0,0,1
10151,0.017200438598175334,0.0,0,1
10152,0.01822591653675079,0.0,0,1
10153,0.019301939655172632,0.0,0,1
10154,0.019228042845977802,0.0,0,1
10155,0.017606908257615708,0.0,0,1
10156,0.01464984885282321,0.0,0,1
10157,0.016464647934832734,0.0,0,1
10158,0.017344897539325443,0.0,0,1
10159,0.019816247249518353,0.0,0,1
10160,0.020920044754896134,0.0,0,1
10161,0.020388932917993277,0.0,0,1
10162,0.02085135127168621,0.0,0,1
10163,0.02173878593864461,0.0,0,1
10164,0.029131697434767387,0.0,0,1
10165,0.032364521148369706,0.0,0,1
10166,0.039378865985778506,0.0,0,1
10167,0.04390895372775672,0.0,0,1
10168,0.05375895181059653,0.0,0,1
10169,0.06126507977914409,0.0,0,1
10170,0.0760407733545553,0.0,0,1
10171,0.08886029993626612,0.0,0,1
10172,0.09279421325766808,0.0,0,1
10173,0.10153036645292533,0.0,0,1
10174,0.11143984165558386,0.0,0,1
10175,0.12815286334501816,0.0,0,1
10176,0.13421018081989042,0.0,0,1
10177,0.14199904643863165,0.0,0,1
10178,0.14439391493206266,0.0,0,1
10179,0.14060637929076858,0.0,0,1
10180,0.13152331628132458,0.0,0,1
10181,0.12612720897578644,0.0,0,1
10182,0.15613680310226885,0.0,0,1
10183,0.134927970443757,0.0,0,1
10184,0.12340732518221209,0.0,0,1
10185,0.11879535281039469,0.0,0,1
10186,0.10369484329548495,0.0,0,1
10187,0.09044283618482468,0.0,0,1
10188,0.0879026128259904,0.0,0,1
10189,0.08381011086469299,0.0,0,1
10190,0.08264316063851648,0.0,0,1
10191,0.07776035935264311,0.0,0,1
10192,0.08671052028439111,0.0,0,1
10193,0.08215946630429458,0.0,0,1
10194,0.07536121551607035,0.0,0,1
10195,0.08569212471360849,0.0,0,1
10196,0.08263558308417267,0.0,0,1
10197,0.07486377755443119,0.0,0,1
10198,0.07195260633561383,0.0,0,1
10199,0.0750398133250166,0.0,0,1
10200,0.07233444514398377,0.0,0,1
10201,0.08047829549774424,0.0,0,1
10202,0.07793963983038037,0.0,0,1
10203,0.08285621767558521,0.0,0,1
10204,0.08107058226030257,0.0,0,1
10205,0.09407408887188841,0.0,0,1
10206,0.10944246233124466,0.0,0,1
10207,0.07783186526893218,0.0,0,1
10208,0.0454745063023927,0.0,0,1
10209,0.03324341479978971,0.0,0,1
10210,0.04188227882762351,0.0,0,1
10211,0.03996295597407963,0.0,0,1
10212,0.034656027433514196,0.0,0,1
10213,0.03514854850714768,0.0,0,1
10214,0.04085768689655073,0.0,0,1
10215,0.048519089799738506,0.0,0,1
10216,0.042360637818091414,0.0,0,1
10217,0.04440978210525252,0.0,0,1
10218,0.046665082176587054,0.0,0,1
10219,0.0434042256472194,0.0,0,1
10220,0.04159355699169366,0.0,0,1
10221,0.03402154514366592,0.0,0,1
10222,0.035863044127598026,0.0,0,1
10223,0.03561560743489959,0.0,0,1
10224,0.02961267531689698,0.0,0,1
10225,0.027300244501647957,0.0,0,1
10226,0.026214739911294423,0.0,0,1
10227,0.027513002702938064,0.0,0,1
10228,0.024222667020537964,0.0,0,1
10229,0.02760033119699992,0.0,0,1
10230,0.02643465342843931,0.0,0,1
10231,0.02481392210502647,0.0,0,1
10232,0.028206173916374918,0.0,0,1
10233,0.02486356344700641,0.0,0,1
10234,0.02230147554670585,0.0,0,1
10235,0.022293817949084114,0.0,0,1
10236,0.022446145902359903,0.0,0,1
10237,0.019311739420433453,0.0,0,1
10238,0.019206422483703543,0.0,0,1
10239,0.01675448079060699,0.0,0,1
10240,0.014633853441466643,0.0,0,1
10241,0.016091589142344598,0.0,0,1
10242,0.01605867803256462,0.0,0,1
10243,0.018499343731152747,0.0,0,1
10244,0.01513252269929077,0.0,0,1
10245,0.017999032331862865,0.0,0,1
10246,0.024842281763292614,0.0,0,1
10247,0.019422370426943954,0.0,0,1
10248,0.01890486257762819,0.0,0,1
10249,0.02206807685839222,0.0,0,1
10250,0.021402723373961496,0.0,0,1
10251,0.021743915479398513,0.0,0,1
10252,0.021368818680496244,0.0,0,1
10253,0.019446606137042226,0.0,0,1
10254,0.021920849121853474,0.0,0,1
10255,0.019162954522063628,0.0,0,1
10256,0.02090543013581591,0.0,0,1
10257,0.024667262136589735,0.0,0,1
10258,0.01837051957970904,0.0,0,1
10259,0.02318080181104175,0.0,0,1
10260,0.026460543635543274,0.0,0,1
10261,0.020777600551355937,0.0,0,1
10262,0.020822539031580243,0.0,0,1
10263,0.020248325537442532,0.0,0,1
10264,0.02327404850913976,0.0,0,1
10265,0.017460558177743637,0.0,0,1
10266,0.019168692730349372,0.0,0,1
10267,0.02220258592721732,0.0,0,1
10268,0.015306886205954285,0.0,0,1
10269,0.0196409902738274,0.0,0,1
10270,0.01625492072440238,0.0,0,1
10271,0.01699477434520485,0.0,0,1
10272,0.020990926357255097,0.0,0,1
10273,0.01469882267812483,0.0,0,1
10274,0.010031665071334513,0.0,0,1
10275,0.013388588989204373,0.0,0,1
10276,0.008589439924767177,0.0,0,1
10277,0.009020448413405786,0.0,0,1
10278,0.008381536241668857,0.0,0,1
10279,0.007595792345102879,0.0,0,1
10280,0.007171497926517751,0.0,0,1
10281,0.007891348028003778,0.0,0,1
10282,0.008067919511348425,0.0,0,1
10283,0.00788085675067307,0.0,0,1
10284,0.007338736422272759,0.0,0,1
10285,0.006805484843739058,0.0,0,1
10286,0.006983392616066003,0.0,0,1
10287,0.006570257889388689,0.0,0,1
10288,0.006833814972471036,0.0,0,1
10289,0.0073360000016415156,0.0,0,1
10290,0.005790815867187228,0.0,0,1
10291,0.005589623757049965,0.0,0,1
10292,0.005887355118760649,0.0,0,1
10293,0.006339353947231468,0.0,0,1
10294,0.006526683604707091,0.0,0,1
10295,0.006392555941593934,0.0,0,1
10296,0.0074257657305291215,0.0,0,1
10297,0.006610867061478245,0.0,0,1
10298,0.0066653290933165145,0.0,0,1
10299,0.008095443562552148,0.0,0,1
10300,0.007478272998921223,0.0,0,1
10301,0.0074757402699168795,0.0,0,1
10302,0.007630697721736764,0.0,0,1
10303,0.007470626002778064,0.0,0,1
10304,0.007173244125062095,0.0,0,1
10305,0.007063168570062541,0.0,0,1
10306,0.008642391581996905,0.0,0,1
10307,0.011926957657037128,0.0,0,1
10308,0.013643502941875205,0.0,0,1
10309,0.014939501585661054,0.0,0,1
10310,0.015787142133113444,0.0,0,1
10311,0.016751443042383556,0.0,0,1
10312,0.015653033476753928,0.0,0,1
10313,0.01486967964302884,0.0,0,1
10314,0.01747084885201402,0.0,0,1
10315,0.028890078904886016,0.0,0,1
10316,0.027806400270416136,0.0,0,1
10317,0.027467439738548042,0.0,0,1
10318,0.028876678032854465,0.0,0,1
10319,0.024741352598750092,0.0,0,1
10320,0.024632057371785247,0.0,0,1
10321,0.025118841960600137,0.0,0,1
10322,0.024934379194024563,0.0,0,1
10323,0.02763683892272408,0.0,0,1
10324,0.028626798666145595,0.0,0,1
10325,0.03202544313108973,0.0,0,1
10326,0.03361985965025817,0.0,0,1
10327,0.03267902751015934,0.0,0,1
10328,0.0336997944363056,0.0,0,1
10329,0.04055399718834158,0.0,0,1
10330,0.03368771240581175,0.0,0,1
10331,0.03268742866374096,0.0,0,1
10332,0.03607551265834008,0.0,0,1
10333,0.0332002382790097,0.0,0,1
10334,0.03369152713469731,0.0,0,1
10335,0.03663338303893604,0.0,0,1
10336,0.02910334985788141,0.0,0,1
10337,0.029066101674949597,0.0,0,1
10338,0.03701945183509476,0.0,0,1
10339,0.05621954372359837,0.0,0,1
10340,0.017528146334077538,0.0,0,1
10341,0.014246140271621273,0.0,0,1
10342,0.020228810273934483,0.0,0,1
10343,0.021023021512264286,0.0,0,1
10344,0.020703793296383895,0.0,0,1
10345,0.027193684396845077,0.0,0,1
10346,0.03303055764572651,0.0,0,1
10347,0.03250260829494356,0.0,0,1
10348,0.030612221385293417,0.0,0,1
10349,0.03415339647111134,0.0,0,1
10350,0.0379291023627019,0.0,0,1
10351,0.039963265049544255,0.0,0,1
10352,0.034553568981322086,0.0,0,1
10353,0.035780097264113964,0.0,0,1
10354,0.029372076010942633,0.0,0,1
10355,0.027411815557811935,0.0,0,1
10356,0.027940859286561644,0.0,0,1
10357,0.0257291669258933,0.0,0,1
10358,0.02768123149842448,0.0,0,1
10359,0.028030813856401826,0.0,0,1
10360,0.02624064296539034,0.0,0,1
10361,0.025782631697256357,0.0,0,1
10362,0.027099853765826385,0.0,0,1
10363,0.02920200683533143,0.0,0,1
10364,0.02623971428322749,0.0,0,1
10365,0.025395807295788025,0.0,0,1
10366,0.03687728549130921,0.0,0,1
10367,0.01649771714381492,0.0,0,1
10368,0.006933594193021855,0.0,0,1
10369,0.007046256591198448,0.0,0,1
10370,0.007835190015915946,0.0,0,1
10371,0.0067627063357313215,0.0,0,1
10372,0.008497934392786758,0.0,0,1
10373,0.010142325957955377,0.0,0,1
10374,0.00851494377803134,0.0,0,1
10375,0.007073653764298724,0.0,0,1
10376,0.008631901354822143,0.0,0,1
10377,0.010332583899917789,0.0,0,1
10378,0.008288466635333858,0.0,0,1
10379,0.0093160690500689,0.0,0,1
10380,0.009351558761949173,0.0,0,1
10381,0.010280701666085853,0.0,0,1
10382,0.010117790813577079,0.0,0,1
10383,0.011344379508177838,0.0,0,1
10384,0.011286159981578827,0.0,0,1
10385,0.00998193490929068,0.0,0,1
10386,0.008465860956913275,0.0,0,1
10387,0.009038497129575366,0.0,0,1
10388,0.008505067484050501,0.0,0,1
10389,0.008202542747878239,0.0,0,1
10390,0.01022616726590324,0.0,0,1
10391,0.010581804328069624,0.0,0,1
10392,0.011385326504511569,0.0,0,1
10393,0.011360691675150863,0.0,0,1
10394,0.009853677945936853,0.0,0,1
10395,0.009935005176903263,0.0,0,1
10396,0.010619495176905764,0.0,0,1
10397,0.010388436576881517,0.0,0,1
10398,0.01090182490456877,0.0,0,1
10399,0.011000148032934075,0.0,0,1
10400,0.010822403980243773,0.0,0,1
10401,0.010189523146914242,0.0,0,1
10402,0.009634322058087775,0.0,0,1
10403,0.009565667899714615,0.0,0,1
10404,0.013390415911147646,0.0,0,1
10405,0.013826957538726562,0.0,0,1
10406,0.0122632512385233,0.0,0,1
10407,0.013671417651524017,0.0,0,1
10408,0.013468149831506885,0.0,0,1
10409,0.011670886226212178,0.0,0,1
10410,0.012012779456935605,0.0,0,1
10411,0.012447826079931489,0.0,0,1
10412,0.01351180100432034,0.0,0,1
10413,0.01397697118838855,0.0,0,1
10414,0.013625600158992396,0.0,0,1
10415,0.019129722801953103,0.0,0,1
10416,0.01600115940080769,0.0,0,1
10417,0.02009538357923799,0.0,0,1
10418,0.02104285505269196,0.0,0,1
10419,0.022080765187199872,0.0,0,1
10420,0.02673058997026067,0.0,0,1
10421,0.031198252945851823,0.0,0,1
10422,0.033043776027518734,0.0,0,1
10423,0.03500596745558827,0.0,0,1
10424,0.04067334093499639,0.0,0,1
10425,0.043207931742196615,0.0,0,1
10426,0.05088812793398736,0.0,0,1
10427,0.04572838359820038,0.0,0,1
10428,0.03385746900347996,0.0,0,1
10429,0.034788304329542205,0.0,0,1
10430,0.024656298351037716,0.0,0,1
10431,0.023815203023349864,0.0,0,1
10432,0.016931657523946805,0.0,0,1
10433,0.019155614691126113,0.0,0,1
10434,0.01380270405754124,0.0,0,1
10435,0.013581110838766315,0.0,0,1
10436,0.014845720425054122,0.0,0,1
10437,0.01572482386361204,0.0,0,1
10438,0.013476534222101067,0.0,0,1
10439,0.01696379351801218,0.0,0,1
10440,0.010553295337121286,0.0,0,1
10441,0.01024509837723903,0.0,0,1
10442,0.008739284484876438,0.0,0,1
10443,0.012163649681822977,0.0,0,1
10444,0.014155702070642526,0.0,0,1
10445,0.012881428360374203,0.0,0,1
10446,0.011310017647411604,0.0,0,1
10447,0.010212426097321665,0.0,0,1
10448,0.013896286946556407,0.0,0,1
10449,0.01741976179603403,0.0,0,1
10450,0.026667710074297097,0.0,0,1
10451,0.02864300359740867,0.0,0,1
10452,0.03007113133942462,0.0,0,1
10453,0.03888546831238539,0.0,0,1
10454,0.03440110280327579,0.0,0,1
10455,0.04514617400432231,0.0,0,1
10456,0.04013146248084078,0.0,0,1
10457,0.054219326673882136,0.0,0,1
10458,0.07182977759098452,0.0,0,1
10459,0.09347216933755426,0.0,0,1
10460,0.10828192621278641,0.0,0,1
10461,0.11866066304124893,0.0,0,1
10462,0.1315713201669754,0.0,0,1
10463,0.14292101624631953,0.0,0,1
10464,0.16274427022849786,0.0,0,1
10465,0.16853613228193748,0.0,0,1
10466,0.1511290867595502,0.0,0,1
10467,0.14307763845859683,0.0,0,1
10468,0.13387260686516841,0.0,0,1
10469,0.11971341491537334,0.0,0,1
10470,0.12719371125882667,0.0,0,1
10471,0.11177909994006632,0.0,0,1
10472,0.10562467726491612,0.0,0,1
10473,0.1034084331605132,0.0,0,1
10474,0.08518201339615092,0.0,0,1
10475,0.09081568595719147,0.0,0,1
10476,0.09543843859693678,0.0,0,1
10477,0.07419431036468517,0.0,0,1
10478,0.07697415379164735,0.0,0,1
10479,0.07247569117422224,0.0,0,1
10480,0.06417906152156953,0.0,0,1
10481,0.06827946839727918,0.0,0,1
10482,0.07139040334600871,0.0,0,1
10483,0.06102997933835072,0.0,0,1
10484,0.06440297116987669,0.0,0,1
10485,0.06240046890211427,0.0,0,1
10486,0.06476831363049455,0.0,0,1
10487,0.06215517119517768,0.0,0,1
10488,0.06049452816514359,0.0,0,1
10489,0.07375651572717312,0.0,0,1
10490,0.07563170497168241,0.0,0,1
10491,0.0670549764083762,0.0,0,1
10492,0.07148025484770663,0.0,0,1
10493,0.0745142599301415,0.0,0,1
10494,0.0796761007103012,0.0,0,1
10495,0.08000669413721251,0.0,0,1
10496,0.07906237734783014,0.0,0,1
10497,0.07434860431845862,0.0,0,1
10498,0.06683561840619004,0.0,0,1
10499,0.06789295482791807,0.0,0,1
10500,0.07074877244449125,0.0,0,1
10501,0.035534589822449295,0.0,0,1
10502,0.03586113796601674,0.0,0,1
10503,0.03256633757672249,0.0,0,1
10504,0.032377795716698174,0.0,0,1
10505,0.03318408357433214,0.0,0,1
10506,0.034711939187443426,0.0,0,1
10507,0.030589291896940294,0.0,0,1
10508,0.02772559036250759,0.0,0,1
10509,0.026843127771727187,0.0,0,1
10510,0.021188296713514163,0.0,0,1
10511,0.018023009644126533,0.0,0,1
