sample_index,reconstruction_error,true_label,predicted_label,is_correct
8876,0.05499634182895045,0.0,0,1
8877,0.06034923484359892,0.0,0,1
8878,0.06325171516986929,0.0,0,1
8879,0.06345722915760592,0.0,0,1
8880,0.060679518180936684,0.0,0,1
8881,0.060703400827201597,0.0,0,1
8882,0.06197719458197215,0.0,0,1
8883,0.08533357734431747,0.0,0,1
8884,0.0848983195758444,0.0,0,1
8885,0.07279091607777848,0.0,0,1
8886,0.0777440634148756,0.0,0,1
8887,0.075220290156578,0.0,0,1
8888,0.07938643732030952,0.0,0,1
8889,0.0840658114817196,0.0,0,1
8890,0.0716959262588972,0.0,0,1
8891,0.05925982146802932,0.0,0,1
8892,0.050486226091148306,0.0,0,1
8893,0.04647206509651027,0.0,0,1
8894,0.0436256771252422,0.0,0,1
8895,0.0341836291076036,0.0,0,1
8896,0.0369138064578753,0.0,0,1
8897,0.034725344858042,0.0,0,1
8898,0.03172912198833788,0.0,0,1
8899,0.027102603797499514,0.0,0,1
8900,0.022038942080066244,0.0,0,1
8901,0.023938549459301992,0.0,0,1
8902,0.02857864555319458,0.0,0,1
8903,0.03326258345366566,0.0,0,1
8904,0.03491598361573583,0.0,0,1
8905,0.050056109516189315,0.0,0,1
8906,0.02879422755777509,0.0,0,1
8907,0.02317674281843327,0.0,0,1
8908,0.022763135272769044,0.0,0,1
8909,0.02356513756878491,0.0,0,1
8910,0.026123858301193285,0.0,0,1
8911,0.03357303678369195,0.0,0,1
8912,0.03423538082395977,0.0,0,1
8913,0.03302708014605519,0.0,0,1
8914,0.03177558085016457,0.0,0,1
8915,0.032474810006816256,0.0,0,1
8916,0.032985049538389925,0.0,0,1
8917,0.0329853772734927,0.0,0,1
8918,0.03422487139106472,0.0,0,1
8919,0.032774283960481744,0.0,0,1
8920,0.031391118390908,0.0,0,1
8921,0.03431970890750159,0.0,0,1
8922,0.033733058129100414,0.0,0,1
8923,0.033494914204871065,0.0,0,1
8924,0.03296159180779912,0.0,0,1
8925,0.032560300262361855,0.0,0,1
8926,0.030420454672721597,0.0,0,1
8927,0.030811017993232923,0.0,0,1
8928,0.029412563161608903,0.0,0,1
8929,0.0299029804708647,0.0,0,1
8930,0.03026044059169637,0.0,0,1
8931,0.03149683962648849,0.0,0,1
8932,0.03235504249501019,0.0,0,1
8933,0.032157095628189275,0.0,0,1
8934,0.026572782761287293,0.0,0,1
8935,0.024032915229678296,0.0,0,1
8936,0.02415003999666324,0.0,0,1
8937,0.023411359438569288,0.0,0,1
8938,0.02241918005653428,0.0,0,1
8939,0.021565067775324832,0.0,0,1
8940,0.02126733752696069,0.0,0,1
8941,0.021011770082946656,0.0,0,1
8942,0.01841177020704076,0.0,0,1
8943,0.01596608961683583,0.0,0,1
8944,0.015644678897093582,0.0,0,1
8945,0.015447623509410917,0.0,0,1
8946,0.016382154040406896,0.0,0,1
8947,0.0178905305624098,0.0,0,1
8948,0.019061032337079224,0.0,0,1
8949,0.020154027048416234,0.0,0,1
8950,0.01878323910550372,0.0,0,1
8951,0.018163166378397416,0.0,0,1
8952,0.01796343995761757,0.0,0,1
8953,0.017303854838147118,0.0,0,1
8954,0.01822662359765354,0.0,0,1
8955,0.017450300426241523,0.0,0,1
8956,0.017200264186307688,0.0,0,1
8957,0.01689145995041794,0.0,0,1
8958,0.017368846786913396,0.0,0,1
8959,0.017745860521907002,0.0,0,1
8960,0.01780010047872329,0.0,0,1
8961,0.01766662311070133,0.0,0,1
8962,0.018826470786471834,0.0,0,1
8963,0.02147995301564813,0.0,0,1
8964,0.021051129523723046,0.0,0,1
8965,0.0204538603924495,0.0,0,1
8966,0.01973767227293833,0.0,0,1
8967,0.018583687174746795,0.0,0,1
8968,0.01806226435674865,0.0,0,1
8969,0.020224437053892944,0.0,0,1
8970,0.020607261024470178,0.0,0,1
8971,0.018055850463415464,0.0,0,1
8972,0.016937248995661368,0.0,0,1
8973,0.01801397573606854,0.0,0,1
8974,0.021232746431884195,0.0,0,1
8975,0.02328150778456401,0.0,0,1
8976,0.024653021093509014,0.0,0,1
8977,0.024629263226809302,0.0,0,1
8978,0.02440197479833486,0.0,0,1
8979,0.024744153078287888,0.0,0,1
8980,0.025317927625412042,0.0,0,1
8981,0.02623418367194061,0.0,0,1
8982,0.024157153355728673,0.0,0,1
8983,0.02279736969675618,0.0,0,1
8984,0.02056024541519177,0.0,0,1
8985,0.016685216369823206,0.0,0,1
8986,0.0158465976651531,0.0,0,1
8987,0.013523213982571928,0.0,0,1
8988,0.014084357112328269,0.0,0,1
8989,0.013359055478837542,0.0,0,1
8990,0.012467507247661814,0.0,0,1
8991,0.015208288200171638,0.0,0,1
8992,0.014822656948622753,0.0,0,1
8993,0.013597757819990616,0.0,0,1
8994,0.014427235104704327,0.0,0,1
8995,0.017300261027267932,0.0,0,1
8996,0.016462939723868468,0.0,0,1
8997,0.016770017477155015,0.0,0,1
8998,0.018687990544225066,0.0,0,1
8999,0.02086553420752669,0.0,0,1
9000,0.021387031974907923,0.0,0,1
9001,0.021918993147328952,0.0,0,1
9002,0.02182904002818337,0.0,0,1
9003,0.023243916274399954,0.0,0,1
9004,0.023113606772582427,0.0,0,1
9005,0.023493672226310432,0.0,0,1
9006,0.02387244607631653,0.0,0,1
9007,0.023620191280890754,0.0,0,1
9008,0.023246597285919508,0.0,0,1
9009,0.023966577062741405,0.0,0,1
9010,0.022808092887119102,0.0,0,1
9011,0.022551024180489113,0.0,0,1
9012,0.021109954059979612,0.0,0,1
9013,0.020313674049112166,0.0,0,1
9014,0.019905735033449633,0.0,0,1
9015,0.018615575208172863,0.0,0,1
9016,0.019214231696560294,0.0,0,1
9017,0.016702238100932104,0.0,0,1
9018,0.015061638056509424,0.0,0,1
9019,0.014631609462868128,0.0,0,1
9020,0.014134212714918402,0.0,0,1
9021,0.0144201919096455,0.0,0,1
9022,0.014626340004833129,0.0,0,1
9023,0.014977761856699256,0.0,0,1
9024,0.016628075560274243,0.0,0,1
9025,0.016671844247917005,0.0,0,1
9026,0.015855925598532817,0.0,0,1
9027,0.016041028938128168,0.0,0,1
9028,0.01651038560937351,0.0,0,1
9029,0.01659812461815446,0.0,0,1
9030,0.017226934787642027,0.0,0,1
9031,0.01767365910210724,0.0,0,1
9032,0.018457515767423917,0.0,0,1
9033,0.019819646095691965,0.0,0,1
9034,0.019884405810025943,0.0,0,1
9035,0.020081966231362738,0.0,0,1
9036,0.020514591465520156,0.0,0,1
9037,0.022025840585743247,0.0,0,1
9038,0.024880538433605198,0.0,0,1
9039,0.027746308971896082,0.0,0,1
9040,0.02994314029571818,0.0,0,1
9041,0.03233076944220015,0.0,0,1
9042,0.03427894817843646,0.0,0,1
9043,0.03467380207632045,0.0,0,1
9044,0.03396330319264234,0.0,0,1
9045,0.03233136661205357,0.0,0,1
9046,0.029792206735649893,0.0,0,1
9047,0.02938606902051296,0.0,0,1
9048,0.02869236762367712,0.0,0,1
9049,0.029206280049694833,0.0,0,1
9050,0.02968072072200039,0.0,0,1
9051,0.029363053898072977,0.0,0,1
9052,0.03010165770934213,0.0,0,1
9053,0.03156586692242821,0.0,0,1
9054,0.03171128588653127,0.0,0,1
9055,0.03344870907611032,0.0,0,1
9056,0.03434339756995589,0.0,0,1
9057,0.03569164943459031,0.0,0,1
9058,0.03379950119884921,0.0,0,1
9059,0.03480187780407242,0.0,0,1
9060,0.03375963888447106,0.0,0,1
9061,0.03310425611531676,0.0,0,1
9062,0.0320521653758691,0.0,0,1
9063,0.030143908606423294,0.0,0,1
9064,0.029922682643479977,0.0,0,1
9065,0.029771882242302834,0.0,0,1
9066,0.0298242565920883,0.0,0,1
9067,0.029945275826782823,0.0,0,1
9068,0.02912041842372271,0.0,0,1
9069,0.028020973495255015,0.0,0,1
9070,0.02694467794020234,0.0,0,1
9071,0.02469926283008111,0.0,0,1
9072,0.020824629247666582,0.0,0,1
9073,0.0211923880851761,0.0,0,1
9074,0.020520563545639612,0.0,0,1
9075,0.020515219505144146,0.0,0,1
9076,0.018756837338189468,0.0,0,1
9077,0.015912309819300113,0.0,0,1
9078,0.013628647467636416,0.0,0,1
9079,0.013170510345640266,0.0,0,1
9080,0.013209189033680735,0.0,0,1
9081,0.012937446372576792,0.0,0,1
9082,0.012735944749844571,0.0,0,1
9083,0.011763373466697079,0.0,0,1
9084,0.010659287541551276,0.0,0,1
9085,0.011234997510681166,0.0,0,1
9086,0.011018711160084684,0.0,0,1
9087,0.011039106997376407,0.0,0,1
9088,0.011243092137905251,0.0,0,1
9089,0.01065810055600355,0.0,0,1
9090,0.010113437189507449,0.0,0,1
9091,0.00953575497473569,0.0,0,1
9092,0.009240045525371306,0.0,0,1
9093,0.00879955980941839,0.0,0,1
9094,0.008974793644549188,0.0,0,1
9095,0.009099487789840818,0.0,0,1
9096,0.009808132543622531,0.0,0,1
9097,0.010393087355199023,0.0,0,1
9098,0.010472299863932027,0.0,0,1
9099,0.010668018241020916,0.0,0,1
9100,0.010639337515403927,0.0,0,1
9101,0.010774543242973526,0.0,0,1
9102,0.01137312831708717,0.0,0,1
9103,0.012484862334214687,0.0,0,1
9104,0.013785951653576874,0.0,0,1
9105,0.01491235026031386,0.0,0,1
9106,0.015446565740427616,0.0,0,1
9107,0.015172095283695706,0.0,0,1
9108,0.014362599763156177,0.0,0,1
9109,0.013599205697266541,0.0,0,1
9110,0.012426693116851073,0.0,0,1
9111,0.011037600908394927,0.0,0,1
9112,0.010299043750650775,0.0,0,1
9113,0.009888675828641853,0.0,0,1
9114,0.009215801994215504,0.0,0,1
9115,0.009692058458565555,0.0,0,1
9116,0.010733357831146954,0.0,0,1
9117,0.009922139226024702,0.0,0,1
9118,0.009406770605883923,0.0,0,1
9119,0.00937668777394086,0.0,0,1
9120,0.010625079250585038,0.0,0,1
9121,0.011257492892863446,0.0,0,1
9122,0.011486811919100334,0.0,0,1
9123,0.011115633424986561,0.0,0,1
9124,0.010507041687525321,0.0,0,1
9125,0.01130648675921335,0.0,0,1
9126,0.01392405138547522,0.0,0,1
9127,0.016926654286504614,0.0,0,1
9128,0.01719513215244456,0.0,0,1
9129,0.016240867311645337,0.0,0,1
9130,0.016558433022812,0.0,0,1
9131,0.015875834831601755,0.0,0,1
9132,0.019443825102324883,0.0,0,1
9133,0.025244633128253126,0.0,0,1
9134,0.027246157056821686,0.0,0,1
9135,0.027803256016294624,0.0,0,1
9136,0.0300805844198338,0.0,0,1
9137,0.03523578545298695,0.0,0,1
9138,0.03666294976862833,0.0,0,1
9139,0.03793550010112017,0.0,0,1
9140,0.039561272672222904,0.0,0,1
9141,0.037943442905129444,0.0,0,1
9142,0.035894190001448896,0.0,0,1
9143,0.03738480063638513,0.0,0,1
9144,0.041471839386803766,0.0,0,1
9145,0.049497818478446406,0.0,0,1
9146,0.05351918427512346,0.0,0,1
9147,0.053236529358546406,0.0,0,1
9148,0.049538680926792346,0.0,0,1
9149,0.046419155350046135,0.0,0,1
9150,0.04383291740490231,0.0,0,1
9151,0.045849478397385936,0.0,0,1
9152,0.042461851768765047,0.0,0,1
9153,0.039779986493114525,0.0,0,1
9154,0.038832366384729755,0.0,0,1
9155,0.03558878720598323,0.0,0,1
9156,0.03421671515665239,0.0,0,1
9157,0.028628878998181888,0.0,0,1
9158,0.02945149909762678,0.0,0,1
9159,0.02974106737379352,0.0,0,1
9160,0.027996729471642466,0.0,0,1
9161,0.024992407862508694,0.0,0,1
9162,0.021517440054031844,0.0,0,1
9163,0.022574714355843985,0.0,0,1
9164,0.022070603779979676,0.0,0,1
9165,0.02071739924215989,0.0,0,1
9166,0.020684239933394466,0.0,0,1
9167,0.02001870158143043,0.0,0,1
9168,0.02107380956575774,0.0,0,1
9169,0.021896771033028648,0.0,0,1
9170,0.021359054179775606,0.0,0,1
9171,0.020879207382154732,0.0,0,1
9172,0.02135499083614614,0.0,0,1
9173,0.02176614185354132,0.0,0,1
9174,0.021961318848868514,0.0,0,1
9175,0.022700525590271307,0.0,0,1
9176,0.021218248389929136,0.0,0,1
9177,0.022203207854880214,0.0,0,1
9178,0.02586694477364879,0.0,0,1
9179,0.02507901733300677,0.0,0,1
9180,0.023883376825729653,0.0,0,1
9181,0.022940028493792855,0.0,0,1
9182,0.022725268363596004,0.0,0,1
9183,0.02459153854410978,0.0,0,1
9184,0.025922335235018846,0.0,0,1
9185,0.025712975411062846,0.0,0,1
9186,0.026949360612585887,0.0,0,1
9187,0.02792422383773247,0.0,0,1
9188,0.030286372348020976,0.0,0,1
9189,0.03159648355512492,0.0,0,1
9190,0.03062117355575449,0.0,0,1
9191,0.0289721283970857,0.0,0,1
9192,0.02545943071325446,0.0,0,1
9193,0.0238261515803777,0.0,0,1
9194,0.024017224185956112,0.0,0,1
9195,0.02465793242858024,0.0,0,1
9196,0.021840334669727755,0.0,0,1
9197,0.019159241118745625,0.0,0,1
9198,0.017657825865645408,0.0,0,1
9199,0.015469844938157533,0.0,0,1
9200,0.014745931169936052,0.0,0,1
9201,0.014569598130402059,0.0,0,1
9202,0.01523897527230134,0.0,0,1
9203,0.017052505430210203,0.0,0,1
9204,0.017724946947530514,0.0,0,1
9205,0.01911410597033361,0.0,0,1
9206,0.0190742059142958,0.0,0,1
9207,0.018332898964520755,0.0,0,1
9208,0.018650654632166485,0.0,0,1
9209,0.01928710427132991,0.0,0,1
9210,0.019945849895047194,0.0,0,1
9211,0.020039674482384123,0.0,0,1
9212,0.021090016753721682,0.0,0,1
9213,0.020318681476277526,0.0,0,1
9214,0.020634704776018583,0.0,0,1
9215,0.021134436601322353,0.0,0,1
9216,0.018334050981641817,0.0,0,1
9217,0.018867716682350863,0.0,0,1
9218,0.019032770366623115,0.0,0,1
9219,0.019555127332786346,0.0,0,1
9220,0.01994601077737155,0.0,0,1
9221,0.02207408585411256,0.0,0,1
9222,0.024042065362867335,0.0,0,1
9223,0.02606130240734165,0.0,0,1
9224,0.027512695950909983,0.0,0,1
9225,0.03144651672457922,0.0,0,1
9226,0.03098419528820262,0.0,0,1
9227,0.030306378354297364,0.0,0,1
9228,0.029831252264427822,0.0,0,1
9229,0.031096354574770606,0.0,0,1
9230,0.030132466432351138,0.0,0,1
9231,0.029612550636049784,0.0,0,1
9232,0.02868992540473167,0.0,0,1
9233,0.031109600097256607,0.0,0,1
9234,0.028989390144763174,0.0,0,1
9235,0.026466430814917744,0.0,0,1
9236,0.02549057216466468,0.0,0,1
9237,0.024871121047226434,0.0,0,1
9238,0.024305401462702176,0.0,0,1
9239,0.02398893605187426,0.0,0,1
9240,0.025940737001416424,0.0,0,1
9241,0.028693868082327708,0.0,0,1
9242,0.030063803369870135,0.0,0,1
9243,0.029517230167962507,0.0,0,1
9244,0.028597865172964497,0.0,0,1
9245,0.028144681786357408,0.0,0,1
9246,0.027387958197549994,0.0,0,1
9247,0.028311228625105465,0.0,0,1
9248,0.028268846883327033,0.0,0,1
9249,0.02902165378485642,0.0,0,1
9250,0.029907046659287173,0.0,0,1
9251,0.029689988330816,0.0,0,1
9252,0.028583439027038117,1.0,0,0
9253,3.8632241478373097,1.0,1,1
9254,6.471632302877394,1.0,1,1
9255,6.6317946141133435,1.0,1,1
9256,6.211673321865705,1.0,1,1
9257,5.55204814636415,1.0,1,1
9258,5.5529934423410925,1.0,1,1
9259,5.197739171403874,1.0,1,1
9260,5.1155300073865435,1.0,1,1
9261,5.215705785042597,1.0,1,1
9262,5.876049605083794,1.0,1,1
9263,5.330508285788522,1.0,1,1
9264,4.957799970925959,1.0,1,1
9265,4.881904565793461,1.0,1,1
9266,4.8233183015292145,1.0,1,1
9267,5.10261327023197,1.0,1,1
9268,5.678888002690817,1.0,1,1
9269,5.976073042608154,1.0,1,1
9270,6.052535162164811,1.0,1,1
9271,6.309724814553159,1.0,1,1
9272,6.454620432854047,1.0,1,1
9273,5.622933856944439,1.0,1,1
9274,5.401420406608947,1.0,1,1
9275,6.817251412378383,1.0,1,1
9276,7.395965745691506,1.0,1,1
9277,2.3048378945605394,1.0,1,1
9278,0.46567008570021473,1.0,0,0
9279,0.4763626188456324,1.0,0,0
9280,0.5072189747066591,1.0,0,0
9281,0.5652757043103842,1.0,1,1
9282,0.6310880490166185,1.0,1,1
9283,0.684373057177117,1.0,1,1
9284,0.665737976775165,1.0,1,1
9285,0.5021426065440531,1.0,0,0
9286,0.5110886071336129,1.0,0,0
9287,0.5162896538103289,1.0,0,0
9288,0.52128003599268,1.0,0,0
9289,0.5403254374002483,1.0,1,1
9290,0.5538598378045989,1.0,1,1
9291,0.5632488859066037,1.0,1,1
9292,0.56896572218387,1.0,1,1
9293,0.5711885509072377,1.0,1,1
9294,0.5728105607618136,1.0,1,1
9295,0.5962437148302531,1.0,1,1
9296,0.6141274863978083,1.0,1,1
9297,0.6269180353113595,1.0,1,1
9298,0.6345973083353978,1.0,1,1
9299,0.6371759410669339,1.0,1,1
9300,0.6353499620616411,1.0,1,1
9301,0.6632423957020821,1.0,1,1
9302,0.6823774741717461,1.0,1,1
9303,0.6937188755597955,1.0,1,1
9304,0.6978241681212847,1.0,1,1
9305,0.6952288428106358,1.0,1,1
9306,0.6865530604443304,1.0,1,1
9307,0.7073782734409902,1.0,1,1
9308,0.7183300968110361,1.0,1,1
9309,0.7219243603753509,1.0,1,1
9310,0.7186901438984977,1.0,1,1
9311,0.7085336063693318,1.0,1,1
9312,0.6913743783184118,1.0,1,1
9313,0.6995604119498876,1.0,1,1
9314,0.7009050278717498,1.0,1,1
9315,0.6984033387137105,1.0,1,1
9316,0.6932902076621076,1.0,1,1
9317,0.6853140505898624,1.0,1,1
9318,0.6734872531520187,1.0,1,1
9319,0.677725493632188,1.0,1,1
9320,0.676723450907651,1.0,1,1
9321,0.672275363514338,1.0,1,1
9322,0.6654535344215483,1.0,1,1
9323,0.6561484379789672,1.0,1,1
9324,0.6433824789512436,1.0,1,1
9325,0.6419756120629179,1.0,1,1
9326,0.6377439327309126,1.0,1,1
9327,0.6313452132952816,1.0,1,1
9328,0.6225648392268213,1.0,1,1
9329,0.6120069559477761,1.0,1,1
9330,0.5971960608128589,1.0,1,1
9331,0.5917335840277131,1.0,1,1
9332,0.5843984048046937,1.0,1,1
9333,0.5754791208363526,1.0,1,1
9334,0.5651311503005134,1.0,1,1
9335,0.5530304153416028,1.0,1,1
9336,0.5370374264431638,1.0,1,1
9337,0.526647077929352,1.0,0,0
9338,0.5087251387860633,1.0,0,0
9339,0.4888200122110342,1.0,0,0
9340,0.4666211733635558,1.0,0,0
9341,0.4427106994298978,1.0,0,0
9342,0.4159927673232873,1.0,0,0
9343,0.39488252727647555,1.0,0,0
9344,0.37568176615744875,1.0,0,0
9345,0.35709682194629433,1.0,0,0
9346,0.339773407056187,1.0,0,0
9347,0.3236254823436281,1.0,0,0
9348,0.3076182345323496,1.0,0,0
9349,0.2964043418210854,1.0,0,0
9350,0.28885657727674297,1.0,0,0
9351,0.28324913206339797,1.0,0,0
9352,0.2789856310000393,1.0,0,0
9353,0.27525008800117845,1.0,0,0
9354,0.26948047739999836,1.0,0,0
9355,0.2661116507416682,1.0,0,0
9356,0.26332921126450154,1.0,0,0
9357,0.2608824718547243,1.0,0,0
9358,0.2583374725852781,1.0,0,0
9359,0.25542998077050366,1.0,0,0
9360,0.24808354423133044,1.0,0,0
9361,0.24548271983328826,1.0,0,0
9362,0.24301965921908,1.0,0,0
9363,0.24073752701921344,1.0,0,0
9364,0.23865724220856604,1.0,0,0
9365,0.23656066594806438,1.0,0,0
9366,0.23228377335267597,1.0,0,0
9367,0.23054895763268562,1.0,0,0
9368,0.22870531941307093,1.0,0,0
9369,0.2273358994404656,1.0,0,0
9370,0.22605426381075594,1.0,0,0
9371,0.22488559824428428,1.0,0,0
9372,0.22231534010435594,1.0,0,0
9373,0.2215729462448548,1.0,0,0
9374,0.2209067296935578,1.0,0,0
9375,0.2204785086282761,1.0,0,0
9376,0.22000630970909713,1.0,0,0
9377,0.21930736620283078,1.0,0,0
9378,0.2175889919694084,1.0,0,0
9379,0.2173742993530944,1.0,0,0
9380,0.217090075009925,1.0,0,0
9381,0.21711148137360334,1.0,0,0
9382,0.21734456316062123,1.0,0,0
9383,0.21759906304615376,1.0,0,0
9384,0.21742014811128543,1.0,0,0
9385,0.21810073387009227,1.0,0,0
9386,0.21888530674053888,1.0,0,0
9387,0.22008792643589495,1.0,0,0
9388,0.22179821358608556,1.0,0,0
9389,0.22403827826633418,1.0,0,0
9390,0.22796907936215932,1.0,0,0
9391,0.23328317782310656,1.0,0,0
9392,0.2417740908861716,1.0,0,0
9393,0.2534248779124161,1.0,0,0
9394,0.26848343303971656,1.0,0,0
9395,0.28696316109328673,1.0,0,0
9396,0.32110025412521226,1.0,0,0
9397,0.3460139155879827,1.0,0,0
9398,0.36791336401912744,1.0,0,0
9399,0.38645283467274194,1.0,0,0
9400,0.4021013269106206,1.0,0,0
9401,0.4144562710139464,1.0,0,0
9402,0.42719968969940436,1.0,0,0
9403,0.44182541484417637,1.0,0,0
9404,0.45825724783181726,1.0,0,0
9405,0.4756689589916161,1.0,0,0
9406,0.49480942611724543,1.0,0,0
9407,0.5146337090477875,1.0,0,0
9408,0.5373442566824721,1.0,1,1
9409,0.562334989292919,1.0,1,1
9410,0.5859584679151786,1.0,1,1
9411,0.6065939615332983,1.0,1,1
9412,0.6235106737266235,1.0,1,1
9413,0.6374255799814211,1.0,1,1
9414,0.650865755918336,1.0,1,1
9415,0.6672166256831982,1.0,1,1
9416,0.6806681457883957,1.0,1,1
9417,0.6912389353948961,1.0,1,1
9418,0.6985184104600405,1.0,1,1
9419,0.7016707991102431,1.0,1,1
9420,0.7068954174116413,1.0,1,1
9421,0.7175414240619478,1.0,1,1
9422,0.7265810477007576,1.0,1,1
9423,0.7337254557710184,1.0,1,1
9424,0.7406561308968924,1.0,1,1
9425,0.7462170055432026,1.0,1,1
9426,0.7538854784441755,1.0,1,1
9427,0.7728798434773458,1.0,1,1
9428,0.7907017769100414,1.0,1,1
9429,0.8050074460318616,1.0,1,1
9430,0.8158162477364133,1.0,1,1
9431,0.8229939431879963,1.0,1,1
9432,0.8283997421055661,1.0,1,1
9433,0.85300339222188,1.0,1,1
9434,0.8707477633977677,1.0,1,1
9435,0.8829226300142627,1.0,1,1
9436,0.8907683697189773,1.0,1,1
9437,0.8940815540992654,1.0,1,1
9438,0.8950420689831657,1.0,1,1
9439,0.9213594344018252,1.0,1,1
9440,0.9401780086954057,1.0,1,1
9441,0.9519240653284234,1.0,1,1
9442,0.9581820124320389,1.0,1,1
9443,0.9591224062536765,1.0,1,1
9444,0.9554128923785714,1.0,1,1
9445,0.9820794900407733,1.0,1,1
9446,0.9991207026454176,1.0,1,1
9447,1.0080606559618097,1.0,1,1
9448,1.0103412610226563,1.0,1,1
9449,1.006462908497093,1.0,1,1
9450,0.9966006769905036,1.0,1,1
9451,1.0171043848454178,1.0,1,1
9452,1.0279655545908541,1.0,1,1
9453,1.0308272884033094,1.0,1,1
9454,1.0289175122789205,1.0,1,1
9455,1.0230326694324179,1.0,1,1
9456,1.016432431099171,1.0,1,1
9457,1.0348426230608545,1.0,1,1
9458,1.044964783424013,1.0,1,1
9459,1.0479823617829909,1.0,1,1
9460,1.0470239973046473,1.0,1,1
9461,1.0427163372975237,1.0,1,1
9462,1.0347680137770934,1.0,1,1
9463,1.0403671553966314,1.0,1,1
9464,1.0403346341716688,1.0,1,1
9465,1.0374058504798782,1.0,1,1
9466,1.030811839346988,1.0,1,1
9467,1.0226847952720264,1.0,1,1
9468,1.010945706305737,1.0,1,1
9469,1.0087550357369857,1.0,1,1
9470,1.0036210680877413,1.0,1,1
9471,0.9963763041080451,1.0,1,1
9472,0.9881648043977364,1.0,1,1
9473,0.9785926346702235,1.0,1,1
9474,0.9663253181281718,1.0,1,1
9475,0.961347001838769,1.0,1,1
9476,0.955457843931153,1.0,1,1
9477,0.949289138500334,1.0,1,1
9478,0.9426339174888199,1.0,1,1
9479,0.9355694656984985,1.0,1,1
9480,0.9248624856301725,1.0,1,1
9481,0.93086251869584,1.0,1,1
9482,0.9261558155736412,1.0,1,1
9483,0.9159540677141024,1.0,1,1
9484,0.9026411072228121,1.0,1,1
9485,0.8873633356787454,1.0,1,1
9486,0.8688456092828784,1.0,1,1
9487,0.8581521153800784,1.0,1,1
9488,0.850219437272877,1.0,1,1
9489,0.8453633565497711,1.0,1,1
9490,0.8420479054872433,1.0,1,1
9491,0.8391234663298982,1.0,1,1
9492,0.8313694031619281,1.0,1,1
9493,0.8290609186195622,1.0,1,1
9494,0.8283270773162735,1.0,1,1
9495,0.8297961579316547,1.0,1,1
9496,0.8322903198613302,1.0,1,1
9497,0.8341119854604977,1.0,1,1
9498,0.8299774906768755,1.0,1,1
9499,0.8311142897836944,1.0,1,1
9500,0.830832969087069,1.0,1,1
9501,0.8279105419842847,1.0,1,1
9502,0.8244042292213214,1.0,1,1
9503,0.8189168273712383,1.0,1,1
9504,0.8059353828623548,1.0,1,1
9505,0.7987710143048029,1.0,1,1
9506,0.7915103913925731,1.0,1,1
9507,0.7854153650731748,1.0,1,1
9508,0.779557843543236,1.0,1,1
9509,0.7732225384037713,1.0,1,1
9510,0.7631136899292206,1.0,1,1
9511,0.7586916050032392,0.0,1,0
9512,2.308406918272042,0.0,1,0
9513,4.729336489306741,0.0,1,0
9514,4.407269620883955,0.0,1,0
9515,3.4370586518472748,0.0,1,0
9516,3.018491375932795,0.0,1,0
9517,3.682855337121908,0.0,1,0
9518,3.7317008031322882,0.0,1,0
9519,3.472137905781522,0.0,1,0
9520,3.551345148211411,0.0,1,0
9521,3.8684919523885766,0.0,1,0
9522,3.7155676941538274,0.0,1,0
9523,3.2314302750791493,0.0,1,0
9524,3.382294125113808,0.0,1,0
9525,3.279070238596057,0.0,1,0
9526,2.859026166156436,0.0,1,0
9527,2.725388645823994,0.0,1,0
9528,2.6639405135083574,0.0,1,0
9529,2.004262851433303,0.0,1,0
9530,1.5032922631647514,0.0,1,0
9531,1.416723278213469,0.0,1,0
9532,1.683782352851028,0.0,1,0
9533,2.1092966609850916,0.0,1,0
9534,2.470969307133341,0.0,1,0
9535,1.7235530783106345,0.0,1,0
9536,0.8575310048561281,0.0,1,0
9537,0.07300581286605892,0.0,0,1
