sample_index,reconstruction_error,true_label,predicted_label,is_correct
9564,0.15904973900190109,0.0,0,1
9565,0.15209958209374252,0.0,0,1
9566,0.14367764812053144,0.0,0,1
9567,0.13620400586905856,0.0,0,1
9568,0.12665569836613408,0.0,0,1
9569,0.11068553394688416,0.0,0,1
9570,0.09847966428215212,0.0,0,1
9571,0.09492085674365215,0.0,0,1
9572,0.09513129480067714,0.0,0,1
9573,0.0942100760406293,0.0,0,1
9574,0.09095408333091469,0.0,0,1
9575,0.08858798886464991,0.0,0,1
9576,0.08921135870062283,0.0,0,1
9577,0.09680865038668775,0.0,0,1
9578,0.10780010857830141,0.0,0,1
9579,0.10383829266738395,0.0,0,1
9580,0.10312833763850045,0.0,0,1
9581,0.10206802282494074,0.0,0,1
9582,0.09784445074061474,0.0,0,1
9583,0.09671822129044198,0.0,0,1
9584,0.09019365428332815,0.0,0,1
9585,0.08323282133181814,0.0,0,1
9586,0.09289542357087721,0.0,0,1
9587,0.10251705965232409,0.0,0,1
9588,0.11345968937575449,0.0,0,1
9589,0.11946950615964462,0.0,0,1
9590,0.12851172045811943,0.0,0,1
9591,0.13611161542423794,0.0,0,1
9592,0.14493981258942548,0.0,0,1
9593,0.16045999077941228,0.0,0,1
9594,0.17503405117339227,0.0,0,1
9595,0.18486711103191775,0.0,0,1
9596,0.18915400946757308,0.0,0,1
9597,0.2038948426586287,0.0,0,1
9598,0.21602885462292762,0.0,0,1
9599,0.22606431361939436,0.0,0,1
9600,0.21823578128744245,0.0,0,1
9601,0.22761099967933432,0.0,0,1
9602,0.2163907102847062,0.0,0,1
9603,0.20221070770073002,0.0,0,1
9604,0.18675719934749865,0.0,0,1
9605,0.1718128343079058,0.0,0,1
9606,0.1559808090530924,0.0,0,1
9607,0.14286215104991448,0.0,0,1
9608,0.12692227618554364,0.0,0,1
9609,0.11011724160158405,0.0,0,1
9610,0.09645095572601572,0.0,0,1
9611,0.08945607990538405,0.0,0,1
9612,0.08875089295714671,0.0,0,1
9613,0.08933675332583595,0.0,0,1
9614,0.0884517627896867,0.0,0,1
9615,0.09147130349445051,0.0,0,1
9616,0.09745748629238564,0.0,0,1
9617,0.09576633861944128,0.0,0,1
9618,0.09940096837177918,0.0,0,1
9619,0.10342876982985787,0.0,0,1
9620,0.10377376506193055,0.0,0,1
9621,0.09299435787655803,0.0,0,1
9622,0.08120888829918009,0.0,0,1
9623,0.0747489149485169,0.0,0,1
9624,0.07919852220388512,0.0,0,1
9625,0.08222140947633755,0.0,0,1
9626,0.09853655432999009,0.0,0,1
9627,0.09672081955042316,0.0,0,1
9628,0.08562682047615536,0.0,0,1
9629,0.07693567990505085,0.0,0,1
9630,0.07409306333311187,0.0,0,1
9631,0.07457388730496578,0.0,0,1
9632,0.06897416755214791,0.0,0,1
9633,0.06419390137274335,0.0,0,1
9634,0.06298142954691793,0.0,0,1
9635,0.06477897029665564,0.0,0,1
9636,0.06624871589061887,0.0,0,1
9637,0.0688595493913336,0.0,0,1
9638,0.06533164741073377,0.0,0,1
9639,0.06562421208563313,0.0,0,1
9640,0.06945632943578306,0.0,0,1
9641,0.07050389002018498,0.0,0,1
9642,0.07095104034811538,0.0,0,1
9643,0.0710624689071819,0.0,0,1
9644,0.06828512373598175,0.0,0,1
9645,0.06603541903466696,0.0,0,1
9646,0.062456104345843165,0.0,0,1
9647,0.06026188969890044,0.0,0,1
9648,0.05745469487122225,0.0,0,1
9649,0.056267675318968924,0.0,0,1
9650,0.05423261994999786,0.0,0,1
9651,0.05057380567886671,0.0,0,1
9652,0.05369590061550021,0.0,0,1
9653,0.05894380244608061,0.0,0,1
9654,0.06030582755561003,0.0,0,1
9655,0.058529339621884835,0.0,0,1
9656,0.05762524761277051,0.0,0,1
9657,0.057127433519757784,0.0,0,1
9658,0.055583488919397066,0.0,0,1
9659,0.05337823301069305,0.0,0,1
9660,0.05332572549622956,0.0,0,1
9661,0.04878957150518904,0.0,0,1
9662,0.04472463032982061,0.0,0,1
9663,0.04105222384990566,0.0,0,1
9664,0.03773835942046588,0.0,0,1
9665,0.03745310272414003,0.0,0,1
9666,0.037112625965462505,0.0,0,1
9667,0.036838726233003806,0.0,0,1
9668,0.03585212863454189,0.0,0,1
9669,0.03658762934675099,0.0,0,1
9670,0.039970241426689576,0.0,0,1
9671,0.04301031783023233,0.0,0,1
9672,0.043119952435403876,0.0,0,1
9673,0.04114228674837549,0.0,0,1
9674,0.04242003454438796,0.0,0,1
9675,0.04546835641053958,0.0,0,1
9676,0.04716485117414041,0.0,0,1
9677,0.042832111132591506,0.0,0,1
9678,0.04175438577527762,0.0,0,1
9679,0.04741604700360627,0.0,0,1
9680,0.05557678531501818,0.0,0,1
9681,0.04985010554568829,0.0,0,1
9682,0.04676084438721199,0.0,0,1
9683,0.050075455024672935,0.0,0,1
9684,0.05318878682269828,0.0,0,1
9685,0.05397512080364591,0.0,0,1
9686,0.054103591098673506,0.0,0,1
9687,0.05746685043981888,0.0,0,1
9688,0.05818075452154222,0.0,0,1
9689,0.055640325328963215,0.0,0,1
9690,0.05819495023373662,0.0,0,1
9691,0.06354597588472756,0.0,0,1
9692,0.06666858087630283,0.0,0,1
9693,0.06946899470700701,0.0,0,1
9694,0.07178841907357647,0.0,0,1
9695,0.07445526212662171,0.0,0,1
9696,0.08420961624116662,0.0,0,1
9697,0.09434539591046705,0.0,0,1
9698,0.09945876009566575,0.0,0,1
9699,0.10458715190504485,0.0,0,1
9700,0.11210193597718146,0.0,0,1
9701,0.12335336953485387,0.0,0,1
9702,0.15099231280508046,0.0,0,1
9703,0.19126194558823645,0.0,0,1
9704,0.19511634903954772,0.0,0,1
9705,0.19393997298612303,0.0,0,1
9706,0.1855732242337449,0.0,0,1
9707,0.17513459178401364,0.0,0,1
9708,0.18256432716576024,0.0,0,1
9709,0.17248454323928275,0.0,0,1
9710,0.15236849779343686,0.0,0,1
9711,0.1399909727346731,0.0,0,1
9712,0.14201397930803145,0.0,0,1
9713,0.1352691612317285,0.0,0,1
9714,0.13130039407212452,0.0,0,1
9715,0.12479943909727477,0.0,0,1
9716,0.12131887181902676,0.0,0,1
9717,0.12158805117790614,0.0,0,1
9718,0.1208139301763521,0.0,0,1
9719,0.12339295421647915,0.0,0,1
9720,0.12178136410722992,0.0,0,1
9721,0.11436710259937619,0.0,0,1
9722,0.11520392352785554,0.0,0,1
9723,0.1298633058339576,0.0,0,1
9724,0.13904265017700815,0.0,0,1
9725,0.14946112097842004,0.0,0,1
9726,0.14739628163602836,0.0,0,1
9727,0.1339448568849896,0.0,0,1
9728,0.13624778097664209,0.0,0,1
9729,0.14010181145061218,0.0,0,1
9730,0.15510325278448703,0.0,0,1
9731,0.1808470635480974,0.0,0,1
9732,0.19879494965541256,0.0,0,1
9733,0.2258479468985756,0.0,0,1
9734,0.26968752311862065,0.0,0,1
9735,0.29348994164379166,0.0,0,1
9736,0.2865057698158732,0.0,0,1
9737,0.2916838508093122,0.0,0,1
9738,0.33204030327922024,0.0,0,1
9739,0.3560812981560373,0.0,0,1
9740,0.39314862097232334,0.0,0,1
9741,0.4369196324019091,0.0,0,1
9742,0.44423861225595485,0.0,0,1
9743,0.433258883053321,0.0,0,1
9744,0.43277969961165014,0.0,0,1
9745,0.40972184554097224,0.0,0,1
9746,0.361394340503422,0.0,0,1
9747,0.3191248917542938,0.0,0,1
9748,0.33411161129885075,0.0,0,1
9749,0.32601526863735675,0.0,0,1
9750,0.3005841476245308,0.0,0,1
9751,0.254437086861846,0.0,0,1
9752,0.20115497970512355,0.0,0,1
9753,0.18169407235715868,0.0,0,1
9754,0.18074112383094282,0.0,0,1
9755,0.17437689031297146,0.0,0,1
9756,0.18118153313370564,0.0,0,1
9757,0.1981570301032115,0.0,0,1
9758,0.2081517807114882,0.0,0,1
9759,0.21655071622546837,0.0,0,1
9760,0.22609076985111023,0.0,0,1
9761,0.24846925544125562,0.0,0,1
9762,0.25100199578616345,0.0,0,1
9763,0.24851008903143715,0.0,0,1
9764,0.22754920843810028,0.0,0,1
9765,0.1864841461560299,0.0,0,1
9766,0.16334566387401678,0.0,0,1
9767,0.16209378082128312,0.0,0,1
9768,0.1651121563746534,0.0,0,1
9769,0.17581448037523137,0.0,0,1
9770,0.1917814706232437,0.0,0,1
9771,0.21973527312666158,0.0,0,1
9772,0.19407872040384605,0.0,0,1
9773,0.17063637753452982,0.0,0,1
9774,0.14490707483429469,0.0,0,1
9775,0.1363446040937328,0.0,0,1
9776,0.14146335164455368,0.0,0,1
9777,0.1308881522347,0.0,0,1
9778,0.1113082185962476,0.0,0,1
9779,0.10010731210064698,0.0,0,1
9780,0.09194800566338364,0.0,0,1
9781,0.08953316412119669,0.0,0,1
9782,0.09385098894029066,0.0,0,1
9783,0.09786819245295068,0.0,0,1
9784,0.09565232221946185,0.0,0,1
9785,0.0926947782837567,0.0,0,1
9786,0.09123406771098738,0.0,0,1
9787,0.09340175619659441,0.0,0,1
9788,0.10761917331732263,0.0,0,1
9789,0.11068824665731751,0.0,0,1
9790,0.11887730436092152,0.0,0,1
9791,0.10923060760323612,0.0,0,1
9792,0.11722133176564498,0.0,0,1
9793,0.1177692123615946,0.0,0,1
9794,0.11666797355805403,0.0,0,1
9795,0.11372738961322426,0.0,0,1
9796,0.11070762041358534,0.0,0,1
9797,0.11133624406157216,0.0,0,1
9798,0.11647697716151538,0.0,0,1
9799,0.1195244560956758,0.0,0,1
9800,0.114281145314248,0.0,0,1
9801,0.11651167129881226,0.0,0,1
9802,0.11814699622533187,0.0,0,1
9803,0.11620323176606655,0.0,0,1
9804,0.11637329912573377,0.0,0,1
9805,0.11737213362300843,0.0,0,1
9806,0.10511965487383539,0.0,0,1
9807,0.09934755017548245,0.0,0,1
9808,0.11172972400248692,0.0,0,1
9809,0.11080561555158439,0.0,0,1
9810,0.11067519320246695,0.0,0,1
9811,0.11232063657093058,0.0,0,1
9812,0.10060111029112721,0.0,0,1
9813,0.09420877492832656,0.0,0,1
9814,0.07970221305752664,0.0,0,1
9815,0.07962188610399011,0.0,0,1
9816,0.07148509076571287,0.0,0,1
9817,0.07215977607061663,0.0,0,1
9818,0.07304558273270374,0.0,0,1
9819,0.07284859046590303,0.0,0,1
9820,0.07002239884552135,0.0,0,1
9821,0.07178065644407347,0.0,0,1
9822,0.0740829386284738,0.0,0,1
9823,0.07652059180311617,0.0,0,1
9824,0.07816018385937212,0.0,0,1
9825,0.07548623754460647,0.0,0,1
9826,0.07068160965613984,0.0,0,1
9827,0.07345608549586954,0.0,0,1
9828,0.09486455450090996,0.0,0,1
9829,0.09601965601976481,0.0,0,1
9830,0.09386956283459932,0.0,0,1
9831,0.10360870422126599,0.0,0,1
9832,0.09592910396625526,0.0,0,1
9833,0.09711573442804208,0.0,0,1
9834,0.10535780577843777,0.0,0,1
9835,0.11290739419844169,0.0,0,1
9836,0.11626020774522398,0.0,0,1
9837,0.12121906973650112,0.0,0,1
9838,0.1276187239259681,0.0,0,1
9839,0.13394532969257247,0.0,0,1
9840,0.14346885911857074,0.0,0,1
9841,0.15088247619875156,0.0,0,1
9842,0.15905159181912082,0.0,0,1
9843,0.17011678930483418,0.0,0,1
9844,0.1839466365702421,0.0,0,1
9845,0.19694798490528764,0.0,0,1
9846,0.22163068649336884,0.0,0,1
9847,0.23408744987969948,0.0,0,1
9848,0.23667664818618653,0.0,0,1
9849,0.24446339319733162,0.0,0,1
9850,0.2569625574494403,0.0,0,1
9851,0.2506981358540384,0.0,0,1
9852,0.23352699417368283,0.0,0,1
9853,0.23218855041877476,0.0,0,1
9854,0.2298658174224293,0.0,0,1
9855,0.2120820459773978,0.0,0,1
9856,0.19382797910197988,0.0,0,1
9857,0.17460206128164257,0.0,0,1
9858,0.16092721689214756,0.0,0,1
9859,0.14768874819269187,0.0,0,1
9860,0.13357501603215569,0.0,0,1
9861,0.12370791870942405,0.0,0,1
9862,0.11247920864592686,0.0,0,1
9863,0.10483024420540378,0.0,0,1
9864,0.09718863290406822,0.0,0,1
9865,0.09026810702122638,0.0,0,1
9866,0.08582223126425462,0.0,0,1
9867,0.1151218955195003,0.0,0,1
9868,0.12260622446039239,0.0,0,1
9869,0.13034175105949108,0.0,0,1
9870,0.13668746538297732,0.0,0,1
9871,0.13468699277268364,0.0,0,1
9872,0.16015066900368038,0.0,0,1
9873,0.2036224792485676,0.0,0,1
9874,0.2422374308518011,0.0,0,1
9875,0.28805237889179636,0.0,0,1
9876,0.3528835348918547,0.0,0,1
9877,0.40073364061057265,0.0,0,1
9878,0.45161679148858663,0.0,0,1
9879,0.4878427693162186,0.0,0,1
9880,0.5529581677362209,0.0,0,1
9881,0.646354248843966,0.0,0,1
9882,0.7513531453872796,0.0,0,1
9883,0.8603558150105849,0.0,0,1
9884,1.0428688402011335,0.0,0,1
9885,1.132495510288846,0.0,0,1
9886,1.1027920195606424,0.0,0,1
9887,0.9943280640968086,0.0,0,1
9888,0.9244848551477801,0.0,0,1
9889,0.855079980494077,0.0,0,1
9890,0.7785819844401848,0.0,0,1
9891,0.6555479836215872,0.0,0,1
9892,0.6270296999616025,0.0,0,1
9893,0.5750655146113436,0.0,0,1
9894,0.5219011577616018,0.0,0,1
9895,0.47649785935075545,0.0,0,1
9896,0.4090120448559296,0.0,0,1
9897,0.33760850182694924,0.0,0,1
9898,0.30104492223751034,0.0,0,1
9899,0.29055912834859826,0.0,0,1
9900,0.2928035055094404,0.0,0,1
9901,0.2722915266409679,0.0,0,1
9902,0.23754986598795158,0.0,0,1
9903,0.24057639877901346,0.0,0,1
9904,0.24549097491540664,0.0,0,1
9905,0.24029318964792515,0.0,0,1
9906,0.23010737246301405,0.0,0,1
9907,0.2122377844965495,0.0,0,1
9908,0.19232522977345862,0.0,0,1
9909,0.18840996412251665,0.0,0,1
9910,0.18733163037837697,0.0,0,1
9911,0.19109552697012125,0.0,0,1
9912,0.2138899916884175,0.0,0,1
9913,0.3110240065984362,0.0,0,1
9914,0.3027920832290958,0.0,0,1
9915,0.22548665374359317,0.0,0,1
9916,0.16459088290602497,0.0,0,1
9917,0.1579741366185872,0.0,0,1
9918,0.16822886858033065,0.0,0,1
9919,0.1738278113439736,0.0,0,1
9920,0.1708043271984426,0.0,0,1
9921,0.1632504971479436,0.0,0,1
9922,0.15923105442673213,0.0,0,1
9923,0.1546527256543753,0.0,0,1
9924,0.14620508365357096,0.0,0,1
9925,0.1407332532639432,0.0,0,1
9926,0.14076800759059763,0.0,0,1
9927,0.1454279324904377,0.0,0,1
9928,0.1467241944665721,0.0,0,1
9929,0.14610478482492775,0.0,0,1
9930,0.1491911139969484,0.0,0,1
9931,0.15084188568613546,0.0,0,1
9932,0.15530909864140804,0.0,0,1
9933,0.157204713272876,0.0,0,1
9934,0.1561832462162073,0.0,0,1
9935,0.1617888432721864,0.0,0,1
9936,0.1607637671047494,0.0,0,1
9937,0.1571462829282788,0.0,0,1
9938,0.13498693658063388,0.0,0,1
9939,0.13208137617773616,0.0,0,1
9940,0.1321437927874466,0.0,0,1
9941,0.12416884949466891,0.0,0,1
9942,0.12002119735983864,0.0,0,1
9943,0.11908946394369903,0.0,0,1
9944,0.1213501463632954,0.0,0,1
9945,0.12515633262988599,0.0,0,1
9946,0.12463556908856109,0.0,0,1
9947,0.1270594894584523,0.0,0,1
9948,0.1286343652653112,0.0,0,1
9949,0.1309175749576295,0.0,0,1
9950,0.12526381973802098,0.0,0,1
9951,0.12684136721208827,0.0,0,1
9952,0.12809985208457805,0.0,0,1
9953,0.12530453146835133,0.0,0,1
9954,0.12179911222721426,0.0,0,1
9955,0.11862185626761314,0.0,0,1
9956,0.11341807994612008,0.0,0,1
9957,0.10891465088368012,0.0,0,1
9958,0.10918599763029156,0.0,0,1
9959,0.10425106878857858,0.0,0,1
9960,0.11126033721023568,0.0,0,1
9961,0.11695854670038223,0.0,0,1
9962,0.12534365049765486,0.0,0,1
9963,0.12193326920482807,0.0,0,1
9964,0.1339114820120263,0.0,0,1
9965,0.14553443399858812,0.0,0,1
9966,0.14486637603760816,0.0,0,1
9967,0.13787278237735565,0.0,0,1
9968,0.1372471598259976,0.0,0,1
9969,0.1323406944778728,0.0,0,1
9970,0.13819825368505556,0.0,0,1
9971,0.14413718758256325,0.0,0,1
9972,0.1712723090098538,0.0,0,1
9973,0.15807641394111754,0.0,0,1
9974,0.15694529492423767,0.0,0,1
9975,0.16387801334307334,0.0,0,1
9976,0.1600701945054828,0.0,0,1
9977,0.15932581535585802,0.0,0,1
9978,0.1660402656856361,0.0,0,1
9979,0.17843406421118452,0.0,0,1
9980,0.18817846379226438,0.0,0,1
9981,0.20028108789478966,0.0,0,1
9982,0.212085797489545,0.0,0,1
9983,0.2162640325894298,0.0,0,1
9984,0.21355010847694827,0.0,0,1
9985,0.21689665172969888,0.0,0,1
9986,0.2166288781555996,0.0,0,1
9987,0.21907420694300128,0.0,0,1
9988,0.21259510418230426,0.0,0,1
9989,0.2119570906896486,0.0,0,1
9990,0.2193797578231776,0.0,0,1
9991,0.2670548125886403,0.0,0,1
9992,0.2967926407469659,0.0,0,1
9993,0.32344722905461026,0.0,0,1
9994,0.3316604662829237,0.0,0,1
9995,0.3090733333723402,0.0,0,1
9996,0.26194654916768173,0.0,0,1
9997,0.23993551846349795,0.0,0,1
9998,0.2148575084942709,0.0,0,1
9999,0.18343175679567642,0.0,0,1
10000,0.1614596345517686,0.0,0,1
10001,0.14492608043269625,0.0,0,1
10002,0.1391679347436506,0.0,0,1
10003,0.13198726667672625,0.0,0,1
10004,0.12458198170083754,0.0,0,1
10005,0.11154066209335041,0.0,0,1
10006,0.10139307884237352,0.0,0,1
10007,0.09266455050319565,0.0,0,1
10008,0.08638710654167245,0.0,0,1
10009,0.08884499033700544,0.0,0,1
10010,0.09676969369644937,0.0,0,1
10011,0.10625037222260832,0.0,0,1
10012,0.11346711895614839,0.0,0,1
10013,0.1162896909040294,0.0,0,1
10014,0.18135675640328097,0.0,0,1
10015,0.21365228053913496,0.0,0,1
10016,0.2434354674684456,0.0,0,1
10017,0.3041162783171863,0.0,0,1
10018,0.351732887560472,0.0,0,1
10019,0.39273488513296184,0.0,0,1
10020,0.40539232725115265,0.0,0,1
10021,0.4450852979727944,0.0,0,1
10022,0.5112964692892038,0.0,0,1
10023,0.589297082207668,0.0,0,1
10024,0.6948000663113708,0.0,0,1
10025,0.7936844202218826,0.0,0,1
10026,0.8771565316351345,0.0,0,1
10027,0.9460399538419256,0.0,0,1
10028,1.0146317870894386,0.0,0,1
10029,0.9896893691836638,0.0,0,1
10030,1.027090907679895,0.0,0,1
10031,0.9777208998662394,0.0,0,1
10032,0.842502180377033,0.0,0,1
10033,0.7164876265641823,0.0,0,1
10034,0.5635122633047346,0.0,0,1
10035,0.4411075019800954,0.0,0,1
10036,0.3675799244102491,0.0,0,1
10037,0.30205470452554545,0.0,0,1
10038,0.25570605598302804,0.0,0,1
10039,0.22176358213595046,0.0,0,1
10040,0.1938875507215284,0.0,0,1
10041,0.17150021831919376,0.0,0,1
10042,0.1804648618158531,0.0,0,1
10043,0.1764608625198133,0.0,0,1
10044,0.1874611869501532,0.0,0,1
10045,0.20619044531518718,0.0,0,1
10046,0.2485369501467766,0.0,0,1
10047,0.29038880720150106,0.0,0,1
10048,0.300332730827496,0.0,0,1
10049,0.2695502461147584,0.0,0,1
10050,0.2481948455850525,0.0,0,1
10051,0.23707325668019216,0.0,0,1
10052,0.28005436248640253,0.0,0,1
10053,0.32721438147987464,0.0,0,1
10054,0.338627850168056,0.0,0,1
10055,0.3300444768705994,0.0,0,1
10056,0.32252903218011114,0.0,0,1
10057,0.31834773359557744,0.0,0,1
10058,0.3211377689027332,0.0,0,1
10059,0.3210582116025071,0.0,0,1
10060,0.32507424183907585,0.0,0,1
10061,0.293047678295077,0.0,0,1
10062,0.2799737443152311,0.0,0,1
10063,0.2928144318838534,0.0,0,1
10064,0.31906187852529,0.0,0,1
10065,0.3711289204951431,0.0,0,1
10066,0.47226908365301695,0.0,0,1
10067,0.43309608009302336,0.0,0,1
10068,0.3209645118723424,0.0,0,1
10069,0.2422067582693618,0.0,0,1
10070,0.2276428099940243,0.0,0,1
10071,0.20786479350108186,0.0,0,1
10072,0.19610553488404323,0.0,0,1
10073,0.18836124553721761,0.0,0,1
10074,0.18914806031467926,0.0,0,1
10075,0.1918785400934881,0.0,0,1
10076,0.15524248686545802,0.0,0,1
10077,0.1428122986982677,0.0,0,1
10078,0.1497725236907996,0.0,0,1
10079,0.1740764119326207,0.0,0,1
10080,0.17118652109884205,0.0,0,1
10081,0.17125225351987022,0.0,0,1
10082,0.16974073856632685,0.0,0,1
10083,0.1778696922451809,0.0,0,1
10084,0.1772644118515715,0.0,0,1
10085,0.17975385109607625,0.0,0,1
10086,0.1747725833155651,0.0,0,1
10087,0.18501715065617233,0.0,0,1
10088,0.19920092106478407,0.0,0,1
10089,0.1940228535599946,0.0,0,1
10090,0.21240249654968787,0.0,0,1
10091,0.21771119604873013,0.0,0,1
10092,0.2187755971364154,0.0,0,1
10093,0.218894653685734,0.0,0,1
10094,0.21875758911984106,0.0,0,1
10095,0.2177759909840686,0.0,0,1
10096,0.2173581606376829,0.0,0,1
10097,0.2146275437407291,0.0,0,1
10098,0.2189262107011325,0.0,0,1
10099,0.22267745708720446,0.0,0,1
10100,0.21742772927033882,0.0,0,1
10101,0.2226182671499929,0.0,0,1
10102,0.20286823703919263,0.0,0,1
10103,0.1907079882066344,0.0,0,1
10104,0.1948770756222458,0.0,0,1
10105,0.20753082112356602,0.0,0,1
10106,0.2280872447459404,0.0,0,1
10107,0.20306758091314564,0.0,0,1
10108,0.19045438548564603,0.0,0,1
10109,0.1844729717150731,0.0,0,1
10110,0.1845189271677628,0.0,0,1
10111,0.16575963536941868,0.0,0,1
10112,0.14804126799506298,0.0,0,1
10113,0.14639580462933274,0.0,0,1
10114,0.12776965215702227,0.0,0,1
10115,0.12399059795259362,0.0,0,1
10116,0.12066925397867956,0.0,0,1
10117,0.11996807698492083,0.0,0,1
10118,0.11891257921086222,0.0,0,1
10119,0.12447705723093513,0.0,0,1
10120,0.1251037053319719,0.0,0,1
10121,0.12189768573242314,0.0,0,1
10122,0.10217309341802817,0.0,0,1
10123,0.10616972643605234,0.0,0,1
10124,0.10391728252543321,0.0,0,1
10125,0.10518758932092677,0.0,0,1
10126,0.10857669206317525,0.0,0,1
10127,0.11248853941948192,0.0,0,1
10128,0.1089444908683755,0.0,0,1
10129,0.10269860964699354,0.0,0,1
10130,0.08553613794553869,0.0,0,1
10131,0.0845504005480882,0.0,0,1
10132,0.09099771860699427,0.0,0,1
10133,0.09313136833029423,0.0,0,1
10134,0.08925742495427084,0.0,0,1
10135,0.0847730813675337,0.0,0,1
10136,0.08594508486091186,0.0,0,1
10137,0.08584334708622364,0.0,0,1
10138,0.08445322801928382,0.0,0,1
10139,0.08302434819765543,0.0,0,1
10140,0.08666169368248643,0.0,0,1
10141,0.08588980090699677,0.0,0,1
10142,0.0833962726571306,0.0,0,1
10143,0.07876799435333236,0.0,0,1
10144,0.08147029950968307,0.0,0,1
10145,0.07176038736242006,0.0,0,1
10146,0.06220388511421115,0.0,0,1
10147,0.05467874328948166,0.0,0,1
10148,0.05228829393018965,0.0,0,1
10149,0.05109973810549095,0.0,0,1
10150,0.0502515685985952,0.0,0,1
10151,0.04896965829902727,0.0,0,1
10152,0.04761929155770314,0.0,0,1
10153,0.050370111180857824,0.0,0,1
10154,0.053643306084497126,0.0,0,1
10155,0.05354012473886421,0.0,0,1
10156,0.050440250571852994,0.0,0,1
10157,0.0478402927002897,0.0,0,1
10158,0.04987684752379243,0.0,0,1
10159,0.05675363658764994,0.0,0,1
10160,0.06842600258626934,0.0,0,1
10161,0.06966104685137611,0.0,0,1
10162,0.0676640385548594,0.0,0,1
10163,0.07392397256668794,0.0,0,1
10164,0.08211096092619365,0.0,0,1
10165,0.08442986273675782,0.0,0,1
10166,0.09014082377671381,0.0,0,1
10167,0.09692673831883991,0.0,0,1
10168,0.10387489087077693,0.0,0,1
10169,0.110371618049768,0.0,0,1
10170,0.12542711458763137,0.0,0,1
10171,0.13660168251775162,0.0,0,1
10172,0.1383045119282662,0.0,0,1
10173,0.14222394478245912,0.0,0,1
10174,0.14446802458061442,0.0,0,1
10175,0.15208828388508933,0.0,0,1
10176,0.14653865344730335,0.0,0,1
10177,0.14080589098222604,0.0,0,1
10178,0.1358053002461304,0.0,0,1
10179,0.13040581710290924,0.0,0,1
10180,0.12616081220473072,0.0,0,1
10181,0.1434141013490067,0.0,0,1
10182,0.18246943145751934,0.0,0,1
10183,0.20696891076328278,0.0,0,1
10184,0.24808723644367076,0.0,0,1
10185,0.23069824788240986,0.0,0,1
10186,0.2345797078951832,0.0,0,1
10187,0.22015034734291591,0.0,0,1
10188,0.19473560497746084,0.0,0,1
10189,0.17935600527422366,0.0,0,1
10190,0.16595308730449618,0.0,0,1
10191,0.15566703511410346,0.0,0,1
10192,0.14757118563188104,0.0,0,1
10193,0.2042061210021988,0.0,0,1
10194,0.24441815208083859,0.0,0,1
10195,0.2768866281923796,0.0,0,1
10196,0.30823228826949295,0.0,0,1
10197,0.32693801743476913,0.0,0,1
10198,0.32859000988593595,0.0,0,1
10199,0.3138135453960919,0.0,0,1
10200,0.2752122488596851,0.0,0,1
10201,0.24997611957860036,0.0,0,1
10202,0.2321992675174407,0.0,0,1
10203,0.21349166097677888,0.0,0,1
10204,0.23197750474795292,0.0,0,1
10205,0.3279172001858375,0.0,0,1
10206,0.2651222651080872,0.0,0,1
10207,0.18357490451504632,0.0,0,1
10208,0.14845914853394226,0.0,0,1
10209,0.14176626742102896,0.0,0,1
10210,0.12779068056593515,0.0,0,1
10211,0.12152733027160266,0.0,0,1
10212,0.13216079045324405,0.0,0,1
10213,0.14374700639633667,0.0,0,1
10214,0.1483766727642965,0.0,0,1
10215,0.15778148244877008,0.0,0,1
10216,0.15837332619475808,0.0,0,1
10217,0.14156586949223984,0.0,0,1
10218,0.13120464860338737,0.0,0,1
10219,0.12934892896382097,0.0,0,1
10220,0.12962173575813496,0.0,0,1
10221,0.1378404684127605,0.0,0,1
10222,0.2002918835566041,0.0,0,1
10223,0.19819921521770473,0.0,0,1
10224,0.19689587022627394,0.0,0,1
10225,0.19850201853994293,0.0,0,1
10226,0.19767987036299722,0.0,0,1
10227,0.20079421080154886,0.0,0,1
10228,0.2027301953294645,0.0,0,1
10229,0.2024956280518023,0.0,0,1
10230,0.2005833079902664,0.0,0,1
10231,0.198199155340593,0.0,0,1
10232,0.20286952803766853,0.0,0,1
10233,0.20566012390230418,0.0,0,1
10234,0.20027600362108686,0.0,0,1
10235,0.19051331813973021,0.0,0,1
