sample_index,reconstruction_error,true_label,predicted_label,is_correct
9480,0.08746054085260778,0.0,0,1
9481,0.08718015232677268,0.0,0,1
9482,0.09047819851261237,0.0,0,1
9483,0.09144117877023167,0.0,0,1
9484,0.08850192251222874,0.0,0,1
9485,0.08666292956919439,0.0,0,1
9486,0.08752686891445999,0.0,0,1
9487,0.1119763415803865,0.0,0,1
9488,0.12862684987453496,0.0,0,1
9489,0.12953328909714756,0.0,0,1
9490,0.12945247646772023,0.0,0,1
9491,0.12459407216953992,0.0,0,1
9492,0.11981619171129483,0.0,0,1
9493,0.12174461032197531,0.0,0,1
9494,0.12268458145908671,0.0,0,1
9495,0.12265872466888983,0.0,0,1
9496,0.11911766411900424,0.0,0,1
9497,0.12014125836035579,0.0,0,1
9498,0.13112712577006397,0.0,0,1
9499,0.13391100587152166,0.0,0,1
9500,0.13164132590622923,0.0,0,1
9501,0.13308586051991808,0.0,0,1
9502,0.13596375986864132,0.0,0,1
9503,0.13588562826498898,0.0,0,1
9504,0.13314780619761474,0.0,0,1
9505,0.13276963239216003,0.0,0,1
9506,0.12395426213041918,0.0,0,1
9507,0.12911822422558727,0.0,0,1
9508,0.1314364852325963,0.0,0,1
9509,0.1347140492715118,0.0,0,1
9510,0.12957825097492673,0.0,0,1
9511,0.1018727635585352,0.0,0,1
9512,0.08894189839619315,0.0,0,1
9513,0.08807086504777427,0.0,0,1
9514,0.08264377939295539,0.0,0,1
9515,0.0804084949299072,0.0,0,1
9516,0.08010304082112277,0.0,0,1
9517,0.0802428618902783,0.0,0,1
9518,0.07876939505209268,0.0,0,1
9519,0.07576544525926446,0.0,0,1
9520,0.07519322665930413,0.0,0,1
9521,0.0757432352991415,0.0,0,1
9522,0.07004106242933639,0.0,0,1
9523,0.07383639596250675,0.0,0,1
9524,0.07277619668192786,0.0,0,1
9525,0.06107432551758046,0.0,0,1
9526,0.05285463592561797,0.0,0,1
9527,0.05327791366904707,0.0,0,1
9528,0.05425962185499744,0.0,0,1
9529,0.05751060636626042,0.0,0,1
9530,0.053204795093997406,0.0,0,1
9531,0.049070500472931856,0.0,0,1
9532,0.05488811684620617,0.0,0,1
9533,0.04883018143990331,0.0,0,1
9534,0.046833481781981726,0.0,0,1
9535,0.04318457646399285,0.0,0,1
9536,0.04223577565076032,0.0,0,1
9537,0.04444846122461015,0.0,0,1
9538,0.047552926360745276,0.0,0,1
9539,0.04881827051424898,0.0,0,1
9540,0.05243711428664198,0.0,0,1
9541,0.053824733841513504,0.0,0,1
9542,0.054394027041220226,0.0,0,1
9543,0.05276645034085716,0.0,0,1
9544,0.05678220523115421,0.0,0,1
9545,0.06120829858665423,0.0,0,1
9546,0.06283939498353955,0.0,0,1
9547,0.06126124432747485,0.0,0,1
9548,0.06076930961315435,0.0,0,1
9549,0.07591869341973304,0.0,0,1
9550,0.07924262462546139,0.0,0,1
9551,0.07632133788901216,0.0,0,1
9552,0.0766798582311299,0.0,0,1
9553,0.07668449259070008,0.0,0,1
9554,0.08604792429996128,0.0,0,1
9555,0.08944698084929771,0.0,0,1
9556,0.08664292766153615,0.0,0,1
9557,0.08187578739206128,0.0,0,1
9558,0.08415691765442333,0.0,0,1
9559,0.08390643228416415,0.0,0,1
9560,0.08561119731704918,0.0,0,1
9561,0.0938288295294803,0.0,0,1
9562,0.10382711222198895,0.0,0,1
9563,0.10353085856730378,0.0,0,1
9564,0.10068797853760776,0.0,0,1
9565,0.09808278327868308,0.0,0,1
9566,0.09463558276902431,0.0,0,1
9567,0.09053448836147195,0.0,0,1
9568,0.0942511001434386,0.0,0,1
9569,0.09110984438972718,0.0,0,1
9570,0.09491857680469853,0.0,0,1
9571,0.09481063088660638,0.0,0,1
9572,0.09525506755930249,0.0,0,1
9573,0.08587217128329483,0.0,0,1
9574,0.08128582695259952,0.0,0,1
9575,0.07965375594318183,0.0,0,1
9576,0.07482262861046378,0.0,0,1
9577,0.09572329537802327,0.0,0,1
9578,0.10619622674904232,0.0,0,1
9579,0.09465224763550863,0.0,0,1
9580,0.08165019641505784,0.0,0,1
9581,0.079265654627494,0.0,0,1
9582,0.07503305477769108,0.0,0,1
9583,0.07958367618082354,0.0,0,1
9584,0.07691136010448271,0.0,0,1
9585,0.07172871444794164,0.0,0,1
9586,0.06233787743167641,0.0,0,1
9587,0.060730946577004175,0.0,0,1
9588,0.060444659617497384,0.0,0,1
9589,0.05941578855517289,0.0,0,1
9590,0.05598074256567623,0.0,0,1
9591,0.05569761734913426,0.0,0,1
9592,0.05430907765036581,0.0,0,1
9593,0.050044427052539274,0.0,0,1
9594,0.045371325437038625,0.0,0,1
9595,0.043117052863732214,0.0,0,1
9596,0.04431809172046332,0.0,0,1
9597,0.046132324333165456,0.0,0,1
9598,0.049906278695657634,0.0,0,1
9599,0.050714300827381716,0.0,0,1
9600,0.04522431194484318,0.0,0,1
9601,0.03949523309434824,0.0,0,1
9602,0.03955078104422265,0.0,0,1
9603,0.036962191013586665,0.0,0,1
9604,0.038679107767631206,0.0,0,1
9605,0.03797232158428324,0.0,0,1
9606,0.03980472240155319,0.0,0,1
9607,0.04135423293408507,0.0,0,1
9608,0.04071035091291526,0.0,0,1
9609,0.03658734203618408,0.0,0,1
9610,0.0348346045277625,0.0,0,1
9611,0.03431668635749064,0.0,0,1
9612,0.037997904221157106,0.0,0,1
9613,0.0468819571805327,0.0,0,1
9614,0.04660319995651709,0.0,0,1
9615,0.045597227565310726,0.0,0,1
9616,0.058194904115250155,0.0,0,1
9617,0.08041245196092839,0.0,0,1
9618,0.0878030423774095,0.0,0,1
9619,0.09272397813205126,0.0,0,1
9620,0.09139144226829697,0.0,0,1
9621,0.08910896950561377,0.0,0,1
9622,0.0884105797962956,0.0,0,1
9623,0.09011847985390117,0.0,0,1
9624,0.0915099178396634,0.0,0,1
9625,0.0937046239564896,0.0,0,1
9626,0.09943363932661538,0.0,0,1
9627,0.09676778022105884,0.0,0,1
9628,0.09770659646694753,0.0,0,1
9629,0.10099651904875981,0.0,0,1
9630,0.10036372484070327,0.0,0,1
9631,0.09840519998078606,0.0,0,1
9632,0.11084331464545037,0.0,0,1
9633,0.11536557113470479,0.0,0,1
9634,0.11445413790421625,0.0,0,1
9635,0.11092104411286126,0.0,0,1
9636,0.11756859338394754,0.0,0,1
9637,0.11566388306679908,0.0,0,1
9638,0.11499665173080675,0.0,0,1
9639,0.11164458563230827,0.0,0,1
9640,0.09932970647293693,0.0,0,1
9641,0.07885002496490569,0.0,0,1
9642,0.0701177028044324,0.0,0,1
9643,0.06603983003574922,0.0,0,1
9644,0.06751146129860765,0.0,0,1
9645,0.07706039196768255,0.0,0,1
9646,0.08103733887378832,0.0,0,1
9647,0.07796788424398197,0.0,0,1
9648,0.07189877283358569,0.0,0,1
9649,0.08978054159301865,0.0,0,1
9650,0.09526535337687296,0.0,0,1
9651,0.09639160962549448,0.0,0,1
9652,0.10534263383629873,0.0,0,1
9653,0.10780602681771956,0.0,0,1
9654,0.10666660407566521,0.0,0,1
9655,0.10616461718435655,0.0,0,1
9656,0.0988146063455096,0.0,0,1
9657,0.09616277377070416,0.0,0,1
9658,0.10231049421050895,0.0,0,1
9659,0.10532076066292184,0.0,0,1
9660,0.0885237265319623,0.0,0,1
9661,0.0869526040206656,0.0,0,1
9662,0.10002274178358445,0.0,0,1
9663,0.10358251222924675,0.0,0,1
9664,0.13390535304753307,0.0,0,1
9665,0.14014941872583705,0.0,0,1
9666,0.14370764936027547,0.0,0,1
9667,0.1500886819704865,0.0,0,1
9668,0.14863380247301472,0.0,0,1
9669,0.16993057172360843,0.0,0,1
9670,0.18318456585872558,0.0,0,1
9671,0.18658259853798598,0.0,0,1
9672,0.18562671703990205,0.0,0,1
9673,0.17070882675854054,0.0,0,1
9674,0.165802094364943,0.0,0,1
9675,0.16689935485623955,0.0,0,1
9676,0.15442873454984804,0.0,0,1
9677,0.1483340650167615,0.0,0,1
9678,0.14880842967848384,0.0,0,1
9679,0.14433033602733958,0.0,0,1
9680,0.1402930169157305,0.0,0,1
9681,0.14304284690685515,0.0,0,1
9682,0.13976796339385233,0.0,0,1
9683,0.13600474841409765,0.0,0,1
9684,0.13868200886834012,0.0,0,1
9685,0.13622849463366626,0.0,0,1
9686,0.12584708502971273,0.0,0,1
9687,0.12284598925871261,0.0,0,1
9688,0.11058171942585386,0.0,0,1
9689,0.11357801727043802,0.0,0,1
9690,0.1344308009803873,0.0,0,1
9691,0.14889223436141316,0.0,0,1
9692,0.14688908055758298,0.0,0,1
9693,0.12266392649191267,0.0,0,1
9694,0.11542966041939866,0.0,0,1
9695,0.11076108257545257,0.0,0,1
9696,0.10687366302333423,0.0,0,1
9697,0.11434461077099019,0.0,0,1
9698,0.11684675143621807,0.0,0,1
9699,0.11460272897813653,0.0,0,1
9700,0.11610466339739162,0.0,0,1
9701,0.12429658292304016,0.0,0,1
9702,0.13253846331227917,0.0,0,1
9703,0.13485400262386968,0.0,0,1
9704,0.1368027026108311,0.0,0,1
9705,0.1356012410394397,0.0,0,1
9706,0.1345136888479854,0.0,0,1
9707,0.1320586488855298,0.0,0,1
9708,0.13175882982747372,0.0,0,1
9709,0.12854658986842246,0.0,0,1
9710,0.12930058611390718,0.0,0,1
9711,0.13336041470039678,0.0,0,1
9712,0.11993364369951397,0.0,0,1
9713,0.10909632033120485,0.0,0,1
9714,0.08301022625899843,0.0,0,1
9715,0.07949518064269319,0.0,0,1
9716,0.0789822576122918,0.0,0,1
9717,0.0736775694558335,0.0,0,1
9718,0.07198070403496742,0.0,0,1
9719,0.07062391422424796,0.0,0,1
9720,0.07622214518520558,0.0,0,1
9721,0.11773944339192961,0.0,0,1
9722,0.12515980954029826,0.0,0,1
9723,0.11985640912195485,0.0,0,1
9724,0.1173572916060925,0.0,0,1
9725,0.11071193136296828,0.0,0,1
9726,0.11004157636417466,0.0,0,1
9727,0.11415631323658527,0.0,0,1
9728,0.11354285238762295,0.0,0,1
9729,0.11442717602335886,0.0,0,1
9730,0.1155920126931789,0.0,0,1
9731,0.11224236121306212,0.0,0,1
9732,0.11072450943035128,0.0,0,1
9733,0.11041248889044739,0.0,0,1
9734,0.10995915629744764,0.0,0,1
9735,0.11015446839226221,0.0,0,1
9736,0.10717263740770794,0.0,0,1
9737,0.1048645110021707,0.0,0,1
9738,0.10213322606474799,0.0,0,1
9739,0.09565032147150937,0.0,0,1
9740,0.09180599918689167,0.0,0,1
9741,0.09531676051847958,0.0,0,1
9742,0.10126154086768122,0.0,0,1
9743,0.10472130730290943,0.0,0,1
9744,0.0903876903107287,0.0,0,1
9745,0.06962885816095021,0.0,0,1
9746,0.053704932621954346,0.0,0,1
9747,0.03711664287910844,0.0,0,1
9748,0.04050127408956971,0.0,0,1
9749,0.04071546921893326,0.0,0,1
9750,0.040283565986242525,0.0,0,1
9751,0.045455127685290454,0.0,0,1
9752,0.04300032473012308,0.0,0,1
9753,0.038400218487208475,0.0,0,1
9754,0.03767750987149704,0.0,0,1
9755,0.03767869817574119,0.0,0,1
9756,0.03787744088980861,0.0,0,1
9757,0.037865077116558496,0.0,0,1
9758,0.03723436531604378,0.0,0,1
9759,0.037872926718067065,0.0,0,1
9760,0.054553893852787624,0.0,0,1
9761,0.06263989994195757,0.0,0,1
9762,0.06730530838071552,0.0,0,1
9763,0.07600822975130524,0.0,0,1
9764,0.08149436138201208,0.0,0,1
9765,0.10039536116732431,0.0,0,1
9766,0.10669459288489633,0.0,0,1
9767,0.11568123014514133,0.0,0,1
9768,0.11904506730002985,0.0,0,1
9769,0.11544601971558201,0.0,0,1
9770,0.11942282821529052,0.0,0,1
9771,0.11479451249782553,0.0,0,1
9772,0.11320920420171532,0.0,0,1
9773,0.11115051928750688,0.0,0,1
9774,0.10485497194904725,0.0,0,1
9775,0.10676150660314002,0.0,0,1
9776,0.10853412065267525,0.0,0,1
9777,0.11330491987943879,0.0,0,1
9778,0.13075417583222654,0.0,0,1
9779,0.13869264119692748,0.0,0,1
9780,0.142289330539508,0.0,0,1
9781,0.1486559852169251,0.0,0,1
9782,0.15218041358915804,0.0,0,1
9783,0.1500989048508763,0.0,0,1
9784,0.13870966849893587,0.0,0,1
9785,0.14695131223433383,0.0,0,1
9786,0.1493237431674384,0.0,0,1
9787,0.18437528485251983,0.0,0,1
9788,0.19595141844584546,0.0,0,1
9789,0.18581632861590383,0.0,0,1
9790,0.17452944598395048,0.0,0,1
9791,0.2093338054458981,0.0,0,1
9792,0.20633739448384175,0.0,0,1
9793,0.23119384459927142,0.0,0,1
9794,0.24396910609886865,0.0,0,1
9795,0.2558976002873479,0.0,0,1
9796,0.26030531604291884,0.0,0,1
9797,0.26416040561545495,0.0,0,1
9798,0.2683865710724878,0.0,0,1
9799,0.2656453175771422,0.0,0,1
9800,0.2769989130706855,0.0,0,1
9801,0.28478119704697574,0.0,0,1
9802,0.27640734764750635,0.0,0,1
9803,0.26697791036819335,0.0,0,1
9804,0.2691726200316417,0.0,0,1
9805,0.26538295430620007,0.0,0,1
9806,0.26868008249293734,0.0,0,1
9807,0.27133946312404844,0.0,0,1
9808,0.31512863411925357,0.0,0,1
9809,0.3433332304877588,0.0,0,1
9810,0.34650351090609005,0.0,0,1
9811,0.3100022466413286,0.0,0,1
9812,0.29822795287378784,0.0,0,1
9813,0.2904319976845332,0.0,0,1
9814,0.2847686730625361,0.0,0,1
9815,0.2592932936769831,0.0,0,1
9816,0.2537495299171017,0.0,0,1
9817,0.23748394813847432,0.0,0,1
9818,0.2181111764929404,0.0,0,1
9819,0.21041915507473993,0.0,0,1
9820,0.20641555579054754,0.0,0,1
9821,0.20910337146266228,0.0,0,1
9822,0.20937640394455861,0.0,0,1
9823,0.21036303565609624,0.0,0,1
9824,0.19429680258772353,0.0,0,1
9825,0.18408543581286663,0.0,0,1
9826,0.18633010366905417,0.0,0,1
9827,0.19454846774217138,0.0,0,1
9828,0.18835288753783616,0.0,0,1
9829,0.195222060900717,0.0,0,1
9830,0.18615228402357428,0.0,0,1
9831,0.17393731535227783,0.0,0,1
9832,0.13038368538245415,0.0,0,1
9833,0.09714108024071025,0.0,0,1
9834,0.08477127627313617,0.0,0,1
9835,0.08284420578623658,0.0,0,1
9836,0.10060427191769669,0.0,0,1
9837,0.10789854858542351,0.0,0,1
9838,0.11852453561870711,0.0,0,1
9839,0.11342695381621673,0.0,0,1
9840,0.10652684280514262,0.0,0,1
9841,0.11459929653239105,0.0,0,1
9842,0.11601594621156212,0.0,0,1
9843,0.11838132593976124,0.0,0,1
9844,0.12448730661832573,0.0,0,1
9845,0.12230303739621079,0.0,0,1
9846,0.12235711848281174,0.0,0,1
9847,0.12140365267598331,0.0,0,1
9848,0.12377371582332823,0.0,0,1
9849,0.1252710633352585,0.0,0,1
9850,0.11363876394124157,0.0,0,1
9851,0.11188496317683026,0.0,0,1
9852,0.11448977480398234,0.0,0,1
9853,0.11432649544642268,0.0,0,1
9854,0.12178232047155432,0.0,0,1
9855,0.1262985047732763,0.0,0,1
9856,0.12533799815709637,0.0,0,1
9857,0.1291746565930227,0.0,0,1
9858,0.12487354983339977,0.0,0,1
9859,0.1154720404975026,0.0,0,1
9860,0.10513235494957321,0.0,0,1
9861,0.08917845491569956,0.0,0,1
9862,0.08378707066820519,0.0,0,1
9863,0.08028911694732321,0.0,0,1
9864,0.07846906381048993,0.0,0,1
9865,0.09375976674032853,0.0,0,1
9866,0.09841424626201195,0.0,0,1
9867,0.08240654392649113,0.0,0,1
9868,0.104841755342081,0.0,0,1
9869,0.11383376696683292,0.0,0,1
9870,0.11230922409983088,0.0,0,1
9871,0.10769925196897358,0.0,0,1
9872,0.10649858844093252,0.0,0,1
9873,0.1028443030705504,0.0,0,1
9874,0.10193311153943349,0.0,0,1
9875,0.09751378137342613,0.0,0,1
9876,0.09383637502281403,0.0,0,1
9877,0.09222490476333572,0.0,0,1
9878,0.08692908362127011,0.0,0,1
9879,0.08327960815448932,0.0,0,1
9880,0.07813038921208292,0.0,0,1
9881,0.07612992476745838,0.0,0,1
9882,0.08135679214408964,0.0,0,1
9883,0.08522824365037894,0.0,0,1
9884,0.07381347859899114,0.0,0,1
9885,0.0700296017263282,0.0,0,1
9886,0.06960541197926814,0.0,0,1
9887,0.07977120881265422,0.0,0,1
9888,0.0805286784634247,0.0,0,1
9889,0.08161295490534921,0.0,0,1
9890,0.08504079864835136,0.0,0,1
9891,0.0811072823625291,0.0,0,1
9892,0.09934456767228116,0.0,0,1
9893,0.1082985287165138,0.0,0,1
9894,0.10368360575144833,0.0,0,1
9895,0.11507286380230634,0.0,0,1
9896,0.1279845115085224,0.0,0,1
9897,0.12921841407269677,0.0,0,1
9898,0.12840539005614987,0.0,0,1
9899,0.12694022302214633,0.0,0,1
9900,0.1264498445963323,0.0,0,1
9901,0.12750688380183975,0.0,0,1
9902,0.13205725337014895,0.0,0,1
9903,0.13113535663137155,0.0,0,1
9904,0.1296305210596463,0.0,0,1
9905,0.13004160881377003,0.0,0,1
9906,0.13210190657756993,0.0,0,1
9907,0.131107357951346,0.0,0,1
9908,0.13132732622820725,0.0,0,1
9909,0.131558408591673,0.0,0,1
9910,0.12861161505142818,0.0,0,1
9911,0.12694411147762985,0.0,0,1
9912,0.12635565893666997,0.0,0,1
9913,0.12446985117278672,0.0,0,1
9914,0.11745717678021127,0.0,0,1
9915,0.11232018495885161,0.0,0,1
9916,0.10305149692545146,0.0,0,1
9917,0.10390209014644701,0.0,0,1
9918,0.09860931991271912,0.0,0,1
9919,0.0909308098762568,0.0,0,1
9920,0.08075398109293468,0.0,0,1
9921,0.08637269039761968,0.0,0,1
9922,0.09364364099827512,0.0,0,1
9923,0.09466453234149874,0.0,0,1
9924,0.10266369830884169,0.0,0,1
9925,0.10370744105896702,0.0,0,1
9926,0.10652651727211013,0.0,0,1
9927,0.14841912232720825,0.0,0,1
9928,0.1790063705751267,0.0,0,1
9929,0.18110281794741118,0.0,0,1
9930,0.17941907864871,0.0,0,1
9931,0.18232362468816704,0.0,0,1
9932,0.1859225755840859,0.0,0,1
9933,0.2010622148525272,0.0,0,1
9934,0.22143300650244158,0.0,0,1
9935,0.28434734154153885,0.0,0,1
9936,0.28353966221167703,0.0,0,1
9937,0.31744999787851397,0.0,0,1
9938,0.32652702402894235,0.0,0,1
9939,0.34656737482753797,0.0,0,1
9940,0.35399432193178404,0.0,0,1
9941,0.346563451260653,0.0,0,1
9942,0.3479113481823107,0.0,0,1
9943,0.3325409392577373,0.0,0,1
9944,0.3313164277350833,0.0,0,1
9945,0.33023262879501214,0.0,0,1
9946,0.3277739573997792,0.0,0,1
9947,0.33921700075813377,0.0,0,1
9948,0.33307777040342695,0.0,0,1
9949,0.33272182630290753,0.0,0,1
9950,0.3176857389017317,0.0,0,1
9951,0.2916213896899951,0.0,0,1
9952,0.26113671506086167,0.0,0,1
9953,0.2566206378032248,0.0,0,1
9954,0.25380092825470413,0.0,0,1
9955,0.24669829616666009,0.0,0,1
9956,0.23506908136625015,0.0,0,1
9957,0.2624746679125559,0.0,0,1
9958,0.2352502697374582,0.0,0,1
9959,0.20105792110594128,0.0,0,1
9960,0.17837113632886434,0.0,0,1
9961,0.15045045877754523,0.0,0,1
9962,0.16036740080293357,0.0,0,1
9963,0.14835948517933092,0.0,0,1
9964,0.14208750335605963,0.0,0,1
9965,0.15042842436707346,0.0,0,1
9966,0.1524042510419109,0.0,0,1
9967,0.15278861192348123,0.0,0,1
9968,0.17088818283538112,0.0,0,1
9969,0.16890856518176803,0.0,0,1
9970,0.18143676840185696,0.0,0,1
9971,0.18155007973107284,0.0,0,1
9972,0.1870518454020033,0.0,0,1
9973,0.1855757832900692,0.0,0,1
9974,0.184931948228309,0.0,0,1
9975,0.18746528794764608,0.0,0,1
9976,0.174447356313336,0.0,0,1
9977,0.1832058611108625,0.0,0,1
9978,0.19243355334795664,0.0,0,1
9979,0.19626070517651079,0.0,0,1
9980,0.21263299378043404,0.0,0,1
9981,0.1903025365087514,0.0,0,1
9982,0.17542791900140123,0.0,0,1
9983,0.17610485881057736,0.0,0,1
9984,0.18662147673802001,0.0,0,1
9985,0.18762192692857022,0.0,0,1
9986,0.18073738204233852,0.0,0,1
9987,0.17755947272254483,0.0,0,1
9988,0.16572323537152592,0.0,0,1
9989,0.16471269204768943,0.0,0,1
9990,0.16898741320058117,0.0,0,1
9991,0.17517101793219841,0.0,0,1
9992,0.15343008693297275,0.0,0,1
9993,0.15224645206398643,0.0,0,1
9994,0.14816925700908326,0.0,0,1
9995,0.14769301924111702,0.0,0,1
9996,0.14045349304891283,0.0,0,1
9997,0.13775223374476267,0.0,0,1
9998,0.1370837252178122,0.0,0,1
9999,0.13950501011505465,0.0,0,1
10000,0.1380565269336472,0.0,0,1
10001,0.11545948097785487,0.0,0,1
10002,0.09994435722812234,0.0,0,1
10003,0.08663370787533217,0.0,0,1
10004,0.08161423363833609,0.0,0,1
10005,0.07308472691855375,0.0,0,1
10006,0.0689968957508408,0.0,0,1
10007,0.08393810081406944,0.0,0,1
10008,0.10001854704812868,0.0,0,1
10009,0.10831662436062044,0.0,0,1
10010,0.13942883614758975,0.0,0,1
10011,0.16578417042527255,0.0,0,1
10012,0.2249718464057584,0.0,0,1
10013,0.20254625203011084,0.0,0,1
10014,0.1398166875037615,0.0,0,1
10015,0.10393360138274009,0.0,0,1
10016,0.10034208775074435,0.0,0,1
10017,0.10120953032014345,0.0,0,1
10018,0.10592125455892593,0.0,0,1
10019,0.10924826499482908,0.0,0,1
10020,0.1209240286695903,0.0,0,1
10021,0.12214725388284228,0.0,0,1
10022,0.12311877520959832,0.0,0,1
10023,0.12094344858248131,0.0,0,1
10024,0.12314150852573018,0.0,0,1
10025,0.11094471506080744,0.0,0,1
10026,0.1240840281258055,0.0,0,1
10027,0.16215041661031637,0.0,0,1
10028,0.16596878502296702,0.0,0,1
10029,0.16504564785098325,0.0,0,1
10030,0.2968323111107612,0.0,0,1
10031,0.32780512890374286,0.0,0,1
10032,0.3199083289787154,0.0,0,1
10033,0.29341586185388413,0.0,0,1
10034,0.27030812604274757,0.0,0,1
10035,0.25289589720099764,0.0,0,1
10036,0.2372267853758468,0.0,0,1
10037,0.23164108681270812,0.0,0,1
10038,0.24856340460812576,0.0,0,1
10039,0.2630492015984282,0.0,0,1
10040,0.27688658761282464,0.0,0,1
10041,0.2859344965409643,0.0,0,1
10042,0.29181120256903964,0.0,0,1
10043,0.3049607796868712,0.0,0,1
10044,0.29848504012702987,0.0,0,1
10045,0.31008862198120585,0.0,0,1
10046,0.313150869605703,0.0,0,1
10047,0.29149522403782285,0.0,0,1
10048,0.28766333666285765,0.0,0,1
10049,0.2833969608015131,0.0,0,1
10050,0.3069822579382115,0.0,0,1
10051,0.22525594961114556,0.0,0,1
10052,0.19134285059443484,0.0,0,1
10053,0.19353345795331833,0.0,0,1
10054,0.1457804848975779,0.0,0,1
10055,0.11481571868467758,0.0,0,1
10056,0.11999945465710887,0.0,0,1
10057,0.1258428451242002,0.0,0,1
10058,0.1472523329353696,0.0,0,1
10059,0.15160677076293297,0.0,0,1
10060,0.15833917116476476,0.0,0,1
10061,0.1734258350217639,0.0,0,1
10062,0.1750192447097108,0.0,0,1
10063,0.17052882017048215,0.0,0,1
10064,0.16693254712810898,0.0,0,1
10065,0.15731156306478863,0.0,0,1
10066,0.15170159264567468,0.0,0,1
10067,0.14656069022804935,0.0,0,1
10068,0.15009137871721867,0.0,0,1
10069,0.1432063081744536,0.0,0,1
10070,0.14106479249836787,0.0,0,1
10071,0.1452675220775378,0.0,0,1
10072,0.15320543471020392,0.0,0,1
10073,0.15617793241480002,0.0,0,1
10074,0.15738865960859882,0.0,0,1
10075,0.16172669413937243,0.0,0,1
10076,0.15517635781604858,0.0,0,1
10077,0.1397088687623595,0.0,0,1
10078,0.15828582379042808,0.0,0,1
10079,0.1579140317941598,0.0,0,1
10080,0.15268301022539296,0.0,0,1
10081,0.18944441017879785,0.0,0,1
10082,0.23821798658012364,0.0,0,1
10083,0.8203550905246245,0.0,0,1
10084,1.020538024114082,0.0,0,1
10085,0.9643672948981884,0.0,0,1
10086,0.903967307205352,0.0,0,1
10087,0.8385400513547193,0.0,0,1
10088,0.8694931825394312,0.0,0,1
10089,0.9556825360937068,0.0,0,1
10090,0.9242735748747355,0.0,0,1
10091,0.9127269748077709,0.0,0,1
10092,0.9196736911674839,0.0,0,1
10093,0.9884663259753603,0.0,0,1
10094,1.039062987511769,0.0,0,1
10095,1.0838218586290818,0.0,0,1
10096,1.0757507985226256,0.0,0,1
10097,1.0966960118051012,0.0,0,1
10098,1.1277003045967586,0.0,0,1
10099,1.1319595500275847,0.0,0,1
10100,0.9744851790609846,0.0,0,1
10101,0.9095302517339275,0.0,0,1
10102,0.8804645544708373,0.0,0,1
10103,0.9246471600433637,0.0,0,1
10104,0.9480017022279409,0.0,0,1
10105,0.9392477218239835,0.0,0,1
10106,1.0633378346116624,0.0,0,1
10107,0.5507640110886473,0.0,0,1
10108,0.27192872546560215,0.0,0,1
10109,0.26070274060570614,0.0,0,1
10110,0.2440006792641186,0.0,0,1
10111,0.24838443175235214,0.0,0,1
10112,0.25103585960808356,0.0,0,1
10113,0.245688654573836,0.0,0,1
10114,0.2394641819838614,0.0,0,1
10115,0.24034001654426346,0.0,0,1
10116,0.23871403529012916,0.0,0,1
10117,0.2175485921381199,0.0,0,1
10118,0.1301020710923596,0.0,0,1
10119,0.10117609866291927,0.0,0,1
10120,0.10184935632039176,0.0,0,1
10121,0.10392647787803631,0.0,0,1
10122,0.10415979492358503,0.0,0,1
10123,0.07750243080261196,0.0,0,1
10124,0.06465054251993915,0.0,0,1
10125,0.06607971435204257,0.0,0,1
10126,0.07713591518951485,0.0,0,1
10127,0.07842176523162159,0.0,0,1
10128,0.08129156828660974,0.0,0,1
10129,0.07437093503317811,0.0,0,1
10130,0.07206990061452541,0.0,0,1
10131,0.07574835589778772,0.0,0,1
10132,0.0764503500169775,0.0,0,1
10133,0.08302613954784552,0.0,0,1
10134,0.08029732016618499,0.0,0,1
10135,0.07457724124633588,0.0,0,1
10136,0.07158717970386477,0.0,0,1
10137,0.07866456757676252,0.0,0,1
10138,0.08132952497407785,0.0,0,1
10139,0.07949515968602054,0.0,0,1
10140,0.079286637665876,0.0,0,1
10141,0.08034576887982314,0.0,0,1
10142,0.09144427761874194,0.0,0,1
10143,0.09439863347901481,0.0,0,1
10144,0.09126763493828878,0.0,0,1
10145,0.07638385349678121,0.0,0,1
10146,0.07176418576080724,0.0,0,1
10147,0.07467663283437781,0.0,0,1
10148,0.07373138914059968,0.0,0,1
