sample_index,reconstruction_error,true_label,predicted_label,is_correct
9317,0.019491921836572203,0.0,0,1
9318,0.019417494959612817,0.0,0,1
9319,0.020611898106073695,0.0,0,1
9320,0.022599361754274676,0.0,0,1
9321,0.021468401133873886,0.0,0,1
9322,0.021359191484075637,0.0,0,1
9323,0.0226363652146816,0.0,0,1
9324,0.023959632336184204,0.0,0,1
9325,0.022592048528978302,0.0,0,1
9326,0.025980250362448006,0.0,0,1
9327,0.025560904320501364,0.0,0,1
9328,0.02711670962521156,0.0,0,1
9329,0.02748780452290169,0.0,0,1
9330,0.02960320216948224,0.0,0,1
9331,0.029599935629156516,0.0,0,1
9332,0.03077475333220721,0.0,0,1
9333,0.03401682399895945,0.0,0,1
9334,0.03694131698488777,0.0,0,1
9335,0.03873125691692168,0.0,0,1
9336,0.038317235904262996,0.0,0,1
9337,0.04201521312281838,0.0,0,1
9338,0.0460321088173893,0.0,0,1
9339,0.04641596760319466,0.0,0,1
9340,0.04718001855549557,0.0,0,1
9341,0.0484124313456074,0.0,0,1
9342,0.0489361366938131,0.0,0,1
9343,0.042538645256068014,0.0,0,1
9344,0.03959967524491858,0.0,0,1
9345,0.039643099432661345,0.0,0,1
9346,0.037492209599949894,0.0,0,1
9347,0.03640359671285813,0.0,0,1
9348,0.03493847050618859,0.0,0,1
9349,0.03414494198706476,0.0,0,1
9350,0.03523316301706489,0.0,0,1
9351,0.03360700628072458,0.0,0,1
9352,0.0336821609072946,0.0,0,1
9353,0.03383545409276585,0.0,0,1
9354,0.03600478243112508,0.0,0,1
9355,0.036696267240635724,0.0,0,1
9356,0.03580817938918479,0.0,0,1
9357,0.036426929933162745,0.0,0,1
9358,0.03518046136778093,0.0,0,1
9359,0.032984683177632625,0.0,0,1
9360,0.026917019391580314,0.0,0,1
9361,0.024628465859296726,0.0,0,1
9362,0.025835188705645867,0.0,0,1
9363,0.026936229521638894,0.0,0,1
9364,0.029990203448425214,0.0,0,1
9365,0.030294235116555625,0.0,0,1
9366,0.030420564741569525,0.0,0,1
9367,0.03041476921310492,0.0,0,1
9368,0.031288654464322385,0.0,0,1
9369,0.029616696325521337,0.0,0,1
9370,0.028326832087682472,0.0,0,1
9371,0.030103487753224006,0.0,0,1
9372,0.03253573949160502,0.0,0,1
9373,0.03688740005382726,0.0,0,1
9374,0.038523816997861574,0.0,0,1
9375,0.03518936067353004,0.0,0,1
9376,0.03922788613369533,0.0,0,1
9377,0.0396671081862123,0.0,0,1
9378,0.04000753805135283,0.0,0,1
9379,0.03942070376586715,0.0,0,1
9380,0.03716569380247863,0.0,0,1
9381,0.03530745817260808,0.0,0,1
9382,0.03481328453587102,0.0,0,1
9383,0.03451880078721765,0.0,0,1
9384,0.034534202303914865,0.0,0,1
9385,0.03362001817324145,0.0,0,1
9386,0.0314725067071687,0.0,0,1
9387,0.027454060573921524,0.0,0,1
9388,0.0240117220861745,0.0,0,1
9389,0.023001364467052428,0.0,0,1
9390,0.0233809533191362,0.0,0,1
9391,0.02255312489805516,0.0,0,1
9392,0.02306156564230823,0.0,0,1
9393,0.022007525172199276,0.0,0,1
9394,0.021699274194876543,0.0,0,1
9395,0.021659937348673268,0.0,0,1
9396,0.021229453499470127,0.0,0,1
9397,0.021729629435902585,0.0,0,1
9398,0.0217810496264694,0.0,0,1
9399,0.021792839642012563,0.0,0,1
9400,0.01984539339798909,0.0,0,1
9401,0.019755988951500547,0.0,0,1
9402,0.01952527144204187,0.0,0,1
9403,0.018073463269982035,0.0,0,1
9404,0.01762554923087402,0.0,0,1
9405,0.01681848327598801,0.0,0,1
9406,0.016010353162728582,0.0,0,1
9407,0.016927112610181226,0.0,0,1
9408,0.016863697022473305,0.0,0,1
9409,0.01901847191438551,0.0,0,1
9410,0.018732034144021328,0.0,0,1
9411,0.019027198905054703,0.0,0,1
9412,0.021691509319677296,0.0,0,1
9413,0.02480507325136323,0.0,0,1
9414,0.02589210202232605,0.0,0,1
9415,0.024638972711435277,0.0,0,1
9416,0.02234693879810478,0.0,0,1
9417,0.022178159871361985,0.0,0,1
9418,0.02371947725245999,0.0,0,1
9419,0.024790670990359524,0.0,0,1
9420,0.024593421981746473,0.0,0,1
9421,0.025793004200100292,0.0,0,1
9422,0.03189173832561681,0.0,0,1
9423,0.03005642592017205,0.0,0,1
9424,0.030407525600420076,0.0,0,1
9425,0.03418944991226628,0.0,0,1
9426,0.03415236742829637,0.0,0,1
9427,0.03356355445567814,0.0,0,1
9428,0.03342283798095552,0.0,0,1
9429,0.0329808979649103,0.0,0,1
9430,0.03177999331822617,0.0,0,1
9431,0.033044435961787286,0.0,0,1
9432,0.03457216070662921,0.0,0,1
9433,0.03352687036940359,0.0,0,1
9434,0.03266701016783865,0.0,0,1
9435,0.03058149190109156,0.0,0,1
9436,0.027042872946249928,0.0,0,1
9437,0.026717798068382113,0.0,0,1
9438,0.027413688068629594,0.0,0,1
9439,0.029292004077708853,0.0,0,1
9440,0.02872632795023727,0.0,0,1
9441,0.029569328109549955,0.0,0,1
9442,0.032877846235893876,0.0,0,1
9443,0.0345085174012867,0.0,0,1
9444,0.029322144372763762,0.0,0,1
9445,0.02834442173830995,0.0,0,1
9446,0.02967784778914746,0.0,0,1
9447,0.02796124250680835,0.0,0,1
9448,0.026301171034705924,0.0,0,1
9449,0.02584969050285518,0.0,0,1
9450,0.024795530872601005,0.0,0,1
9451,0.024270814779324777,0.0,0,1
9452,0.024294470971022865,0.0,0,1
9453,0.02911798507211674,0.0,0,1
9454,0.030907286040691505,0.0,0,1
9455,0.033170445660472996,0.0,0,1
9456,0.031280647755491414,0.0,0,1
9457,0.03402878462605256,0.0,0,1
9458,0.0351474250449969,0.0,0,1
9459,0.03679166452099902,0.0,0,1
9460,0.03815896602807964,0.0,0,1
9461,0.034831160831006416,0.0,0,1
9462,0.03604919645968065,0.0,0,1
9463,0.037227965308932374,0.0,0,1
9464,0.038023159451244605,0.0,0,1
9465,0.038796243845401375,0.0,0,1
9466,0.03735562380636689,0.0,0,1
9467,0.03885528701478574,0.0,0,1
9468,0.038690818345834266,0.0,0,1
9469,0.039607556960400844,0.0,0,1
9470,0.03876774023428986,0.0,0,1
9471,0.03904298824613364,0.0,0,1
9472,0.03888665342273311,0.0,0,1
9473,0.03984745211635063,0.0,0,1
9474,0.03453692656239451,0.0,0,1
9475,0.03739463946219806,0.0,0,1
9476,0.03276062627428295,0.0,0,1
9477,0.031002115082087514,0.0,0,1
9478,0.029965430277083503,0.0,0,1
9479,0.030615200745302378,0.0,0,1
9480,0.032917778165859966,0.0,0,1
9481,0.03642544388327308,0.0,0,1
9482,0.03619815985840267,0.0,0,1
9483,0.03595888524798059,0.0,0,1
9484,0.0372233248801421,0.0,0,1
9485,0.036173704665578635,0.0,0,1
9486,0.03395879887634235,0.0,0,1
9487,0.03407648231135062,0.0,0,1
9488,0.03654296775129918,0.0,0,1
9489,0.03598354513092233,0.0,0,1
9490,0.03840167458563171,0.0,0,1
9491,0.03712989317575918,0.0,0,1
9492,0.03828741915864486,0.0,0,1
9493,0.03901052042894148,0.0,0,1
9494,0.04079670366172399,0.0,0,1
9495,0.04111594168539899,0.0,0,1
9496,0.04162190381595153,0.0,0,1
9497,0.04400257739200419,0.0,0,1
9498,0.04867299909013524,0.0,0,1
9499,0.047214779377645115,0.0,0,1
9500,0.0497218109311316,0.0,0,1
9501,0.04799176324759275,0.0,0,1
9502,0.04989197131184899,0.0,0,1
9503,0.061219528087940275,0.0,0,1
9504,0.0742277340035306,0.0,0,1
9505,0.07085381903726376,0.0,0,1
9506,0.06393630442541899,0.0,0,1
9507,0.060948365010603925,0.0,0,1
9508,0.0645806056216058,0.0,0,1
9509,0.06692676428516868,0.0,0,1
9510,0.06555547654241496,0.0,0,1
9511,0.05926840644541,0.0,0,1
9512,0.06096174175146215,0.0,0,1
9513,0.06633356016531557,0.0,0,1
9514,0.06334986818706992,0.0,0,1
9515,0.058993563966788565,0.0,0,1
9516,0.05413247819032184,0.0,0,1
9517,0.05393312499392939,0.0,0,1
9518,0.054598447884811475,0.0,0,1
9519,0.056927751135543526,0.0,0,1
9520,0.07194560025796116,0.0,0,1
9521,0.09365780425135058,0.0,0,1
9522,0.09219785576144937,0.0,0,1
9523,0.09324210022085068,0.0,0,1
9524,0.09542133342175284,0.0,0,1
9525,0.09733288411185835,0.0,0,1
9526,0.10569423051264963,0.0,0,1
9527,0.10771759583622817,0.0,0,1
9528,0.11025302024690507,0.0,0,1
9529,0.1130000046106182,0.0,0,1
9530,0.11694478918294625,0.0,0,1
9531,0.11899043240665087,0.0,0,1
9532,0.12081214651311423,0.0,0,1
9533,0.12793106964628997,0.0,0,1
9534,0.12736108502003665,0.0,0,1
9535,0.11016391761491882,0.0,0,1
9536,0.10222729310920678,0.0,0,1
9537,0.10793542445488097,0.0,0,1
9538,0.11533373162244964,0.0,0,1
9539,0.11725788337593634,0.0,0,1
9540,0.11106447436789961,0.0,0,1
9541,0.0961979257597611,0.0,0,1
9542,0.08499275019099475,0.0,0,1
9543,0.08133653521804056,0.0,0,1
9544,0.058355034858855744,0.0,0,1
9545,0.055197634939925404,0.0,0,1
9546,0.05792478877494359,0.0,0,1
9547,0.06405083103065579,0.0,0,1
9548,0.08068996785586276,0.0,0,1
9549,0.102974468451119,0.0,0,1
9550,0.09484065492328583,0.0,0,1
9551,0.10224814583862116,0.0,0,1
9552,0.09800887408348462,0.0,0,1
9553,0.09207885533588715,0.0,0,1
9554,0.08767186362790295,0.0,0,1
9555,0.08825513073505224,0.0,0,1
9556,0.07888395270538674,0.0,0,1
9557,0.059464562811853576,0.0,0,1
9558,0.055938497826366604,0.0,0,1
9559,0.03875538201174184,0.0,0,1
9560,0.032364508294937554,0.0,0,1
9561,0.030118942932397284,0.0,0,1
9562,0.028397649960785615,0.0,0,1
9563,0.026701182279922894,0.0,0,1
9564,0.027424354682222506,0.0,0,1
9565,0.0297326735750035,0.0,0,1
9566,0.032451167888965494,0.0,0,1
9567,0.030279867828620438,0.0,0,1
9568,0.02915275282848973,0.0,0,1
9569,0.02618664460595932,0.0,0,1
9570,0.026715354620963572,0.0,0,1
9571,0.027295559790204756,0.0,0,1
9572,0.026858203596627366,0.0,0,1
9573,0.027348918922416858,0.0,0,1
9574,0.02782928382790571,0.0,0,1
9575,0.028142743210167548,0.0,0,1
9576,0.02788148551228237,0.0,0,1
9577,0.02788409417917113,0.0,0,1
9578,0.029989767391846927,0.0,0,1
9579,0.025571562165742176,0.0,0,1
9580,0.02641937978573652,0.0,0,1
9581,0.02558096745749655,0.0,0,1
9582,0.027085681998897087,0.0,0,1
9583,0.02779992649400844,0.0,0,1
9584,0.028465408363383824,0.0,0,1
9585,0.029701703373257535,0.0,0,1
9586,0.030380226028251817,0.0,0,1
9587,0.030245312120922956,0.0,0,1
9588,0.028509395542781757,0.0,0,1
9589,0.02679699588076411,0.0,0,1
9590,0.025253577165081725,0.0,0,1
9591,0.024326375243131533,0.0,0,1
9592,0.02336451934372558,0.0,0,1
9593,0.021199587627683345,0.0,0,1
9594,0.018929777297390957,0.0,0,1
9595,0.019390174908822007,0.0,0,1
9596,0.01867899031708487,0.0,0,1
9597,0.020019586055943093,0.0,0,1
9598,0.019898574695331715,0.0,0,1
9599,0.0197429310177659,0.0,0,1
9600,0.01821653701449608,0.0,0,1
9601,0.017855683151542234,0.0,0,1
9602,0.01902870852566659,0.0,0,1
9603,0.018331238775338578,0.0,0,1
9604,0.018974776624683498,0.0,0,1
9605,0.021487580073408168,0.0,0,1
9606,0.026471562280810632,0.0,0,1
9607,0.02701598080304705,0.0,0,1
9608,0.03015917139759503,0.0,0,1
9609,0.032655731840610006,0.0,0,1
9610,0.03854231665771996,0.0,0,1
9611,0.0426899121848341,0.0,0,1
9612,0.05315916096798618,0.0,0,1
9613,0.054927054592786836,0.0,0,1
9614,0.05658337420532552,0.0,0,1
9615,0.05678213631272591,0.0,0,1
9616,0.06433558129256794,0.0,0,1
9617,0.0659614583427661,0.0,0,1
9618,0.06670524966959387,0.0,0,1
9619,0.061579810650052455,0.0,0,1
9620,0.09833128302875568,0.0,0,1
9621,0.144698781306796,0.0,0,1
9622,0.14959032841262065,0.0,0,1
9623,0.15388291750449587,0.0,0,1
9624,0.15340594725955448,0.0,0,1
9625,0.14996806672073354,0.0,0,1
9626,0.1491269941354979,0.0,0,1
9627,0.15702650115089875,0.0,0,1
9628,0.15997762778059268,0.0,0,1
9629,0.1604344604046631,0.0,0,1
9630,0.15829705670259622,0.0,0,1
9631,0.15944112501473115,0.0,0,1
9632,0.16671563643053502,0.0,0,1
9633,0.1631359821214369,0.0,0,1
9634,0.15053054215509995,0.0,0,1
9635,0.15306715054657852,0.0,0,1
9636,0.15479374749422134,0.0,0,1
9637,0.114118924424675,0.0,0,1
9638,0.09224198102110058,0.0,0,1
9639,0.0838801745282763,0.0,0,1
9640,0.06857206489934593,0.0,0,1
9641,0.07566307931748237,0.0,0,1
9642,0.09876052087417961,0.0,0,1
9643,0.08393486470710997,0.0,0,1
9644,0.05753623293441436,0.0,0,1
9645,0.04722677718967991,0.0,0,1
9646,0.05001475455844276,0.0,0,1
9647,0.04556817220732878,0.0,0,1
9648,0.044118581246947265,0.0,0,1
9649,0.044097971424297895,0.0,0,1
9650,0.04325007598172056,0.0,0,1
9651,0.04288421574425119,0.0,0,1
9652,0.044802214699547566,0.0,0,1
9653,0.04421587117225653,0.0,0,1
9654,0.04780688547057658,0.0,0,1
9655,0.047045284618688454,0.0,0,1
9656,0.04638608632240254,0.0,0,1
9657,0.0502534388733366,0.0,0,1
9658,0.04834469142471994,0.0,0,1
9659,0.043716201000267484,0.0,0,1
9660,0.04299724460987351,0.0,0,1
9661,0.04280552632077259,0.0,0,1
9662,0.037083840290562206,0.0,0,1
9663,0.036853803154968306,0.0,0,1
9664,0.036864502799130214,0.0,0,1
9665,0.03358458827188805,0.0,0,1
9666,0.03300712867157443,0.0,0,1
9667,0.032366820044123654,0.0,0,1
9668,0.04198370838504509,0.0,0,1
9669,0.064772317144853,0.0,0,1
9670,0.06303946643100557,0.0,0,1
9671,0.05984744110765254,0.0,0,1
9672,0.06001481794571562,0.0,0,1
9673,0.05982086237084973,0.0,0,1
9674,0.05422530830310704,0.0,0,1
9675,0.06344277267836415,0.0,0,1
9676,0.050740313105247466,0.0,0,1
9677,0.05164252672348234,0.0,0,1
9678,0.05733011354570035,0.0,0,1
9679,0.0556223356990926,0.0,0,1
9680,0.08957863401987169,0.0,0,1
9681,0.09040361630839448,0.0,0,1
9682,0.09030956567758408,0.0,0,1
9683,0.09761444219483088,0.0,0,1
9684,0.09237695571661639,0.0,0,1
9685,0.08945935643733242,0.0,0,1
9686,0.08569964564176773,0.0,0,1
9687,0.09045937205477932,0.0,0,1
9688,0.08566295667874654,0.0,0,1
9689,0.08878803696873039,0.0,0,1
9690,0.1016778259299851,0.0,0,1
9691,0.08840247352611406,0.0,0,1
9692,0.07027162370235447,0.0,0,1
9693,0.06712717702400386,0.0,0,1
9694,0.059203652233911865,0.0,0,1
9695,0.05825484315378652,0.0,0,1
9696,0.05241803022729101,0.0,0,1
9697,0.05149073007887708,0.0,0,1
9698,0.04347039062484188,0.0,0,1
9699,0.04186079589098504,0.0,0,1
9700,0.0383018262915809,0.0,0,1
9701,0.03704542894969866,0.0,0,1
9702,0.04247938779505279,0.0,0,1
9703,0.04123614077010934,0.0,0,1
9704,0.04769390001317596,0.0,0,1
9705,0.03733689777605098,0.0,0,1
9706,0.02635746810014334,0.0,0,1
9707,0.01992299486198364,0.0,0,1
9708,0.018598752401542618,0.0,0,1
9709,0.01882789360289861,0.0,0,1
9710,0.01947896194774101,0.0,0,1
9711,0.018596568578115844,0.0,0,1
9712,0.01782769119918577,0.0,0,1
9713,0.018406431103456394,0.0,0,1
9714,0.019217262758604765,0.0,0,1
9715,0.02040179039324434,0.0,0,1
9716,0.01903847471120955,0.0,0,1
9717,0.019274544404540416,0.0,0,1
9718,0.019971536213214673,0.0,0,1
9719,0.0209043927820941,0.0,0,1
9720,0.021273130269082445,0.0,0,1
9721,0.02228113493844422,0.0,0,1
9722,0.023142589330685227,0.0,0,1
9723,0.024762544678687864,0.0,0,1
9724,0.022651261721456,0.0,0,1
9725,0.02315512753822098,0.0,0,1
9726,0.02199090273026356,0.0,0,1
9727,0.020359691086228347,0.0,0,1
9728,0.018290780491333796,0.0,0,1
9729,0.017647169226625053,0.0,0,1
9730,0.017968247496947417,0.0,0,1
9731,0.018313538495986405,0.0,0,1
9732,0.023842279976185182,0.0,0,1
9733,0.023073389280656754,0.0,0,1
9734,0.022996373902169027,0.0,0,1
9735,0.022738569459852365,1.0,0,0
9736,1.6360934796157398,1.0,1,1
9737,2.463139420057122,1.0,1,1
9738,2.350391012567097,1.0,1,1
9739,2.173517760974136,1.0,1,1
9740,2.051530899394158,1.0,1,1
9741,1.8819431453303184,1.0,1,1
9742,1.8265449783030443,1.0,1,1
9743,1.8129109546469835,1.0,1,1
9744,1.7727319162815216,1.0,1,1
9745,1.9042877271024072,1.0,1,1
9746,1.984415391277434,1.0,1,1
9747,2.0551751796190927,1.0,1,1
9748,2.08349302485074,1.0,1,1
9749,2.0733182169404523,1.0,1,1
9750,2.029941218953967,1.0,1,1
9751,2.0100975351374215,1.0,1,1
9752,1.9725259305983127,1.0,1,1
9753,2.0270401547808716,1.0,1,1
9754,2.229749327068293,1.0,1,1
9755,2.2182490173946667,1.0,1,1
9756,2.0452071497765814,1.0,1,1
9757,2.152100482857982,1.0,1,1
9758,2.7460666075471973,1.0,1,1
9759,2.7965570472225787,1.0,1,1
9760,1.3622447801402218,1.0,1,1
9761,0.609286813249107,1.0,1,1
9762,0.6357798950488277,1.0,1,1
9763,0.6697585935167356,1.0,1,1
9764,0.7171801126604076,1.0,1,1
9765,0.7771546420844123,1.0,1,1
9766,0.828844616419496,1.0,1,1
9767,0.8198548090674296,1.0,1,1
9768,0.6792769026809293,1.0,1,1
9769,0.6792841835997138,1.0,1,1
9770,0.6842693241833562,1.0,1,1
9771,0.6871574526337306,1.0,1,1
9772,0.6869082204287252,1.0,1,1
9773,0.681030577088959,1.0,1,1
9774,0.6599821982329694,1.0,1,1
9775,0.6455841734021283,1.0,1,1
9776,0.6386744086155636,1.0,1,1
9777,0.634901551443442,1.0,1,1
9778,0.6322845381587359,1.0,1,1
9779,0.628815898352322,1.0,1,1
9780,0.6188180678823297,1.0,1,1
9781,0.6159973763761039,1.0,1,1
9782,0.6122900443566776,1.0,1,1
9783,0.6063374917140288,1.0,1,1
9784,0.5972802306839501,1.0,1,1
9785,0.5844481143657091,1.0,1,1
9786,0.5644941760058017,1.0,1,1
9787,0.5445388248364283,1.0,1,1
9788,0.5208513457605222,1.0,0,0
9789,0.49090218615862935,1.0,0,0
9790,0.4644908996186942,1.0,0,0
9791,0.44399824723761544,1.0,0,0
9792,0.4386633519710578,1.0,0,0
9793,0.42994297689196287,1.0,0,0
9794,0.4225441053271736,1.0,0,0
9795,0.4154100066624744,1.0,0,0
9796,0.40779036856652084,1.0,0,0
9797,0.3997152733692164,1.0,0,0
9798,0.3891366851407094,1.0,0,0
9799,0.38183129652903725,1.0,0,0
9800,0.3757966233445597,1.0,0,0
9801,0.3702512403907816,1.0,0,0
9802,0.36427499203202146,1.0,0,0
9803,0.3580923490404116,1.0,0,0
9804,0.3503190067075448,1.0,0,0
9805,0.3444137400210982,1.0,0,0
9806,0.3396524173796334,1.0,0,0
9807,0.33588099058411813,1.0,0,0
9808,0.33221926158313947,1.0,0,0
9809,0.32921244893227697,1.0,0,0
9810,0.3251719681859204,1.0,0,0
9811,0.32225170671588044,1.0,0,0
9812,0.3206743385345421,1.0,0,0
9813,0.31963405711907183,1.0,0,0
9814,0.31914833225009304,1.0,0,0
9815,0.31849491924419115,1.0,0,0
9816,0.31789940492291413,1.0,0,0
9817,0.3172568678260279,1.0,0,0
9818,0.3177199605256317,1.0,0,0
9819,0.31858727038722723,1.0,0,0
9820,0.3191984933867613,1.0,0,0
9821,0.31946352337381984,1.0,0,0
9822,0.3195401415354851,1.0,0,0
9823,0.31899935347011676,1.0,0,0
9824,0.3200155915200927,1.0,0,0
9825,0.32182488820080796,1.0,0,0
9826,0.3239106113522392,1.0,0,0
9827,0.32602658286085556,1.0,0,0
9828,0.32896756145948564,1.0,0,0
9829,0.3315372350757459,1.0,0,0
9830,0.3356740919699071,1.0,0,0
9831,0.34033684426312044,1.0,0,0
9832,0.34499077675066186,1.0,0,0
9833,0.3496914794123352,1.0,0,0
9834,0.35521644374980027,1.0,0,0
9835,0.3625524721588778,1.0,0,0
9836,0.3713297484285823,1.0,0,0
9837,0.3800298068424422,1.0,0,0
9838,0.3885620381141203,1.0,0,0
9839,0.3964139853184523,1.0,0,0
9840,0.405790370896015,1.0,0,0
9841,0.418874194968687,1.0,0,0
9842,0.4323192630229236,1.0,0,0
9843,0.44486253814150917,1.0,0,0
9844,0.4556416937676782,1.0,0,0
9845,0.4647714403478261,1.0,0,0
9846,0.4750168217744303,1.0,0,0
9847,0.49192004975841797,1.0,0,0
9848,0.5074459577773474,1.0,0,0
9849,0.5198919575209019,1.0,0,0
9850,0.5298239268488878,1.0,1,1
9851,0.5368642070947516,1.0,1,1
9852,0.5447710030238674,1.0,1,1
9853,0.5611776947201684,1.0,1,1
9854,0.5743813803835315,1.0,1,1
9855,0.5838331981754664,1.0,1,1
9856,0.5899573398692096,1.0,1,1
9857,0.5930134640950869,1.0,1,1
9858,0.5967268422307179,1.0,1,1
9859,0.6133110857232785,1.0,1,1
9860,0.6308442499693863,1.0,1,1
9861,0.6441228394592236,1.0,1,1
9862,0.6514681117972272,1.0,1,1
9863,0.6543191976513066,1.0,1,1
9864,0.6548074329969091,1.0,1,1
9865,0.676387885705018,1.0,1,1
9866,0.6930922157559842,1.0,1,1
9867,0.7037572267328662,1.0,1,1
9868,0.7101999801408059,0.0,1,0
9869,3.974964332179584,0.0,1,0
9870,9.32165172998212,0.0,1,0
9871,7.142124528711116,0.0,1,0
9872,8.861980353708935,0.0,1,0
9873,8.056717779691565,0.0,1,0
9874,6.990460099900342,0.0,1,0
9875,4.77146858249281,0.0,1,0
9876,4.9187042592582015,0.0,1,0
9877,6.365171862581205,0.0,1,0
9878,6.915789972164676,0.0,1,0
9879,5.973920645808805,0.0,1,0
9880,4.697499606221467,0.0,1,0
9881,4.503832493232808,0.0,1,0
9882,4.321060984040665,0.0,1,0
9883,3.6837479750341138,0.0,1,0
9884,3.4458432051462626,0.0,1,0
9885,3.4995991001739264,0.0,1,0
9886,3.2339843686581435,0.0,1,0
9887,3.1184830573226976,0.0,1,0
9888,3.6360845374973403,0.0,1,0
9889,3.6540774864376853,0.0,1,0
9890,4.033027544507747,0.0,1,0
9891,5.342925845503803,0.0,1,0
9892,5.763457456172183,0.0,1,0
9893,2.5356030536161085,0.0,1,0
9894,0.20807753908171764,0.0,0,1
9895,0.20784353402576264,0.0,0,1
9896,0.18503262016134917,0.0,0,1
9897,0.13520026426544599,0.0,0,1
9898,0.15630009120138164,0.0,0,1
9899,0.14310569672914036,0.0,0,1
9900,0.1803014061153354,0.0,0,1
9901,0.2304485826619109,0.0,0,1
9902,0.21138430868306174,0.0,0,1
9903,0.22248190337625742,0.0,0,1
9904,0.2601058010887294,0.0,0,1
9905,0.3230512911037521,0.0,0,1
9906,0.3379276412630422,0.0,0,1
9907,0.29668989595740536,0.0,0,1
9908,0.3135098806873152,0.0,0,1
9909,0.3638665339037846,0.0,0,1
9910,0.4248731029580733,0.0,0,1
9911,0.5789443961440432,0.0,1,0
9912,0.7018655419295785,0.0,1,0
9913,0.5410256190150861,0.0,1,0
9914,0.4924580712385644,0.0,0,1
9915,0.3175702799267939,0.0,0,1
9916,0.23673038748083305,0.0,0,1
9917,0.22630180628746216,0.0,0,1
9918,0.1789588969368198,0.0,0,1
9919,0.17933841185945917,0.0,0,1
9920,0.23080328449392765,0.0,0,1
9921,0.24227405439084337,0.0,0,1
9922,0.2729625397200776,0.0,0,1
9923,0.3181356487592053,0.0,0,1
9924,0.22562468436995906,0.0,0,1
9925,0.22867312521868507,0.0,0,1
9926,0.2397878653656587,0.0,0,1
9927,0.24627940897433867,0.0,0,1
9928,0.2561529531083251,0.0,0,1
9929,0.2445499860192973,0.0,0,1
9930,0.2379472197601786,0.0,0,1
9931,0.25770213459922153,0.0,0,1
9932,0.2610846488480558,0.0,0,1
9933,0.2569394949365808,0.0,0,1
9934,0.2657311842663376,0.0,0,1
9935,0.25911484583380484,0.0,0,1
9936,0.2829651608581543,0.0,0,1
9937,0.3258673830078212,0.0,0,1
9938,0.313939151613443,0.0,0,1
9939,0.3093817481671505,0.0,0,1
9940,0.3727952834211066,0.0,0,1
9941,0.4278077025033383,0.0,0,1
9942,0.39137052065093453,0.0,0,1
9943,0.3782803115917851,0.0,0,1
9944,0.34813431354803426,0.0,0,1
9945,0.29714953649991227,0.0,0,1
9946,0.1996472816674426,0.0,0,1
9947,0.20975632696807806,0.0,0,1
9948,0.22317534731375696,0.0,0,1
9949,0.2261804666587392,0.0,0,1
9950,0.22890667243008822,0.0,0,1
9951,0.2137346078893345,0.0,0,1
9952,0.23469317547405202,0.0,0,1
9953,0.3143451365886693,0.0,0,1
9954,0.36728852729530487,0.0,0,1
9955,0.41021744827261936,0.0,0,1
9956,0.43645737267841683,0.0,0,1
9957,0.4057829958361004,0.0,0,1
9958,0.40618098519528584,0.0,0,1
9959,0.4271679956129185,0.0,0,1
9960,0.44686876899401795,0.0,0,1
9961,0.43763413533625056,0.0,0,1
9962,0.43521965644036226,0.0,0,1
9963,0.3583994562838395,0.0,0,1
9964,0.21133585331874336,0.0,0,1
9965,0.19259174648171085,0.0,0,1
9966,0.19977880386219368,0.0,0,1
9967,0.214198732678137,0.0,0,1
9968,0.23341772249991258,0.0,0,1
9969,0.25937320563098,0.0,0,1
9970,0.26328698693394326,0.0,0,1
9971,0.24212607804921005,0.0,0,1
9972,0.22155206477111064,0.0,0,1
9973,0.16686697197950653,0.0,0,1
9974,0.15690388885399073,0.0,0,1
9975,0.1843387766336804,0.0,0,1
9976,0.19038290130826682,0.0,0,1
9977,0.19866098793747689,0.0,0,1
9978,0.19389655644116682,0.0,0,1
