sample_index,reconstruction_error,true_label,predicted_label,is_correct
9503,0.03336141362434495,0.0,0,1
9504,0.0310886389621822,0.0,0,1
9505,0.03181577448518563,0.0,0,1
9506,0.02979161861973991,0.0,0,1
9507,0.02904615385933176,0.0,0,1
9508,0.022997817563616383,0.0,0,1
9509,0.018400068498396156,0.0,0,1
9510,0.011292429330257822,0.0,0,1
9511,0.010970063884746986,0.0,0,1
9512,0.011501487503435796,0.0,0,1
9513,0.010493123031510936,0.0,0,1
9514,0.009797693133689837,0.0,0,1
9515,0.0094734080772296,0.0,0,1
9516,0.00950817866359263,0.0,0,1
9517,0.010167970540215768,0.0,0,1
9518,0.010979582925302064,0.0,0,1
9519,0.01308556292617075,0.0,0,1
9520,0.014175867918368624,0.0,0,1
9521,0.012889933137796433,0.0,0,1
9522,0.01072889769457242,0.0,0,1
9523,0.010201948326532227,0.0,0,1
9524,0.012693509177242332,0.0,0,1
9525,0.01344190966052708,0.0,0,1
9526,0.009969974644613574,0.0,0,1
9527,0.009183967618739599,0.0,0,1
9528,0.008636811245257755,0.0,0,1
9529,0.008209952755435516,0.0,0,1
9530,0.007233950062528187,0.0,0,1
9531,0.007800320292548131,0.0,0,1
9532,0.0098251340176928,0.0,0,1
9533,0.009565087489137637,0.0,0,1
9534,0.011587864407352898,0.0,0,1
9535,0.012855408131125515,0.0,0,1
9536,0.014423117214693639,0.0,0,1
9537,0.015729602696650195,0.0,0,1
9538,0.01904669384063851,0.0,0,1
9539,0.020056048607686068,0.0,0,1
9540,0.022615091910797858,0.0,0,1
9541,0.023676841347910534,0.0,0,1
9542,0.02268413440867666,0.0,0,1
9543,0.023454086005344956,0.0,0,1
9544,0.022428237451683854,0.0,0,1
9545,0.023001754425625066,0.0,0,1
9546,0.0278084263261999,0.0,0,1
9547,0.0288400870693207,0.0,0,1
9548,0.049811609262218046,0.0,0,1
9549,0.05382648274320873,0.0,0,1
9550,0.07613426465031695,0.0,0,1
9551,0.07331273240605575,0.0,0,1
9552,0.08738133507526188,0.0,0,1
9553,0.09144694460311524,0.0,0,1
9554,0.1035156103886795,0.0,0,1
9555,0.12050602558023182,0.0,0,1
9556,0.13260607896675905,0.0,0,1
9557,0.1349997242723046,0.0,0,1
9558,0.14239098619231821,0.0,0,1
9559,0.13934187137096923,0.0,0,1
9560,0.1489566245879326,0.0,0,1
9561,0.14872552915574913,0.0,0,1
9562,0.1505363257317795,0.0,0,1
9563,0.1554585001747784,0.0,0,1
9564,0.15109000841048184,0.0,0,1
9565,0.15192316971210035,0.0,0,1
9566,0.161056307253764,0.0,0,1
9567,0.16331631679434408,0.0,0,1
9568,0.2112304859737661,0.0,0,1
9569,0.22213362052531116,0.0,0,1
9570,0.22248462856601237,0.0,0,1
9571,0.22215852153529644,0.0,0,1
9572,0.1891693360306522,0.0,0,1
9573,0.1679572605293265,0.0,0,1
9574,0.1745534374741578,0.0,0,1
9575,0.17781527007592843,0.0,0,1
9576,0.17610979055256495,0.0,0,1
9577,0.17702362311609718,0.0,0,1
9578,0.16947026889885544,0.0,0,1
9579,0.16162312746246782,0.0,0,1
9580,0.15025326213732704,0.0,0,1
9581,0.15042779561884423,0.0,0,1
9582,0.14942886859821053,0.0,0,1
9583,0.14432257128263354,0.0,0,1
9584,0.12459919280385257,0.0,0,1
9585,0.12055672603398673,0.0,0,1
9586,0.12088333960716788,0.0,0,1
9587,0.12189130451000867,0.0,0,1
9588,0.12379383564328723,0.0,0,1
9589,0.11474026445398533,0.0,0,1
9590,0.11035569955797979,0.0,0,1
9591,0.1099710904716013,0.0,0,1
9592,0.0684027810107158,0.0,0,1
9593,0.05788003312492787,0.0,0,1
9594,0.05389828773432317,0.0,0,1
9595,0.046827765696435784,0.0,0,1
9596,0.024496933764530684,0.0,0,1
9597,0.022096767431147482,0.0,0,1
9598,0.01821190285131178,0.0,0,1
9599,0.01639164757351822,0.0,0,1
9600,0.015778576816214373,0.0,0,1
9601,0.01169410541929135,0.0,0,1
9602,0.010408448873752349,0.0,0,1
9603,0.01274519703399873,0.0,0,1
9604,0.013251457259901941,0.0,0,1
9605,0.012674828214984965,0.0,0,1
9606,0.012684938166387511,0.0,0,1
9607,0.01197904844737599,0.0,0,1
9608,0.011457119562048153,0.0,0,1
9609,0.013431035043119044,0.0,0,1
9610,0.015211973140953686,0.0,0,1
9611,0.019748866106004872,0.0,0,1
9612,0.017576895773645775,0.0,0,1
9613,0.01726592368260936,0.0,0,1
9614,0.017434493846103967,0.0,0,1
9615,0.01839110857393815,0.0,0,1
9616,0.017351969194071858,0.0,0,1
9617,0.017777028300903445,0.0,0,1
9618,0.019066889105979135,0.0,0,1
9619,0.022254883849209962,0.0,0,1
9620,0.021220611264816374,0.0,0,1
9621,0.02051190306157571,0.0,0,1
9622,0.022399356124131752,0.0,0,1
9623,0.027441486811178778,0.0,0,1
9624,0.025368363348772727,0.0,0,1
9625,0.025192768500313406,0.0,0,1
9626,0.02773583988830045,0.0,0,1
9627,0.028944074732415094,0.0,0,1
9628,0.03027216836202663,0.0,0,1
9629,0.03137527937098576,0.0,0,1
9630,0.029423074138530427,0.0,0,1
9631,0.03160362888143099,0.0,0,1
9632,0.029756944614490733,0.0,0,1
9633,0.030341731701088125,0.0,0,1
9634,0.038762763103822644,0.0,0,1
9635,0.03756789852444356,0.0,0,1
9636,0.03444607414629106,0.0,0,1
9637,0.03953711940876909,0.0,0,1
9638,0.043398970399869195,0.0,0,1
9639,0.05046370754574109,0.0,0,1
9640,0.0520636249544942,0.0,0,1
9641,0.04951617658060032,0.0,0,1
9642,0.056244781365990607,0.0,0,1
9643,0.057744290889510774,0.0,0,1
9644,0.05487109470747092,0.0,0,1
9645,0.0477750142867536,0.0,0,1
9646,0.04752428742430532,0.0,0,1
9647,0.04386066568857464,0.0,0,1
9648,0.04285907954158754,0.0,0,1
9649,0.04872546332455494,0.0,0,1
9650,0.045654304861352614,0.0,0,1
9651,0.04694938692742296,0.0,0,1
9652,0.04935619500876157,0.0,0,1
9653,0.050628882717903015,0.0,0,1
9654,0.051313919851998055,0.0,0,1
9655,0.05448751831063359,0.0,0,1
9656,0.05804373820655643,0.0,0,1
9657,0.05798255580211823,0.0,0,1
9658,0.06777462858616089,0.0,0,1
9659,0.0670646919729996,0.0,0,1
9660,0.06738136706619977,0.0,0,1
9661,0.056415073214711044,0.0,0,1
9662,0.0475163021275852,0.0,0,1
9663,0.05127712670320902,0.0,0,1
9664,0.05724805216819321,0.0,0,1
9665,0.06398499835354617,0.0,0,1
9666,0.06368645595565484,0.0,0,1
9667,0.07162184870310262,0.0,0,1
9668,0.06774602810460352,0.0,0,1
9669,0.061891117344007845,0.0,0,1
9670,0.058948393273702,0.0,0,1
9671,0.06348273833525371,0.0,0,1
9672,0.06820558996525262,0.0,0,1
9673,0.06056321344546223,0.0,0,1
9674,0.05817594405141223,0.0,0,1
9675,0.054297274183254376,0.0,0,1
9676,0.05931125241089492,0.0,0,1
9677,0.06537275795570638,0.0,0,1
9678,0.0525419889115928,0.0,0,1
9679,0.05931899443472913,0.0,0,1
9680,0.05903653050021609,0.0,0,1
9681,0.055454748253202193,0.0,0,1
9682,0.0569175272432658,0.0,0,1
9683,0.05868263110590671,0.0,0,1
9684,0.06713032319147337,0.0,0,1
9685,0.07051846365879641,0.0,0,1
9686,0.07019071164508471,0.0,0,1
9687,0.0727006289283631,0.0,0,1
9688,0.1356778550544731,0.0,0,1
9689,0.22370031623664743,0.0,0,1
9690,0.23167437951504696,0.0,0,1
9691,0.2539424604416503,0.0,0,1
9692,0.2919755461527853,0.0,0,1
9693,0.283391531711168,0.0,0,1
9694,0.28181023972430946,0.0,0,1
9695,0.27470908199211447,0.0,0,1
9696,0.26980932357306303,0.0,0,1
9697,0.2885110662472962,0.0,0,1
9698,0.27630037348498243,0.0,0,1
9699,0.28560750973641935,0.0,0,1
9700,0.29865251286620315,0.0,0,1
9701,0.3143424440307477,0.0,0,1
9702,0.3226136466515566,0.0,0,1
9703,0.32725444458421377,0.0,0,1
9704,0.3265463101077201,0.0,0,1
9705,0.325369127128925,0.0,0,1
9706,0.3168394911934818,0.0,0,1
9707,0.3163608514142146,0.0,0,1
9708,0.31096929438957255,0.0,0,1
9709,0.31436233200207336,0.0,0,1
9710,0.3222458810492764,0.0,0,1
9711,0.3077767791455009,0.0,0,1
9712,0.23012325789568755,0.0,0,1
9713,0.2003671985692784,0.0,0,1
9714,0.19954149129066434,0.0,0,1
9715,0.16321562164676115,0.0,0,1
9716,0.15006339923790998,0.0,0,1
9717,0.13109702040158103,0.0,0,1
9718,0.12450309093776464,0.0,0,1
9719,0.147584220558338,0.0,0,1
9720,0.1522789584054516,0.0,0,1
9721,0.13680921219757144,0.0,0,1
9722,0.1247439110893006,0.0,0,1
9723,0.11773755834150958,0.0,0,1
9724,0.11179119551160482,0.0,0,1
9725,0.08820325102545108,0.0,0,1
9726,0.08449232868897456,0.0,0,1
9727,0.08604306506258805,0.0,0,1
9728,0.08690865451438724,0.0,0,1
9729,0.0896330736048904,0.0,0,1
9730,0.09099688717355678,0.0,0,1
9731,0.09958113479910412,0.0,0,1
9732,0.09975407855923468,0.0,0,1
9733,0.09505890940207964,0.0,0,1
9734,0.0877964718184625,0.0,0,1
9735,0.08573308786560052,0.0,0,1
9736,0.07209023715749849,0.0,0,1
9737,0.06472896092836858,0.0,0,1
9738,0.061831068970701765,0.0,0,1
9739,0.05896243833065366,0.0,0,1
9740,0.06141368911267241,0.0,0,1
9741,0.06798909354278448,0.0,0,1
9742,0.061024379584548885,0.0,0,1
9743,0.042648438599484084,0.0,0,1
9744,0.039060986744837614,0.0,0,1
9745,0.03604668070062488,0.0,0,1
9746,0.030166807394116618,0.0,0,1
9747,0.03027982082965676,0.0,0,1
9748,0.03361493864608754,0.0,0,1
9749,0.034105649767310675,0.0,0,1
9750,0.028974377068087608,0.0,0,1
9751,0.026397253192517952,0.0,0,1
9752,0.025194222319821196,0.0,0,1
9753,0.02326019548593423,0.0,0,1
9754,0.021400087320384426,0.0,0,1
9755,0.021858391099946327,0.0,0,1
9756,0.01999289129054137,0.0,0,1
9757,0.018423944484016845,0.0,0,1
9758,0.018904669374966206,0.0,0,1
9759,0.01713092244130163,0.0,0,1
9760,0.01559350887273879,0.0,0,1
9761,0.013667274787091396,0.0,0,1
9762,0.012584965740082209,0.0,0,1
9763,0.012954416845310087,0.0,0,1
9764,0.013050510675509629,0.0,0,1
9765,0.014337939332215778,0.0,0,1
9766,0.014029119549052869,0.0,0,1
9767,0.016025783879284754,0.0,0,1
9768,0.01789340481898976,0.0,0,1
9769,0.015652304384012692,0.0,0,1
9770,0.0165442321451471,0.0,0,1
9771,0.013038622901689948,0.0,0,1
9772,0.015871608576920514,0.0,0,1
9773,0.01455350889190183,0.0,0,1
9774,0.01408499880123594,0.0,0,1
9775,0.015510640748826318,0.0,0,1
9776,0.01520922252659783,0.0,0,1
9777,0.015286522316716443,0.0,0,1
9778,0.016634503294400672,0.0,0,1
9779,0.01723022381169309,0.0,0,1
9780,0.016578729836887216,0.0,0,1
9781,0.017303282630687273,0.0,0,1
9782,0.017167702157054068,0.0,0,1
9783,0.018277352259989766,0.0,0,1
9784,0.018283632977168302,0.0,0,1
9785,0.01906375142647807,0.0,0,1
9786,0.020565290606095694,0.0,0,1
9787,0.02187411491346235,0.0,0,1
9788,0.024184217997305496,0.0,0,1
9789,0.02707676181212907,0.0,0,1
9790,0.025964272454826902,0.0,0,1
9791,0.022514000894861677,0.0,0,1
9792,0.021254070964465185,0.0,0,1
9793,0.02152549055448485,0.0,0,1
9794,0.029696803409543008,0.0,0,1
9795,0.03331416811355741,0.0,0,1
9796,0.03000072515006643,0.0,0,1
9797,0.02865962571544868,0.0,0,1
9798,0.028097547536873692,0.0,0,1
9799,0.026129404375620204,0.0,0,1
9800,0.026054443451042974,0.0,0,1
9801,0.026160434308690153,0.0,0,1
9802,0.026480172399795096,0.0,0,1
9803,0.026273579011664543,0.0,0,1
9804,0.026500695941362166,0.0,0,1
9805,0.02715155785952316,0.0,0,1
9806,0.026679879453097646,0.0,0,1
9807,0.026076498168697115,0.0,0,1
9808,0.02473524262766549,0.0,0,1
9809,0.02495523836688853,0.0,0,1
9810,0.025497713569846214,0.0,0,1
9811,0.027444537563927927,0.0,0,1
9812,0.03059235509751372,0.0,0,1
9813,0.030128936215421964,0.0,0,1
9814,0.028954062113283312,0.0,0,1
9815,0.030584765050701002,0.0,0,1
9816,0.02720720182470875,0.0,0,1
9817,0.025836029873141948,0.0,0,1
9818,0.023924627811935394,0.0,0,1
9819,0.024988962352991556,0.0,0,1
9820,0.02523879807965204,0.0,0,1
9821,0.03127198987911397,0.0,0,1
9822,0.03907580007900614,0.0,0,1
9823,0.03406301337065681,0.0,0,1
9824,0.03214093132138585,0.0,0,1
9825,0.03433402741090885,0.0,0,1
9826,0.0307577181747895,0.0,0,1
9827,0.029246352621939503,0.0,0,1
9828,0.02714324697227295,0.0,0,1
9829,0.055570008743103395,0.0,0,1
9830,0.062138314194754386,0.0,0,1
9831,0.06600881000438555,0.0,0,1
9832,0.06533152867775571,0.0,0,1
9833,0.07513784834913566,0.0,0,1
9834,0.12433027574435968,0.0,0,1
9835,0.12112977421599691,0.0,0,1
9836,0.12685846026400763,0.0,0,1
9837,0.13673759799998622,0.0,0,1
9838,0.13397644467247308,0.0,0,1
9839,0.13885404366131063,0.0,0,1
9840,0.16001342786961345,0.0,0,1
9841,0.17400319545714601,0.0,0,1
9842,0.1768468803958572,0.0,0,1
9843,0.18156663190895295,0.0,0,1
9844,0.18439134702098067,0.0,0,1
9845,0.18214184781905057,0.0,0,1
9846,0.18829961569501757,0.0,0,1
9847,0.19187572384943324,0.0,0,1
9848,0.18736318709964314,0.0,0,1
9849,0.1923938622778899,0.0,0,1
9850,0.1942364964524424,0.0,0,1
9851,0.19419048960633054,0.0,0,1
9852,0.20210474912932866,0.0,0,1
9853,0.18810852718905366,0.0,0,1
9854,0.18339104150116248,0.0,0,1
9855,0.18189933911618675,0.0,0,1
9856,0.1810629459614323,0.0,0,1
9857,0.1434812920023448,0.0,0,1
9858,0.11163661190379164,0.0,0,1
9859,0.10648366821582342,0.0,0,1
9860,0.10516553183557265,0.0,0,1
9861,0.10258905889403976,0.0,0,1
9862,0.10670392473828144,0.0,0,1
9863,0.09793886160488875,0.0,0,1
9864,0.06125845515711669,0.0,0,1
9865,0.059092214162213406,0.0,0,1
9866,0.060636815838596494,0.0,0,1
9867,0.052095045742285594,0.0,0,1
9868,0.054340783251237125,0.0,0,1
9869,0.05560209220580305,0.0,0,1
9870,0.05639504164199348,0.0,0,1
9871,0.05983387163116659,0.0,0,1
9872,0.05520713255464088,0.0,0,1
9873,0.054034617486448284,0.0,0,1
9874,0.04522790562437048,0.0,0,1
9875,0.03988963803572261,0.0,0,1
9876,0.03543033927037589,0.0,0,1
9877,0.03206596746610508,0.0,0,1
9878,0.03232750587726314,0.0,0,1
9879,0.03509191727108409,0.0,0,1
9880,0.04052301783848595,0.0,0,1
9881,0.04020854678049359,0.0,0,1
9882,0.03634737219841922,0.0,0,1
9883,0.03110736968065697,0.0,0,1
9884,0.03200634115104833,0.0,0,1
9885,0.03629035431707065,0.0,0,1
9886,0.03004184496495329,0.0,0,1
9887,0.025173393895017708,0.0,0,1
9888,0.023333174666285077,0.0,0,1
9889,0.021335810572405647,0.0,0,1
9890,0.020646205752610926,0.0,0,1
9891,0.02158606382672761,0.0,0,1
9892,0.021292475426252594,0.0,0,1
9893,0.022246711826928667,0.0,0,1
9894,0.015241607458010608,0.0,0,1
9895,0.01446352070878004,0.0,0,1
9896,0.014408864448635783,0.0,0,1
9897,0.014595958410985977,0.0,0,1
9898,0.014085117500881733,0.0,0,1
9899,0.01417193534103037,0.0,0,1
9900,0.017077072445708684,0.0,0,1
9901,0.018361364344655965,0.0,0,1
9902,0.023201279016251658,0.0,0,1
9903,0.02273080445833166,0.0,0,1
9904,0.027671557680649828,0.0,0,1
9905,0.027112357303043774,0.0,0,1
9906,0.029289753503478667,0.0,0,1
9907,0.0290090390913171,0.0,0,1
9908,0.02931952846578205,0.0,0,1
9909,0.02882722281721315,0.0,0,1
9910,0.030358525042293076,0.0,0,1
9911,0.03075048269718806,0.0,0,1
9912,0.031443473612344536,0.0,0,1
9913,0.03840237498491163,0.0,0,1
9914,0.04583388827971966,0.0,0,1
9915,0.05053938226412696,0.0,0,1
9916,0.05326578508829003,0.0,0,1
9917,0.05190364469855138,0.0,0,1
9918,0.05003963629372078,0.0,0,1
9919,0.04811785120347115,0.0,0,1
9920,0.048607050989850305,0.0,0,1
9921,0.054650250674407146,0.0,0,1
9922,0.06759839469735751,0.0,0,1
9923,0.07727679396334608,0.0,0,1
9924,0.07211237864006173,0.0,0,1
9925,0.06340986799559961,0.0,0,1
9926,0.05336813320592501,0.0,0,1
9927,0.03883960763040134,0.0,0,1
9928,0.03230893140522134,0.0,0,1
9929,0.034716367929772896,0.0,0,1
9930,0.03361678316105675,0.0,0,1
9931,0.03396764819588922,0.0,0,1
9932,0.035325491626210785,0.0,0,1
9933,0.034327142760892625,0.0,0,1
9934,0.033404561860857516,0.0,0,1
9935,0.030882856116409573,0.0,0,1
9936,0.031776375104754,0.0,0,1
9937,0.0324157688957993,0.0,0,1
9938,0.028675210415248776,0.0,0,1
9939,0.02611691915546759,0.0,0,1
9940,0.027761131161025743,0.0,0,1
9941,0.0308688759781148,0.0,0,1
9942,0.03292899302520792,0.0,0,1
9943,0.03519380763856461,0.0,0,1
9944,0.02948752482592032,0.0,0,1
9945,0.02770141116301991,0.0,0,1
9946,0.028497120171488033,0.0,0,1
9947,0.027102284691161486,0.0,0,1
9948,0.021609838917696106,0.0,0,1
9949,0.02035089762608629,0.0,0,1
9950,0.0211177530532155,0.0,0,1
9951,0.02300626401923437,0.0,0,1
9952,0.028224352102393206,0.0,0,1
9953,0.027215052372768913,0.0,0,1
9954,0.026478628699001038,0.0,0,1
9955,0.025705892534112415,0.0,0,1
9956,0.025318781189266542,0.0,0,1
9957,0.02501959103460329,0.0,0,1
9958,0.02594021553881869,0.0,0,1
9959,0.024092885238733357,0.0,0,1
9960,0.025036672179446585,0.0,0,1
9961,0.02600946343812797,0.0,0,1
9962,0.024753308558630234,0.0,0,1
9963,0.025455086713713097,0.0,0,1
9964,0.02695312302993649,0.0,0,1
9965,0.03136163038361195,0.0,0,1
9966,0.03604377944788985,0.0,0,1
9967,0.043631757559934495,0.0,0,1
9968,0.04232536554244333,0.0,0,1
9969,0.04084470157411989,0.0,0,1
9970,0.042228098911778346,0.0,0,1
9971,0.050208975544340034,0.0,0,1
9972,0.057915777874159566,0.0,0,1
9973,0.05757865402971124,0.0,0,1
9974,0.05404637916821098,0.0,0,1
9975,0.04546262554276971,0.0,0,1
9976,0.04538822738110483,0.0,0,1
9977,0.047184372749080813,0.0,0,1
9978,0.06263970199700533,0.0,0,1
9979,0.06242015126978146,0.0,0,1
9980,0.06433002735009034,0.0,0,1
9981,0.08189461103633013,0.0,0,1
9982,0.09211336430217262,0.0,0,1
9983,0.09346994756922047,0.0,0,1
9984,0.08333487463801265,0.0,0,1
9985,0.07689282880348117,0.0,0,1
9986,0.080774843669738,0.0,0,1
9987,0.07914707312470148,0.0,0,1
9988,0.07083866155506481,0.0,0,1
9989,0.07034574010197989,0.0,0,1
9990,0.07336779177838608,0.0,0,1
9991,0.06866684901251603,0.0,0,1
9992,0.07210161080089077,0.0,0,1
9993,0.0730568224406727,0.0,0,1
9994,0.06097879594483784,0.0,0,1
9995,0.06069057810354939,0.0,0,1
9996,0.05858381246794829,0.0,0,1
9997,0.05918512622135177,0.0,0,1
9998,0.06606109104386504,0.0,0,1
9999,0.07579898891162767,0.0,0,1
10000,0.0724543256716961,0.0,0,1
10001,0.05343483888005242,0.0,0,1
10002,0.05094868358416738,0.0,0,1
10003,0.05590692080147266,0.0,0,1
10004,0.04806383007876602,0.0,0,1
10005,0.041379635967783816,0.0,0,1
10006,0.040022136726664305,0.0,0,1
10007,0.04451300332019733,0.0,0,1
10008,0.041920635615210616,0.0,0,1
10009,0.042396547640190844,0.0,0,1
10010,0.04430688828952516,0.0,0,1
10011,0.04571577910520956,0.0,0,1
10012,0.04111585352291485,0.0,0,1
10013,0.03940003435857049,0.0,0,1
10014,0.03542455584501814,0.0,0,1
10015,0.03372353308894606,0.0,0,1
10016,0.035142279364623864,0.0,0,1
10017,0.03519908576884973,0.0,0,1
10018,0.03470815195194516,0.0,0,1
10019,0.03455153802756684,0.0,0,1
10020,0.035683691240108784,0.0,0,1
10021,0.030091791331308695,0.0,0,1
10022,0.02501202821264058,0.0,0,1
10023,0.02441374235847434,0.0,0,1
10024,0.02336128072800242,0.0,0,1
10025,0.022207095435255814,0.0,0,1
10026,0.02100451217139488,0.0,0,1
10027,0.02180223695393175,0.0,0,1
10028,0.023364386613668933,0.0,0,1
10029,0.026542849501095065,0.0,0,1
10030,0.02662765179862255,0.0,0,1
10031,0.024885139288071734,0.0,0,1
10032,0.0234997187504931,0.0,0,1
10033,0.017640855196704434,0.0,0,1
10034,0.02075342647188067,0.0,0,1
10035,0.022085651011082653,0.0,0,1
10036,0.02224508965037536,0.0,0,1
10037,0.02037783476832039,0.0,0,1
10038,0.022978280093114336,0.0,0,1
10039,0.02257973857031733,0.0,0,1
10040,0.02308068162752044,0.0,0,1
10041,0.021159200795836386,0.0,0,1
10042,0.0191025822885442,0.0,0,1
10043,0.016991840656416318,0.0,0,1
10044,0.015500502987945431,0.0,0,1
10045,0.016888872140003952,0.0,0,1
10046,0.015802855081153307,0.0,0,1
10047,0.017380555643400564,0.0,0,1
10048,0.018732688314801127,0.0,0,1
10049,0.018984050523235606,0.0,0,1
10050,0.0190346662478739,0.0,0,1
10051,0.017764240889356145,0.0,0,1
10052,0.013974044053322926,0.0,0,1
10053,0.011048160232865407,0.0,0,1
10054,0.012575099455214076,0.0,0,1
10055,0.01332542556272898,0.0,0,1
10056,0.012957398598937539,0.0,0,1
10057,0.012668970284988305,0.0,0,1
10058,0.013229126643113168,0.0,0,1
10059,0.01577309786130278,0.0,0,1
10060,0.014397611135367177,0.0,0,1
10061,0.01574551173918898,0.0,0,1
10062,0.01698751301246808,0.0,0,1
10063,0.016397510888123933,0.0,0,1
10064,0.017554649876274517,0.0,0,1
10065,0.01886658169195959,0.0,0,1
10066,0.022705588709457842,0.0,0,1
10067,0.02331501480890011,0.0,0,1
10068,0.02414757887960798,0.0,0,1
10069,0.023178870741442807,0.0,0,1
10070,0.023435957440251877,0.0,0,1
10071,0.023719251184313048,0.0,0,1
10072,0.026812839066193365,0.0,0,1
10073,0.028126465985339435,0.0,0,1
10074,0.027504806185035962,0.0,0,1
10075,0.031016793222476247,0.0,0,1
10076,0.03279372773724528,0.0,0,1
10077,0.032873448824318294,0.0,0,1
10078,0.03130010760740581,0.0,0,1
10079,0.027970353728822426,0.0,0,1
10080,0.026154245576498366,0.0,0,1
10081,0.030063288409642164,0.0,0,1
10082,0.029792722134273,0.0,0,1
10083,0.023910837766740144,0.0,0,1
10084,0.020916258738449187,0.0,0,1
10085,0.018860696096513325,0.0,0,1
10086,0.01850276323666158,0.0,0,1
10087,0.019041328802629667,0.0,0,1
10088,0.015426588793606802,0.0,0,1
10089,0.022394338940512872,0.0,0,1
10090,0.026251532903019736,0.0,0,1
10091,0.027596133904244795,0.0,0,1
10092,0.031708107074397314,0.0,0,1
10093,0.03347532493475725,0.0,0,1
10094,0.034561943478957295,0.0,0,1
10095,0.0354934584985105,0.0,0,1
10096,0.02978285546697763,0.0,0,1
10097,0.025451611424728474,0.0,0,1
10098,0.025631283346233363,0.0,0,1
10099,0.026034124532144282,0.0,0,1
10100,0.025246918348436318,0.0,0,1
10101,0.02416292951065229,0.0,0,1
10102,0.02245929477064136,0.0,0,1
10103,0.02397297459729879,0.0,0,1
10104,0.026411639277150234,0.0,0,1
10105,0.026712028547754167,0.0,0,1
10106,0.027984611481450507,0.0,0,1
10107,0.030236361136584844,0.0,0,1
10108,0.03222403962963636,0.0,0,1
10109,0.040321664619106974,0.0,0,1
10110,0.05112470813696145,0.0,0,1
10111,0.06137833180170103,0.0,0,1
10112,0.07991419374998739,0.0,0,1
10113,0.06499672719180924,0.0,0,1
10114,0.039323849365430215,0.0,0,1
10115,0.03453206090332591,0.0,0,1
10116,0.03520697459708197,0.0,0,1
10117,0.04047868638203923,0.0,0,1
10118,0.05051259108739944,0.0,0,1
10119,0.05373409444113504,0.0,0,1
10120,0.051750297066687934,0.0,0,1
10121,0.05186197010522315,0.0,0,1
10122,0.051950103429375324,0.0,0,1
10123,0.06018568788577461,0.0,0,1
10124,0.06461797272043533,0.0,0,1
10125,0.06474110907754586,0.0,0,1
10126,0.06464906154467095,0.0,0,1
10127,0.06458518259417041,0.0,0,1
10128,0.07354297556942606,0.0,0,1
10129,0.07545046461896923,0.0,0,1
10130,0.0839412115405329,0.0,0,1
10131,0.10599003918347041,0.0,0,1
10132,0.12632496478695635,0.0,0,1
10133,0.121613837884904,0.0,0,1
10134,0.09001469375872946,0.0,0,1
10135,0.07506166202416213,0.0,0,1
10136,0.06930806549743204,0.0,0,1
10137,0.07495405291761344,0.0,0,1
10138,0.08647313963508832,0.0,0,1
10139,0.1051290958470534,0.0,0,1
10140,0.10401927313663774,0.0,0,1
10141,0.10725323384026995,0.0,0,1
10142,0.1028881675795619,0.0,0,1
10143,0.10138342680177943,0.0,0,1
10144,0.10656685506659623,0.0,0,1
10145,0.10736050605105127,0.0,0,1
10146,0.0966229752774459,0.0,0,1
10147,0.10794620619270645,0.0,0,1
10148,0.11221469893136533,0.0,0,1
