sample_index,reconstruction_error,true_label,predicted_label,is_correct
8545,0.05691045233585981,0.0,0,1
8546,0.051263401876641995,0.0,0,1
8547,0.04813799045768793,0.0,0,1
8548,0.046206787679009854,0.0,0,1
8549,0.05128009095432249,0.0,0,1
8550,0.05053455075100018,0.0,0,1
8551,0.04380066093577902,0.0,0,1
8552,0.046654638285640725,0.0,0,1
8553,0.04846626216253643,0.0,0,1
8554,0.046363772761018614,0.0,0,1
8555,0.03755466325276338,0.0,0,1
8556,0.037567728315620205,0.0,0,1
8557,0.025909314157279147,0.0,0,1
8558,0.018156336735892793,0.0,0,1
8559,0.01584460967677639,0.0,0,1
8560,0.016597329263990945,0.0,0,1
8561,0.014302323118962663,0.0,0,1
8562,0.014293729579859775,0.0,0,1
8563,0.017686015714424675,0.0,0,1
8564,0.018528943665991934,0.0,0,1
8565,0.017977528704406373,0.0,0,1
8566,0.012641547899235894,0.0,0,1
8567,0.014596569279015656,0.0,0,1
8568,0.013773976231389705,0.0,0,1
8569,0.012483461722360482,0.0,0,1
8570,0.01154604662876575,0.0,0,1
8571,0.011686109182279796,0.0,0,1
8572,0.010508188067306573,0.0,0,1
8573,0.012909734146970223,0.0,0,1
8574,0.010212320078373157,0.0,0,1
8575,0.010134968267717306,0.0,0,1
8576,0.010342542846312686,0.0,0,1
8577,0.018683277268184202,0.0,0,1
8578,0.015453117835029645,0.0,0,1
8579,0.013535340828440559,0.0,0,1
8580,0.01250258802547714,0.0,0,1
8581,0.017603074054399852,0.0,0,1
8582,0.022754635457012617,0.0,0,1
8583,0.027384004078039672,0.0,0,1
8584,0.030227574425687492,0.0,0,1
8585,0.028512109523394457,0.0,0,1
8586,0.04219354630564062,0.0,0,1
8587,0.06966664523363687,0.0,0,1
8588,0.07486615698365033,0.0,0,1
8589,0.04160910672671755,0.0,0,1
8590,0.06775225984947626,0.0,0,1
8591,0.06463325955844404,0.0,0,1
8592,0.06184304561142408,0.0,0,1
8593,0.059513492296931716,0.0,0,1
8594,0.054804464802128056,0.0,0,1
8595,0.051176620418674414,0.0,0,1
8596,0.04776152767582132,0.0,0,1
8597,0.045617860868634924,0.0,0,1
8598,0.049090023352387546,0.0,0,1
8599,0.042217208468195246,0.0,0,1
8600,0.04599906591547372,0.0,0,1
8601,0.05476346761408384,0.0,0,1
8602,0.07575100225349782,0.0,0,1
8603,0.05808054126680654,0.0,0,1
8604,0.05623125813025439,0.0,0,1
8605,0.05418397412897154,0.0,0,1
8606,0.056333758351537644,0.0,0,1
8607,0.05874871252544656,0.0,0,1
8608,0.0735925276838419,0.0,0,1
8609,0.06829445288007822,0.0,0,1
8610,0.07365536735655041,0.0,0,1
8611,0.061013614746346395,0.0,0,1
8612,0.051906191351559924,0.0,0,1
8613,0.0499814439722851,0.0,0,1
8614,0.045257643208999894,0.0,0,1
8615,0.04396334105913903,0.0,0,1
8616,0.045327825951740466,0.0,0,1
8617,0.04737647729018313,0.0,0,1
8618,0.042997187395760604,0.0,0,1
8619,0.03564069687300423,0.0,0,1
8620,0.04718783776840396,0.0,0,1
8621,0.036452445624405444,0.0,0,1
8622,0.036963754677488796,0.0,0,1
8623,0.03264761127373545,0.0,0,1
8624,0.032309580054096274,0.0,0,1
8625,0.03220002396293731,0.0,0,1
8626,0.0375728914199406,0.0,0,1
8627,0.046370257829247544,0.0,0,1
8628,0.04052959821825788,0.0,0,1
8629,0.04863656689972524,0.0,0,1
8630,0.04631246525632086,0.0,0,1
8631,0.04301645902777015,0.0,0,1
8632,0.04306637994664465,0.0,0,1
8633,0.04150555842062226,0.0,0,1
8634,0.042616312635323506,0.0,0,1
8635,0.04868606072665808,0.0,0,1
8636,0.04919000700924876,0.0,0,1
8637,0.04851840677727946,0.0,0,1
8638,0.05144825172729325,0.0,0,1
8639,0.04752167763150748,0.0,0,1
8640,0.03913672624388904,0.0,0,1
8641,0.03877035184626768,0.0,0,1
8642,0.037102206198981434,0.0,0,1
8643,0.03405935609386701,0.0,0,1
8644,0.03863370335681365,0.0,0,1
8645,0.045693009806284074,0.0,0,1
8646,0.047461550932628396,0.0,0,1
8647,0.05123349668203653,0.0,0,1
8648,0.05868868212068761,0.0,0,1
8649,0.048662902501906025,0.0,0,1
8650,0.03716989194632045,0.0,0,1
8651,0.03876145819597906,0.0,0,1
8652,0.04297965234227787,0.0,0,1
8653,0.04700475516176861,0.0,0,1
8654,0.044642926548261144,0.0,0,1
8655,0.03901524654273699,0.0,0,1
8656,0.04020300862824396,0.0,0,1
8657,0.04543974199159615,0.0,0,1
8658,0.03462753037137833,0.0,0,1
8659,0.0316150213823195,0.0,0,1
8660,0.0356634781618536,0.0,0,1
8661,0.041424296882803475,0.0,0,1
8662,0.03983744111282546,0.0,0,1
8663,0.038231362338452236,0.0,0,1
8664,0.03156545360130466,0.0,0,1
8665,0.03138563147205056,0.0,0,1
8666,0.023678601775527483,0.0,0,1
8667,0.0237648709085147,0.0,0,1
8668,0.020696693430188293,0.0,0,1
8669,0.02107336287167711,0.0,0,1
8670,0.022142815769664852,0.0,0,1
8671,0.026029918678137552,0.0,0,1
8672,0.02641823723633733,0.0,0,1
8673,0.02663069163426546,0.0,0,1
8674,0.030388466705721182,0.0,0,1
8675,0.03369236669305188,0.0,0,1
8676,0.034845858085500184,0.0,0,1
8677,0.03310797434646542,0.0,0,1
8678,0.03725887778046495,0.0,0,1
8679,0.04422199443476233,0.0,0,1
8680,0.04373992913729282,0.0,0,1
8681,0.04258604314053553,0.0,0,1
8682,0.04103399088798424,0.0,0,1
8683,0.04042128652210028,0.0,0,1
8684,0.039122535598389505,0.0,0,1
8685,0.04407733088728796,0.0,0,1
8686,0.03856667816209951,0.0,0,1
8687,0.03841027157185586,0.0,0,1
8688,0.034867588743115796,0.0,0,1
8689,0.03593274104625028,0.0,0,1
8690,0.03631921193024129,0.0,0,1
8691,0.03246432004402278,0.0,0,1
8692,0.03174912316225785,0.0,0,1
8693,0.02082204141424338,0.0,0,1
8694,0.018744373610908995,0.0,0,1
8695,0.018898296604615627,0.0,0,1
8696,0.01958380181172155,0.0,0,1
8697,0.02133742420923735,0.0,0,1
8698,0.018040417615501063,0.0,0,1
8699,0.01744273366122852,0.0,0,1
8700,0.0164527977419606,0.0,0,1
8701,0.015139206162226113,0.0,0,1
8702,0.014891844154374638,0.0,0,1
8703,0.016140942424075155,0.0,0,1
8704,0.016499057125752597,0.0,0,1
8705,0.015638497778893035,0.0,0,1
8706,0.017642286705893268,0.0,0,1
8707,0.024015947431761622,0.0,0,1
8708,0.025418103177032844,0.0,0,1
8709,0.019532297237595028,0.0,0,1
8710,0.01421262320133977,0.0,0,1
8711,0.012039186643041901,0.0,0,1
8712,0.014360474937874484,0.0,0,1
8713,0.01869476420491158,0.0,0,1
8714,0.022520724871955795,0.0,0,1
8715,0.022171845874464958,0.0,0,1
8716,0.021027262368562755,0.0,0,1
8717,0.021011109747497658,0.0,0,1
8718,0.017816722188121727,0.0,0,1
8719,0.0212173586740394,0.0,0,1
8720,0.021048144070498685,0.0,0,1
8721,0.024619671220941965,0.0,0,1
8722,0.028754713916004978,0.0,0,1
8723,0.03641784724672592,0.0,0,1
8724,0.03492470359422278,0.0,0,1
8725,0.030325905249005258,0.0,0,1
8726,0.032320970911116804,0.0,0,1
8727,0.03274442003166037,0.0,0,1
8728,0.03139860157073377,0.0,0,1
8729,0.032493677121280144,0.0,0,1
8730,0.027413436201379628,0.0,0,1
8731,0.02806318438739015,0.0,0,1
8732,0.03191356403812354,0.0,0,1
8733,0.03213748164026055,0.0,0,1
8734,0.03739783642081031,0.0,0,1
8735,0.038414942637410916,0.0,0,1
8736,0.04068355905978545,0.0,0,1
8737,0.03803247751681877,0.0,0,1
8738,0.03643160091654533,0.0,0,1
8739,0.03608864472804096,0.0,0,1
8740,0.0374660032640222,0.0,0,1
8741,0.036722490788649566,0.0,0,1
8742,0.041220629361849045,0.0,0,1
8743,0.03481654629663601,0.0,0,1
8744,0.03494508686197761,0.0,0,1
8745,0.026714836023421364,0.0,0,1
8746,0.028152365785823228,0.0,0,1
8747,0.01997104758917653,0.0,0,1
8748,0.02039884995098124,0.0,0,1
8749,0.022254047506024183,0.0,0,1
8750,0.02492699682501678,0.0,0,1
8751,0.023283037321089755,0.0,0,1
8752,0.025070861446385893,0.0,0,1
8753,0.024759205249696662,0.0,0,1
8754,0.023503312178482488,0.0,0,1
8755,0.025254893313888017,0.0,0,1
8756,0.03066416401791556,0.0,0,1
8757,0.030294132991193053,0.0,0,1
8758,0.030685806721508814,0.0,0,1
8759,0.028542100559111504,0.0,0,1
8760,0.03263482988733463,0.0,0,1
8761,0.03756410485354405,0.0,0,1
8762,0.03502118799894296,0.0,0,1
8763,0.02833547699672339,0.0,0,1
8764,0.027605851415012116,0.0,0,1
8765,0.028045673604424746,0.0,0,1
8766,0.028922913477752592,0.0,0,1
8767,0.028738998633557288,0.0,0,1
8768,0.02143717802529543,0.0,0,1
8769,0.029994552051095653,0.0,0,1
8770,0.03074144338702564,0.0,0,1
8771,0.02519184110772765,0.0,0,1
8772,0.0221982021207369,0.0,0,1
8773,0.02124908272160911,0.0,0,1
8774,0.018548575970921546,0.0,0,1
8775,0.01861838296367307,0.0,0,1
8776,0.01763772457257576,0.0,0,1
8777,0.017727852200829855,0.0,0,1
8778,0.018621602127183348,0.0,0,1
8779,0.02742965983976932,0.0,0,1
8780,0.04251075453072669,0.0,0,1
8781,0.04431040392375861,0.0,0,1
8782,0.044939351286880695,0.0,0,1
8783,0.05065749831324381,0.0,0,1
8784,0.0511999315831548,0.0,0,1
8785,0.052631926955569334,0.0,0,1
8786,0.05091868927922207,0.0,0,1
8787,0.05516511779988716,0.0,0,1
8788,0.06678447215782299,0.0,0,1
8789,0.07599831034749038,0.0,0,1
8790,0.07870833142310027,0.0,0,1
8791,0.08226823855090025,0.0,0,1
8792,0.08542142993179155,0.0,0,1
8793,0.08322551823887639,0.0,0,1
8794,0.08699142244538398,0.0,0,1
8795,0.15106674061674127,0.0,0,1
8796,0.16606961678226753,0.0,0,1
8797,0.17018293384857555,0.0,0,1
8798,0.1947370658202338,0.0,0,1
8799,0.18887907710606372,0.0,0,1
8800,0.18053652304794554,0.0,0,1
8801,0.14921321054327402,0.0,0,1
8802,0.11492924181330813,0.0,0,1
8803,0.09665992406490909,0.0,0,1
8804,0.10774674991886854,0.0,0,1
8805,0.11585354651447112,0.0,0,1
8806,0.12874959716341772,0.0,0,1
8807,0.1615199391387757,0.0,0,1
8808,0.15496898922058175,0.0,0,1
8809,0.1516678624868445,0.0,0,1
8810,0.13307633947958109,0.0,0,1
8811,0.15440459025889405,0.0,0,1
8812,0.08961229284103256,0.0,0,1
8813,0.0767387339295847,0.0,0,1
8814,0.07450854041448954,0.0,0,1
8815,0.07532124287070453,0.0,0,1
8816,0.08709347473109756,0.0,0,1
8817,0.09720037066897061,0.0,0,1
8818,0.10237124363731664,0.0,0,1
8819,0.08950542253848821,0.0,0,1
8820,0.08734903574366265,0.0,0,1
8821,0.08746200717586462,0.0,0,1
8822,0.07676054152029464,0.0,0,1
8823,0.07142527060186425,0.0,0,1
8824,0.07723432739007166,0.0,0,1
8825,0.0631053436142449,0.0,0,1
8826,0.05745890374845494,0.0,0,1
8827,0.055262407013411875,0.0,0,1
8828,0.055868899350900114,0.0,0,1
8829,0.06595601799021879,0.0,0,1
8830,0.06869319077686911,0.0,0,1
8831,0.06969405388822536,0.0,0,1
8832,0.07044014707933756,0.0,0,1
8833,0.07006412823530174,0.0,0,1
8834,0.0690392918466902,0.0,0,1
8835,0.06285518323303088,0.0,0,1
8836,0.0533407456894631,0.0,0,1
8837,0.047803840909810984,0.0,0,1
8838,0.04912901858243656,0.0,0,1
8839,0.03486243042593472,0.0,0,1
8840,0.0341871576974463,0.0,0,1
8841,0.037861442420058684,0.0,0,1
8842,0.0359936132746428,0.0,0,1
8843,0.034684490902483024,0.0,0,1
8844,0.03253058832856196,0.0,0,1
8845,0.030142153985370908,0.0,0,1
8846,0.03003876362397096,0.0,0,1
8847,0.01851004635138976,0.0,0,1
8848,0.016009015344804405,0.0,0,1
8849,0.018997878223424358,0.0,0,1
8850,0.018920357320124374,0.0,0,1
8851,0.02279896080075454,0.0,0,1
8852,0.0220995004730296,0.0,0,1
8853,0.02172147627866008,0.0,0,1
8854,0.022291496076565595,0.0,0,1
8855,0.02265152893410785,0.0,0,1
8856,0.02510535391290647,0.0,0,1
8857,0.0268395745332793,0.0,0,1
8858,0.025665757840229605,0.0,0,1
8859,0.022256027521298502,0.0,0,1
8860,0.02217553649186985,0.0,0,1
8861,0.019687460228512893,0.0,0,1
8862,0.019071244455041266,0.0,0,1
8863,0.01710325061516289,0.0,0,1
8864,0.014688107484998212,0.0,0,1
8865,0.019117946712757846,0.0,0,1
8866,0.021655465897705357,0.0,0,1
8867,0.02147109493547945,0.0,0,1
8868,0.021192149981320546,0.0,0,1
8869,0.02173859294909772,0.0,0,1
8870,0.027005431284204715,0.0,0,1
8871,0.028692974126459807,0.0,0,1
8872,0.023719747075657355,0.0,0,1
8873,0.02654519722193224,0.0,0,1
8874,0.0296805474845206,0.0,0,1
8875,0.03224562441342389,0.0,0,1
8876,0.03399017952039543,0.0,0,1
8877,0.03546977345252176,0.0,0,1
8878,0.03529472516067101,0.0,0,1
8879,0.0342171919649361,0.0,0,1
8880,0.03451365816269704,0.0,0,1
8881,0.030867100504827178,0.0,0,1
8882,0.02809318809664509,0.0,0,1
8883,0.031680038352010054,0.0,0,1
8884,0.03322130531618635,0.0,0,1
8885,0.030255357362841222,0.0,0,1
8886,0.029289365232910633,0.0,0,1
8887,0.029682495663308724,0.0,0,1
8888,0.03125289547984734,0.0,0,1
8889,0.032527151628153166,0.0,0,1
8890,0.03217648454699028,0.0,0,1
8891,0.03135932177315248,0.0,0,1
8892,0.02825023467885587,0.0,0,1
8893,0.028911064741155856,0.0,0,1
8894,0.024017302862671876,0.0,0,1
8895,0.01888797575039381,0.0,0,1
8896,0.02142397085920643,0.0,0,1
8897,0.027291800957715228,0.0,0,1
8898,0.03140648415243719,0.0,0,1
8899,0.030895088185168208,0.0,0,1
8900,0.03387650661217869,0.0,0,1
8901,0.06471667537641237,0.0,0,1
8902,0.10021188109631549,0.0,0,1
8903,0.09585339055891251,0.0,0,1
8904,0.11094180953969733,0.0,0,1
8905,0.13353205963321757,0.0,0,1
8906,0.11427854636536697,0.0,0,1
8907,0.1097550575159918,0.0,0,1
8908,0.11409759223747336,0.0,0,1
8909,0.12113784743315668,0.0,0,1
8910,0.10592325391784249,0.0,0,1
8911,0.10469309189845478,0.0,0,1
8912,0.11102203285143106,0.0,0,1
8913,0.11194364387499192,0.0,0,1
8914,0.11641022816679507,0.0,0,1
8915,0.143568958171636,0.0,0,1
8916,0.1420050771113846,0.0,0,1
8917,0.12612284558078643,0.0,0,1
8918,0.104784416099678,0.0,0,1
8919,0.1125367849033436,0.0,0,1
8920,0.08718037164886142,0.0,0,1
8921,0.0871045347973511,0.0,0,1
8922,0.05916748240041519,0.0,0,1
8923,0.05420851796658361,0.0,0,1
8924,0.05205287518209044,0.0,0,1
8925,0.034674422448426105,0.0,0,1
8926,0.02859176504189412,0.0,0,1
8927,0.03041449976655904,0.0,0,1
8928,0.04512950033285939,0.0,0,1
8929,0.06243120805200465,0.0,0,1
8930,0.042149429437317365,0.0,0,1
8931,0.037096721765591666,0.0,0,1
8932,0.04661876064289199,0.0,0,1
8933,0.05122087789403242,0.0,0,1
8934,0.04569550698079018,0.0,0,1
8935,0.028507010120095988,0.0,0,1
8936,0.03514380853772549,0.0,0,1
8937,0.028605028438829054,0.0,0,1
8938,0.028495209673251278,0.0,0,1
8939,0.029925628799310242,0.0,0,1
8940,0.026101226110456198,0.0,0,1
8941,0.015076083218322215,0.0,0,1
8942,0.012536231026975287,0.0,0,1
8943,0.01399442295740354,0.0,0,1
8944,0.012808987178702989,0.0,0,1
8945,0.013694711938390017,0.0,0,1
8946,0.014225289369525954,0.0,0,1
8947,0.012127112433488213,0.0,0,1
8948,0.01239605709076766,0.0,0,1
8949,0.01255480226850725,0.0,0,1
8950,0.012970223141458969,0.0,0,1
8951,0.01453154391199273,0.0,0,1
8952,0.012458114214328762,0.0,0,1
8953,0.01742097426462216,0.0,0,1
8954,0.01572921707736871,0.0,0,1
8955,0.01647674808771305,0.0,0,1
8956,0.016371857461777647,0.0,0,1
8957,0.01452910235111357,0.0,0,1
8958,0.01689639155006429,0.0,0,1
8959,0.01526623991138448,0.0,0,1
8960,0.01723006703706472,0.0,0,1
8961,0.017355688540712583,0.0,0,1
8962,0.018784269182192385,0.0,0,1
8963,0.020195049251866104,0.0,0,1
8964,0.01949211219731363,0.0,0,1
8965,0.01913923621663479,0.0,0,1
8966,0.01700488248040543,0.0,0,1
8967,0.019564970055911648,0.0,0,1
8968,0.019934642650876605,0.0,0,1
8969,0.02085543254515993,0.0,0,1
8970,0.021305277899676456,0.0,0,1
8971,0.018053523796666176,0.0,0,1
8972,0.018473792269159645,0.0,0,1
8973,0.020490005969927647,0.0,0,1
8974,0.021613619913126263,0.0,0,1
8975,0.021214994682314255,0.0,0,1
8976,0.01642120213465618,0.0,0,1
8977,0.01511092719703427,0.0,0,1
8978,0.015096776266228015,0.0,0,1
8979,0.01591539873589529,0.0,0,1
8980,0.015076218929454968,0.0,0,1
8981,0.01565603618231063,0.0,0,1
8982,0.015847434765200636,0.0,0,1
8983,0.016485184798299135,0.0,0,1
8984,0.017683160688844134,0.0,0,1
8985,0.016389467709073367,0.0,0,1
8986,0.01703863292784877,0.0,0,1
8987,0.016754380480878326,0.0,0,1
8988,0.014724127014679388,0.0,0,1
8989,0.013699751298573716,0.0,0,1
8990,0.012313506644502575,0.0,0,1
8991,0.012042738222190194,0.0,0,1
8992,0.013691580054145861,0.0,0,1
8993,0.015009298988654307,0.0,0,1
8994,0.02310285672303543,0.0,0,1
8995,0.02079736957464952,0.0,0,1
8996,0.017471220526175547,0.0,0,1
8997,0.021653235872785226,0.0,0,1
8998,0.03451705129988443,0.0,0,1
8999,0.03956785941942667,0.0,0,1
9000,0.033640849138419214,0.0,0,1
9001,0.03674682489564455,0.0,0,1
9002,0.030626643824045063,0.0,0,1
9003,0.02817204473149859,0.0,0,1
9004,0.028254864463266856,0.0,0,1
9005,0.02989409988124802,0.0,0,1
9006,0.0312179030974254,0.0,0,1
9007,0.02928151836439076,0.0,0,1
9008,0.028505899304569954,0.0,0,1
9009,0.03212609043713663,0.0,0,1
9010,0.03439729970541793,0.0,0,1
9011,0.0325633587151343,0.0,0,1
9012,0.026164633114057097,0.0,0,1
9013,0.022676561584570216,0.0,0,1
9014,0.02160324618621911,0.0,0,1
9015,0.020518957305052835,0.0,0,1
9016,0.021231650231855366,0.0,0,1
9017,0.023590451185171314,0.0,0,1
9018,0.02187095027397974,0.0,0,1
9019,0.014871046032206108,0.0,0,1
9020,0.014251069977152645,0.0,0,1
9021,0.015548753643057201,0.0,0,1
9022,0.014946358052660211,0.0,0,1
9023,0.013376448331586235,0.0,0,1
9024,0.012635803739809338,0.0,0,1
9025,0.013240396430956704,0.0,0,1
9026,0.01385437532696418,0.0,0,1
9027,0.013594711221041944,0.0,0,1
9028,0.016240348769378705,0.0,0,1
9029,0.011970351930867046,0.0,0,1
9030,0.011096674783007807,0.0,0,1
9031,0.011844748394930266,0.0,0,1
9032,0.011173816214894437,0.0,0,1
9033,0.012444648675695742,0.0,0,1
9034,0.01316213135117036,0.0,0,1
9035,0.01374449702145343,0.0,0,1
9036,0.015617762250477788,0.0,0,1
9037,0.01858164861351743,0.0,0,1
9038,0.01899352068922682,0.0,0,1
9039,0.01870074465671861,0.0,0,1
9040,0.016723759905166398,0.0,0,1
9041,0.014909833206375653,0.0,0,1
9042,0.014866457934278605,0.0,0,1
9043,0.015672461319286533,0.0,0,1
9044,0.015429410497381814,0.0,0,1
9045,0.01601369980687383,0.0,0,1
9046,0.014560308445918295,0.0,0,1
9047,0.014341802922479921,0.0,0,1
9048,0.014389406758378144,0.0,0,1
9049,0.014547016327928214,0.0,0,1
9050,0.014894382359546392,0.0,0,1
9051,0.015413803218332104,0.0,0,1
9052,0.014767058908516427,0.0,0,1
9053,0.014326780148736295,0.0,0,1
9054,0.015182242154437838,0.0,0,1
9055,0.0156221988764016,0.0,0,1
9056,0.01291148221410067,0.0,0,1
9057,0.011768020597730383,0.0,0,1
9058,0.011432275606965135,0.0,0,1
9059,0.011428349569335779,0.0,0,1
9060,0.010171336980277695,0.0,0,1
9061,0.009893647869791241,0.0,0,1
9062,0.009905089901315733,0.0,0,1
9063,0.010277571088463505,0.0,0,1
9064,0.011033159274126564,0.0,0,1
9065,0.012438885053769336,0.0,0,1
9066,0.012857495401275103,0.0,0,1
9067,0.01631266610326266,0.0,0,1
9068,0.015318151011062616,0.0,0,1
9069,0.015465773818474995,0.0,0,1
9070,0.015778165936724757,0.0,0,1
9071,0.014731306402250729,0.0,0,1
9072,0.014453229858545101,0.0,0,1
9073,0.01436347795312792,0.0,0,1
9074,0.01366093357677867,0.0,0,1
9075,0.013361259224585583,0.0,0,1
9076,0.013489974774106081,0.0,0,1
9077,0.014294403447272131,0.0,0,1
9078,0.015405993078018,0.0,0,1
9079,0.01679420799134255,0.0,0,1
9080,0.016501756442241618,0.0,0,1
9081,0.015827619776352532,0.0,0,1
9082,0.015278515096318395,0.0,0,1
9083,0.01414161594016146,0.0,0,1
9084,0.015297858852356403,0.0,0,1
9085,0.01744006001283207,0.0,0,1
9086,0.01704144081724699,0.0,0,1
9087,0.015279076408515922,0.0,0,1
9088,0.013354447301172686,0.0,0,1
9089,0.013383649076301803,0.0,0,1
9090,0.012141859348712107,0.0,0,1
9091,0.012397933242190125,0.0,0,1
9092,0.013471855029726955,0.0,0,1
9093,0.013092859067333719,0.0,0,1
9094,0.013317166787005025,0.0,0,1
9095,0.013261359243486908,0.0,0,1
9096,0.01300590188061602,0.0,0,1
9097,0.014185972652341977,0.0,0,1
9098,0.01363498892872459,0.0,0,1
9099,0.013781213253310259,0.0,0,1
9100,0.014170929988876235,0.0,0,1
9101,0.015475273336111924,0.0,0,1
9102,0.017173290329075372,0.0,0,1
9103,0.017834902275451807,0.0,0,1
9104,0.017021242309108824,0.0,0,1
9105,0.016130045064553122,0.0,0,1
9106,0.015677653681265384,0.0,0,1
9107,0.01268649685639863,0.0,0,1
9108,0.014723305456007366,0.0,0,1
9109,0.01476435057068037,0.0,0,1
9110,0.011749113638418799,0.0,0,1
9111,0.011819862641987231,0.0,0,1
9112,0.013156457952867294,0.0,0,1
9113,0.010010477873879688,0.0,0,1
9114,0.00909396358739865,0.0,0,1
9115,0.008245785728422739,0.0,0,1
9116,0.008263677616573109,0.0,0,1
9117,0.009154999391902532,0.0,0,1
9118,0.010922374609253707,0.0,0,1
9119,0.012058028838701095,0.0,0,1
9120,0.011408455832104366,0.0,0,1
9121,0.011448173468493375,0.0,0,1
9122,0.011443714158945005,0.0,0,1
9123,0.012854495408269903,0.0,0,1
9124,0.011910566221481686,0.0,0,1
9125,0.01274225977410245,0.0,0,1
9126,0.013179873300149766,0.0,0,1
9127,0.014922911121595397,0.0,0,1
9128,0.015568003045624942,0.0,0,1
9129,0.01731560247419194,0.0,0,1
9130,0.020003446232567595,0.0,0,1
9131,0.021646306395767357,0.0,0,1
9132,0.017855319518017478,0.0,0,1
9133,0.017617639878548103,0.0,0,1
9134,0.017137577994927378,0.0,0,1
9135,0.01657015219723206,0.0,0,1
9136,0.018096579990870706,0.0,0,1
9137,0.01966188541374272,0.0,0,1
9138,0.01880491483114417,0.0,0,1
9139,0.015279078412543688,0.0,0,1
9140,0.01382945619841706,0.0,0,1
9141,0.014028504487292493,0.0,0,1
9142,0.01671991238950045,0.0,0,1
9143,0.025792858104079917,0.0,0,1
9144,0.026591802800988027,0.0,0,1
9145,0.024250342476561736,0.0,0,1
9146,0.023188560774794642,0.0,0,1
9147,0.022747780568154727,0.0,0,1
9148,0.02789938653753471,0.0,0,1
9149,0.027774515300591565,0.0,0,1
9150,0.022665070483207688,0.0,0,1
9151,0.019069514935560212,0.0,0,1
9152,0.01656458401802219,0.0,0,1
9153,0.018516304510078487,0.0,0,1
9154,0.022026082785319385,0.0,0,1
9155,0.023286668845811577,0.0,0,1
9156,0.025183697791737458,0.0,0,1
9157,0.024833419831823477,0.0,0,1
9158,0.01693240914946263,0.0,0,1
9159,0.012080112751727174,0.0,0,1
9160,0.009939258712102023,0.0,0,1
9161,0.010964375815803638,0.0,0,1
9162,0.012308593879104313,0.0,0,1
9163,0.010273720688496387,0.0,0,1
9164,0.010702498268941648,0.0,0,1
9165,0.011524366376820586,0.0,0,1
9166,0.009985415937617108,0.0,0,1
9167,0.011703088337784088,0.0,0,1
9168,0.009343506851890171,0.0,0,1
9169,0.009375336554086237,0.0,0,1
9170,0.010094101023326798,0.0,0,1
9171,0.00805139405773201,0.0,0,1
9172,0.007752677843637477,0.0,0,1
9173,0.00976614815724747,0.0,0,1
9174,0.01072605030627606,0.0,0,1
9175,0.00947730407874585,0.0,0,1
9176,0.008896595572902575,0.0,0,1
9177,0.009288338854955133,0.0,0,1
9178,0.009600077694220466,0.0,0,1
9179,0.01127413337593822,0.0,0,1
9180,0.011543618747540436,0.0,0,1
9181,0.011655544249227297,0.0,0,1
9182,0.012260023815750584,0.0,0,1
9183,0.011424585377749277,0.0,0,1
9184,0.012505481605310375,0.0,0,1
9185,0.011066107283243318,0.0,0,1
9186,0.010165908320844958,0.0,0,1
9187,0.009877916996472422,0.0,0,1
9188,0.00829262703919151,0.0,0,1
9189,0.008217364623364696,0.0,0,1
9190,0.009009780019688196,0.0,0,1
