sample_index,reconstruction_error,true_label,predicted_label,is_correct
9451,0.35788192044199485,1.0,1,1
9452,0.3557263551062252,1.0,1,1
9453,0.35328221159499196,1.0,1,1
9454,0.3501166780761017,1.0,1,1
9455,0.34504704211229964,1.0,1,1
9456,0.33842026650473667,1.0,1,1
9457,0.33672327805866675,1.0,1,1
9458,0.33400605094861746,1.0,1,1
9459,0.33169909709842077,1.0,1,1
9460,0.32829977203021377,1.0,1,1
9461,0.32334503690335714,1.0,1,1
9462,0.3171387203438653,1.0,1,1
9463,0.31607965411552147,1.0,1,1
9464,0.314867205935695,1.0,1,1
9465,0.313893043734064,1.0,1,1
9466,0.31235520038454323,1.0,1,1
9467,0.3100663983174675,1.0,1,1
9468,0.3076304260143064,1.0,1,1
9469,0.3095812638421711,1.0,1,1
9470,0.31030098476111806,1.0,1,1
9471,0.31104890700290533,1.0,1,1
9472,0.31112796925926334,1.0,1,1
9473,0.30994925214543145,1.0,1,1
9474,0.3081783463519873,1.0,1,1
9475,0.30951028518527185,1.0,1,1
9476,0.30941240641559603,1.0,1,1
9477,0.30895349614286943,1.0,1,1
9478,0.3075600421142567,1.0,1,1
9479,0.3043996338662822,1.0,1,1
9480,0.30005698362313804,1.0,1,1
9481,0.30807281225170674,1.0,1,1
9482,0.31344725172169685,1.0,1,1
9483,0.3166333141973791,1.0,1,1
9484,0.3203218663526549,1.0,1,1
9485,0.3238713341347902,1.0,1,1
9486,0.3263125616755852,1.0,1,1
9487,0.33227080762049443,1.0,1,1
9488,0.33883283550052123,1.0,1,1
9489,0.34502010973996394,1.0,1,1
9490,0.3498765939260717,1.0,1,1
9491,0.350417254520955,1.0,1,1
9492,0.34520039235114724,1.0,1,1
9493,0.3412449277574741,1.0,1,1
9494,0.333436918661855,1.0,1,1
9495,0.32345151822010154,1.0,1,1
9496,0.3117061995484545,1.0,1,1
9497,0.29940799700223886,1.0,1,1
9498,0.28727380669166336,1.0,1,1
9499,0.28012093029963814,1.0,1,1
9500,0.2783820908598408,1.0,1,1
9501,0.27779749735618686,1.0,1,1
9502,0.2743891923031801,1.0,1,1
9503,0.27268703287319007,1.0,1,1
9504,0.3185259623782545,1.0,1,1
9505,0.24586484667474806,1.0,1,1
9506,0.23781915729017347,1.0,1,1
9507,0.23413824591407836,1.0,1,1
9508,0.23136220315873893,1.0,1,1
9509,0.22929139797810896,1.0,1,1
9510,0.22694145757171283,1.0,1,1
9511,0.22635626300473882,0.0,1,0
9512,2.645981943711076,0.0,1,0
9513,3.1968159298170495,0.0,1,0
9514,3.162809390431922,0.0,1,0
9515,2.717109656816722,0.0,1,0
9516,2.8017018613251476,0.0,1,0
9517,3.161587200855567,0.0,1,0
9518,3.1305390750493234,0.0,1,0
9519,3.1134931069390097,0.0,1,0
9520,3.0592757961597794,0.0,1,0
9521,3.340740894620018,0.0,1,0
9522,4.010014010331191,0.0,1,0
9523,4.4950564244166475,0.0,1,0
9524,4.673799448118392,0.0,1,0
9525,4.71162391409379,0.0,1,0
9526,4.317189648259889,0.0,1,0
9527,3.6454487022525703,0.0,1,0
9528,3.324477191298596,0.0,1,0
9529,3.185604520167615,0.0,1,0
9530,3.109255614395546,0.0,1,0
9531,2.688752840933863,0.0,1,0
9532,2.2668226025573572,0.0,1,0
9533,1.998535813531119,0.0,1,0
9534,1.4974493236717292,0.0,1,0
9535,1.1067714684357692,0.0,1,0
9536,0.49444486656490055,0.0,1,0
9537,0.04108401703057886,0.0,1,0
9538,0.0384397819193719,0.0,1,0
9539,0.03576959170956874,0.0,0,1
9540,0.03047236625942206,0.0,0,1
9541,0.029572632475232882,0.0,0,1
9542,0.033876899317748135,0.0,0,1
9543,0.031621489836288846,0.0,0,1
9544,0.015358842935136266,0.0,0,1
9545,0.018206390862421394,0.0,0,1
9546,0.017210073454659438,0.0,0,1
9547,0.019907763977946726,0.0,0,1
9548,0.01969440241289673,0.0,0,1
9549,0.019939433955620655,0.0,0,1
9550,0.018550819812082855,0.0,0,1
9551,0.017224273357106617,0.0,0,1
9552,0.019659815827401696,0.0,0,1
9553,0.01967459068009406,0.0,0,1
9554,0.02222275691730264,0.0,0,1
9555,0.02251948195307422,0.0,0,1
9556,0.024616041042140047,0.0,0,1
9557,0.0235778126793171,0.0,0,1
9558,0.022259280581367186,0.0,0,1
9559,0.023951818545782412,0.0,0,1
9560,0.023729277221067775,0.0,0,1
9561,0.022054797218332596,0.0,0,1
9562,0.0218584704905414,0.0,0,1
9563,0.017962889423719524,0.0,0,1
9564,0.01636653371541725,0.0,0,1
9565,0.01673433192321335,0.0,0,1
9566,0.016156962943555786,0.0,0,1
9567,0.014596472629206195,0.0,0,1
9568,0.013695232758065631,0.0,0,1
9569,0.011750741020830307,0.0,0,1
9570,0.0123063361051278,0.0,0,1
9571,0.014488062301379058,0.0,0,1
9572,0.013894632688760952,0.0,0,1
9573,0.012231171918073967,0.0,0,1
9574,0.012238446789370293,0.0,0,1
9575,0.013044841238663136,0.0,0,1
9576,0.013769948536919813,0.0,0,1
9577,0.014685461661039807,0.0,0,1
9578,0.01596375807261925,0.0,0,1
9579,0.015875079051835786,0.0,0,1
9580,0.018284460676546113,0.0,0,1
9581,0.018924507680263263,0.0,0,1
9582,0.021587684243331143,0.0,0,1
9583,0.021526478878108088,0.0,0,1
9584,0.022076983132063806,0.0,0,1
9585,0.021075124238522952,0.0,0,1
9586,0.022881936211602352,0.0,0,1
9587,0.02526629734212694,0.0,0,1
9588,0.03022579467312556,0.0,0,1
9589,0.03243813622697603,0.0,0,1
9590,0.04474164210504989,0.0,1,0
9591,0.05222239226452164,0.0,1,0
9592,0.05440888268268107,0.0,1,0
9593,0.06310431637587167,0.0,1,0
9594,0.06285188234057161,0.0,1,0
9595,0.06636749144091597,0.0,1,0
9596,0.0732227954354953,0.0,1,0
9597,0.08722029989375162,0.0,1,0
9598,0.0898828084826733,0.0,1,0
9599,0.08862130747545983,0.0,1,0
9600,0.08014423160938196,0.0,1,0
9601,0.07827390217867372,0.0,1,0
9602,0.07979123249832962,0.0,1,0
9603,0.08047448167775939,0.0,1,0
9604,0.0691539505751778,0.0,1,0
9605,0.06206268148862092,0.0,1,0
9606,0.06533386561045397,0.0,1,0
9607,0.06168465343240115,0.0,1,0
9608,0.05765760896834971,0.0,1,0
9609,0.04822341938477427,0.0,1,0
9610,0.04878587320411758,0.0,1,0
9611,0.04920943246217212,0.0,1,0
9612,0.060780805849574446,0.0,1,0
9613,0.07136552011360209,0.0,1,0
9614,0.06991126398767557,0.0,1,0
9615,0.06545018803128348,0.0,1,0
9616,0.0670065022758112,0.0,1,0
9617,0.07936286241606363,0.0,1,0
9618,0.07040899135497614,0.0,1,0
9619,0.07776260087404925,0.0,1,0
9620,0.0906539743794702,0.0,1,0
9621,0.09039976572067139,0.0,1,0
9622,0.06524842723921381,0.0,1,0
9623,0.05558943743802473,0.0,1,0
9624,0.05333006786000743,0.0,1,0
9625,0.06136644747185938,0.0,1,0
9626,0.06659425462100131,0.0,1,0
9627,0.07352813469766055,0.0,1,0
9628,0.05595439333442361,0.0,1,0
9629,0.04995971037660951,0.0,1,0
9630,0.04647764142154981,0.0,1,0
9631,0.05123025833707923,0.0,1,0
9632,0.04999995580951316,0.0,1,0
9633,0.05099709720170254,0.0,1,0
9634,0.051266058188438296,0.0,1,0
9635,0.050563113646801036,0.0,1,0
9636,0.047621534427056536,0.0,1,0
9637,0.046775351102948205,0.0,1,0
9638,0.050918770307247084,0.0,1,0
9639,0.04216620547316817,0.0,1,0
9640,0.046772000984974284,0.0,1,0
9641,0.03731482716935991,0.0,0,1
9642,0.04282698675090738,0.0,1,0
9643,0.04074552962168013,0.0,1,0
9644,0.04201604010236002,0.0,1,0
9645,0.04105099363486796,0.0,1,0
9646,0.039741606403968274,0.0,1,0
9647,0.03447811046435901,0.0,0,1
9648,0.028395872189878543,0.0,0,1
9649,0.025471068562737984,0.0,0,1
9650,0.02147926928635024,0.0,0,1
9651,0.021244466515614117,0.0,0,1
9652,0.02641546795569856,0.0,0,1
9653,0.024764311493675358,0.0,0,1
9654,0.018891867041471548,0.0,0,1
9655,0.01756235047970326,0.0,0,1
9656,0.016241043930992786,0.0,0,1
9657,0.017206090730884912,0.0,0,1
9658,0.01905380778165349,0.0,0,1
9659,0.018972250384483958,0.0,0,1
9660,0.017517697044034105,0.0,0,1
9661,0.016499550070914776,0.0,0,1
9662,0.019793143976773335,0.0,0,1
9663,0.02127517599940479,0.0,0,1
9664,0.023297047427609224,0.0,0,1
9665,0.0178956516942449,0.0,0,1
9666,0.016065103794886373,0.0,0,1
9667,0.01467277354767489,0.0,0,1
9668,0.014636019665787184,0.0,0,1
9669,0.016709954825061418,0.0,0,1
9670,0.014692609300966377,0.0,0,1
9671,0.013888548844348553,0.0,0,1
9672,0.010923057570787506,0.0,0,1
9673,0.010700964881981297,0.0,0,1
9674,0.01146023028315614,0.0,0,1
9675,0.009995574664522638,0.0,0,1
9676,0.016067173171199833,0.0,0,1
9677,0.011376474727246729,0.0,0,1
9678,0.013650865427702153,0.0,0,1
9679,0.02048215648637683,0.0,0,1
9680,0.023184227579731157,0.0,0,1
9681,0.02165904515758041,0.0,0,1
9682,0.01660201822956938,0.0,0,1
9683,0.013088500143395541,0.0,0,1
9684,0.013671565825125841,0.0,0,1
9685,0.015158406179909921,0.0,0,1
9686,0.014774712549770431,0.0,0,1
9687,0.016880969413972696,0.0,0,1
9688,0.018610255131059666,0.0,0,1
9689,0.017057727247988427,0.0,0,1
9690,0.02157096777156072,0.0,0,1
9691,0.024706451642622817,0.0,0,1
9692,0.02866963407873604,0.0,0,1
9693,0.03562311823924704,0.0,0,1
9694,0.04015239578115188,0.0,1,0
9695,0.03798414146672526,0.0,0,1
9696,0.04218830868103296,0.0,1,0
9697,0.025435269341027668,0.0,0,1
9698,0.015192916307555903,0.0,0,1
9699,0.018002879231971882,0.0,0,1
9700,0.020569636082838558,0.0,0,1
9701,0.015791192517241776,0.0,0,1
9702,0.0158592580205733,0.0,0,1
9703,0.013698018367463313,0.0,0,1
9704,0.011647428766309567,0.0,0,1
9705,0.00965917147096019,0.0,0,1
9706,0.006810244545094765,0.0,0,1
9707,0.006324837930733609,0.0,0,1
9708,0.005831275145422058,0.0,0,1
9709,0.004647403718220413,0.0,0,1
9710,0.005229625002660118,0.0,0,1
9711,0.005079907486433435,0.0,0,1
9712,0.005113603944131559,0.0,0,1
9713,0.0045349685488124515,0.0,0,1
9714,0.00462604949214924,0.0,0,1
9715,0.0045692626867715165,0.0,0,1
9716,0.006692214812377467,0.0,0,1
9717,0.005726864369815538,0.0,0,1
9718,0.005886172787988135,0.0,0,1
9719,0.0045770902949043,0.0,0,1
9720,0.006725054761436007,0.0,0,1
9721,0.005547965025908182,0.0,0,1
9722,0.009490068148359378,0.0,0,1
9723,0.009989916682730556,0.0,0,1
9724,0.011228396121600679,0.0,0,1
9725,0.014180208289453882,0.0,0,1
9726,0.0060240850423267855,0.0,0,1
9727,0.005786644906416614,0.0,0,1
9728,0.004438274958360462,0.0,0,1
9729,0.004493812754877222,0.0,0,1
9730,0.008398834947167666,0.0,0,1
9731,0.010905777689020688,0.0,0,1
9732,0.018531889564571306,0.0,0,1
9733,0.015428952402941712,0.0,0,1
9734,0.017349043674871625,0.0,0,1
9735,0.020256724882140247,0.0,0,1
9736,0.024436946166608162,0.0,0,1
9737,0.032914371625877285,0.0,0,1
9738,0.039737663049768876,0.0,1,0
9739,0.0446210923987088,0.0,1,0
9740,0.05017128597509775,0.0,1,0
9741,0.054559128763508435,0.0,1,0
9742,0.06509549851839869,0.0,1,0
9743,0.060229131048215784,0.0,1,0
9744,0.06365234989058038,0.0,1,0
9745,0.06314845781905673,0.0,1,0
9746,0.05592990462951583,0.0,1,0
9747,0.05633148578284581,0.0,1,0
9748,0.05280074148389413,0.0,1,0
9749,0.05045065845442441,0.0,1,0
9750,0.04016039867223535,0.0,1,0
9751,0.03080726627926018,0.0,0,1
9752,0.02537571800503969,0.0,0,1
9753,0.021242339639094956,0.0,0,1
9754,0.01680422605573588,0.0,0,1
9755,0.014884855014345808,0.0,0,1
9756,0.014008130809465705,0.0,0,1
9757,0.013362547498968392,0.0,0,1
9758,0.011096863204798073,0.0,0,1
9759,0.011708219855336304,0.0,0,1
9760,0.016727031535843144,0.0,0,1
9761,0.01974513142559236,0.0,0,1
9762,0.020663865673276625,0.0,0,1
9763,0.017680522184117285,0.0,0,1
9764,0.016044637122932734,0.0,0,1
9765,0.016098126036592688,0.0,0,1
9766,0.012503329802613435,0.0,0,1
9767,0.015308223842517362,0.0,0,1
9768,0.01695280305890586,0.0,0,1
9769,0.021018333764992618,0.0,0,1
9770,0.01965348287205485,0.0,0,1
9771,0.018540112778248297,0.0,0,1
9772,0.022188538570676916,0.0,0,1
9773,0.02108869592360452,0.0,0,1
9774,0.016912385943587578,0.0,0,1
9775,0.01832794102698263,0.0,0,1
9776,0.022537671846648028,0.0,0,1
9777,0.030399074463632214,0.0,0,1
9778,0.0332315250264556,0.0,0,1
9779,0.02992272242680686,0.0,0,1
9780,0.028086046710524643,0.0,0,1
9781,0.02448900064193311,0.0,0,1
9782,0.02600672548399114,0.0,0,1
9783,0.02244025326336627,0.0,0,1
9784,0.02334439929372356,0.0,0,1
9785,0.024724061697155957,0.0,0,1
9786,0.024155201934320473,0.0,0,1
9787,0.023261177674523806,0.0,0,1
9788,0.024917068820166637,0.0,0,1
9789,0.02574309766867791,0.0,0,1
9790,0.02859239481111743,0.0,0,1
9791,0.02833036343744545,0.0,0,1
9792,0.026478965575835074,0.0,0,1
9793,0.02484831243049495,0.0,0,1
9794,0.01994937665536182,0.0,0,1
9795,0.02255084484417506,0.0,0,1
9796,0.025482419965571382,0.0,0,1
9797,0.02717019837435064,0.0,0,1
9798,0.027498832361507353,0.0,0,1
9799,0.026071298399679987,0.0,0,1
9800,0.0304348020051948,0.0,0,1
9801,0.034327990774445316,0.0,0,1
9802,0.03660301029573503,0.0,0,1
9803,0.038005717716254384,0.0,0,1
9804,0.040836178326692,0.0,1,0
9805,0.03744248397535198,0.0,0,1
9806,0.03642671115056576,0.0,0,1
9807,0.036225467210904125,0.0,0,1
9808,0.03357031913575695,0.0,0,1
9809,0.03565555048741866,0.0,0,1
9810,0.04331330518221932,0.0,1,0
9811,0.036841843800849455,0.0,0,1
9812,0.041633225023451535,0.0,1,0
9813,0.043096466127293814,0.0,1,0
9814,0.04627617424100592,0.0,1,0
9815,0.0454604997905184,0.0,1,0
9816,0.046085804780282506,0.0,1,0
9817,0.04439685259501342,0.0,1,0
9818,0.049147266398707826,0.0,1,0
9819,0.044186244801353865,0.0,1,0
9820,0.03874688139985554,0.0,1,0
9821,0.037359230919530965,0.0,0,1
9822,0.03642634381849435,0.0,0,1
9823,0.044285591842314655,0.0,1,0
9824,0.043066164472039765,0.0,1,0
9825,0.04631618464573695,0.0,1,0
9826,0.04338128270557503,0.0,1,0
9827,0.04080439505199705,0.0,1,0
9828,0.042678734435516605,0.0,1,0
9829,0.050944618253121216,0.0,1,0
9830,0.0432948757536566,0.0,1,0
9831,0.0418675722392745,0.0,1,0
9832,0.045276476873851945,0.0,1,0
9833,0.04396752108378192,0.0,1,0
9834,0.039056952699026544,0.0,1,0
9835,0.04566625895615141,0.0,1,0
9836,0.06588968893722026,0.0,1,0
9837,0.07503705852370096,0.0,1,0
9838,0.12031511349356563,0.0,1,0
9839,0.1934028523669438,0.0,1,0
9840,0.25122285544199774,0.0,1,0
9841,0.28255474580096746,0.0,1,0
9842,0.3586302938391538,0.0,1,0
9843,0.3466258740558685,0.0,1,0
9844,0.35389916004314653,0.0,1,0
9845,0.33481321497174615,0.0,1,0
9846,0.29942411093833415,0.0,1,0
9847,0.26283044125941935,0.0,1,0
9848,0.20033030684819655,0.0,1,0
9849,0.1579291643174535,0.0,1,0
9850,0.13236486174031498,0.0,1,0
9851,0.11617332523207352,0.0,1,0
9852,0.08994811569137183,0.0,1,0
9853,0.07463475982158624,0.0,1,0
9854,0.061598711193847626,0.0,1,0
9855,0.045595561120882554,0.0,1,0
9856,0.028631886425647124,0.0,0,1
9857,0.02676498496442594,0.0,0,1
9858,0.029786014012165844,0.0,0,1
9859,0.02727679173518629,0.0,0,1
9860,0.030468651314217877,0.0,0,1
9861,0.03273018084055964,0.0,0,1
9862,0.037334899190284355,0.0,0,1
9863,0.0406612525651509,0.0,1,0
9864,0.0354367894608721,0.0,0,1
9865,0.035716807987250083,0.0,0,1
9866,0.03601794763756592,0.0,0,1
9867,0.036511292550404396,0.0,0,1
9868,0.03434450297296257,0.0,0,1
9869,0.03462641909341175,0.0,0,1
9870,0.03618334916134377,0.0,0,1
9871,0.03431047725479476,0.0,0,1
9872,0.036079223850600216,0.0,0,1
9873,0.035959378290547475,0.0,0,1
9874,0.041940328386800306,0.0,1,0
9875,0.045535405836008104,0.0,1,0
9876,0.04803423354030301,0.0,1,0
9877,0.05464187571080707,0.0,1,0
9878,0.0701182687332031,0.0,1,0
9879,0.08474059487557707,0.0,1,0
9880,0.09619888909344106,0.0,1,0
9881,0.10816962309509566,0.0,1,0
9882,0.12250712898683488,0.0,1,0
9883,0.12601883796835175,0.0,1,0
9884,0.11027403871272959,0.0,1,0
9885,0.10990781659152614,0.0,1,0
9886,0.12473907019350342,0.0,1,0
9887,0.1275759821544898,0.0,1,0
9888,0.15493277715207418,0.0,1,0
9889,0.1801536783452005,0.0,1,0
9890,0.1679523729595357,0.0,1,0
9891,0.15422429423033607,0.0,1,0
9892,0.14336698855204563,0.0,1,0
9893,0.14095072465742398,0.0,1,0
9894,0.1540434209863408,0.0,1,0
9895,0.12613980157354085,0.0,1,0
9896,0.08942974003241513,0.0,1,0
9897,0.08400225204971172,0.0,1,0
9898,0.08274211577182035,0.0,1,0
9899,0.0656744504062521,0.0,1,0
9900,0.046413045600309864,0.0,1,0
9901,0.03927718135482916,0.0,1,0
9902,0.0512308439815692,0.0,1,0
9903,0.058767586752833056,0.0,1,0
9904,0.05715213748651168,0.0,1,0
9905,0.061112805610921174,0.0,1,0
9906,0.06999311767401535,0.0,1,0
9907,0.07051252639031579,0.0,1,0
9908,0.06973586320580179,0.0,1,0
9909,0.06241428776430171,0.0,1,0
9910,0.06589486003607277,0.0,1,0
9911,0.0796863974472092,0.0,1,0
9912,0.0826671414866346,0.0,1,0
9913,0.09389297011260811,0.0,1,0
9914,0.09029781183132621,0.0,1,0
9915,0.08587802982278063,0.0,1,0
9916,0.08386525481129531,0.0,1,0
9917,0.08954415338702129,0.0,1,0
9918,0.09046084037650501,0.0,1,0
9919,0.08987822996692017,0.0,1,0
9920,0.10143059020454452,0.0,1,0
9921,0.11077985355624789,0.0,1,0
9922,0.09722357587627546,0.0,1,0
9923,0.10480748581405,0.0,1,0
9924,0.09688515566933027,0.0,1,0
9925,0.10420725310639185,0.0,1,0
9926,0.10106154894729458,0.0,1,0
9927,0.12474628688631742,0.0,1,0
9928,0.12939394969329937,0.0,1,0
9929,0.13873065227663972,0.0,1,0
9930,0.12791545566544663,0.0,1,0
9931,0.1346455160556876,0.0,1,0
9932,0.15034995676336835,0.0,1,0
9933,0.14688608137091,0.0,1,0
9934,0.15892616634090123,0.0,1,0
9935,0.14123209635457004,0.0,1,0
9936,0.12625624702889313,0.0,1,0
9937,0.12438061718898953,0.0,1,0
9938,0.12386746394895279,0.0,1,0
9939,0.11813975552571702,0.0,1,0
9940,0.09850230420377559,0.0,1,0
9941,0.10314174267898973,0.0,1,0
9942,0.12129635330565762,0.0,1,0
9943,0.10642397757814287,0.0,1,0
9944,0.113211329088302,0.0,1,0
9945,0.10371429028906985,0.0,1,0
9946,0.12831586778345727,0.0,1,0
9947,0.09734190626841012,0.0,1,0
9948,0.10772846958304728,0.0,1,0
9949,0.0886427869121529,0.0,1,0
9950,0.09586445586261483,0.0,1,0
9951,0.0875246244824346,0.0,1,0
9952,0.08420397415876024,0.0,1,0
9953,0.09290226878956813,0.0,1,0
9954,0.09370257637259943,0.0,1,0
9955,0.10192721627331085,0.0,1,0
9956,0.09709168395311114,0.0,1,0
9957,0.08692035906824834,0.0,1,0
9958,0.08119341967907762,0.0,1,0
9959,0.07769880733666698,0.0,1,0
9960,0.11891460142344908,0.0,1,0
9961,0.10002799713514246,0.0,1,0
9962,0.10126485885293378,0.0,1,0
9963,0.10606329478115721,0.0,1,0
9964,0.11194499006901318,0.0,1,0
9965,0.09519531777795781,0.0,1,0
9966,0.08740647986094031,0.0,1,0
9967,0.07975290059754936,0.0,1,0
9968,0.0817798271309363,0.0,1,0
9969,0.09593172163551249,0.0,1,0
9970,0.07983830808054733,0.0,1,0
9971,0.0732644945971748,0.0,1,0
9972,0.05864828405076706,0.0,1,0
9973,0.055200322731813425,0.0,1,0
9974,0.06541006511851945,0.0,1,0
9975,0.07308140613747593,0.0,1,0
9976,0.08811864171348859,0.0,1,0
9977,0.09889236057832475,0.0,1,0
9978,0.09597412872293024,0.0,1,0
9979,0.10483559762932998,0.0,1,0
9980,0.12040600571334806,0.0,1,0
9981,0.19899854048296214,0.0,1,0
9982,0.2989124663209387,0.0,1,0
9983,0.32541130201189633,0.0,1,0
9984,0.31963898486202547,0.0,1,0
9985,0.3557712311884336,0.0,1,0
9986,0.3366907601407703,0.0,1,0
9987,0.3452623834650643,0.0,1,0
9988,0.30392098109550847,0.0,1,0
9989,0.2750891788000092,0.0,1,0
9990,0.24758171346447036,0.0,1,0
9991,0.2468443844503287,0.0,1,0
9992,0.22044982638370192,0.0,1,0
9993,0.17322177122738502,0.0,1,0
9994,0.14469707806799653,0.0,1,0
9995,0.10093440017007332,0.0,1,0
9996,0.08055342099413144,0.0,1,0
9997,0.06745185354274175,0.0,1,0
9998,0.05423942776259038,0.0,1,0
9999,0.05812552112693053,0.0,1,0
10000,0.06450329334634433,0.0,1,0
10001,0.04769016853035068,0.0,1,0
10002,0.035795214511802,0.0,0,1
10003,0.03822787807427057,0.0,1,0
10004,0.04084363734759148,0.0,1,0
10005,0.05619615155821553,0.0,1,0
10006,0.0565294673325347,0.0,1,0
10007,0.04517449127160815,0.0,1,0
10008,0.033736539822671094,0.0,0,1
10009,0.03128099641736413,0.0,0,1
10010,0.032744483928918836,0.0,0,1
10011,0.03858209387296452,0.0,1,0
10012,0.04094329364796046,0.0,1,0
10013,0.04191109507480528,0.0,1,0
10014,0.04144489907634272,0.0,1,0
10015,0.038996047608977964,0.0,1,0
10016,0.042088223666080116,0.0,1,0
10017,0.03822738285262954,0.0,1,0
10018,0.04904242322913553,0.0,1,0
10019,0.04502949528499039,0.0,1,0
10020,0.05611452960429982,0.0,1,0
10021,0.06500907462290662,0.0,1,0
10022,0.07257125746719645,0.0,1,0
10023,0.06456713508781824,0.0,1,0
10024,0.0728405273708843,0.0,1,0
10025,0.08295366156819789,0.0,1,0
10026,0.09032079993976,0.0,1,0
10027,0.09101352883330843,0.0,1,0
10028,0.09889846397478742,0.0,1,0
10029,0.09983481914703954,0.0,1,0
10030,0.10334485163222953,0.0,1,0
10031,0.10626355898449102,0.0,1,0
10032,0.12033347922554395,0.0,1,0
10033,0.1272602664686898,0.0,1,0
10034,0.12831560395014882,0.0,1,0
10035,0.12909291708940196,0.0,1,0
10036,0.12007722225998513,0.0,1,0
10037,0.11805133685999863,0.0,1,0
10038,0.11130104821279097,0.0,1,0
10039,0.09551886797842321,0.0,1,0
10040,0.07880531377813657,0.0,1,0
10041,0.06149268930355783,0.0,1,0
10042,0.08058473368296157,0.0,1,0
10043,0.058161196785030816,0.0,1,0
10044,0.048449470123569524,0.0,1,0
10045,0.05668939418593121,0.0,1,0
10046,0.04958443590788976,0.0,1,0
10047,0.051911395657335324,0.0,1,0
10048,0.052476834919247824,0.0,1,0
10049,0.04669620927087889,0.0,1,0
10050,0.047884683154373865,0.0,1,0
10051,0.05190338514070087,0.0,1,0
10052,0.05860889987892285,0.0,1,0
10053,0.0558043372270958,0.0,1,0
10054,0.059272439942697895,0.0,1,0
10055,0.061708655916116545,0.0,1,0
10056,0.049595700996408434,0.0,1,0
10057,0.05577324394570475,0.0,1,0
10058,0.07514185918699393,0.0,1,0
10059,0.07116312145248009,0.0,1,0
10060,0.07261614015090476,0.0,1,0
10061,0.06884140294975581,0.0,1,0
10062,0.06651283309847639,0.0,1,0
10063,0.06167989495542579,0.0,1,0
10064,0.06253683723907004,0.0,1,0
10065,0.0799599449856252,0.0,1,0
10066,0.0799786264868746,0.0,1,0
10067,0.06963433350757192,0.0,1,0
10068,0.06759870275707937,0.0,1,0
10069,0.08474395924886115,0.0,1,0
10070,0.08141365010555231,0.0,1,0
10071,0.08123745520620983,0.0,1,0
10072,0.0799660373974602,0.0,1,0
10073,0.07696284840886077,0.0,1,0
10074,0.07552892462823846,0.0,1,0
10075,0.06544608719281529,0.0,1,0
10076,0.06472138337572113,0.0,1,0
10077,0.07767966605896941,0.0,1,0
10078,0.07974586018009552,0.0,1,0
10079,0.0804424980382638,0.0,1,0
10080,0.06731793884149467,0.0,1,0
10081,0.06899311919350345,0.0,1,0
10082,0.07152263263899589,0.0,1,0
10083,0.08389114523154727,0.0,1,0
10084,0.09016960691560061,0.0,1,0
10085,0.09598007042222537,0.0,1,0
10086,0.11182830101676317,0.0,1,0
10087,0.0976239754933275,0.0,1,0
10088,0.09822031301352704,0.0,1,0
10089,0.07788933168416846,0.0,1,0
10090,0.06368273779078722,0.0,1,0
10091,0.06419755129243533,0.0,1,0
10092,0.06082871716325616,0.0,1,0
10093,0.06183864467700049,0.0,1,0
10094,0.059504885142888875,0.0,1,0
10095,0.05867208912520019,0.0,1,0
10096,0.0725751285119312,0.0,1,0
10097,0.0661151343915751,0.0,1,0
10098,0.06340719945834966,0.0,1,0
10099,0.05256495044052191,0.0,1,0
10100,0.05390122937157522,0.0,1,0
10101,0.058966000760237836,0.0,1,0
10102,0.06411989922624542,0.0,1,0
10103,0.05748773143696573,0.0,1,0
10104,0.0643554159224924,0.0,1,0
10105,0.08116706589913271,0.0,1,0
