sample_index,reconstruction_error,true_label,predicted_label,is_correct
9443,0.01757531526336389,0.0,0,1
9444,0.017748607925028272,0.0,0,1
9445,0.019591970999455578,0.0,0,1
9446,0.021646189887148882,0.0,0,1
9447,0.020850045527057437,0.0,0,1
9448,0.022204713250758897,0.0,0,1
9449,0.023959875685707368,0.0,0,1
9450,0.024800306948360402,0.0,0,1
9451,0.03118807080948797,0.0,0,1
9452,0.03652761411467535,0.0,0,1
9453,0.03497435985493938,0.0,0,1
9454,0.038756801229986766,0.0,0,1
9455,0.03710062293547659,0.0,0,1
9456,0.038150726395755154,0.0,0,1
9457,0.03709231579477704,0.0,0,1
9458,0.03587855130056732,0.0,0,1
9459,0.043217217371804055,0.0,0,1
9460,0.04708947876347191,0.0,0,1
9461,0.04837406327735604,0.0,0,1
9462,0.04564889650050007,0.0,0,1
9463,0.052146055529015495,0.0,0,1
9464,0.04748119424449261,0.0,0,1
9465,0.0413596984311933,0.0,0,1
9466,0.0406079804868453,0.0,0,1
9467,0.04048726319886494,0.0,0,1
9468,0.039618754049122136,0.0,0,1
9469,0.038002579155329404,0.0,0,1
9470,0.03865641041064853,0.0,0,1
9471,0.040731011011744735,0.0,0,1
9472,0.040783586412545855,0.0,0,1
9473,0.04156283156794928,0.0,0,1
9474,0.04151952106247542,0.0,0,1
9475,0.04271711502139693,0.0,0,1
9476,0.04348901256977024,0.0,0,1
9477,0.0451527383962726,0.0,0,1
9478,0.04710234139178347,0.0,0,1
9479,0.04758598186120336,0.0,0,1
9480,0.04712980363327578,0.0,0,1
9481,0.05278771680365827,0.0,0,1
9482,0.058403827042126474,0.0,0,1
9483,0.0636616086872675,0.0,0,1
9484,0.06945390529015409,0.0,0,1
9485,0.07641297209519604,0.0,0,1
9486,0.08348616992642657,0.0,0,1
9487,0.08854582596680181,0.0,0,1
9488,0.09062460735175465,0.0,0,1
9489,0.08591811634626743,0.0,0,1
9490,0.08620844774201464,0.0,0,1
9491,0.08849364410215667,0.0,0,1
9492,0.0873126901243657,0.0,0,1
9493,0.09032396605509496,0.0,0,1
9494,0.09115985526981224,0.0,0,1
9495,0.09317026869156726,0.0,0,1
9496,0.09423087845298703,0.0,0,1
9497,0.09258695001211077,0.0,0,1
9498,0.09334761654207191,0.0,0,1
9499,0.08522742324617594,0.0,0,1
9500,0.08346603301156162,0.0,0,1
9501,0.08368274626979019,0.0,0,1
9502,0.08612259293908285,0.0,0,1
9503,0.08621307615856987,0.0,0,1
9504,0.07719519736518049,0.0,0,1
9505,0.07874008185330712,0.0,0,1
9506,0.07724418234857573,0.0,0,1
9507,0.07860362635429194,0.0,0,1
9508,0.08272612829428573,0.0,0,1
9509,0.08592926178140538,0.0,0,1
9510,0.08538755070198391,0.0,0,1
9511,0.09110462631540148,0.0,0,1
9512,0.08373217834256932,0.0,0,1
9513,0.08492938967431715,0.0,0,1
9514,0.08325579419925469,0.0,0,1
9515,0.08137116153670856,0.0,0,1
9516,0.08005051401646811,0.0,0,1
9517,0.0870968115218605,0.0,0,1
9518,0.08915506439542321,0.0,0,1
9519,0.08994526815027765,0.0,0,1
9520,0.09072130825047219,0.0,0,1
9521,0.08913616288121846,0.0,0,1
9522,0.08354697825930366,0.0,0,1
9523,0.08489430173524085,0.0,0,1
9524,0.08157102320137283,0.0,0,1
9525,0.0849811245535964,0.0,0,1
9526,0.08585964592680664,0.0,0,1
9527,0.08124436044516836,0.0,0,1
9528,0.08186430101878307,0.0,0,1
9529,0.0761393021782351,0.0,0,1
9530,0.07782757227786145,0.0,0,1
9531,0.0835882193758972,0.0,0,1
9532,0.07940124525265375,0.0,0,1
9533,0.0778670390682052,0.0,0,1
9534,0.09437710640377915,0.0,0,1
9535,0.08963324817591516,0.0,0,1
9536,0.09598456468184081,0.0,0,1
9537,0.09826379941729953,0.0,0,1
9538,0.09017173379419682,0.0,0,1
9539,0.08745854449722404,0.0,0,1
9540,0.09221868091797293,0.0,0,1
9541,0.08414300434153121,0.0,0,1
9542,0.08572191304279407,0.0,0,1
9543,0.08548036219394638,0.0,0,1
9544,0.07691145870112215,0.0,0,1
9545,0.06675168847296015,0.0,0,1
9546,0.07207477565454205,0.0,0,1
9547,0.0775208369634175,0.0,0,1
9548,0.07232775715994484,0.0,0,1
9549,0.07576047255497921,0.0,0,1
9550,0.08010492435867267,0.0,0,1
9551,0.07867718232559838,0.0,0,1
9552,0.07197467726302832,0.0,0,1
9553,0.07270446660445298,0.0,0,1
9554,0.07761917119094044,0.0,0,1
9555,0.0790284884281229,0.0,0,1
9556,0.07843919385260098,0.0,0,1
9557,0.07670206784691623,0.0,0,1
9558,0.09116729553386353,0.0,0,1
9559,0.1139875803763391,0.0,0,1
9560,0.09246390206411877,0.0,0,1
9561,0.08456063022383951,0.0,0,1
9562,0.06832833317845549,0.0,0,1
9563,0.062217055680767144,0.0,0,1
9564,0.056835913893788885,0.0,0,1
9565,0.05668397592226007,0.0,0,1
9566,0.05418419681011622,0.0,0,1
9567,0.051795705586223144,0.0,0,1
9568,0.0485763016083623,0.0,0,1
9569,0.04672777054647161,0.0,0,1
9570,0.04047789809625119,0.0,0,1
9571,0.037397517504688074,0.0,0,1
9572,0.03524379520892849,0.0,0,1
9573,0.032374217917954536,0.0,0,1
9574,0.02949159968436459,0.0,0,1
9575,0.0284622076822958,0.0,0,1
9576,0.0229962947394311,0.0,0,1
9577,0.02311441530257364,0.0,0,1
9578,0.02091406213574455,0.0,0,1
9579,0.020940061166758863,0.0,0,1
9580,0.021095763149579005,0.0,0,1
9581,0.020750801416225116,0.0,0,1
9582,0.021307052483516574,0.0,0,1
9583,0.022481217302199725,0.0,0,1
9584,0.024506992889126635,0.0,0,1
9585,0.025109070909203588,0.0,0,1
9586,0.023306903379779406,0.0,0,1
9587,0.02167685437023157,0.0,0,1
9588,0.01998025584728988,0.0,0,1
9589,0.021677727966040197,0.0,0,1
9590,0.021848821844280917,0.0,0,1
9591,0.024232361966911944,0.0,0,1
9592,0.025751674462701015,0.0,0,1
9593,0.026388992669004924,0.0,0,1
9594,0.028453037970708445,0.0,0,1
9595,0.034519818508970096,0.0,0,1
9596,0.045572773124985436,0.0,0,1
9597,0.061400756977374585,0.0,0,1
9598,0.07926729949720739,0.0,0,1
9599,0.08777001582594963,0.0,0,1
9600,0.08308904846507743,0.0,0,1
9601,0.08414094560355609,0.0,0,1
9602,0.08186628096823882,0.0,0,1
9603,0.07878983679375572,0.0,0,1
9604,0.07159295211689927,0.0,0,1
9605,0.08291855439856932,0.0,0,1
9606,0.08910471802176509,0.0,0,1
9607,0.08553049146299593,0.0,0,1
9608,0.0923026182419355,0.0,0,1
9609,0.0984799531879423,0.0,0,1
9610,0.09169162597206236,0.0,0,1
9611,0.08520321690849876,0.0,0,1
9612,0.07473891614241412,0.0,0,1
9613,0.07120051563673287,0.0,0,1
9614,0.06448703405724832,0.0,0,1
9615,0.06624618178935004,0.0,0,1
9616,0.0729861591556824,0.0,0,1
9617,0.07685720216472583,0.0,0,1
9618,0.0643135515009644,0.0,0,1
9619,0.0554458600427297,0.0,0,1
9620,0.06861935608698506,0.0,0,1
9621,0.06692021445715163,0.0,0,1
9622,0.05879643167969389,0.0,0,1
9623,0.06535557110737716,0.0,0,1
9624,0.06858117226332948,0.0,0,1
9625,0.07480571005032441,0.0,0,1
9626,0.07429462418682475,0.0,0,1
9627,0.06884574918840049,0.0,0,1
9628,0.07683190358450329,0.0,0,1
9629,0.07935327130386355,0.0,0,1
9630,0.07079293246158253,0.0,0,1
9631,0.07405587735313307,0.0,0,1
9632,0.07586346666978504,0.0,0,1
9633,0.07950387833694524,0.0,0,1
9634,0.07214451174163711,0.0,0,1
9635,0.07296132381452594,0.0,0,1
9636,0.07063221144266647,0.0,0,1
9637,0.07002069924349849,0.0,0,1
9638,0.06577084827117044,0.0,0,1
9639,0.06547037261681697,0.0,0,1
9640,0.06811493859384306,0.0,0,1
9641,0.06185712250720543,0.0,0,1
9642,0.0550759126627587,0.0,0,1
9643,0.057655321543691865,0.0,0,1
9644,0.04579698678496141,0.0,0,1
9645,0.043250183549930626,0.0,0,1
9646,0.04105192527871315,0.0,0,1
9647,0.035161498280492226,0.0,0,1
9648,0.034896376390000684,0.0,0,1
9649,0.03761559655673411,0.0,0,1
9650,0.03865880534491793,0.0,0,1
9651,0.03701801791009806,0.0,0,1
9652,0.03792299639762818,0.0,0,1
9653,0.03688010450140776,0.0,0,1
9654,0.041083292921523525,0.0,0,1
9655,0.03988231216721799,0.0,0,1
9656,0.03804811884161486,0.0,0,1
9657,0.0377069272362422,0.0,0,1
9658,0.03693975846840828,0.0,0,1
9659,0.03678127625980064,0.0,0,1
9660,0.03526258610336804,0.0,0,1
9661,0.03477720763321511,0.0,0,1
9662,0.033392920529849435,0.0,0,1
9663,0.03627038367987506,0.0,0,1
9664,0.035260780348582856,0.0,0,1
9665,0.033569294388482364,0.0,0,1
9666,0.032391785690900954,0.0,0,1
9667,0.03473633154310385,0.0,0,1
9668,0.03513430725467096,0.0,0,1
9669,0.035779417467145434,0.0,0,1
9670,0.03167984787963223,0.0,0,1
9671,0.029705451721690243,0.0,0,1
9672,0.03237139580616756,0.0,0,1
9673,0.03273728823422745,0.0,0,1
9674,0.02847823245367069,0.0,0,1
9675,0.03073781383700443,0.0,0,1
9676,0.03265586024345566,0.0,0,1
9677,0.028212264377237693,0.0,0,1
9678,0.032091949784716696,0.0,0,1
9679,0.036117839907350714,0.0,0,1
9680,0.03839113210223771,0.0,0,1
9681,0.03570515927145488,0.0,0,1
9682,0.037605234754854715,0.0,0,1
9683,0.036139913457514945,0.0,0,1
9684,0.03349311217562681,0.0,0,1
9685,0.039653293074118905,0.0,0,1
9686,0.034232269612989974,0.0,0,1
9687,0.03647985250966544,0.0,0,1
9688,0.044265910287728354,0.0,0,1
9689,0.04463150569256639,0.0,0,1
9690,0.047454972090355485,0.0,0,1
9691,0.04687591163178764,0.0,0,1
9692,0.04206361292608069,0.0,0,1
9693,0.03755156543254475,0.0,0,1
9694,0.04878194434429742,0.0,0,1
9695,0.0466154859780228,0.0,0,1
9696,0.05796578033470354,0.0,0,1
9697,0.07779452188597621,0.0,0,1
9698,0.09023800750406913,0.0,0,1
9699,0.10079920773384313,0.0,0,1
9700,0.11564831982463858,0.0,0,1
9701,0.09505771496900982,0.0,0,1
9702,0.10398558210452204,0.0,0,1
9703,0.07495972600314865,0.0,0,1
9704,0.05637517120937374,0.0,0,1
9705,0.04528064462748686,0.0,0,1
9706,0.043793287090111065,0.0,0,1
9707,0.03651163329269902,0.0,0,1
9708,0.02917945115624276,0.0,0,1
9709,0.021849674259999743,0.0,0,1
9710,0.019548719810053402,0.0,0,1
9711,0.014461015843141403,0.0,0,1
9712,0.013499335804649664,0.0,0,1
9713,0.013012113238383218,0.0,0,1
9714,0.01183786968335025,0.0,0,1
9715,0.010226492909610583,0.0,0,1
9716,0.00992013344042957,0.0,0,1
9717,0.008560433823178271,0.0,0,1
9718,0.009465964054875715,0.0,0,1
9719,0.009162723860483512,0.0,0,1
9720,0.009271734133729195,0.0,0,1
9721,0.00968708578237825,0.0,0,1
9722,0.009467883241419742,0.0,0,1
9723,0.010878638547556947,0.0,0,1
9724,0.010720703115120803,0.0,0,1
9725,0.012299178988049702,0.0,0,1
9726,0.01256808252368177,0.0,0,1
9727,0.013620880730294996,0.0,0,1
9728,0.013601236616501363,0.0,0,1
9729,0.012457208662678344,0.0,0,1
9730,0.011684540316223197,0.0,0,1
9731,0.010645291211661209,0.0,0,1
9732,0.013004746485538522,0.0,0,1
9733,0.014856178366673634,0.0,0,1
9734,0.01621094469041559,0.0,0,1
9735,0.01675668355077522,1.0,0,0
9736,1.843713568511726,1.0,1,1
9737,2.335126522673528,1.0,1,1
9738,2.5800236666547587,1.0,1,1
9739,2.702524351608995,1.0,1,1
9740,2.963164420987801,1.0,1,1
9741,3.2759757389370066,1.0,1,1
9742,3.3787877952306973,1.0,1,1
9743,3.384857997541965,1.0,1,1
9744,3.3936186289528134,1.0,1,1
9745,3.9799438100423012,1.0,1,1
9746,4.249021893358636,1.0,1,1
9747,4.439403639409672,1.0,1,1
9748,4.387462057845864,1.0,1,1
9749,4.499305797730722,1.0,1,1
9750,4.390293281694034,1.0,1,1
9751,4.463651742036713,1.0,1,1
9752,4.4272258994190015,1.0,1,1
9753,4.256061614123084,1.0,1,1
9754,4.186333493656452,1.0,1,1
9755,4.157434372873418,1.0,1,1
9756,3.9997674788518385,1.0,1,1
9757,3.9618428002397152,1.0,1,1
9758,4.072746446840837,1.0,1,1
9759,3.6377440904450586,1.0,1,1
9760,2.1438887412587126,1.0,1,1
9761,1.243389016098605,1.0,1,1
9762,1.2912116163837035,1.0,1,1
9763,1.2736560733364892,1.0,1,1
9764,1.328358445228198,1.0,1,1
9765,1.3665172717423466,1.0,1,1
9766,1.335346350234896,1.0,1,1
9767,1.351939711941787,1.0,1,1
9768,1.2093522087456203,1.0,1,1
9769,1.207934063851476,1.0,1,1
9770,1.2140704997888367,1.0,1,1
9771,1.2201703175859981,1.0,1,1
9772,1.223706115892292,1.0,1,1
9773,1.2301260567835608,1.0,1,1
9774,1.2285355110832819,1.0,1,1
9775,1.2256506586771103,1.0,1,1
9776,1.2379645887347646,1.0,1,1
9777,1.2304858316875626,1.0,1,1
9778,1.2361426442842511,1.0,1,1
9779,1.2346029327764303,1.0,1,1
9780,1.2341218877416549,1.0,1,1
9781,1.2365766157701046,1.0,1,1
9782,1.24072035927041,1.0,1,1
9783,1.2445536570076978,1.0,1,1
9784,1.2397999802545057,1.0,1,1
9785,1.243606548828484,1.0,1,1
9786,1.2347451169212313,1.0,1,1
9787,1.2360249864867423,1.0,1,1
9788,1.2351527256619925,1.0,1,1
9789,1.227110216242531,1.0,1,1
9790,1.2218546544116624,1.0,1,1
9791,1.2208842673451998,1.0,1,1
9792,1.2225041140075068,1.0,1,1
9793,1.228717765112443,1.0,1,1
9794,1.2352938124841284,1.0,1,1
9795,1.2388017751612754,1.0,1,1
9796,1.2442528604167473,1.0,1,1
9797,1.250615018150425,1.0,1,1
9798,1.2537817067044243,1.0,1,1
9799,1.2627685301133842,1.0,1,1
9800,1.2722526997964525,1.0,1,1
9801,1.2786646935904562,1.0,1,1
9802,1.284880679088604,1.0,1,1
9803,1.2929125477892016,1.0,1,1
9804,1.2971251234845447,1.0,1,1
9805,1.3074709918013998,1.0,1,1
9806,1.3188835229145008,1.0,1,1
9807,1.3264302545721904,1.0,1,1
9808,1.334198852085634,1.0,1,1
9809,1.3429106969506222,1.0,1,1
9810,1.347581336035906,1.0,1,1
9811,1.3584909067996538,1.0,1,1
9812,1.3704118868807569,1.0,1,1
9813,1.379347163195031,1.0,1,1
9814,1.3886182495272907,1.0,1,1
9815,1.3981227467333224,1.0,1,1
9816,1.4034327712100405,1.0,1,1
9817,1.414341730813586,1.0,1,1
9818,1.4273870876151569,1.0,1,1
9819,1.436437839055572,1.0,1,1
9820,1.4461672748016885,1.0,1,1
9821,1.4553544384525954,1.0,1,1
9822,1.46105426064471,1.0,1,1
9823,1.4714318603583474,1.0,1,1
9824,1.484115749821044,1.0,1,1
9825,1.4929991051724938,1.0,1,1
9826,1.5022653328998508,1.0,1,1
9827,1.511431955852753,1.0,1,1
9828,1.5168720543115062,1.0,1,1
9829,1.5271997659568763,1.0,1,1
9830,1.5387943057633764,1.0,1,1
9831,1.5484269528478423,1.0,1,1
9832,1.5580362487027648,1.0,1,1
9833,1.5657464374482486,1.0,1,1
9834,1.5714628968708566,1.0,1,1
9835,1.5808202357685188,1.0,1,1
9836,1.590164982729056,1.0,1,1
9837,1.5979897559047378,1.0,1,1
9838,1.605454890714073,1.0,1,1
9839,1.610700374563206,1.0,1,1
9840,1.6144332584576035,1.0,1,1
9841,1.6195789962789193,1.0,1,1
9842,1.6234167480929487,1.0,1,1
9843,1.6262982860693689,1.0,1,1
9844,1.6284069692520802,1.0,1,1
9845,1.6275632985562618,1.0,1,1
9846,1.6260227783115302,1.0,1,1
9847,1.6238322034057688,1.0,1,1
9848,1.6194598581062372,1.0,1,1
9849,1.6160438335819718,1.0,1,1
9850,1.61126746875688,1.0,1,1
9851,1.6016291769982776,1.0,1,1
9852,1.5940223132885445,1.0,1,1
9853,1.5839515335086451,1.0,1,1
9854,1.570503428107615,1.0,1,1
9855,1.55990321256073,1.0,1,1
9856,1.5471501916702617,1.0,1,1
9857,1.5292965302323505,1.0,1,1
9858,1.5167129369587082,1.0,1,1
9859,1.5002794735360527,1.0,1,1
9860,1.4797977555958186,1.0,1,1
9861,1.4640889441844298,1.0,1,1
9862,1.446696330062523,1.0,1,1
9863,1.424016971287324,1.0,1,1
9864,1.4102000385623013,1.0,1,1
9865,1.3911155343246189,1.0,1,1
9866,1.3698698272194245,1.0,1,1
9867,1.3531779831075208,1.0,1,1
9868,1.3382146982377843,0.0,1,0
9869,8.583820103184692,0.0,1,0
9870,10.942808035921697,0.0,1,0
9871,11.073442005003152,0.0,1,0
9872,11.486904969443874,0.0,1,0
9873,11.267457393720743,0.0,1,0
9874,11.251109556367892,0.0,1,0
9875,11.447620512811374,0.0,1,0
9876,11.346764903617167,0.0,1,0
9877,10.970326126937016,0.0,1,0
9878,11.023275163339807,0.0,1,0
9879,10.754569650213053,0.0,1,0
9880,10.024701488987786,0.0,1,0
9881,9.974884288467377,0.0,1,0
9882,10.287090494016754,0.0,1,0
9883,9.517079712574674,0.0,1,0
9884,8.880157209876714,0.0,1,0
9885,8.822386227755045,0.0,1,0
9886,8.62198559377816,0.0,1,0
9887,8.057033874877824,0.0,1,0
9888,7.731617691750093,0.0,1,0
9889,7.6649809872066434,0.0,1,0
9890,7.166680983419068,0.0,1,0
9891,6.841870537938462,0.0,1,0
9892,5.6754678083286585,0.0,1,0
9893,2.0679428079962245,0.0,1,0
9894,0.0681240152769232,0.0,0,1
9895,0.0717341426772338,0.0,0,1
9896,0.06778084383982981,0.0,0,1
9897,0.07114121268396636,0.0,0,1
9898,0.06550833505193736,0.0,0,1
9899,0.0649674321894854,0.0,0,1
9900,0.06605493814974271,0.0,0,1
9901,0.07542538651982686,0.0,0,1
9902,0.07955121364489355,0.0,0,1
9903,0.08010427267433992,0.0,0,1
9904,0.09149319098974347,0.0,0,1
9905,0.09867555207613521,0.0,0,1
9906,0.10137006564357487,0.0,0,1
9907,0.11097600569279897,0.0,0,1
9908,0.09469140065852266,0.0,0,1
9909,0.09797032796067784,0.0,0,1
9910,0.10472089045093282,0.0,0,1
9911,0.09658119130208818,0.0,0,1
9912,0.09286092690835418,0.0,0,1
9913,0.07116347786913631,0.0,0,1
9914,0.07922500761239136,0.0,0,1
9915,0.1016654487051137,0.0,0,1
9916,0.0911197907210943,0.0,0,1
9917,0.08754340090205565,0.0,0,1
9918,0.07837492392736595,0.0,0,1
9919,0.08251251680683111,0.0,0,1
9920,0.0934033282647582,0.0,0,1
9921,0.11458044628119918,0.0,0,1
9922,0.11824397368824861,0.0,0,1
9923,0.11573212229600624,0.0,0,1
9924,0.11150692224489805,0.0,0,1
9925,0.09907695931616076,0.0,0,1
9926,0.09853699207275839,0.0,0,1
9927,0.08877540882726369,0.0,0,1
9928,0.09364017959126665,0.0,0,1
9929,0.08984682239148799,0.0,0,1
9930,0.07855588682859434,0.0,0,1
9931,0.0746969294902441,0.0,0,1
9932,0.07465939240666723,0.0,0,1
9933,0.07176316065628864,0.0,0,1
9934,0.06683416916095232,0.0,0,1
9935,0.05990064721916305,0.0,0,1
9936,0.06149514149612299,0.0,0,1
9937,0.07046272978215218,0.0,0,1
9938,0.05905783342529963,0.0,0,1
9939,0.05175368097176906,0.0,0,1
9940,0.08624860401999992,0.0,0,1
9941,0.09395361409253376,0.0,0,1
9942,0.09408418537008917,0.0,0,1
9943,0.09295629539548174,0.0,0,1
9944,0.0904904530731297,0.0,0,1
9945,0.0650435639983633,0.0,0,1
9946,0.055652889265257764,0.0,0,1
9947,0.05243941913015964,0.0,0,1
9948,0.059687300039146546,0.0,0,1
9949,0.06618284164718552,0.0,0,1
9950,0.0656154767167453,0.0,0,1
9951,0.06272239178343773,0.0,0,1
9952,0.06593887442749366,0.0,0,1
9953,0.0812620542334164,0.0,0,1
9954,0.06869077957573694,0.0,0,1
9955,0.06709174749082496,0.0,0,1
9956,0.08683228457140416,0.0,0,1
9957,0.12088953319952085,0.0,0,1
9958,0.1146666186993782,0.0,0,1
9959,0.14727239215551707,0.0,0,1
9960,0.1293596015629014,0.0,0,1
9961,0.12146092370450685,0.0,0,1
9962,0.11671034417662202,0.0,0,1
9963,0.12045581158111798,0.0,0,1
9964,0.10360701001796786,0.0,0,1
9965,0.08396188668126432,0.0,0,1
9966,0.0674598010491166,0.0,0,1
9967,0.06199294161403356,0.0,0,1
9968,0.077040980683944,0.0,0,1
9969,0.07397723441804971,0.0,0,1
9970,0.07197152481192526,0.0,0,1
9971,0.06576719344807447,0.0,0,1
9972,0.06760277739705434,0.0,0,1
9973,0.07293967908318202,0.0,0,1
9974,0.09803083632639709,0.0,0,1
9975,0.12452940192459258,0.0,0,1
9976,0.11304250470879056,0.0,0,1
9977,0.11868920225803607,0.0,0,1
9978,0.14199328847529435,0.0,0,1
9979,0.15916883103455173,0.0,1,0
9980,0.18513431186630663,0.0,1,0
9981,0.16871792424147186,0.0,1,0
9982,0.15408846685253233,0.0,1,0
9983,0.15514835842492639,0.0,1,0
9984,0.14675085002929697,0.0,0,1
9985,0.1439534799878876,0.0,0,1
9986,0.12439271481746668,0.0,0,1
9987,0.10994025710440133,0.0,0,1
9988,0.07783067478378591,0.0,0,1
9989,0.07037591384947756,0.0,0,1
9990,0.05315212940672932,0.0,0,1
9991,0.05198455198318753,0.0,0,1
9992,0.04599985477897169,0.0,0,1
9993,0.03289927677932959,0.0,0,1
9994,0.028653946049531483,0.0,0,1
9995,0.022828001775437288,0.0,0,1
9996,0.022790307978718366,0.0,0,1
9997,0.013785870203019654,0.0,0,1
9998,0.010582794037777466,0.0,0,1
9999,0.008631421956427264,0.0,0,1
10000,0.006309526422945765,0.0,0,1
10001,0.006928477338025542,0.0,0,1
10002,0.006684804801094797,0.0,0,1
10003,0.007598983672737978,0.0,0,1
10004,0.009124960457751642,0.0,0,1
10005,0.009808686256025502,0.0,0,1
10006,0.009736254563625825,0.0,0,1
10007,0.011510092551346043,0.0,0,1
10008,0.010964815919158669,0.0,0,1
10009,0.010719604715904009,0.0,0,1
10010,0.010763619130425827,0.0,0,1
10011,0.010403259297181338,0.0,0,1
10012,0.0100305680883724,0.0,0,1
10013,0.0101470761697764,0.0,0,1
10014,0.01071810351738547,0.0,0,1
10015,0.011644050150075457,0.0,0,1
10016,0.010793601494020741,0.0,0,1
10017,0.009621530890144404,0.0,0,1
10018,0.01218236382452186,0.0,0,1
10019,0.014431617574680455,0.0,0,1
10020,0.012316886722439711,0.0,0,1
10021,0.012707773824253131,0.0,0,1
10022,0.012553688688341743,0.0,0,1
10023,0.01393086759347079,0.0,0,1
10024,0.015627691533433446,0.0,0,1
10025,0.016055690645049008,0.0,0,1
10026,0.014106402582712105,0.0,0,1
10027,0.014450413030786704,0.0,0,1
10028,0.015495607068228412,0.0,0,1
10029,0.02437636665952626,0.0,0,1
10030,0.030229612336806263,0.0,0,1
10031,0.03068472790815228,0.0,0,1
10032,0.025396435893222585,0.0,0,1
10033,0.023025151115890694,0.0,0,1
10034,0.02304645595244637,0.0,0,1
10035,0.022422878442105058,0.0,0,1
10036,0.023497069255415143,0.0,0,1
10037,0.02425138217981158,0.0,0,1
10038,0.025365479002096476,0.0,0,1
10039,0.02685373174343744,0.0,0,1
10040,0.028423068070835555,0.0,0,1
10041,0.028346688066974685,0.0,0,1
10042,0.032155683511903524,0.0,0,1
10043,0.048693538298953815,0.0,0,1
10044,0.045205811227241544,0.0,0,1
10045,0.037233086642625764,0.0,0,1
10046,0.03897902669993325,0.0,0,1
10047,0.044453921542763696,0.0,0,1
10048,0.05067232305250904,0.0,0,1
10049,0.06271654927772699,0.0,0,1
10050,0.06859340331175137,0.0,0,1
10051,0.0692663116204712,0.0,0,1
10052,0.06336544806597282,0.0,0,1
10053,0.06731317375157721,0.0,0,1
10054,0.0734283660130704,0.0,0,1
10055,0.07723168768878758,0.0,0,1
10056,0.06899461585554117,0.0,0,1
10057,0.0841110056245811,0.0,0,1
10058,0.08225772934875547,0.0,0,1
10059,0.09722118219418684,0.0,0,1
10060,0.10341624205466463,0.0,0,1
10061,0.1013595872208345,0.0,0,1
10062,0.09630091691005488,0.0,0,1
10063,0.10052221545216893,0.0,0,1
10064,0.09436398972385975,0.0,0,1
10065,0.08870558126845872,0.0,0,1
10066,0.09746603730170875,0.0,0,1
10067,0.0812269447097125,0.0,0,1
10068,0.0885709761272201,0.0,0,1
10069,0.09001112922848713,0.0,0,1
10070,0.08694157077112827,0.0,0,1
10071,0.0780174557208672,0.0,0,1
10072,0.08002321007183522,0.0,0,1
10073,0.06949262624668105,0.0,0,1
10074,0.0669093507587522,0.0,0,1
10075,0.06342218096848307,0.0,0,1
10076,0.08745672749529465,0.0,0,1
10077,0.07424015372094966,0.0,0,1
10078,0.08944552606832534,0.0,0,1
10079,0.08740930164238463,0.0,0,1
10080,0.07385774157765351,0.0,0,1
10081,0.10208514194836794,0.0,0,1
10082,0.10160437572799799,0.0,0,1
10083,0.09579972916983277,0.0,0,1
10084,0.09930437276446392,0.0,0,1
10085,0.09520398811153392,0.0,0,1
10086,0.08570651438863237,0.0,0,1
10087,0.08405254660600056,0.0,0,1
10088,0.07641263514289398,0.0,0,1
10089,0.12064346873739826,0.0,0,1
10090,0.13244906277753038,0.0,0,1
10091,0.14764795438215833,0.0,0,1
10092,0.13457660120904416,0.0,0,1
10093,0.14561486253607317,0.0,0,1
10094,0.14914902488932194,0.0,0,1
10095,0.15147760585518266,0.0,1,0
10096,0.16584535241433204,0.0,1,0
10097,0.17263996305573,0.0,1,0
10098,0.16573801608666172,0.0,1,0
10099,0.17141376556581686,0.0,1,0
