sample_index,reconstruction_error,true_label,predicted_label,is_correct
8534,0.11995380776716279,0.0,0,1
8535,0.10440942433929133,0.0,0,1
8536,0.16060263028962773,0.0,0,1
8537,0.1720675657059451,0.0,0,1
8538,0.17032100117979626,0.0,0,1
8539,0.17207398945747818,0.0,0,1
8540,0.16237535861582741,0.0,0,1
8541,0.15886782600880864,0.0,0,1
8542,0.15263456486255347,0.0,0,1
8543,0.14965247278008068,0.0,0,1
8544,0.1482114929203865,0.0,0,1
8545,0.14931990706361667,0.0,0,1
8546,0.14986953273939121,0.0,0,1
8547,0.15376155242527162,0.0,0,1
8548,0.1525990515831892,0.0,0,1
8549,0.14777776485517283,0.0,0,1
8550,0.1440640019205705,0.0,0,1
8551,0.1385635569234461,0.0,0,1
8552,0.1228529855341461,0.0,0,1
8553,0.13614704027883343,0.0,0,1
8554,0.1347464304795748,0.0,0,1
8555,0.14813260423944408,0.0,0,1
8556,0.14754401765688047,0.0,0,1
8557,0.1378391620904516,0.0,0,1
8558,0.10933513363161804,0.0,0,1
8559,0.08500710966810042,0.0,0,1
8560,0.052489651814312935,0.0,0,1
8561,0.0428188351705978,0.0,0,1
8562,0.04136902369572624,0.0,0,1
8563,0.04636339557966591,0.0,0,1
8564,0.04008656157668419,0.0,0,1
8565,0.03725176310997004,0.0,0,1
8566,0.04298651265002114,0.0,0,1
8567,0.043292571905713575,0.0,0,1
8568,0.04403962597480183,0.0,0,1
8569,0.04268525420439675,0.0,0,1
8570,0.03867256591364127,0.0,0,1
8571,0.036310259214068684,0.0,0,1
8572,0.03543728805103474,0.0,0,1
8573,0.03515000844708997,0.0,0,1
8574,0.03706363478632458,0.0,0,1
8575,0.0385565405579347,0.0,0,1
8576,0.03863844822772299,0.0,0,1
8577,0.04028180133959512,0.0,0,1
8578,0.036556508550832034,0.0,0,1
8579,0.03353893488392239,0.0,0,1
8580,0.037505667313125754,0.0,0,1
8581,0.035220277093469685,0.0,0,1
8582,0.037227773263272944,0.0,0,1
8583,0.03927680415695414,0.0,0,1
8584,0.037137142881895104,0.0,0,1
8585,0.037943671719396235,0.0,0,1
8586,0.03835940148018978,0.0,0,1
8587,0.039943535904331987,0.0,0,1
8588,0.040902526743931716,0.0,0,1
8589,0.035017952465702516,0.0,0,1
8590,0.03326431689020951,0.0,0,1
8591,0.031961918439165266,0.0,0,1
8592,0.03975763481370997,0.0,0,1
8593,0.04056445843557223,0.0,0,1
8594,0.03995633923625232,0.0,0,1
8595,0.04018853172177238,0.0,0,1
8596,0.037435880400892185,0.0,0,1
8597,0.03621456710152137,0.0,0,1
8598,0.04157047637009889,0.0,0,1
8599,0.04127789359060263,0.0,0,1
8600,0.04435294155949094,0.0,0,1
8601,0.0509844758489457,0.0,0,1
8602,0.04504185790647654,0.0,0,1
8603,0.03739636163376329,0.0,0,1
8604,0.034059846769364834,0.0,0,1
8605,0.037240368291810044,0.0,0,1
8606,0.034892867443459645,0.0,0,1
8607,0.0320579443947678,0.0,0,1
8608,0.03220957741746249,0.0,0,1
8609,0.030891354888771046,0.0,0,1
8610,0.030138050230758922,0.0,0,1
8611,0.02756096851190221,0.0,0,1
8612,0.027676327797450398,0.0,0,1
8613,0.02711293015695788,0.0,0,1
8614,0.030457086575180252,0.0,0,1
8615,0.02985634571689508,0.0,0,1
8616,0.02773334207287161,0.0,0,1
8617,0.02772258698020729,0.0,0,1
8618,0.02607475018131936,0.0,0,1
8619,0.026516110216139015,0.0,0,1
8620,0.027526901468636174,0.0,0,1
8621,0.029117570292558053,0.0,0,1
8622,0.034199837658454905,0.0,0,1
8623,0.033855640963466396,0.0,0,1
8624,0.04004041259083795,0.0,0,1
8625,0.04358380023741139,0.0,0,1
8626,0.045197569114743055,0.0,0,1
8627,0.042628470277930625,0.0,0,1
8628,0.0396817697737518,0.0,0,1
8629,0.03917311629670888,0.0,0,1
8630,0.03822815091211823,0.0,0,1
8631,0.03679444527639695,0.0,0,1
8632,0.035438232481960125,0.0,0,1
8633,0.03893025692808443,0.0,0,1
8634,0.040396205798463654,0.0,0,1
8635,0.043719869651198964,0.0,0,1
8636,0.048592188824958055,0.0,0,1
8637,0.0554710898324111,0.0,0,1
8638,0.05784655119256886,0.0,0,1
8639,0.06379531605403799,0.0,0,1
8640,0.06026073897731431,0.0,0,1
8641,0.08231633868030126,0.0,0,1
8642,0.08123277827515916,0.0,0,1
8643,0.08147725267930646,0.0,0,1
8644,0.08587272477527759,0.0,0,1
8645,0.0886279699211353,0.0,0,1
8646,0.07635983603289717,0.0,0,1
8647,0.07478946249664659,0.0,0,1
8648,0.06885817327921662,0.0,0,1
8649,0.06323235821279531,0.0,0,1
8650,0.05442976529593329,0.0,0,1
8651,0.05393863330407273,0.0,0,1
8652,0.05569255994822173,0.0,0,1
8653,0.0579458160244293,0.0,0,1
8654,0.05243357991843027,0.0,0,1
8655,0.057713726607288206,0.0,0,1
8656,0.0576358077304028,0.0,0,1
8657,0.05624328325838247,0.0,0,1
8658,0.0573633422455071,0.0,0,1
8659,0.04891426171683722,0.0,0,1
8660,0.04281922688066768,0.0,0,1
8661,0.04007271264520015,0.0,0,1
8662,0.04975760420337235,0.0,0,1
8663,0.056013284480870396,0.0,0,1
8664,0.05644157237146473,0.0,0,1
8665,0.06388394057297272,0.0,0,1
8666,0.06159702687058837,0.0,0,1
8667,0.05660450633351354,0.0,0,1
8668,0.058860580004265126,0.0,0,1
8669,0.057778406120103654,0.0,0,1
8670,0.060986173839852234,0.0,0,1
8671,0.0647262521882495,0.0,0,1
8672,0.0670379438320551,0.0,0,1
8673,0.05934672317846546,0.0,0,1
8674,0.055760377890950306,0.0,0,1
8675,0.0581629379245217,0.0,0,1
8676,0.054404029104224566,0.0,0,1
8677,0.06168017925374689,0.0,0,1
8678,0.0622368790330397,0.0,0,1
8679,0.05887281183357672,0.0,0,1
8680,0.05809077314803897,0.0,0,1
8681,0.05652580142478474,0.0,0,1
8682,0.055831755475628846,0.0,0,1
8683,0.05560209639037334,0.0,0,1
8684,0.0549332417565344,0.0,0,1
8685,0.05509554752605128,0.0,0,1
8686,0.04410586749205315,0.0,0,1
8687,0.037057763641146275,0.0,0,1
8688,0.03684375109175109,0.0,0,1
8689,0.03320543883917123,0.0,0,1
8690,0.032914087116231165,0.0,0,1
8691,0.03224157226991036,0.0,0,1
8692,0.02700051007928889,0.0,0,1
8693,0.025073423781272433,0.0,0,1
8694,0.02554365853480691,0.0,0,1
8695,0.023585449581839082,0.0,0,1
8696,0.023121558434168632,0.0,0,1
8697,0.0259002818085312,0.0,0,1
8698,0.0270002201009486,0.0,0,1
8699,0.02871910767103211,0.0,0,1
8700,0.026518119844049,0.0,0,1
8701,0.023580425629590823,0.0,0,1
8702,0.028754005513985506,0.0,0,1
8703,0.02554964642301449,0.0,0,1
8704,0.024524799566689407,0.0,0,1
8705,0.02309867129007799,0.0,0,1
8706,0.020393904846969402,0.0,0,1
8707,0.020354603512161167,0.0,0,1
8708,0.0199372824813486,0.0,0,1
8709,0.020654012658246373,0.0,0,1
8710,0.02325781041757179,0.0,0,1
8711,0.02340061145893719,0.0,0,1
8712,0.023061369719054082,0.0,0,1
8713,0.023149589352643534,0.0,0,1
8714,0.023168960660013276,0.0,0,1
8715,0.024054322262868577,0.0,0,1
8716,0.02472925409979788,0.0,0,1
8717,0.025723477306600667,0.0,0,1
8718,0.026195720452347037,0.0,0,1
8719,0.024764407350458165,0.0,0,1
8720,0.022499135279610952,0.0,0,1
8721,0.02279555773232193,0.0,0,1
8722,0.03002436888463629,0.0,0,1
8723,0.038537387769524284,0.0,0,1
8724,0.03804913635612926,0.0,0,1
8725,0.03622913718147965,0.0,0,1
8726,0.03332745836264402,0.0,0,1
8727,0.033590997066183216,0.0,0,1
8728,0.03605801681928616,0.0,0,1
8729,0.0372595649157525,0.0,0,1
8730,0.037159471482304515,0.0,0,1
8731,0.04253242722159841,0.0,0,1
8732,0.040343598512074356,0.0,0,1
8733,0.05925340227166046,0.0,0,1
8734,0.07031038066017124,0.0,0,1
8735,0.1375057243036939,0.0,0,1
8736,0.13693973418741953,0.0,0,1
8737,0.13972747930109736,0.0,0,1
8738,0.14405452996733978,0.0,0,1
8739,0.146860947967057,0.0,0,1
8740,0.16256148752043637,0.0,0,1
8741,0.19667592904211428,0.0,0,1
8742,0.22012529489737703,0.0,0,1
8743,0.22425163570892814,0.0,0,1
8744,0.21185913728896963,0.0,0,1
8745,0.21723371642113803,0.0,0,1
8746,0.21259169165180908,0.0,0,1
8747,0.20864655584984995,0.0,0,1
8748,0.19450852920984169,0.0,0,1
8749,0.1775500491629738,0.0,0,1
8750,0.1692344031070919,0.0,0,1
8751,0.1574635645109818,0.0,0,1
8752,0.14647286028471207,0.0,0,1
8753,0.1483992708571383,0.0,0,1
8754,0.1433875167953991,0.0,0,1
8755,0.12465164014613234,0.0,0,1
8756,0.11781836961717095,0.0,0,1
8757,0.12671162386066717,0.0,0,1
8758,0.13167787398522343,0.0,0,1
8759,0.06959362489115581,0.0,0,1
8760,0.05075019727502021,0.0,0,1
8761,0.056688211129968115,0.0,0,1
8762,0.04267434452166092,0.0,0,1
8763,0.08731814829782662,0.0,0,1
8764,0.07960379312866724,0.0,0,1
8765,0.093837953585348,0.0,0,1
8766,0.07887311940818549,0.0,0,1
8767,0.07141504638786815,0.0,0,1
8768,0.07105833554184764,0.0,0,1
8769,0.0784627062128238,0.0,0,1
8770,0.08171200798875158,0.0,0,1
8771,0.08329720324823309,0.0,0,1
8772,0.08101695163756581,0.0,0,1
8773,0.08556024543667287,0.0,0,1
8774,0.09358543386583958,0.0,0,1
8775,0.09613120119754881,0.0,0,1
8776,0.09122796745929884,0.0,0,1
8777,0.09705660778731663,0.0,0,1
8778,0.09907572941405669,0.0,0,1
8779,0.10569396807866847,0.0,0,1
8780,0.11004022159682958,0.0,0,1
8781,0.11419196479482989,0.0,0,1
8782,0.12928624538572914,0.0,0,1
8783,0.12487688677808709,0.0,0,1
8784,0.12127109977258248,0.0,0,1
8785,0.12367790597192588,0.0,0,1
8786,0.11402911600647811,0.0,0,1
8787,0.0887830454338297,0.0,0,1
8788,0.12240236184775878,0.0,0,1
8789,0.13657086015719377,0.0,0,1
8790,0.1387283400066643,0.0,0,1
8791,0.1495173385127908,0.0,0,1
8792,0.15779884338795774,0.0,0,1
8793,0.16570564811129881,0.0,0,1
8794,0.14398728951850562,0.0,0,1
8795,0.14021860975272687,0.0,0,1
8796,0.1438334599325742,0.0,0,1
8797,0.14823213976165703,0.0,0,1
8798,0.13194231152036087,0.0,0,1
8799,0.12386306187825294,0.0,0,1
8800,0.11582473923019385,0.0,0,1
8801,0.11884622103061947,0.0,0,1
8802,0.11755285456353466,0.0,0,1
8803,0.10090776206235763,0.0,0,1
8804,0.09151601899529209,0.0,0,1
8805,0.09107344664352578,0.0,0,1
8806,0.09890405275111816,0.0,0,1
8807,0.12199277351912038,0.0,0,1
8808,0.11918976105702611,0.0,0,1
8809,0.10929374358631101,0.0,0,1
8810,0.12995608469852066,0.0,0,1
8811,0.1444485264379294,0.0,0,1
8812,0.11254962260944648,0.0,0,1
8813,0.08019067017714654,0.0,0,1
8814,0.08311512351083615,0.0,0,1
8815,0.11210628924581251,0.0,0,1
8816,0.11906403822165355,0.0,0,1
8817,0.11651248349181753,0.0,0,1
8818,0.11109363422631997,0.0,0,1
8819,0.11777226137820311,0.0,0,1
8820,0.11174315017277955,0.0,0,1
8821,0.11496894855226267,0.0,0,1
8822,0.11386260011263183,0.0,0,1
8823,0.12514256671813462,0.0,0,1
8824,0.13356956453934224,0.0,0,1
8825,0.12254207504637794,0.0,0,1
8826,0.11618305291498547,0.0,0,1
8827,0.1425784285585456,0.0,0,1
8828,0.11119175540042228,0.0,0,1
8829,0.10759150202396563,0.0,0,1
8830,0.10030416188430213,0.0,0,1
8831,0.08059140608276416,0.0,0,1
8832,0.0754811420283745,0.0,0,1
8833,0.07352057708198492,0.0,0,1
8834,0.07682896265763867,0.0,0,1
8835,0.07779925857834118,0.0,0,1
8836,0.06611349771965444,0.0,0,1
8837,0.058704996248567176,0.0,0,1
8838,0.040927568711762397,0.0,0,1
8839,0.01943920476234755,0.0,0,1
8840,0.01860232188681907,0.0,0,1
8841,0.019199031665319433,0.0,0,1
8842,0.018157175152649304,0.0,0,1
8843,0.020683840795086582,0.0,0,1
8844,0.02172509872465621,0.0,0,1
8845,0.02220391871793635,0.0,0,1
8846,0.022166634806209038,0.0,0,1
8847,0.021979617040792505,0.0,0,1
8848,0.026331248469332477,0.0,0,1
8849,0.024510107560763068,0.0,0,1
8850,0.02427306294332226,0.0,0,1
8851,0.023237955412750224,0.0,0,1
8852,0.024360729238286655,0.0,0,1
8853,0.02541454936961753,0.0,0,1
8854,0.026675191609719116,0.0,0,1
8855,0.027719182056121942,0.0,0,1
8856,0.027350486522283956,0.0,0,1
8857,0.02841885808092174,0.0,0,1
8858,0.030442026472014876,0.0,0,1
8859,0.033576659898115334,0.0,0,1
8860,0.034852379650551976,0.0,0,1
8861,0.03489491991816133,0.0,0,1
8862,0.03539725156265243,0.0,0,1
8863,0.03339572280917637,0.0,0,1
8864,0.03446632794743038,0.0,0,1
8865,0.035973518617265283,0.0,0,1
8866,0.030255150046389047,0.0,0,1
8867,0.029160744192868373,0.0,0,1
8868,0.0305017434361869,0.0,0,1
8869,0.03054341559389945,0.0,0,1
8870,0.027951266882633642,0.0,0,1
8871,0.026514862587778572,0.0,0,1
8872,0.02753480607273264,0.0,0,1
8873,0.04018262590285442,0.0,0,1
8874,0.050653349005730416,0.0,0,1
8875,0.05256064083967722,0.0,0,1
8876,0.06329963501657304,0.0,0,1
8877,0.06179443663927204,0.0,0,1
8878,0.060550725391857,0.0,0,1
8879,0.06070395394283388,0.0,0,1
8880,0.06454261378125459,0.0,0,1
8881,0.08205424041849883,0.0,0,1
8882,0.07593179235805103,0.0,0,1
8883,0.07250854304930904,0.0,0,1
8884,0.07488596045810238,0.0,0,1
8885,0.07421869085525645,0.0,0,1
8886,0.07636691841680743,0.0,0,1
8887,0.07920785635605718,0.0,0,1
8888,0.07845045271033345,0.0,0,1
8889,0.07942844850776129,0.0,0,1
8890,0.07767523419894988,0.0,0,1
8891,0.07477807343208734,0.0,0,1
8892,0.08241947722745922,0.0,0,1
8893,0.08051992531123552,0.0,0,1
8894,0.0788181743665526,0.0,0,1
8895,0.07162105420891349,0.0,0,1
8896,0.08183153737527811,0.0,0,1
8897,0.051364658178809655,0.0,0,1
8898,0.03992903617613278,0.0,0,1
8899,0.035331354819008697,0.0,0,1
8900,0.032611976331849174,0.0,0,1
8901,0.03469314296840639,0.0,0,1
8902,0.03447384718712484,0.0,0,1
8903,0.03965831215881223,0.0,0,1
8904,0.04235785381100554,0.0,0,1
8905,0.04134015866176805,0.0,0,1
8906,0.05429950635380578,0.0,0,1
8907,0.022911883522186177,0.0,0,1
8908,0.022397913236218814,0.0,0,1
8909,0.021935393429341168,0.0,0,1
8910,0.027557569314908832,0.0,0,1
8911,0.027747870722603443,0.0,0,1
8912,0.0314941133530501,0.0,0,1
8913,0.031977533212093456,0.0,0,1
8914,0.035423357762549706,0.0,0,1
8915,0.03962334583022424,0.0,0,1
8916,0.04093485157153262,0.0,0,1
8917,0.040195529653005525,0.0,0,1
8918,0.03820517627404823,0.0,0,1
8919,0.03758578798847017,0.0,0,1
8920,0.042033105998741,0.0,0,1
8921,0.04293292336280563,0.0,0,1
8922,0.04555059599047568,0.0,0,1
8923,0.04331265516958097,0.0,0,1
8924,0.04692645177997261,0.0,0,1
8925,0.049768772182108054,0.0,0,1
8926,0.050403438321740865,0.0,0,1
8927,0.046848247583072336,0.0,0,1
8928,0.04345764654452249,0.0,0,1
8929,0.03710250790595915,0.0,0,1
8930,0.031737016104775015,0.0,0,1
8931,0.029938995936578606,0.0,0,1
8932,0.028794124991397767,0.0,0,1
8933,0.028300176045813672,0.0,0,1
8934,0.026436400215277614,0.0,0,1
8935,0.021372666028874186,0.0,0,1
8936,0.028106024640245326,0.0,0,1
8937,0.029587006660486307,0.0,0,1
8938,0.029378403540284596,0.0,0,1
8939,0.02644160674208988,0.0,0,1
8940,0.026804584335019442,0.0,0,1
8941,0.025846282200616362,0.0,0,1
8942,0.020362707867831523,0.0,0,1
8943,0.017445009112212837,0.0,0,1
8944,0.017004384001085653,0.0,0,1
8945,0.015275709721887272,0.0,0,1
8946,0.01591770255419577,0.0,0,1
8947,0.016037371347142646,0.0,0,1
8948,0.014724145097149787,0.0,0,1
8949,0.014301604461860299,0.0,0,1
8950,0.013536719265574008,0.0,0,1
8951,0.012136867054082357,0.0,0,1
8952,0.0112809425100485,0.0,0,1
8953,0.010297974637217799,0.0,0,1
8954,0.00991582117489906,0.0,0,1
8955,0.009719950876048725,0.0,0,1
8956,0.010628723863970313,0.0,0,1
8957,0.010781086384413234,0.0,0,1
8958,0.01140825385723029,0.0,0,1
8959,0.009705035326926934,0.0,0,1
8960,0.009674404703595704,0.0,0,1
8961,0.009728151786084868,0.0,0,1
8962,0.011272165425349078,0.0,0,1
8963,0.01223268209914341,0.0,0,1
8964,0.011945118533394247,0.0,0,1
8965,0.012218778020994093,0.0,0,1
8966,0.01232733030415723,0.0,0,1
8967,0.012266272333994558,0.0,0,1
8968,0.012874810469213457,0.0,0,1
8969,0.02147758855558207,0.0,0,1
8970,0.026294059702443865,0.0,0,1
8971,0.027665420353418815,0.0,0,1
8972,0.028876702944033366,0.0,0,1
8973,0.027823623753850855,0.0,0,1
8974,0.026601779274927323,0.0,0,1
8975,0.025290444768997784,0.0,0,1
8976,0.02447579705379423,0.0,0,1
8977,0.023903310472715565,0.0,0,1
8978,0.02356297654592903,0.0,0,1
8979,0.023456675428684466,0.0,0,1
8980,0.02340245371330527,0.0,0,1
8981,0.022152646300844157,0.0,0,1
8982,0.023299353045764915,0.0,0,1
8983,0.021907260618748623,0.0,0,1
8984,0.022360611321559674,0.0,0,1
8985,0.01829190351568046,0.0,0,1
8986,0.01781128561170916,0.0,0,1
8987,0.01623690753477405,0.0,0,1
8988,0.016498431814711216,0.0,0,1
8989,0.02021798053483225,0.0,0,1
8990,0.019822348129934015,0.0,0,1
8991,0.018535976569493184,0.0,0,1
8992,0.015625741026977478,0.0,0,1
8993,0.018502160719740212,0.0,0,1
8994,0.020203176249669105,0.0,0,1
8995,0.017603559555478706,0.0,0,1
8996,0.016257312162207462,0.0,0,1
8997,0.016418505233568227,0.0,0,1
8998,0.016073671451329385,0.0,0,1
8999,0.015891335100608566,0.0,0,1
9000,0.01700826377132505,0.0,0,1
9001,0.016587992170029424,0.0,0,1
9002,0.017414494274266598,0.0,0,1
9003,0.01768919959521679,0.0,0,1
9004,0.018109466945162096,0.0,0,1
9005,0.018482006558866823,0.0,0,1
9006,0.018450074117445602,0.0,0,1
9007,0.018303394287945418,0.0,0,1
9008,0.018668224484248073,0.0,0,1
9009,0.01911522737332435,0.0,0,1
9010,0.019886854336916306,0.0,0,1
9011,0.019736801214048017,0.0,0,1
9012,0.018244521809313043,0.0,0,1
9013,0.015985660079508246,0.0,0,1
9014,0.01602479712086555,0.0,0,1
9015,0.015698027303275408,0.0,0,1
9016,0.015578984478331339,0.0,0,1
9017,0.01479287889741304,0.0,0,1
9018,0.012585990933202276,0.0,0,1
9019,0.012337070424285331,0.0,0,1
9020,0.01282452075293297,0.0,0,1
9021,0.012799711214436108,0.0,0,1
9022,0.013302809958864405,0.0,0,1
9023,0.014476296686858929,0.0,0,1
9024,0.0167009991550744,0.0,0,1
9025,0.016946024671584344,0.0,0,1
9026,0.01403059050966852,0.0,0,1
9027,0.012851966026242305,0.0,0,1
9028,0.013234929491947286,0.0,0,1
9029,0.013307081009240149,0.0,0,1
9030,0.01365969692456563,0.0,0,1
9031,0.01424716989782988,0.0,0,1
9032,0.015819010811545315,0.0,0,1
9033,0.017695575084518748,0.0,0,1
9034,0.020946923630547343,0.0,0,1
9035,0.021456939837387185,0.0,0,1
9036,0.02222743316818667,0.0,0,1
9037,0.024061692893673475,0.0,0,1
9038,0.023852124996688998,0.0,0,1
9039,0.024712441632009634,0.0,0,1
9040,0.023865762322882494,0.0,0,1
9041,0.023344962695297487,0.0,0,1
9042,0.02349193434334896,0.0,0,1
9043,0.0252812052758454,0.0,0,1
9044,0.025610463868253903,0.0,0,1
9045,0.02581035161966666,0.0,0,1
9046,0.026718945190723226,0.0,0,1
9047,0.029394485366631525,0.0,0,1
9048,0.029238997921531507,0.0,0,1
9049,0.02709102972506912,0.0,0,1
9050,0.027045634697383268,0.0,0,1
9051,0.027002984357548547,0.0,0,1
9052,0.02777656120363466,0.0,0,1
9053,0.02990100310223088,0.0,0,1
9054,0.029938428926547404,0.0,0,1
9055,0.0315531134198735,0.0,0,1
9056,0.03207945414145429,0.0,0,1
9057,0.0312899812276252,0.0,0,1
9058,0.02919444909432247,0.0,0,1
9059,0.028355831213258086,0.0,0,1
9060,0.02676362675097205,0.0,0,1
9061,0.026203075220949702,0.0,0,1
9062,0.024496944792554706,0.0,0,1
9063,0.022329237247091117,0.0,0,1
9064,0.021902883600904484,0.0,0,1
9065,0.021349513742830874,0.0,0,1
9066,0.022350290655873913,0.0,0,1
9067,0.021302688548152753,0.0,0,1
9068,0.02053874493939912,0.0,0,1
9069,0.02013836525210752,0.0,0,1
9070,0.01885458135387294,0.0,0,1
9071,0.01764824162191481,0.0,0,1
9072,0.013684252137628484,0.0,0,1
9073,0.014051837767860516,0.0,0,1
9074,0.013180363874678053,0.0,0,1
9075,0.012932338970795997,0.0,0,1
9076,0.012294970282970868,0.0,0,1
9077,0.01041020838458674,0.0,0,1
9078,0.009487857441258319,0.0,0,1
9079,0.009491591345704167,0.0,0,1
9080,0.00984920443146828,0.0,0,1
9081,0.00921817101041133,0.0,0,1
9082,0.009574547388907343,0.0,0,1
9083,0.008482333372283993,0.0,0,1
9084,0.008132729458884892,0.0,0,1
9085,0.008138410284778748,0.0,0,1
9086,0.007872451544858708,0.0,0,1
9087,0.007723396809954002,0.0,0,1
9088,0.007810442810358458,0.0,0,1
9089,0.007879695491965034,0.0,0,1
9090,0.008542496712346522,0.0,0,1
9091,0.008148757228091216,0.0,0,1
9092,0.00815398650932747,0.0,0,1
9093,0.007904424393112838,0.0,0,1
9094,0.0077410237015493304,0.0,0,1
9095,0.007562785972951726,0.0,0,1
9096,0.007836529047300367,0.0,0,1
9097,0.006943243388610945,0.0,0,1
9098,0.0068982806979437745,0.0,0,1
9099,0.006725353772167948,0.0,0,1
9100,0.006839460691233897,0.0,0,1
9101,0.0062493845161089535,0.0,0,1
9102,0.00593793438964713,0.0,0,1
9103,0.005876227025349669,0.0,0,1
9104,0.006158232143976603,0.0,0,1
9105,0.006521929385168789,0.0,0,1
9106,0.0068522377928952926,0.0,0,1
9107,0.007437705805713252,0.0,0,1
9108,0.008514052370292327,0.0,0,1
9109,0.008521959001063503,0.0,0,1
9110,0.00870431398608881,0.0,0,1
9111,0.008422768614720196,0.0,0,1
9112,0.008091158502454579,0.0,0,1
9113,0.0076199916505687625,0.0,0,1
9114,0.0075415004049278304,0.0,0,1
9115,0.008777759849251351,0.0,0,1
9116,0.007955060335011482,0.0,0,1
9117,0.007409184358110386,0.0,0,1
9118,0.007167654413661388,0.0,0,1
9119,0.006925497188275415,0.0,0,1
9120,0.0070679771137057085,0.0,0,1
9121,0.007656867740472974,0.0,0,1
9122,0.007936078651081787,0.0,0,1
9123,0.008094050028754,0.0,0,1
9124,0.007409666009431699,0.0,0,1
9125,0.007678036618912534,0.0,0,1
9126,0.00946821412948812,0.0,0,1
9127,0.014476779982213927,0.0,0,1
9128,0.015022815100670005,0.0,0,1
9129,0.0214426070046388,0.0,0,1
9130,0.021702340492846608,0.0,0,1
9131,0.023592516807346434,0.0,0,1
9132,0.024669144502067687,0.0,0,1
9133,0.028350959778631557,0.0,0,1
9134,0.029011055046834704,0.0,0,1
9135,0.030012402545077563,0.0,0,1
9136,0.032592847839186034,0.0,0,1
9137,0.03820636971212279,0.0,0,1
9138,0.03722452846537465,0.0,0,1
9139,0.038096204076444665,0.0,0,1
9140,0.043194046624807574,0.0,0,1
9141,0.04427004490057352,0.0,0,1
9142,0.04617839222244592,0.0,0,1
9143,0.04658089633102942,0.0,0,1
9144,0.04663966359378072,0.0,0,1
9145,0.04678740728533139,0.0,0,1
9146,0.05341137041504122,0.0,0,1
9147,0.0541223936649321,0.0,0,1
9148,0.05458739386824593,0.0,0,1
9149,0.05407251490013076,0.0,0,1
9150,0.04702551093811706,0.0,0,1
9151,0.04601420702028373,0.0,0,1
9152,0.04146162246932071,0.0,0,1
9153,0.041015464623484044,0.0,0,1
9154,0.0406906244903783,0.0,0,1
9155,0.041179893547909185,0.0,0,1
9156,0.038434729551736574,0.0,0,1
9157,0.037442235179197966,0.0,0,1
9158,0.03552748490319141,0.0,0,1
9159,0.03653895346778943,0.0,0,1
9160,0.03166753760440756,0.0,0,1
9161,0.027992788968009323,0.0,0,1
9162,0.027561967467851296,0.0,0,1
9163,0.026122493735544313,0.0,0,1
9164,0.025707558114643286,0.0,0,1
9165,0.024896479537792376,0.0,0,1
9166,0.024563495213628755,0.0,0,1
9167,0.024738489685561894,0.0,0,1
9168,0.025927858322355418,0.0,0,1
9169,0.023882614985374823,0.0,0,1
9170,0.022766329844979765,0.0,0,1
9171,0.020090545281979344,0.0,0,1
9172,0.017770539793095973,0.0,0,1
9173,0.020248160528621995,0.0,0,1
9174,0.021476322604216447,0.0,0,1
9175,0.024246980740052097,0.0,0,1
9176,0.02370481541828701,0.0,0,1
9177,0.02559486950580439,0.0,0,1
9178,0.027409707240299425,0.0,0,1
9179,0.027096006932252552,0.0,0,1
9180,0.02553023728755335,0.0,0,1
9181,0.022900068311257207,0.0,0,1
9182,0.02436509396669772,0.0,0,1
