sample_index,reconstruction_error,true_label,predicted_label,is_correct
9732,0.0032832001301965784,0.0,0,1
9733,0.003200630927880339,0.0,0,1
9734,0.0029503455080717037,0.0,0,1
9735,0.0034200047376077734,1.0,0,0
9736,1.0247404854084199,1.0,1,1
9737,1.379517313497708,1.0,1,1
9738,1.3990789785044437,1.0,1,1
9739,1.6157469444733006,1.0,1,1
9740,1.5877820428725975,1.0,1,1
9741,1.721714572798486,1.0,1,1
9742,1.7727421514332735,1.0,1,1
9743,1.896505267005839,1.0,1,1
9744,1.8292533529652866,1.0,1,1
9745,2.228278545742641,1.0,1,1
9746,2.657295842413935,1.0,1,1
9747,2.81198310937102,1.0,1,1
9748,2.9660020380362897,1.0,1,1
9749,3.0878285024682417,1.0,1,1
9750,3.347005386285813,1.0,1,1
9751,3.5101326077108195,1.0,1,1
9752,3.4229594327282107,1.0,1,1
9753,3.3729305493893125,1.0,1,1
9754,3.6057763873532402,1.0,1,1
9755,3.5062855649569324,1.0,1,1
9756,3.831079343143887,1.0,1,1
9757,3.848366779684367,1.0,1,1
9758,4.033097531664849,1.0,1,1
9759,3.514004949678266,1.0,1,1
9760,2.5340423510668657,1.0,1,1
9761,1.4835757191322483,1.0,1,1
9762,1.477311731060489,1.0,1,1
9763,1.5293486923985178,1.0,1,1
9764,1.6030292786800422,1.0,1,1
9765,1.6235531781527253,1.0,1,1
9766,1.7534592186619635,1.0,1,1
9767,1.6965057620499924,1.0,1,1
9768,1.5160741647679232,1.0,1,1
9769,1.5357281571365478,1.0,1,1
9770,1.5396785694326465,1.0,1,1
9771,1.5367779642745052,1.0,1,1
9772,1.5450171033384537,1.0,1,1
9773,1.5526535002627844,1.0,1,1
9774,1.5507692068462289,1.0,1,1
9775,1.5597850249362222,1.0,1,1
9776,1.5616716674688547,1.0,1,1
9777,1.5747004336831423,1.0,1,1
9778,1.5821938110826397,1.0,1,1
9779,1.598266580062239,1.0,1,1
9780,1.5956232181855268,1.0,1,1
9781,1.5995949079577414,1.0,1,1
9782,1.6038145002246427,1.0,1,1
9783,1.5994189258710192,1.0,1,1
9784,1.618862323812261,1.0,1,1
9785,1.6397382354068568,1.0,1,1
9786,1.643872043907624,1.0,1,1
9787,1.638132778607373,1.0,1,1
9788,1.6302441899315705,1.0,1,1
9789,1.6331214870496653,1.0,1,1
9790,1.635690933830226,1.0,1,1
9791,1.6381108037458765,1.0,1,1
9792,1.626593380338601,1.0,1,1
9793,1.6277395074224146,1.0,1,1
9794,1.625487718010202,1.0,1,1
9795,1.628679666486867,1.0,1,1
9796,1.6295899440691861,1.0,1,1
9797,1.6346458549275638,1.0,1,1
9798,1.63604089928738,1.0,1,1
9799,1.6369384505713378,1.0,1,1
9800,1.6349611420842898,1.0,1,1
9801,1.6363368140584436,1.0,1,1
9802,1.6368674813493176,1.0,1,1
9803,1.639389571653088,1.0,1,1
9804,1.6420239999083759,1.0,1,1
9805,1.6438717667551719,1.0,1,1
9806,1.6429064455189644,1.0,1,1
9807,1.6433147548329254,1.0,1,1
9808,1.6441192458994698,1.0,1,1
9809,1.6448029830303823,1.0,1,1
9810,1.6492342553638406,1.0,1,1
9811,1.6530441618767127,1.0,1,1
9812,1.6537824741507683,1.0,1,1
9813,1.6538086652073467,1.0,1,1
9814,1.6572798319085023,1.0,1,1
9815,1.65696715704494,1.0,1,1
9816,1.6634273964295336,1.0,1,1
9817,1.669511109210715,1.0,1,1
9818,1.6716694046952159,1.0,1,1
9819,1.6731409374935622,1.0,1,1
9820,1.6790777875368252,1.0,1,1
9821,1.677707339534061,1.0,1,1
9822,1.6850130400275485,1.0,1,1
9823,1.692724026380717,1.0,1,1
9824,1.6954084192359424,1.0,1,1
9825,1.697336188796548,1.0,1,1
9826,1.7056798438396317,1.0,1,1
9827,1.7035766829805856,1.0,1,1
9828,1.7110546310698669,1.0,1,1
9829,1.7193394212396929,1.0,1,1
9830,1.72250869113261,1.0,1,1
9831,1.725276077803743,1.0,1,1
9832,1.7344017460646313,1.0,1,1
9833,1.7313241263174064,1.0,1,1
9834,1.7374542067971994,1.0,1,1
9835,1.744639309409435,1.0,1,1
9836,1.7469296149414835,1.0,1,1
9837,1.749430778967307,1.0,1,1
9838,1.7559780488564216,1.0,1,1
9839,1.7506938263235452,1.0,1,1
9840,1.7534521939628394,1.0,1,1
9841,1.7575915421059791,1.0,1,1
9842,1.7569900970845014,1.0,1,1
9843,1.757836232017198,1.0,1,1
9844,1.759896954660755,1.0,1,1
9845,1.7515833450961054,1.0,1,1
9846,1.7499576154224592,1.0,1,1
9847,1.7491382836771783,1.0,1,1
9848,1.745352848554153,1.0,1,1
9849,1.7438267787917994,1.0,1,1
9850,1.7401264366119689,1.0,1,1
9851,1.7284668578237166,1.0,1,1
9852,1.7223590285675288,1.0,1,1
9853,1.7160060895090656,1.0,1,1
9854,1.7103080835034963,1.0,1,1
9855,1.7054128861236473,1.0,1,1
9856,1.6952917414191115,1.0,1,1
9857,1.6801049129562267,1.0,1,1
9858,1.6691817493465977,1.0,1,1
9859,1.6579593150419236,1.0,1,1
9860,1.6514511254944868,1.0,1,1
9861,1.6441075504509166,1.0,1,1
9862,1.627853746829381,1.0,1,1
9863,1.610116761184276,1.0,1,1
9864,1.5958381540498563,1.0,1,1
9865,1.5814520564390635,1.0,1,1
9866,1.5744269417733046,1.0,1,1
9867,1.5651757375017745,1.0,1,1
9868,1.546321755577027,0.0,1,0
9869,8.11796404261937,0.0,1,0
9870,9.946807702723083,0.0,1,0
9871,10.237547612739704,0.0,1,0
9872,9.947703723593909,0.0,1,0
9873,9.736971188018467,0.0,1,0
9874,10.175865671722836,0.0,1,0
9875,9.959979121678467,0.0,1,0
9876,9.610693410557596,0.0,1,0
9877,9.602143669191701,0.0,1,0
9878,9.170379724905324,0.0,1,0
9879,8.91947161718869,0.0,1,0
9880,8.772887513555824,0.0,1,0
9881,8.4277595836355,0.0,1,0
9882,8.357697973575366,0.0,1,0
9883,7.8436036544491365,0.0,1,0
9884,7.72849035087457,0.0,1,0
9885,7.214557455166266,0.0,1,0
9886,7.267621887288601,0.0,1,0
9887,6.725314869799267,0.0,1,0
9888,6.744981669957501,0.0,1,0
9889,6.327936291056539,0.0,1,0
9890,6.141394504576634,0.0,1,0
9891,5.820033764223333,0.0,1,0
9892,4.837956937337482,0.0,1,0
9893,1.8567028929916762,0.0,1,0
9894,0.015956897259705942,0.0,0,1
9895,0.020333109515775657,0.0,0,1
9896,0.025423468548347025,0.0,0,1
9897,0.024364953684659397,0.0,0,1
9898,0.02359265944025255,0.0,0,1
9899,0.02344295921162249,0.0,0,1
9900,0.023066424974474278,0.0,0,1
9901,0.03078591062888673,0.0,0,1
9902,0.03196068702742749,0.0,0,1
9903,0.028801781413218767,0.0,0,1
9904,0.03799702629500373,0.0,0,1
9905,0.04382602372366316,0.0,0,1
9906,0.05408632683769836,0.0,0,1
9907,0.03582274612862232,0.0,0,1
9908,0.03720318009174598,0.0,0,1
9909,0.037120531456936626,0.0,0,1
9910,0.044695022083809835,0.0,0,1
9911,0.03954904131461822,0.0,0,1
9912,0.04534619503645352,0.0,0,1
9913,0.034012944329233054,0.0,0,1
9914,0.03932509536753264,0.0,0,1
9915,0.039719698342101616,0.0,0,1
9916,0.047427425030452865,0.0,0,1
9917,0.0490023688989651,0.0,0,1
9918,0.040150353903221095,0.0,0,1
9919,0.04095619766352844,0.0,0,1
9920,0.04847553844789694,0.0,0,1
9921,0.05353890683993125,0.0,0,1
9922,0.0493209126785538,0.0,0,1
9923,0.06082997616220842,0.0,0,1
9924,0.05063585422159663,0.0,0,1
9925,0.05211324545632992,0.0,0,1
9926,0.03854097802612504,0.0,0,1
9927,0.03564617793980073,0.0,0,1
9928,0.03469172318461329,0.0,0,1
9929,0.03916567009282643,0.0,0,1
9930,0.03604595964784956,0.0,0,1
9931,0.03141498808326015,0.0,0,1
9932,0.027670701099348348,0.0,0,1
9933,0.02611229033561184,0.0,0,1
9934,0.026952360636768712,0.0,0,1
9935,0.019569747787117342,0.0,0,1
9936,0.015405864054453029,0.0,0,1
9937,0.015987204287424336,0.0,0,1
9938,0.022203976934106015,0.0,0,1
9939,0.010270034389873096,0.0,0,1
9940,0.039647499047593446,0.0,0,1
9941,0.03359007883021309,0.0,0,1
9942,0.04651136027924662,0.0,0,1
9943,0.06483145464298899,0.0,0,1
9944,0.03225050942219422,0.0,0,1
9945,0.033152816778371244,0.0,0,1
9946,0.01802700332727867,0.0,0,1
9947,0.016123796977249884,0.0,0,1
9948,0.0258695296345683,0.0,0,1
9949,0.023523341246305594,0.0,0,1
9950,0.02931504700490155,0.0,0,1
9951,0.024138088343389045,0.0,0,1
9952,0.0332598756537984,0.0,0,1
9953,0.024539899587510624,0.0,0,1
9954,0.0279230164588726,0.0,0,1
9955,0.02764084326286701,0.0,0,1
9956,0.04449982022638338,0.0,0,1
9957,0.05350531176174856,0.0,0,1
9958,0.059461911939116374,0.0,0,1
9959,0.05668442673551791,0.0,0,1
9960,0.06985221372549133,0.0,0,1
9961,0.06463325580017369,0.0,0,1
9962,0.058014362970073244,0.0,0,1
9963,0.04504382801590952,0.0,0,1
9964,0.05030886485155002,0.0,0,1
9965,0.024033721506412052,0.0,0,1
9966,0.01930615973119298,0.0,0,1
9967,0.020452006832033163,0.0,0,1
9968,0.02584620942198252,0.0,0,1
9969,0.025901542544106607,0.0,0,1
9970,0.023420921526973615,0.0,0,1
9971,0.024324376367463256,0.0,0,1
9972,0.02354971359859764,0.0,0,1
9973,0.019298727586970352,0.0,0,1
9974,0.022701392950848703,0.0,0,1
9975,0.026731607784301916,0.0,0,1
9976,0.0259381642713467,0.0,0,1
9977,0.022141601495999273,0.0,0,1
9978,0.02612845872942626,0.0,0,1
9979,0.01929053643272445,0.0,0,1
9980,0.029080918466267543,0.0,0,1
9981,0.024593724641092593,0.0,0,1
9982,0.01723307667341687,0.0,0,1
9983,0.01603609999371421,0.0,0,1
9984,0.014962831970490096,0.0,0,1
9985,0.015149371672778337,0.0,0,1
9986,0.011773891256765487,0.0,0,1
9987,0.00943659119389881,0.0,0,1
9988,0.009295655003680405,0.0,0,1
9989,0.010053708593160456,0.0,0,1
9990,0.007845636897083966,0.0,0,1
9991,0.007364328851824797,0.0,0,1
9992,0.006289437728840119,0.0,0,1
9993,0.004928508458757197,0.0,0,1
9994,0.004486834525801258,0.0,0,1
9995,0.004593450547874302,0.0,0,1
9996,0.004297803518699384,0.0,0,1
9997,0.003896342988106161,0.0,0,1
9998,0.0034375388951791565,0.0,0,1
9999,0.0025980873557311644,0.0,0,1
10000,0.0021562645509748415,0.0,0,1
10001,0.002183005658937054,0.0,0,1
10002,0.0023805014023782494,0.0,0,1
10003,0.0032471362897835785,0.0,0,1
10004,0.0030670712497248265,0.0,0,1
10005,0.002635419335811156,0.0,0,1
10006,0.002497373666774601,0.0,0,1
10007,0.0028420291764438823,0.0,0,1
10008,0.0029632911246209657,0.0,0,1
10009,0.003453013124422389,0.0,0,1
10010,0.0029904639902887716,0.0,0,1
10011,0.002655368795092794,0.0,0,1
10012,0.0030239029401409314,0.0,0,1
10013,0.002675994388210683,0.0,0,1
10014,0.0027180447626678926,0.0,0,1
10015,0.0027098294162696676,0.0,0,1
10016,0.002435129874098131,0.0,0,1
10017,0.0025624465819389496,0.0,0,1
10018,0.0028486489672340165,0.0,0,1
10019,0.002829107631195478,0.0,0,1
10020,0.0026264150518958626,0.0,0,1
10021,0.0026987553545756203,0.0,0,1
10022,0.002985136310617589,0.0,0,1
10023,0.0027508655050138397,0.0,0,1
10024,0.0030756734956136926,0.0,0,1
10025,0.0028795442297210065,0.0,0,1
10026,0.002876670717079974,0.0,0,1
10027,0.0025294864067008102,0.0,0,1
10028,0.002805165648932203,0.0,0,1
10029,0.0037528964602763647,0.0,0,1
10030,0.003986644935136688,0.0,0,1
10031,0.003528606410817391,0.0,0,1
10032,0.00328380455552439,0.0,0,1
10033,0.002600612004278656,0.0,0,1
10034,0.0032710574455814753,0.0,0,1
10035,0.003647881172013018,0.0,0,1
10036,0.003696673017167782,0.0,0,1
10037,0.003668633936612414,0.0,0,1
10038,0.0033359559761403177,0.0,0,1
10039,0.004061549679945532,0.0,0,1
10040,0.005871691145261059,0.0,0,1
10041,0.006354334018648908,0.0,0,1
10042,0.008141973461021806,0.0,0,1
10043,0.008797289369513517,0.0,0,1
10044,0.009004104842939927,0.0,0,1
10045,0.008666730709596098,0.0,0,1
10046,0.009704416493558044,0.0,0,1
10047,0.014448463306646987,0.0,0,1
10048,0.014773434220929454,0.0,0,1
10049,0.022315138633230504,0.0,0,1
10050,0.02320068099567906,0.0,0,1
10051,0.0243963869796963,0.0,0,1
10052,0.030617246228582938,0.0,0,1
10053,0.03058580660612481,0.0,0,1
10054,0.03263370175868807,0.0,0,1
10055,0.02963036831036767,0.0,0,1
10056,0.029814796493962802,0.0,0,1
10057,0.036468894478625634,0.0,0,1
10058,0.03172397484831466,0.0,0,1
10059,0.043579053402228236,0.0,0,1
10060,0.047945061544850495,0.0,0,1
10061,0.04689589684794704,0.0,0,1
10062,0.04133431122389669,0.0,0,1
10063,0.04106878865790263,0.0,0,1
10064,0.052181981877606136,0.0,0,1
10065,0.041582968110183006,0.0,0,1
10066,0.03194610640327363,0.0,0,1
10067,0.03373210806894711,0.0,0,1
10068,0.03984811393344734,0.0,0,1
10069,0.02997297794057738,0.0,0,1
10070,0.027924642848067692,0.0,0,1
10071,0.027320114985871252,0.0,0,1
10072,0.02504115164839025,0.0,0,1
10073,0.02467960991543346,0.0,0,1
10074,0.019114888501012978,0.0,0,1
10075,0.018388728517319847,0.0,0,1
10076,0.025706071929992715,0.0,0,1
10077,0.030808971953959388,0.0,0,1
10078,0.037825487096675735,0.0,0,1
10079,0.03183370149949105,0.0,0,1
10080,0.030332886556059126,0.0,0,1
10081,0.035574313772500976,0.0,0,1
10082,0.037037962752236295,0.0,0,1
10083,0.04234032022474177,0.0,0,1
10084,0.046799538890522456,0.0,0,1
10085,0.02821381445530707,0.0,0,1
10086,0.03235948467563395,0.0,0,1
10087,0.036214618796080414,0.0,0,1
10088,0.04124984555142334,0.0,0,1
10089,0.044395708501109105,0.0,0,1
10090,0.05522448923598468,0.0,0,1
10091,0.0667886736468552,0.0,0,1
10092,0.07381401765710653,0.0,0,1
10093,0.05502534160230978,0.0,0,1
10094,0.07875199953267294,0.0,0,1
10095,0.06500695943507932,0.0,0,1
10096,0.0945380464994075,0.0,0,1
10097,0.08234698551514022,0.0,0,1
10098,0.0994973858081665,0.0,0,1
10099,0.09490453513414082,0.0,0,1
10100,0.08063856126384426,0.0,0,1
10101,0.0563576807098184,0.0,0,1
10102,0.056426588866261354,0.0,0,1
10103,0.07474289919331116,0.0,0,1
10104,0.06918708507153752,0.0,0,1
10105,0.08271313973579261,0.0,0,1
10106,0.06341361489431079,0.0,0,1
10107,0.04115105129628475,0.0,0,1
10108,0.040741955553948446,0.0,0,1
10109,0.03149393119288843,0.0,0,1
10110,0.04581582668082613,0.0,0,1
10111,0.041924947647872524,0.0,0,1
10112,0.04950263006128145,0.0,0,1
10113,0.050929742248981696,0.0,0,1
10114,0.038078041241719034,0.0,0,1
10115,0.02790147370401999,0.0,0,1
10116,0.02275182929686294,0.0,0,1
10117,0.028292093209930994,0.0,0,1
10118,0.025956656388674306,0.0,0,1
10119,0.02146270334352532,0.0,0,1
10120,0.01882581511470791,0.0,0,1
10121,0.014221979617192404,0.0,0,1
10122,0.012889065558439291,0.0,0,1
10123,0.014974121895627168,0.0,0,1
10124,0.009126850259282707,0.0,0,1
10125,0.009936838014039825,0.0,0,1
10126,0.008014840798853578,0.0,0,1
10127,0.0056816502341270475,0.0,0,1
10128,0.004044387097108061,0.0,0,1
10129,0.0027355493656443784,0.0,0,1
10130,0.0034579294474255504,0.0,0,1
10131,0.003591806024045823,0.0,0,1
10132,0.0037753140966426155,0.0,0,1
10133,0.0042119700872836185,0.0,0,1
10134,0.00453907889623644,0.0,0,1
10135,0.003025538406045883,0.0,0,1
10136,0.003217480621584866,0.0,0,1
10137,0.0031478103027278628,0.0,0,1
10138,0.0022322789318525585,0.0,0,1
10139,0.0022910632160167478,0.0,0,1
10140,0.002670911167544528,0.0,0,1
10141,0.0024566581408161704,0.0,0,1
10142,0.0032625526326054413,0.0,0,1
10143,0.0041878129331083015,0.0,0,1
10144,0.0031585704609187904,0.0,0,1
10145,0.00288842181379952,0.0,0,1
10146,0.0027944528329290237,0.0,0,1
10147,0.003158041945423212,0.0,0,1
10148,0.0026148800342373512,0.0,0,1
10149,0.0027512154417672395,0.0,0,1
10150,0.002905824257338096,0.0,0,1
10151,0.0026498815624063643,0.0,0,1
10152,0.002626887092040489,0.0,0,1
10153,0.002542168816013537,0.0,0,1
10154,0.002943600419382802,0.0,0,1
10155,0.002652956194888169,0.0,0,1
10156,0.003044247910831355,0.0,0,1
10157,0.0026837062667130125,0.0,0,1
10158,0.0029971505482590086,0.0,0,1
10159,0.0030183550028672645,0.0,0,1
10160,0.003004547776174719,0.0,0,1
10161,0.0034411041749004534,0.0,0,1
10162,0.003070665147566436,0.0,0,1
10163,0.0017273474214580516,0.0,0,1
10164,0.0022477728868892997,0.0,0,1
10165,0.0022128009259600903,0.0,0,1
10166,0.002198590869304428,0.0,0,1
10167,0.002317708082437663,0.0,0,1
10168,0.0026068629033303495,0.0,0,1
10169,0.0020333068572289583,0.0,0,1
10170,0.002323615895585628,0.0,0,1
10171,0.002096802114427951,0.0,0,1
10172,0.00216466526065788,0.0,0,1
10173,0.0022785803716103745,0.0,0,1
10174,0.002305420405415068,0.0,0,1
10175,0.0022988586613306183,0.0,0,1
10176,0.0027789324633982295,0.0,0,1
10177,0.0026944817604700076,0.0,0,1
10178,0.0024146513272043915,0.0,0,1
10179,0.002971231785922694,0.0,0,1
10180,0.004661785788625209,0.0,0,1
10181,0.003957135472020484,0.0,0,1
10182,0.004315821764719779,0.0,0,1
10183,0.006214485004832108,0.0,0,1
10184,0.008250487841003044,0.0,0,1
10185,0.011069545380594174,0.0,0,1
10186,0.0076043339845209435,0.0,0,1
10187,0.00876871539706097,0.0,0,1
10188,0.010451760352125182,0.0,0,1
10189,0.008311259711398353,0.0,0,1
10190,0.010717226760833217,0.0,0,1
10191,0.009725363898049384,0.0,0,1
10192,0.010332246884196787,0.0,0,1
10193,0.010652950186582105,0.0,0,1
10194,0.014155884333232897,0.0,0,1
10195,0.012922087506685278,0.0,0,1
10196,0.00817691771037328,0.0,0,1
10197,0.008558342227233414,0.0,0,1
10198,0.009899043302378636,0.0,0,1
10199,0.009181242958309183,0.0,0,1
10200,0.009085298881387014,0.0,0,1
10201,0.013217342860361109,0.0,0,1
10202,0.011457087502349429,0.0,0,1
10203,0.01487237575025555,0.0,0,1
10204,0.017627735252177947,0.0,0,1
10205,0.014543483505681692,0.0,0,1
10206,0.013501171018887618,0.0,0,1
10207,0.017821396663843643,0.0,0,1
10208,0.01703872548286978,0.0,0,1
10209,0.01588832689684953,0.0,0,1
10210,0.0128106129552391,0.0,0,1
10211,0.012400391842669386,0.0,0,1
10212,0.010837417110702904,0.0,0,1
10213,0.012900892051196508,0.0,0,1
10214,0.011072705631677022,0.0,0,1
10215,0.01267557054458731,0.0,0,1
10216,0.013482169817934974,0.0,0,1
10217,0.011862603917137305,0.0,0,1
10218,0.013846521999884641,0.0,0,1
10219,0.013980543088755085,0.0,0,1
10220,0.015191637594833317,0.0,0,1
10221,0.01636163005202706,0.0,0,1
10222,0.015519050160313604,0.0,0,1
10223,0.013313747355592261,0.0,0,1
10224,0.008994488541080852,0.0,0,1
10225,0.008785505111271323,0.0,0,1
10226,0.016237827742926026,0.0,0,1
10227,0.013168643040571037,0.0,0,1
10228,0.015019164469483214,0.0,0,1
10229,0.013669828212581519,0.0,0,1
10230,0.01550691797535186,0.0,0,1
10231,0.018927197960419872,0.0,0,1
10232,0.014037824972415241,0.0,0,1
10233,0.011562983955303455,0.0,0,1
10234,0.013516236550608456,0.0,0,1
10235,0.018336508122411457,0.0,0,1
10236,0.015093795578206334,0.0,0,1
10237,0.022393711610543463,0.0,0,1
10238,0.02180116678540723,0.0,0,1
10239,0.029183675801987236,0.0,0,1
10240,0.032722455788478266,0.0,0,1
10241,0.024841880038170946,0.0,0,1
10242,0.03212933592621107,0.0,0,1
10243,0.0520857932465781,0.0,0,1
10244,0.053278440689704,0.0,0,1
10245,0.03491092372922734,0.0,0,1
10246,0.030977219596770873,0.0,0,1
10247,0.03722087994355201,0.0,0,1
10248,0.03674983854367907,0.0,0,1
10249,0.0327523501305313,0.0,0,1
10250,0.049820159003074765,0.0,0,1
10251,0.0312834137577217,0.0,0,1
10252,0.03008615818126466,0.0,0,1
10253,0.02325687174186063,0.0,0,1
10254,0.025773852367596353,0.0,0,1
10255,0.018698633046466566,0.0,0,1
10256,0.022621568111686283,0.0,0,1
10257,0.03576053510547499,0.0,0,1
10258,0.026524945606202763,0.0,0,1
10259,0.03752189571984804,0.0,0,1
10260,0.03078071159715898,0.0,0,1
10261,0.027255016344251707,0.0,0,1
10262,0.014568522124330258,0.0,0,1
10263,0.024333424163168853,0.0,0,1
10264,0.022149050375912423,0.0,0,1
10265,0.01010377824748285,0.0,0,1
10266,0.016947816761115182,0.0,0,1
10267,0.012548059657138672,0.0,0,1
10268,0.005807215379460246,0.0,0,1
10269,0.008812982935857116,0.0,0,1
10270,0.010713910855755095,0.0,0,1
10271,0.011617407002551506,0.0,0,1
10272,0.00706935066546125,0.0,0,1
10273,0.0069918003308612,0.0,0,1
10274,0.0074202430430467545,0.0,0,1
10275,0.00641886612311729,0.0,0,1
10276,0.004427371746343071,0.0,0,1
10277,0.005746768977055362,0.0,0,1
10278,0.004962335894666463,0.0,0,1
10279,0.005709842805064733,0.0,0,1
10280,0.004831911422528819,0.0,0,1
10281,0.004216242866686166,0.0,0,1
10282,0.003993019264099483,0.0,0,1
10283,0.004065002899115506,0.0,0,1
10284,0.003107338765120945,0.0,0,1
10285,0.0032773833215995695,0.0,0,1
10286,0.003437807249921306,0.0,0,1
10287,0.0031306948659971653,0.0,0,1
10288,0.003137319303258911,0.0,0,1
10289,0.004383144873389888,0.0,0,1
10290,0.0038256473921431376,0.0,0,1
10291,0.003914766824711656,0.0,0,1
10292,0.0045175029538650395,0.0,0,1
10293,0.004804567802382026,0.0,0,1
10294,0.004187824621571078,0.0,0,1
10295,0.004328364579416165,0.0,0,1
10296,0.004638956691975096,0.0,0,1
10297,0.004514232386207395,0.0,0,1
10298,0.004664620909363849,0.0,0,1
10299,0.005203571044213379,0.0,0,1
10300,0.005371651840998027,0.0,0,1
10301,0.005374352640500379,0.0,0,1
10302,0.0057258596474325085,0.0,0,1
10303,0.006387962059092979,0.0,0,1
10304,0.006607767397166,0.0,0,1
10305,0.0051418952576397035,0.0,0,1
10306,0.004573410758453193,0.0,0,1
10307,0.004599688943609469,0.0,0,1
10308,0.004300660034508897,0.0,0,1
10309,0.004845981823426809,0.0,0,1
10310,0.0054205787291044085,0.0,0,1
10311,0.004588559906349559,0.0,0,1
10312,0.0036930502583280966,0.0,0,1
10313,0.0041086523933838645,0.0,0,1
10314,0.003402997433982001,0.0,0,1
10315,0.0031094144090734336,0.0,0,1
10316,0.003520409160922442,0.0,0,1
10317,0.003882188357177835,0.0,0,1
10318,0.0036230014828034143,0.0,0,1
10319,0.0038862814399802594,0.0,0,1
10320,0.003193393305788014,0.0,0,1
10321,0.0038078669148205882,0.0,0,1
10322,0.0021993965607321783,0.0,0,1
10323,0.003109196584397379,0.0,0,1
10324,0.002526995043951373,0.0,0,1
10325,0.0028508961839918737,0.0,0,1
10326,0.0033295594512524206,0.0,0,1
10327,0.002580015530372978,0.0,0,1
10328,0.0022848014611372572,0.0,0,1
10329,0.0023698309625649647,0.0,0,1
10330,0.003095430378210918,0.0,0,1
10331,0.002759710122976352,0.0,0,1
10332,0.003288290205997906,0.0,0,1
10333,0.0031351402396036184,0.0,0,1
10334,0.002479878759200542,0.0,0,1
10335,0.003939367706916818,0.0,0,1
10336,0.005346432162096353,0.0,0,1
10337,0.004933460661439953,0.0,0,1
10338,0.005380931874165711,0.0,0,1
10339,0.0039945329830712115,0.0,0,1
10340,0.004792258033155514,0.0,0,1
10341,0.0031601770456939605,0.0,0,1
10342,0.0030418182919050253,0.0,0,1
10343,0.0036379246776992937,0.0,0,1
10344,0.00581349236576444,0.0,0,1
10345,0.009924277850547948,0.0,0,1
10346,0.010059491160510872,0.0,0,1
10347,0.012328792785297048,0.0,0,1
10348,0.014413580891308363,0.0,0,1
10349,0.015949120704692735,0.0,0,1
10350,0.012468488120568905,0.0,0,1
10351,0.013878958723283178,0.0,0,1
10352,0.01286194185610571,0.0,0,1
10353,0.013102976540761674,0.0,0,1
10354,0.01167683706092105,0.0,0,1
10355,0.011839881113908702,0.0,0,1
10356,0.014282918677410729,0.0,0,1
10357,0.01293976193562,0.0,0,1
10358,0.01064508216088909,0.0,0,1
10359,0.01221747813521715,0.0,0,1
10360,0.013926264193651582,0.0,0,1
10361,0.012639919108943987,0.0,0,1
10362,0.014271155787740483,0.0,0,1
10363,0.014826576549456117,0.0,0,1
10364,0.015295857750562513,0.0,0,1
10365,0.014395824088485533,0.0,0,1
10366,0.012773185119246288,0.0,0,1
10367,0.00858337756886823,0.0,0,1
