sample_index,reconstruction_error,true_label,predicted_label,is_correct
9645,1.6078167298159078,1.0,1,1
9646,1.5958040124552366,1.0,1,1
9647,1.5809931109857165,1.0,1,1
9648,1.5703060461936933,1.0,1,1
9649,1.5702710919973122,1.0,1,1
9650,1.5686157369519678,1.0,1,1
9651,1.5666130251029962,1.0,1,1
9652,1.5641964936779367,1.0,1,1
9653,1.5613255506400603,1.0,1,1
9654,1.5649564942888896,1.0,1,1
9655,1.5659666710884477,1.0,1,1
9656,1.5649303167264697,1.0,1,1
9657,1.563368547671173,1.0,1,1
9658,1.5616506074091157,1.0,1,1
9659,1.56052949752395,1.0,1,1
9660,1.5651527362176838,1.0,1,1
9661,1.5662668254337164,1.0,1,1
9662,1.5652628888409648,1.0,1,1
9663,1.564148567544518,1.0,1,1
9664,1.5627760297187516,1.0,1,1
9665,1.561779156098999,1.0,1,1
9666,1.5659714720237499,1.0,1,1
9667,1.5664543700014548,1.0,1,1
9668,1.5651136896901676,1.0,1,1
9669,1.5641635400615646,1.0,1,1
9670,1.5629808753304768,1.0,1,1
9671,1.5625666198237127,1.0,1,1
9672,1.5655034837675181,1.0,1,1
9673,1.5655908828668836,1.0,1,1
9674,1.5644581474369714,1.0,1,1
9675,1.5636159475167328,1.0,1,1
9676,1.562692372791356,1.0,1,1
9677,1.5620931482644012,1.0,1,1
9678,1.5641557717727301,1.0,1,1
9679,1.564654928282702,1.0,1,1
9680,1.5640338921273547,1.0,1,1
9681,1.5638101404581397,1.0,1,1
9682,1.5639147226957584,1.0,1,1
9683,1.563551908067284,1.0,1,1
9684,1.5646491759108647,1.0,1,1
9685,1.5660615552597217,1.0,1,1
9686,1.5665658354013472,1.0,1,1
9687,1.567576800588769,1.0,1,1
9688,1.5682363329186328,1.0,1,1
9689,1.5687716448957905,1.0,1,1
9690,1.5697449336779954,1.0,1,1
9691,1.5713564440893804,1.0,1,1
9692,1.5737969801974097,1.0,1,1
9693,1.5745863449154218,1.0,1,1
9694,1.5761228084389975,1.0,1,1
9695,1.5785821196412608,1.0,1,1
9696,1.5781844365869806,1.0,1,1
9697,1.580592116281075,1.0,1,1
9698,1.5824088322881815,1.0,1,1
9699,1.5844777043977245,1.0,1,1
9700,1.5864755550167031,1.0,1,1
9701,1.5884469246753943,1.0,1,1
9702,1.5869670419570638,1.0,1,1
9703,1.5893640265152247,1.0,1,1
9704,1.5911624280187897,1.0,1,1
9705,1.5927522437566979,1.0,1,1
9706,1.5947349730281482,1.0,1,1
9707,1.5979952147869527,1.0,1,1
9708,1.5962221422589344,1.0,1,1
9709,1.5975841855612538,1.0,1,1
9710,1.599074675900414,1.0,1,1
9711,1.601066876695456,1.0,1,1
9712,1.6037056801115854,1.0,1,1
9713,1.6066896842041787,1.0,1,1
9714,1.6038663668699662,1.0,1,1
9715,1.6032688979646519,1.0,1,1
9716,1.6023133864906909,1.0,1,1
9717,1.6029346991936555,1.0,1,1
9718,1.6044036035203972,1.0,1,1
9719,1.6054722234121932,1.0,1,1
9720,1.6007108089940043,1.0,1,1
9721,1.5956804383242391,1.0,1,1
9722,1.5926564910233743,1.0,1,1
9723,1.5912586518240783,1.0,1,1
9724,1.5922374222790177,1.0,1,1
9725,1.5962268728398108,1.0,1,1
9726,1.59534354655032,1.0,1,1
9727,1.5949422887132174,1.0,1,1
9728,1.5959650173080029,1.0,1,1
9729,1.5987908918594391,1.0,1,1
9730,1.6051689103256068,1.0,1,1
9731,1.61134154384921,1.0,1,1
9732,1.6141925604759866,1.0,1,1
9733,1.616528625313665,1.0,1,1
9734,1.6203131169824292,1.0,1,1
9735,1.6253339534464324,1.0,1,1
9736,1.6303248685610912,1.0,1,1
9737,1.6337690546041415,1.0,1,1
9738,1.6312127967744325,1.0,1,1
9739,1.6247719592391046,1.0,1,1
9740,1.6204573335558503,1.0,1,1
9741,1.6153187321207478,1.0,1,1
9742,1.6098368818396602,1.0,1,1
9743,1.6026804590488297,1.0,1,1
9744,1.5924772478266764,1.0,1,1
9745,1.5802095943529788,1.0,1,1
9746,1.5683405537143513,1.0,1,1
9747,1.5719791398288134,1.0,1,1
9748,1.575202319548995,1.0,1,1
9749,1.5796925082727817,1.0,1,1
9750,1.581896605395797,1.0,1,1
9751,1.5815973826945622,1.0,1,1
9752,1.584881584492253,1.0,1,1
9753,1.588371931323121,1.0,1,1
9754,1.592023356623431,1.0,1,1
9755,1.5950298090071617,1.0,1,1
9756,1.599106699433138,1.0,1,1
9757,1.5980052832357607,1.0,1,1
9758,1.6021676102306497,1.0,1,1
9759,1.6055443636686586,1.0,1,1
9760,1.6086953806861253,1.0,1,1
9761,1.6117515037845405,1.0,1,1
9762,1.6170979642553267,1.0,1,1
9763,1.6162676351867296,1.0,1,1
9764,1.6210830628707205,1.0,1,1
9765,1.6246629757949709,1.0,1,1
9766,1.6280673827669112,1.0,1,1
9767,1.6312880251558175,1.0,1,1
9768,1.6372784693596396,1.0,1,1
9769,1.6045525848445839,1.0,1,1
9770,1.6135780937029547,1.0,1,1
9771,1.624620636166026,1.0,1,1
9772,1.6336130451029003,1.0,1,1
9773,1.6384997658571945,1.0,1,1
9774,1.6431737311131411,1.0,1,1
9775,1.6389149622832828,1.0,1,1
9776,1.637047618238973,1.0,1,1
9777,1.6343699764032376,1.0,1,1
9778,1.6318183987217445,1.0,1,1
9779,1.6302085256933698,1.0,1,1
9780,1.6341901839158264,1.0,1,1
9781,1.6338460916993505,1.0,1,1
9782,1.6375628535589577,1.0,1,1
9783,1.641260515823464,1.0,1,1
9784,1.6416517054205435,1.0,1,1
9785,1.6397189681203592,1.0,1,1
9786,1.6394737540532742,1.0,1,1
9787,1.6320556951278617,1.0,1,1
9788,1.6239647156852914,1.0,1,1
9789,1.6136842136022183,1.0,1,1
9790,1.6058757030595125,1.0,1,1
9791,1.6042102343405207,1.0,1,1
9792,1.6398030903082224,1.0,1,1
9793,1.6371014534427242,1.0,1,1
9794,1.6369859572762107,1.0,1,1
9795,1.6351553391204903,1.0,1,1
9796,1.632252372758217,1.0,1,1
9797,1.6292405366139302,1.0,1,1
9798,1.6297322679220225,1.0,1,1
9799,1.6282753134125265,1.0,1,1
9800,1.6283787540210848,1.0,1,1
9801,1.627181656927545,1.0,1,1
9802,1.6258952749911602,1.0,1,1
9803,1.6229404197715864,1.0,1,1
9804,1.6233816891725728,1.0,1,1
9805,1.6222073831025883,1.0,1,1
9806,1.6236110376034556,1.0,1,1
9807,1.6227735330933546,1.0,1,1
9808,1.620813507984359,1.0,1,1
9809,1.6173996264568278,1.0,1,1
9810,1.6190950729385714,1.0,1,1
9811,1.6179148263350633,1.0,1,1
9812,1.6180174838446595,1.0,1,1
9813,1.6175998206351572,1.0,1,1
9814,1.6150484821223468,1.0,1,1
9815,1.6119548794660188,1.0,1,1
9816,1.6134219269659325,1.0,1,1
9817,1.611671210887632,1.0,1,1
9818,1.612198410347593,1.0,1,1
9819,1.6112406401602875,1.0,1,1
9820,1.608483855639202,1.0,1,1
9821,1.6045482303362948,1.0,1,1
9822,1.6051866435474922,1.0,1,1
9823,1.603578463699084,1.0,1,1
9824,1.6041398519637504,1.0,1,1
9825,1.6028256513371906,1.0,1,1
9826,1.5993134544732774,1.0,1,1
9827,1.5960435938869348,1.0,1,1
9828,1.5952067011888231,1.0,1,1
9829,1.5939305752274002,1.0,1,1
9830,1.59351565207978,1.0,1,1
9831,1.592016914489601,1.0,1,1
9832,1.5884185044788737,0.0,1,0
9833,13.209728997549968,0.0,1,0
9834,19.06958120356863,0.0,1,0
9835,22.11183008345541,0.0,1,0
9836,20.902189035960635,0.0,1,0
9837,19.54626031454161,0.0,1,0
9838,18.641066080364364,0.0,1,0
9839,18.850891932853788,0.0,1,0
9840,18.64336573446792,0.0,1,0
9841,19.14902540762126,0.0,1,0
9842,19.37910569380362,0.0,1,0
9843,18.46092241526836,0.0,1,0
9844,16.2231683223733,0.0,1,0
9845,14.425827353395334,0.0,1,0
9846,14.729676414691989,0.0,1,0
9847,16.89193263889538,0.0,1,0
9848,17.890267810698937,0.0,1,0
9849,17.627778296783774,0.0,1,0
9850,15.90086669194582,0.0,1,0
9851,10.616242075964223,0.0,1,0
9852,7.983019563639627,0.0,1,0
9853,7.45150645243556,0.0,1,0
9854,10.168870546600282,0.0,1,0
9855,9.130571500646539,0.0,1,0
9856,7.011212208562681,0.0,1,0
9857,2.3535544057039948,0.0,1,0
9858,0.05930663416624444,0.0,0,1
9859,0.05279562151463807,0.0,0,1
9860,0.04893401506566103,0.0,0,1
9861,0.05699304177151278,0.0,0,1
9862,0.0711786796986829,0.0,0,1
9863,0.0337774089656078,0.0,0,1
9864,0.026668639698346437,0.0,0,1
9865,0.02046451386911949,0.0,0,1
9866,0.018151377689189896,0.0,0,1
9867,0.015044536101165714,0.0,0,1
9868,0.013315020015696418,0.0,0,1
9869,0.012334159199505352,0.0,0,1
9870,0.012197465024310378,0.0,0,1
9871,0.013205387639247607,0.0,0,1
9872,0.01739314393320079,0.0,0,1
9873,0.01575059642248353,0.0,0,1
9874,0.01707512631848524,0.0,0,1
9875,0.0218261070222946,0.0,0,1
9876,0.025398430059341053,0.0,0,1
9877,0.028665514177525015,0.0,0,1
9878,0.02491777840308653,0.0,0,1
9879,0.022440779113861296,0.0,0,1
9880,0.028188430912417985,0.0,0,1
9881,0.03227190120356449,0.0,0,1
9882,0.039101318429985966,0.0,0,1
9883,0.0484916285054791,0.0,0,1
9884,0.045794148067895155,0.0,0,1
9885,0.037697553559429484,0.0,0,1
9886,0.02847103027848515,0.0,0,1
9887,0.03296849849033167,0.0,0,1
9888,0.03898609194407012,0.0,0,1
9889,0.04076380185723142,0.0,0,1
9890,0.046202200615811255,0.0,0,1
9891,0.08461339884360608,0.0,0,1
9892,0.0658566133776753,0.0,0,1
9893,0.06320271223195457,0.0,0,1
9894,0.054615740513018846,0.0,0,1
9895,0.06402234008418997,0.0,0,1
9896,0.07845505256168195,0.0,0,1
9897,0.06644833286915539,0.0,0,1
9898,0.043484126185803045,0.0,0,1
9899,0.04394731062333776,0.0,0,1
9900,0.04354930208572061,0.0,0,1
9901,0.03389905246567775,0.0,0,1
9902,0.027742984663667185,0.0,0,1
9903,0.02424349235947208,0.0,0,1
9904,0.02819989362271931,0.0,0,1
9905,0.02867931427809971,0.0,0,1
9906,0.026011910457770362,0.0,0,1
9907,0.023940375400104148,0.0,0,1
9908,0.026441605084525255,0.0,0,1
9909,0.03216932638731514,0.0,0,1
9910,0.03095940988377187,0.0,0,1
9911,0.03203314797470364,0.0,0,1
9912,0.029526484881676113,0.0,0,1
9913,0.03075621278998593,0.0,0,1
9914,0.03312669908522006,0.0,0,1
9915,0.03512538831002375,0.0,0,1
9916,0.022565686369742696,0.0,0,1
9917,0.01941843628455695,0.0,0,1
9918,0.019220889839039763,0.0,0,1
9919,0.019832010187145182,0.0,0,1
9920,0.01828093521259965,0.0,0,1
9921,0.016908987668299586,0.0,0,1
9922,0.01711557951257151,0.0,0,1
9923,0.01558149835047702,0.0,0,1
9924,0.016819714323048098,0.0,0,1
9925,0.01988773992403415,0.0,0,1
9926,0.01842499251723929,0.0,0,1
9927,0.012897464315075964,0.0,0,1
9928,0.011641461503722495,0.0,0,1
9929,0.009705735730522216,0.0,0,1
9930,0.010319995451386928,0.0,0,1
9931,0.010051967701192467,0.0,0,1
9932,0.011773422348578914,0.0,0,1
9933,0.01227704657758801,0.0,0,1
9934,0.014832321044294728,0.0,0,1
9935,0.014440780964058963,0.0,0,1
9936,0.00937774320985357,0.0,0,1
9937,0.00963840958119085,0.0,0,1
9938,0.010285581528200525,0.0,0,1
9939,0.011739235854831834,0.0,0,1
9940,0.011492253973469927,0.0,0,1
9941,0.009865477169211333,0.0,0,1
9942,0.011144378141805448,0.0,0,1
9943,0.01288598605096143,0.0,0,1
9944,0.013829567138816938,0.0,0,1
9945,0.01188276301340137,0.0,0,1
9946,0.014042627420629268,0.0,0,1
9947,0.013302168903907844,0.0,0,1
9948,0.013542498508646568,0.0,0,1
9949,0.015222086434714618,0.0,0,1
9950,0.017184747304249962,0.0,0,1
9951,0.020612569743635952,0.0,0,1
9952,0.019731445675630614,0.0,0,1
9953,0.01925848603181313,0.0,0,1
9954,0.018973705550647316,0.0,0,1
9955,0.016112142047424116,0.0,0,1
9956,0.01544784328411108,0.0,0,1
9957,0.01652630070849302,0.0,0,1
9958,0.018215109052354884,0.0,0,1
9959,0.017860641508888015,0.0,0,1
9960,0.018737474189719983,0.0,0,1
9961,0.01769958484159137,0.0,0,1
9962,0.016664085844838538,0.0,0,1
9963,0.017755520213710747,0.0,0,1
9964,0.020786639511916408,0.0,0,1
9965,0.019023304136636856,0.0,0,1
9966,0.018864471058504178,0.0,0,1
9967,0.01976043775708209,0.0,0,1
9968,0.023060218507390193,0.0,0,1
9969,0.02055461808655343,0.0,0,1
9970,0.01946442882218063,0.0,0,1
9971,0.018394532652996187,0.0,0,1
9972,0.020235512093872757,0.0,0,1
9973,0.017675485273752425,0.0,0,1
9974,0.014945808439124849,0.0,0,1
9975,0.017472211031531015,0.0,0,1
9976,0.018419063813888227,0.0,0,1
9977,0.021751868586959145,0.0,0,1
9978,0.020798769401469387,0.0,0,1
9979,0.024291678256157353,0.0,0,1
9980,0.02312001159212288,0.0,0,1
9981,0.0233704912816793,0.0,0,1
9982,0.022563893442961787,0.0,0,1
9983,0.022593008267772705,0.0,0,1
9984,0.02407792758248904,0.0,0,1
9985,0.02630745400911805,0.0,0,1
9986,0.023805996551181582,0.0,0,1
9987,0.025767287407922997,0.0,0,1
9988,0.025225564523527685,0.0,0,1
9989,0.024764255351526147,0.0,0,1
9990,0.031366444781071916,0.0,0,1
9991,0.035178595280745475,0.0,0,1
9992,0.03208715127190904,0.0,0,1
9993,0.032537045499520696,0.0,0,1
9994,0.029263993926395296,0.0,0,1
9995,0.02886528649220373,0.0,0,1
9996,0.029843072779475913,0.0,0,1
9997,0.031128715445579224,0.0,0,1
9998,0.03042521381851644,0.0,0,1
9999,0.027462799267605434,0.0,0,1
10000,0.025160491814674977,0.0,0,1
10001,0.026007385339754115,0.0,0,1
10002,0.03293318305444,0.0,0,1
10003,0.04143479280283791,0.0,0,1
10004,0.037139877861345434,0.0,0,1
10005,0.03760229284901167,0.0,0,1
10006,0.03862788399231326,0.0,0,1
10007,0.040681188310016,0.0,0,1
10008,0.04291717467444247,0.0,0,1
10009,0.03857393848915743,0.0,0,1
10010,0.01942024056394482,0.0,0,1
10011,0.018738351240629243,0.0,0,1
10012,0.015323163147403349,0.0,0,1
10013,0.016158643236676096,0.0,0,1
10014,0.014347947758756207,0.0,0,1
10015,0.012632815991255384,0.0,0,1
10016,0.012903173896444561,0.0,0,1
10017,0.012964469053987598,0.0,0,1
10018,0.010968466395854545,0.0,0,1
10019,0.011929927695634342,0.0,0,1
10020,0.013962201886110477,0.0,0,1
10021,0.012436564053588225,0.0,0,1
10022,0.0125813874574236,0.0,0,1
10023,0.012816663824680259,0.0,0,1
10024,0.014016907866167418,0.0,0,1
10025,0.014430266468469495,0.0,0,1
10026,0.011688274575547365,0.0,0,1
10027,0.00937094626894655,0.0,0,1
10028,0.007152628217491417,0.0,0,1
10029,0.00922160103995282,0.0,0,1
10030,0.011298781655306959,0.0,0,1
10031,0.01107057974826946,0.0,0,1
10032,0.011570894161615622,0.0,0,1
10033,0.012940755486904182,0.0,0,1
10034,0.011635927096131203,0.0,0,1
10035,0.013566590295322008,0.0,0,1
10036,0.014575280422411865,0.0,0,1
10037,0.014399592193560554,0.0,0,1
10038,0.012736458969521941,0.0,0,1
10039,0.011096703127476243,0.0,0,1
10040,0.01034955403309161,0.0,0,1
10041,0.009950591227449306,0.0,0,1
10042,0.011532384820704589,0.0,0,1
10043,0.015080050969460591,0.0,0,1
10044,0.020915923247902597,0.0,0,1
10045,0.02142184848984944,0.0,0,1
10046,0.022984830663922946,0.0,0,1
10047,0.028441999121050117,0.0,0,1
10048,0.028453531099071557,0.0,0,1
10049,0.029453634241104056,0.0,0,1
10050,0.031134939583117884,0.0,0,1
10051,0.03237808506472314,0.0,0,1
10052,0.03575198818957956,0.0,0,1
10053,0.03774372808598672,0.0,0,1
10054,0.034805037551302855,0.0,0,1
10055,0.034882356941080536,0.0,0,1
10056,0.03328143233132483,0.0,0,1
10057,0.04580029163178544,0.0,0,1
10058,0.04318339946890996,0.0,0,1
10059,0.0463430471370897,0.0,0,1
10060,0.04909691400781535,0.0,0,1
10061,0.04811613090427107,0.0,0,1
10062,0.05258469029941009,0.0,0,1
10063,0.08743195175867347,0.0,0,1
10064,0.06652319922283574,0.0,0,1
10065,0.06227798529759964,0.0,0,1
10066,0.05024908994424207,0.0,0,1
10067,0.05199120882614952,0.0,0,1
10068,0.05948114186583112,0.0,0,1
10069,0.05825903407051708,0.0,0,1
10070,0.05866804061508224,0.0,0,1
10071,0.06580672916857647,0.0,0,1
10072,0.05867660056788566,0.0,0,1
10073,0.05294404991199551,0.0,0,1
10074,0.039472222489516304,0.0,0,1
10075,0.05224662958817564,0.0,0,1
10076,0.056304028497823407,0.0,0,1
10077,0.0648356395778213,0.0,0,1
10078,0.062499890252387405,0.0,0,1
10079,0.04795934427951081,0.0,0,1
10080,0.03746841552124007,0.0,0,1
10081,0.04717934272997767,0.0,0,1
10082,0.035892777479569274,0.0,0,1
10083,0.03210759371720828,0.0,0,1
10084,0.014972781703591625,0.0,0,1
10085,0.018986913863015487,0.0,0,1
10086,0.01753138844720746,0.0,0,1
10087,0.01921635061000033,0.0,0,1
10088,0.016853131064847354,0.0,0,1
10089,0.020125072108915606,0.0,0,1
10090,0.026251844191925694,0.0,0,1
10091,0.03254386576087569,0.0,0,1
10092,0.04286812417302107,0.0,0,1
10093,0.05118129147791979,0.0,0,1
10094,0.059898375808018725,0.0,0,1
10095,0.06058274174346987,0.0,0,1
10096,0.046969400842657626,0.0,0,1
10097,0.030482120266977164,0.0,0,1
10098,0.04106561344560745,0.0,0,1
10099,0.042230452184292964,0.0,0,1
10100,0.042081100813873784,0.0,0,1
10101,0.04434181505986338,0.0,0,1
10102,0.04340513210777003,0.0,0,1
10103,0.04390163134659436,0.0,0,1
10104,0.044373109426184255,0.0,0,1
10105,0.056838008096077246,0.0,0,1
10106,0.05128145052148985,0.0,0,1
10107,0.01861683812647521,0.0,0,1
10108,0.015558425399779701,0.0,0,1
10109,0.014214677040950582,0.0,0,1
10110,0.01756970958739241,0.0,0,1
10111,0.016607194278977166,0.0,0,1
10112,0.015704065062415097,0.0,0,1
10113,0.01743411001868956,0.0,0,1
10114,0.019464671246416484,0.0,0,1
10115,0.019690558915659455,0.0,0,1
10116,0.021951621279685234,0.0,0,1
10117,0.01913199443850417,0.0,0,1
10118,0.010662012618869652,0.0,0,1
10119,0.009317916990704148,0.0,0,1
10120,0.009256063254674018,0.0,0,1
10121,0.007898907921430576,0.0,0,1
10122,0.006963614326299814,0.0,0,1
10123,0.006335388280106896,0.0,0,1
10124,0.007123787553277832,0.0,0,1
10125,0.009211392947117184,0.0,0,1
10126,0.010441339356103882,0.0,0,1
10127,0.010232832572887568,0.0,0,1
10128,0.009782372141467656,0.0,0,1
10129,0.010492976719101633,0.0,0,1
10130,0.012368515143873566,0.0,0,1
10131,0.014158420228551866,0.0,0,1
10132,0.017884382051112275,0.0,0,1
10133,0.017787986002688962,0.0,0,1
10134,0.014833036634433663,0.0,0,1
10135,0.016546521056060463,0.0,0,1
10136,0.012330956502030681,0.0,0,1
10137,0.014328445326274846,0.0,0,1
10138,0.017917039409281372,0.0,0,1
10139,0.02016316530625028,0.0,0,1
10140,0.02862684313897703,0.0,0,1
10141,0.045886037354630524,0.0,0,1
10142,0.052166864376032844,0.0,0,1
10143,0.06365073937420591,0.0,0,1
10144,0.06893061496734049,0.0,0,1
10145,0.06966874366931183,0.0,0,1
10146,0.06716383457370372,0.0,0,1
10147,0.068668620707215,0.0,0,1
10148,0.07468156696110072,0.0,0,1
10149,0.09087860724880355,0.0,0,1
10150,0.10937599123271365,0.0,0,1
10151,0.08588687071013346,0.0,0,1
10152,0.05149844447929475,0.0,0,1
10153,0.03402125722259322,0.0,0,1
10154,0.032470004424205924,0.0,0,1
10155,0.03476352106698693,0.0,0,1
10156,0.03243024561212979,0.0,0,1
10157,0.025984009262551833,0.0,0,1
10158,0.02132801800442273,0.0,0,1
10159,0.030261412270292592,0.0,0,1
10160,0.029167512619213687,0.0,0,1
10161,0.033324806481094704,0.0,0,1
10162,0.029705443939521858,0.0,0,1
10163,0.01778551392827094,0.0,0,1
10164,0.016742528497828382,0.0,0,1
10165,0.01925424504293278,0.0,0,1
10166,0.019348744471735558,0.0,0,1
10167,0.020770131674239068,0.0,0,1
10168,0.020454976714840287,0.0,0,1
10169,0.0210412652577396,0.0,0,1
10170,0.022067729727231943,0.0,0,1
10171,0.020587774194403947,0.0,0,1
10172,0.01950714062557065,0.0,0,1
10173,0.021584367398306357,0.0,0,1
10174,0.022029755867679027,0.0,0,1
10175,0.024508322227574226,0.0,0,1
10176,0.02774206907629426,0.0,0,1
10177,0.02569184937092335,0.0,0,1
10178,0.030915690440239348,0.0,0,1
10179,0.04599032940548907,0.0,0,1
10180,0.041341000895925836,0.0,0,1
10181,0.039967265673847195,0.0,0,1
10182,0.04435939856948591,0.0,0,1
10183,0.05519126260573104,0.0,0,1
10184,0.053014163947691095,0.0,0,1
10185,0.055634252480068515,0.0,0,1
10186,0.052122921922455434,0.0,0,1
10187,0.051874598277401436,0.0,0,1
10188,0.05028089173688664,0.0,0,1
10189,0.04913326035072497,0.0,0,1
10190,0.048797335664799504,0.0,0,1
10191,0.04849969636136094,0.0,0,1
10192,0.051953561775109486,0.0,0,1
10193,0.047747313743511266,0.0,0,1
10194,0.044417133798888,0.0,0,1
10195,0.042857163215869264,0.0,0,1
10196,0.04139571228011116,0.0,0,1
10197,0.052966370998858994,0.0,0,1
10198,0.05439686851234408,0.0,0,1
10199,0.04427046678409458,0.0,0,1
10200,0.03133839815250894,0.0,0,1
10201,0.03752503265680817,0.0,0,1
10202,0.029330277952311308,0.0,0,1
10203,0.026221685824884364,0.0,0,1
10204,0.023384275688845862,0.0,0,1
10205,0.027254450356078968,0.0,0,1
10206,0.02331988683923918,0.0,0,1
10207,0.025112761906795233,0.0,0,1
10208,0.024521390475967436,0.0,0,1
10209,0.021155302610616385,0.0,0,1
10210,0.02325663454109746,0.0,0,1
10211,0.02254834447484741,0.0,0,1
10212,0.023866777363151265,0.0,0,1
10213,0.024302229892252728,0.0,0,1
10214,0.02476271368986976,0.0,0,1
10215,0.027779676335703503,0.0,0,1
10216,0.027715813259141485,0.0,0,1
10217,0.02522387482636584,0.0,0,1
10218,0.025585242076471428,0.0,0,1
10219,0.0280975233624827,0.0,0,1
10220,0.03260923679284795,0.0,0,1
10221,0.03402760909087192,0.0,0,1
10222,0.032367884770264164,0.0,0,1
10223,0.026003338997742074,0.0,0,1
10224,0.02187918664699745,0.0,0,1
10225,0.017580400777077416,0.0,0,1
10226,0.01844508724373065,0.0,0,1
10227,0.020181720527125486,0.0,0,1
10228,0.020780182275885097,0.0,0,1
10229,0.02002156236928953,0.0,0,1
10230,0.019704370961069875,0.0,0,1
10231,0.021464144313656047,0.0,0,1
10232,0.023112639549465814,0.0,0,1
10233,0.022653524515206133,0.0,0,1
10234,0.01768638610148945,0.0,0,1
10235,0.017893952469675484,0.0,0,1
10236,0.019378455876769268,0.0,0,1
10237,0.01920349245174316,0.0,0,1
10238,0.026303678913968155,0.0,0,1
10239,0.022383980195003893,0.0,0,1
10240,0.02167164971045044,0.0,0,1
10241,0.01882669438864326,0.0,0,1
10242,0.0196964127793654,0.0,0,1
10243,0.020622706174797993,0.0,0,1
10244,0.021166769469391594,0.0,0,1
10245,0.022776690750423014,0.0,0,1
10246,0.025699221584177756,0.0,0,1
10247,0.022113430143573566,0.0,0,1
10248,0.020129551640084103,0.0,0,1
10249,0.020860585344421444,0.0,0,1
10250,0.029417156178623952,0.0,0,1
10251,0.031068973029801026,0.0,0,1
10252,0.028516062905884754,0.0,0,1
10253,0.027954269596448207,0.0,0,1
10254,0.02681757789968377,0.0,0,1
10255,0.030280059796752044,0.0,0,1
10256,0.028716956140061443,0.0,0,1
10257,0.02360352188221891,0.0,0,1
10258,0.023219169036916083,0.0,0,1
10259,0.023070308173534615,0.0,0,1
10260,0.017883902391340595,0.0,0,1
10261,0.0188777354749704,0.0,0,1
10262,0.019701887720991643,0.0,0,1
10263,0.019042964891691768,0.0,0,1
10264,0.018344549120466198,0.0,0,1
10265,0.021633308840764514,0.0,0,1
10266,0.02049601682502542,0.0,0,1
10267,0.027286637841392427,0.0,0,1
10268,0.02357387506941443,0.0,0,1
10269,0.02377484399725363,0.0,0,1
10270,0.02470717233280718,0.0,0,1
10271,0.026162332855414992,0.0,0,1
10272,0.02456860616685994,0.0,0,1
10273,0.03137972846030339,0.0,0,1
10274,0.025846350603886348,0.0,0,1
10275,0.024196007014716824,0.0,0,1
10276,0.02420578708521853,0.0,0,1
10277,0.02186696353402148,0.0,0,1
10278,0.01917039330265204,0.0,0,1
10279,0.01764894344116559,0.0,0,1
10280,0.018552902434760273,0.0,0,1
10281,0.018926736113665424,0.0,0,1
10282,0.020178446008857966,0.0,0,1
10283,0.020464130734792734,0.0,0,1
10284,0.01904036824490569,0.0,0,1
10285,0.015807823488528962,0.0,0,1
10286,0.03215587652615713,0.0,0,1
10287,0.028208560243133424,0.0,0,1
10288,0.023725859703037252,0.0,0,1
10289,0.019047466131121574,0.0,0,1
