sample_index,reconstruction_error,true_label,predicted_label,is_correct
9327,0.00674619032838562,0.0,0,1
9328,0.007461628481340164,0.0,0,1
9329,0.007123920854928212,0.0,0,1
9330,0.008888739400602525,0.0,0,1
9331,0.010443765327949075,0.0,0,1
9332,0.013143599232535936,0.0,0,1
9333,0.013137094408037942,0.0,0,1
9334,0.013313853497055562,0.0,0,1
9335,0.013665392560077674,0.0,0,1
9336,0.014448664538125341,0.0,0,1
9337,0.023614775022601446,0.0,0,1
9338,0.02229058481965555,0.0,0,1
9339,0.025368292248424823,0.0,0,1
9340,0.028924759981846737,0.0,0,1
9341,0.027647988643827903,0.0,0,1
9342,0.028221731317200262,0.0,0,1
9343,0.025160881750381375,0.0,0,1
9344,0.024072347695410324,0.0,0,1
9345,0.0234112656705166,0.0,0,1
9346,0.024122346445584482,0.0,0,1
9347,0.020373284673953333,0.0,0,1
9348,0.022102689582425363,0.0,0,1
9349,0.02521102456149116,0.0,0,1
9350,0.021723219651226828,0.0,0,1
9351,0.02525795195351974,0.0,0,1
9352,0.02539287215947838,0.0,0,1
9353,0.025254682192026257,0.0,0,1
9354,0.027656280501949054,0.0,0,1
9355,0.026145377697606904,0.0,0,1
9356,0.02458982401265998,0.0,0,1
9357,0.021938148354161472,0.0,0,1
9358,0.021801408576394808,0.0,0,1
9359,0.01838218084618244,0.0,0,1
9360,0.010465602150590343,0.0,0,1
9361,0.00961170611572931,0.0,0,1
9362,0.00949025499222166,0.0,0,1
9363,0.010302823846580308,0.0,0,1
9364,0.009721274221279323,0.0,0,1
9365,0.007306315554785416,0.0,0,1
9366,0.006922582685105392,0.0,0,1
9367,0.006385767592574652,0.0,0,1
9368,0.006728701673011764,0.0,0,1
9369,0.006686303748713742,0.0,0,1
9370,0.007229939107910914,0.0,0,1
9371,0.007740825202217812,0.0,0,1
9372,0.008625014538714903,0.0,0,1
9373,0.00848923718832606,0.0,0,1
9374,0.007637756823397621,0.0,0,1
9375,0.00929644103769125,0.0,0,1
9376,0.008914839042488715,0.0,0,1
9377,0.00878609819769688,0.0,0,1
9378,0.00890141251224027,0.0,0,1
9379,0.009011897253442296,0.0,0,1
9380,0.009582292366216572,0.0,0,1
9381,0.009340731094825909,0.0,0,1
9382,0.009519173018025674,0.0,0,1
9383,0.009203141001084929,0.0,0,1
9384,0.009592833641643012,0.0,0,1
9385,0.009828976407498451,0.0,0,1
9386,0.00997642637325125,0.0,0,1
9387,0.010057703174214607,0.0,0,1
9388,0.010572890491887926,0.0,0,1
9389,0.010751557783419678,0.0,0,1
9390,0.01087395516305863,0.0,0,1
9391,0.010703638211573822,0.0,0,1
9392,0.011286179197217179,0.0,0,1
9393,0.011668449207177812,0.0,0,1
9394,0.011700472596831444,0.0,0,1
9395,0.01239324270017454,0.0,0,1
9396,0.011878579875630532,0.0,0,1
9397,0.01150135671008688,0.0,0,1
9398,0.01282757427507599,0.0,0,1
9399,0.01190632087182078,0.0,0,1
9400,0.015839877113074795,0.0,0,1
9401,0.014363445341269565,0.0,0,1
9402,0.016322903159591045,0.0,0,1
9403,0.014149175433018928,0.0,0,1
9404,0.014538595893088683,0.0,0,1
9405,0.013258981772586217,0.0,0,1
9406,0.012475620370042045,0.0,0,1
9407,0.014117099247354265,0.0,0,1
9408,0.012518698669296438,0.0,0,1
9409,0.016695062138177504,0.0,0,1
9410,0.014753424463478569,0.0,0,1
9411,0.019822615528691443,0.0,0,1
9412,0.01547543155950383,0.0,0,1
9413,0.017826634175631684,0.0,0,1
9414,0.014366447829651975,0.0,0,1
9415,0.015825997203728504,0.0,0,1
9416,0.013817737826761616,0.0,0,1
9417,0.014395197877986468,0.0,0,1
9418,0.01184277772516383,0.0,0,1
9419,0.00996665935571451,0.0,0,1
9420,0.010295997662456183,0.0,0,1
9421,0.008909145556873055,0.0,0,1
9422,0.010142738808886591,0.0,0,1
9423,0.007396040259137254,0.0,0,1
9424,0.005469870531145093,0.0,0,1
9425,0.005963100766119531,0.0,0,1
9426,0.0034996629724057112,0.0,0,1
9427,0.003904366805346073,0.0,0,1
9428,0.003365821380721619,0.0,0,1
9429,0.003518330962403652,0.0,0,1
9430,0.00335712526341571,0.0,0,1
9431,0.003307970684304534,0.0,0,1
9432,0.0034496542839151834,0.0,0,1
9433,0.003675595575016667,0.0,0,1
9434,0.003434754998705645,0.0,0,1
9435,0.004070826593068201,0.0,0,1
9436,0.004903338723009586,0.0,0,1
9437,0.0039842998769933574,0.0,0,1
9438,0.0033196395957490908,0.0,0,1
9439,0.003322458055529477,0.0,0,1
9440,0.003290073332087355,0.0,0,1
9441,0.004015681325578102,0.0,0,1
9442,0.004266386297928291,0.0,0,1
9443,0.003869358173940358,0.0,0,1
9444,0.0035071230574725476,0.0,0,1
9445,0.0043491493766807535,0.0,0,1
9446,0.00493740194786483,0.0,0,1
9447,0.0045647120698152225,0.0,0,1
9448,0.005222104976778582,0.0,0,1
9449,0.0052227916217488035,0.0,0,1
9450,0.005386657247240667,0.0,0,1
9451,0.005207077846062856,0.0,0,1
9452,0.005187727556975284,0.0,0,1
9453,0.00586412739941677,0.0,0,1
9454,0.005686484648083073,0.0,0,1
9455,0.005661772363072199,0.0,0,1
9456,0.005964262175356198,0.0,0,1
9457,0.005914422759042204,0.0,0,1
9458,0.006234723141722575,0.0,0,1
9459,0.005587668841920418,0.0,0,1
9460,0.005981283714716734,0.0,0,1
9461,0.005649154335453148,0.0,0,1
9462,0.00520078862938899,0.0,0,1
9463,0.00587800013830954,0.0,0,1
9464,0.005034608127274667,0.0,0,1
9465,0.005115323504354438,0.0,0,1
9466,0.0051664466141709345,0.0,0,1
9467,0.005221494373121196,0.0,0,1
9468,0.005592123574068051,0.0,0,1
9469,0.005475406966384939,0.0,0,1
9470,0.005693147161081726,0.0,0,1
9471,0.006025114947220854,0.0,0,1
9472,0.006042553189480713,0.0,0,1
9473,0.006407951966998392,0.0,0,1
9474,0.0065973462808662136,0.0,0,1
9475,0.006262210329006869,0.0,0,1
9476,0.006472160417761344,0.0,0,1
9477,0.007144814064761105,0.0,0,1
9478,0.007665319679801497,0.0,0,1
9479,0.007456642894313345,0.0,0,1
9480,0.007909757787451198,0.0,0,1
9481,0.01234271967963354,0.0,0,1
9482,0.014825211796600084,0.0,0,1
9483,0.017468533593112314,0.0,0,1
9484,0.018572376466437664,0.0,0,1
9485,0.01879497046672863,0.0,0,1
9486,0.01947074862261449,0.0,0,1
9487,0.019523892622583434,0.0,0,1
9488,0.017090063293007694,0.0,0,1
9489,0.01851963439084437,0.0,0,1
9490,0.01725562661231963,0.0,0,1
9491,0.017064809595992953,0.0,0,1
9492,0.01768593956053384,0.0,0,1
9493,0.01779189359525991,0.0,0,1
9494,0.01655878529026544,0.0,0,1
9495,0.017349016936812053,0.0,0,1
9496,0.01874925475622904,0.0,0,1
9497,0.020364619344654646,0.0,0,1
9498,0.019870147904635517,0.0,0,1
9499,0.019484237524168738,0.0,0,1
9500,0.02130009124173075,0.0,0,1
9501,0.01909678300739741,0.0,0,1
9502,0.01864843076983946,0.0,0,1
9503,0.014654719508715344,0.0,0,1
9504,0.008800343634299235,0.0,0,1
9505,0.010400697147758028,0.0,0,1
9506,0.0099709719280041,0.0,0,1
9507,0.011248190734424098,0.0,0,1
9508,0.010236531653056513,0.0,0,1
9509,0.010322072463458079,0.0,0,1
9510,0.01082102994850353,0.0,0,1
9511,0.010048154070707948,0.0,0,1
9512,0.010419319743044057,0.0,0,1
9513,0.010022243837909712,0.0,0,1
9514,0.010690426483490998,0.0,0,1
9515,0.01188641009624348,0.0,0,1
9516,0.011288915034534094,0.0,0,1
9517,0.012214438256919572,0.0,0,1
9518,0.010560378015406725,0.0,0,1
9519,0.013608677215985104,0.0,0,1
9520,0.012042041145313447,0.0,0,1
9521,0.012598740290803852,0.0,0,1
9522,0.01234399940479249,0.0,0,1
9523,0.012959649215255959,0.0,0,1
9524,0.01319884179451944,0.0,0,1
9525,0.013288299455141456,0.0,0,1
9526,0.014036232068142213,0.0,0,1
9527,0.014323661422570287,0.0,0,1
9528,0.015844345782984045,0.0,0,1
9529,0.015507081813128182,0.0,0,1
9530,0.01574099352063386,0.0,0,1
9531,0.017462938394773708,0.0,0,1
9532,0.01785210077429959,0.0,0,1
9533,0.018362424699726616,0.0,0,1
9534,0.0188249121514057,0.0,0,1
9535,0.01887721864791872,0.0,0,1
9536,0.018520148894103597,0.0,0,1
9537,0.018161004217726734,0.0,0,1
9538,0.018003303301945738,0.0,0,1
9539,0.01792718093066933,0.0,0,1
9540,0.016744346736229553,0.0,0,1
9541,0.01737538545495528,0.0,0,1
9542,0.017233842847478396,0.0,0,1
9543,0.017938104379127497,0.0,0,1
9544,0.020627231458976703,0.0,0,1
9545,0.01823868576170125,0.0,0,1
9546,0.020034703810424083,0.0,0,1
9547,0.019078325112795665,0.0,0,1
9548,0.01976722071162207,0.0,0,1
9549,0.017897510114207253,0.0,0,1
9550,0.018049444330786937,0.0,0,1
9551,0.018390625227500578,0.0,0,1
9552,0.01661866570726535,0.0,0,1
9553,0.01880301166331763,0.0,0,1
9554,0.019585499653552933,0.0,0,1
9555,0.026354326836136515,0.0,0,1
9556,0.024979160649882128,0.0,0,1
9557,0.020761238287104848,0.0,0,1
9558,0.02272847945580963,0.0,0,1
9559,0.022464506555998322,0.0,0,1
9560,0.02183830038782182,0.0,0,1
9561,0.02015342405289319,0.0,0,1
9562,0.019345110383224673,0.0,0,1
9563,0.017359294444872622,0.0,0,1
9564,0.02103419166148399,0.0,0,1
9565,0.016631932446773152,0.0,0,1
9566,0.015915200278168812,0.0,0,1
9567,0.014704800403489817,0.0,0,1
9568,0.011441832936620952,0.0,0,1
9569,0.012513262790543184,0.0,0,1
9570,0.009891036042603444,0.0,0,1
9571,0.00725017975061085,0.0,0,1
9572,0.008455356722769253,0.0,0,1
9573,0.007089611453241362,0.0,0,1
9574,0.007935400664295485,0.0,0,1
9575,0.006553858703973809,0.0,0,1
9576,0.008498832205222668,0.0,0,1
9577,0.007205808158017424,0.0,0,1
9578,0.009415649584504865,0.0,0,1
9579,0.00846783538536213,0.0,0,1
9580,0.006717477930620608,0.0,0,1
9581,0.0071211642745102706,0.0,0,1
9582,0.005385015033277021,0.0,0,1
9583,0.0060382833660054345,0.0,0,1
9584,0.0064964478535488365,0.0,0,1
9585,0.008698013912650543,0.0,0,1
9586,0.006782215233297995,0.0,0,1
9587,0.005548368899866125,0.0,0,1
9588,0.005550731971648743,0.0,0,1
9589,0.0064136272750097345,0.0,0,1
9590,0.007356621144833064,0.0,0,1
9591,0.006057864937460428,0.0,0,1
9592,0.007982752971257391,0.0,0,1
9593,0.007288430567045665,0.0,0,1
9594,0.008294257205581442,0.0,0,1
9595,0.008114910148913662,0.0,0,1
9596,0.008068743328627672,0.0,0,1
9597,0.009539554089351343,0.0,0,1
9598,0.008750356498537792,0.0,0,1
9599,0.010516920132114381,0.0,0,1
9600,0.009421248809705527,0.0,0,1
9601,0.009950428093743323,0.0,0,1
9602,0.009598498607146398,0.0,0,1
9603,0.009408079502408682,0.0,0,1
9604,0.009486558344269706,0.0,0,1
9605,0.009204862727549265,0.0,0,1
9606,0.008618762533528735,0.0,0,1
9607,0.009148278324915542,0.0,0,1
9608,0.008695506782440764,0.0,0,1
9609,0.008525361402924042,0.0,0,1
9610,0.008942065478113404,0.0,0,1
9611,0.008463941469999993,0.0,0,1
9612,0.0086826596231984,0.0,0,1
9613,0.008104277110252123,0.0,0,1
9614,0.008988557576335278,0.0,0,1
9615,0.0084464928505805,0.0,0,1
9616,0.008150943900368187,0.0,0,1
9617,0.008535598226300213,0.0,0,1
9618,0.007587646757950612,0.0,0,1
9619,0.008769153600152632,0.0,0,1
9620,0.007904622225914279,0.0,0,1
9621,0.00836787302719408,0.0,0,1
9622,0.009168528732507184,0.0,0,1
9623,0.007884159504200912,0.0,0,1
9624,0.008936821688102777,0.0,0,1
9625,0.012312953872218849,0.0,0,1
9626,0.01587102111761542,0.0,0,1
9627,0.018091141828802164,0.0,0,1
9628,0.018049383351858034,0.0,0,1
9629,0.019025716240128197,0.0,0,1
9630,0.020247354328490758,0.0,0,1
9631,0.018285448258360985,0.0,0,1
9632,0.018361519497086577,0.0,0,1
9633,0.018920640766344365,0.0,0,1
9634,0.01633139271664002,0.0,0,1
9635,0.018097872760700264,0.0,0,1
9636,0.019236425565777857,0.0,0,1
9637,0.017037790678419477,0.0,0,1
9638,0.01840772055475991,0.0,0,1
9639,0.01982054743718369,0.0,0,1
9640,0.0210785850048086,0.0,0,1
9641,0.022312213385034724,0.0,0,1
9642,0.021463813413505034,0.0,0,1
9643,0.019240645317433185,0.0,0,1
9644,0.023260874711437195,0.0,0,1
9645,0.018880855611252183,0.0,0,1
9646,0.018072465578685304,0.0,0,1
9647,0.012772536666986354,0.0,0,1
9648,0.008995575851769017,0.0,0,1
9649,0.009469527984199403,0.0,0,1
9650,0.00946002697264026,0.0,0,1
9651,0.010851910793851496,0.0,0,1
9652,0.010123510058237136,0.0,0,1
9653,0.011451043258681083,0.0,0,1
9654,0.009426139833181196,0.0,0,1
9655,0.011400896846132592,0.0,0,1
9656,0.010037673035622105,0.0,0,1
9657,0.011154118482928655,0.0,0,1
9658,0.010854521512869534,0.0,0,1
9659,0.011809907352422383,0.0,0,1
9660,0.01286645607444024,0.0,0,1
9661,0.011368669368750717,0.0,0,1
9662,0.013006801739783103,0.0,0,1
9663,0.012609370109089718,0.0,0,1
9664,0.013042687324517379,0.0,0,1
9665,0.013186301605556216,0.0,0,1
9666,0.012624542083913847,0.0,0,1
9667,0.013549648747462624,0.0,0,1
9668,0.013800646055767451,0.0,0,1
9669,0.014610270049145382,0.0,0,1
9670,0.013953712828649422,0.0,0,1
9671,0.013474797150997588,0.0,0,1
9672,0.013783095678023263,0.0,0,1
9673,0.014044223966233891,0.0,0,1
9674,0.013972399113499075,0.0,0,1
9675,0.013528296027655139,0.0,0,1
9676,0.01446675145931574,0.0,0,1
9677,0.01735863322980958,0.0,0,1
9678,0.016355846745453404,0.0,0,1
9679,0.016898033578516092,0.0,0,1
9680,0.01695251425002032,0.0,0,1
9681,0.019551429937335236,0.0,0,1
9682,0.02041297089596908,0.0,0,1
9683,0.019500453995821683,0.0,0,1
9684,0.018251690604768143,0.0,0,1
9685,0.018968488287198937,0.0,0,1
9686,0.019574261561485857,0.0,0,1
9687,0.01905378154056236,0.0,0,1
9688,0.019122731499796493,0.0,0,1
9689,0.020893273935738994,0.0,0,1
9690,0.020454772277998735,0.0,0,1
9691,0.02296752204527442,0.0,0,1
9692,0.01958574032056376,0.0,0,1
9693,0.020988340046986548,0.0,0,1
9694,0.021603162440276782,0.0,0,1
9695,0.025708041745970595,0.0,0,1
9696,0.027167274618098765,0.0,0,1
9697,0.027560175341835642,0.0,0,1
9698,0.03288874631506978,0.0,0,1
9699,0.03347626991407358,0.0,0,1
9700,0.034553637411976826,0.0,0,1
9701,0.03442541672340534,0.0,0,1
9702,0.04229669638209449,0.0,0,1
9703,0.03843663404022498,0.0,0,1
9704,0.03806151725407038,0.0,0,1
9705,0.03356745906708743,0.0,0,1
9706,0.031868684352794024,0.0,0,1
9707,0.027026429400364302,0.0,0,1
9708,0.02502072656991698,0.0,0,1
9709,0.028101329701610094,0.0,0,1
9710,0.019735554718658614,0.0,0,1
9711,0.020627643561744267,0.0,0,1
9712,0.020117029675445063,0.0,0,1
9713,0.018670928577123196,0.0,0,1
9714,0.016130308981713835,0.0,0,1
9715,0.01368224526295693,0.0,0,1
9716,0.014311100987203161,0.0,0,1
9717,0.00931784756132526,0.0,0,1
9718,0.009712488771986402,0.0,0,1
9719,0.007516300719800979,0.0,0,1
9720,0.0065788598361710094,0.0,0,1
9721,0.006533316507816262,0.0,0,1
9722,0.006286627354414917,0.0,0,1
9723,0.006646106903918643,0.0,0,1
9724,0.006779567125364316,0.0,0,1
9725,0.007673582981117138,0.0,0,1
9726,0.0062268143802652965,0.0,0,1
9727,0.0077158135945413694,0.0,0,1
9728,0.007961880262350247,0.0,0,1
9729,0.008189632595227283,0.0,0,1
9730,0.007190469946848648,0.0,0,1
9731,0.009559003183217153,0.0,0,1
9732,0.010352198427877216,0.0,0,1
9733,0.011561724628797397,0.0,0,1
9734,0.012011965155972958,0.0,0,1
9735,0.010461521306540976,0.0,0,1
9736,0.012438277399756042,0.0,0,1
9737,0.013559259803180321,0.0,0,1
9738,0.01323833846836823,0.0,0,1
9739,0.013617224950229084,0.0,0,1
9740,0.014135089652243507,0.0,0,1
9741,0.015162266190885402,0.0,0,1
9742,0.016207955228380453,0.0,0,1
9743,0.015631784838081895,0.0,0,1
9744,0.014627085454373478,0.0,0,1
9745,0.01627203297398882,0.0,0,1
9746,0.016327653510001032,0.0,0,1
9747,0.01829775874656205,0.0,0,1
9748,0.01775358740085352,0.0,0,1
9749,0.017618263862207002,0.0,0,1
9750,0.015308405714733025,0.0,0,1
9751,0.012341889650234266,0.0,0,1
9752,0.014077494650359141,0.0,0,1
9753,0.012931448630237595,0.0,0,1
9754,0.013976113423236977,0.0,0,1
9755,0.010849488502332975,0.0,0,1
9756,0.013148404276178418,0.0,0,1
9757,0.011306810962041173,0.0,0,1
9758,0.01292990720127816,0.0,0,1
9759,0.012793625284398428,0.0,0,1
9760,0.011752155917884687,0.0,0,1
9761,0.01329077928465746,0.0,0,1
9762,0.01118407052270899,0.0,0,1
9763,0.011537959418795903,0.0,0,1
9764,0.011656214880898307,0.0,0,1
9765,0.011395558184214704,0.0,0,1
9766,0.011644035976365732,0.0,0,1
9767,0.011479338774377474,0.0,0,1
9768,0.011199002294867387,0.0,0,1
9769,0.014240397609071012,0.0,0,1
9770,0.021647870972740568,0.0,0,1
9771,0.0188479367001379,0.0,0,1
9772,0.02247834127882738,0.0,0,1
9773,0.022340061772198088,0.0,0,1
9774,0.025190854473441823,0.0,0,1
9775,0.02305313297802257,0.0,0,1
9776,0.02220950631707472,0.0,0,1
9777,0.02181186089099273,0.0,0,1
9778,0.019876837341432453,0.0,0,1
9779,0.02291028408727102,0.0,0,1
9780,0.02086431478562514,0.0,0,1
9781,0.019987578690361087,0.0,0,1
9782,0.021415946103683373,0.0,0,1
9783,0.021982355119602014,0.0,0,1
9784,0.022298991121374134,0.0,0,1
9785,0.022262813570264023,0.0,0,1
9786,0.023924080699804045,0.0,0,1
9787,0.021350963843105208,0.0,0,1
9788,0.023742493493611235,0.0,0,1
9789,0.01998695805394093,0.0,0,1
9790,0.01853983739676981,0.0,0,1
9791,0.014245463901952436,0.0,0,1
9792,0.011988608486561239,0.0,0,1
9793,0.010353589392222643,0.0,0,1
9794,0.012322137655935594,0.0,0,1
9795,0.011315266525636455,0.0,0,1
9796,0.01292240928422148,0.0,0,1
9797,0.012930588838326802,0.0,0,1
9798,0.01323238506384167,0.0,0,1
9799,0.01240302868451114,0.0,0,1
9800,0.012643917116252257,0.0,0,1
9801,0.012613852414399678,0.0,0,1
9802,0.013576550573091128,0.0,0,1
9803,0.013324666993184927,0.0,0,1
9804,0.01367919239871041,0.0,0,1
9805,0.014398838809986207,0.0,0,1
9806,0.013799166921543558,0.0,0,1
9807,0.014099632404223619,0.0,0,1
9808,0.016409245875377503,0.0,0,1
9809,0.015167136408735269,0.0,0,1
9810,0.01615142220299022,0.0,0,1
9811,0.017325241706061156,0.0,0,1
9812,0.017511826355950052,0.0,0,1
9813,0.01695956473101164,0.0,0,1
9814,0.01744316080991223,0.0,0,1
9815,0.018679311593373427,0.0,0,1
9816,0.018820950211576152,0.0,0,1
9817,0.01883846484989256,0.0,0,1
9818,0.020142072137120444,0.0,0,1
9819,0.02111020659704638,0.0,0,1
9820,0.020395658229572292,0.0,0,1
9821,0.022076827722291525,0.0,0,1
9822,0.023170155638441808,0.0,0,1
9823,0.024137341883555992,0.0,0,1
9824,0.024345196068562468,0.0,0,1
9825,0.024263224511836688,0.0,0,1
9826,0.024213915186403485,0.0,0,1
9827,0.02183359307917685,0.0,0,1
9828,0.020149473179352426,0.0,0,1
9829,0.022988154516994708,0.0,0,1
9830,0.02371901470352422,0.0,0,1
9831,0.022735814472046784,0.0,0,1
9832,0.025330491642921026,0.0,0,1
9833,0.02223842889861343,0.0,0,1
9834,0.02573636408719648,0.0,0,1
9835,0.02555680034723387,0.0,0,1
9836,0.026027074304721554,0.0,0,1
9837,0.02670872307594759,0.0,0,1
9838,0.029812830918987735,0.0,0,1
9839,0.029861578155689097,0.0,0,1
9840,0.030359224186032534,0.0,0,1
9841,0.03606573638148879,0.0,0,1
9842,0.03979379232693587,0.0,0,1
9843,0.04543361039063297,0.0,0,1
9844,0.043854368861082266,0.0,0,1
9845,0.047243813759710096,0.0,0,1
9846,0.052665862947333636,0.0,0,1
9847,0.045920540316141956,0.0,0,1
9848,0.051714787650402945,0.0,0,1
9849,0.048692412092181545,0.0,0,1
9850,0.04212727246502648,0.0,0,1
9851,0.03638762696613783,0.0,0,1
9852,0.043133577307685494,0.0,0,1
9853,0.03032178597039011,0.0,0,1
9854,0.024730274751384538,0.0,0,1
9855,0.027188198794714354,0.0,0,1
9856,0.02209319630206279,0.0,0,1
9857,0.017077466497018585,0.0,0,1
9858,0.016613692406864954,0.0,0,1
9859,0.017958062427774896,0.0,0,1
9860,0.01687401482521694,0.0,0,1
9861,0.01375760656809184,0.0,0,1
9862,0.014594720731114156,0.0,0,1
9863,0.010870634363885924,0.0,0,1
9864,0.01070680387187393,0.0,0,1
9865,0.008415078398076667,0.0,0,1
9866,0.008124599312351394,0.0,0,1
9867,0.007533276247829042,0.0,0,1
9868,0.00719451498710097,0.0,0,1
9869,0.006898900482301011,0.0,0,1
9870,0.009234417294217133,0.0,0,1
9871,0.009729238812509314,0.0,0,1
9872,0.011329205314902712,0.0,0,1
9873,0.011205928341451695,0.0,0,1
9874,0.01241424676348719,0.0,0,1
9875,0.013679059802587391,0.0,0,1
9876,0.016205919034910143,0.0,0,1
9877,0.020335054486967288,0.0,0,1
9878,0.02102658448035289,0.0,0,1
9879,0.02257987802203645,0.0,0,1
9880,0.025034694936776413,0.0,0,1
9881,0.024482631541781975,0.0,0,1
9882,0.028294615166034116,0.0,0,1
9883,0.028741850104630515,0.0,0,1
9884,0.028149129457077506,0.0,0,1
9885,0.02921572729138788,0.0,0,1
9886,0.02891489630926673,0.0,0,1
9887,0.030091084562495728,0.0,0,1
9888,0.02564823931213734,0.0,0,1
9889,0.02788107474015611,0.0,0,1
9890,0.027041559825764373,0.0,0,1
9891,0.02792368503169035,0.0,0,1
9892,0.029128383067642077,0.0,0,1
9893,0.024565813709743107,0.0,0,1
9894,0.027123526363329414,0.0,0,1
9895,0.019066502931522303,0.0,0,1
9896,0.02329590629947876,0.0,0,1
9897,0.021478144744291328,0.0,0,1
9898,0.02188035636395575,0.0,0,1
9899,0.019274674737083365,0.0,0,1
9900,0.015846152079195017,0.0,0,1
9901,0.018804234174847785,0.0,0,1
9902,0.016747843692830777,0.0,0,1
9903,0.01990051049050689,0.0,0,1
9904,0.017458299252475145,0.0,0,1
9905,0.017856335740090948,0.0,0,1
9906,0.01780154930240808,0.0,0,1
9907,0.014423781971068673,0.0,0,1
9908,0.018329416567325858,0.0,0,1
9909,0.01506083795173638,0.0,0,1
9910,0.01650037216317972,0.0,0,1
9911,0.015837589460351072,0.0,0,1
9912,0.01586070022791888,0.0,0,1
9913,0.01913797026796397,0.0,0,1
9914,0.023666101382033986,0.0,0,1
9915,0.026949691744003187,0.0,0,1
9916,0.026368463201271286,0.0,0,1
9917,0.030591940700589133,0.0,0,1
9918,0.027417341487765565,0.0,0,1
9919,0.03207330616572822,0.0,0,1
9920,0.029280226136153616,0.0,0,1
9921,0.028072053723906348,0.0,0,1
9922,0.028160140699744002,0.0,0,1
9923,0.028208319845918723,0.0,0,1
9924,0.02934621006358335,0.0,0,1
9925,0.0262879132219369,0.0,0,1
9926,0.03152856410282577,0.0,0,1
9927,0.028558783968747854,0.0,0,1
9928,0.03391058235934656,0.0,0,1
9929,0.031054282293628308,0.0,0,1
9930,0.032722078740200264,0.0,0,1
9931,0.033887882025687384,0.0,0,1
9932,0.029301348981469095,0.0,0,1
9933,0.030781565208479484,0.0,0,1
9934,0.029234023963391014,0.0,0,1
9935,0.025935264686339093,0.0,0,1
9936,0.02144859570570216,0.0,0,1
9937,0.024105650130972708,0.0,0,1
9938,0.0238052246295421,0.0,0,1
9939,0.02415536264694471,0.0,0,1
9940,0.025491685031019305,0.0,0,1
9941,0.026166016654980737,0.0,0,1
9942,0.02345820946018193,0.0,0,1
9943,0.02378566055091634,0.0,0,1
9944,0.025629918352093283,0.0,0,1
9945,0.02536750773703364,0.0,0,1
9946,0.024301517681573914,0.0,0,1
9947,0.029166884907078933,0.0,0,1
9948,0.028305561051298708,0.0,0,1
9949,0.028695751815582822,0.0,0,1
9950,0.028201897377682153,0.0,0,1
9951,0.029545211094184128,0.0,0,1
9952,0.02842317489633416,0.0,0,1
9953,0.028224868389976968,0.0,0,1
9954,0.03133969554017499,0.0,0,1
9955,0.030579128259699877,0.0,0,1
9956,0.029531284409048866,0.0,0,1
9957,0.03172013182959592,0.0,0,1
9958,0.03127134814985634,0.0,0,1
9959,0.030536030555241702,0.0,0,1
9960,0.03217724647079397,0.0,0,1
9961,0.0319671286770503,0.0,0,1
9962,0.03364774628995869,0.0,0,1
9963,0.03299572190853263,0.0,0,1
9964,0.03339303063222216,0.0,0,1
9965,0.03577039619955825,0.0,0,1
9966,0.036083455762327986,0.0,0,1
9967,0.03859199025328726,0.0,0,1
9968,0.0387640572073294,0.0,0,1
9969,0.03704932000639822,0.0,0,1
9970,0.03447221271874387,0.0,0,1
9971,0.036018178840669504,0.0,0,1
9972,0.03300038578964618,0.0,0,1
9973,0.03354759948521286,0.0,0,1
9974,0.033773610094875006,0.0,0,1
