sample_index,reconstruction_error,true_label,predicted_label,is_correct
9376,2.8716511387129504,1.0,1,1
9377,2.854650648836462,1.0,1,1
9378,2.838961150619026,1.0,1,1
9379,2.824033740759727,1.0,1,1
9380,2.8132983817495036,1.0,1,1
9381,2.8033261804509904,1.0,1,1
9382,2.794348840315096,1.0,1,1
9383,2.7857524955222592,1.0,1,1
9384,2.77668122748833,1.0,1,1
9385,2.7727687068551927,1.0,1,1
9386,2.770160164310486,1.0,1,1
9387,2.7663241957354034,1.0,1,1
9388,2.7618839714964425,1.0,1,1
9389,2.755674369014173,1.0,1,1
9390,2.7478446514660413,1.0,1,1
9391,2.748872194400184,1.0,1,1
9392,2.7486237922394103,1.0,1,1
9393,2.7474039984638607,1.0,1,1
9394,2.7444254987356307,1.0,1,1
9395,2.740887300750569,1.0,1,1
9396,2.7434666252689093,1.0,1,1
9397,2.753790524788553,1.0,1,1
9398,2.7584422254398944,1.0,1,1
9399,2.760431125645742,1.0,1,1
9400,2.760779949547573,1.0,1,1
9401,2.759541791028606,1.0,1,1
9402,2.7569752936466307,1.0,1,1
9403,2.769765906282496,1.0,1,1
9404,2.7779950162097857,1.0,1,1
9405,2.785089560054779,1.0,1,1
9406,2.787921222050885,1.0,1,1
9407,2.786537302990664,1.0,1,1
9408,2.7789978934568342,1.0,1,1
9409,2.7885398277346334,1.0,1,1
9410,2.7900578012876633,1.0,1,1
9411,2.7865785549164115,1.0,1,1
9412,2.7800134890513553,1.0,1,1
9413,2.769813805764945,1.0,1,1
9414,2.7579695084956324,1.0,1,1
9415,2.7715557692898076,1.0,1,1
9416,2.7781079308917254,1.0,1,1
9417,2.781686531583831,1.0,1,1
9418,2.782286058224688,1.0,1,1
9419,2.7784466846856053,1.0,1,1
9420,2.771155233765928,1.0,1,1
9421,2.7928932013781145,1.0,1,1
9422,2.8104534541434822,1.0,1,1
9423,2.8285194592535943,1.0,1,1
9424,2.843790218555553,1.0,1,1
9425,2.8534511209959863,1.0,1,1
9426,2.8572284972190625,1.0,1,1
9427,2.9143392700339987,1.0,1,1
9428,2.962260830465187,1.0,1,1
9429,2.9983488685561945,1.0,1,1
9430,3.025113847178764,1.0,1,1
9431,3.0426059433947583,1.0,1,1
9432,3.053819121590131,1.0,1,1
9433,3.1142770774820145,1.0,1,1
9434,3.162558928560935,1.0,1,1
9435,3.1987586760959417,1.0,1,1
9436,3.224011910706372,1.0,1,1
9437,3.240154973537273,1.0,1,1
9438,3.247928684690885,1.0,1,1
9439,3.2896088860246744,1.0,1,1
9440,3.318432808201045,1.0,1,1
9441,3.336043388833662,1.0,1,1
9442,3.3452736405291112,1.0,1,1
9443,3.3484375295066022,1.0,1,1
9444,3.3465817367606827,1.0,1,1
9445,3.3673386479313616,1.0,1,1
9446,3.379479574662645,1.0,1,1
9447,3.386097756247956,1.0,1,1
9448,3.388859116763181,1.0,1,1
9449,3.389106714430976,1.0,1,1
9450,3.3874283117075152,1.0,1,1
9451,3.4010171383790078,1.0,1,1
9452,3.409202065246229,1.0,1,1
9453,3.4149411601289827,1.0,1,1
9454,3.419338759249339,1.0,1,1
9455,3.4217808294044243,1.0,1,1
9456,3.423911555962071,1.0,1,1
9457,3.4327872567978726,1.0,1,1
9458,3.4381349692757968,1.0,1,1
9459,3.441195613722033,1.0,1,1
9460,3.4417238235631484,1.0,1,1
9461,3.439232044741553,1.0,1,1
9462,3.4324812112583154,1.0,1,1
9463,3.4278243065179606,1.0,1,1
9464,3.42036336436746,1.0,1,1
9465,3.410126797658754,1.0,1,1
9466,3.3977638000182697,1.0,1,1
9467,3.3834290617896943,1.0,1,1
9468,3.3694209229344696,1.0,1,1
9469,3.3636924551278025,1.0,1,1
9470,3.3627259292206495,1.0,1,1
9471,3.362326483893358,1.0,1,1
9472,3.361742591324842,1.0,1,1
9473,3.36058065877697,1.0,1,1
9474,3.356638252187829,1.0,1,1
9475,3.3618071643906307,1.0,1,1
9476,3.367926826954227,1.0,1,1
9477,3.3702965046303803,1.0,1,1
9478,3.3689051525417018,1.0,1,1
9479,3.361489232064911,1.0,1,1
9480,3.3469781601998783,1.0,1,1
9481,3.351740439090139,1.0,1,1
9482,3.3332204366652283,1.0,1,1
9483,3.310426866548571,1.0,1,1
9484,3.291303277550404,1.0,1,1
9485,3.275777975569308,1.0,1,1
9486,3.259477718343457,1.0,1,1
9487,3.257644474558536,1.0,1,1
9488,3.2502830425120615,1.0,1,1
9489,3.23453018840174,1.0,1,1
9490,3.2107300351319785,1.0,1,1
9491,3.180921573845545,1.0,1,1
9492,3.1465551833816057,1.0,1,1
9493,3.115112114325149,1.0,1,1
9494,3.083736619048725,1.0,1,1
9495,3.0497298739843735,1.0,1,1
9496,3.0165009038943036,1.0,1,1
9497,2.9842088959449464,1.0,1,1
9498,2.9530309094873575,1.0,1,1
9499,2.91678587831878,1.0,1,1
9500,2.8846809418385,1.0,1,1
9501,2.8534340352854266,1.0,1,1
9502,2.8230991747001886,1.0,1,1
9503,2.79480175472099,1.0,1,1
9504,2.769439855044961,1.0,1,1
9505,2.741460562462435,1.0,1,1
9506,2.7199852730912473,1.0,1,1
9507,2.7000360592414365,1.0,1,1
9508,2.6821258382920914,1.0,1,1
9509,2.6658328329787753,1.0,1,1
9510,2.652054231117876,1.0,1,1
9511,2.6281812878460533,0.0,1,0
9512,7.305765635352134,0.0,1,0
9513,8.317617923921137,0.0,1,0
9514,8.407708857103513,0.0,1,0
9515,8.188936208282707,0.0,1,0
9516,8.070677605371351,0.0,1,0
9517,7.6655229449618885,0.0,1,0
9518,7.474803040793576,0.0,1,0
9519,7.370330435248743,0.0,1,0
9520,7.300482711625546,0.0,1,0
9521,7.05453310107999,0.0,1,0
9522,6.900278132061662,0.0,1,0
9523,6.7838727689131115,0.0,1,0
9524,6.670211500514575,0.0,1,0
9525,6.599314113274291,0.0,1,0
9526,6.603404762981214,0.0,1,0
9527,6.543443827984696,0.0,1,0
9528,6.176433726217074,0.0,1,0
9529,5.590958505029,0.0,1,0
9530,4.99765141944323,0.0,1,0
9531,4.639223331064977,0.0,1,0
9532,4.2346448245645,0.0,1,0
9533,4.112450634654495,0.0,1,0
9534,4.053484021814845,0.0,1,0
9535,4.084707823471178,0.0,1,0
9536,1.4950364599946944,0.0,0,1
9537,0.12137664241002345,0.0,0,1
9538,0.1220677014295818,0.0,0,1
9539,0.12593997730287476,0.0,0,1
9540,0.12064549897721587,0.0,0,1
9541,0.11257120417220297,0.0,0,1
9542,0.1002420298287829,0.0,0,1
9543,0.08525481610649605,0.0,0,1
9544,0.06505782001206002,0.0,0,1
9545,0.06182026081454895,0.0,0,1
9546,0.06107834423395508,0.0,0,1
9547,0.057724523391560534,0.0,0,1
9548,0.050925628202553544,0.0,0,1
9549,0.051910890990825645,0.0,0,1
9550,0.052756191554773166,0.0,0,1
9551,0.053804143187583246,0.0,0,1
9552,0.05649587603492673,0.0,0,1
9553,0.0562747416159146,0.0,0,1
9554,0.057988982940048055,0.0,0,1
9555,0.05733721538249893,0.0,0,1
9556,0.057250856239349,0.0,0,1
9557,0.05452917116220304,0.0,0,1
9558,0.0529916145486689,0.0,0,1
9559,0.0509353277346266,0.0,0,1
9560,0.052673422530034895,0.0,0,1
9561,0.05322952533007534,0.0,0,1
9562,0.05099112645168692,0.0,0,1
9563,0.048242344471030915,0.0,0,1
9564,0.04590913603039028,0.0,0,1
9565,0.044847082164435045,0.0,0,1
9566,0.04630688923191864,0.0,0,1
9567,0.04625068138110822,0.0,0,1
9568,0.04605558703850648,0.0,0,1
9569,0.04820607826116325,0.0,0,1
9570,0.04755197550032612,0.0,0,1
9571,0.046634418271935235,0.0,0,1
9572,0.05159606215058984,0.0,0,1
9573,0.061249622451304844,0.0,0,1
9574,0.06258937635020301,0.0,0,1
9575,0.06362840548406061,0.0,0,1
9576,0.06194687309268902,0.0,0,1
9577,0.05861725870414523,0.0,0,1
9578,0.06483758358974256,0.0,0,1
9579,0.0675251509103863,0.0,0,1
9580,0.06992038059563574,0.0,0,1
9581,0.06931896264610775,0.0,0,1
9582,0.07094179070487719,0.0,0,1
9583,0.0719798922796043,0.0,0,1
9584,0.07179003087295606,0.0,0,1
9585,0.06891806653100452,0.0,0,1
9586,0.06747793558993055,0.0,0,1
9587,0.0672784857620789,0.0,0,1
9588,0.06707061791640101,0.0,0,1
9589,0.07227456222754942,0.0,0,1
9590,0.0729894134182995,0.0,0,1
9591,0.07380253365100393,0.0,0,1
9592,0.07491384248144276,0.0,0,1
9593,0.07622757600994909,0.0,0,1
9594,0.07603094402156127,0.0,0,1
9595,0.07619830730611504,0.0,0,1
9596,0.07147702541089776,0.0,0,1
9597,0.06921016343047152,0.0,0,1
9598,0.08074818552285484,0.0,0,1
9599,0.07995185804633366,0.0,0,1
9600,0.0867024198845314,0.0,0,1
9601,0.09219295710299225,0.0,0,1
9602,0.08871320417364569,0.0,0,1
9603,0.09425710064735156,0.0,0,1
9604,0.10868080274520626,0.0,0,1
9605,0.09956040264625211,0.0,0,1
9606,0.1260765833185294,0.0,0,1
9607,0.13000861739830483,0.0,0,1
9608,0.13568398964338807,0.0,0,1
9609,0.1418060705187004,0.0,0,1
9610,0.14136264474224824,0.0,0,1
9611,0.1426781639485204,0.0,0,1
9612,0.15136017071761373,0.0,0,1
9613,0.15389824621250348,0.0,0,1
9614,0.14426581769320077,0.0,0,1
9615,0.18597986187093488,0.0,0,1
9616,0.2020438714963303,0.0,0,1
9617,0.29660276119245677,0.0,0,1
9618,0.34708695651522053,0.0,0,1
9619,0.34846526186719257,0.0,0,1
9620,0.34779529376143153,0.0,0,1
9621,0.35028557342104205,0.0,0,1
9622,0.3538096681299282,0.0,0,1
9623,0.35630060578602124,0.0,0,1
9624,0.34676712668344783,0.0,0,1
9625,0.3406912270723072,0.0,0,1
9626,0.35698749355990017,0.0,0,1
9627,0.3558133868487528,0.0,0,1
9628,0.34239126743449316,0.0,0,1
9629,0.3228609323152709,0.0,0,1
9630,0.31810224635739237,0.0,0,1
9631,0.3130671473217859,0.0,0,1
9632,0.3220941336605427,0.0,0,1
9633,0.33563552199308966,0.0,0,1
9634,0.34067413162002663,0.0,0,1
9635,0.42932964874322554,0.0,0,1
9636,0.4014996245767854,0.0,0,1
9637,0.37837300834067716,0.0,0,1
9638,0.3899444191338138,0.0,0,1
9639,0.3663240079833551,0.0,0,1
9640,0.34263606237844907,0.0,0,1
9641,0.2550239572370417,0.0,0,1
9642,0.23679955802986613,0.0,0,1
9643,0.23980403761132343,0.0,0,1
9644,0.21922276934895224,0.0,0,1
9645,0.2031088665011771,0.0,0,1
9646,0.18862779055816853,0.0,0,1
9647,0.1690934880648072,0.0,0,1
9648,0.1657472232595342,0.0,0,1
9649,0.1754772405547347,0.0,0,1
9650,0.17172363748060185,0.0,0,1
9651,0.16063187075460036,0.0,0,1
9652,0.15084884896904768,0.0,0,1
9653,0.13831267534522437,0.0,0,1
9654,0.14516350638768194,0.0,0,1
9655,0.145653239620095,0.0,0,1
9656,0.139195356799004,0.0,0,1
9657,0.13337535191317576,0.0,0,1
9658,0.14443600004595053,0.0,0,1
9659,0.125290297231465,0.0,0,1
9660,0.1108109345807522,0.0,0,1
9661,0.09888292942434565,0.0,0,1
9662,0.09553248797303009,0.0,0,1
9663,0.09442667756057105,0.0,0,1
9664,0.09153972914794384,0.0,0,1
9665,0.08958023006674343,0.0,0,1
9666,0.08831885645776662,0.0,0,1
9667,0.08787252870253062,0.0,0,1
9668,0.08918277407846152,0.0,0,1
9669,0.09576797402308024,0.0,0,1
9670,0.09181311090245813,0.0,0,1
9671,0.08644523739818241,0.0,0,1
9672,0.08369559707937635,0.0,0,1
9673,0.09159479887094975,0.0,0,1
9674,0.08419934456557995,0.0,0,1
9675,0.0845964723636437,0.0,0,1
9676,0.08119185666720953,0.0,0,1
9677,0.08116352016916019,0.0,0,1
9678,0.10273424412449533,0.0,0,1
9679,0.10209799070065013,0.0,0,1
9680,0.12770740825369387,0.0,0,1
9681,0.1369045525056928,0.0,0,1
9682,0.1394415624547523,0.0,0,1
9683,0.14651642011944044,0.0,0,1
9684,0.1481670783713041,0.0,0,1
9685,0.14749881498889636,0.0,0,1
9686,0.1484597719530845,0.0,0,1
9687,0.16452216689410298,0.0,0,1
9688,0.16260425546669646,0.0,0,1
9689,0.15227377144264512,0.0,0,1
9690,0.14980547596895077,0.0,0,1
9691,0.1515744681402749,0.0,0,1
9692,0.14950159803831495,0.0,0,1
9693,0.14534219784859376,0.0,0,1
9694,0.14599835251598803,0.0,0,1
9695,0.14165382027301396,0.0,0,1
9696,0.13907336582905908,0.0,0,1
9697,0.12858616650361226,0.0,0,1
9698,0.12708711824121702,0.0,0,1
9699,0.12813822205265854,0.0,0,1
9700,0.12634994965264662,0.0,0,1
9701,0.11724635872209664,0.0,0,1
9702,0.07086637083758003,0.0,0,1
9703,0.06578025459043127,0.0,0,1
9704,0.04761206823453507,0.0,0,1
9705,0.04165889421223243,0.0,0,1
9706,0.04625395338317567,0.0,0,1
9707,0.04300900474845805,0.0,0,1
9708,0.03434362832653606,0.0,0,1
9709,0.030352258848922908,0.0,0,1
9710,0.030306842600886057,0.0,0,1
9711,0.02397183184734959,0.0,0,1
9712,0.020153302092911787,0.0,0,1
9713,0.018898803347966713,0.0,0,1
9714,0.019098240324450382,0.0,0,1
9715,0.022209354523686935,0.0,0,1
9716,0.022805553730026667,0.0,0,1
9717,0.02259754607869133,0.0,0,1
9718,0.027984702046848595,0.0,0,1
9719,0.028353011072800152,0.0,0,1
9720,0.02942171736561737,0.0,0,1
9721,0.031231357911045438,0.0,0,1
9722,0.031812849714500324,0.0,0,1
9723,0.0328885819641415,0.0,0,1
9724,0.03312338437695058,0.0,0,1
9725,0.03327634874536421,0.0,0,1
9726,0.03244788937095928,0.0,0,1
9727,0.03297189591034823,0.0,0,1
9728,0.040376455763679556,0.0,0,1
9729,0.04614420424441983,0.0,0,1
9730,0.03978177796081959,0.0,0,1
9731,0.03809972139703911,0.0,0,1
9732,0.04365125117903233,0.0,0,1
9733,0.04641993503821435,0.0,0,1
9734,0.05013162269478329,0.0,0,1
9735,0.053263460008639095,0.0,0,1
9736,0.05551677168255955,0.0,0,1
9737,0.05897734209048739,0.0,0,1
9738,0.0604279648384976,0.0,0,1
9739,0.06226520941040158,0.0,0,1
9740,0.06398826940357015,0.0,0,1
9741,0.06306260971509287,0.0,0,1
9742,0.05870025328573657,0.0,0,1
9743,0.06836305382592602,0.0,0,1
9744,0.07351988665989731,0.0,0,1
9745,0.07491000871975576,0.0,0,1
9746,0.07459956734358715,0.0,0,1
9747,0.07371412322941151,0.0,0,1
9748,0.0755978212028267,0.0,0,1
9749,0.07874652185600867,0.0,0,1
9750,0.07932640782542746,0.0,0,1
9751,0.07871441851596102,0.0,0,1
9752,0.08421156563995404,0.0,0,1
9753,0.07318958106690947,0.0,0,1
9754,0.06276424873606845,0.0,0,1
9755,0.05842996141173094,0.0,0,1
9756,0.05596945567993671,0.0,0,1
9757,0.05583316577884816,0.0,0,1
9758,0.05503881344831086,0.0,0,1
9759,0.0536024807604484,0.0,0,1
9760,0.05409422754480447,0.0,0,1
9761,0.05461365964001022,0.0,0,1
9762,0.05475525879314128,0.0,0,1
9763,0.07141215285633752,0.0,0,1
9764,0.06822394434256547,0.0,0,1
9765,0.11559078877092246,0.0,0,1
9766,0.12482970036019579,0.0,0,1
9767,0.11281776716792923,0.0,0,1
9768,0.1058305790577,0.0,0,1
9769,0.10733393723198731,0.0,0,1
9770,0.1107495157787496,0.0,0,1
9771,0.11173118260514986,0.0,0,1
9772,0.11737331625280852,0.0,0,1
9773,0.11494665438741809,0.0,0,1
9774,0.11398996770428826,0.0,0,1
9775,0.11464933695361712,0.0,0,1
9776,0.1176677887816744,0.0,0,1
9777,0.12345685724661756,0.0,0,1
9778,0.12804144562638706,0.0,0,1
9779,0.12848653541449404,0.0,0,1
9780,0.1271807226088858,0.0,0,1
9781,0.128652057132581,0.0,0,1
9782,0.143514579544504,0.0,0,1
9783,0.1594036583819419,0.0,0,1
9784,0.16708673153369608,0.0,0,1
9785,0.16378633425015635,0.0,0,1
9786,0.16508304365886106,0.0,0,1
9787,0.1555846342801751,0.0,0,1
9788,0.13667110845670494,0.0,0,1
9789,0.1141455131825506,0.0,0,1
9790,0.11510253719324022,0.0,0,1
9791,0.11851567577499456,0.0,0,1
9792,0.12372326025214513,0.0,0,1
9793,0.12246233864866482,0.0,0,1
9794,0.12065942814202908,0.0,0,1
9795,0.12178906932034252,0.0,0,1
9796,0.11751898472385856,0.0,0,1
9797,0.1202409079874488,0.0,0,1
9798,0.11790407894158551,0.0,0,1
9799,0.11759779267453499,0.0,0,1
9800,0.1193654061695591,0.0,0,1
9801,0.11733139230125786,0.0,0,1
9802,0.12189271921807109,0.0,0,1
9803,0.12856234761502888,0.0,0,1
9804,0.13115966063059034,0.0,0,1
9805,0.12510174452887377,0.0,0,1
9806,0.10104784354170299,0.0,0,1
9807,0.11556150179505056,0.0,0,1
9808,0.09903365688388127,0.0,0,1
9809,0.0871478079731526,0.0,0,1
9810,0.10211214129613519,0.0,0,1
9811,0.10800755966942815,0.0,0,1
9812,0.11373134534744941,0.0,0,1
9813,0.11459205099700594,0.0,0,1
9814,0.11621185950874101,0.0,0,1
9815,0.10698371450957571,0.0,0,1
9816,0.09680402129442488,0.0,0,1
9817,0.09702602093676059,0.0,0,1
9818,0.093238923581758,0.0,0,1
9819,0.09187592346940318,0.0,0,1
9820,0.09199055454520831,0.0,0,1
9821,0.09247189185314238,0.0,0,1
9822,0.09491842766922447,0.0,0,1
9823,0.09357188675621379,0.0,0,1
9824,0.09291747821763252,0.0,0,1
9825,0.09421584982678469,0.0,0,1
9826,0.09245276553592476,0.0,0,1
9827,0.08845172021701976,0.0,0,1
9828,0.09605988882190764,0.0,0,1
9829,0.09443484644361158,0.0,0,1
9830,0.0798910818746778,0.0,0,1
9831,0.06689171892795463,0.0,0,1
9832,0.06467131132321155,0.0,0,1
9833,0.0611030778078147,0.0,0,1
9834,0.05587260663364733,0.0,0,1
9835,0.056222336451445434,0.0,0,1
9836,0.07411089438710003,0.0,0,1
9837,0.08802188881690684,0.0,0,1
9838,0.10222427424246436,0.0,0,1
9839,0.11065055495290725,0.0,0,1
9840,0.11379009918715188,0.0,0,1
9841,0.12206613979202488,0.0,0,1
9842,0.13353834927456829,0.0,0,1
9843,0.13990911571288878,0.0,0,1
9844,0.13784789362391997,0.0,0,1
9845,0.12915294853816908,0.0,0,1
9846,0.11971800559877416,0.0,0,1
9847,0.10925687506099487,0.0,0,1
9848,0.1012365877530506,0.0,0,1
9849,0.097700314438794,0.0,0,1
9850,0.09775329461984067,0.0,0,1
9851,0.10274546546283912,0.0,0,1
9852,0.10675019616783878,0.0,0,1
9853,0.10493698694098719,0.0,0,1
9854,0.09568320157495094,0.0,0,1
9855,0.08907426450419548,0.0,0,1
9856,0.08708290579306312,0.0,0,1
9857,0.08531875990688934,0.0,0,1
9858,0.07973437329502195,0.0,0,1
9859,0.08258990408516301,0.0,0,1
9860,0.06354499872718289,0.0,0,1
9861,0.056733950811065345,0.0,0,1
9862,0.06249169752796689,0.0,0,1
9863,0.059715928581221135,0.0,0,1
9864,0.05007779497765606,0.0,0,1
9865,0.04739411303752129,0.0,0,1
9866,0.046419174054492786,0.0,0,1
9867,0.046796319662884084,0.0,0,1
9868,0.04896655326035294,0.0,0,1
9869,0.050318780788216604,0.0,0,1
9870,0.04860956573087224,0.0,0,1
9871,0.04639899185712364,0.0,0,1
9872,0.04811592346725628,0.0,0,1
9873,0.06668745405842873,0.0,0,1
9874,0.06791223573397133,0.0,0,1
9875,0.062489365027919824,0.0,0,1
9876,0.06266607924950202,0.0,0,1
9877,0.0686649115795358,0.0,0,1
9878,0.08469044144865066,0.0,0,1
9879,0.09514079549098213,0.0,0,1
9880,0.1000728637129878,0.0,0,1
9881,0.10344375950310135,0.0,0,1
9882,0.10503270187113159,0.0,0,1
9883,0.1036682069446741,0.0,0,1
9884,0.1002783990955141,0.0,0,1
9885,0.10644964427247235,0.0,0,1
9886,0.10875059140188552,0.0,0,1
9887,0.10963247445706994,0.0,0,1
9888,0.11931993931448759,0.0,0,1
9889,0.11479927110649922,0.0,0,1
9890,0.1041643744586133,0.0,0,1
9891,0.09972010529806367,0.0,0,1
9892,0.09958468503236817,0.0,0,1
9893,0.10811936109880513,0.0,0,1
9894,0.1229452273327797,0.0,0,1
9895,0.13354551347673774,0.0,0,1
9896,0.1285249766097482,0.0,0,1
9897,0.13345778982613682,0.0,0,1
9898,0.1375107771137906,0.0,0,1
9899,0.1702212007539435,0.0,0,1
9900,0.16848900257876867,0.0,0,1
9901,0.1738245604247467,0.0,0,1
9902,0.1756899924340092,0.0,0,1
9903,0.17324703969659516,0.0,0,1
9904,0.1738569067286343,0.0,0,1
9905,0.18176156359237955,0.0,0,1
9906,0.18101039553451506,0.0,0,1
9907,0.179238499400552,0.0,0,1
9908,0.17066883911847666,0.0,0,1
9909,0.1669521335095878,0.0,0,1
9910,0.16862723322865614,0.0,0,1
9911,0.17486707816871325,0.0,0,1
9912,0.17452145194976124,0.0,0,1
9913,0.18527420713819664,0.0,0,1
9914,0.18810345917225582,0.0,0,1
9915,0.18762688246450018,0.0,0,1
9916,0.18695933590792713,0.0,0,1
9917,0.2114658118771441,0.0,0,1
9918,0.203253351429819,0.0,0,1
9919,0.19698408199025136,0.0,0,1
9920,0.19964545364166805,0.0,0,1
9921,0.18923168814367777,0.0,0,1
9922,0.1819972201929707,0.0,0,1
9923,0.2223949187386622,0.0,0,1
9924,0.2727398121291564,0.0,0,1
9925,0.2810694038824832,0.0,0,1
9926,0.2769487876857598,0.0,0,1
9927,0.2911842433345052,0.0,0,1
9928,0.29734794770209,0.0,0,1
9929,0.2946467128139843,0.0,0,1
9930,0.29830644370942183,0.0,0,1
9931,0.3133833166194856,0.0,0,1
9932,0.314277134904167,0.0,0,1
9933,0.31396752805869743,0.0,0,1
9934,0.3366972888990926,0.0,0,1
9935,0.3493498619480007,0.0,0,1
9936,0.3456240059989818,0.0,0,1
9937,0.3412084162316629,0.0,0,1
9938,0.3398452085316366,0.0,0,1
9939,0.33622226041453,0.0,0,1
9940,0.33605873369183215,0.0,0,1
9941,0.3110789855100747,0.0,0,1
9942,0.30290114804395585,0.0,0,1
9943,0.30545306394864685,0.0,0,1
9944,0.3213295069629403,0.0,0,1
9945,0.31657193943903916,0.0,0,1
9946,0.34041616529337543,0.0,0,1
9947,0.274368092607495,0.0,0,1
9948,0.2626015002447718,0.0,0,1
9949,0.2694403512054624,0.0,0,1
9950,0.2652301226566968,0.0,0,1
9951,0.2566606783854495,0.0,0,1
9952,0.26011967967517674,0.0,0,1
9953,0.2555274537285598,0.0,0,1
9954,0.2586715063075422,0.0,0,1
9955,0.2461554420511957,0.0,0,1
9956,0.2512923621276119,0.0,0,1
9957,0.2542832894777541,0.0,0,1
9958,0.22805517415315968,0.0,0,1
9959,0.21797999359395456,0.0,0,1
9960,0.23186867750280962,0.0,0,1
9961,0.2303385155158129,0.0,0,1
9962,0.24198116682627996,0.0,0,1
9963,0.25175782398316887,0.0,0,1
9964,0.2547604239052066,0.0,0,1
9965,0.27130660627083886,0.0,0,1
9966,0.2763635100919168,0.0,0,1
9967,0.2723898169189991,0.0,0,1
9968,0.25997729201449726,0.0,0,1
9969,0.2553187913881129,0.0,0,1
9970,0.22586351014369008,0.0,0,1
9971,0.19958081115530957,0.0,0,1
9972,0.16174975845266357,0.0,0,1
9973,0.14799124188997448,0.0,0,1
9974,0.1498014688330811,0.0,0,1
9975,0.17367518114674743,0.0,0,1
9976,0.17255164813417534,0.0,0,1
9977,0.17170772889375877,0.0,0,1
9978,0.1805906704236989,0.0,0,1
9979,0.19675293316300477,0.0,0,1
9980,0.19760174698477706,0.0,0,1
9981,0.2462576823332273,0.0,0,1
9982,0.2876529744356752,0.0,0,1
9983,0.32546127529694385,0.0,0,1
9984,0.4183510531881099,0.0,0,1
9985,0.44387850312242805,0.0,0,1
9986,0.444332631053834,0.0,0,1
9987,0.43659381659344393,0.0,0,1
9988,0.42527786777686116,0.0,0,1
9989,0.39651430931673004,0.0,0,1
9990,0.3875991010687103,0.0,0,1
9991,0.38300676563521235,0.0,0,1
9992,0.3820269898653083,0.0,0,1
9993,0.38366395979535767,0.0,0,1
9994,0.3847396098758944,0.0,0,1
9995,0.3789919980528921,0.0,0,1
9996,0.3621651652091864,0.0,0,1
9997,0.32435091725096665,0.0,0,1
9998,0.3095110892145126,0.0,0,1
9999,0.3230748266854041,0.0,0,1
10000,0.28424834055673837,0.0,0,1
10001,0.21022090978877372,0.0,0,1
10002,0.14090115704483447,0.0,0,1
10003,0.12724699239295517,0.0,0,1
10004,0.13295937995042587,0.0,0,1
10005,0.14141190686666896,0.0,0,1
10006,0.1284708098920035,0.0,0,1
10007,0.11773623099387187,0.0,0,1
10008,0.06544331099504337,0.0,0,1
10009,0.05714438859742509,0.0,0,1
10010,0.055255780565232705,0.0,0,1
10011,0.05457251491728289,0.0,0,1
10012,0.05469929557069927,0.0,0,1
10013,0.05357780302220371,0.0,0,1
10014,0.05323446195359553,0.0,0,1
10015,0.059310032144599116,0.0,0,1
10016,0.06272173642953847,0.0,0,1
10017,0.07077397914939668,0.0,0,1
10018,0.07428214485763723,0.0,0,1
10019,0.07582270753259682,0.0,0,1
10020,0.07835036625027107,0.0,0,1
10021,0.08560600898540652,0.0,0,1
10022,0.08835058273177958,0.0,0,1
10023,0.09109067923870205,0.0,0,1
10024,0.08901902940932273,0.0,0,1
10025,0.09059032360613958,0.0,0,1
10026,0.08907350983936284,0.0,0,1
10027,0.09317961856023252,0.0,0,1
10028,0.1125826851957886,0.0,0,1
10029,0.11924207377747291,0.0,0,1
10030,0.11369007067906543,0.0,0,1
10031,0.11968850892778381,0.0,0,1
10032,0.1226186967122558,0.0,0,1
10033,0.12124393192338118,0.0,0,1
10034,0.11994809189516766,0.0,0,1
10035,0.11956100894587333,0.0,0,1
10036,0.12282796182051228,0.0,0,1
10037,0.1550959772745344,0.0,0,1
10038,0.1624511399799453,0.0,0,1
10039,0.16118366917517982,0.0,0,1
10040,0.14960808023426864,0.0,0,1
10041,0.15589367957384065,0.0,0,1
10042,0.14583648292682944,0.0,0,1
10043,0.13616133399024766,0.0,0,1
10044,0.13117419980563264,0.0,0,1
10045,0.14355833935794687,0.0,0,1
10046,0.16322341059798354,0.0,0,1
10047,0.1699073095381091,0.0,0,1
10048,0.17050002213891133,0.0,0,1
10049,0.17156260991011052,0.0,0,1
10050,0.18122976469996657,0.0,0,1
