sample_index,reconstruction_error,true_label,predicted_label,is_correct
9440,0.002882787459109959,0.0,0,1
9441,0.0029128236852812425,0.0,0,1
9442,0.0029375087700061696,0.0,0,1
9443,0.0028987639120378345,0.0,0,1
9444,0.0033078527664698277,0.0,0,1
9445,0.002993463856697258,0.0,0,1
9446,0.003351796074762243,0.0,0,1
9447,0.003728273309945854,0.0,0,1
9448,0.002970795275936292,0.0,0,1
9449,0.0032610182937460744,0.0,0,1
9450,0.0030337862075739052,0.0,0,1
9451,0.0029345652955606685,0.0,0,1
9452,0.002934180647352273,0.0,0,1
9453,0.0036789695589315653,0.0,0,1
9454,0.002942409213457994,0.0,0,1
9455,0.0032326921407630563,0.0,0,1
9456,0.0033974100666593577,0.0,0,1
9457,0.0030017995146529998,0.0,0,1
9458,0.00256811897284707,0.0,0,1
9459,0.0023537491843523403,0.0,0,1
9460,0.0024518021714122497,0.0,0,1
9461,0.0021602628625815128,0.0,0,1
9462,0.0020750650396346355,0.0,0,1
9463,0.0018600470770804055,0.0,0,1
9464,0.0013687529971194668,0.0,0,1
9465,0.0014797310899876944,0.0,0,1
9466,0.0015795133917541298,0.0,0,1
9467,0.0016057604670425723,0.0,0,1
9468,0.0018645720394297684,0.0,0,1
9469,0.0019025618536448498,0.0,0,1
9470,0.0017385767649182404,0.0,0,1
9471,0.0017317447939390563,0.0,0,1
9472,0.00191089625809326,0.0,0,1
9473,0.0016621168071378285,0.0,0,1
9474,0.0026463884319479756,0.0,0,1
9475,0.0022755462903025114,0.0,0,1
9476,0.0028876696171789176,0.0,0,1
9477,0.003267049838995153,0.0,0,1
9478,0.0028687482206721593,0.0,0,1
9479,0.0027732186732378804,0.0,0,1
9480,0.0031851330182343777,0.0,0,1
9481,0.007934153704391007,0.0,0,1
9482,0.010307637082465376,0.0,0,1
9483,0.012719409602763814,0.0,0,1
9484,0.01353045407648388,0.0,0,1
9485,0.012893343382712445,0.0,0,1
9486,0.012691172983928424,0.0,0,1
9487,0.012650169604996302,0.0,0,1
9488,0.011797552981625038,0.0,0,1
9489,0.011239172943021514,0.0,0,1
9490,0.010969291425685108,0.0,0,1
9491,0.010199263979934209,0.0,0,1
9492,0.009767842309225337,0.0,0,1
9493,0.010490701712867043,0.0,0,1
9494,0.00969981421288356,0.0,0,1
9495,0.010011545773727164,0.0,0,1
9496,0.010722358321389697,0.0,0,1
9497,0.01195993028723565,0.0,0,1
9498,0.013093117745119592,0.0,0,1
9499,0.013223152215832047,0.0,0,1
9500,0.012303258633689189,0.0,0,1
9501,0.011168767137968431,0.0,0,1
9502,0.00940609424434735,0.0,0,1
9503,0.006483148421914943,0.0,0,1
9504,0.0025245939252055705,0.0,0,1
9505,0.0022261285587392736,0.0,0,1
9506,0.002451324712583675,0.0,0,1
9507,0.0022832392620617003,0.0,0,1
9508,0.0020921461317548974,0.0,0,1
9509,0.0021115880384095587,0.0,0,1
9510,0.002009453904827003,0.0,0,1
9511,0.001940126780775923,0.0,0,1
9512,0.0020946729557604783,0.0,0,1
9513,0.001894143529925697,0.0,0,1
9514,0.002083888783065868,0.0,0,1
9515,0.0021668162244006116,0.0,0,1
9516,0.002147009124272994,0.0,0,1
9517,0.002139535168263829,0.0,0,1
9518,0.002161161323680823,0.0,0,1
9519,0.0020414193991107306,0.0,0,1
9520,0.003453530042805132,0.0,0,1
9521,0.003742826839218256,0.0,0,1
9522,0.003153161952694063,0.0,0,1
9523,0.0028971846995748617,0.0,0,1
9524,0.0031223097040801264,0.0,0,1
9525,0.003177822558649646,0.0,0,1
9526,0.003485510067570846,0.0,0,1
9527,0.005190036530990067,0.0,0,1
9528,0.00448873350268169,0.0,0,1
9529,0.004257889468778343,0.0,0,1
9530,0.004840160464685405,0.0,0,1
9531,0.005152076679266041,0.0,0,1
9532,0.0050030649634460024,0.0,0,1
9533,0.00518658799647917,0.0,0,1
9534,0.005651561941756293,0.0,0,1
9535,0.006476675025726273,0.0,0,1
9536,0.008263806251413755,0.0,0,1
9537,0.008595967071003057,0.0,0,1
9538,0.00861438379071158,0.0,0,1
9539,0.01211130931537542,0.0,0,1
9540,0.01183905606886805,0.0,0,1
9541,0.008514429153449252,0.0,0,1
9542,0.00982587233963598,0.0,0,1
9543,0.009735807694687165,0.0,0,1
9544,0.0064716454630363756,0.0,0,1
9545,0.004674541472826434,0.0,0,1
9546,0.006658815162053569,0.0,0,1
9547,0.0052569140686214745,0.0,0,1
9548,0.00567481405184089,0.0,0,1
9549,0.006180806637061547,0.0,0,1
9550,0.006450578721930689,0.0,0,1
9551,0.004708653712762181,0.0,0,1
9552,0.004973310087883862,0.0,0,1
9553,0.004521750113458553,0.0,0,1
9554,0.00544553638701262,0.0,0,1
9555,0.005004641150085818,0.0,0,1
9556,0.005023108695472497,0.0,0,1
9557,0.004044327409984363,0.0,0,1
9558,0.005567472597079664,0.0,0,1
9559,0.005891267510328015,0.0,0,1
9560,0.003498001632800853,0.0,0,1
9561,0.0033220911908548945,0.0,0,1
9562,0.0026276761255940194,0.0,0,1
9563,0.002356867180054626,0.0,0,1
9564,0.0024480882207877355,0.0,0,1
9565,0.0020735191949628274,0.0,0,1
9566,0.002339925860796079,0.0,0,1
9567,0.0026238950600855444,0.0,0,1
9568,0.0025972015848197937,0.0,0,1
9569,0.002905947151525491,0.0,0,1
9570,0.0028039779247374078,0.0,0,1
9571,0.002737757736185577,0.0,0,1
9572,0.002485925858872725,0.0,0,1
9573,0.0030525382954222453,0.0,0,1
9574,0.0033116628715021065,0.0,0,1
9575,0.0034994396995112398,0.0,0,1
9576,0.0026545077306852948,0.0,0,1
9577,0.0023610343674101563,0.0,0,1
9578,0.0024669045763969512,0.0,0,1
9579,0.0031990292757696297,0.0,0,1
9580,0.0024065956611886044,0.0,0,1
9581,0.0031031142529733932,0.0,0,1
9582,0.004049496643939654,0.0,0,1
9583,0.0033510319561213973,0.0,0,1
9584,0.0026714231831789395,0.0,0,1
9585,0.002826074214798705,0.0,0,1
9586,0.0031669867294092328,0.0,0,1
9587,0.003001667422671554,0.0,0,1
9588,0.0031488917377979365,0.0,0,1
9589,0.003671780368894023,0.0,0,1
9590,0.0035353474059399417,0.0,0,1
9591,0.002859089866933097,0.0,0,1
9592,0.0031234428397021144,0.0,0,1
9593,0.003779368113776441,0.0,0,1
9594,0.0036159830789908687,0.0,0,1
9595,0.0031339859730084687,0.0,0,1
9596,0.0033127659041662615,0.0,0,1
9597,0.004310950455794133,0.0,0,1
9598,0.004856559071308118,0.0,0,1
9599,0.005305184654577492,0.0,0,1
9600,0.005996954588582986,0.0,0,1
9601,0.005194617785215825,0.0,0,1
9602,0.0039102264799053075,0.0,0,1
9603,0.004333712843439297,0.0,0,1
9604,0.004038034539374464,0.0,0,1
9605,0.004301527264705283,0.0,0,1
9606,0.004079176906767336,0.0,0,1
9607,0.0036529361175094708,0.0,0,1
9608,0.0033160767277937465,0.0,0,1
9609,0.004398059220859382,0.0,0,1
9610,0.002933374626206672,0.0,0,1
9611,0.004148760609065044,0.0,0,1
9612,0.003985398979637103,0.0,0,1
9613,0.00335606936981641,0.0,0,1
9614,0.002797541293725891,0.0,0,1
9615,0.004323107289571186,0.0,0,1
9616,0.0042808250218480115,0.0,0,1
9617,0.004312305404613612,0.0,0,1
9618,0.00463332614070277,0.0,0,1
9619,0.005194180646274742,0.0,0,1
9620,0.006477346577962446,0.0,0,1
9621,0.006721595925867023,0.0,0,1
9622,0.004961580705803998,0.0,0,1
9623,0.008220503219170564,0.0,0,1
9624,0.00690507789439526,0.0,0,1
9625,0.011927693775109624,0.0,0,1
9626,0.012550822511404422,0.0,0,1
9627,0.015199277541100873,0.0,0,1
9628,0.017604784446509147,0.0,0,1
9629,0.01631244101184424,0.0,0,1
9630,0.014817607015931976,0.0,0,1
9631,0.015675135364139576,0.0,0,1
9632,0.01747862756536345,0.0,0,1
9633,0.01316231532343968,0.0,0,1
9634,0.014643741917197004,0.0,0,1
9635,0.014394745202793961,0.0,0,1
9636,0.014198352501798026,0.0,0,1
9637,0.01561586396768567,0.0,0,1
9638,0.014248189695079563,0.0,0,1
9639,0.014820178483830429,0.0,0,1
9640,0.012906921799381913,0.0,0,1
9641,0.013019691983518605,0.0,0,1
9642,0.012893601001577704,0.0,0,1
9643,0.013022995712511061,0.0,0,1
9644,0.012116252695608044,0.0,0,1
9645,0.010887479638179317,0.0,0,1
9646,0.0092448662157817,0.0,0,1
9647,0.006912973001445475,0.0,0,1
9648,0.0035131201593661034,0.0,0,1
9649,0.0031421887061350803,0.0,0,1
9650,0.002409153182802559,0.0,0,1
9651,0.004338418298826654,0.0,0,1
9652,0.006015077461665451,0.0,0,1
9653,0.00467838245434359,0.0,0,1
9654,0.004020100245248975,0.0,0,1
9655,0.005797809351071064,0.0,0,1
9656,0.005642570529142039,0.0,0,1
9657,0.004678908393890999,0.0,0,1
9658,0.006109087457525723,0.0,0,1
9659,0.007003537400487744,0.0,0,1
9660,0.005735436201001347,0.0,0,1
9661,0.005157586360066906,0.0,0,1
9662,0.006177722197260336,0.0,0,1
9663,0.007321640923386301,0.0,0,1
9664,0.006021928731642277,0.0,0,1
9665,0.005273597004917336,0.0,0,1
9666,0.005577500681003598,0.0,0,1
9667,0.006297464714640232,0.0,0,1
9668,0.005607101894978664,0.0,0,1
9669,0.004442757323379444,0.0,0,1
9670,0.006524189712746997,0.0,0,1
9671,0.0046635090998917526,0.0,0,1
9672,0.004028802772357492,0.0,0,1
9673,0.0053012327490643395,0.0,0,1
9674,0.0039009512901698397,0.0,0,1
9675,0.003253707038075313,0.0,0,1
9676,0.003082291778395889,0.0,0,1
9677,0.003726634444977414,0.0,0,1
9678,0.0033755781323905757,0.0,0,1
9679,0.003615528555978873,0.0,0,1
9680,0.0038470649091555385,0.0,0,1
9681,0.004139922292718238,0.0,0,1
9682,0.004395819287654651,0.0,0,1
9683,0.004621115768726191,0.0,0,1
9684,0.004797490896296137,0.0,0,1
9685,0.006417486386801085,0.0,0,1
9686,0.00570676479456383,0.0,0,1
9687,0.005166927937018655,0.0,0,1
9688,0.00700015978043435,0.0,0,1
9689,0.006470762254016725,0.0,0,1
9690,0.008791728595992105,0.0,0,1
9691,0.006879829143896088,0.0,0,1
9692,0.005490489466350062,0.0,0,1
9693,0.004581011839872658,0.0,0,1
9694,0.006671652771022758,0.0,0,1
9695,0.006576246494639009,0.0,0,1
9696,0.007655878260251187,0.0,0,1
9697,0.006344374888513966,0.0,0,1
9698,0.005440304846463524,0.0,0,1
9699,0.006432871973683481,0.0,0,1
9700,0.007302675955573252,0.0,0,1
9701,0.00642344371225426,0.0,0,1
9702,0.006513394846363092,0.0,0,1
9703,0.0053782952922113445,0.0,0,1
9704,0.004840590558733309,0.0,0,1
9705,0.004802385744217444,0.0,0,1
9706,0.004486541562722746,0.0,0,1
9707,0.002671142448111992,0.0,0,1
9708,0.0022441955784425582,0.0,0,1
9709,0.001961911121834062,0.0,0,1
9710,0.0016939867153492882,0.0,0,1
9711,0.001727898833015157,0.0,0,1
9712,0.0018527779878181345,0.0,0,1
9713,0.001847875706910771,0.0,0,1
9714,0.0018578470289617832,0.0,0,1
9715,0.0015610626365759588,0.0,0,1
9716,0.0014021810239871347,0.0,0,1
9717,0.001640853864388075,0.0,0,1
9718,0.0014195748363226247,0.0,0,1
9719,0.0017623228537395634,0.0,0,1
9720,0.0018673146281789122,0.0,0,1
9721,0.0021008923482942303,0.0,0,1
9722,0.00192754727683342,0.0,0,1
9723,0.0019472256245013498,0.0,0,1
9724,0.002277615097143143,0.0,0,1
9725,0.003559151934852024,0.0,0,1
9726,0.0029949377082873554,0.0,0,1
9727,0.002290659774625159,0.0,0,1
9728,0.0027332488904717655,0.0,0,1
9729,0.0031473517713314354,0.0,0,1
9730,0.0032583802414448537,0.0,0,1
9731,0.002800181288026985,0.0,0,1
9732,0.003285126453127023,0.0,0,1
9733,0.003114151208945945,0.0,0,1
9734,0.0026163847464254863,0.0,0,1
9735,0.0028627320283644763,1.0,0,0
9736,1.368305382693723,1.0,1,1
9737,1.9915492559650056,1.0,1,1
9738,2.142723072324848,1.0,1,1
9739,2.265382805126191,1.0,1,1
9740,2.275308364036048,1.0,1,1
9741,2.4729348872101307,1.0,1,1
9742,2.449694967713491,1.0,1,1
9743,2.6713197261439747,1.0,1,1
9744,2.5312616646978365,1.0,1,1
9745,3.107263572123499,1.0,1,1
9746,3.646246577856298,1.0,1,1
9747,3.7045881360258024,1.0,1,1
9748,3.9921634674280995,1.0,1,1
9749,3.992969220611234,1.0,1,1
9750,4.352957759149901,1.0,1,1
9751,4.39318225823963,1.0,1,1
9752,4.565924144827227,1.0,1,1
9753,4.630705701869036,1.0,1,1
9754,4.770113117112225,1.0,1,1
9755,4.779579262361791,1.0,1,1
9756,4.93830369790305,1.0,1,1
9757,5.092841843577216,1.0,1,1
9758,5.093409724245527,1.0,1,1
9759,4.5606919959798695,1.0,1,1
9760,3.196451901589526,1.0,1,1
9761,1.8858380025152974,1.0,1,1
9762,2.016142215502718,1.0,1,1
9763,2.152955749649557,1.0,1,1
9764,2.217410466669277,1.0,1,1
9765,2.361038102162757,1.0,1,1
9766,2.5029053074973233,1.0,1,1
9767,2.6124760670633225,1.0,1,1
9768,2.5360138765764337,1.0,1,1
9769,2.5357305658368534,1.0,1,1
9770,2.5525794379015805,1.0,1,1
9771,2.568177715425274,1.0,1,1
9772,2.5707777254678588,1.0,1,1
9773,2.565996695824442,1.0,1,1
9774,2.5757619218787826,1.0,1,1
9775,2.5640979222601574,1.0,1,1
9776,2.5604632415206026,1.0,1,1
9777,2.5641577446918076,1.0,1,1
9778,2.555778014619827,1.0,1,1
9779,2.5555395822778606,1.0,1,1
9780,2.54523343372861,1.0,1,1
9781,2.531321335318611,1.0,1,1
9782,2.5357508360924985,1.0,1,1
9783,2.51516891764161,1.0,1,1
9784,2.510031353884926,1.0,1,1
9785,2.496045093967813,1.0,1,1
9786,2.4873866347725366,1.0,1,1
9787,2.478135557255132,1.0,1,1
9788,2.46337505311876,1.0,1,1
9789,2.4624829485673594,1.0,1,1
9790,2.4560286256200183,1.0,1,1
9791,2.4346389248965474,1.0,1,1
9792,2.432414527403224,1.0,1,1
9793,2.420043676628231,1.0,1,1
9794,2.4159378138549594,1.0,1,1
9795,2.4134277190124975,1.0,1,1
9796,2.411339657649461,1.0,1,1
9797,2.406102652413381,1.0,1,1
9798,2.407688420264136,1.0,1,1
9799,2.397001616014779,1.0,1,1
9800,2.3935410242551014,1.0,1,1
9801,2.391742790133846,1.0,1,1
9802,2.390749147418062,1.0,1,1
9803,2.3849349725136024,1.0,1,1
9804,2.386583521061267,1.0,1,1
9805,2.3790394694769343,1.0,1,1
9806,2.376361885988114,1.0,1,1
9807,2.3757483681591642,1.0,1,1
9808,2.376156739145272,1.0,1,1
9809,2.3703934231331063,1.0,1,1
9810,2.3729460126374518,1.0,1,1
9811,2.3689775685868435,1.0,1,1
9812,2.3683296746594973,1.0,1,1
9813,2.369871695076664,1.0,1,1
9814,2.372272093728328,1.0,1,1
9815,2.368480673054233,1.0,1,1
9816,2.3728853612272927,1.0,1,1
9817,2.3726590028339194,1.0,1,1
9818,2.3750502331907937,1.0,1,1
9819,2.3795954650591886,1.0,1,1
9820,2.384401690119524,1.0,1,1
9821,2.3836847503091767,1.0,1,1
9822,2.391087294820823,1.0,1,1
9823,2.3945709617757025,1.0,1,1
9824,2.3998914882799727,1.0,1,1
9825,2.406246519535034,1.0,1,1
9826,2.4137277134790542,1.0,1,1
9827,2.4155295638531933,1.0,1,1
9828,2.424939444383317,1.0,1,1
9829,2.432544120592695,1.0,1,1
9830,2.4406422659078877,1.0,1,1
9831,2.448597297405699,1.0,1,1
9832,2.457793206244336,1.0,1,1
9833,2.461926561820597,1.0,1,1
9834,2.473009799974252,1.0,1,1
9835,2.483487953621866,1.0,1,1
9836,2.4943715438855767,1.0,1,1
9837,2.501340815000474,1.0,1,1
9838,2.5110932662140355,1.0,1,1
9839,2.51606341953647,1.0,1,1
9840,2.526554395928206,1.0,1,1
9841,2.5383118473295863,1.0,1,1
9842,2.5484334511829276,1.0,1,1
9843,2.553347007975617,1.0,1,1
9844,2.5597190052062864,1.0,1,1
9845,2.563279436440517,1.0,1,1
9846,2.5705748913178215,1.0,1,1
9847,2.580724841122876,1.0,1,1
9848,2.588041242732057,1.0,1,1
9849,2.588786839363246,1.0,1,1
9850,2.589374340191549,1.0,1,1
9851,2.5879571568040647,1.0,1,1
9852,2.590143858732763,1.0,1,1
9853,2.5947930679979256,1.0,1,1
9854,2.597009091074606,1.0,1,1
9855,2.592192703779683,1.0,1,1
9856,2.5849713121985816,1.0,1,1
9857,2.5786869155414656,1.0,1,1
9858,2.574377142416985,1.0,1,1
9859,2.572251855419043,1.0,1,1
9860,2.5674976032652377,1.0,1,1
9861,2.5584834951403397,1.0,1,1
9862,2.545235664075404,1.0,1,1
9863,2.534432615566335,1.0,1,1
9864,2.5240819424855574,1.0,1,1
9865,2.5177620806287426,1.0,1,1
9866,2.507928462741006,1.0,1,1
9867,2.4969591368275514,1.0,1,1
9868,2.4817121139329026,0.0,1,0
9869,11.078167819878784,0.0,1,0
9870,14.364369661701884,0.0,1,0
9871,13.811226941340996,0.0,1,0
9872,14.028384767020688,0.0,1,0
9873,13.969552636239033,0.0,1,0
9874,14.090633337690228,0.0,1,0
9875,13.720191475137748,0.0,1,0
9876,13.527329992501668,0.0,1,0
9877,13.45559390571649,0.0,1,0
9878,13.20031721698471,0.0,1,0
9879,12.676087285645028,0.0,1,0
9880,12.72472194198755,0.0,1,0
9881,12.300646384690468,0.0,1,0
9882,11.839017361411708,0.0,1,0
9883,11.28306520532961,0.0,1,0
9884,11.033820411387634,0.0,1,0
9885,10.735885770986446,0.0,1,0
9886,10.24435929216104,0.0,1,0
9887,10.027130289347866,0.0,1,0
9888,9.243071948117622,0.0,1,0
9889,8.966280913341437,0.0,1,0
9890,8.574794807106018,0.0,1,0
9891,8.116152926946485,0.0,1,0
9892,6.763469268712604,0.0,1,0
9893,2.3465812924262135,0.0,1,0
9894,0.028285535072587804,0.0,0,1
9895,0.0242190676973546,0.0,0,1
9896,0.029121574423183583,0.0,0,1
9897,0.03909970942417541,0.0,0,1
9898,0.03266152106247581,0.0,0,1
9899,0.037913137734406806,0.0,0,1
9900,0.03844176792852061,0.0,0,1
9901,0.050265709770659424,0.0,0,1
9902,0.06122988862276425,0.0,0,1
9903,0.074349129867798,0.0,0,1
9904,0.0658747319138369,0.0,0,1
9905,0.07993271197253868,0.0,0,1
9906,0.07010243046161842,0.0,0,1
9907,0.0763582270273645,0.0,0,1
9908,0.0786092234932245,0.0,0,1
9909,0.06649110128078081,0.0,0,1
9910,0.06764118329633326,0.0,0,1
9911,0.05881114862017505,0.0,0,1
9912,0.06407412481422345,0.0,0,1
9913,0.04565264159179065,0.0,0,1
9914,0.05340081133795712,0.0,0,1
9915,0.05427605053753743,0.0,0,1
9916,0.06705586566130053,0.0,0,1
9917,0.06020331382065555,0.0,0,1
9918,0.05014780173004089,0.0,0,1
9919,0.05386364379897411,0.0,0,1
9920,0.045084036361979545,0.0,0,1
9921,0.0702061298241966,0.0,0,1
9922,0.08059144322148505,0.0,0,1
9923,0.07084658352923465,0.0,0,1
9924,0.07200200581525551,0.0,0,1
9925,0.058850611325920066,0.0,0,1
9926,0.05120380731349092,0.0,0,1
9927,0.05054158215246797,0.0,0,1
9928,0.0437830960038738,0.0,0,1
9929,0.05046448980000108,0.0,0,1
9930,0.03837853908169854,0.0,0,1
9931,0.040672465719258234,0.0,0,1
9932,0.03912834628541291,0.0,0,1
9933,0.03402053185458115,0.0,0,1
9934,0.038763821125902105,0.0,0,1
9935,0.03214415045799451,0.0,0,1
9936,0.024527654892215384,0.0,0,1
9937,0.03062307897743798,0.0,0,1
9938,0.025606337416936076,0.0,0,1
9939,0.019734723096400637,0.0,0,1
9940,0.052442618012783444,0.0,0,1
9941,0.05881084210127717,0.0,0,1
9942,0.06271379290564717,0.0,0,1
9943,0.06557890558535694,0.0,0,1
9944,0.05903276373743741,0.0,0,1
9945,0.04892183129683588,0.0,0,1
9946,0.024250596686057765,0.0,0,1
9947,0.02385212465858296,0.0,0,1
9948,0.034029275295781126,0.0,0,1
9949,0.025398562877179374,0.0,0,1
9950,0.03933921684488933,0.0,0,1
9951,0.02901503173944828,0.0,0,1
9952,0.02836535753230959,0.0,0,1
9953,0.033513403294933,0.0,0,1
9954,0.03756725028211602,0.0,0,1
9955,0.03331087261710414,0.0,0,1
9956,0.03532214838400229,0.0,0,1
9957,0.04936798960868846,0.0,0,1
9958,0.056598386097988874,0.0,0,1
9959,0.06634332518224526,0.0,0,1
9960,0.06746138852545099,0.0,0,1
9961,0.05012903035925252,0.0,0,1
9962,0.0619235105129238,0.0,0,1
9963,0.06756855831591912,0.0,0,1
9964,0.04056507400578564,0.0,0,1
9965,0.025279590020153012,0.0,0,1
9966,0.020987744772409514,0.0,0,1
9967,0.01788489750233305,0.0,0,1
9968,0.021274911146859272,0.0,0,1
9969,0.018072899484725687,0.0,0,1
9970,0.023162421800775674,0.0,0,1
9971,0.02337032351367524,0.0,0,1
9972,0.021192647815547822,0.0,0,1
9973,0.021309493286116678,0.0,0,1
9974,0.025014666936487757,0.0,0,1
9975,0.03236606316031971,0.0,0,1
9976,0.028208208180167445,0.0,0,1
9977,0.026343724113688155,0.0,0,1
9978,0.030104573077802826,0.0,0,1
9979,0.02746578841297014,0.0,0,1
9980,0.028020501588040706,0.0,0,1
9981,0.026021281510417705,0.0,0,1
9982,0.01685440798430529,0.0,0,1
9983,0.017351242241419113,0.0,0,1
9984,0.01572484688212759,0.0,0,1
9985,0.014866817814186627,0.0,0,1
9986,0.012325230449963037,0.0,0,1
9987,0.012469138730944462,0.0,0,1
9988,0.012485716116073435,0.0,0,1
9989,0.012216623000455711,0.0,0,1
9990,0.010818113472675504,0.0,0,1
9991,0.00829706223528447,0.0,0,1
9992,0.00715911224347076,0.0,0,1
9993,0.006211022939165709,0.0,0,1
9994,0.005826356846465932,0.0,0,1
9995,0.004582338501459864,0.0,0,1
9996,0.004034832301930407,0.0,0,1
9997,0.004139638851922595,0.0,0,1
9998,0.003170677696027783,0.0,0,1
9999,0.001992959272701798,0.0,0,1
10000,0.002346823144665201,0.0,0,1
10001,0.0026389877091435123,0.0,0,1
10002,0.0023715875535102317,0.0,0,1
10003,0.0029080939476798864,0.0,0,1
10004,0.0027537649108123697,0.0,0,1
10005,0.0022615186524532625,0.0,0,1
10006,0.002009890450115504,0.0,0,1
10007,0.002484181476279017,0.0,0,1
10008,0.0026397758375476896,0.0,0,1
10009,0.0032776112695792467,0.0,0,1
10010,0.0030292750465279634,0.0,0,1
10011,0.00245684538918109,0.0,0,1
10012,0.002742443085758991,0.0,0,1
10013,0.002684732993268717,0.0,0,1
10014,0.0023043933128292973,0.0,0,1
10015,0.0024907997185300615,0.0,0,1
10016,0.0024650511326519257,0.0,0,1
10017,0.002535311936042324,0.0,0,1
10018,0.0025790290678934613,0.0,0,1
10019,0.0026362971243138133,0.0,0,1
10020,0.0023890582296010633,0.0,0,1
10021,0.0026978739913896834,0.0,0,1
10022,0.002888143728637894,0.0,0,1
10023,0.0026849514771775693,0.0,0,1
10024,0.0026713275113902325,0.0,0,1
10025,0.0025620656413994605,0.0,0,1
10026,0.002565174384386164,0.0,0,1
10027,0.002420270268205554,0.0,0,1
10028,0.0025253583812618243,0.0,0,1
10029,0.0033589868814816906,0.0,0,1
10030,0.003567442999261365,0.0,0,1
10031,0.0033297418981230076,0.0,0,1
10032,0.00246860761165545,0.0,0,1
10033,0.002236561756156013,0.0,0,1
10034,0.0025562386885310175,0.0,0,1
10035,0.002526324645532032,0.0,0,1
10036,0.0018905594918935383,0.0,0,1
10037,0.0023313819630496955,0.0,0,1
10038,0.0034773978739268117,0.0,0,1
10039,0.004774942455398285,0.0,0,1
10040,0.004364289770237697,0.0,0,1
10041,0.008086734803404926,0.0,0,1
10042,0.007490497987142343,0.0,0,1
10043,0.011600577727286137,0.0,0,1
10044,0.010147413324512505,0.0,0,1
10045,0.013467131935243052,0.0,0,1
10046,0.013997530642345955,0.0,0,1
10047,0.01760276847312889,0.0,0,1
10048,0.0183617717818282,0.0,0,1
10049,0.030514735068209602,0.0,0,1
10050,0.03087131381386149,0.0,0,1
10051,0.03144333721744976,0.0,0,1
10052,0.0376981661734764,0.0,0,1
10053,0.04235953305061956,0.0,0,1
10054,0.04656684101733269,0.0,0,1
10055,0.042408646039538866,0.0,0,1
10056,0.04857953389041022,0.0,0,1
10057,0.04753939015102379,0.0,0,1
10058,0.05502643052249233,0.0,0,1
10059,0.05930085104802848,0.0,0,1
10060,0.06879323033426235,0.0,0,1
10061,0.06364684611018546,0.0,0,1
10062,0.06222210625795501,0.0,0,1
10063,0.06136581112977215,0.0,0,1
10064,0.053439332099100234,0.0,0,1
10065,0.05887602979094398,0.0,0,1
10066,0.05437952346179575,0.0,0,1
10067,0.04705090846159588,0.0,0,1
10068,0.046812411833296964,0.0,0,1
10069,0.05537901562502311,0.0,0,1
10070,0.046181316572770664,0.0,0,1
10071,0.03740671352766236,0.0,0,1
10072,0.03443048376155177,0.0,0,1
10073,0.029064741649865045,0.0,0,1
10074,0.025386875526092572,0.0,0,1
10075,0.021124766495819663,0.0,0,1
10076,0.05616675130988274,0.0,0,1
10077,0.040009716807843,0.0,0,1
10078,0.0552025945849673,0.0,0,1
10079,0.054306735100337566,0.0,0,1
10080,0.05029371756889422,0.0,0,1
10081,0.06186018548812669,0.0,0,1
