sample_index,reconstruction_error,true_label,predicted_label,is_correct
9814,0.029190259755617544,0.0,0,1
9815,0.02766118193135867,0.0,0,1
9816,0.02562213366895566,0.0,0,1
9817,0.02861910467778503,0.0,0,1
9818,0.029530927664525954,0.0,0,1
9819,0.028687385727239566,0.0,0,1
9820,0.026488025921016962,0.0,0,1
9821,0.026437978978157386,0.0,0,1
9822,0.026527226928329088,0.0,0,1
9823,0.026192794576334215,0.0,0,1
9824,0.026636559765562364,0.0,0,1
9825,0.02814038360269018,0.0,0,1
9826,0.028816761998212384,0.0,0,1
9827,0.028972254712029875,0.0,0,1
9828,0.03467208093302984,0.0,0,1
9829,0.03585535702808632,0.0,0,1
9830,0.041160636626012645,0.0,0,1
9831,0.042811152759319855,0.0,0,1
9832,0.04376505738126673,0.0,0,1
9833,0.043596946071397906,0.0,0,1
9834,0.04295440474922527,0.0,0,1
9835,0.04097167762213044,0.0,0,1
9836,0.04133260441039177,0.0,0,1
9837,0.043237215600951374,0.0,0,1
9838,0.04505734557939286,0.0,0,1
9839,0.04501948443524458,0.0,0,1
9840,0.04544973939461088,0.0,0,1
9841,0.05013698907139451,0.0,0,1
9842,0.05513684056734631,0.0,0,1
9843,0.05689024184478337,0.0,0,1
9844,0.05679229653919819,0.0,0,1
9845,0.0588368271311229,0.0,0,1
9846,0.062344457604397795,0.0,0,1
9847,0.06314781734679041,0.0,0,1
9848,0.061850477318524,0.0,0,1
9849,0.06120455317649012,0.0,0,1
9850,0.06148830156229637,0.0,0,1
9851,0.05805984323150387,0.0,0,1
9852,0.04452922565890475,0.0,0,1
9853,0.040571472983199526,0.0,0,1
9854,0.040385908779259995,0.0,0,1
9855,0.037383757148843684,0.0,0,1
9856,0.03342051557474558,0.0,0,1
9857,0.0336367741662982,0.0,0,1
9858,0.03495283234385949,0.0,0,1
9859,0.04139763346317311,0.0,0,1
9860,0.036394904534401355,0.0,0,1
9861,0.041005688956276196,0.0,0,1
9862,0.040574905798198446,0.0,0,1
9863,0.0408968618379016,0.0,0,1
9864,0.03873784554238793,0.0,0,1
9865,0.04218246939062676,0.0,0,1
9866,0.03690958708334761,0.0,0,1
9867,0.03805226505033462,0.0,0,1
9868,0.05330898075672239,0.0,0,1
9869,0.04554378220239947,0.0,0,1
9870,0.0446356290267455,0.0,0,1
9871,0.0460840775630149,0.0,0,1
9872,0.052538399658284454,0.0,0,1
9873,0.052784693547052695,0.0,0,1
9874,0.04841063138923684,0.0,0,1
9875,0.0546983188003421,0.0,0,1
9876,0.0501345903223252,0.0,0,1
9877,0.05538869745468892,0.0,0,1
9878,0.058596137893788716,0.0,0,1
9879,0.05929410683813824,0.0,0,1
9880,0.06476042353497159,0.0,0,1
9881,0.07033173265906371,0.0,0,1
9882,0.05751328802838092,0.0,0,1
9883,0.05222339316380463,0.0,0,1
9884,0.05709815408338036,0.0,0,1
9885,0.06267919077843291,0.0,0,1
9886,0.05964687759738902,0.0,0,1
9887,0.05424407175254839,0.0,0,1
9888,0.05431869950044927,0.0,0,1
9889,0.05171764792695805,0.0,0,1
9890,0.05589710236200592,0.0,0,1
9891,0.039628338748677244,0.0,0,1
9892,0.03469110919388053,0.0,0,1
9893,0.03441484981957943,0.0,0,1
9894,0.035690282982815354,0.0,0,1
9895,0.033331526141664014,0.0,0,1
9896,0.03628054153644779,0.0,0,1
9897,0.034216967465999185,0.0,0,1
9898,0.03267986300917734,0.0,0,1
9899,0.03308395684816581,0.0,0,1
9900,0.04601375601868685,0.0,0,1
9901,0.044288120346850646,0.0,0,1
9902,0.03521242738959463,0.0,0,1
9903,0.03441889100927376,0.0,0,1
9904,0.03296528755864432,0.0,0,1
9905,0.03856282214386893,0.0,0,1
9906,0.03832247486601495,0.0,0,1
9907,0.03844078527107792,0.0,0,1
9908,0.03597827965588407,0.0,0,1
9909,0.034650778572951506,0.0,0,1
9910,0.03301927789642358,0.0,0,1
9911,0.032013738592646605,0.0,0,1
9912,0.03390233091290794,0.0,0,1
9913,0.04129347883333574,0.0,0,1
9914,0.042654467341964056,0.0,0,1
9915,0.04629986920388484,0.0,0,1
9916,0.042805052336881776,0.0,0,1
9917,0.0434546365643825,0.0,0,1
9918,0.04906177788294739,0.0,0,1
9919,0.04970470097295576,0.0,0,1
9920,0.05130741360042867,0.0,0,1
9921,0.055156485882396605,0.0,0,1
9922,0.05256141522781002,0.0,0,1
9923,0.05831907930869935,0.0,0,1
9924,0.058272105957954456,0.0,0,1
9925,0.05708238167430208,0.0,0,1
9926,0.06000212531311419,0.0,0,1
9927,0.06592039608745107,0.0,0,1
9928,0.062458711218896804,0.0,0,1
9929,0.060322420638087695,0.0,0,1
9930,0.05990862461484037,0.0,0,1
9931,0.05919479942912936,0.0,0,1
9932,0.058578020621367057,0.0,0,1
9933,0.05884860328588184,0.0,0,1
9934,0.05927711580771073,0.0,0,1
9935,0.060759569616208216,0.0,0,1
9936,0.0621434449572479,0.0,0,1
9937,0.06365807936419714,0.0,0,1
9938,0.052642039837927396,0.0,0,1
9939,0.049071621853364195,0.0,0,1
9940,0.0515137930655934,0.0,0,1
9941,0.047323791949664344,0.0,0,1
9942,0.04329061922733238,0.0,0,1
9943,0.0441750649622059,0.0,0,1
9944,0.03763311127895891,0.0,0,1
9945,0.03869904743565649,0.0,0,1
9946,0.0356676807533078,0.0,0,1
9947,0.0345020531412643,0.0,0,1
9948,0.03392718926305922,0.0,0,1
9949,0.040786177389068846,0.0,0,1
9950,0.03403669994562003,0.0,0,1
9951,0.03259236836707136,0.0,0,1
9952,0.03749961740351148,0.0,0,1
9953,0.04560243312267218,0.0,0,1
9954,0.045900138284395875,0.0,0,1
9955,0.04776735562651572,0.0,0,1
9956,0.04755019592034912,0.0,0,1
9957,0.04682750053975465,0.0,0,1
9958,0.04532044048040357,0.0,0,1
9959,0.03781444596420606,0.0,0,1
9960,0.03750674821094028,0.0,0,1
9961,0.04438155747132678,0.0,0,1
9962,0.047667298944864246,0.0,0,1
9963,0.04595797554554299,0.0,0,1
9964,0.0477670240723138,0.0,0,1
9965,0.047273155106683444,0.0,0,1
9966,0.047472354791336865,0.0,0,1
9967,0.0493683054388879,0.0,0,1
9968,0.053134575284551705,0.0,0,1
9969,0.05568623393888671,0.0,0,1
9970,0.05967478092888939,0.0,0,1
9971,0.06020922885279086,0.0,0,1
9972,0.05286263686043696,0.0,0,1
9973,0.055239004909170275,0.0,0,1
9974,0.059235532879653656,0.0,0,1
9975,0.0555886465654789,0.0,0,1
9976,0.050950744736420805,0.0,0,1
9977,0.050635542440829004,0.0,0,1
9978,0.04964868820794411,0.0,0,1
9979,0.05237664711626334,0.0,0,1
9980,0.05179300396228807,0.0,0,1
9981,0.05297029533388436,0.0,0,1
9982,0.0568005437194609,0.0,0,1
9983,0.05191947868276484,0.0,0,1
9984,0.0474217229313264,0.0,0,1
9985,0.044732434675494336,0.0,0,1
9986,0.043295676481656345,0.0,0,1
9987,0.046344662681588183,0.0,0,1
9988,0.042578028676764905,0.0,0,1
9989,0.031289811182319625,0.0,0,1
9990,0.037171087328124415,0.0,0,1
9991,0.03209057059499004,0.0,0,1
9992,0.028237131668525955,0.0,0,1
9993,0.03304454112286635,0.0,0,1
9994,0.03369692971914778,0.0,0,1
9995,0.038442917921879885,0.0,0,1
9996,0.04263484858185489,0.0,0,1
9997,0.04242283375324589,0.0,0,1
9998,0.03659775416103534,0.0,0,1
9999,0.030967164065364008,0.0,0,1
10000,0.030679109989730106,0.0,0,1
10001,0.029075047841449847,0.0,0,1
10002,0.030903512420577404,0.0,0,1
10003,0.032006718079894934,0.0,0,1
10004,0.0350436101878809,0.0,0,1
10005,0.030600869508339085,0.0,0,1
10006,0.03250926138929165,0.0,0,1
10007,0.03509502875768749,0.0,0,1
10008,0.03918893284101848,0.0,0,1
10009,0.04023135014586153,0.0,0,1
10010,0.04052527881535122,0.0,0,1
10011,0.03822320355898563,0.0,0,1
10012,0.04034363742431914,0.0,0,1
10013,0.03521145358244661,0.0,0,1
10014,0.031621395786761576,0.0,0,1
10015,0.031037094471842056,0.0,0,1
10016,0.027175593537591487,0.0,0,1
10017,0.031395848464914854,0.0,0,1
10018,0.0321260147371938,0.0,0,1
10019,0.03521737187579118,0.0,0,1
10020,0.03445827611519355,0.0,0,1
10021,0.036606282098180856,0.0,0,1
10022,0.0391625931523805,0.0,0,1
10023,0.038343418328074086,0.0,0,1
10024,0.04193043353618859,0.0,0,1
10025,0.043549024650401114,0.0,0,1
10026,0.04542455391545704,0.0,0,1
10027,0.04479405196087786,0.0,0,1
10028,0.0421402119377776,0.0,0,1
10029,0.04235141349122283,0.0,0,1
10030,0.045355640615667187,0.0,0,1
10031,0.045497734730132654,0.0,0,1
10032,0.04349483120486062,0.0,0,1
10033,0.03751042671336231,0.0,0,1
10034,0.03238170205585875,0.0,0,1
10035,0.029357595461575726,0.0,0,1
10036,0.02393971721210545,0.0,0,1
10037,0.021421193378294495,0.0,0,1
10038,0.02093842062293234,0.0,0,1
10039,0.018583763843407475,0.0,0,1
10040,0.017736130774967267,0.0,0,1
10041,0.017511311163506425,0.0,0,1
10042,0.01937710961737216,0.0,0,1
10043,0.02082711179159194,0.0,0,1
10044,0.0343347176018286,0.0,0,1
10045,0.047169928689735324,0.0,0,1
10046,0.04309001986404662,0.0,0,1
10047,0.0569684940223133,0.0,0,1
10048,0.06227571736981121,0.0,0,1
10049,0.06131183405934341,0.0,0,1
10050,0.05936578935198176,0.0,0,1
10051,0.061722507642155866,0.0,0,1
10052,0.07826454910885189,0.0,0,1
10053,0.08477065049733429,0.0,0,1
10054,0.0768573769284165,0.0,0,1
10055,0.08545122876766834,0.0,0,1
10056,0.10361453789614863,0.0,0,1
10057,0.12777557297068398,0.0,0,1
10058,0.12206950090478312,0.0,0,1
10059,0.11779020617935916,0.0,0,1
10060,0.1148968468176701,0.0,0,1
10061,0.1254212312090759,0.0,0,1
10062,0.11745317391786103,0.0,0,1
10063,0.11953753886467279,0.0,0,1
10064,0.12248797458374593,0.0,0,1
10065,0.11127967310494295,0.0,0,1
10066,0.09996559689847605,0.0,0,1
10067,0.09725442830701309,0.0,0,1
10068,0.08454876328772877,0.0,0,1
10069,0.05608909193264655,0.0,0,1
10070,0.05897611429464085,0.0,0,1
10071,0.053919999140778496,0.0,0,1
10072,0.04972358184592907,0.0,0,1
10073,0.04687827174794726,0.0,0,1
10074,0.05359986849869001,0.0,0,1
10075,0.0586717620281147,0.0,0,1
10076,0.053908134922084176,0.0,0,1
10077,0.052531545191609866,0.0,0,1
10078,0.0456930463420089,0.0,0,1
10079,0.06390533679289338,0.0,0,1
10080,0.06321514608397585,0.0,0,1
10081,0.05809865995607403,0.0,0,1
10082,0.05927545639272161,0.0,0,1
10083,0.058080274129693736,0.0,0,1
10084,0.05920116695333027,0.0,0,1
10085,0.060416754514509896,0.0,0,1
10086,0.05387005695027648,0.0,0,1
10087,0.06578475878051962,0.0,0,1
10088,0.07650094358595266,0.0,0,1
10089,0.07955712510770505,0.0,0,1
10090,0.08782415419582115,0.0,0,1
10091,0.0886327820564563,0.0,0,1
10092,0.08980162584151073,0.0,0,1
10093,0.09348018417406838,0.0,0,1
10094,0.09213321092956896,0.0,0,1
10095,0.08870576871753393,0.0,0,1
10096,0.08845665244599935,0.0,0,1
10097,0.09240554967230125,0.0,0,1
10098,0.10872544663407474,0.0,0,1
10099,0.12087370054020291,0.0,0,1
10100,0.12009843813462964,0.0,0,1
10101,0.12189928018302901,0.0,0,1
10102,0.10517286386417733,0.0,0,1
10103,0.08762719693605746,0.0,0,1
10104,0.08302417966443698,0.0,0,1
10105,0.08444442861172095,0.0,0,1
10106,0.09060036531119735,0.0,0,1
10107,0.08814298339380261,0.0,0,1
10108,0.09242491740176677,0.0,0,1
10109,0.09064961019060182,0.0,0,1
10110,0.09169574095218774,0.0,0,1
10111,0.07465544885829992,0.0,0,1
10112,0.06250035412146164,0.0,0,1
10113,0.06057188818383901,0.0,0,1
10114,0.049709972645445126,0.0,0,1
10115,0.047789979291526084,0.0,0,1
10116,0.04763001309874092,0.0,0,1
10117,0.05077651517614038,0.0,0,1
10118,0.051808971397194606,0.0,0,1
10119,0.05113607060313895,0.0,0,1
10120,0.05232147040760361,0.0,0,1
10121,0.053719040716240216,0.0,0,1
10122,0.04055543528140898,0.0,0,1
10123,0.03493429598125044,0.0,0,1
10124,0.03388941457539629,0.0,0,1
10125,0.02756100884834301,0.0,0,1
10126,0.02973536126276194,0.0,0,1
10127,0.029042478997550587,0.0,0,1
10128,0.02875963577411011,0.0,0,1
10129,0.028598852924410025,0.0,0,1
10130,0.019484910162412203,0.0,0,1
10131,0.020002827286126464,0.0,0,1
10132,0.021688021650725496,0.0,0,1
10133,0.021717357072178547,0.0,0,1
10134,0.02051384950572287,0.0,0,1
10135,0.021041304919357087,0.0,0,1
10136,0.026118548248036617,0.0,0,1
10137,0.025855019570192254,0.0,0,1
10138,0.02346333142872344,0.0,0,1
10139,0.023070840768394933,0.0,0,1
10140,0.021907507710276095,0.0,0,1
10141,0.024064072071512344,0.0,0,1
10142,0.023751514020644716,0.0,0,1
10143,0.025997744791989453,0.0,0,1
10144,0.02453640027375366,0.0,0,1
10145,0.02219911976124262,0.0,0,1
10146,0.021802188914135826,0.0,0,1
10147,0.021237029387778772,0.0,0,1
10148,0.02353690481152036,0.0,0,1
10149,0.02624532495146126,0.0,0,1
10150,0.02950798104686367,0.0,0,1
10151,0.02766239300730289,0.0,0,1
10152,0.026719364095404805,0.0,0,1
10153,0.026529764613852726,0.0,0,1
10154,0.023411867901238278,0.0,0,1
10155,0.02081681887806922,0.0,0,1
10156,0.019724494980416472,0.0,0,1
10157,0.019729408828429513,0.0,0,1
10158,0.019948785435447956,0.0,0,1
10159,0.02062639263756602,0.0,0,1
10160,0.018841367895985384,0.0,0,1
10161,0.02035641326668781,0.0,0,1
10162,0.019319618376429773,0.0,0,1
10163,0.0190568084371503,0.0,0,1
10164,0.018683926121596976,0.0,0,1
10165,0.019714002192195452,0.0,0,1
10166,0.021100680681465745,0.0,0,1
10167,0.02175858486038533,0.0,0,1
10168,0.018243809413064145,0.0,0,1
10169,0.017175336342493196,0.0,0,1
10170,0.016036160652809776,0.0,0,1
10171,0.014799246472031053,0.0,0,1
10172,0.013424252752328737,0.0,0,1
10173,0.01289926180741917,0.0,0,1
10174,0.012131603752081667,0.0,0,1
10175,0.011819900343151769,0.0,0,1
10176,0.012530457829472201,0.0,0,1
10177,0.012010034924179644,0.0,0,1
10178,0.011524218933758268,0.0,0,1
10179,0.011839767688750946,0.0,0,1
10180,0.01178200078641979,0.0,0,1
10181,0.015058498802958068,0.0,0,1
10182,0.015011212757134951,0.0,0,1
10183,0.014708922563650483,0.0,0,1
10184,0.013663723481411578,0.0,0,1
10185,0.013243592771426003,0.0,0,1
10186,0.03599135987483174,0.0,0,1
10187,0.04308063357085813,0.0,0,1
10188,0.04430197763446967,0.0,0,1
10189,0.04186121313367077,0.0,0,1
10190,0.04414327339078147,0.0,0,1
10191,0.04534556848044253,0.0,0,1
10192,0.04711738885887502,0.0,0,1
10193,0.047025470134922184,0.0,0,1
10194,0.0491739681823903,0.0,0,1
10195,0.05199194586397027,0.0,0,1
10196,0.053203118852212336,0.0,0,1
10197,0.05319383673292942,0.0,0,1
10198,0.05071277713494043,0.0,0,1
10199,0.04923853415354163,0.0,0,1
10200,0.05067099010345789,0.0,0,1
10201,0.050145016031248296,0.0,0,1
10202,0.048957716705773965,0.0,0,1
10203,0.05560869118140785,0.0,0,1
10204,0.056780331815432156,0.0,0,1
10205,0.05991660403962305,0.0,0,1
10206,0.06684323293119473,0.0,0,1
10207,0.07133006619437848,0.0,0,1
10208,0.06106057830485995,0.0,0,1
10209,0.04985624968304364,0.0,0,1
10210,0.032850668003282964,0.0,0,1
10211,0.03444362155656288,0.0,0,1
10212,0.03901964785319599,0.0,0,1
10213,0.034562341834069206,0.0,0,1
10214,0.03207268692159198,0.0,0,1
10215,0.03176567507087789,0.0,0,1
10216,0.0362614227018894,0.0,0,1
10217,0.030800221698677088,0.0,0,1
10218,0.03398904804277477,0.0,0,1
10219,0.03652777708533049,0.0,0,1
10220,0.05113640134318789,0.0,0,1
10221,0.057966966771955,0.0,0,1
10222,0.06176746880090331,0.0,0,1
10223,0.058051677070610895,0.0,0,1
10224,0.08280212993850344,0.0,0,1
10225,0.10324781011949066,0.0,0,1
10226,0.13895411952847858,0.0,0,1
10227,0.1586430823387748,0.0,0,1
10228,0.16171186974331211,0.0,0,1
10229,0.1549963693539039,0.0,0,1
10230,0.13493088408675424,0.0,0,1
10231,0.1111375352356703,0.0,0,1
10232,0.08689530626395804,0.0,0,1
10233,0.07209658511463182,0.0,0,1
10234,0.06963901970385493,0.0,0,1
10235,0.07131706235354508,0.0,0,1
10236,0.07489450662980515,0.0,0,1
10237,0.08663410663649537,0.0,0,1
10238,0.08330390277329468,0.0,0,1
10239,0.053410403701027856,0.0,0,1
10240,0.0557467849518859,0.0,0,1
10241,0.0595613524631284,0.0,0,1
10242,0.05135871028705459,0.0,0,1
10243,0.04861495140425404,0.0,0,1
10244,0.057121665119138784,0.0,0,1
10245,0.056915807261772096,0.0,0,1
10246,0.08174596302944058,0.0,0,1
10247,0.10340896508469762,0.0,0,1
10248,0.10728349890376061,0.0,0,1
10249,0.0932324688422814,0.0,0,1
10250,0.09631218572987911,0.0,0,1
10251,0.12890712089306744,0.0,0,1
10252,0.14177254924170568,0.0,0,1
10253,0.14634651805818327,0.0,0,1
10254,0.1502748480590175,0.0,0,1
10255,0.1522799176112483,0.0,0,1
10256,0.15508239840571542,0.0,0,1
10257,0.16007460761886458,0.0,0,1
10258,0.16299284057808927,0.0,0,1
10259,0.16346552587709914,0.0,0,1
10260,0.14847655202989488,0.0,0,1
10261,0.1465105154226837,0.0,0,1
10262,0.14774806825897693,0.0,0,1
10263,0.15200623043504063,0.0,0,1
10264,0.13835560002777134,0.0,0,1
10265,0.13988321578317775,0.0,0,1
10266,0.13732488220243694,0.0,0,1
10267,0.127192474293871,0.0,0,1
10268,0.12065808171453021,0.0,0,1
10269,0.10079788953897531,0.0,0,1
10270,0.07732080146081173,0.0,0,1
10271,0.07541061555319165,0.0,0,1
10272,0.06290576773755548,0.0,0,1
10273,0.036451465301993405,0.0,0,1
10274,0.024474758267310763,0.0,0,1
10275,0.02125615324302969,0.0,0,1
10276,0.020274715358480116,0.0,0,1
10277,0.019600503673372585,0.0,0,1
10278,0.01927149805768417,0.0,0,1
10279,0.018478992711600847,0.0,0,1
10280,0.018368095549743075,0.0,0,1
10281,0.0168336786365948,0.0,0,1
10282,0.015030243966317504,0.0,0,1
10283,0.014221563280504777,0.0,0,1
10284,0.014775889989310356,0.0,0,1
10285,0.013295515930515336,0.0,0,1
10286,0.012705761929118976,0.0,0,1
10287,0.013743702546538982,0.0,0,1
10288,0.012863282604919922,0.0,0,1
10289,0.00978228873021628,0.0,0,1
10290,0.009531210837426665,0.0,0,1
10291,0.00939286263712124,0.0,0,1
10292,0.01009420871353893,0.0,0,1
10293,0.00996534588860862,0.0,0,1
10294,0.011695536897367001,0.0,0,1
10295,0.013332674151388776,0.0,0,1
10296,0.015125578257637958,0.0,0,1
10297,0.01823063973839429,0.0,0,1
10298,0.01722842828244595,0.0,0,1
10299,0.016864019036063552,0.0,0,1
10300,0.018092631831110345,0.0,0,1
10301,0.017002479265835715,0.0,0,1
10302,0.017547936652687043,0.0,0,1
10303,0.017836718630560914,0.0,0,1
10304,0.021484348823162795,0.0,0,1
10305,0.021089590076424726,0.0,0,1
10306,0.021187570043258386,0.0,0,1
10307,0.022243980369897054,0.0,0,1
10308,0.027765873227166376,0.0,0,1
10309,0.025955525717349586,0.0,0,1
10310,0.02281753769311449,0.0,0,1
10311,0.020652210491686647,0.0,0,1
10312,0.01802677778592558,0.0,0,1
10313,0.01975175872226243,0.0,0,1
10314,0.026769411818253996,0.0,0,1
10315,0.026279309893246054,0.0,0,1
10316,0.02292222859066559,0.0,0,1
10317,0.032611728401783946,0.0,0,1
10318,0.02963340758257423,0.0,0,1
10319,0.02846996683828122,0.0,0,1
10320,0.027827359564093202,0.0,0,1
10321,0.02906300417137162,0.0,0,1
10322,0.035382001473257374,0.0,0,1
10323,0.03402878068727798,0.0,0,1
10324,0.03351400364893675,0.0,0,1
10325,0.030930617684658043,0.0,0,1
10326,0.03955378002663252,0.0,0,1
10327,0.041897597260410445,0.0,0,1
10328,0.03362360392996136,0.0,0,1
10329,0.06410285493968858,0.0,0,1
10330,0.06988003374755156,0.0,0,1
10331,0.07244739352767916,0.0,0,1
10332,0.07911041776676066,0.0,0,1
10333,0.08235411662677826,0.0,0,1
10334,0.08587283732235873,0.0,0,1
10335,0.08803139830570948,0.0,0,1
10336,0.08768025972337533,0.0,0,1
10337,0.09176646845536063,0.0,0,1
10338,0.09647914142684912,0.0,0,1
10339,0.12091941429351467,0.0,0,1
10340,0.07769204531626449,0.0,0,1
10341,0.0749319089327377,0.0,0,1
10342,0.08015571534919685,0.0,0,1
10343,0.08400102528833843,0.0,0,1
10344,0.08826524972448593,0.0,0,1
10345,0.07826728860778698,0.0,0,1
10346,0.07689561124356778,0.0,0,1
10347,0.07559443501530307,0.0,0,1
10348,0.0760599602868552,0.0,0,1
10349,0.0698351995759424,0.0,0,1
10350,0.06367913421429666,0.0,0,1
10351,0.04183237398767862,0.0,0,1
10352,0.022484798934137507,0.0,0,1
10353,0.025645709684619187,0.0,0,1
10354,0.024045664976422663,0.0,0,1
10355,0.01864940923490584,0.0,0,1
10356,0.020333204530417717,0.0,0,1
10357,0.02234556818759233,0.0,0,1
10358,0.02308491034069297,0.0,0,1
10359,0.024266031077131944,0.0,0,1
10360,0.026287942897830704,0.0,0,1
10361,0.0347965413386325,0.0,0,1
10362,0.03861303761535927,0.0,0,1
10363,0.043107760554800846,0.0,0,1
10364,0.04217071527371791,0.0,0,1
10365,0.03962745092346174,0.0,0,1
10366,0.050205880180244924,0.0,0,1
10367,0.05197457882034304,0.0,0,1
10368,0.044538086700139326,0.0,0,1
10369,0.045443358126835726,0.0,0,1
10370,0.04120987818412193,0.0,0,1
10371,0.03862668670750143,0.0,0,1
10372,0.03976134733605162,0.0,0,1
10373,0.0442949521479195,0.0,0,1
10374,0.0426601743732622,0.0,0,1
10375,0.037289779693934114,0.0,0,1
10376,0.03808702607640802,0.0,0,1
10377,0.029295421918260196,0.0,0,1
10378,0.026947905403946974,0.0,0,1
10379,0.024695286129083574,0.0,0,1
10380,0.024686590831841215,0.0,0,1
10381,0.024944244259458175,0.0,0,1
10382,0.025790498048291984,0.0,0,1
10383,0.02296301164718201,0.0,0,1
10384,0.021990897694405268,0.0,0,1
10385,0.0170258571654058,0.0,0,1
10386,0.015704762665245436,0.0,0,1
10387,0.015358486950329188,0.0,0,1
10388,0.015000418925871171,0.0,0,1
10389,0.014806927463975255,0.0,0,1
10390,0.01503476153315733,0.0,0,1
10391,0.014715107677971405,0.0,0,1
10392,0.01539044029146861,0.0,0,1
10393,0.01590113819117059,0.0,0,1
10394,0.015492899120526408,0.0,0,1
10395,0.016476315480922852,0.0,0,1
10396,0.016522885543712458,0.0,0,1
10397,0.016270241206091038,0.0,0,1
10398,0.015540625132971471,0.0,0,1
10399,0.01622459604736276,0.0,0,1
10400,0.01752057805300134,0.0,0,1
10401,0.017969665168528107,0.0,0,1
10402,0.01364379784033474,0.0,0,1
10403,0.013071221885903178,0.0,0,1
10404,0.016073558535328047,0.0,0,1
10405,0.013682192279869668,0.0,0,1
10406,0.013295518023504135,0.0,0,1
10407,0.031914057952236445,0.0,0,1
10408,0.03760803447533703,0.0,0,1
10409,0.03761521371222825,0.0,0,1
10410,0.03667714262667164,0.0,0,1
10411,0.037115421808790745,0.0,0,1
10412,0.03680774279765882,0.0,0,1
10413,0.03882977152219381,0.0,0,1
10414,0.040852842646006166,0.0,0,1
10415,0.039461180721453215,0.0,0,1
10416,0.040743314375749407,0.0,0,1
10417,0.04612433498688933,0.0,0,1
10418,0.04719473583232919,0.0,0,1
10419,0.051441233069613616,0.0,0,1
10420,0.05499599190223597,0.0,0,1
10421,0.056198847592428894,0.0,0,1
10422,0.06179268201066293,0.0,0,1
10423,0.06562434855000042,0.0,0,1
10424,0.061460493054450394,0.0,0,1
10425,0.06103849486337541,0.0,0,1
10426,0.0642336960258298,0.0,0,1
10427,0.06495406734016788,0.0,0,1
10428,0.06685727586879099,0.0,0,1
10429,0.06607065908606863,0.0,0,1
10430,0.05235380436977207,0.0,0,1
10431,0.044506254991058376,0.0,0,1
10432,0.051129155408887586,0.0,0,1
10433,0.05617358288879339,0.0,0,1
10434,0.05742305674273719,0.0,0,1
10435,0.05148463369619432,0.0,0,1
10436,0.05243945663877303,0.0,0,1
10437,0.05081117211857929,0.0,0,1
10438,0.04854871102458431,0.0,0,1
10439,0.04502154599705312,0.0,0,1
10440,0.039774288624605775,0.0,0,1
10441,0.03797453393292666,0.0,0,1
10442,0.03609331045258161,0.0,0,1
10443,0.026914100005574912,0.0,0,1
10444,0.02766971662204624,0.0,0,1
10445,0.029429981696321734,0.0,0,1
10446,0.032802410089852366,0.0,0,1
10447,0.039964887519245505,0.0,0,1
10448,0.04039601276327333,0.0,0,1
10449,0.03311163024521653,0.0,0,1
10450,0.03423278005668196,0.0,0,1
10451,0.03648727807885002,0.0,0,1
10452,0.03156001307709808,0.0,0,1
10453,0.031114444101540302,0.0,0,1
