sample_index,reconstruction_error,true_label,predicted_label,is_correct
9976,0.05754438345481377,0.0,0,1
9977,0.0634022339444459,0.0,0,1
9978,0.065013388109185,0.0,0,1
9979,0.06958855791019901,0.0,0,1
9980,0.06410766790896655,0.0,0,1
9981,0.07098116827104504,0.0,0,1
9982,0.09046962928505166,0.0,0,1
9983,0.0940619271482768,0.0,0,1
9984,0.11549372989700593,0.0,0,1
9985,0.11172932030813297,0.0,0,1
9986,0.10288217452385481,0.0,0,1
9987,0.10993679047801169,0.0,0,1
9988,0.1092529213693917,0.0,0,1
9989,0.10947160609834802,0.0,0,1
9990,0.10456925718147464,0.0,0,1
9991,0.0858878361432782,0.0,0,1
9992,0.0791025069976776,0.0,0,1
9993,0.07470438773135434,0.0,0,1
9994,0.073658863335094,0.0,0,1
9995,0.07537406460044598,0.0,0,1
9996,0.05910001168803192,0.0,0,1
9997,0.06003723556206504,0.0,0,1
9998,0.05909017609751734,0.0,0,1
9999,0.061092783699990355,0.0,0,1
10000,0.06473176902112897,0.0,0,1
10001,0.03680451529615783,0.0,0,1
10002,0.02243815391727805,0.0,0,1
10003,0.023465158789705596,0.0,0,1
10004,0.025519500961138347,0.0,0,1
10005,0.03376928793797379,0.0,0,1
10006,0.03330721896160158,0.0,0,1
10007,0.018496876618302016,0.0,0,1
10008,0.01902848021601388,0.0,0,1
10009,0.011331622478612262,0.0,0,1
10010,0.011750773231818404,0.0,0,1
10011,0.010581423313471386,0.0,0,1
10012,0.011160255934052546,0.0,0,1
10013,0.007689573046600437,0.0,0,1
10014,0.008315752421767351,0.0,0,1
10015,0.009568658570317096,0.0,0,1
10016,0.00986919450465479,0.0,0,1
10017,0.013074594546458207,0.0,0,1
10018,0.024691200553629694,0.0,0,1
10019,0.02490234515900234,0.0,0,1
10020,0.01845108536357377,0.0,0,1
10021,0.025078132484741462,0.0,0,1
10022,0.023702317973004386,0.0,0,1
10023,0.025239274941138208,0.0,0,1
10024,0.02592122908579883,0.0,0,1
10025,0.028223707047750998,0.0,0,1
10026,0.028675371664977505,0.0,0,1
10027,0.03316567748141122,0.0,0,1
10028,0.03948605990801238,0.0,0,1
10029,0.04049507831812509,0.0,0,1
10030,0.042588543262719804,0.0,0,1
10031,0.042308121390888534,0.0,0,1
10032,0.04705100751847036,0.0,0,1
10033,0.05247651885175659,0.0,0,1
10034,0.04550998029952321,0.0,0,1
10035,0.04714706254979083,0.0,0,1
10036,0.044365901146031166,0.0,0,1
10037,0.05324211227906003,0.0,0,1
10038,0.056617265032295506,0.0,0,1
10039,0.053716604261041405,0.0,0,1
10040,0.04850759641454312,0.0,0,1
10041,0.042279777776792815,0.0,0,1
10042,0.03793328962589388,0.0,0,1
10043,0.03302459253868703,0.0,0,1
10044,0.02988425259775724,0.0,0,1
10045,0.029484422626378216,0.0,0,1
10046,0.03179233114553455,0.0,0,1
10047,0.03401723464979605,0.0,0,1
10048,0.03388240028460395,0.0,0,1
10049,0.02941121645409494,0.0,0,1
10050,0.04256489032960662,0.0,0,1
10051,0.03542697670126824,0.0,0,1
10052,0.033149442308018404,0.0,0,1
10053,0.038454927928295975,0.0,0,1
10054,0.03541903290264015,0.0,0,1
10055,0.03460404449866756,0.0,0,1
10056,0.03258869389850851,0.0,0,1
10057,0.04023207506690165,0.0,0,1
10058,0.04215102889105912,0.0,0,1
10059,0.05679484697462028,0.0,0,1
10060,0.049734507990471334,0.0,0,1
10061,0.05013836818123286,0.0,0,1
10062,0.05148598070627777,0.0,0,1
10063,0.055958188390590156,0.0,0,1
10064,0.054433121746790505,0.0,0,1
10065,0.0547411820519762,0.0,0,1
10066,0.0663532041703077,0.0,0,1
10067,0.055852151647956434,0.0,0,1
10068,0.06387093709043347,0.0,0,1
10069,0.059842108991042885,0.0,0,1
10070,0.05148094167878402,0.0,0,1
10071,0.06044398536358477,0.0,0,1
10072,0.05400034747948373,0.0,0,1
10073,0.061616330782138164,0.0,0,1
10074,0.04850082707908031,0.0,0,1
10075,0.04973442092849494,0.0,0,1
10076,0.05932575179208841,0.0,0,1
10077,0.04638959474069051,0.0,0,1
10078,0.04022872624360895,0.0,0,1
10079,0.05131101855667899,0.0,0,1
10080,0.036755403319899994,0.0,0,1
10081,0.03477228701074877,0.0,0,1
10082,0.033192325120980616,0.0,0,1
10083,0.03430416264257168,0.0,0,1
10084,0.03365763932536544,0.0,0,1
10085,0.041087233942164104,0.0,0,1
10086,0.03702693221262893,0.0,0,1
10087,0.037153930421941865,0.0,0,1
10088,0.03720566379516259,0.0,0,1
10089,0.0395016564389935,0.0,0,1
10090,0.04660374460816034,0.0,0,1
10091,0.03455881459849654,0.0,0,1
10092,0.02957607881109282,0.0,0,1
10093,0.03345626926435491,0.0,0,1
10094,0.03339061897856255,0.0,0,1
10095,0.03853081192118101,0.0,0,1
10096,0.04165172294567819,0.0,0,1
10097,0.04435568966517346,0.0,0,1
10098,0.03878176476596281,0.0,0,1
10099,0.04910488474118846,0.0,0,1
10100,0.05114932332859631,0.0,0,1
10101,0.048025155616942004,0.0,0,1
10102,0.040136287764788024,0.0,0,1
10103,0.04473174772842969,0.0,0,1
10104,0.04300427046846463,0.0,0,1
10105,0.04302621500523947,0.0,0,1
10106,0.038426805032081464,0.0,0,1
10107,0.038757924668134346,0.0,0,1
10108,0.04180787888140099,0.0,0,1
10109,0.04132776003136824,0.0,0,1
10110,0.043048745939002785,0.0,0,1
10111,0.04054901650041868,0.0,0,1
10112,0.030860608608690648,0.0,0,1
10113,0.03897933876923588,0.0,0,1
10114,0.03556905020375602,0.0,0,1
10115,0.034647776116190375,0.0,0,1
10116,0.03310181682388488,0.0,0,1
10117,0.03665438932779587,0.0,0,1
10118,0.037622445038669274,0.0,0,1
10119,0.03177863662310877,0.0,0,1
10120,0.04107146751860366,0.0,0,1
10121,0.043816060655004437,0.0,0,1
10122,0.028563163418388073,0.0,0,1
10123,0.024151612098462207,0.0,0,1
10124,0.030496073018384157,0.0,0,1
10125,0.034864414118075546,0.0,0,1
10126,0.02860758970079339,0.0,0,1
10127,0.02737123738186986,0.0,0,1
10128,0.030578156567784155,0.0,0,1
10129,0.030138072242808758,0.0,0,1
10130,0.027519337999597583,0.0,0,1
10131,0.02408744233637248,0.0,0,1
10132,0.026002950433731006,0.0,0,1
10133,0.021695415239505047,0.0,0,1
10134,0.026611344310876077,0.0,0,1
10135,0.027181840434409122,0.0,0,1
10136,0.025342536374094393,0.0,0,1
10137,0.028415361466796456,0.0,0,1
10138,0.025250179097454306,0.0,0,1
10139,0.0258213002492551,0.0,0,1
10140,0.025050963186409883,0.0,0,1
10141,0.025511445156134533,0.0,0,1
10142,0.02260498693402778,0.0,0,1
10143,0.021113189148625946,0.0,0,1
10144,0.020438302078446522,0.0,0,1
10145,0.019605251978204962,0.0,0,1
10146,0.020850255888400598,0.0,0,1
10147,0.019845156576017656,0.0,0,1
10148,0.03057396276410925,0.0,0,1
10149,0.017514140200557977,0.0,0,1
10150,0.011823713792352945,0.0,0,1
10151,0.011733647879921993,0.0,0,1
10152,0.011830414743009929,0.0,0,1
10153,0.01391289228123647,0.0,0,1
10154,0.01316108815132822,0.0,0,1
10155,0.01574278561158527,0.0,0,1
10156,0.014400052631055633,0.0,0,1
10157,0.013276284276188882,0.0,0,1
10158,0.012363693728636098,0.0,0,1
10159,0.012980373500156812,0.0,0,1
10160,0.01177888852834208,0.0,0,1
10161,0.012183942410718764,0.0,0,1
10162,0.012644264810408062,0.0,0,1
10163,0.012535587503140776,0.0,0,1
10164,0.01295326920227044,0.0,0,1
10165,0.015675790011096036,0.0,0,1
10166,0.01523154135556108,0.0,0,1
10167,0.013548938612783754,0.0,0,1
10168,0.012789982722097104,0.0,0,1
10169,0.0151193500344081,0.0,0,1
10170,0.01786399780953628,0.0,0,1
10171,0.01602103825395732,0.0,0,1
10172,0.01637854722538543,0.0,0,1
10173,0.014864099314069361,0.0,0,1
10174,0.01636531480137161,0.0,0,1
10175,0.01571318331122664,0.0,0,1
10176,0.014882261251558745,0.0,0,1
10177,0.01600478482190162,0.0,0,1
10178,0.015922693046660157,0.0,0,1
10179,0.015764929695557563,0.0,0,1
10180,0.015257182344617658,0.0,0,1
10181,0.01624595931963895,0.0,0,1
10182,0.014007791836380892,0.0,0,1
10183,0.015315680927505354,0.0,0,1
10184,0.017929267534961227,0.0,0,1
10185,0.022240864401348405,0.0,0,1
10186,0.019419286578127432,0.0,0,1
10187,0.019165269585522025,0.0,0,1
10188,0.016807483255525273,0.0,0,1
10189,0.0184742309506145,0.0,0,1
10190,0.015013758599573124,0.0,0,1
10191,0.016180034951130268,0.0,0,1
10192,0.016550006026023144,0.0,0,1
10193,0.015058693223478662,0.0,0,1
10194,0.01662566039329651,0.0,0,1
10195,0.017585786431263732,0.0,0,1
10196,0.01598225949481744,0.0,0,1
10197,0.01610880404216768,0.0,0,1
10198,0.016528680821956028,0.0,0,1
10199,0.015983560689592797,0.0,0,1
10200,0.01666629064590294,0.0,0,1
10201,0.02476084583077431,0.0,0,1
10202,0.024589638552221738,0.0,0,1
10203,0.026977603196083538,0.0,0,1
10204,0.025256600295737213,0.0,0,1
10205,0.028765630576839143,0.0,0,1
10206,0.02790291494963882,0.0,0,1
10207,0.028437261219955257,0.0,0,1
10208,0.02330753068072896,0.0,0,1
10209,0.023293714746271007,0.0,0,1
10210,0.02576204702677657,0.0,0,1
10211,0.027648392647595853,0.0,0,1
10212,0.022586310330375198,0.0,0,1
10213,0.02313693206247492,0.0,0,1
10214,0.025573276968009647,0.0,0,1
10215,0.02878585079358178,0.0,0,1
10216,0.029127403284132755,0.0,0,1
10217,0.02833741408831152,0.0,0,1
10218,0.02613452712136311,0.0,0,1
10219,0.02983129403761782,0.0,0,1
10220,0.03189815998076907,0.0,0,1
10221,0.026654652643395175,0.0,0,1
10222,0.029373882462729605,0.0,0,1
10223,0.02298857822996247,0.0,0,1
10224,0.01652911241988114,0.0,0,1
10225,0.020606648736947862,0.0,0,1
10226,0.019487310172294024,0.0,0,1
10227,0.020003726369820944,0.0,0,1
10228,0.019930284968212034,0.0,0,1
10229,0.02210773565638914,0.0,0,1
10230,0.02195495088575469,0.0,0,1
10231,0.024435306540330024,0.0,0,1
10232,0.026599588949641435,0.0,0,1
10233,0.029551633353091866,0.0,0,1
10234,0.027994240388129966,0.0,0,1
10235,0.02750501544868104,0.0,0,1
10236,0.030504217743563176,0.0,0,1
10237,0.032486223919712495,0.0,0,1
10238,0.027328916093815405,0.0,0,1
10239,0.03188256279716057,0.0,0,1
10240,0.029875441860762377,0.0,0,1
10241,0.03764261560337786,0.0,0,1
10242,0.03340636655519854,0.0,0,1
10243,0.04072866003335196,0.0,0,1
10244,0.03648396117642903,0.0,0,1
10245,0.033587489810107875,0.0,0,1
10246,0.04107808972905815,0.0,0,1
10247,0.037499192057978324,0.0,0,1
10248,0.034765237908035866,0.0,0,1
10249,0.03891179595983478,0.0,0,1
10250,0.030753484631388106,0.0,0,1
10251,0.028534042494721135,0.0,0,1
10252,0.028441355339488793,0.0,0,1
10253,0.031357430229423965,0.0,0,1
10254,0.032318239237355946,0.0,0,1
10255,0.028320648076351793,0.0,0,1
10256,0.027975262241069238,0.0,0,1
10257,0.030312827143203876,0.0,0,1
10258,0.020046465309653066,0.0,0,1
10259,0.019265560459211926,0.0,0,1
10260,0.025045851666100984,0.0,0,1
10261,0.01598579984795719,0.0,0,1
10262,0.014526848491477869,0.0,0,1
10263,0.02027161506548505,0.0,0,1
10264,0.015698451836143337,0.0,0,1
10265,0.02145664315672776,0.0,0,1
10266,0.014580618075680007,0.0,0,1
10267,0.01845514396865019,0.0,0,1
10268,0.011265712962430306,0.0,0,1
10269,0.012775356496106909,0.0,0,1
10270,0.01600848341356689,0.0,0,1
10271,0.01210497024815493,0.0,0,1
10272,0.01143898308745933,0.0,0,1
10273,0.011351013894375598,0.0,0,1
10274,0.009291039554263211,0.0,0,1
10275,0.008471526219308911,0.0,0,1
10276,0.010655847174641065,0.0,0,1
10277,0.011443987980485557,0.0,0,1
10278,0.015324610157679977,0.0,0,1
10279,0.014871301776903522,0.0,0,1
10280,0.011654163578410148,0.0,0,1
10281,0.010819136886783891,0.0,0,1
10282,0.012951828127095987,0.0,0,1
10283,0.007943345923432585,0.0,0,1
10284,0.010082789886711572,0.0,0,1
10285,0.010763862200906934,0.0,0,1
10286,0.009163068900536756,0.0,0,1
10287,0.007469128887449441,0.0,0,1
10288,0.007162791940566178,0.0,0,1
10289,0.007438076296433987,0.0,0,1
10290,0.007624357999930061,0.0,0,1
10291,0.005775777939284756,0.0,0,1
10292,0.006440025037467103,0.0,0,1
10293,0.006588477985326653,0.0,0,1
10294,0.008672026327438933,0.0,0,1
10295,0.007564153012533554,0.0,0,1
10296,0.010065715863730703,0.0,0,1
10297,0.014505732644017376,0.0,0,1
10298,0.014049815893137944,0.0,0,1
10299,0.014947392135212931,0.0,0,1
10300,0.01585582424181416,0.0,0,1
10301,0.015573676021093648,0.0,0,1
10302,0.014125070237821618,0.0,0,1
10303,0.011212972156976397,0.0,0,1
10304,0.011697951696704801,0.0,0,1
10305,0.012579080326686929,0.0,0,1
10306,0.013215648352795283,0.0,0,1
10307,0.012897808502630127,0.0,0,1
10308,0.010824806751194186,0.0,0,1
10309,0.009458938015877104,0.0,0,1
10310,0.009207060453432704,0.0,0,1
10311,0.009647084777125343,0.0,0,1
10312,0.008763062244360973,0.0,0,1
10313,0.008917079489352634,0.0,0,1
10314,0.00989273218805545,0.0,0,1
10315,0.010030745934404625,0.0,0,1
10316,0.009797157590540582,0.0,0,1
10317,0.011687229782949143,0.0,0,1
10318,0.012090074283825405,0.0,0,1
10319,0.007146158463298042,0.0,0,1
10320,0.007001995379288655,0.0,0,1
10321,0.006069382558350818,0.0,0,1
10322,0.008155169716349057,0.0,0,1
10323,0.006818731527524282,0.0,0,1
10324,0.007246531753417678,0.0,0,1
10325,0.008964766946926491,0.0,0,1
10326,0.018047690096907612,0.0,0,1
10327,0.019860119576344305,0.0,0,1
10328,0.02090748019524001,0.0,0,1
10329,0.02598762543379796,0.0,0,1
10330,0.02587202725025258,0.0,0,1
10331,0.026805562440822817,0.0,0,1
10332,0.029059837639865582,0.0,0,1
10333,0.026582592579001432,0.0,0,1
10334,0.029528338109254332,0.0,0,1
10335,0.02643097927088445,0.0,0,1
10336,0.031913457996774315,0.0,0,1
10337,0.03307431041838298,0.0,0,1
10338,0.031156588783992297,0.0,0,1
10339,0.034087031994220744,0.0,0,1
10340,0.031398093147307064,0.0,0,1
10341,0.03165062367387864,0.0,0,1
10342,0.04381494571358951,0.0,0,1
10343,0.03889274743745892,0.0,0,1
10344,0.036621991345464566,0.0,0,1
10345,0.04566911738078129,0.0,0,1
10346,0.04775133968966701,0.0,0,1
10347,0.053243854371083595,0.0,0,1
10348,0.05243896688424476,0.0,0,1
10349,0.0464863986773722,0.0,0,1
10350,0.05849111751615739,0.0,0,1
10351,0.036912212910359586,0.0,0,1
10352,0.031461799861474175,0.0,0,1
10353,0.024979410020876534,0.0,0,1
10354,0.03167151602610399,0.0,0,1
10355,0.027544735160116265,0.0,0,1
10356,0.022847874707750078,0.0,0,1
10357,0.021230642696422584,0.0,0,1
10358,0.023481463003158513,0.0,0,1
10359,0.019816706667485928,0.0,0,1
10360,0.022181172486094195,0.0,0,1
10361,0.021565505205962177,0.0,0,1
10362,0.020534774483407785,0.0,0,1
10363,0.01947052504038187,0.0,0,1
10364,0.02189455992329202,0.0,0,1
10365,0.015017683579442146,0.0,0,1
10366,0.015248163223652727,0.0,0,1
10367,0.01191934927709101,0.0,0,1
10368,0.006001780904380077,0.0,0,1
10369,0.0072183493619437005,0.0,0,1
10370,0.006677681408784833,0.0,0,1
10371,0.007785851773213539,0.0,0,1
10372,0.006687004695489882,0.0,0,1
10373,0.006054638042596997,0.0,0,1
10374,0.005059014368017717,0.0,0,1
10375,0.005424195589439557,0.0,0,1
10376,0.005288476777107803,0.0,0,1
10377,0.004673506027815532,0.0,0,1
10378,0.006281545816462265,0.0,0,1
10379,0.006040154304458643,0.0,0,1
10380,0.006297185912465386,0.0,0,1
10381,0.006470294653915789,0.0,0,1
10382,0.004840931880876809,0.0,0,1
10383,0.0060921518223408825,0.0,0,1
10384,0.004821540089387535,0.0,0,1
10385,0.0064986976918957875,0.0,0,1
10386,0.006273129860546946,0.0,0,1
10387,0.006234050555985599,0.0,0,1
10388,0.006081755738667875,0.0,0,1
10389,0.006755402747019832,0.0,0,1
10390,0.009757244336790075,0.0,0,1
10391,0.011589602222774747,0.0,0,1
10392,0.011015401321730338,0.0,0,1
10393,0.009937357342928702,0.0,0,1
10394,0.009966260337180293,0.0,0,1
10395,0.009117902926374483,0.0,0,1
10396,0.01468924089951216,0.0,0,1
10397,0.014558294396148374,0.0,0,1
10398,0.014350098563835446,0.0,0,1
10399,0.017206258258096265,0.0,0,1
10400,0.016962721902186274,0.0,0,1
10401,0.015114612350872577,0.0,0,1
10402,0.015587992937606735,0.0,0,1
10403,0.016163131471560243,0.0,0,1
10404,0.015536347836028402,0.0,0,1
10405,0.015568983952769276,0.0,0,1
10406,0.018357902495257854,0.0,0,1
10407,0.01798609397824279,0.0,0,1
10408,0.0257833046739752,0.0,0,1
10409,0.02603711303926839,0.0,0,1
10410,0.021987702313741836,0.0,0,1
10411,0.022755800724467392,0.0,0,1
10412,0.027320660574197665,0.0,0,1
10413,0.022476797441808458,0.0,0,1
10414,0.02277630717154544,0.0,0,1
10415,0.025948469462045917,0.0,0,1
10416,0.022635065449982558,0.0,0,1
10417,0.023493308895850676,0.0,0,1
10418,0.02611367924682866,0.0,0,1
10419,0.02461231302410173,0.0,0,1
10420,0.03265483932462694,0.0,0,1
10421,0.0251322350901295,0.0,0,1
10422,0.021615551793466314,0.0,0,1
10423,0.02302507885503523,0.0,0,1
10424,0.01656386968669458,0.0,0,1
10425,0.014522897764268702,0.0,0,1
10426,0.01597381414705665,0.0,0,1
10427,0.012679756034265577,0.0,0,1
10428,0.014412012216491745,0.0,0,1
10429,0.013340290278864636,0.0,0,1
10430,0.014257809163325778,0.0,0,1
10431,0.011659013052901068,0.0,0,1
10432,0.017322989935712244,0.0,0,1
10433,0.013274681921598969,0.0,0,1
10434,0.008856478797872424,0.0,0,1
10435,0.008409099155270171,0.0,0,1
10436,0.008475559119874961,0.0,0,1
10437,0.008630268920267503,0.0,0,1
10438,0.009712210299163528,0.0,0,1
10439,0.010321063166352219,0.0,0,1
10440,0.006251564190767034,0.0,0,1
10441,0.005246465512971068,0.0,0,1
10442,0.006131641592858468,0.0,0,1
10443,0.005327221898986005,0.0,0,1
10444,0.0053830471351723015,0.0,0,1
10445,0.006153029636410506,0.0,0,1
10446,0.006288333369164306,0.0,0,1
10447,0.0065275162092078955,0.0,0,1
10448,0.008677378269490669,0.0,0,1
10449,0.013148145117370237,0.0,0,1
10450,0.012192203131462272,0.0,0,1
10451,0.011108370452437198,0.0,0,1
10452,0.011305728425588617,0.0,0,1
10453,0.011979594753807042,0.0,0,1
10454,0.012249358237823863,0.0,0,1
10455,0.014031690752342178,0.0,0,1
10456,0.013176544015609483,0.0,0,1
10457,0.013980403357258524,0.0,0,1
10458,0.013677759761156486,0.0,0,1
10459,0.013602340109878722,0.0,0,1
10460,0.014229968183386604,0.0,0,1
10461,0.015193951384603731,0.0,0,1
10462,0.016663275744450486,0.0,0,1
10463,0.016196826205443726,0.0,0,1
10464,0.01732744210386515,0.0,0,1
10465,0.017929084013283914,0.0,0,1
10466,0.01747915653330381,0.0,0,1
10467,0.016595249308097935,0.0,0,1
10468,0.018477914892535016,0.0,0,1
10469,0.024003594448063558,0.0,0,1
10470,0.024643714672617445,0.0,0,1
10471,0.02273138249742976,0.0,0,1
10472,0.015041096234172251,0.0,0,1
10473,0.018522934292825817,0.0,0,1
10474,0.011495926594369371,0.0,0,1
10475,0.010707345466073923,0.0,0,1
10476,0.010442865543926599,0.0,0,1
10477,0.01122604967966171,0.0,0,1
10478,0.011367394978071722,0.0,0,1
10479,0.011504533150256409,0.0,0,1
10480,0.009958406379314715,0.0,0,1
10481,0.009855297415899114,0.0,0,1
10482,0.010391523600164683,0.0,0,1
10483,0.010464187680879268,0.0,0,1
10484,0.011538125478878327,0.0,0,1
10485,0.013363150387673377,0.0,0,1
10486,0.011450335025930273,0.0,0,1
10487,0.010865475413795034,0.0,0,1
10488,0.011523420956090082,0.0,0,1
10489,0.017717532497923034,0.0,0,1
10490,0.02186786131355528,0.0,0,1
10491,0.02452274176959112,0.0,0,1
10492,0.028699388283460945,0.0,0,1
10493,0.029653335466539525,0.0,0,1
10494,0.03557959306049983,0.0,0,1
10495,0.0344823943336999,0.0,0,1
10496,0.03448859974955361,0.0,0,1
10497,0.0326722375046435,0.0,0,1
10498,0.03542692102365286,0.0,0,1
10499,0.033874484433994,0.0,0,1
10500,0.03547879035137933,0.0,0,1
10501,0.03415722846133616,0.0,0,1
10502,0.034250728989901356,0.0,0,1
10503,0.03354988317859032,0.0,0,1
10504,0.036448605847931984,0.0,0,1
10505,0.03466684267429736,0.0,0,1
10506,0.032378319781992536,0.0,0,1
10507,0.03266060490263982,0.0,0,1
10508,0.03192212885980365,0.0,0,1
10509,0.025998335708067134,0.0,0,1
10510,0.023089788446559154,0.0,0,1
10511,0.02159162320293013,0.0,0,1
10512,0.014686918799681824,0.0,0,1
10513,0.013284559113341015,0.0,0,1
10514,0.014481838856629303,0.0,0,1
10515,0.01578641597913317,0.0,0,1
10516,0.023667750224079548,0.0,0,1
10517,0.01368463365636719,0.0,0,1
10518,0.010599680718453665,0.0,0,1
10519,0.01232817542684188,0.0,0,1
10520,0.010120796945561273,0.0,0,1
10521,0.009130946658685682,0.0,0,1
10522,0.011031829536063367,0.0,0,1
10523,0.010887255756112177,0.0,0,1
10524,0.009956869745673924,0.0,0,1
10525,0.008715828633091833,0.0,0,1
10526,0.010280171194403404,0.0,0,1
10527,0.008398524268810052,0.0,0,1
10528,0.00875174819275237,0.0,0,1
10529,0.008330177663472306,0.0,0,1
10530,0.008003739652832936,0.0,0,1
10531,0.010906827518485948,0.0,0,1
10532,0.00762191160774885,0.0,0,1
10533,0.009491131502049237,0.0,0,1
10534,0.009723236999847331,0.0,0,1
10535,0.010507558517650359,0.0,0,1
10536,0.009701429089186378,0.0,0,1
10537,0.00896984925957882,0.0,0,1
10538,0.008933277288250921,0.0,0,1
10539,0.011055051146585719,0.0,0,1
10540,0.012394345920552627,0.0,0,1
10541,0.011381062147189761,0.0,0,1
10542,0.011881704109041267,0.0,0,1
10543,0.012640529601109106,0.0,0,1
10544,0.011797588347898166,0.0,0,1
10545,0.013362154776129015,0.0,0,1
10546,0.016269378947806393,0.0,0,1
10547,0.010546018946545646,0.0,0,1
10548,0.010371189592099116,0.0,0,1
10549,0.011159853322143948,0.0,0,1
10550,0.011473779931647058,0.0,0,1
10551,0.011748828708373535,0.0,0,1
10552,0.013990226343734294,0.0,0,1
10553,0.01196657462104655,0.0,0,1
10554,0.013288562303953998,0.0,0,1
10555,0.011710200854305396,0.0,0,1
10556,0.012071121782006134,0.0,0,1
10557,0.015431960004695254,0.0,0,1
10558,0.011015146631651318,0.0,0,1
10559,0.013622852239891663,0.0,0,1
10560,0.013341280442298412,0.0,0,1
10561,0.013971311010996431,0.0,0,1
10562,0.015412215420520344,0.0,0,1
10563,0.012825099094318643,0.0,0,1
10564,0.015492070850914757,0.0,0,1
10565,0.015074805664583461,0.0,0,1
10566,0.012391822660945571,0.0,0,1
10567,0.01274373961803083,0.0,0,1
10568,0.011943359330904997,0.0,0,1
10569,0.011885457943356732,0.0,0,1
10570,0.012934665146083244,0.0,0,1
10571,0.010937170951768223,0.0,0,1
10572,0.011265512539375895,0.0,0,1
10573,0.01072599885892035,0.0,0,1
10574,0.013576896521059919,0.0,0,1
10575,0.012490789130117693,0.0,0,1
10576,0.012153375908115169,0.0,0,1
10577,0.010443550969288362,0.0,0,1
10578,0.00976312487413083,0.0,0,1
10579,0.010301660827596872,0.0,0,1
10580,0.010095865562250604,0.0,0,1
10581,0.010005602181931188,0.0,0,1
10582,0.016160569042541775,0.0,0,1
10583,0.013459874674710258,0.0,0,1
10584,0.011610712164590144,0.0,0,1
10585,0.008797501051866698,0.0,0,1
10586,0.01092566239248385,0.0,0,1
10587,0.01023730407395845,0.0,0,1
10588,0.010177155789308896,0.0,0,1
10589,0.010635531681508544,0.0,0,1
10590,0.010009602515355688,0.0,0,1
10591,0.010745338263716934,0.0,0,1
10592,0.011444613476133477,0.0,0,1
10593,0.011797103516193955,0.0,0,1
10594,0.013077608463833953,0.0,0,1
10595,0.013826290773704656,0.0,0,1
10596,0.012103451310190251,0.0,0,1
10597,0.010641619754611949,0.0,0,1
10598,0.008146834065526833,0.0,0,1
10599,0.00767585331501234,0.0,0,1
10600,0.0072256742354119856,0.0,0,1
10601,0.006079300082659816,0.0,0,1
10602,0.0058415442651040565,0.0,0,1
10603,0.005602633799749158,0.0,0,1
10604,0.006179252651685026,0.0,0,1
10605,0.006434501056490112,0.0,0,1
10606,0.005103350392440989,0.0,0,1
10607,0.007395100722321111,0.0,0,1
10608,0.007688546506105614,0.0,0,1
10609,0.0029729709894832693,0.0,0,1
