sample_index,reconstruction_error,true_label,predicted_label,is_correct
9920,0.09921530577942687,0.0,0,1
9921,0.0861647473962009,0.0,0,1
9922,0.08348240134375745,0.0,0,1
9923,0.07205378538880505,0.0,0,1
9924,0.06301613885921825,0.0,0,1
9925,0.054569824464240066,0.0,0,1
9926,0.03473804771141834,0.0,0,1
9927,0.04112595256865669,0.0,0,1
9928,0.0434293229364725,0.0,0,1
9929,0.04710552848824555,0.0,0,1
9930,0.04939471795926547,0.0,0,1
9931,0.06060187308290864,0.0,0,1
9932,0.061883463134704386,0.0,0,1
9933,0.049288602692613356,0.0,0,1
9934,0.04946106086241651,0.0,0,1
9935,0.055412614814175816,0.0,0,1
9936,0.04708399898737989,0.0,0,1
9937,0.035035807831198,0.0,0,1
9938,0.023566926734713584,0.0,0,1
9939,0.02938013491854788,0.0,0,1
9940,0.026508282498102477,0.0,0,1
9941,0.02674188375372931,0.0,0,1
9942,0.028080795669693782,0.0,0,1
9943,0.030836201799660793,0.0,0,1
9944,0.03468509255686649,0.0,0,1
9945,0.03810053497664656,0.0,0,1
9946,0.041513820176489934,0.0,0,1
9947,0.04401195026213006,0.0,0,1
9948,0.04305375114125688,0.0,0,1
9949,0.04349381949287842,0.0,0,1
9950,0.04151027719397277,0.0,0,1
9951,0.04580857329884653,0.0,0,1
9952,0.04676583248483155,0.0,0,1
9953,0.03977389694472958,0.0,0,1
9954,0.04028515750380253,0.0,0,1
9955,0.04639298482887495,0.0,0,1
9956,0.03281329888575303,0.0,0,1
9957,0.027586888962349638,0.0,0,1
9958,0.02451662117253958,0.0,0,1
9959,0.021105184119441588,0.0,0,1
9960,0.024407421655795042,0.0,0,1
9961,0.0266121792550335,0.0,0,1
9962,0.03542866158029002,0.0,0,1
9963,0.043165511221157346,0.0,0,1
9964,0.04797386511826423,0.0,0,1
9965,0.04611748117655338,0.0,0,1
9966,0.0610817104732132,0.0,0,1
9967,0.050779356033383065,0.0,0,1
9968,0.05525812732524049,0.0,0,1
9969,0.05182078685658144,0.0,0,1
9970,0.04170853623993546,0.0,0,1
9971,0.04485461983509546,0.0,0,1
9972,0.044421251611717005,0.0,0,1
9973,0.05208826428581318,0.0,0,1
9974,0.04918153858026062,0.0,0,1
9975,0.056348753123344246,0.0,0,1
9976,0.05895829912598559,0.0,0,1
9977,0.0653440472395771,0.0,0,1
9978,0.08510378636081818,0.0,0,1
9979,0.07615624316637584,0.0,0,1
9980,0.06012106868090717,0.0,0,1
9981,0.0549099143427954,0.0,0,1
9982,0.058315991558118986,0.0,0,1
9983,0.06576651576682445,0.0,0,1
9984,0.06277460595999135,0.0,0,1
9985,0.06069233490659904,0.0,0,1
9986,0.054503095391866145,0.0,0,1
9987,0.06193822463964363,0.0,0,1
9988,0.047502367219583515,0.0,0,1
9989,0.048005472878574394,0.0,0,1
9990,0.04898402782997343,0.0,0,1
9991,0.07150383419356124,0.0,0,1
9992,0.07757093968671136,0.0,0,1
9993,0.07873333879802348,0.0,0,1
9994,0.09613407827828659,0.0,0,1
9995,0.08789254420582655,0.0,0,1
9996,0.08723453743563916,0.0,0,1
9997,0.07206344115980308,0.0,0,1
9998,0.06422435864522355,0.0,0,1
9999,0.06506311792054277,0.0,0,1
10000,0.05869535409896013,0.0,0,1
10001,0.053772655594385196,0.0,0,1
10002,0.03850839104454218,0.0,0,1
10003,0.031937391964563314,0.0,0,1
10004,0.03432626624211551,0.0,0,1
10005,0.02815964538685902,0.0,0,1
10006,0.0231535823352838,0.0,0,1
10007,0.027096705996518543,0.0,0,1
10008,0.0324798698204913,0.0,0,1
10009,0.026925056186947127,0.0,0,1
10010,0.032057089708805914,0.0,0,1
10011,0.03581671506977831,0.0,0,1
10012,0.03377273751411104,0.0,0,1
10013,0.042899855250935884,0.0,0,1
10014,0.06553368358555044,0.0,0,1
10015,0.06738967473404232,0.0,0,1
10016,0.08086836439052589,0.0,0,1
10017,0.11493078077517897,0.0,0,1
10018,0.130534900738485,0.0,0,1
10019,0.1338515160766009,0.0,0,1
10020,0.1350917373183987,0.0,0,1
10021,0.1506138818370418,0.0,0,1
10022,0.17092612667820983,0.0,0,1
10023,0.20329378029914943,0.0,0,1
10024,0.24677174052678316,0.0,0,1
10025,0.3239502907217884,0.0,0,1
10026,0.35117938802333376,0.0,0,1
10027,0.3330945083588817,0.0,0,1
10028,0.3815145363874928,0.0,0,1
10029,0.34618315894825397,0.0,0,1
10030,0.39390567836589824,0.0,0,1
10031,0.3518849259167126,0.0,0,1
10032,0.2889993264442422,0.0,0,1
10033,0.23582821581842942,0.0,0,1
10034,0.15291083816347797,0.0,0,1
10035,0.1266955597865863,0.0,0,1
10036,0.08376688562199928,0.0,0,1
10037,0.05290680471343757,0.0,0,1
10038,0.04572826235855318,0.0,0,1
10039,0.030251865107223237,0.0,0,1
10040,0.024467029067669472,0.0,0,1
10041,0.022225211870813683,0.0,0,1
10042,0.03434129878161945,0.0,0,1
10043,0.06197892634249771,0.0,0,1
10044,0.10393476917383307,0.0,0,1
10045,0.12558541743127888,0.0,0,1
10046,0.09592157929334223,0.0,0,1
10047,0.09941575654366087,0.0,0,1
10048,0.11395460353433577,0.0,0,1
10049,0.08596549634102617,0.0,0,1
10050,0.08090375512263484,0.0,0,1
10051,0.08494947948210405,0.0,0,1
10052,0.07889185689561892,0.0,0,1
10053,0.090729910782569,0.0,0,1
10054,0.13753112880680832,0.0,0,1
10055,0.17004932549803156,0.0,0,1
10056,0.1400375885663869,0.0,0,1
10057,0.12299459907903754,0.0,0,1
10058,0.1229274823849962,0.0,0,1
10059,0.1409998431865643,0.0,0,1
10060,0.18041250969238345,0.0,0,1
10061,0.152023627585069,0.0,0,1
10062,0.15465320764361246,0.0,0,1
10063,0.14060782392627147,0.0,0,1
10064,0.13302679418798796,0.0,0,1
10065,0.1445154971872344,0.0,0,1
10066,0.1368725702357597,0.0,0,1
10067,0.09899706021419027,0.0,0,1
10068,0.0687299480836737,0.0,0,1
10069,0.052224955722186724,0.0,0,1
10070,0.04261513444537677,0.0,0,1
10071,0.0452776599670829,0.0,0,1
10072,0.04706440776110867,0.0,0,1
10073,0.04374651047026198,0.0,0,1
10074,0.03618488512064619,0.0,0,1
10075,0.04519830121845725,0.0,0,1
10076,0.04138638910954633,0.0,0,1
10077,0.05156840054885578,0.0,0,1
10078,0.044202565601608394,0.0,0,1
10079,0.03147262925059702,0.0,0,1
10080,0.03359906599899956,0.0,0,1
10081,0.06420133664530961,0.0,0,1
10082,0.08853989641171466,0.0,0,1
10083,0.061423669598447646,0.0,0,1
10084,0.07441850877206435,0.0,0,1
10085,0.06426806017662644,0.0,0,1
10086,0.05908093114309384,0.0,0,1
10087,0.051924974677621055,0.0,0,1
10088,0.05128610154598416,0.0,0,1
10089,0.0783631983063588,0.0,0,1
10090,0.08023345955724068,0.0,0,1
10091,0.0727974408836376,0.0,0,1
10092,0.06287990322550949,0.0,0,1
10093,0.06511465512602801,0.0,0,1
10094,0.069389767150688,0.0,0,1
10095,0.0710651665250365,0.0,0,1
10096,0.0732695003840021,0.0,0,1
10097,0.060515875444352586,0.0,0,1
10098,0.06554487412538969,0.0,0,1
10099,0.04647742587933642,0.0,0,1
10100,0.06138629152922963,0.0,0,1
10101,0.06017584346551697,0.0,0,1
10102,0.0602538115114112,0.0,0,1
10103,0.04189644308283599,0.0,0,1
10104,0.05047823036740119,0.0,0,1
10105,0.06878090563121111,0.0,0,1
10106,0.051153986069600865,0.0,0,1
10107,0.05532608783177382,0.0,0,1
10108,0.04550666185333049,0.0,0,1
10109,0.059200717792110016,0.0,0,1
10110,0.05593592570688305,0.0,0,1
10111,0.04859960242124984,0.0,0,1
10112,0.03467563132409788,0.0,0,1
10113,0.03646244795491264,0.0,0,1
10114,0.0370868061325743,0.0,0,1
10115,0.03973308779491541,0.0,0,1
10116,0.040141049597996754,0.0,0,1
10117,0.04004437616452964,0.0,0,1
10118,0.03893529905727772,0.0,0,1
10119,0.03472477536903835,0.0,0,1
10120,0.03893624032673994,0.0,0,1
10121,0.04249594594421023,0.0,0,1
10122,0.032483369652651216,0.0,0,1
10123,0.027168706631846052,0.0,0,1
10124,0.022273176203732363,0.0,0,1
10125,0.023011872521988944,0.0,0,1
10126,0.02250812324897756,0.0,0,1
10127,0.024834107432302688,0.0,0,1
10128,0.021635934356245144,0.0,0,1
10129,0.019167313230585226,0.0,0,1
10130,0.017284731198537556,0.0,0,1
10131,0.01799385092867194,0.0,0,1
10132,0.016121177194042196,0.0,0,1
10133,0.01809177385869764,0.0,0,1
10134,0.017661108301461646,0.0,0,1
10135,0.018936068063406673,0.0,0,1
10136,0.018441910865553007,0.0,0,1
10137,0.015632360998758994,0.0,0,1
10138,0.015002966658185577,0.0,0,1
10139,0.014439703865709533,0.0,0,1
10140,0.016020283401475138,0.0,0,1
10141,0.018619301177730297,0.0,0,1
10142,0.016034171119755174,0.0,0,1
10143,0.016404772469016785,0.0,0,1
10144,0.01994592961159275,0.0,0,1
10145,0.020845172069252238,0.0,0,1
10146,0.024812400375797485,0.0,0,1
10147,0.022627818484172717,0.0,0,1
10148,0.01764385422157637,0.0,0,1
10149,0.01728741020201653,0.0,0,1
10150,0.01826924867994953,0.0,0,1
10151,0.02058697834346294,0.0,0,1
10152,0.02068711005683107,0.0,0,1
10153,0.019426328874775585,0.0,0,1
10154,0.017107864098327,0.0,0,1
10155,0.01841241671426986,0.0,0,1
10156,0.01813377680142597,0.0,0,1
10157,0.020261385888236953,0.0,0,1
10158,0.021800978404695023,0.0,0,1
10159,0.020841114780243652,0.0,0,1
10160,0.01760143104590698,0.0,0,1
10161,0.017634032022419442,0.0,0,1
10162,0.018370739429108537,0.0,0,1
10163,0.020329321181758866,0.0,0,1
10164,0.020769042485879165,0.0,0,1
10165,0.020031204115582294,0.0,0,1
10166,0.02011427178660314,0.0,0,1
10167,0.024093741263788215,0.0,0,1
10168,0.02700076956688347,0.0,0,1
10169,0.03137351913291639,0.0,0,1
10170,0.0388692159892889,0.0,0,1
10171,0.033741909090891364,0.0,0,1
10172,0.03083511687324993,0.0,0,1
10173,0.030777445453455385,0.0,0,1
10174,0.027472746878212703,0.0,0,1
10175,0.026372100240392316,0.0,0,1
10176,0.03252667422042622,0.0,0,1
10177,0.03609319716609046,0.0,0,1
10178,0.03130231166679985,0.0,0,1
10179,0.031096576830124612,0.0,0,1
10180,0.029841363555988074,0.0,0,1
10181,0.031906044178639466,0.0,0,1
10182,0.07737860457654748,0.0,0,1
10183,0.0755448457307202,0.0,0,1
10184,0.052094809262483346,0.0,0,1
10185,0.03557291462532159,0.0,0,1
10186,0.06995005606296459,0.0,0,1
10187,0.09255727626352915,0.0,0,1
10188,0.08299801218352955,0.0,0,1
10189,0.07521801847884513,0.0,0,1
10190,0.07121567657249944,0.0,0,1
10191,0.07485438994887418,0.0,0,1
10192,0.092384679328677,0.0,0,1
10193,0.08028876224701942,0.0,0,1
10194,0.09198966619048457,0.0,0,1
10195,0.08506214874725951,0.0,0,1
10196,0.09174275951134134,0.0,0,1
10197,0.10314225459335159,0.0,0,1
10198,0.10807017504650386,0.0,0,1
10199,0.09091729150334561,0.0,0,1
10200,0.0787075013498225,0.0,0,1
10201,0.08455223105145512,0.0,0,1
10202,0.08342062736215333,0.0,0,1
10203,0.08703772589592773,0.0,0,1
10204,0.10915473876319777,0.0,0,1
10205,0.0831407227615207,0.0,0,1
10206,0.05585683936586728,0.0,0,1
10207,0.06272700532303996,0.0,0,1
10208,0.05153591684276868,0.0,0,1
10209,0.0385493276199503,0.0,0,1
10210,0.03463558782553928,0.0,0,1
10211,0.03529543744321742,0.0,0,1
10212,0.02500752257947205,0.0,0,1
10213,0.0261344391076343,0.0,0,1
10214,0.021982700826755457,0.0,0,1
10215,0.027755770379781206,0.0,0,1
10216,0.038928183406082825,0.0,0,1
10217,0.03729600391258275,0.0,0,1
10218,0.03911840108432816,0.0,0,1
10219,0.04833212724510906,0.0,0,1
10220,0.05536576615044455,0.0,0,1
10221,0.05690786783372478,0.0,0,1
10222,0.06997154364756313,0.0,0,1
10223,0.05282122436283588,0.0,0,1
10224,0.04519020704125524,0.0,0,1
10225,0.06751227368080553,0.0,0,1
10226,0.1245771823742404,0.0,0,1
10227,0.11080304474356864,0.0,0,1
10228,0.10065070856731961,0.0,0,1
10229,0.09956811045851269,0.0,0,1
10230,0.10174180230320636,0.0,0,1
10231,0.09694366684195078,0.0,0,1
10232,0.0858981874364143,0.0,0,1
10233,0.08240053228927635,0.0,0,1
10234,0.08439876607159813,0.0,0,1
10235,0.07269920847173932,0.0,0,1
10236,0.06147763494569537,0.0,0,1
10237,0.06523214348817834,0.0,0,1
10238,0.05844364741017415,0.0,0,1
10239,0.05421649146498398,0.0,0,1
10240,0.04236556757150301,0.0,0,1
10241,0.06476790587675786,0.0,0,1
10242,0.07908278703044425,0.0,0,1
10243,0.06559007092760738,0.0,0,1
10244,0.053444702272708554,0.0,0,1
10245,0.0562006169726104,0.0,0,1
10246,0.0376945364482816,0.0,0,1
10247,0.03141708997894708,0.0,0,1
10248,0.04360009977634446,0.0,0,1
10249,0.06420047427992479,0.0,0,1
10250,0.10408692415006847,0.0,0,1
10251,0.1087145060561783,0.0,0,1
10252,0.2083521420226395,0.0,0,1
10253,0.20165995194024453,0.0,0,1
10254,0.17585788009799067,0.0,0,1
10255,0.1821769688769668,0.0,0,1
10256,0.1395054312753746,0.0,0,1
10257,0.12442534640936391,0.0,0,1
10258,0.14758673175324716,0.0,0,1
10259,0.10331146899428284,0.0,0,1
10260,0.08194697913617888,0.0,0,1
10261,0.08592299916365899,0.0,0,1
10262,0.06543448782919827,0.0,0,1
10263,0.07303252007141808,0.0,0,1
10264,0.04569133557431112,0.0,0,1
10265,0.035170668584596956,0.0,0,1
10266,0.03907873129698364,0.0,0,1
10267,0.04712792339269643,0.0,0,1
10268,0.04000258405959233,0.0,0,1
10269,0.03381882428913608,0.0,0,1
10270,0.04356647991842823,0.0,0,1
10271,0.03980393289145994,0.0,0,1
10272,0.036607153027382364,0.0,0,1
10273,0.0386105148153124,0.0,0,1
10274,0.027609393461700618,0.0,0,1
10275,0.018313505846592165,0.0,0,1
10276,0.016252243800755864,0.0,0,1
10277,0.01750298303252312,0.0,0,1
10278,0.018173697174063693,0.0,0,1
10279,0.015390017844048271,0.0,0,1
10280,0.014877792174451994,0.0,0,1
10281,0.013168110100764773,0.0,0,1
10282,0.012358106568699082,0.0,0,1
10283,0.011247928095921747,0.0,0,1
10284,0.012624982375788317,0.0,0,1
10285,0.013125823848398315,0.0,0,1
10286,0.013658150811119452,0.0,0,1
10287,0.011386470596221353,0.0,0,1
10288,0.007199489327945267,0.0,0,1
10289,0.007382587081057039,0.0,0,1
10290,0.008573978882167318,0.0,0,1
10291,0.00925128199635842,0.0,0,1
10292,0.010293868352100572,0.0,0,1
10293,0.009726321077617346,0.0,0,1
10294,0.008338722119180046,0.0,0,1
10295,0.009698916562657001,0.0,0,1
10296,0.009022456156019328,0.0,0,1
10297,0.009413458327996012,0.0,0,1
10298,0.01105046399882009,0.0,0,1
10299,0.011943735835979826,0.0,0,1
10300,0.011357082847580115,0.0,0,1
10301,0.010622810048768984,0.0,0,1
10302,0.010867374372392212,0.0,0,1
10303,0.009213595585123057,0.0,0,1
10304,0.008795321425764521,0.0,0,1
10305,0.009738038613004405,0.0,0,1
10306,0.01333910998690054,0.0,0,1
10307,0.010696862658445045,0.0,0,1
10308,0.011302349463919654,0.0,0,1
10309,0.011090596538685861,0.0,0,1
10310,0.01003509263334255,0.0,0,1
10311,0.012043283110013167,0.0,0,1
10312,0.013614487612089094,0.0,0,1
10313,0.014954937865860277,0.0,0,1
10314,0.01470172226002743,0.0,0,1
10315,0.02113644420855923,0.0,0,1
10316,0.02491107027710194,0.0,0,1
10317,0.03490964110120917,0.0,0,1
10318,0.027914022867057263,0.0,0,1
10319,0.027655428057223038,0.0,0,1
10320,0.03388784788764417,0.0,0,1
10321,0.04280052458965832,0.0,0,1
10322,0.04428720722815507,0.0,0,1
10323,0.04299740082837017,0.0,0,1
10324,0.041748460845325824,0.0,0,1
10325,0.03918070465870002,0.0,0,1
10326,0.040166667011134236,0.0,0,1
10327,0.03804462282891243,0.0,0,1
10328,0.0401100318735444,0.0,0,1
10329,0.03984020172895759,0.0,0,1
10330,0.08417863705064034,0.0,0,1
10331,0.09935037576504376,0.0,0,1
10332,0.12138306763285353,0.0,0,1
10333,0.08869249995783547,0.0,0,1
10334,0.07945673811373516,0.0,0,1
10335,0.07313124301926312,0.0,0,1
10336,0.06520473915422194,0.0,0,1
10337,0.06421103493553022,0.0,0,1
10338,0.05558614364975448,0.0,0,1
10339,0.05120524358748265,0.0,0,1
10340,0.03292239562938942,0.0,0,1
10341,0.0378148953961465,0.0,0,1
10342,0.034188560109539856,0.0,0,1
10343,0.03606549500342512,0.0,0,1
10344,0.03419178754986511,0.0,0,1
10345,0.03626016029010447,0.0,0,1
10346,0.03995723823302891,0.0,0,1
10347,0.042587749626751964,0.0,0,1
10348,0.04764551357748669,0.0,0,1
10349,0.043785579962404474,0.0,0,1
10350,0.05257804350907033,0.0,0,1
10351,0.05237525194522816,0.0,0,1
10352,0.03541447029797261,0.0,0,1
10353,0.03071572798761342,0.0,0,1
10354,0.030071267797556374,0.0,0,1
10355,0.025019543033112646,0.0,0,1
10356,0.028851566265497536,0.0,0,1
10357,0.02944342481148966,0.0,0,1
10358,0.03491796075559324,0.0,0,1
10359,0.038663711811220317,0.0,0,1
10360,0.038535318891903515,0.0,0,1
10361,0.037519816985205644,0.0,0,1
10362,0.03795157784427759,0.0,0,1
10363,0.031514149631207695,0.0,0,1
10364,0.033399562294023265,0.0,0,1
10365,0.03295850931659099,0.0,0,1
10366,0.027921057956575044,0.0,0,1
10367,0.022846546578116536,0.0,0,1
10368,0.02500057707266849,0.0,0,1
10369,0.02597775496118665,0.0,0,1
10370,0.026411464987498235,0.0,0,1
10371,0.025116528131355065,0.0,0,1
10372,0.023538390167811323,0.0,0,1
10373,0.022753066482140125,0.0,0,1
10374,0.022888693912413334,0.0,0,1
10375,0.02064057266885723,0.0,0,1
10376,0.019484036426011462,0.0,0,1
10377,0.019105061171188265,0.0,0,1
10378,0.019486373852523907,0.0,0,1
10379,0.02003033126147715,0.0,0,1
10380,0.02277798679522301,0.0,0,1
10381,0.019220483878657182,0.0,0,1
10382,0.013488333679135435,0.0,0,1
10383,0.014940314155088702,0.0,0,1
10384,0.014794837564997429,0.0,0,1
10385,0.015504577867164913,0.0,0,1
10386,0.014755322572378549,0.0,0,1
10387,0.01542060423105806,0.0,0,1
10388,0.01544202746205701,0.0,0,1
10389,0.0166775591123291,0.0,0,1
10390,0.019072896143871698,0.0,0,1
10391,0.021401756537972463,0.0,0,1
10392,0.020384714821534724,0.0,0,1
10393,0.01736542341898186,0.0,0,1
10394,0.016855523196870042,0.0,0,1
10395,0.014033808519833735,0.0,0,1
10396,0.015637545867284244,0.0,0,1
10397,0.015463482472073119,0.0,0,1
10398,0.013046356516467452,0.0,0,1
10399,0.012428256128385436,0.0,0,1
10400,0.011306614958347656,0.0,0,1
10401,0.011827478158838849,0.0,0,1
10402,0.009719532247973003,0.0,0,1
10403,0.009401292144037515,0.0,0,1
10404,0.012181241176747189,0.0,0,1
10405,0.010162999060209833,0.0,0,1
10406,0.012319779237234239,0.0,0,1
10407,0.01351336593158814,0.0,0,1
10408,0.014041957610180917,0.0,0,1
10409,0.016807430789658174,0.0,0,1
10410,0.01766422333318141,0.0,0,1
10411,0.018118803858405284,0.0,0,1
10412,0.023381143635732397,0.0,0,1
10413,0.02391718578123667,0.0,0,1
10414,0.018701519308045526,0.0,0,1
10415,0.022154705508375745,0.0,0,1
10416,0.02604778554276068,0.0,0,1
10417,0.028720298072633144,0.0,0,1
10418,0.05659208636738198,0.0,0,1
10419,0.05058941113411543,0.0,0,1
10420,0.05787177723866031,0.0,0,1
10421,0.050377135813791205,0.0,0,1
10422,0.05120335970596348,0.0,0,1
10423,0.06254720978072104,0.0,0,1
10424,0.05989265414958727,0.0,0,1
10425,0.05690631026761175,0.0,0,1
10426,0.056993305867581584,0.0,0,1
10427,0.06723958047984406,0.0,0,1
10428,0.05769604258710423,0.0,0,1
10429,0.04931516372989226,0.0,0,1
10430,0.055493814232934785,0.0,0,1
10431,0.061379240994647886,0.0,0,1
10432,0.06348930078149498,0.0,0,1
10433,0.0560658278986182,0.0,0,1
10434,0.04769371291918635,0.0,0,1
10435,0.051873562019451515,0.0,0,1
10436,0.05386387461890152,0.0,0,1
10437,0.056261056579886906,0.0,0,1
10438,0.03803576532652226,0.0,0,1
10439,0.03292056584273422,0.0,0,1
10440,0.03204635619798058,0.0,0,1
10441,0.03514753579843729,0.0,0,1
10442,0.028840402583499437,0.0,0,1
10443,0.02649455340010569,0.0,0,1
10444,0.02310503639613459,0.0,0,1
10445,0.022631220065910833,0.0,0,1
10446,0.023467895607461084,0.0,0,1
10447,0.023054509775815375,0.0,0,1
10448,0.024054807463288214,0.0,0,1
10449,0.033160892366292785,0.0,0,1
10450,0.0415548025715379,0.0,0,1
10451,0.04995961224908993,0.0,0,1
10452,0.04393140230559771,0.0,0,1
10453,0.03477720870403882,0.0,0,1
10454,0.030296235295761528,0.0,0,1
10455,0.040064032806302115,0.0,0,1
10456,0.037575464308560604,0.0,0,1
10457,0.03170777110952327,0.0,0,1
10458,0.04063190974214413,0.0,0,1
10459,0.04638830825775448,0.0,0,1
10460,0.047308967652248776,0.0,0,1
10461,0.05777396974645189,0.0,0,1
10462,0.063726331016039,0.0,0,1
10463,0.0644841443385728,0.0,0,1
10464,0.06496498391253458,0.0,0,1
10465,0.05782326794631503,0.0,0,1
10466,0.061110465399708574,0.0,0,1
10467,0.0741433689574689,0.0,0,1
10468,0.06590086572129174,0.0,0,1
10469,0.05075255721570655,0.0,0,1
10470,0.052483141486799556,0.0,0,1
10471,0.04189791552836758,0.0,0,1
10472,0.035370054154017096,0.0,0,1
10473,0.03447584495478026,0.0,0,1
10474,0.04444706197431109,0.0,0,1
10475,0.07521272568321491,0.0,0,1
10476,0.07017480550248902,0.0,0,1
10477,0.05154154192691714,0.0,0,1
10478,0.07124829006665945,0.0,0,1
10479,0.13611613929021774,0.0,0,1
10480,0.1290526773577442,0.0,0,1
10481,0.14642630190349687,0.0,0,1
10482,0.22900896292277495,0.0,0,1
10483,0.2383792935791464,0.0,0,1
10484,0.21948083068756935,0.0,0,1
10485,0.13279951496046352,0.0,0,1
10486,0.1231787868840498,0.0,0,1
10487,0.12855944540337547,0.0,0,1
10488,0.11289398869377748,0.0,0,1
10489,0.10193650189552637,0.0,0,1
10490,0.07507638012828892,0.0,0,1
10491,0.08071735445768799,0.0,0,1
10492,0.07245052420028966,0.0,0,1
10493,0.07310553001900605,0.0,0,1
10494,0.06935990550248139,0.0,0,1
10495,0.07323429319518221,0.0,0,1
10496,0.07387574677039445,0.0,0,1
10497,0.04328535963406194,0.0,0,1
10498,0.043649450552857336,0.0,0,1
10499,0.04599690824474447,0.0,0,1
10500,0.039587545767363425,0.0,0,1
10501,0.033158528524055986,0.0,0,1
10502,0.033981899663708286,0.0,0,1
10503,0.029507621828021555,0.0,0,1
10504,0.035375869041701535,0.0,0,1
10505,0.03470158504965931,0.0,0,1
10506,0.03822138350531224,0.0,0,1
10507,0.04434455615243089,0.0,0,1
10508,0.042806945450835916,0.0,0,1
10509,0.046065874657100124,0.0,0,1
10510,0.04823661138206002,0.0,0,1
10511,0.04680007678423391,0.0,0,1
10512,0.04082898574945215,0.0,0,1
10513,0.04177301692724574,0.0,0,1
10514,0.03740155499317891,0.0,0,1
10515,0.039807999289417854,0.0,0,1
10516,0.041978226024708756,0.0,0,1
10517,0.043589880438316214,0.0,0,1
10518,0.04557220257113551,0.0,0,1
10519,0.039824763678199544,0.0,0,1
10520,0.034738922987304445,0.0,0,1
10521,0.031215363995014397,0.0,0,1
10522,0.030232271911032473,0.0,0,1
10523,0.023458478406520298,0.0,0,1
10524,0.019875792259975305,0.0,0,1
10525,0.01997682636794076,0.0,0,1
10526,0.02056868955896065,0.0,0,1
10527,0.015821605627358373,0.0,0,1
10528,0.011721336974287013,0.0,0,1
10529,0.011043119809874779,0.0,0,1
10530,0.010469744647304914,0.0,0,1
10531,0.011303149117132637,0.0,0,1
10532,0.011496789549557197,0.0,0,1
10533,0.009908933040935949,0.0,0,1
10534,0.0099050990146444,0.0,0,1
10535,0.011612976655803181,0.0,0,1
10536,0.012222683423307302,0.0,0,1
10537,0.01185682055088426,0.0,0,1
10538,0.011740624514715648,0.0,0,1
10539,0.010595833515732381,0.0,0,1
10540,0.009900884217097885,0.0,0,1
10541,0.01059697083277413,0.0,0,1
10542,0.01085265204965391,0.0,0,1
10543,0.011677753038708874,0.0,0,1
10544,0.01473523421399769,0.0,0,1
10545,0.01479137777990919,0.0,0,1
10546,0.01531531247469756,0.0,0,1
10547,0.01415901715236859,0.0,0,1
10548,0.01146323522079636,0.0,0,1
10549,0.010131324810278147,0.0,0,1
10550,0.011089648991641034,0.0,0,1
10551,0.009512892181112212,0.0,0,1
10552,0.010061991367573159,0.0,0,1
10553,0.00998468277917485,0.0,0,1
10554,0.010231304373300564,0.0,0,1
10555,0.01272054815545617,0.0,0,1
10556,0.013233733818343363,0.0,0,1
