sample_index,reconstruction_error,true_label,predicted_label,is_correct
8643,0.058935383018151356,0.0,0,1
8644,0.07285069987680659,0.0,0,1
8645,0.061177824778303226,0.0,0,1
8646,0.06276687436006292,0.0,0,1
8647,0.057865188341279856,0.0,0,1
8648,0.06517523554578009,0.0,0,1
8649,0.06411001599776057,0.0,0,1
8650,0.062270104778882535,0.0,0,1
8651,0.06819881373512192,0.0,0,1
8652,0.06655109740073037,0.0,0,1
8653,0.06462890685757752,0.0,0,1
8654,0.07617912693260805,0.0,0,1
8655,0.08719893321619414,0.0,0,1
8656,0.09800981117473247,0.0,0,1
8657,0.10580841401043223,0.0,0,1
8658,0.11638138172611712,0.0,0,1
8659,0.10539562170673059,0.0,0,1
8660,0.10596104167942035,0.0,0,1
8661,0.10606892346748925,0.0,0,1
8662,0.10962120095830996,0.0,0,1
8663,0.1062608497054928,0.0,0,1
8664,0.09971714013264783,0.0,0,1
8665,0.12128633879874855,0.0,0,1
8666,0.12024818931129161,0.0,0,1
8667,0.12114342739494437,0.0,0,1
8668,0.13404105913484768,0.0,0,1
8669,0.13390557535699282,0.0,0,1
8670,0.11045518870302311,0.0,0,1
8671,0.12816526867663539,0.0,0,1
8672,0.11626331272082197,0.0,0,1
8673,0.11745267774995496,0.0,0,1
8674,0.1315605193442375,0.0,0,1
8675,0.09860696127850914,0.0,0,1
8676,0.11998632375665967,0.0,0,1
8677,0.11030180545781586,0.0,0,1
8678,0.10087346392923419,0.0,0,1
8679,0.103149676469382,0.0,0,1
8680,0.10313678242078343,0.0,0,1
8681,0.08226447332182096,0.0,0,1
8682,0.07777017444331696,0.0,0,1
8683,0.08498422307438719,0.0,0,1
8684,0.07251811287963834,0.0,0,1
8685,0.06783567562056761,0.0,0,1
8686,0.08738089852639576,0.0,0,1
8687,0.08315207799545371,0.0,0,1
8688,0.07011394637858483,0.0,0,1
8689,0.0662614530632732,0.0,0,1
8690,0.04524510806914311,0.0,0,1
8691,0.04693044964393749,0.0,0,1
8692,0.04148917244595857,0.0,0,1
8693,0.03938008020204381,0.0,0,1
8694,0.03277043627185025,0.0,0,1
8695,0.03476905017865095,0.0,0,1
8696,0.03247302547533772,0.0,0,1
8697,0.025202478372275287,0.0,0,1
8698,0.02626571795685727,0.0,0,1
8699,0.022314229765840368,0.0,0,1
8700,0.02583963427375795,0.0,0,1
8701,0.022350693821584732,0.0,0,1
8702,0.01852145503022747,0.0,0,1
8703,0.022091004535508697,0.0,0,1
8704,0.015259498258526669,0.0,0,1
8705,0.014413321119355475,0.0,0,1
8706,0.013378317153228255,0.0,0,1
8707,0.01397102337841349,0.0,0,1
8708,0.012130261187429695,0.0,0,1
8709,0.011428358262180796,0.0,0,1
8710,0.016433645547454134,0.0,0,1
8711,0.016351795667471424,0.0,0,1
8712,0.01558813298089381,0.0,0,1
8713,0.013875732271158351,0.0,0,1
8714,0.012733984550119377,0.0,0,1
8715,0.012110201958421508,0.0,0,1
8716,0.01072440253581173,0.0,0,1
8717,0.011635041044902527,0.0,0,1
8718,0.01640647699508747,0.0,0,1
8719,0.017802162445443453,0.0,0,1
8720,0.02540969722278599,0.0,0,1
8721,0.057082380743179395,0.0,0,1
8722,0.07502008224193593,0.0,0,1
8723,0.0747778911740518,0.0,0,1
8724,0.06923838043113104,0.0,0,1
8725,0.07838255709448987,0.0,0,1
8726,0.08197703176659395,0.0,0,1
8727,0.10861767969906226,0.0,0,1
8728,0.11478746099272918,0.0,0,1
8729,0.12079238250231437,0.0,0,1
8730,0.1314084261464551,0.0,0,1
8731,0.14659754814477002,0.0,0,1
8732,0.13924325753408753,0.0,0,1
8733,0.1303285841725232,0.0,0,1
8734,0.15088087046363677,0.0,0,1
8735,0.13489896073272048,0.0,0,1
8736,0.13285521443565215,0.0,0,1
8737,0.12831122464229794,0.0,0,1
8738,0.14956675858020213,0.0,0,1
8739,0.14685485011726432,0.0,0,1
8740,0.1522152391379624,0.0,0,1
8741,0.16510650331147486,0.0,0,1
8742,0.1731233688610316,0.0,0,1
8743,0.15968360115556293,0.0,0,1
8744,0.1325829116710463,0.0,0,1
8745,0.14759927420589933,0.0,0,1
8746,0.10873326403979583,0.0,0,1
8747,0.08672834119693051,0.0,0,1
8748,0.07199643174409953,0.0,0,1
8749,0.08344663930660207,0.0,0,1
8750,0.08142221549308407,0.0,0,1
8751,0.09641527085709459,0.0,0,1
8752,0.0887048744992415,0.0,0,1
8753,0.10004281003689837,0.0,0,1
8754,0.09356999572587171,0.0,0,1
8755,0.08264454646939406,0.0,0,1
8756,0.0796055952443509,0.0,0,1
8757,0.06894456477058998,0.0,0,1
8758,0.07097836968971549,0.0,0,1
8759,0.05231158368540313,0.0,0,1
8760,0.06353005991896274,0.0,0,1
8761,0.07603419543769722,0.0,0,1
8762,0.05070254780040122,0.0,0,1
8763,0.06404914557994523,0.0,0,1
8764,0.07540642486639501,0.0,0,1
8765,0.055730015445824836,0.0,0,1
8766,0.05661635114986202,0.0,0,1
8767,0.06292134702162351,0.0,0,1
8768,0.06359276693798507,0.0,0,1
8769,0.06436653818310442,0.0,0,1
8770,0.06761330518778677,0.0,0,1
8771,0.06314708253454605,0.0,0,1
8772,0.06475098512448849,0.0,0,1
8773,0.19775501773243243,0.0,0,1
8774,0.20542116330622803,0.0,0,1
8775,0.17242050815914722,0.0,0,1
8776,0.18301300680505614,0.0,0,1
8777,0.19250102564009955,0.0,0,1
8778,0.19699002270845664,0.0,0,1
8779,0.20561239618897373,0.0,0,1
8780,0.18969011852150894,0.0,0,1
8781,0.1999503428776689,0.0,0,1
8782,0.21804393807053743,0.0,0,1
8783,0.18190710409359714,0.0,0,1
8784,0.20309003096289865,0.0,0,1
8785,0.1908447536831004,0.0,0,1
8786,0.18139691211859948,0.0,0,1
8787,0.1877183086245884,0.0,0,1
8788,0.18150968415602386,0.0,0,1
8789,0.18948277705419153,0.0,0,1
8790,0.1869361830974949,0.0,0,1
8791,0.18808532774675826,0.0,0,1
8792,0.19478984376686792,0.0,0,1
8793,0.1865341291617474,0.0,0,1
8794,0.18424292562001143,0.0,0,1
8795,0.18750970845770423,0.0,0,1
8796,0.15230513306548016,0.0,0,1
8797,0.175766073327364,0.0,0,1
8798,0.05221586994201932,0.0,0,1
8799,0.042633729306408255,0.0,0,1
8800,0.03800575054158026,0.0,0,1
8801,0.04229409613584729,0.0,0,1
8802,0.04675078182043552,0.0,0,1
8803,0.050720671271890935,0.0,0,1
8804,0.04400351976169238,0.0,0,1
8805,0.03199612849373452,0.0,0,1
8806,0.0280817980184,0.0,0,1
8807,0.02954625274047297,0.0,0,1
8808,0.02920202909048938,0.0,0,1
8809,0.03114271861078081,0.0,0,1
8810,0.03841560832891455,0.0,0,1
8811,0.045637362541288945,0.0,0,1
8812,0.044872920510187354,0.0,0,1
8813,0.031107199515491783,0.0,0,1
8814,0.04355688844474267,0.0,0,1
8815,0.04417304631368038,0.0,0,1
8816,0.04454519411274966,0.0,0,1
8817,0.04450212037073934,0.0,0,1
8818,0.05076209570531874,0.0,0,1
8819,0.041786159029970675,0.0,0,1
8820,0.04823551838775134,0.0,0,1
8821,0.044660336888099575,0.0,0,1
8822,0.04996436280641505,0.0,0,1
8823,0.050203668439018245,0.0,0,1
8824,0.055734834779570766,0.0,0,1
8825,0.06272105844841189,0.0,0,1
8826,0.05873629691400849,0.0,0,1
8827,0.05660057346054199,0.0,0,1
8828,0.05936832805504263,0.0,0,1
8829,0.04710958576394452,0.0,0,1
8830,0.04458326024008449,0.0,0,1
8831,0.046359741521880646,0.0,0,1
8832,0.04585755522800925,0.0,0,1
8833,0.04945695231092348,0.0,0,1
8834,0.05344082804518619,0.0,0,1
8835,0.06597209258307553,0.0,0,1
8836,0.041684051731329996,0.0,0,1
8837,0.030222323195149513,0.0,0,1
8838,0.03575836409929797,0.0,0,1
8839,0.016397560273074083,0.0,0,1
8840,0.014104113775302712,0.0,0,1
8841,0.02111526224165936,0.0,0,1
8842,0.022747729197037138,0.0,0,1
8843,0.015186774232883154,0.0,0,1
8844,0.014428938862964,0.0,0,1
8845,0.015059207823539719,0.0,0,1
8846,0.013708454203067637,0.0,0,1
8847,0.013991005556272208,0.0,0,1
8848,0.010313815117168881,0.0,0,1
8849,0.016601738699169456,0.0,0,1
8850,0.005920713718999984,0.0,0,1
8851,0.005274560444128556,0.0,0,1
8852,0.006144885444914398,0.0,0,1
8853,0.007221401993907175,0.0,0,1
8854,0.00925741687886311,0.0,0,1
8855,0.008167675557914667,0.0,0,1
8856,0.007179167120937939,0.0,0,1
8857,0.008006309914333628,0.0,0,1
8858,0.0076714894927716725,0.0,0,1
8859,0.010480675327025379,0.0,0,1
8860,0.012958158288932332,0.0,0,1
8861,0.019352610138792126,0.0,0,1
8862,0.016286064422031156,0.0,0,1
8863,0.020846316034204875,0.0,0,1
8864,0.03338436960673056,0.0,0,1
8865,0.059406093822085955,0.0,0,1
8866,0.07174306078027301,0.0,0,1
8867,0.06616346443071262,0.0,0,1
8868,0.08392376136997544,0.0,0,1
8869,0.1278789850226074,0.0,0,1
8870,0.16782082942934548,0.0,0,1
8871,0.1892715535399578,0.0,0,1
8872,0.22143607157143053,0.0,0,1
8873,0.2534844715775543,0.0,0,1
8874,0.2871240070905429,0.0,0,1
8875,0.3147842621186751,0.0,0,1
8876,0.3477533075332892,0.0,0,1
8877,0.3613417933676902,0.0,0,1
8878,0.3566729793218698,0.0,0,1
8879,0.3564274550877164,0.0,0,1
8880,0.3654762799220194,0.0,0,1
8881,0.3376950216496064,0.0,0,1
8882,0.26646319565402277,0.0,0,1
8883,0.2283891701451747,0.0,0,1
8884,0.16767330152422258,0.0,0,1
8885,0.1468959387428058,0.0,0,1
8886,0.1353704703525807,0.0,0,1
8887,0.11070266370710971,0.0,0,1
8888,0.08297849442778363,0.0,0,1
8889,0.06675230867312336,0.0,0,1
8890,0.054828129987338055,0.0,0,1
8891,0.04873586242148195,0.0,0,1
8892,0.05152498702078468,0.0,0,1
8893,0.05991519480411011,0.0,0,1
8894,0.056576329099847056,0.0,0,1
8895,0.05607188865326126,0.0,0,1
8896,0.05486145768027773,0.0,0,1
8897,0.0622469668421784,0.0,0,1
8898,0.05898873467334355,0.0,0,1
8899,0.062515970864503,0.0,0,1
8900,0.06184979429030953,0.0,0,1
8901,0.05709058106130456,0.0,0,1
8902,0.059618019090692864,0.0,0,1
8903,0.06844170732270108,0.0,0,1
8904,0.06002974517773058,0.0,0,1
8905,0.06707982826995111,0.0,0,1
8906,0.08599720249521242,0.0,0,1
8907,0.08996838757580698,0.0,0,1
8908,0.07219540560150872,0.0,0,1
8909,0.08264639687937365,0.0,0,1
8910,0.06811775906727625,0.0,0,1
8911,0.06520715999583787,0.0,0,1
8912,0.07533455247247231,0.0,0,1
8913,0.1566298763386397,0.0,0,1
8914,0.16434029804799877,0.0,0,1
8915,0.13733726673368282,0.0,0,1
8916,0.13945224793386712,0.0,0,1
8917,0.1516879363847063,0.0,0,1
8918,0.13459564809053232,0.0,0,1
8919,0.1259243693600058,0.0,0,1
8920,0.1251101285318174,0.0,0,1
8921,0.14653518471221194,0.0,0,1
8922,0.12790262758696422,0.0,0,1
8923,0.11551679260347579,0.0,0,1
8924,0.14080724904768302,0.0,0,1
8925,0.11566793845101674,0.0,0,1
8926,0.10724762144650754,0.0,0,1
8927,0.11314002301030335,0.0,0,1
8928,0.10589544386372989,0.0,0,1
8929,0.10281857215339316,0.0,0,1
8930,0.09783703921894887,0.0,0,1
8931,0.07970670563904718,0.0,0,1
8932,0.06814630002072428,0.0,0,1
8933,0.07300416427871266,0.0,0,1
8934,0.07247346894348958,0.0,0,1
8935,0.053542709701021915,0.0,0,1
8936,0.04916908831314471,0.0,0,1
8937,0.08594844629562617,0.0,0,1
8938,0.01943338052984495,0.0,0,1
8939,0.010527825129265537,0.0,0,1
8940,0.007270056990407179,0.0,0,1
8941,0.006152652291379511,0.0,0,1
8942,0.0074169851798368885,0.0,0,1
8943,0.00822274098255929,0.0,0,1
8944,0.005568186313667531,0.0,0,1
8945,0.004049444947848825,0.0,0,1
8946,0.004750339540180545,0.0,0,1
8947,0.00583793102455753,0.0,0,1
8948,0.0054499940755502125,0.0,0,1
8949,0.00487593503163136,0.0,0,1
8950,0.004647870185039773,0.0,0,1
8951,0.0034612743627015032,0.0,0,1
8952,0.0036347862539787947,0.0,0,1
8953,0.0037348785972187203,0.0,0,1
8954,0.0038066233338970626,0.0,0,1
8955,0.004099041469757474,0.0,0,1
8956,0.004325621885199733,0.0,0,1
8957,0.004544878014671707,0.0,0,1
8958,0.005037784243404107,0.0,0,1
8959,0.005245592913029964,0.0,0,1
8960,0.00514782556122452,0.0,0,1
8961,0.005045344081726775,0.0,0,1
8962,0.0059642993662321325,0.0,0,1
8963,0.006732045288810518,0.0,0,1
8964,0.007376747234578043,0.0,0,1
8965,0.006363825752740928,0.0,0,1
8966,0.005872584325223596,0.0,0,1
8967,0.005813389181010571,0.0,0,1
8968,0.007027231875630702,0.0,0,1
8969,0.00835885894730927,0.0,0,1
8970,0.009006193578743531,0.0,0,1
8971,0.009307029773067512,0.0,0,1
8972,0.011126073103039395,0.0,0,1
8973,0.011282557102688991,0.0,0,1
8974,0.012085047631475646,0.0,0,1
8975,0.012976291147639766,0.0,0,1
8976,0.01320622602469523,0.0,0,1
8977,0.011723648496810114,0.0,0,1
8978,0.012710128478846398,0.0,0,1
8979,0.012345822299519428,0.0,0,1
8980,0.011861843350511634,0.0,0,1
8981,0.012515118887006951,0.0,0,1
8982,0.01199264399913842,0.0,0,1
8983,0.013170952011521178,0.0,0,1
8984,0.01350929225134676,0.0,0,1
8985,0.011481179115192168,0.0,0,1
8986,0.010530468189952824,0.0,0,1
8987,0.008528713384552553,0.0,0,1
8988,0.008892273996201886,0.0,0,1
8989,0.008977116020611917,0.0,0,1
8990,0.008787550444207929,0.0,0,1
8991,0.009268018216083803,0.0,0,1
8992,0.008556777009945008,0.0,0,1
8993,0.01122011703876478,0.0,0,1
8994,0.008819459887480657,0.0,0,1
8995,0.0089454669709275,0.0,0,1
8996,0.009846327344980916,0.0,0,1
8997,0.00878255099886923,0.0,0,1
8998,0.010215540895652245,0.0,0,1
8999,0.010799911353067784,0.0,0,1
9000,0.013356456777318861,0.0,0,1
9001,0.016237882884606133,0.0,0,1
9002,0.016173116531931743,0.0,0,1
9003,0.017063063628095305,0.0,0,1
9004,0.020026778288979495,0.0,0,1
9005,0.01935027397332492,0.0,0,1
9006,0.018060584300884093,0.0,0,1
9007,0.019210612036188755,0.0,0,1
9008,0.01915482093974804,0.0,0,1
9009,0.020205710115201295,0.0,0,1
9010,0.019356645310368768,0.0,0,1
9011,0.018733132547246546,0.0,0,1
9012,0.01859623331218117,0.0,0,1
9013,0.0184411149399222,0.0,0,1
9014,0.01871904712525199,0.0,0,1
9015,0.021570637492879966,0.0,0,1
9016,0.016576176660188385,0.0,0,1
9017,0.014822661174433446,0.0,0,1
9018,0.015614736360325968,0.0,0,1
9019,0.014483368388696079,0.0,0,1
9020,0.010031881001826193,0.0,0,1
9021,0.011131360111664131,0.0,0,1
9022,0.009589855861593265,0.0,0,1
9023,0.013197919458224119,0.0,0,1
9024,0.013330944470546023,0.0,0,1
9025,0.012778832099359603,0.0,0,1
9026,0.013533586969073278,0.0,0,1
9027,0.012178265052405686,0.0,0,1
9028,0.01538401770274534,0.0,0,1
9029,0.01395847213758643,0.0,0,1
9030,0.0160948764629518,0.0,0,1
9031,0.015988173919130152,0.0,0,1
9032,0.017322872345706255,0.0,0,1
9033,0.018430357712510288,0.0,0,1
9034,0.018724934617820488,0.0,0,1
9035,0.018364770549786868,0.0,0,1
9036,0.020390334738132825,0.0,0,1
9037,0.019416075118484474,0.0,0,1
9038,0.019912533984700925,0.0,0,1
9039,0.019814717274327532,0.0,0,1
9040,0.02065596894459304,0.0,0,1
9041,0.020834058332330097,0.0,0,1
9042,0.022414083457652396,0.0,0,1
9043,0.024018835734755866,0.0,0,1
9044,0.023730850747551782,0.0,0,1
9045,0.021776757153694586,0.0,0,1
9046,0.02457799583915807,0.0,0,1
9047,0.02400171695292071,0.0,0,1
9048,0.02111826171007473,0.0,0,1
9049,0.02519159527619087,0.0,0,1
9050,0.027379726218634062,0.0,0,1
9051,0.03166788369310187,0.0,0,1
9052,0.03309692790583182,0.0,0,1
9053,0.033846124193061114,0.0,0,1
9054,0.03404740016025867,0.0,0,1
9055,0.03218356185692556,0.0,0,1
9056,0.03407012774450003,0.0,0,1
9057,0.03281801835425331,0.0,0,1
9058,0.03250279188998483,0.0,0,1
9059,0.036161768744086734,0.0,0,1
9060,0.0330297612869585,0.0,0,1
9061,0.03706697483618772,0.0,0,1
9062,0.03677184781183814,0.0,0,1
9063,0.039089594800204006,0.0,0,1
9064,0.03362811086572354,0.0,0,1
9065,0.032624906240578046,0.0,0,1
9066,0.03449038086372023,0.0,0,1
9067,0.03054965773111519,0.0,0,1
9068,0.029592271077844783,0.0,0,1
9069,0.02767413651841422,0.0,0,1
9070,0.022315925242142678,0.0,0,1
9071,0.021631727246326664,0.0,0,1
9072,0.013904067181095908,0.0,0,1
9073,0.012109170512356398,0.0,0,1
9074,0.011548772269407858,0.0,0,1
9075,0.011852962365030976,0.0,0,1
9076,0.011397297690024392,0.0,0,1
9077,0.010059600573770582,0.0,0,1
9078,0.00900782348895705,0.0,0,1
9079,0.008240898808772514,0.0,0,1
9080,0.007623051012057906,0.0,0,1
9081,0.007964647983529818,0.0,0,1
9082,0.0074483409703084025,0.0,0,1
9083,0.007039083311852658,0.0,0,1
9084,0.007294566097268573,0.0,0,1
9085,0.0068893092822131675,0.0,0,1
9086,0.00588034081802842,0.0,0,1
9087,0.005653138063180522,0.0,0,1
9088,0.0060203887903374055,0.0,0,1
9089,0.008081682720331562,0.0,0,1
9090,0.008116962684404854,0.0,0,1
9091,0.0066997326663616845,0.0,0,1
9092,0.005205093500807849,0.0,0,1
9093,0.005062907051100758,0.0,0,1
9094,0.0048703537915711515,0.0,0,1
9095,0.004556005094678011,0.0,0,1
9096,0.004956496099148311,0.0,0,1
9097,0.004697752405880458,0.0,0,1
9098,0.004634875181648233,0.0,0,1
9099,0.004812366936852181,0.0,0,1
9100,0.0046553205181342205,0.0,0,1
9101,0.0045970711509465394,0.0,0,1
9102,0.004446769436384902,0.0,0,1
9103,0.004636556571780646,0.0,0,1
9104,0.004224196512051718,0.0,0,1
9105,0.004737898668261832,0.0,0,1
9106,0.004635541909065889,0.0,0,1
9107,0.00455954943023151,0.0,0,1
9108,0.005138418222927224,0.0,0,1
9109,0.006051968551289483,0.0,0,1
9110,0.006258388367351948,0.0,0,1
9111,0.005355267467034684,0.0,0,1
9112,0.004681774214805373,0.0,0,1
9113,0.004714824698339289,0.0,0,1
9114,0.004815354874537399,0.0,0,1
9115,0.004330189136090649,0.0,0,1
9116,0.004855779864864969,0.0,0,1
9117,0.00437282850080682,0.0,0,1
9118,0.004588235962739695,0.0,0,1
9119,0.003957998873479321,0.0,0,1
9120,0.004182810682311565,0.0,0,1
9121,0.004324739637208547,0.0,0,1
9122,0.004366807961911154,0.0,0,1
9123,0.0038614791143672957,0.0,0,1
9124,0.0037375272973674124,0.0,0,1
9125,0.004738023496279468,0.0,0,1
9126,0.006738875858643712,0.0,0,1
9127,0.0060946243589538015,0.0,0,1
9128,0.00868878750163489,0.0,0,1
9129,0.008882223545268478,0.0,0,1
9130,0.009046784669352687,0.0,0,1
9131,0.009491402065554603,0.0,0,1
9132,0.00934918003615464,0.0,0,1
9133,0.008304584416274751,0.0,0,1
9134,0.007996326923310147,0.0,0,1
9135,0.00984163793687826,0.0,0,1
9136,0.00940783335611565,0.0,0,1
9137,0.010431390813522009,0.0,0,1
9138,0.010473318992296077,0.0,0,1
9139,0.010088070080407659,0.0,0,1
9140,0.011178265235391994,0.0,0,1
9141,0.010400999618748475,0.0,0,1
9142,0.011711810522179698,0.0,0,1
9143,0.01041446499126002,0.0,0,1
9144,0.012219503094568214,0.0,0,1
9145,0.010712221987980488,0.0,0,1
9146,0.010804777915751846,0.0,0,1
9147,0.011573984000119856,0.0,0,1
9148,0.009401172604123082,0.0,0,1
9149,0.014622931593660344,0.0,0,1
9150,0.009597558082676923,0.0,0,1
9151,0.006606192496428707,0.0,0,1
9152,0.011487091183783407,0.0,0,1
9153,0.00629555677361379,0.0,0,1
9154,0.005887562239916153,0.0,0,1
9155,0.004629971176885381,0.0,0,1
9156,0.005492259706214111,0.0,0,1
9157,0.00541785925522421,0.0,0,1
9158,0.005630994783080502,0.0,0,1
9159,0.005314350355819465,0.0,0,1
9160,0.006221152685133301,0.0,0,1
9161,0.0053494493539781906,0.0,0,1
9162,0.00449112106855334,0.0,0,1
9163,0.005227798627048554,0.0,0,1
9164,0.004636966209814545,0.0,0,1
9165,0.0061361891513418195,0.0,0,1
9166,0.004674034021368719,0.0,0,1
9167,0.00451760830067526,0.0,0,1
9168,0.005370497879767817,0.0,0,1
9169,0.006039961483139148,0.0,0,1
9170,0.006555300663303179,0.0,0,1
9171,0.007504126708011726,0.0,0,1
9172,0.0056231107276580265,0.0,0,1
9173,0.0063950329715472525,0.0,0,1
9174,0.007175834232071494,0.0,0,1
9175,0.007518814836688086,0.0,0,1
9176,0.009238299511250528,0.0,0,1
9177,0.009504934322654649,0.0,0,1
9178,0.010043469561589446,0.0,0,1
9179,0.011247253302220827,0.0,0,1
9180,0.010414061201327127,0.0,0,1
9181,0.011880638278499753,0.0,0,1
9182,0.01034019860808227,0.0,0,1
9183,0.009997629443760741,0.0,0,1
9184,0.009059356357760997,0.0,0,1
9185,0.010386042114521989,0.0,0,1
9186,0.010524057869419127,0.0,0,1
9187,0.010570158938879371,0.0,0,1
9188,0.011437740666963727,0.0,0,1
9189,0.011223008008149215,0.0,0,1
9190,0.012575904146789947,0.0,0,1
9191,0.013124306432372973,0.0,0,1
9192,0.012004117471461614,0.0,0,1
9193,0.016690222382666004,0.0,0,1
9194,0.01848924731911306,0.0,0,1
9195,0.022279790948996018,0.0,0,1
9196,0.024697694219808383,0.0,0,1
9197,0.023555122734328963,0.0,0,1
9198,0.023385417775610838,0.0,0,1
9199,0.01997494738137115,0.0,0,1
9200,0.022564031275371755,0.0,0,1
9201,0.017326115695247696,0.0,0,1
9202,0.016133430104635672,0.0,0,1
9203,0.01673147457916137,0.0,0,1
9204,0.015570473414615411,0.0,0,1
9205,0.01579089337770173,0.0,0,1
9206,0.01589574156418198,0.0,0,1
9207,0.018434994778662735,0.0,0,1
9208,0.016937599048730767,0.0,0,1
9209,0.01780463688598301,0.0,0,1
9210,0.018331862146023104,0.0,0,1
9211,0.01786966267653663,0.0,0,1
9212,0.016971170462453732,0.0,0,1
9213,0.014616446368357528,0.0,0,1
9214,0.012461290225134014,0.0,0,1
9215,0.009343356692050683,0.0,0,1
9216,0.0055487789936029056,0.0,0,1
9217,0.004487270357141179,0.0,0,1
9218,0.005180829800979993,0.0,0,1
9219,0.005914225986690734,0.0,0,1
9220,0.0054103150769220735,0.0,0,1
9221,0.006204604443305069,0.0,0,1
9222,0.005616905406723899,0.0,0,1
9223,0.006392457905281442,0.0,0,1
9224,0.005939371709284671,0.0,0,1
9225,0.005536793104531064,0.0,0,1
9226,0.0056122332028298435,0.0,0,1
9227,0.006709168002461625,0.0,0,1
9228,0.007325284044959024,0.0,0,1
9229,0.006937494811129517,0.0,0,1
9230,0.0060563964209779985,0.0,0,1
9231,0.006243280257924921,0.0,0,1
9232,0.007410041236412894,0.0,0,1
9233,0.010468602704913904,0.0,0,1
9234,0.01015027170204317,0.0,0,1
9235,0.010455741347300486,0.0,0,1
9236,0.01067052363533977,0.0,0,1
9237,0.010597084858273063,0.0,0,1
9238,0.008350007309871767,0.0,0,1
9239,0.006992109188842222,0.0,0,1
9240,0.006617760798803402,0.0,0,1
9241,0.0072501536840681195,0.0,0,1
9242,0.007139775700034332,0.0,0,1
9243,0.008086248943153363,0.0,0,1
9244,0.007312393853000327,0.0,0,1
9245,0.008367498693447491,0.0,0,1
9246,0.009841747152337139,0.0,0,1
9247,0.010768232126452988,0.0,0,1
9248,0.0106583341548131,0.0,0,1
9249,0.009276950735864615,0.0,0,1
9250,0.009781575781366332,0.0,0,1
9251,0.008528606349990779,0.0,0,1
9252,0.008425400513619957,0.0,0,1
9253,0.009059436733369544,0.0,0,1
9254,0.008658778779621398,0.0,0,1
9255,0.007470358395035537,0.0,0,1
9256,0.006051987546820606,0.0,0,1
9257,0.005394687560407298,0.0,0,1
9258,0.007004816920884564,0.0,0,1
9259,0.006008565411016471,0.0,0,1
9260,0.005615144949264185,0.0,0,1
9261,0.00647082286729445,0.0,0,1
9262,0.006157706372042556,0.0,0,1
9263,0.00645045355476672,0.0,0,1
9264,0.007136460346604759,0.0,0,1
9265,0.005824077139928985,0.0,0,1
9266,0.004395666365007087,0.0,0,1
9267,0.004577554367450278,0.0,0,1
9268,0.0035135846168666976,0.0,0,1
9269,0.003174925076533951,0.0,0,1
9270,0.003752087123566854,0.0,0,1
9271,0.0034421913344538204,0.0,0,1
9272,0.0029050041459260097,0.0,0,1
9273,0.004308000876578741,0.0,0,1
9274,0.0027324884860636415,0.0,0,1
9275,0.003623032854745838,0.0,0,1
9276,0.0035359978658127747,0.0,0,1
9277,0.0029804031017429946,0.0,0,1
9278,0.00440812232592,0.0,0,1
9279,0.0036801547605805596,0.0,0,1
9280,0.004400698751635765,0.0,0,1
9281,0.004711798476455876,0.0,0,1
9282,0.00464111603257437,0.0,0,1
9283,0.00504402349608579,0.0,0,1
9284,0.00551119395901914,0.0,0,1
9285,0.004580960401069504,0.0,0,1
9286,0.005168636908012505,0.0,0,1
9287,0.004958671130812761,0.0,0,1
